"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"4";"0";"491";"5,12";"10485760";"1019216";"9,72";"2";"11";"350";"47";"91"
"04.12.2015 19:35:00";"4";"0";"726";"7,57";"10485760";"1040187";"9,92";"10";"180";"350";"126";"154"
"04.12.2015 19:40:00";"4";"0";"454";"4,73";"10485760";"1354760";"12,92";"3";"15";"350";"46";"44"
"04.12.2015 19:45:00";"4";"0";"458";"4,77";"10485760";"1075839";"10,26";"5";"16";"350";"34";"33"
"04.12.2015 19:50:00";"4";"0";"522";"5,44";"10485760";"942670";"8,99";"8";"24";"350";"67";"69"
"04.12.2015 19:55:00";"4";"0";"478";"4,98";"10485760";"1131414";"10,79";"1";"13";"350";"33";"32"
"04.12.2015 20:00:00";"4";"0";"462";"4,82";"10485760";"1089470";"10,39";"1";"13";"350";"35";"38"
"04.12.2015 20:05:00";"4";"0";"578";"6,02";"10485760";"1257243";"11,99";"8";"24";"350";"45";"41"
"04.12.2015 20:10:00";"4";"0";"756";"7,88";"10485760";"984613";"9,39";"2";"81";"350";"124";"160"
"04.12.2015 20:15:00";"4";"0";"528";"5,5";"10485760";"1236271";"11,79";"13";"25";"350";"56";"68"
"04.12.2015 20:20:00";"4";"0";"403";"4,19";"10485760";"1131414";"10,79";"4";"12";"350";"22";"20"
"04.12.2015 20:25:00";"4";"0";"767";"8";"10485760";"1137705";"10,85";"22";"144";"350";"103";"125"
"04.12.2015 20:30:00";"4";"0";"494";"5,15";"10485760";"1221591";"11,65";"3";"19";"350";"57";"54"
"04.12.2015 20:35:00";"4";"0";"589";"6,13";"10485760";"1201668";"11,46";"7";"128";"350";"71";"78"
"04.12.2015 20:40:00";"4";"0";"592";"6,17";"10485760";"1145045";"10,92";"6";"60";"350";"95";"102"
"04.12.2015 20:45:00";"4";"0";"589";"6,14";"10485760";"1082130";"10,32";"14";"54";"350";"79";"84"
"04.12.2015 20:50:00";"4";"0";"380";"3,96";"10485760";"593494";"5,66";"2";"9";"350";"13";"15"
"04.12.2015 20:55:00";"4";"0";"403";"4,2";"10485760";"670040";"6,39";"1";"7";"350";"9";"7"
"04.12.2015 21:00:00";"4";"0";"367";"3,82";"10485760";"676332";"6,45";"103";"10";"350";"12";"11"
"04.12.2015 21:05:00";"4";"0";"399";"4,16";"10485760";"704643";"6,72";"1";"5";"350";"5";"3"
"04.12.2015 21:10:00";"4";"0";"443";"4,62";"10485760";"1005584";"9,59";"2";"9";"350";"33";"37"
"04.12.2015 21:15:00";"4";"0";"630";"6,56";"10485760";"1179648";"11,25";"1";"80";"350";"90";"101"
"04.12.2015 21:20:00";"4";"0";"385";"4,01";"10485760";"809501";"7,72";"1";"138";"350";"20";"24"
"04.12.2015 21:25:00";"4";"0";"392";"4,08";"10485760";"774898";"7,39";"1";"5";"350";"4";"3"
"04.12.2015 21:30:00";"4";"0";"349";"3,64";"10485760";"739246";"7,05";"0";"4";"350";"4";"3"
"04.12.2015 21:35:00";"4";"0";"386";"4,02";"10485760";"732955";"6,99";"2";"6";"350";"6";"5"
"04.12.2015 21:40:00";"4";"0";"352";"3,67";"10485760";"879755";"8,39";"0";"4";"350";"4";"3"
"04.12.2015 21:45:00";"4";"0";"404";"4,21";"10485760";"795869";"7,59";"1";"9";"350";"11";"10"
"04.12.2015 21:50:00";"4";"0";"617";"6,43";"10485760";"676332";"6,45";"1";"80";"350";"96";"109"
"04.12.2015 21:55:00";"4";"0";"395";"4,11";"10485760";"879755";"8,39";"1";"5";"350";"5";"3"
"04.12.2015 22:00:00";"4";"0";"352";"3,67";"10485760";"767558";"7,32";"0";"4";"350";"4";"3"
"04.12.2015 22:05:00";"4";"0";"394";"4,11";"10485760";"858784";"8,19";"5";"5";"350";"7";"4"
"04.12.2015 22:10:00";"4";"0";"366";"3,82";"10485760";"809501";"7,72";"0";"5";"350";"5";"3"
"04.12.2015 22:15:00";"4";"0";"386";"4,03";"10485760";"649069";"6,19";"1";"6";"350";"5";"3"
"04.12.2015 22:20:00";"4";"0";"456";"4,76";"10485760";"607126";"5,79";"0";"37";"350";"42";"45"
"04.12.2015 22:25:00";"4";"0";"559";"5,83";"10485760";"830472";"7,92";"1";"50";"350";"64";"72"
"04.12.2015 22:30:00";"4";"0";"365";"3,8";"10485760";"908067";"8,66";"0";"4";"350";"4";"3"
"04.12.2015 22:35:00";"4";"0";"387";"4,03";"10485760";"550502";"5,25";"1";"5";"350";"5";"3"
"04.12.2015 22:40:00";"4";"0";"350";"3,65";"10485760";"697303";"6,65";"0";"4";"350";"4";"3"
"04.12.2015 22:45:00";"4";"0";"379";"3,95";"10485760";"970981";"9,26";"1";"6";"350";"5";"3"
"04.12.2015 22:50:00";"4";"0";"354";"3,69";"10485760";"628097";"5,99";"0";"4";"350";"4";"3"
"04.12.2015 22:55:00";"4";"0";"558";"5,82";"10485760";"767558";"7,32";"1";"61";"350";"67";"74"
"04.12.2015 23:00:00";"4";"0";"440";"4,58";"10485760";"816841";"7,79";"1";"27";"350";"39";"43"
"04.12.2015 23:05:00";"4";"0";"388";"4,04";"10485760";"697303";"6,65";"1";"6";"350";"5";"3"
"04.12.2015 23:10:00";"4";"0";"364";"3,79";"10485760";"816841";"7,79";"0";"7";"350";"6";"3"
"04.12.2015 23:15:00";"4";"0";"381";"3,97";"10485760";"781189";"7,45";"3";"8";"350";"6";"7"
"04.12.2015 23:20:00";"4";"0";"347";"3,62";"10485760";"649069";"6,19";"0";"5";"350";"5";"3"
"04.12.2015 23:25:00";"4";"0";"382";"3,98";"10485760";"586154";"5,59";"1";"5";"350";"4";"3"
"04.12.2015 23:30:00";"4";"0";"618";"6,44";"10485760";"704643";"6,72";"1";"82";"350";"101";"114"
"04.12.2015 23:35:00";"4";"0";"389";"4,05";"10485760";"963641";"9,19";"1";"5";"350";"5";"3"
"04.12.2015 23:40:00";"4";"0";"354";"3,68";"10485760";"732955";"6,99";"0";"4";"350";"5";"3"
"04.12.2015 23:45:00";"4";"0";"390";"4,07";"10485760";"614466";"5,86";"1";"6";"350";"5";"3"
"04.12.2015 23:50:00";"4";"0";"342";"3,57";"10485760";"879755";"8,39";"0";"23";"350";"4";"3"
"04.12.2015 23:55:00";"4";"0";"373";"3,89";"10485760";"628097";"5,99";"1";"5";"350";"5";"3"
"05.12.2015 00:00:00";"4";"0";"417";"4,34";"10485760";"628097";"5,99";"0";"29";"350";"32";"34"
"05.12.2015 00:05:00";"4";"0";"600";"6,26";"10485760";"725615";"6,92";"20";"62";"350";"89";"95"
"05.12.2015 00:10:00";"4";"0";"597";"6,22";"10485760";"1564475";"14,92";"763";"81";"350";"8";"10"
"05.12.2015 00:15:00";"4";"0";"364";"3,79";"10485760";"844104";"8,05";"1";"5";"350";"4";"3"
"05.12.2015 00:20:00";"4";"0";"339";"3,53";"10485760";"586154";"5,59";"0";"4";"350";"4";"2"
"05.12.2015 00:25:00";"4";"0";"363";"3,78";"10485760";"557842";"5,32";"1";"4";"350";"4";"3"
"05.12.2015 00:30:00";"4";"0";"335";"3,49";"10485760";"774898";"7,39";"0";"4";"350";"4";"2"
"05.12.2015 00:35:00";"4";"0";"526";"5,48";"10485760";"830472";"7,92";"140";"59";"350";"64";"71"
"05.12.2015 00:40:00";"4";"0";"421";"4,38";"10485760";"704643";"6,72";"1";"27";"350";"41";"46"
"05.12.2015 00:45:00";"4";"0";"364";"3,79";"10485760";"691012";"6,59";"1";"4";"350";"4";"3"
"05.12.2015 00:50:00";"4";"0";"327";"3,41";"10485760";"586154";"5,59";"0";"3";"350";"4";"3"
"05.12.2015 00:55:00";"4";"0";"382";"3,98";"10485760";"676332";"6,45";"1";"5";"350";"4";"3"
"05.12.2015 01:00:00";"4";"0";"329";"3,43";"10485760";"502268";"4,79";"0";"3";"350";"4";"3"
"05.12.2015 01:05:00";"4";"0";"384";"4";"10485760";"837812";"7,99";"433";"8";"350";"4";"3"
"05.12.2015 01:10:00";"4";"0";"593";"6,17";"10485760";"824181";"7,86";"3";"86";"350";"103";"116"
"05.12.2015 01:15:00";"4";"0";"364";"3,8";"10485760";"586154";"5,59";"7";"5";"350";"4";"3"
"05.12.2015 01:20:00";"4";"0";"334";"3,48";"10485760";"649069";"6,19";"1";"4";"350";"7";"7"
"05.12.2015 01:25:00";"4";"0";"380";"3,96";"10485760";"683672";"6,52";"1";"5";"350";"4";"3"
"05.12.2015 01:30:00";"4";"0";"546";"5,69";"10485760";"1068499";"10,19";"159";"54";"350";"5";"3"
"05.12.2015 01:35:00";"4";"0";"384";"4";"10485760";"1110442";"10,59";"4";"6";"350";"4";"3"
"05.12.2015 01:40:00";"4";"0";"387";"4,03";"10485760";"670040";"6,39";"19";"37";"350";"24";"25"
"05.12.2015 01:45:00";"4";"0";"592";"6,16";"10485760";"830472";"7,92";"172";"77";"350";"81";"92"
"05.12.2015 01:50:00";"4";"0";"687";"7,16";"10485760";"803209";"7,66";"2502";"12";"350";"11";"309"
"05.12.2015 01:55:00";"4";"0";"404";"4,21";"10485760";"1166016";"11,12";"46";"10";"350";"4";"31"
"05.12.2015 02:00:00";"4";"0";"330";"3,44";"10485760";"781189";"7,45";"0";"4";"350";"4";"2"
"05.12.2015 02:05:00";"4";"0";"524";"5,46";"10485760";"908067";"8,66";"26";"43";"350";"4";"3"
"05.12.2015 02:10:00";"4";"0";"354";"3,69";"10485760";"998244";"9,52";"0";"7";"350";"5";"3"
"05.12.2015 02:15:00";"4";"0";"528";"5,5";"10485760";"718275";"6,85";"1";"51";"350";"55";"60"
"05.12.2015 02:20:00";"4";"0";"439";"4,58";"10485760";"907018";"8,65";"1";"35";"350";"50";"56"
"05.12.2015 02:25:00";"4";"0";"375";"3,91";"10485760";"544211";"5,19";"1";"4";"350";"4";"3"
"05.12.2015 02:30:00";"4";"0";"334";"3,48";"10485760";"628097";"5,99";"0";"4";"350";"4";"3"
"05.12.2015 02:35:00";"4";"0";"370";"3,86";"10485760";"802161";"7,65";"1";"5";"350";"4";"2"
"05.12.2015 02:40:00";"4";"0";"330";"3,44";"10485760";"676332";"6,45";"0";"3";"350";"4";"3"
"05.12.2015 02:45:00";"4";"0";"372";"3,87";"10485760";"683672";"6,52";"1";"4";"350";"4";"3"
"05.12.2015 02:50:00";"4";"0";"597";"6,22";"10485760";"1117782";"10,66";"1";"82";"350";"100";"111"
"05.12.2015 02:55:00";"4";"0";"398";"4,15";"10485760";"1068499";"10,19";"1";"7";"350";"13";"14"
"05.12.2015 03:00:00";"4";"0";"328";"3,42";"10485760";"649069";"6,19";"0";"3";"350";"4";"3"
"05.12.2015 03:05:00";"4";"0";"382";"3,97";"10485760";"544211";"5,19";"8";"5";"350";"4";"3"
"05.12.2015 03:10:00";"4";"0";"342";"3,56";"10485760";"921698";"8,79";"0";"3";"350";"4";"3"
"05.12.2015 03:15:00";"4";"0";"467";"4,87";"10485760";"662700";"6,32";"3";"7";"350";"5";"7"
"05.12.2015 03:20:00";"4";"0";"344";"3,59";"10485760";"753926";"7,19";"1";"8";"350";"11";"10"
"05.12.2015 03:25:00";"4";"0";"618";"6,44";"10485760";"753926";"7,19";"1";"60";"350";"94";"107"
"05.12.2015 03:30:00";"4";"0";"329";"3,43";"10485760";"1012924";"9,66";"0";"3";"350";"4";"2"
"05.12.2015 03:35:00";"4";"0";"372";"3,88";"10485760";"635437";"6,06";"1";"4";"350";"4";"2"
"05.12.2015 03:40:00";"4";"0";"334";"3,48";"10485760";"572522";"5,46";"0";"3";"350";"4";"3"
"05.12.2015 03:45:00";"4";"0";"366";"3,82";"10485760";"523239";"4,99";"1";"4";"350";"3";"2"
"05.12.2015 03:50:00";"4";"0";"331";"3,45";"10485760";"634388";"6,05";"0";"3";"350";"3";"2"
"05.12.2015 03:55:00";"4";"0";"473";"4,93";"10485760";"781189";"7,45";"1";"40";"350";"43";"48"
"05.12.2015 04:00:00";"4";"0";"461";"4,81";"10485760";"655360";"6,25";"1";"45";"350";"59";"68"
"05.12.2015 04:05:00";"4";"0";"369";"3,85";"10485760";"732955";"6,99";"2";"6";"350";"4";"3"
"05.12.2015 04:10:00";"4";"0";"343";"3,57";"10485760";"907018";"8,65";"0";"3";"350";"3";"2"
"05.12.2015 04:15:00";"4";"0";"366";"3,81";"10485760";"767558";"7,32";"1";"5";"350";"3";"2"
"05.12.2015 04:20:00";"4";"0";"324";"3,38";"10485760";"746586";"7,12";"0";"3";"350";"3";"2"
"05.12.2015 04:25:00";"4";"0";"376";"3,92";"10485760";"746586";"7,12";"1";"4";"350";"3";"2"
"05.12.2015 04:30:00";"4";"0";"523";"5,45";"10485760";"558891";"5,33";"1";"69";"350";"75";"84"
"05.12.2015 04:35:00";"4";"0";"439";"4,57";"10485760";"753926";"7,19";"1";"17";"350";"28";"32"
"05.12.2015 04:40:00";"4";"0";"325";"3,38";"10485760";"662700";"6,32";"0";"4";"350";"3";"2"
"05.12.2015 04:45:00";"4";"0";"364";"3,79";"10485760";"628097";"5,99";"1";"5";"350";"3";"2"
"05.12.2015 04:50:00";"4";"0";"332";"3,46";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"05.12.2015 04:55:00";"4";"0";"366";"3,81";"10485760";"711983";"6,79";"1";"4";"350";"3";"2"
"05.12.2015 05:00:00";"4";"0";"320";"3,34";"10485760";"634388";"6,05";"0";"4";"350";"3";"2"
"05.12.2015 05:05:00";"4";"0";"626";"6,52";"10485760";"921698";"8,79";"1";"82";"350";"99";"114"
"05.12.2015 05:10:00";"4";"0";"345";"3,6";"10485760";"774898";"7,39";"1";"4";"350";"4";"2"
"05.12.2015 05:15:00";"4";"0";"362";"3,77";"10485760";"851444";"8,12";"1";"4";"350";"3";"2"
"05.12.2015 05:20:00";"4";"0";"329";"3,43";"10485760";"837812";"7,99";"0";"47";"350";"3";"2"
"05.12.2015 05:25:00";"4";"0";"377";"3,93";"10485760";"565182";"5,39";"1";"4";"350";"3";"2"
"05.12.2015 05:30:00";"4";"0";"330";"3,44";"10485760";"676332";"6,45";"0";"3";"350";"3";"2"
"05.12.2015 05:35:00";"4";"0";"435";"4,53";"10485760";"795869";"7,59";"1";"31";"350";"32";"35"
"05.12.2015 05:40:00";"4";"0";"478";"4,98";"10485760";"683672";"6,52";"1";"55";"350";"70";"80"
"05.12.2015 05:45:00";"4";"0";"367";"3,82";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"05.12.2015 05:50:00";"4";"0";"334";"3,49";"10485760";"739246";"7,05";"1";"28";"350";"3";"2"
"05.12.2015 05:55:00";"4";"0";"369";"3,85";"10485760";"809501";"7,72";"1";"4";"350";"3";"2"
"05.12.2015 06:00:00";"4";"0";"327";"3,41";"10485760";"544211";"5,19";"0";"4";"350";"3";"2"
"05.12.2015 06:05:00";"4";"0";"401";"4,18";"10485760";"662700";"6,32";"7";"8";"350";"17";"13"
"05.12.2015 06:10:00";"4";"0";"510";"5,32";"10485760";"998244";"9,52";"0";"65";"350";"72";"81"
"05.12.2015 06:15:00";"4";"0";"423";"4,41";"10485760";"844104";"8,05";"1";"20";"350";"31";"35"
"05.12.2015 06:20:00";"4";"0";"328";"3,42";"10485760";"837812";"7,99";"0";"3";"350";"3";"2"
"05.12.2015 06:25:00";"4";"0";"376";"3,92";"10485760";"704643";"6,72";"1";"4";"350";"3";"2"
"05.12.2015 06:30:00";"4";"0";"332";"3,46";"10485760";"607126";"5,79";"0";"4";"350";"3";"2"
"05.12.2015 06:35:00";"4";"0";"364";"3,8";"10485760";"607126";"5,79";"1";"4";"350";"3";"2"
"05.12.2015 06:40:00";"4";"0";"324";"3,38";"10485760";"858784";"8,19";"0";"3";"350";"3";"2"
"05.12.2015 06:45:00";"4";"0";"580";"6,05";"10485760";"732955";"6,99";"1";"83";"350";"99";"114"
"05.12.2015 06:50:00";"4";"0";"339";"3,53";"10485760";"900727";"8,59";"0";"3";"350";"3";"2"
"05.12.2015 06:55:00";"4";"0";"371";"3,86";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"05.12.2015 07:00:00";"4";"0";"324";"3,38";"10485760";"670040";"6,39";"0";"3";"350";"3";"2"
"05.12.2015 07:05:00";"4";"0";"365";"3,81";"10485760";"809501";"7,72";"1";"4";"350";"3";"2"
"05.12.2015 07:10:00";"4";"0";"340";"3,54";"10485760";"781189";"7,45";"0";"4";"350";"3";"2"
"05.12.2015 07:15:00";"4";"0";"424";"4,42";"10485760";"809501";"7,72";"3";"29";"350";"32";"37"
"05.12.2015 07:20:00";"4";"0";"477";"4,97";"10485760";"865075";"8,25";"1";"58";"350";"72";"83"
"05.12.2015 07:25:00";"4";"0";"373";"3,88";"10485760";"795869";"7,59";"1";"5";"350";"3";"2"
"05.12.2015 07:30:00";"4";"0";"329";"3,43";"10485760";"683672";"6,52";"0";"3";"350";"3";"2"
"05.12.2015 07:35:00";"4";"0";"365";"3,8";"10485760";"565182";"5,39";"1";"4";"350";"3";"2"
"05.12.2015 07:40:00";"4";"0";"325";"3,39";"10485760";"529531";"5,05";"0";"3";"350";"3";"2"
"05.12.2015 07:45:00";"4";"0";"362";"3,77";"10485760";"802161";"7,65";"1";"4";"350";"3";"2"
"05.12.2015 07:50:00";"4";"0";"456";"4,75";"10485760";"921698";"8,79";"1";"53";"350";"58";"65"
"05.12.2015 07:55:00";"4";"0";"462";"4,82";"10485760";"753926";"7,19";"1";"33";"350";"44";"50"
"05.12.2015 08:00:00";"4";"0";"321";"3,35";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"05.12.2015 08:05:00";"4";"0";"366";"3,81";"10485760";"662700";"6,32";"1";"4";"350";"3";"2"
"05.12.2015 08:10:00";"4";"0";"343";"3,57";"10485760";"746586";"7,12";"0";"6";"350";"4";"3"
"05.12.2015 08:15:00";"4";"0";"364";"3,79";"10485760";"907018";"8,65";"1";"4";"350";"3";"2"
"05.12.2015 08:20:00";"4";"0";"328";"3,42";"10485760";"837812";"7,99";"0";"4";"350";"3";"2"
"05.12.2015 08:25:00";"4";"0";"589";"6,13";"10485760";"662700";"6,32";"1";"82";"350";"99";"114"
"05.12.2015 08:30:00";"4";"0";"329";"3,43";"10485760";"732955";"6,99";"1";"3";"350";"3";"2"
"05.12.2015 08:35:00";"4";"0";"363";"3,78";"10485760";"641728";"6,12";"1";"4";"350";"3";"2"
"05.12.2015 08:40:00";"4";"0";"327";"3,41";"10485760";"823132";"7,85";"0";"3";"350";"3";"2"
"05.12.2015 08:45:00";"4";"0";"368";"3,83";"10485760";"593494";"5,66";"1";"4";"350";"3";"2"
"05.12.2015 08:50:00";"4";"0";"336";"3,5";"10485760";"628097";"5,99";"0";"4";"350";"3";"2"
"05.12.2015 08:55:00";"4";"0";"407";"4,24";"10485760";"586154";"5,59";"1";"18";"350";"20";"21"
"05.12.2015 09:00:00";"4";"0";"500";"5,2";"10485760";"691012";"6,59";"1";"68";"350";"82";"95"
"05.12.2015 09:05:00";"4";"0";"372";"3,88";"10485760";"698352";"6,66";"1";"5";"350";"3";"2"
"05.12.2015 09:10:00";"4";"0";"346";"3,61";"10485760";"788529";"7,52";"0";"3";"350";"3";"2"
"05.12.2015 09:15:00";"4";"0";"368";"3,83";"10485760";"886047";"8,45";"1";"5";"350";"3";"2"
"05.12.2015 09:20:00";"4";"0";"330";"3,44";"10485760";"676332";"6,45";"0";"4";"350";"3";"2"
"05.12.2015 09:25:00";"4";"0";"379";"3,95";"10485760";"691012";"6,59";"1";"5";"350";"3";"2"
"05.12.2015 09:30:00";"4";"0";"451";"4,7";"10485760";"732955";"6,99";"0";"54";"350";"58";"65"
"05.12.2015 09:35:00";"4";"0";"457";"4,76";"10485760";"732955";"6,99";"1";"34";"350";"45";"51"
"05.12.2015 09:40:00";"4";"0";"330";"3,44";"10485760";"879755";"8,39";"0";"4";"350";"3";"2"
"05.12.2015 09:45:00";"4";"0";"372";"3,87";"10485760";"858784";"8,19";"1";"5";"350";"3";"2"
"05.12.2015 09:50:00";"4";"0";"340";"3,54";"10485760";"544211";"5,19";"0";"3";"350";"3";"2"
"05.12.2015 09:55:00";"4";"0";"376";"3,92";"10485760";"620757";"5,92";"1";"4";"350";"3";"2"
"05.12.2015 10:00:00";"4";"0";"327";"3,4";"10485760";"670040";"6,39";"0";"4";"350";"3";"2"
"05.12.2015 10:05:00";"4";"0";"578";"6,03";"10485760";"683672";"6,52";"1";"82";"350";"99";"114"
"05.12.2015 10:10:00";"4";"0";"345";"3,6";"10485760";"774898";"7,39";"0";"3";"350";"3";"2"
"05.12.2015 10:15:00";"4";"0";"369";"3,85";"10485760";"655360";"6,25";"1";"4";"350";"3";"2"
"05.12.2015 10:20:00";"4";"0";"331";"3,45";"10485760";"607126";"5,79";"0";"4";"350";"3";"2"
"05.12.2015 10:25:00";"4";"0";"390";"4,06";"10485760";"788529";"7,52";"1";"4";"350";"3";"2"
"05.12.2015 10:30:00";"4";"0";"333";"3,47";"10485760";"809501";"7,72";"0";"3";"350";"3";"2"
"05.12.2015 10:35:00";"4";"0";"404";"4,21";"10485760";"753926";"7,19";"1";"19";"350";"19";"20"
"05.12.2015 10:40:00";"4";"0";"509";"5,3";"10485760";"732955";"6,99";"1";"69";"350";"83";"96"
"05.12.2015 10:45:00";"4";"0";"371";"3,87";"10485760";"823132";"7,85";"1";"4";"350";"3";"2"
"05.12.2015 10:50:00";"4";"0";"335";"3,49";"10485760";"732955";"6,99";"0";"3";"350";"3";"2"
"05.12.2015 10:55:00";"4";"0";"374";"3,9";"10485760";"774898";"7,39";"1";"4";"350";"3";"2"
"05.12.2015 11:00:00";"4";"0";"332";"3,46";"10485760";"718275";"6,85";"0";"4";"350";"3";"2"
"05.12.2015 11:05:00";"4";"0";"371";"3,87";"10485760";"502268";"4,79";"1";"4";"350";"3";"2"
"05.12.2015 11:10:00";"4";"0";"473";"4,93";"10485760";"802161";"7,65";"17";"55";"350";"61";"67"
"05.12.2015 11:15:00";"4";"0";"455";"4,74";"10485760";"1005584";"9,59";"4";"36";"350";"44";"54"
"05.12.2015 11:20:00";"4";"0";"329";"3,43";"10485760";"607126";"5,79";"0";"4";"350";"3";"2"
"05.12.2015 11:25:00";"4";"0";"378";"3,94";"10485760";"753926";"7,19";"1";"7";"350";"3";"2"
"05.12.2015 11:30:00";"4";"0";"337";"3,51";"10485760";"795869";"7,59";"0";"4";"350";"3";"2"
"05.12.2015 11:35:00";"4";"0";"369";"3,85";"10485760";"628097";"5,99";"1";"5";"350";"3";"2"
"05.12.2015 11:40:00";"4";"0";"331";"3,45";"10485760";"732955";"6,99";"0";"3";"350";"3";"2"
"05.12.2015 11:45:00";"4";"0";"580";"6,05";"10485760";"809501";"7,72";"1";"84";"350";"99";"114"
"05.12.2015 11:50:00";"4";"0";"417";"4,34";"10485760";"879755";"8,39";"111";"4";"350";"40";"29"
"05.12.2015 11:55:00";"4";"0";"374";"3,9";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"05.12.2015 12:00:00";"4";"0";"330";"3,44";"10485760";"634388";"6,05";"0";"4";"350";"3";"2"
"05.12.2015 12:05:00";"4";"0";"399";"4,15";"10485760";"551551";"5,26";"6";"7";"350";"17";"13"
"05.12.2015 12:10:00";"4";"0";"344";"3,58";"10485760";"593494";"5,66";"1";"4";"350";"3";"2"
"05.12.2015 12:15:00";"4";"0";"416";"4,34";"10485760";"620757";"5,92";"1";"24";"350";"27";"29"
"05.12.2015 12:20:00";"4";"0";"495";"5,16";"10485760";"718275";"6,85";"21";"62";"350";"76";"87"
"05.12.2015 12:25:00";"4";"0";"383";"3,99";"10485760";"649069";"6,19";"1";"4";"350";"3";"2"
"05.12.2015 12:30:00";"4";"0";"331";"3,45";"10485760";"557842";"5,32";"0";"4";"350";"3";"2"
"05.12.2015 12:35:00";"4";"0";"367";"3,83";"10485760";"732955";"6,99";"1";"4";"350";"3";"2"
"05.12.2015 12:40:00";"4";"0";"331";"3,45";"10485760";"691012";"6,59";"0";"4";"350";"3";"2"
"05.12.2015 12:45:00";"4";"0";"374";"3,9";"10485760";"781189";"7,45";"1";"5";"350";"3";"2"
"05.12.2015 12:50:00";"4";"0";"511";"5,32";"10485760";"725615";"6,92";"0";"74";"350";"80";"90"
"05.12.2015 12:55:00";"4";"0";"417";"4,34";"10485760";"704643";"6,72";"1";"12";"350";"22";"26"
"05.12.2015 13:00:00";"4";"0";"330";"3,44";"10485760";"760218";"7,25";"0";"4";"350";"3";"2"
"05.12.2015 13:05:00";"4";"0";"370";"3,86";"10485760";"649069";"6,19";"1";"4";"350";"3";"2"
"05.12.2015 13:10:00";"4";"0";"360";"3,75";"10485760";"613417";"5,85";"0";"4";"350";"3";"2"
"05.12.2015 13:15:00";"4";"0";"366";"3,81";"10485760";"718275";"6,85";"1";"5";"350";"3";"2"
"05.12.2015 13:20:00";"4";"0";"330";"3,44";"10485760";"620757";"5,92";"0";"3";"350";"3";"2"
"05.12.2015 13:25:00";"4";"0";"601";"6,26";"10485760";"676332";"6,45";"1";"82";"350";"99";"114"
"05.12.2015 13:30:00";"4";"0";"337";"3,51";"10485760";"802161";"7,65";"0";"3";"350";"3";"2"
"05.12.2015 13:35:00";"4";"0";"364";"3,79";"10485760";"670040";"6,39";"6";"8";"350";"3";"2"
"05.12.2015 13:40:00";"4";"0";"332";"3,46";"10485760";"649069";"6,19";"0";"3";"350";"3";"2"
"05.12.2015 13:45:00";"4";"0";"374";"3,89";"10485760";"670040";"6,39";"1";"5";"350";"3";"2"
"05.12.2015 13:50:00";"4";"0";"339";"3,53";"10485760";"691012";"6,59";"0";"3";"350";"3";"2"
"05.12.2015 13:55:00";"4";"0";"474";"4,94";"10485760";"607126";"5,79";"1";"28";"350";"46";"52"
"05.12.2015 14:00:00";"4";"0";"441";"4,6";"10485760";"753926";"7,19";"1";"42";"350";"56";"64"
"05.12.2015 14:05:00";"4";"0";"370";"3,86";"10485760";"753926";"7,19";"1";"5";"350";"3";"2"
"05.12.2015 14:10:00";"4";"0";"346";"3,61";"10485760";"837812";"7,99";"0";"5";"350";"4";"3"
"05.12.2015 14:15:00";"4";"0";"367";"3,83";"10485760";"921698";"8,79";"1";"4";"350";"3";"2"
"05.12.2015 14:20:00";"4";"0";"327";"3,41";"10485760";"725615";"6,92";"0";"3";"350";"3";"2"
"05.12.2015 14:25:00";"4";"0";"381";"3,97";"10485760";"802161";"7,65";"1";"4";"350";"3";"2"
"05.12.2015 14:30:00";"4";"0";"529";"5,51";"10485760";"872415";"8,32";"0";"77";"350";"93";"105"
"05.12.2015 14:35:00";"4";"0";"383";"4";"10485760";"802161";"7,65";"1";"6";"350";"9";"11"
"05.12.2015 14:40:00";"4";"0";"334";"3,48";"10485760";"711983";"6,79";"0";"3";"350";"3";"2"
"05.12.2015 14:45:00";"4";"0";"372";"3,88";"10485760";"760218";"7,25";"1";"5";"350";"3";"2"
"05.12.2015 14:50:00";"4";"0";"337";"3,51";"10485760";"746586";"7,12";"0";"3";"350";"3";"2"
"05.12.2015 14:55:00";"4";"0";"374";"3,9";"10485760";"494928";"4,72";"1";"4";"350";"3";"2"
"05.12.2015 15:00:00";"4";"0";"347";"3,62";"10485760";"704643";"6,72";"0";"6";"350";"11";"11"
"05.12.2015 15:05:00";"4";"0";"592";"6,17";"10485760";"879755";"8,39";"16";"68";"350";"101";"113"
"05.12.2015 15:10:00";"4";"0";"345";"3,6";"10485760";"893387";"8,52";"0";"13";"350";"3";"2"
"05.12.2015 15:15:00";"4";"0";"368";"3,84";"10485760";"732955";"6,99";"5";"6";"350";"4";"6"
