"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"4";"0";"29";"0,32";"4194304";"234462";"5,59";"0";"40";"44";"1";"0"
"04.12.2015 19:30:00";"4";"0";"102";"1,11";"4194304";"1238159";"29,52";"0";"54";"44";"5";"1"
"04.12.2015 19:35:00";"4";"0";"25";"0,27";"4194304";"1039768";"24,79";"0";"44";"44";"0";"0"
"04.12.2015 19:40:00";"4";"0";"28";"0,3";"4194304";"273469";"6,52";"0";"40";"44";"1";"0"
"04.12.2015 19:45:00";"4";"0";"177";"1,92";"4194304";"1389153";"33,12";"0";"58";"44";"9";"3"
"04.12.2015 19:50:00";"4";"0";"66";"0,72";"4194304";"1109393";"26,45";"0";"45";"44";"8";"4"
"04.12.2015 19:55:00";"4";"0";"77";"0,83";"4194304";"1654653";"39,45";"0";"44";"44";"2";"0"
"04.12.2015 20:00:00";"4";"0";"107";"1,16";"4194304";"1585028";"37,79";"0";"54";"44";"5";"1"
"04.12.2015 20:05:00";"4";"0";"26";"0,28";"4194304";"1061998";"25,32";"0";"45";"44";"0";"0"
"04.12.2015 20:10:00";"4";"0";"29";"0,32";"4194304";"312476";"7,45";"0";"41";"44";"1";"0"
"04.12.2015 20:15:00";"4";"0";"106";"1,16";"4194304";"1162661";"27,72";"0";"56";"44";"5";"1"
"04.12.2015 20:20:00";"4";"0";"23";"0,25";"4194304";"983564";"23,45";"0";"44";"44";"0";"0"
"04.12.2015 20:25:00";"4";"0";"28";"0,31";"4194304";"223137";"5,32";"0";"40";"44";"1";"0"
"04.12.2015 20:30:00";"4";"0";"103";"1,13";"4194304";"1204604";"28,72";"0";"55";"44";"5";"1"
"04.12.2015 20:35:00";"4";"0";"24";"0,26";"4194304";"950010";"22,65";"0";"44";"44";"0";"0"
"04.12.2015 20:40:00";"4";"0";"29";"0,31";"4194304";"245367";"5,85";"0";"40";"44";"1";"0"
"04.12.2015 20:45:00";"4";"0";"247";"2,69";"4194304";"1226834";"29,25";"0";"65";"44";"12";"4"
"04.12.2015 20:50:00";"4";"0";"51";"0,55";"4194304";"1232706";"29,39";"0";"45";"44";"8";"4"
"04.12.2015 20:55:00";"4";"0";"95";"1,04";"4194304";"1464651";"34,92";"0";"45";"44";"2";"0"
"04.12.2015 21:00:00";"4";"0";"173";"1,88";"4194304";"1612710";"38,45";"0";"61";"44";"8";"3"
"04.12.2015 21:05:00";"4";"0";"26";"0,28";"4194304";"1238159";"29,52";"0";"45";"44";"0";"0"
"04.12.2015 21:10:00";"4";"0";"28";"0,31";"4194304";"318348";"7,59";"0";"40";"44";"1";"0"
"04.12.2015 21:15:00";"4";"0";"104";"1,14";"4194304";"1330433";"31,72";"0";"55";"44";"5";"1"
"04.12.2015 21:20:00";"4";"0";"24";"0,26";"4194304";"1134559";"27,05";"0";"45";"44";"0";"0"
"04.12.2015 21:25:00";"4";"0";"29";"0,31";"4194304";"290246";"6,92";"0";"40";"44";"1";"0"
"04.12.2015 21:30:00";"4";"0";"103";"1,12";"4194304";"1283038";"30,59";"0";"55";"44";"5";"1"
"04.12.2015 21:35:00";"4";"0";"23";"0,25";"4194304";"1017119";"24,25";"0";"44";"44";"0";"0"
"04.12.2015 21:40:00";"4";"0";"29";"0,32";"4194304";"287310";"6,85";"0";"40";"44";"1";"0"
"04.12.2015 21:45:00";"4";"0";"181";"1,97";"4194304";"1319109";"31,45";"0";"60";"44";"9";"3"
"04.12.2015 21:50:00";"4";"0";"86";"0,93";"4194304";"1243611";"29,65";"0";"45";"44";"8";"4"
"04.12.2015 21:55:00";"4";"0";"63";"0,69";"4194304";"1677302";"39,99";"0";"44";"44";"2";"0"
"04.12.2015 22:00:00";"4";"0";"104";"1,13";"4194304";"1543084";"36,79";"0";"55";"44";"5";"1"
"04.12.2015 22:05:00";"4";"0";"24";"0,26";"4194304";"1095552";"26,12";"0";"45";"44";"0";"0"
"04.12.2015 22:10:00";"4";"0";"27";"0,29";"4194304";"318348";"7,59";"0";"40";"44";"1";"0"
"04.12.2015 22:15:00";"4";"0";"105";"1,14";"4194304";"1324981";"31,59";"0";"56";"44";"5";"1"
"04.12.2015 22:20:00";"4";"0";"24";"0,26";"4194304";"1101005";"26,25";"0";"44";"44";"0";"0"
"04.12.2015 22:25:00";"4";"0";"29";"0,32";"4194304";"309959";"7,39";"0";"41";"44";"1";"0"
"04.12.2015 22:30:00";"4";"0";"105";"1,14";"4194304";"1243611";"29,65";"0";"57";"44";"5";"1"
"04.12.2015 22:35:00";"4";"0";"25";"0,27";"4194304";"1123654";"26,79";"0";"45";"44";"0";"0"
"04.12.2015 22:40:00";"4";"0";"26";"0,29";"4194304";"276405";"6,59";"0";"40";"44";"0";"0"
"04.12.2015 22:45:00";"4";"0";"249";"2,72";"4194304";"1168114";"27,85";"0";"66";"44";"13";"4"
"04.12.2015 22:50:00";"4";"0";"47";"0,51";"4194304";"1173986";"27,99";"0";"46";"44";"7";"3"
"04.12.2015 22:55:00";"4";"0";"98";"1,07";"4194304";"1467587";"34,99";"0";"44";"44";"2";"1"
"04.12.2015 23:00:00";"4";"0";"173";"1,88";"4194304";"1517919";"36,19";"0";"60";"44";"10";"3"
"04.12.2015 23:05:00";"4";"0";"25";"0,27";"4194304";"1218445";"29,05";"0";"45";"44";"0";"0"
"04.12.2015 23:10:00";"4";"0";"28";"0,31";"4194304";"357355";"8,52";"0";"40";"44";"1";"0"
"04.12.2015 23:15:00";"4";"0";"105";"1,14";"4194304";"1310720";"31,25";"0";"56";"44";"5";"1"
"04.12.2015 23:20:00";"4";"0";"24";"0,26";"4194304";"1112329";"26,52";"0";"44";"44";"0";"0"
"04.12.2015 23:25:00";"4";"0";"29";"0,32";"4194304";"309959";"7,39";"0";"40";"44";"1";"0"
"04.12.2015 23:30:00";"4";"0";"104";"1,14";"4194304";"1140431";"27,19";"0";"55";"44";"5";"1"
"04.12.2015 23:35:00";"4";"0";"24";"0,26";"4194304";"950010";"22,65";"0";"43";"44";"0";"0"
"04.12.2015 23:40:00";"4";"0";"28";"0,3";"4194304";"284793";"6,79";"0";"40";"44";"1";"0"
"04.12.2015 23:45:00";"4";"0";"178";"1,93";"4194304";"1330433";"31,72";"0";"60";"44";"9";"3"
"04.12.2015 23:50:00";"4";"0";"78";"0,84";"4194304";"1159725";"27,65";"0";"46";"44";"8";"4"
"04.12.2015 23:55:00";"4";"0";"70";"0,76";"4194304";"1545601";"36,85";"0";"45";"44";"2";"0"
"05.12.2015 00:00:00";"4";"0";"108";"1,18";"4194304";"1565314";"37,32";"0";"55";"44";"5";"1"
"05.12.2015 00:05:00";"4";"0";"24";"0,26";"4194304";"1090100";"25,99";"0";"44";"44";"0";"0"
"05.12.2015 00:10:00";"4";"0";"28";"0,31";"4194304";"323800";"7,72";"0";"40";"44";"1";"0"
"05.12.2015 00:15:00";"4";"0";"104";"1,13";"4194304";"1190763";"28,39";"0";"56";"44";"5";"1"
"05.12.2015 00:20:00";"4";"0";"23";"0,25";"4194304";"1056545";"25,19";"0";"43";"44";"0";"0"
"05.12.2015 00:25:00";"4";"0";"28";"0,31";"4194304";"301570";"7,19";"0";"40";"44";"1";"0"
"05.12.2015 00:30:00";"4";"0";"105";"1,15";"4194304";"1182374";"28,19";"0";"57";"44";"5";"1"
"05.12.2015 00:35:00";"4";"0";"25";"0,27";"4194304";"1036832";"24,72";"0";"45";"44";"0";"0"
"05.12.2015 00:40:00";"4";"0";"28";"0,31";"4194304";"320864";"7,65";"0";"40";"44";"1";"0"
"05.12.2015 00:45:00";"4";"0";"242";"2,63";"4194304";"1196216";"28,52";"0";"70";"44";"12";"4"
"05.12.2015 00:50:00";"4";"0";"67";"0,73";"4194304";"1162661";"27,72";"0";"45";"44";"8";"4"
"05.12.2015 00:55:00";"4";"0";"78";"0,85";"4194304";"1637876";"39,05";"0";"44";"44";"2";"0"
"05.12.2015 01:00:00";"4";"0";"171";"1,86";"4194304";"1559862";"37,19";"0";"67";"44";"9";"2"
"05.12.2015 01:05:00";"4";"0";"24";"0,27";"4194304";"1140431";"27,19";"0";"44";"44";"0";"0"
"05.12.2015 01:10:00";"4";"0";"29";"0,32";"4194304";"332189";"7,92";"0";"40";"44";"1";"0"
"05.12.2015 01:15:00";"4";"0";"101";"1,1";"4194304";"1201668";"28,65";"0";"56";"44";"5";"1"
"05.12.2015 01:20:00";"4";"0";"24";"0,27";"4194304";"1115265";"26,59";"0";"44";"44";"0";"0"
"05.12.2015 01:25:00";"4";"0";"29";"0,31";"4194304";"329253";"7,85";"0";"41";"44";"1";"0"
"05.12.2015 01:30:00";"4";"0";"104";"1,14";"4194304";"1372376";"32,72";"0";"55";"44";"5";"1"
"05.12.2015 01:35:00";"4";"0";"24";"0,27";"4194304";"1210057";"28,85";"0";"42";"44";"0";"0"
"05.12.2015 01:40:00";"4";"0";"29";"0,31";"4194304";"315412";"7,52";"0";"40";"44";"1";"0"
"05.12.2015 01:45:00";"4";"0";"179";"1,95";"4194304";"1154272";"27,52";"0";"59";"44";"10";"3"
"05.12.2015 01:50:00";"4";"0";"74";"0,81";"4194304";"1120718";"26,72";"0";"44";"44";"8";"4"
"05.12.2015 01:55:00";"4";"0";"71";"0,77";"4194304";"1523371";"36,32";"0";"44";"44";"2";"0"
"05.12.2015 02:00:00";"4";"0";"110";"1,2";"4194304";"1526307";"36,39";"0";"88";"44";"5";"1"
"05.12.2015 02:05:00";"4";"0";"24";"0,26";"4194304";"1117782";"26,65";"0";"44";"44";"0";"0"
"05.12.2015 02:10:00";"4";"0";"28";"0,31";"4194304";"332189";"7,92";"0";"39";"44";"1";"0"
"05.12.2015 02:15:00";"4";"0";"103";"1,12";"4194304";"1157208";"27,59";"0";"54";"44";"5";"1"
"05.12.2015 02:20:00";"4";"0";"23";"0,25";"4194304";"1003278";"23,92";"0";"43";"44";"0";"0"
"05.12.2015 02:25:00";"4";"0";"29";"0,32";"4194304";"315412";"7,52";"0";"40";"44";"1";"0"
"05.12.2015 02:30:00";"4";"0";"105";"1,15";"4194304";"1123654";"26,79";"0";"54";"44";"5";"1"
"05.12.2015 02:35:00";"4";"0";"24";"0,27";"4194304";"1039768";"24,79";"0";"43";"44";"0";"0"
"05.12.2015 02:40:00";"4";"0";"28";"0,31";"4194304";"236978";"5,65";"0";"40";"44";"1";"0"
"05.12.2015 02:45:00";"4";"0";"241";"2,62";"4194304";"1207540";"28,79";"0";"64";"44";"12";"4"
"05.12.2015 02:50:00";"4";"0";"68";"0,74";"4194304";"1232706";"29,39";"0";"44";"44";"8";"4"
"05.12.2015 02:55:00";"4";"0";"78";"0,85";"4194304";"1618582";"38,59";"0";"44";"44";"2";"0"
"05.12.2015 03:00:00";"4";"0";"170";"1,85";"4194304";"1375312";"32,79";"0";"60";"44";"8";"2"
"05.12.2015 03:05:00";"4";"0";"25";"0,27";"4194304";"1190763";"28,39";"0";"44";"44";"0";"0"
"05.12.2015 03:10:00";"4";"0";"27";"0,29";"4194304";"301570";"7,19";"0";"40";"44";"1";"0"
"05.12.2015 03:15:00";"4";"0";"91";"0,99";"4194304";"1196216";"28,52";"0";"53";"44";"5";"1"
"05.12.2015 03:20:00";"4";"0";"23";"0,25";"4194304";"1173986";"27,99";"0";"43";"44";"0";"0"
"05.12.2015 03:25:00";"4";"0";"30";"0,32";"4194304";"326736";"7,79";"0";"54";"44";"1";"0"
"05.12.2015 03:30:00";"4";"0";"107";"1,17";"4194304";"1308203";"31,19";"0";"54";"44";"5";"1"
"05.12.2015 03:35:00";"4";"0";"24";"0,26";"4194304";"1257872";"29,99";"0";"43";"44";"0";"0"
"05.12.2015 03:40:00";"4";"0";"30";"0,32";"4194304";"318348";"7,59";"0";"40";"44";"1";"0"
"05.12.2015 03:45:00";"4";"0";"179";"1,95";"4194304";"1422708";"33,92";"0";"57";"44";"10";"3"
"05.12.2015 03:50:00";"4";"0";"66";"0,72";"4194304";"1322045";"31,52";"0";"43";"44";"8";"4"
"05.12.2015 03:55:00";"4";"0";"79";"0,85";"4194304";"1358535";"32,39";"0";"43";"44";"2";"0"
"05.12.2015 04:00:00";"4";"0";"106";"1,16";"4194304";"1503658";"35,85";"0";"53";"44";"5";"1"
"05.12.2015 04:05:00";"4";"0";"24";"0,26";"4194304";"964270";"22,99";"0";"44";"44";"0";"0"
"05.12.2015 04:10:00";"4";"0";"27";"0,29";"4194304";"259627";"6,19";"0";"40";"44";"1";"0"
"05.12.2015 04:15:00";"4";"0";"100";"1,09";"4194304";"1173986";"27,99";"0";"55";"44";"5";"1"
"05.12.2015 04:20:00";"4";"0";"23";"0,25";"4194304";"1148820";"27,39";"0";"42";"44";"0";"0"
"05.12.2015 04:25:00";"4";"0";"29";"0,32";"4194304";"301570";"7,19";"0";"41";"44";"1";"0"
"05.12.2015 04:30:00";"4";"0";"105";"1,14";"4194304";"1193280";"28,45";"0";"51";"44";"5";"1"
"05.12.2015 04:35:00";"4";"0";"24";"0,26";"4194304";"1039768";"24,79";"0";"43";"44";"0";"0"
"05.12.2015 04:40:00";"4";"0";"28";"0,31";"4194304";"251239";"5,99";"0";"40";"44";"1";"0"
"05.12.2015 04:45:00";"4";"0";"240";"2,61";"4194304";"1280102";"30,52";"0";"64";"44";"12";"4"
"05.12.2015 04:50:00";"4";"0";"50";"0,54";"4194304";"1190763";"28,39";"0";"44";"44";"8";"4"
"05.12.2015 04:55:00";"4";"0";"94";"1,03";"4194304";"1509530";"35,99";"0";"44";"44";"2";"0"
"05.12.2015 05:00:00";"4";"0";"168";"1,82";"4194304";"1489817";"35,52";"0";"60";"44";"9";"3"
"05.12.2015 05:05:00";"4";"0";"25";"0,27";"4194304";"1232706";"29,39";"0";"44";"44";"0";"0"
"05.12.2015 05:10:00";"4";"0";"28";"0,31";"4194304";"309959";"7,39";"0";"40";"44";"1";"0"
"05.12.2015 05:15:00";"4";"0";"100";"1,1";"4194304";"1011666";"24,12";"0";"57";"44";"5";"1"
"05.12.2015 05:20:00";"4";"0";"24";"0,26";"4194304";"955882";"22,79";"0";"43";"44";"0";"0"
"05.12.2015 05:25:00";"4";"0";"28";"0,31";"4194304";"259627";"6,19";"0";"40";"44";"1";"0"
"05.12.2015 05:30:00";"4";"0";"104";"1,14";"4194304";"1098488";"26,19";"0";"52";"44";"5";"1"
"05.12.2015 05:35:00";"4";"0";"24";"0,27";"4194304";"1115265";"26,59";"0";"43";"44";"0";"0"
"05.12.2015 05:40:00";"4";"0";"28";"0,3";"4194304";"259627";"6,19";"0";"40";"44";"1";"0"
"05.12.2015 05:45:00";"4";"0";"180";"1,96";"4194304";"1087164";"25,92";"0";"57";"44";"10";"3"
"05.12.2015 05:50:00";"4";"0";"67";"0,73";"4194304";"1157208";"27,59";"0";"44";"44";"8";"4"
"05.12.2015 05:55:00";"4";"0";"77";"0,85";"4194304";"1763705";"42,05";"0";"44";"44";"2";"0"
"05.12.2015 06:00:00";"4";"0";"107";"1,17";"4194304";"1517919";"36,19";"0";"52";"44";"5";"1"
"05.12.2015 06:05:00";"4";"0";"25";"0,27";"4194304";"1173986";"27,99";"0";"44";"44";"0";"0"
"05.12.2015 06:10:00";"4";"0";"29";"0,32";"4194304";"301570";"7,19";"0";"40";"44";"1";"0"
"05.12.2015 06:15:00";"4";"0";"102";"1,12";"4194304";"1123654";"26,79";"0";"53";"44";"5";"1"
"05.12.2015 06:20:00";"4";"0";"23";"0,25";"4194304";"846830";"20,19";"0";"43";"44";"0";"0"
"05.12.2015 06:25:00";"4";"0";"27";"0,3";"4194304";"268016";"6,39";"0";"41";"44";"1";"0"
"05.12.2015 06:30:00";"4";"0";"105";"1,15";"4194304";"1176502";"28,05";"0";"54";"44";"5";"1"
"05.12.2015 06:35:00";"4";"0";"24";"0,26";"4194304";"1157208";"27,59";"0";"45";"44";"0";"0"
"05.12.2015 06:40:00";"4";"0";"27";"0,3";"4194304";"360291";"8,59";"0";"38";"44";"1";"0"
"05.12.2015 06:45:00";"4";"0";"239";"2,6";"4194304";"1260388";"30,05";"0";"59";"44";"12";"4"
"05.12.2015 06:50:00";"4";"0";"68";"0,74";"4194304";"1212993";"28,92";"0";"44";"44";"8";"4"
"05.12.2015 06:55:00";"4";"0";"78";"0,86";"4194304";"1492753";"35,59";"0";"44";"44";"2";"0"
"05.12.2015 07:00:00";"4";"0";"171";"1,87";"4194304";"1464651";"34,92";"0";"58";"44";"9";"2"
"05.12.2015 07:05:00";"4";"0";"24";"0,26";"4194304";"1123654";"26,79";"0";"44";"44";"0";"0"
"05.12.2015 07:10:00";"4";"0";"28";"0,31";"4194304";"309959";"7,39";"0";"40";"44";"1";"0"
"05.12.2015 07:15:00";"4";"0";"102";"1,11";"4194304";"1142948";"27,25";"0";"60";"44";"6";"1"
"05.12.2015 07:20:00";"4";"0";"23";"0,25";"4194304";"922327";"21,99";"0";"44";"44";"0";"0"
"05.12.2015 07:25:00";"4";"0";"27";"0,3";"4194304";"259627";"6,19";"0";"40";"44";"1";"0"
"05.12.2015 07:30:00";"4";"0";"103";"1,12";"4194304";"1126171";"26,85";"0";"55";"44";"5";"1"
"05.12.2015 07:35:00";"4";"0";"25";"0,27";"4194304";"1056545";"25,19";"0";"44";"44";"0";"0"
"05.12.2015 07:40:00";"4";"0";"25";"0,28";"4194304";"312476";"7,45";"0";"39";"44";"0";"0"
"05.12.2015 07:45:00";"4";"0";"182";"1,98";"4194304";"1145884";"27,32";"0";"62";"44";"11";"4"
"05.12.2015 07:50:00";"4";"0";"46";"0,5";"4194304";"1363988";"32,52";"0";"43";"44";"7";"3"
"05.12.2015 07:55:00";"4";"0";"96";"1,04";"4194304";"1526307";"36,39";"0";"46";"44";"1";"0"
"05.12.2015 08:00:00";"4";"0";"107";"1,17";"4194304";"1531760";"36,52";"0";"53";"44";"5";"1"
"05.12.2015 08:05:00";"4";"0";"25";"0,27";"4194304";"1291426";"30,79";"0";"44";"44";"0";"0"
"05.12.2015 08:10:00";"4";"0";"28";"0,31";"4194304";"382521";"9,12";"0";"40";"44";"1";"0"
"05.12.2015 08:15:00";"4";"0";"101";"1,1";"4194304";"1087164";"25,92";"0";"52";"44";"6";"1"
"05.12.2015 08:20:00";"4";"0";"24";"0,27";"4194304";"1137495";"27,12";"0";"43";"44";"0";"0"
"05.12.2015 08:25:00";"4";"0";"28";"0,31";"4194304";"385457";"9,19";"0";"41";"44";"1";"0"
"05.12.2015 08:30:00";"4";"0";"106";"1,15";"4194304";"1103941";"26,32";"0";"53";"44";"5";"1"
"05.12.2015 08:35:00";"4";"0";"24";"0,26";"4194304";"964270";"22,99";"0";"43";"44";"0";"0"
"05.12.2015 08:40:00";"4";"0";"26";"0,28";"4194304";"270533";"6,45";"0";"39";"44";"0";"0"
"05.12.2015 08:45:00";"4";"0";"242";"2,63";"4194304";"1210057";"28,85";"0";"63";"44";"13";"4"
"05.12.2015 08:50:00";"4";"0";"47";"0,51";"4194304";"1408867";"33,59";"0";"43";"44";"7";"3"
"05.12.2015 08:55:00";"4";"0";"96";"1,05";"4194304";"1624035";"38,72";"0";"45";"44";"2";"1"
"05.12.2015 09:00:00";"4";"0";"173";"1,88";"4194304";"1514983";"36,12";"0";"58";"44";"10";"3"
"05.12.2015 09:05:00";"4";"0";"25";"0,27";"4194304";"1310720";"31,25";"0";"45";"44";"0";"0"
"05.12.2015 09:10:00";"4";"0";"25";"0,27";"4194304";"413139";"9,85";"0";"40";"44";"0";"0"
"05.12.2015 09:15:00";"4";"0";"105";"1,14";"4194304";"1123654";"26,79";"0";"54";"44";"7";"2"
"05.12.2015 09:20:00";"4";"0";"24";"0,26";"4194304";"1042285";"24,85";"0";"44";"44";"0";"0"
"05.12.2015 09:25:00";"4";"0";"24";"0,27";"4194304";"281857";"6,72";"0";"40";"44";"0";"0"
"05.12.2015 09:30:00";"4";"0";"108";"1,17";"4194304";"880384";"20,99";"0";"52";"44";"7";"2"
"05.12.2015 09:35:00";"4";"0";"24";"0,26";"4194304";"916455";"21,85";"0";"43";"44";"0";"0"
"05.12.2015 09:40:00";"4";"0";"25";"0,27";"4194304";"211812";"5,05";"0";"40";"44";"0";"0"
"05.12.2015 09:45:00";"4";"0";"179";"1,95";"4194304";"1288490";"30,72";"0";"57";"44";"11";"4"
"05.12.2015 09:50:00";"4";"0";"47";"0,51";"4194304";"1361052";"32,45";"0";"44";"44";"7";"3"
"05.12.2015 09:55:00";"4";"0";"95";"1,04";"4194304";"1704985";"40,65";"0";"45";"44";"2";"1"
"05.12.2015 10:00:00";"4";"0";"112";"1,21";"4194304";"1548537";"36,92";"0";"54";"44";"7";"2"
"05.12.2015 10:05:00";"4";"0";"25";"0,27";"4194304";"1120718";"26,72";"0";"44";"44";"0";"0"
"05.12.2015 10:10:00";"4";"0";"24";"0,26";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"05.12.2015 10:15:00";"4";"0";"106";"1,16";"4194304";"1061998";"25,32";"0";"54";"44";"7";"2"
"05.12.2015 10:20:00";"4";"0";"24";"0,26";"4194304";"1003278";"23,92";"0";"44";"44";"0";"0"
"05.12.2015 10:25:00";"4";"0";"24";"0,27";"4194304";"220201";"5,25";"0";"40";"44";"0";"0"
"05.12.2015 10:30:00";"4";"0";"108";"1,18";"4194304";"1132043";"26,99";"0";"53";"44";"7";"2"
"05.12.2015 10:35:00";"4";"0";"24";"0,26";"4194304";"1048157";"24,99";"0";"44";"44";"0";"0"
"05.12.2015 10:40:00";"4";"0";"24";"0,27";"4194304";"298634";"7,12";"0";"40";"44";"0";"0"
"05.12.2015 10:45:00";"4";"0";"244";"2,66";"4194304";"1064934";"25,39";"0";"62";"44";"13";"5"
"05.12.2015 10:50:00";"4";"0";"47";"0,51";"4194304";"1157208";"27,59";"0";"44";"44";"7";"3"
"05.12.2015 10:55:00";"4";"0";"96";"1,04";"4194304";"1540148";"36,72";"0";"45";"44";"2";"1"
"05.12.2015 11:00:00";"4";"0";"174";"1,9";"4194304";"1486881";"35,45";"0";"60";"44";"10";"3"
"05.12.2015 11:05:00";"4";"0";"25";"0,27";"4194304";"975176";"23,25";"0";"45";"44";"0";"0"
"05.12.2015 11:10:00";"4";"0";"25";"0,27";"4194304";"265080";"6,32";"0";"40";"44";"0";"0"
"05.12.2015 11:15:00";"4";"0";"106";"1,15";"4194304";"1162661";"27,72";"0";"54";"44";"7";"2"
"05.12.2015 11:20:00";"4";"0";"23";"0,25";"4194304";"1064934";"25,39";"0";"44";"44";"0";"0"
"05.12.2015 11:25:00";"4";"0";"24";"0,27";"4194304";"287310";"6,85";"0";"41";"44";"0";"0"
"05.12.2015 11:30:00";"4";"0";"108";"1,18";"4194304";"981048";"23,39";"0";"52";"44";"7";"2"
"05.12.2015 11:35:00";"4";"0";"24";"0,26";"4194304";"1064934";"25,39";"0";"44";"44";"0";"0"
"05.12.2015 11:40:00";"4";"0";"25";"0,27";"4194304";"256691";"6,12";"0";"40";"44";"0";"0"
"05.12.2015 11:45:00";"4";"0";"182";"1,98";"4194304";"1207540";"28,79";"0";"56";"44";"11";"4"
"05.12.2015 11:50:00";"4";"0";"47";"0,51";"4194304";"1316592";"31,39";"0";"44";"44";"7";"3"
"05.12.2015 11:55:00";"4";"0";"95";"1,03";"4194304";"1489817";"35,52";"0";"45";"44";"2";"1"
"05.12.2015 12:00:00";"4";"0";"109";"1,19";"4194304";"1377829";"32,85";"0";"52";"44";"7";"2"
"05.12.2015 12:05:00";"4";"0";"25";"0,27";"4194304";"1075839";"25,65";"0";"44";"44";"0";"0"
"05.12.2015 12:10:00";"4";"0";"24";"0,26";"4194304";"276405";"6,59";"0";"40";"44";"0";"0"
"05.12.2015 12:15:00";"4";"0";"108";"1,18";"4194304";"1017119";"24,25";"0";"54";"44";"7";"2"
"05.12.2015 12:20:00";"4";"0";"24";"0,26";"4194304";"911003";"21,72";"0";"44";"44";"0";"0"
"05.12.2015 12:25:00";"4";"0";"24";"0,27";"4194304";"248303";"5,92";"0";"40";"44";"0";"0"
"05.12.2015 12:30:00";"4";"0";"110";"1,2";"4194304";"1176502";"28,05";"0";"54";"44";"7";"2"
"05.12.2015 12:35:00";"4";"0";"24";"0,26";"4194304";"1087164";"25,92";"0";"44";"44";"0";"0"
"05.12.2015 12:40:00";"4";"0";"28";"0,3";"4194304";"248303";"5,92";"0";"40";"44";"1";"0"
"05.12.2015 12:45:00";"4";"0";"240";"2,61";"4194304";"1218445";"29,05";"0";"62";"44";"12";"4"
"05.12.2015 12:50:00";"4";"0";"57";"0,62";"4194304";"1132043";"26,99";"0";"44";"44";"8";"4"
"05.12.2015 12:55:00";"4";"0";"89";"0,97";"4194304";"1727634";"41,19";"0";"44";"44";"2";"1"
"05.12.2015 13:00:00";"4";"0";"173";"1,88";"4194304";"1570767";"37,45";"0";"59";"44";"9";"3"
"05.12.2015 13:05:00";"4";"0";"25";"0,27";"4194304";"1151336";"27,45";"0";"44";"44";"0";"0"
"05.12.2015 13:10:00";"4";"0";"28";"0,31";"4194304";"343513";"8,19";"0";"40";"44";"1";"0"
"05.12.2015 13:15:00";"4";"0";"103";"1,12";"4194304";"1235223";"29,45";"0";"53";"44";"5";"1"
"05.12.2015 13:20:00";"4";"0";"24";"0,26";"4194304";"1006214";"23,99";"0";"50";"44";"0";"0"
"05.12.2015 13:25:00";"4";"0";"28";"0,31";"4194304";"248303";"5,92";"0";"41";"44";"1";"0"
"05.12.2015 13:30:00";"4";"0";"105";"1,14";"4194304";"1226834";"29,25";"0";"54";"44";"6";"1"
"05.12.2015 13:35:00";"4";"0";"25";"0,27";"4194304";"1042285";"24,85";"0";"45";"44";"0";"0"
"05.12.2015 13:40:00";"4";"0";"28";"0,31";"4194304";"270533";"6,45";"0";"40";"44";"1";"0"
"05.12.2015 13:45:00";"4";"0";"177";"1,93";"4194304";"1266260";"30,19";"0";"62";"44";"10";"3"
"05.12.2015 13:50:00";"4";"0";"50";"0,54";"4194304";"1033896";"24,65";"0";"44";"44";"8";"4"
"05.12.2015 13:55:00";"4";"0";"94";"1,03";"4194304";"1595933";"38,05";"0";"49";"44";"2";"0"
"05.12.2015 14:00:00";"4";"0";"108";"1,17";"4194304";"1688207";"40,25";"0";"58";"44";"5";"1"
"05.12.2015 14:05:00";"4";"0";"24";"0,26";"4194304";"1117782";"26,65";"0";"44";"44";"0";"0"
"05.12.2015 14:10:00";"4";"0";"28";"0,31";"4194304";"265080";"6,32";"0";"40";"44";"1";"0"
"05.12.2015 14:15:00";"4";"0";"104";"1,13";"4194304";"1017119";"24,25";"0";"54";"44";"6";"1"
"05.12.2015 14:20:00";"4";"0";"24";"0,26";"4194304";"869060";"20,72";"0";"44";"44";"0";"0"
"05.12.2015 14:25:00";"4";"0";"28";"0,31";"4194304";"231526";"5,52";"0";"41";"44";"1";"0"
"05.12.2015 14:30:00";"4";"0";"106";"1,15";"4194304";"1257872";"29,99";"0";"52";"44";"6";"1"
"05.12.2015 14:35:00";"4";"0";"24";"0,27";"4194304";"1061998";"25,32";"0";"44";"44";"0";"0"
"05.12.2015 14:40:00";"4";"0";"28";"0,3";"4194304";"362807";"8,65";"0";"40";"44";"1";"0"
"05.12.2015 14:45:00";"4";"0";"240";"2,61";"4194304";"1226834";"29,25";"0";"65";"44";"12";"4"
"05.12.2015 14:50:00";"4";"0";"66";"0,72";"4194304";"1283038";"30,59";"0";"45";"44";"8";"4"
"05.12.2015 14:55:00";"4";"0";"78";"0,85";"4194304";"1392089";"33,19";"0";"44";"44";"2";"0"
