"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"536";"11,18";"4194304";"609013";"14,52";"0";"35";"100";"0";"0"
"04.12.2015 19:40:00";"2";"0";"521";"10,88";"4194304";"550293";"13,12";"0";"18";"100";"0";"0"
"04.12.2015 19:45:00";"2";"0";"534";"11,13";"4194304";"572522";"13,65";"0";"31";"100";"0";"0"
"04.12.2015 19:50:00";"2";"0";"516";"10,77";"4194304";"673186";"16,05";"0";"27";"100";"0";"1"
"04.12.2015 19:55:00";"2";"0";"535";"11,15";"4194304";"609013";"14,52";"0";"26";"100";"0";"0"
"04.12.2015 20:00:00";"2";"0";"528";"11,01";"4194304";"583847";"13,92";"86";"234";"100";"0";"1"
"04.12.2015 20:05:00";"2";"0";"551";"11,48";"4194304";"620338";"14,79";"0";"26";"100";"0";"0"
"04.12.2015 20:10:00";"2";"0";"523";"10,91";"4194304";"687446";"16,39";"0";"6";"100";"0";"0"
"04.12.2015 20:15:00";"2";"0";"518";"10,81";"4194304";"502897";"11,99";"0";"2";"100";"0";"0"
"04.12.2015 20:20:00";"2";"0";"519";"10,82";"4194304";"502897";"11,99";"0";"2";"100";"0";"0"
"04.12.2015 20:25:00";"2";"0";"520";"10,84";"4194304";"508350";"12,12";"0";"2";"100";"0";"0"
"04.12.2015 20:30:00";"2";"0";"524";"10,92";"4194304";"499961";"11,92";"0";"4";"100";"0";"0"
"04.12.2015 20:35:00";"2";"0";"518";"10,81";"4194304";"522191";"12,45";"0";"2";"100";"0";"0"
"04.12.2015 20:40:00";"2";"0";"527";"11";"4194304";"505414";"12,05";"0";"2";"100";"0";"0"
"04.12.2015 20:45:00";"2";"0";"516";"10,77";"4194304";"606077";"14,45";"0";"2";"100";"0";"0"
"04.12.2015 20:50:00";"2";"0";"521";"10,88";"4194304";"519674";"12,39";"0";"3";"100";"0";"0"
"04.12.2015 20:55:00";"2";"0";"513";"10,69";"4194304";"477731";"11,39";"0";"1";"100";"0";"0"
"04.12.2015 21:00:00";"2";"0";"576";"12,02";"4194304";"519674";"12,39";"0";"3";"100";"0";"0"
"04.12.2015 21:05:00";"2";"0";"635";"13,24";"4194304";"513802";"12,25";"1";"103";"100";"0";"0"
"04.12.2015 21:10:00";"2";"0";"561";"11,69";"4194304";"555745";"13,25";"0";"18";"100";"0";"0"
"04.12.2015 21:15:00";"2";"0";"524";"10,93";"4194304";"497025";"11,85";"0";"1";"100";"0";"0"
"04.12.2015 21:20:00";"2";"0";"527";"11,01";"4194304";"533515";"12,72";"0";"3";"100";"0";"0"
"04.12.2015 21:25:00";"2";"0";"516";"10,77";"4194304";"488636";"11,65";"1";"2";"100";"0";"0"
"04.12.2015 21:30:00";"2";"0";"671";"13,98";"4194304";"502897";"11,99";"0";"4";"100";"0";"0"
"04.12.2015 21:35:00";"2";"0";"515";"10,75";"4194304";"642567";"15,32";"0";"2";"100";"0";"0"
"04.12.2015 21:40:00";"2";"0";"516";"10,78";"4194304";"544840";"12,99";"0";"2";"100";"0";"0"
"04.12.2015 21:45:00";"2";"0";"521";"10,88";"4194304";"544840";"12,99";"0";"2";"100";"0";"0"
"04.12.2015 21:50:00";"2";"0";"524";"10,93";"4194304";"486120";"11,59";"2";"3";"100";"0";"0"
"04.12.2015 21:55:00";"2";"0";"515";"10,73";"4194304";"580911";"13,85";"0";"2";"100";"0";"0"
"04.12.2015 22:00:00";"2";"0";"534";"11,13";"4194304";"541904";"12,92";"0";"2";"100";"0";"0"
"04.12.2015 22:05:00";"2";"0";"579";"12,08";"4194304";"620338";"14,79";"0";"96";"100";"0";"0"
"04.12.2015 22:10:00";"2";"0";"517";"10,78";"4194304";"620338";"14,79";"0";"17";"100";"0";"0"
"04.12.2015 22:15:00";"2";"0";"523";"10,91";"4194304";"474795";"11,32";"0";"2";"100";"0";"0"
"04.12.2015 22:20:00";"2";"0";"520";"10,85";"4194304";"452565";"10,79";"1";"2";"100";"0";"0"
"04.12.2015 22:25:00";"2";"0";"521";"10,86";"4194304";"441241";"10,52";"0";"2";"100";"0";"0"
"04.12.2015 22:30:00";"2";"0";"521";"10,87";"4194304";"494508";"11,79";"0";"3";"100";"0";"0"
"04.12.2015 22:35:00";"2";"0";"530";"11,06";"4194304";"555745";"13,25";"0";"2";"100";"0";"0"
"04.12.2015 22:40:00";"2";"0";"510";"10,64";"4194304";"564134";"13,45";"0";"2";"100";"0";"0"
"04.12.2015 22:45:00";"2";"0";"525";"10,94";"4194304";"586783";"13,99";"0";"2";"100";"0";"0"
"04.12.2015 22:50:00";"2";"0";"509";"10,61";"4194304";"572522";"13,65";"0";"2";"100";"0";"0"
"04.12.2015 22:55:00";"2";"0";"520";"10,85";"4194304";"589300";"14,05";"0";"2";"100";"0";"0"
"04.12.2015 23:00:00";"2";"0";"508";"10,59";"4194304";"452565";"10,79";"0";"3";"100";"0";"0"
"04.12.2015 23:05:00";"2";"0";"568";"11,85";"4194304";"541904";"12,92";"29";"107";"100";"0";"0"
"04.12.2015 23:10:00";"2";"0";"531";"11,07";"4194304";"670669";"15,99";"0";"33";"100";"0";"0"
"04.12.2015 23:15:00";"2";"0";"518";"10,8";"4194304";"561617";"13,39";"1";"2";"100";"0";"0"
"04.12.2015 23:20:00";"2";"0";"515";"10,74";"4194304";"544840";"12,99";"0";"2";"100";"0";"0"
"04.12.2015 23:25:00";"2";"0";"525";"10,95";"4194304";"494508";"11,79";"0";"2";"100";"0";"0"
"04.12.2015 23:30:00";"2";"0";"520";"10,84";"4194304";"513802";"12,25";"0";"3";"100";"0";"0"
"04.12.2015 23:35:00";"2";"0";"517";"10,78";"4194304";"597688";"14,25";"0";"2";"100";"0";"0"
"04.12.2015 23:40:00";"2";"0";"534";"11,13";"4194304";"497025";"11,85";"0";"3";"100";"0";"0"
"04.12.2015 23:45:00";"2";"0";"517";"10,79";"4194304";"547357";"13,05";"0";"3";"100";"0";"0"
"04.12.2015 23:50:00";"2";"0";"530";"11,05";"4194304";"491572";"11,72";"0";"2";"100";"0";"0"
"04.12.2015 23:55:00";"2";"0";"521";"10,87";"4194304";"561617";"13,39";"0";"2";"100";"0";"0"
"05.12.2015 00:00:00";"2";"0";"534";"11,13";"4194304";"499961";"11,92";"0";"3";"100";"0";"0"
"05.12.2015 00:05:00";"2";"0";"589";"12,28";"4194304";"561617";"13,39";"0";"104";"100";"0";"0"
"05.12.2015 00:10:00";"2";"0";"699";"14,58";"4194304";"813276";"19,39";"146";"33";"100";"0";"0"
"05.12.2015 00:15:00";"2";"0";"542";"11,31";"4194304";"597688";"14,25";"0";"2";"100";"0";"0"
"05.12.2015 00:20:00";"2";"0";"533";"11,11";"4194304";"519674";"12,39";"0";"2";"100";"0";"0"
"05.12.2015 00:25:00";"2";"0";"524";"10,93";"4194304";"505414";"12,05";"0";"2";"100";"0";"0"
"05.12.2015 00:30:00";"2";"0";"538";"11,21";"4194304";"505414";"12,05";"0";"3";"100";"0";"0"
"05.12.2015 00:35:00";"2";"0";"540";"11,26";"4194304";"547357";"13,05";"3";"2";"100";"0";"0"
"05.12.2015 00:40:00";"2";"0";"540";"11,27";"4194304";"670669";"15,99";"0";"2";"100";"0";"0"
"05.12.2015 00:45:00";"2";"0";"531";"11,08";"4194304";"617402";"14,72";"0";"2";"100";"0";"0"
"05.12.2015 00:50:00";"2";"0";"525";"10,95";"4194304";"553229";"13,19";"0";"3";"100";"0";"0"
"05.12.2015 00:55:00";"2";"0";"520";"10,85";"4194304";"544840";"12,99";"0";"3";"100";"0";"0"
"05.12.2015 01:00:00";"2";"0";"528";"11";"4194304";"561617";"13,39";"0";"3";"100";"0";"0"
"05.12.2015 01:05:00";"2";"0";"582";"12,15";"4194304";"583847";"13,92";"1";"101";"100";"0";"0"
"05.12.2015 01:10:00";"2";"0";"524";"10,93";"4194304";"628726";"14,99";"0";"12";"100";"0";"0"
"05.12.2015 01:15:00";"2";"0";"542";"11,32";"4194304";"541904";"12,92";"0";"3";"100";"0";"0"
"05.12.2015 01:20:00";"2";"0";"518";"10,81";"4194304";"466407";"11,12";"0";"2";"100";"0";"0"
"05.12.2015 01:25:00";"2";"0";"528";"11";"4194304";"483184";"11,52";"0";"2";"100";"0";"0"
"05.12.2015 01:30:00";"2";"0";"576";"12,03";"4194304";"609013";"14,52";"0";"2";"100";"0";"0"
"05.12.2015 01:35:00";"2";"0";"1140";"23,76";"4194304";"1064934";"25,39";"2940";"201";"100";"10";"418"
"05.12.2015 01:40:00";"2";"0";"517";"10,78";"4194304";"1165597";"27,79";"0";"2";"100";"0";"0"
"05.12.2015 01:45:00";"2";"0";"519";"10,82";"4194304";"695835";"16,59";"0";"2";"100";"0";"0"
"05.12.2015 01:50:00";"2";"0";"515";"10,75";"4194304";"469343";"11,19";"0";"2";"100";"0";"0"
"05.12.2015 01:55:00";"2";"0";"515";"10,74";"4194304";"497025";"11,85";"0";"2";"100";"0";"0"
"05.12.2015 02:00:00";"2";"0";"512";"10,67";"4194304";"575459";"13,72";"0";"1";"100";"0";"0"
"05.12.2015 02:05:00";"2";"0";"573";"11,95";"4194304";"541904";"12,92";"0";"103";"100";"0";"0"
"05.12.2015 02:10:00";"2";"0";"526";"10,96";"4194304";"589300";"14,05";"0";"13";"100";"0";"0"
"05.12.2015 02:15:00";"2";"0";"530";"11,06";"4194304";"533515";"12,72";"0";"2";"100";"0";"0"
"05.12.2015 02:20:00";"2";"0";"579";"12,08";"4194304";"522191";"12,45";"0";"2";"100";"0";"0"
"05.12.2015 02:25:00";"2";"0";"597";"12,46";"4194304";"471859";"11,25";"0";"2";"100";"0";"0"
"05.12.2015 02:30:00";"2";"0";"589";"12,28";"4194304";"494508";"11,79";"0";"3";"100";"0";"0"
"05.12.2015 02:35:00";"2";"0";"604";"12,59";"4194304";"578395";"13,79";"1";"2";"100";"0";"0"
"05.12.2015 02:40:00";"2";"0";"596";"12,43";"4194304";"460954";"10,99";"0";"3";"100";"0";"0"
"05.12.2015 02:45:00";"2";"0";"585";"12,2";"4194304";"460954";"10,99";"0";"3";"100";"0";"0"
"05.12.2015 02:50:00";"2";"0";"594";"12,39";"4194304";"533515";"12,72";"0";"3";"100";"0";"0"
"05.12.2015 02:55:00";"2";"0";"603";"12,58";"4194304";"530579";"12,65";"0";"1";"100";"0";"0"
"05.12.2015 03:00:00";"2";"0";"595";"12,42";"4194304";"558681";"13,32";"0";"2";"100";"0";"0"
"05.12.2015 03:05:00";"2";"0";"631";"13,17";"4194304";"530579";"12,65";"0";"93";"100";"0";"0"
"05.12.2015 03:10:00";"2";"0";"603";"12,58";"4194304";"609013";"14,52";"0";"16";"100";"0";"0"
"05.12.2015 03:15:00";"2";"0";"590";"12,31";"4194304";"555745";"13,25";"0";"2";"100";"0";"0"
"05.12.2015 03:20:00";"2";"0";"588";"12,25";"4194304";"611949";"14,59";"1";"2";"100";"0";"0"
"05.12.2015 03:25:00";"2";"0";"574";"11,97";"4194304";"595172";"14,19";"0";"2";"100";"0";"0"
"05.12.2015 03:30:00";"2";"0";"594";"12,39";"4194304";"544840";"12,99";"0";"5";"100";"1";"1"
"05.12.2015 03:35:00";"2";"0";"559";"11,66";"4194304";"486120";"11,59";"0";"2";"100";"0";"0"
"05.12.2015 03:40:00";"2";"0";"520";"10,85";"4194304";"578395";"13,79";"0";"2";"100";"0";"0"
"05.12.2015 03:45:00";"2";"0";"519";"10,82";"4194304";"553229";"13,19";"0";"2";"100";"0";"0"
"05.12.2015 03:50:00";"2";"0";"526";"10,96";"4194304";"474795";"11,32";"0";"2";"100";"0";"0"
"05.12.2015 03:55:00";"2";"0";"530";"11,05";"4194304";"575459";"13,72";"0";"1";"100";"0";"0"
"05.12.2015 04:00:00";"2";"0";"543";"11,33";"4194304";"541904";"12,92";"0";"2";"100";"0";"0"
"05.12.2015 04:05:00";"2";"0";"570";"11,89";"4194304";"572522";"13,65";"0";"117";"100";"0";"0"
"05.12.2015 04:10:00";"2";"0";"532";"11,1";"4194304";"712612";"16,99";"0";"21";"100";"0";"0"
"05.12.2015 04:15:00";"2";"0";"524";"10,93";"4194304";"558681";"13,32";"0";"2";"100";"0";"0"
"05.12.2015 04:20:00";"2";"0";"557";"11,63";"4194304";"494508";"11,79";"0";"2";"100";"0";"0"
"05.12.2015 04:25:00";"2";"0";"557";"11,61";"4194304";"508350";"12,12";"0";"2";"100";"0";"0"
"05.12.2015 04:30:00";"2";"0";"647";"13,49";"4194304";"561617";"13,39";"173";"3";"100";"0";"0"
"05.12.2015 04:35:00";"2";"0";"1390";"28,97";"4194304";"972659";"23,19";"577";"11";"100";"0";"0"
"05.12.2015 04:40:00";"2";"0";"560";"11,68";"4194304";"880384";"20,99";"0";"2";"100";"0";"0"
"05.12.2015 04:45:00";"2";"0";"530";"11,05";"4194304";"544840";"12,99";"0";"2";"100";"0";"0"
"05.12.2015 04:50:00";"2";"0";"530";"11,06";"4194304";"528063";"12,59";"0";"2";"100";"0";"0"
"05.12.2015 04:55:00";"2";"0";"563";"11,74";"4194304";"558681";"13,32";"0";"2";"100";"0";"0"
"05.12.2015 05:00:00";"2";"0";"561";"11,69";"4194304";"564134";"13,45";"0";"2";"100";"0";"0"
"05.12.2015 05:05:00";"2";"0";"583";"12,15";"4194304";"561617";"13,39";"0";"103";"100";"0";"0"
"05.12.2015 05:10:00";"2";"0";"532";"11,09";"4194304";"634179";"15,12";"0";"18";"100";"0";"0"
"05.12.2015 05:15:00";"2";"0";"529";"11,03";"4194304";"614466";"14,65";"0";"2";"100";"0";"0"
"05.12.2015 05:20:00";"2";"0";"519";"10,82";"4194304";"544840";"12,99";"0";"1";"100";"0";"0"
"05.12.2015 05:25:00";"2";"0";"524";"10,93";"4194304";"617402";"14,72";"0";"2";"100";"0";"0"
"05.12.2015 05:30:00";"2";"0";"530";"11,06";"4194304";"494508";"11,79";"0";"3";"100";"0";"0"
"05.12.2015 05:35:00";"2";"0";"531";"11,08";"4194304";"595172";"14,19";"0";"2";"100";"0";"0"
"05.12.2015 05:40:00";"2";"0";"525";"10,96";"4194304";"589300";"14,05";"0";"2";"100";"0";"0"
"05.12.2015 05:45:00";"2";"0";"530";"11,05";"4194304";"622854";"14,85";"0";"2";"100";"0";"0"
"05.12.2015 05:50:00";"2";"0";"525";"10,95";"4194304";"603560";"14,39";"0";"2";"100";"0";"0"
"05.12.2015 05:55:00";"2";"0";"538";"11,21";"4194304";"544840";"12,99";"0";"2";"100";"0";"0"
"05.12.2015 06:00:00";"2";"0";"522";"10,88";"4194304";"583847";"13,92";"0";"2";"100";"0";"0"
"05.12.2015 06:05:00";"2";"0";"566";"11,81";"4194304";"567070";"13,52";"0";"108";"100";"0";"0"
"05.12.2015 06:10:00";"2";"0";"521";"10,86";"4194304";"572522";"13,65";"3";"19";"100";"0";"0"
"05.12.2015 06:15:00";"2";"0";"529";"11,03";"4194304";"620338";"14,79";"0";"2";"100";"0";"0"
"05.12.2015 06:20:00";"2";"0";"526";"10,97";"4194304";"611949";"14,59";"0";"3";"100";"0";"0"
"05.12.2015 06:25:00";"2";"0";"524";"10,92";"4194304";"622854";"14,85";"5";"6";"100";"0";"0"
"05.12.2015 06:30:00";"2";"0";"527";"10,99";"4194304";"477731";"11,39";"0";"3";"100";"0";"0"
"05.12.2015 06:35:00";"2";"0";"519";"10,83";"4194304";"656409";"15,65";"0";"1";"100";"0";"0"
"05.12.2015 06:40:00";"2";"0";"520";"10,84";"4194304";"538968";"12,85";"0";"2";"100";"0";"0"
"05.12.2015 06:45:00";"2";"0";"517";"10,79";"4194304";"586783";"13,99";"0";"2";"100";"0";"0"
"05.12.2015 06:50:00";"2";"0";"525";"10,94";"4194304";"536451";"12,79";"0";"3";"100";"0";"0"
"05.12.2015 06:55:00";"2";"0";"522";"10,89";"4194304";"499961";"11,92";"0";"2";"100";"0";"0"
"05.12.2015 07:00:00";"2";"0";"529";"11,03";"4194304";"528063";"12,59";"0";"3";"100";"0";"0"
"05.12.2015 07:05:00";"2";"0";"561";"11,7";"4194304";"530579";"12,65";"0";"110";"100";"0";"0"
"05.12.2015 07:10:00";"2";"0";"536";"11,17";"4194304";"570006";"13,59";"0";"48";"100";"0";"0"
"05.12.2015 07:15:00";"2";"0";"525";"10,94";"4194304";"687446";"16,39";"0";"27";"100";"0";"0"
"05.12.2015 07:20:00";"2";"0";"538";"11,23";"4194304";"600624";"14,32";"0";"27";"100";"0";"0"
"05.12.2015 07:25:00";"2";"0";"518";"10,81";"4194304";"603560";"14,39";"0";"29";"100";"0";"0"
"05.12.2015 07:30:00";"2";"0";"523";"10,91";"4194304";"538968";"12,85";"0";"16";"100";"0";"0"
"05.12.2015 07:35:00";"2";"0";"529";"11,04";"4194304";"528063";"12,59";"0";"13";"100";"0";"0"
"05.12.2015 07:40:00";"2";"0";"536";"11,19";"4194304";"541904";"12,92";"0";"37";"100";"0";"0"
"05.12.2015 07:45:00";"2";"0";"541";"11,28";"4194304";"553229";"13,19";"0";"35";"100";"0";"0"
"05.12.2015 07:50:00";"2";"0";"524";"10,94";"4194304";"555745";"13,25";"0";"23";"100";"0";"0"
"05.12.2015 07:55:00";"2";"0";"529";"11,03";"4194304";"620338";"14,79";"0";"25";"100";"0";"0"
"05.12.2015 08:00:00";"2";"0";"529";"11,02";"4194304";"575459";"13,72";"0";"26";"100";"0";"0"
"05.12.2015 08:05:00";"2";"0";"558";"11,64";"4194304";"597688";"14,25";"0";"21";"100";"0";"0"
"05.12.2015 08:10:00";"2";"0";"522";"10,88";"4194304";"564134";"13,45";"0";"36";"100";"0";"0"
"05.12.2015 08:15:00";"2";"0";"537";"11,19";"4194304";"547357";"13,05";"0";"31";"100";"0";"0"
"05.12.2015 08:20:00";"2";"0";"529";"11,03";"4194304";"609013";"14,52";"0";"22";"100";"0";"0"
"05.12.2015 08:25:00";"2";"0";"534";"11,15";"4194304";"628726";"14,99";"0";"27";"100";"0";"0"
"05.12.2015 08:30:00";"2";"0";"527";"11";"4194304";"614466";"14,65";"0";"29";"100";"0";"0"
"05.12.2015 08:35:00";"2";"0";"529";"11,04";"4194304";"679058";"16,19";"1";"10";"100";"0";"0"
"05.12.2015 08:40:00";"2";"0";"527";"10,99";"4194304";"558681";"13,32";"0";"38";"100";"0";"0"
"05.12.2015 08:45:00";"2";"0";"537";"11,2";"4194304";"547357";"13,05";"0";"28";"100";"0";"0"
"05.12.2015 08:50:00";"2";"0";"529";"11,03";"4194304";"516738";"12,32";"0";"30";"100";"0";"0"
"05.12.2015 08:55:00";"2";"0";"536";"11,19";"4194304";"656409";"15,65";"0";"24";"100";"0";"0"
"05.12.2015 09:00:00";"2";"0";"530";"11,06";"4194304";"622854";"14,85";"0";"29";"100";"0";"0"
"05.12.2015 09:05:00";"2";"0";"552";"11,51";"4194304";"622854";"14,85";"0";"20";"100";"0";"0"
"05.12.2015 09:10:00";"2";"0";"530";"11,06";"4194304";"580911";"13,85";"0";"37";"100";"0";"0"
"05.12.2015 09:15:00";"2";"0";"528";"11,01";"4194304";"662281";"15,79";"0";"28";"100";"0";"0"
"05.12.2015 09:20:00";"2";"0";"531";"11,08";"4194304";"586783";"13,99";"0";"29";"100";"0";"0"
"05.12.2015 09:25:00";"2";"0";"519";"10,82";"4194304";"681574";"16,25";"0";"21";"100";"0";"0"
"05.12.2015 09:30:00";"2";"0";"535";"11,15";"4194304";"622854";"14,85";"0";"25";"100";"0";"0"
"05.12.2015 09:35:00";"2";"0";"530";"11,06";"4194304";"575459";"13,72";"0";"2";"100";"0";"0"
"05.12.2015 09:40:00";"2";"0";"533";"11,11";"4194304";"589300";"14,05";"0";"35";"100";"0";"0"
"05.12.2015 09:45:00";"2";"0";"521";"10,88";"4194304";"592236";"14,12";"0";"31";"100";"0";"0"
"05.12.2015 09:50:00";"2";"0";"531";"11,08";"4194304";"572522";"13,65";"0";"35";"100";"0";"0"
"05.12.2015 09:55:00";"2";"0";"528";"11";"4194304";"533515";"12,72";"0";"17";"100";"0";"0"
"05.12.2015 10:00:00";"2";"0";"542";"11,3";"4194304";"712612";"16,99";"0";"29";"100";"0";"0"
"05.12.2015 10:05:00";"2";"0";"545";"11,37";"4194304";"536451";"12,79";"0";"27";"100";"0";"0"
"05.12.2015 10:10:00";"2";"0";"533";"11,11";"4194304";"580911";"13,85";"0";"35";"100";"0";"0"
"05.12.2015 10:15:00";"2";"0";"533";"11,12";"4194304";"525127";"12,52";"0";"31";"100";"0";"0"
"05.12.2015 10:20:00";"2";"0";"535";"11,16";"4194304";"592236";"14,12";"0";"26";"100";"0";"0"
"05.12.2015 10:25:00";"2";"0";"526";"10,98";"4194304";"558681";"13,32";"0";"39";"100";"0";"0"
"05.12.2015 10:30:00";"2";"0";"529";"11,04";"4194304";"544840";"12,99";"0";"29";"100";"0";"0"
"05.12.2015 10:35:00";"2";"0";"524";"10,92";"4194304";"637115";"15,19";"0";"10";"100";"0";"0"
"05.12.2015 10:40:00";"2";"0";"533";"11,11";"4194304";"622854";"14,85";"0";"31";"100";"0";"0"
"05.12.2015 10:45:00";"2";"0";"534";"11,15";"4194304";"620338";"14,79";"0";"35";"100";"0";"0"
"05.12.2015 10:50:00";"2";"0";"528";"11,02";"4194304";"578395";"13,79";"0";"36";"100";"0";"0"
"05.12.2015 10:55:00";"2";"0";"539";"11,26";"4194304";"528063";"12,59";"0";"26";"100";"0";"0"
"05.12.2015 11:00:00";"2";"0";"530";"11,05";"4194304";"536451";"12,79";"0";"32";"100";"0";"0"
"05.12.2015 11:05:00";"2";"0";"555";"11,58";"4194304";"541904";"12,92";"0";"27";"100";"0";"0"
"05.12.2015 11:10:00";"2";"0";"524";"10,93";"4194304";"698352";"16,65";"0";"27";"100";"0";"0"
"05.12.2015 11:15:00";"2";"0";"536";"11,19";"4194304";"667733";"15,92";"0";"33";"100";"0";"0"
"05.12.2015 11:20:00";"2";"0";"538";"11,22";"4194304";"522191";"12,45";"0";"25";"100";"0";"0"
"05.12.2015 11:25:00";"2";"0";"536";"11,18";"4194304";"541904";"12,92";"2";"26";"100";"0";"0"
"05.12.2015 11:30:00";"2";"0";"533";"11,11";"4194304";"466407";"11,12";"0";"29";"100";"0";"0"
"05.12.2015 11:35:00";"2";"0";"528";"11,02";"4194304";"611949";"14,59";"0";"7";"100";"0";"0"
"05.12.2015 11:40:00";"2";"0";"528";"11,02";"4194304";"578395";"13,79";"0";"21";"100";"0";"0"
"05.12.2015 11:45:00";"2";"0";"530";"11,05";"4194304";"592236";"14,12";"0";"33";"100";"0";"0"
"05.12.2015 11:50:00";"2";"0";"519";"10,83";"4194304";"595172";"14,19";"0";"35";"100";"0";"0"
"05.12.2015 11:55:00";"2";"0";"539";"11,24";"4194304";"656409";"15,65";"0";"18";"100";"0";"0"
"05.12.2015 12:00:00";"2";"0";"528";"11,01";"4194304";"580911";"13,85";"0";"32";"100";"0";"0"
"05.12.2015 12:05:00";"2";"0";"551";"11,5";"4194304";"625790";"14,92";"0";"31";"100";"0";"0"
"05.12.2015 12:10:00";"2";"0";"520";"10,85";"4194304";"597688";"14,25";"0";"15";"100";"0";"0"
"05.12.2015 12:15:00";"2";"0";"531";"11,07";"4194304";"704224";"16,79";"0";"37";"100";"0";"0"
"05.12.2015 12:20:00";"2";"0";"536";"11,19";"4194304";"578395";"13,79";"38";"31";"100";"0";"0"
"05.12.2015 12:25:00";"2";"0";"524";"10,94";"4194304";"617402";"14,72";"0";"17";"100";"0";"0"
"05.12.2015 12:30:00";"2";"0";"537";"11,21";"4194304";"628726";"14,99";"0";"29";"100";"0";"0"
"05.12.2015 12:35:00";"2";"0";"532";"11,09";"4194304";"628726";"14,99";"0";"6";"100";"0";"0"
"05.12.2015 12:40:00";"2";"0";"530";"11,06";"4194304";"519674";"12,39";"0";"22";"100";"0";"0"
"05.12.2015 12:45:00";"2";"0";"531";"11,09";"4194304";"653892";"15,59";"0";"34";"100";"0";"0"
"05.12.2015 12:50:00";"2";"0";"535";"11,15";"4194304";"589300";"14,05";"0";"35";"100";"0";"0"
"05.12.2015 12:55:00";"2";"0";"535";"11,17";"4194304";"580911";"13,85";"0";"29";"100";"0";"0"
"05.12.2015 13:00:00";"2";"0";"540";"11,25";"4194304";"620338";"14,79";"0";"32";"100";"0";"0"
"05.12.2015 13:05:00";"2";"0";"568";"11,84";"4194304";"595172";"14,19";"0";"26";"100";"0";"0"
"05.12.2015 13:10:00";"2";"0";"531";"11,08";"4194304";"648020";"15,45";"0";"22";"100";"0";"0"
"05.12.2015 13:15:00";"2";"0";"529";"11,05";"4194304";"570006";"13,59";"0";"37";"100";"0";"0"
"05.12.2015 13:20:00";"2";"0";"539";"11,24";"4194304";"513802";"12,25";"0";"32";"100";"0";"0"
"05.12.2015 13:25:00";"2";"0";"526";"10,97";"4194304";"561617";"13,39";"0";"28";"100";"0";"0"
"05.12.2015 13:30:00";"2";"0";"530";"11,04";"4194304";"561617";"13,39";"0";"22";"100";"0";"0"
"05.12.2015 13:35:00";"2";"0";"535";"11,16";"4194304";"483184";"11,52";"0";"15";"100";"0";"0"
"05.12.2015 13:40:00";"2";"0";"528";"11,01";"4194304";"519674";"12,39";"0";"8";"100";"0";"0"
"05.12.2015 13:45:00";"2";"0";"526";"10,98";"4194304";"622854";"14,85";"0";"32";"100";"0";"0"
"05.12.2015 13:50:00";"2";"0";"546";"11,39";"4194304";"555745";"13,25";"0";"34";"100";"0";"0"
"05.12.2015 13:55:00";"2";"0";"532";"11,09";"4194304";"687446";"16,39";"0";"28";"100";"0";"0"
"05.12.2015 14:00:00";"2";"0";"532";"11,11";"4194304";"580911";"13,85";"0";"24";"100";"0";"0"
"05.12.2015 14:05:00";"2";"0";"546";"11,4";"4194304";"558681";"13,32";"0";"30";"100";"0";"0"
"05.12.2015 14:10:00";"2";"0";"518";"10,81";"4194304";"687446";"16,39";"0";"10";"100";"0";"0"
"05.12.2015 14:15:00";"2";"0";"537";"11,2";"4194304";"637115";"15,19";"0";"36";"100";"0";"0"
"05.12.2015 14:20:00";"2";"0";"528";"11,02";"4194304";"637115";"15,19";"0";"32";"100";"0";"0"
"05.12.2015 14:25:00";"2";"0";"536";"11,18";"4194304";"538968";"12,85";"0";"15";"100";"0";"0"
"05.12.2015 14:30:00";"2";"0";"526";"10,98";"4194304";"544840";"12,99";"0";"29";"100";"0";"0"
"05.12.2015 14:35:00";"2";"0";"533";"11,11";"4194304";"597688";"14,25";"0";"29";"100";"0";"0"
"05.12.2015 14:40:00";"2";"0";"520";"10,85";"4194304";"575459";"13,72";"0";"9";"100";"0";"0"
"05.12.2015 14:45:00";"2";"0";"533";"11,11";"4194304";"656409";"15,65";"0";"34";"100";"0";"0"
"05.12.2015 14:50:00";"2";"0";"526";"10,97";"4194304";"597688";"14,25";"0";"34";"100";"0";"0"
"05.12.2015 14:55:00";"2";"0";"540";"11,25";"4194304";"525127";"12,52";"0";"33";"100";"0";"0"
"05.12.2015 15:00:00";"2";"0";"533";"11,11";"4194304";"637115";"15,19";"0";"29";"100";"0";"0"
"05.12.2015 15:05:00";"2";"0";"549";"11,46";"4194304";"578395";"13,79";"0";"25";"100";"0";"0"
"05.12.2015 15:10:00";"2";"0";"536";"11,19";"4194304";"715129";"17,05";"0";"23";"100";"0";"0"
"05.12.2015 15:15:00";"2";"0";"537";"11,2";"4194304";"575459";"13,72";"0";"30";"100";"0";"0"
"05.12.2015 15:20:00";"2";"0";"540";"11,27";"4194304";"734842";"17,52";"0";"31";"100";"0";"0"
