"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"17";"0,75";"2097152";"62705";"2,99";"0";"5";"12";"1";"1"
"04.12.2015 19:40:00";"1";"0";"17";"0,77";"2097152";"50122";"2,39";"0";"5";"12";"1";"2"
"04.12.2015 19:45:00";"1";"0";"41";"1,81";"2097152";"117231";"5,59";"0";"12";"12";"2";"2"
"04.12.2015 19:50:00";"1";"0";"18";"0,83";"2097152";"79482";"3,79";"0";"5";"12";"2";"2"
"04.12.2015 19:55:00";"1";"0";"17";"0,78";"2097152";"62705";"2,99";"0";"6";"12";"1";"2"
"04.12.2015 20:00:00";"1";"0";"17";"0,77";"2097152";"66899";"3,19";"0";"5";"12";"2";"2"
"04.12.2015 20:05:00";"1";"0";"32";"1,41";"2097152";"92065";"4,39";"0";"9";"12";"2";"2"
"04.12.2015 20:10:00";"1";"0";"18";"0,8";"2097152";"66899";"3,19";"0";"5";"12";"2";"2"
"04.12.2015 20:15:00";"1";"0";"41";"1,81";"2097152";"196923";"9,39";"0";"12";"12";"2";"2"
"04.12.2015 20:20:00";"1";"0";"18";"0,81";"2097152";"100454";"4,79";"0";"5";"12";"2";"2"
"04.12.2015 20:25:00";"1";"0";"17";"0,79";"2097152";"79482";"3,79";"0";"5";"12";"1";"2"
"04.12.2015 20:30:00";"1";"0";"17";"0,75";"2097152";"68157";"3,25";"0";"5";"12";"1";"2"
"04.12.2015 20:35:00";"1";"0";"16";"0,72";"2097152";"66899";"3,19";"0";"6";"12";"1";"1"
"04.12.2015 20:40:00";"1";"0";"17";"0,78";"2097152";"66899";"3,19";"0";"5";"12";"1";"2"
"04.12.2015 20:45:00";"1";"0";"40";"1,79";"2097152";"187066";"8,92";"0";"12";"12";"2";"2"
"04.12.2015 20:50:00";"1";"0";"18";"0,81";"2097152";"83676";"3,99";"0";"5";"12";"2";"2"
"04.12.2015 20:55:00";"1";"0";"18";"0,83";"2097152";"87871";"4,19";"0";"5";"12";"2";"2"
"04.12.2015 21:00:00";"1";"0";"17";"0,77";"2097152";"50122";"2,39";"0";"5";"12";"2";"2"
"04.12.2015 21:05:00";"1";"0";"32";"1,44";"2097152";"82208";"3,92";"0";"9";"12";"1";"2"
"04.12.2015 21:10:00";"1";"0";"18";"0,8";"2097152";"55575";"2,65";"0";"5";"12";"2";"2"
"04.12.2015 21:15:00";"1";"0";"40";"1,77";"2097152";"180145";"8,59";"0";"12";"12";"2";"2"
"04.12.2015 21:20:00";"1";"0";"18";"0,81";"2097152";"83676";"3,99";"0";"6";"12";"2";"2"
"04.12.2015 21:25:00";"1";"0";"18";"0,83";"2097152";"22020";"1,05";"0";"5";"12";"2";"2"
"04.12.2015 21:30:00";"1";"0";"16";"0,74";"2097152";"36071";"1,72";"0";"5";"12";"1";"1"
"04.12.2015 21:35:00";"1";"0";"16";"0,74";"2097152";"54316";"2,59";"0";"6";"12";"1";"1"
"04.12.2015 21:40:00";"1";"0";"16";"0,75";"2097152";"69625";"3,32";"0";"5";"12";"1";"2"
"04.12.2015 21:45:00";"1";"0";"40";"1,77";"2097152";"195455";"9,32";"0";"12";"12";"2";"2"
"04.12.2015 21:50:00";"1";"0";"18";"0,81";"2097152";"101712";"4,85";"0";"5";"12";"2";"2"
"04.12.2015 21:55:00";"1";"0";"19";"0,85";"2097152";"73820";"3,52";"0";"5";"12";"2";"2"
"04.12.2015 22:00:00";"1";"0";"17";"0,79";"2097152";"54316";"2,59";"0";"5";"12";"2";"2"
"04.12.2015 22:05:00";"1";"0";"32";"1,42";"2097152";"84935";"4,05";"0";"9";"12";"2";"2"
"04.12.2015 22:10:00";"1";"0";"17";"0,77";"2097152";"69625";"3,32";"0";"5";"12";"2";"2"
"04.12.2015 22:15:00";"1";"0";"41";"1,8";"2097152";"147849";"7,05";"0";"12";"12";"2";"2"
"04.12.2015 22:20:00";"1";"0";"18";"0,81";"2097152";"83676";"3,99";"0";"5";"12";"1";"2"
"04.12.2015 22:25:00";"1";"0";"18";"0,82";"2097152";"96259";"4,59";"0";"5";"12";"2";"2"
"04.12.2015 22:30:00";"1";"0";"17";"0,76";"2097152";"100454";"4,79";"0";"5";"12";"1";"2"
"04.12.2015 22:35:00";"1";"0";"17";"0,76";"2097152";"57043";"2,72";"0";"5";"12";"1";"2"
"04.12.2015 22:40:00";"1";"0";"16";"0,73";"2097152";"48654";"2,32";"0";"5";"12";"1";"1"
"04.12.2015 22:45:00";"1";"0";"41";"1,8";"2097152";"201117";"9,59";"0";"12";"12";"2";"2"
"04.12.2015 22:50:00";"1";"0";"17";"0,79";"2097152";"110100";"5,25";"0";"5";"12";"2";"2"
"04.12.2015 22:55:00";"1";"0";"18";"0,82";"2097152";"47186";"2,25";"0";"5";"12";"2";"2"
"04.12.2015 23:00:00";"1";"0";"18";"0,8";"2097152";"55575";"2,65";"0";"5";"12";"2";"2"
"04.12.2015 23:05:00";"1";"0";"32";"1,44";"2097152";"83676";"3,99";"0";"9";"12";"2";"2"
"04.12.2015 23:10:00";"1";"0";"16";"0,73";"2097152";"66899";"3,19";"0";"5";"12";"1";"1"
"04.12.2015 23:15:00";"1";"0";"40";"1,8";"2097152";"152044";"7,25";"0";"12";"12";"2";"2"
"04.12.2015 23:20:00";"1";"0";"17";"0,76";"2097152";"82208";"3,92";"0";"6";"12";"1";"2"
"04.12.2015 23:25:00";"1";"0";"18";"0,81";"2097152";"24956";"1,19";"0";"5";"12";"2";"2"
"04.12.2015 23:30:00";"1";"0";"18";"0,82";"2097152";"40265";"1,92";"0";"5";"12";"2";"2"
"04.12.2015 23:35:00";"1";"0";"17";"0,75";"2097152";"51380";"2,45";"0";"5";"12";"1";"2"
"04.12.2015 23:40:00";"1";"0";"16";"0,71";"2097152";"55575";"2,65";"0";"5";"12";"1";"1"
"04.12.2015 23:45:00";"1";"0";"40";"1,79";"2097152";"132540";"6,32";"0";"12";"12";"2";"2"
"04.12.2015 23:50:00";"1";"0";"19";"0,85";"2097152";"115763";"5,52";"0";"5";"12";"2";"3"
"04.12.2015 23:55:00";"1";"0";"19";"0,87";"2097152";"61237";"2,92";"6";"7";"12";"2";"2"
"05.12.2015 00:00:00";"1";"0";"19";"0,85";"2097152";"63963";"3,05";"0";"6";"12";"2";"2"
"05.12.2015 00:05:00";"1";"0";"33";"1,46";"2097152";"96259";"4,59";"1";"10";"12";"2";"2"
"05.12.2015 00:10:00";"1";"0";"19";"0,87";"2097152";"76546";"3,65";"54";"6";"12";"1";"2"
"05.12.2015 00:15:00";"1";"0";"40";"1,77";"2097152";"168821";"8,05";"0";"12";"12";"2";"2"
"05.12.2015 00:20:00";"1";"0";"17";"0,78";"2097152";"82208";"3,92";"0";"6";"12";"1";"2"
"05.12.2015 00:25:00";"1";"0";"18";"0,82";"2097152";"37539";"1,79";"0";"5";"12";"2";"2"
"05.12.2015 00:30:00";"1";"0";"19";"0,86";"2097152";"36071";"1,72";"0";"5";"12";"2";"2"
"05.12.2015 00:35:00";"1";"0";"52";"2,31";"2097152";"280809";"13,39";"460";"123";"12";"3";"44"
"05.12.2015 00:40:00";"1";"0";"16";"0,75";"2097152";"293392";"13,99";"0";"5";"12";"1";"2"
"05.12.2015 00:45:00";"1";"0";"40";"1,78";"2097152";"188534";"8,99";"0";"12";"12";"2";"2"
"05.12.2015 00:50:00";"1";"0";"17";"0,78";"2097152";"104648";"4,99";"0";"5";"12";"2";"2"
"05.12.2015 00:55:00";"1";"0";"18";"0,83";"2097152";"41733";"1,99";"0";"5";"12";"2";"2"
"05.12.2015 01:00:00";"1";"0";"19";"0,87";"2097152";"45928";"2,19";"0";"5";"12";"2";"2"
"05.12.2015 01:05:00";"1";"0";"34";"1,5";"2097152";"76546";"3,65";"0";"10";"12";"2";"2"
"05.12.2015 01:10:00";"1";"0";"18";"0,81";"2097152";"83676";"3,99";"0";"5";"12";"2";"2"
"05.12.2015 01:15:00";"1";"0";"40";"1,78";"2097152";"134008";"6,39";"0";"12";"12";"2";"2"
"05.12.2015 01:20:00";"1";"0";"18";"0,8";"2097152";"79482";"3,79";"0";"5";"12";"1";"2"
"05.12.2015 01:25:00";"1";"0";"18";"0,81";"2097152";"62705";"2,99";"0";"6";"12";"2";"2"
"05.12.2015 01:30:00";"1";"0";"19";"0,85";"2097152";"58511";"2,79";"0";"5";"12";"2";"2"
"05.12.2015 01:35:00";"1";"0";"19";"0,85";"2097152";"66899";"3,19";"0";"6";"12";"2";"2"
"05.12.2015 01:40:00";"1";"0";"17";"0,76";"2097152";"41733";"1,99";"0";"5";"12";"1";"2"
"05.12.2015 01:45:00";"1";"0";"39";"1,73";"2097152";"156238";"7,45";"0";"12";"12";"2";"2"
"05.12.2015 01:50:00";"1";"0";"18";"0,82";"2097152";"75288";"3,59";"0";"5";"12";"2";"2"
"05.12.2015 01:55:00";"1";"0";"17";"0,78";"2097152";"54316";"2,59";"0";"5";"12";"2";"2"
"05.12.2015 02:00:00";"1";"0";"19";"0,86";"2097152";"58511";"2,79";"0";"5";"12";"2";"2"
"05.12.2015 02:05:00";"1";"0";"35";"1,55";"2097152";"79482";"3,79";"0";"9";"12";"3";"2"
"05.12.2015 02:10:00";"1";"0";"18";"0,8";"2097152";"87871";"4,19";"0";"5";"12";"2";"2"
"05.12.2015 02:15:00";"1";"0";"40";"1,78";"2097152";"187066";"8,92";"0";"12";"12";"2";"2"
"05.12.2015 02:20:00";"1";"0";"18";"0,8";"2097152";"103180";"4,92";"0";"5";"12";"2";"2"
"05.12.2015 02:25:00";"1";"0";"17";"0,77";"2097152";"61237";"2,92";"0";"5";"12";"1";"2"
"05.12.2015 02:30:00";"1";"0";"18";"0,82";"2097152";"66899";"3,19";"0";"5";"12";"2";"2"
"05.12.2015 02:35:00";"1";"0";"18";"0,83";"2097152";"54316";"2,59";"0";"6";"12";"2";"2"
"05.12.2015 02:40:00";"1";"0";"17";"0,76";"2097152";"45928";"2,19";"0";"5";"12";"1";"2"
"05.12.2015 02:45:00";"1";"0";"39";"1,73";"2097152";"181404";"8,65";"0";"12";"12";"1";"2"
"05.12.2015 02:50:00";"1";"0";"17";"0,76";"2097152";"119957";"5,72";"0";"5";"12";"1";"2"
"05.12.2015 02:55:00";"1";"0";"17";"0,76";"2097152";"58511";"2,79";"0";"5";"12";"1";"2"
"05.12.2015 03:00:00";"1";"0";"18";"0,81";"2097152";"89129";"4,25";"0";"5";"12";"2";"2"
"05.12.2015 03:05:00";"1";"0";"35";"1,54";"2097152";"110100";"5,25";"0";"10";"12";"2";"2"
"05.12.2015 03:10:00";"1";"0";"17";"0,76";"2097152";"79482";"3,79";"0";"5";"12";"2";"1"
"05.12.2015 03:15:00";"1";"0";"40";"1,76";"2097152";"178677";"8,52";"0";"12";"12";"2";"1"
"05.12.2015 03:20:00";"1";"0";"16";"0,75";"2097152";"96259";"4,59";"0";"5";"12";"1";"1"
"05.12.2015 03:25:00";"1";"0";"17";"0,78";"2097152";"83676";"3,99";"0";"5";"12";"1";"1"
"05.12.2015 03:30:00";"1";"0";"18";"0,82";"2097152";"51380";"2,45";"0";"6";"12";"1";"2"
"05.12.2015 03:35:00";"1";"0";"18";"0,84";"2097152";"20762";"0,99";"0";"5";"12";"2";"2"
"05.12.2015 03:40:00";"1";"0";"17";"0,76";"2097152";"55575";"2,65";"0";"5";"12";"1";"2"
"05.12.2015 03:45:00";"1";"0";"38";"1,7";"2097152";"174483";"8,32";"0";"12";"12";"1";"1"
"05.12.2015 03:50:00";"1";"0";"22";"1";"2097152";"97518";"4,65";"2";"30";"12";"1";"1"
"05.12.2015 03:55:00";"1";"0";"17";"0,76";"2097152";"145123";"6,92";"0";"6";"12";"1";"2"
"05.12.2015 04:00:00";"1";"0";"17";"0,78";"2097152";"61237";"2,92";"0";"6";"12";"1";"2"
"05.12.2015 04:05:00";"1";"0";"32";"1,43";"2097152";"76546";"3,65";"0";"12";"12";"2";"2"
"05.12.2015 04:10:00";"1";"0";"19";"0,85";"2097152";"62705";"2,99";"0";"5";"12";"3";"3"
"05.12.2015 04:15:00";"1";"0";"40";"1,78";"2097152";"175951";"8,39";"0";"12";"12";"3";"2"
"05.12.2015 04:20:00";"1";"0";"16";"0,73";"2097152";"97518";"4,65";"0";"6";"12";"1";"1"
"05.12.2015 04:25:00";"1";"0";"17";"0,78";"2097152";"73820";"3,52";"0";"6";"12";"1";"2"
"05.12.2015 04:30:00";"1";"0";"17";"0,76";"2097152";"79482";"3,79";"0";"5";"12";"1";"2"
"05.12.2015 04:35:00";"1";"0";"18";"0,83";"2097152";"80740";"3,85";"0";"5";"12";"2";"2"
"05.12.2015 04:40:00";"1";"0";"18";"0,81";"2097152";"79482";"3,79";"0";"5";"12";"2";"2"
"05.12.2015 04:45:00";"1";"0";"40";"1,75";"2097152";"209505";"9,99";"0";"12";"12";"2";"2"
"05.12.2015 04:50:00";"1";"0";"16";"0,73";"2097152";"86403";"4,12";"0";"5";"12";"1";"1"
"05.12.2015 04:55:00";"1";"0";"17";"0,78";"2097152";"45928";"2,19";"0";"5";"12";"2";"2"
"05.12.2015 05:00:00";"1";"0";"17";"0,76";"2097152";"69625";"3,32";"0";"5";"12";"1";"2"
"05.12.2015 05:05:00";"1";"0";"33";"1,48";"2097152";"117231";"5,59";"0";"10";"12";"2";"2"
"05.12.2015 05:10:00";"1";"0";"19";"0,87";"2097152";"92065";"4,39";"0";"5";"12";"3";"2"
"05.12.2015 05:15:00";"1";"0";"40";"1,77";"2097152";"188534";"8,99";"0";"12";"12";"2";"2"
"05.12.2015 05:20:00";"1";"0";"16";"0,73";"2097152";"83676";"3,99";"0";"5";"12";"1";"1"
"05.12.2015 05:25:00";"1";"0";"17";"0,77";"2097152";"50122";"2,39";"0";"5";"12";"1";"2"
"05.12.2015 05:30:00";"1";"0";"17";"0,75";"2097152";"68157";"3,25";"0";"5";"12";"1";"2"
"05.12.2015 05:35:00";"1";"0";"18";"0,83";"2097152";"82208";"3,92";"0";"6";"12";"2";"2"
"05.12.2015 05:40:00";"1";"0";"18";"0,83";"2097152";"114295";"5,45";"0";"5";"12";"2";"2"
"05.12.2015 05:45:00";"1";"0";"40";"1,78";"2097152";"226283";"10,79";"0";"12";"12";"2";"2"
"05.12.2015 05:50:00";"1";"0";"16";"0,72";"2097152";"96259";"4,59";"0";"5";"12";"1";"1"
"05.12.2015 05:55:00";"1";"0";"17";"0,76";"2097152";"108842";"5,19";"0";"6";"12";"1";"2"
"05.12.2015 06:00:00";"1";"0";"17";"0,76";"2097152";"71093";"3,39";"0";"5";"12";"1";"2"
"05.12.2015 06:05:00";"1";"0";"35";"1,55";"2097152";"75288";"3,59";"0";"9";"12";"2";"2"
"05.12.2015 06:10:00";"1";"0";"19";"0,86";"2097152";"54316";"2,59";"0";"5";"12";"2";"2"
"05.12.2015 06:15:00";"1";"0";"41";"1,82";"2097152";"193987";"9,25";"0";"12";"12";"3";"2"
"05.12.2015 06:20:00";"1";"0";"16";"0,73";"2097152";"69625";"3,32";"0";"5";"12";"1";"1"
"05.12.2015 06:25:00";"1";"0";"16";"0,73";"2097152";"58511";"2,79";"0";"5";"12";"1";"1"
"05.12.2015 06:30:00";"1";"0";"17";"0,78";"2097152";"45928";"2,19";"0";"5";"12";"1";"2"
"05.12.2015 06:35:00";"1";"0";"18";"0,8";"2097152";"58511";"2,79";"0";"6";"12";"1";"2"
"05.12.2015 06:40:00";"1";"0";"18";"0,82";"2097152";"66899";"3,19";"0";"5";"12";"2";"2"
"05.12.2015 06:45:00";"1";"0";"40";"1,78";"2097152";"212232";"10,12";"0";"12";"12";"2";"2"
"05.12.2015 06:50:00";"1";"0";"17";"0,75";"2097152";"96259";"4,59";"0";"5";"12";"1";"2"
"05.12.2015 06:55:00";"1";"0";"16";"0,74";"2097152";"62705";"2,99";"0";"6";"12";"1";"1"
"05.12.2015 07:00:00";"1";"0";"17";"0,79";"2097152";"58511";"2,79";"0";"5";"12";"1";"2"
"05.12.2015 07:05:00";"1";"0";"33";"1,45";"2097152";"54316";"2,59";"2";"12";"12";"1";"2"
"05.12.2015 07:10:00";"1";"0";"18";"0,82";"2097152";"75288";"3,59";"0";"6";"12";"2";"2"
"05.12.2015 07:15:00";"1";"0";"41";"1,84";"2097152";"171757";"8,19";"0";"12";"12";"3";"2"
"05.12.2015 07:20:00";"1";"0";"17";"0,77";"2097152";"83676";"3,99";"0";"6";"12";"2";"2"
"05.12.2015 07:25:00";"1";"0";"16";"0,73";"2097152";"75288";"3,59";"0";"5";"12";"1";"1"
"05.12.2015 07:30:00";"1";"0";"17";"0,78";"2097152";"37539";"1,79";"0";"5";"12";"1";"2"
"05.12.2015 07:35:00";"1";"0";"17";"0,76";"2097152";"33345";"1,59";"0";"6";"12";"1";"2"
"05.12.2015 07:40:00";"1";"0";"18";"0,81";"2097152";"55575";"2,65";"0";"6";"12";"2";"2"
"05.12.2015 07:45:00";"1";"0";"41";"1,81";"2097152";"174483";"8,32";"0";"12";"12";"2";"2"
"05.12.2015 07:50:00";"1";"0";"17";"0,76";"2097152";"93323";"4,45";"0";"6";"12";"1";"2"
"05.12.2015 07:55:00";"1";"0";"16";"0,73";"2097152";"55575";"2,65";"0";"6";"12";"1";"1"
"05.12.2015 08:00:00";"1";"0";"17";"0,76";"2097152";"33345";"1,59";"0";"5";"12";"1";"2"
"05.12.2015 08:05:00";"1";"0";"32";"1,42";"2097152";"66899";"3,19";"0";"10";"12";"1";"2"
"05.12.2015 08:10:00";"1";"0";"18";"0,83";"2097152";"82208";"3,92";"0";"5";"12";"2";"2"
"05.12.2015 08:15:00";"1";"0";"42";"1,85";"2097152";"220620";"10,52";"0";"12";"12";"3";"3"
"05.12.2015 08:20:00";"1";"0";"17";"0,79";"2097152";"108842";"5,19";"0";"6";"12";"2";"2"
"05.12.2015 08:25:00";"1";"0";"16";"0,73";"2097152";"65431";"3,12";"0";"5";"12";"1";"1"
"05.12.2015 08:30:00";"1";"0";"16";"0,74";"2097152";"58511";"2,79";"0";"5";"12";"1";"1"
"05.12.2015 08:35:00";"1";"0";"17";"0,78";"2097152";"41733";"1,99";"0";"6";"12";"1";"2"
"05.12.2015 08:40:00";"1";"0";"18";"0,81";"2097152";"33345";"1,59";"0";"5";"12";"2";"2"
"05.12.2015 08:45:00";"1";"0";"41";"1,82";"2097152";"121425";"5,79";"0";"12";"12";"2";"2"
"05.12.2015 08:50:00";"1";"0";"17";"0,79";"2097152";"92065";"4,39";"0";"5";"12";"1";"2"
"05.12.2015 08:55:00";"1";"0";"16";"0,74";"2097152";"73820";"3,52";"0";"5";"12";"1";"1"
"05.12.2015 09:00:00";"1";"0";"16";"0,74";"2097152";"51380";"2,45";"0";"5";"12";"1";"1"
"05.12.2015 09:05:00";"1";"0";"44";"1,96";"2097152";"118489";"5,65";"0";"11";"12";"3";"3"
"05.12.2015 09:10:00";"1";"0";"29";"1,3";"2097152";"134008";"6,39";"0";"5";"12";"3";"3"
"05.12.2015 09:15:00";"1";"0";"47";"2,08";"2097152";"184340";"8,79";"0";"12";"12";"4";"3"
"05.12.2015 09:20:00";"1";"0";"30";"1,34";"2097152";"129814";"6,19";"0";"6";"12";"4";"3"
"05.12.2015 09:25:00";"1";"0";"28";"1,27";"2097152";"101712";"4,85";"0";"5";"12";"3";"3"
"05.12.2015 09:30:00";"1";"0";"22";"0,97";"2097152";"101712";"4,85";"0";"5";"12";"2";"2"
"05.12.2015 09:35:00";"1";"0";"29";"1,3";"2097152";"107374";"5,12";"0";"5";"12";"3";"3"
"05.12.2015 09:40:00";"1";"0";"28";"1,27";"2097152";"107374";"5,12";"0";"5";"12";"3";"3"
"05.12.2015 09:45:00";"1";"0";"47";"2,08";"2097152";"182872";"8,72";"0";"12";"12";"3";"3"
"05.12.2015 09:50:00";"1";"0";"30";"1,33";"2097152";"138202";"6,59";"0";"6";"12";"3";"3"
"05.12.2015 09:55:00";"1";"0";"29";"1,28";"2097152";"111568";"5,32";"0";"6";"12";"3";"3"
"05.12.2015 10:00:00";"1";"0";"22";"0,99";"2097152";"140929";"6,72";"0";"5";"12";"2";"2"
"05.12.2015 10:05:00";"1";"0";"45";"2";"2097152";"149317";"7,12";"0";"10";"12";"3";"3"
"05.12.2015 10:10:00";"1";"0";"29";"1,29";"2097152";"167562";"7,99";"0";"5";"12";"3";"3"
"05.12.2015 10:15:00";"1";"0";"48";"2,11";"2097152";"224815";"10,72";"0";"12";"12";"4";"3"
"05.12.2015 10:20:00";"1";"0";"31";"1,39";"2097152";"145123";"6,92";"0";"6";"12";"4";"4"
"05.12.2015 10:25:00";"1";"0";"30";"1,32";"2097152";"121425";"5,79";"0";"5";"12";"3";"3"
"05.12.2015 10:30:00";"1";"0";"22";"0,99";"2097152";"129814";"6,19";"0";"6";"12";"2";"2"
"05.12.2015 10:35:00";"1";"0";"29";"1,28";"2097152";"104648";"4,99";"0";"6";"12";"3";"3"
"05.12.2015 10:40:00";"1";"0";"29";"1,28";"2097152";"115763";"5,52";"0";"5";"12";"3";"3"
"05.12.2015 10:45:00";"1";"0";"47";"2,09";"2097152";"216426";"10,32";"0";"12";"12";"3";"3"
"05.12.2015 10:50:00";"1";"0";"30";"1,35";"2097152";"117231";"5,59";"0";"6";"12";"3";"4"
"05.12.2015 10:55:00";"1";"0";"29";"1,3";"2097152";"100454";"4,79";"0";"6";"12";"3";"3"
"05.12.2015 11:00:00";"1";"0";"22";"0,99";"2097152";"103180";"4,92";"0";"6";"12";"2";"2"
"05.12.2015 11:05:00";"1";"0";"43";"1,92";"2097152";"101712";"4,85";"0";"9";"12";"3";"3"
"05.12.2015 11:10:00";"1";"0";"29";"1,29";"2097152";"115763";"5,52";"0";"6";"12";"3";"3"
"05.12.2015 11:15:00";"1";"0";"48";"2,11";"2097152";"224815";"10,72";"0";"12";"12";"4";"3"
"05.12.2015 11:20:00";"1";"0";"31";"1,38";"2097152";"142397";"6,79";"0";"6";"12";"4";"4"
"05.12.2015 11:25:00";"1";"0";"30";"1,32";"2097152";"131072";"6,25";"0";"6";"12";"3";"3"
"05.12.2015 11:30:00";"1";"0";"22";"0,99";"2097152";"124151";"5,92";"0";"5";"12";"2";"2"
"05.12.2015 11:35:00";"1";"0";"28";"1,26";"2097152";"104648";"4,99";"0";"6";"12";"2";"3"
"05.12.2015 11:40:00";"1";"0";"29";"1,3";"2097152";"105906";"5,05";"0";"6";"12";"3";"3"
"05.12.2015 11:45:00";"1";"0";"47";"2,06";"2097152";"193987";"9,25";"0";"12";"12";"3";"3"
"05.12.2015 11:50:00";"1";"0";"30";"1,34";"2097152";"147849";"7,05";"0";"6";"12";"3";"3"
"05.12.2015 11:55:00";"1";"0";"29";"1,31";"2097152";"103180";"4,92";"0";"6";"12";"3";"3"
"05.12.2015 12:00:00";"1";"0";"23";"1,03";"2097152";"105906";"5,05";"0";"5";"12";"2";"2"
"05.12.2015 12:05:00";"1";"0";"42";"1,87";"2097152";"113036";"5,39";"0";"9";"12";"2";"3"
"05.12.2015 12:10:00";"1";"0";"30";"1,32";"2097152";"121425";"5,79";"0";"6";"12";"3";"3"
"05.12.2015 12:15:00";"1";"0";"47";"2,1";"2097152";"174483";"8,32";"0";"12";"12";"3";"3"
"05.12.2015 12:20:00";"1";"0";"31";"1,38";"2097152";"181404";"8,65";"0";"6";"12";"4";"4"
"05.12.2015 12:25:00";"1";"0";"31";"1,38";"2097152";"125619";"5,99";"0";"6";"12";"4";"4"
"05.12.2015 12:30:00";"1";"0";"23";"1,02";"2097152";"117231";"5,59";"0";"5";"12";"2";"2"
"05.12.2015 12:35:00";"1";"0";"28";"1,24";"2097152";"96259";"4,59";"0";"6";"12";"2";"3"
"05.12.2015 12:40:00";"1";"0";"29";"1,31";"2097152";"87871";"4,19";"0";"6";"12";"3";"3"
"05.12.2015 12:45:00";"1";"0";"46";"2,03";"2097152";"201117";"9,59";"0";"13";"12";"2";"3"
"05.12.2015 12:50:00";"1";"0";"30";"1,35";"2097152";"196923";"9,39";"0";"6";"12";"3";"4"
"05.12.2015 12:55:00";"1";"0";"30";"1,33";"2097152";"132540";"6,32";"0";"5";"12";"3";"3"
"05.12.2015 13:00:00";"1";"0";"23";"1,03";"2097152";"126878";"6,05";"0";"5";"12";"2";"2"
"05.12.2015 13:05:00";"1";"0";"43";"1,89";"2097152";"145123";"6,92";"0";"9";"12";"3";"3"
"05.12.2015 13:10:00";"1";"0";"29";"1,29";"2097152";"135266";"6,45";"0";"5";"12";"3";"3"
"05.12.2015 13:15:00";"1";"0";"46";"2,05";"2097152";"269484";"12,85";"0";"12";"12";"3";"3"
"05.12.2015 13:20:00";"1";"0";"30";"1,36";"2097152";"174483";"8,32";"0";"6";"12";"4";"4"
"05.12.2015 13:25:00";"1";"0";"31";"1,36";"2097152";"156238";"7,45";"0";"5";"12";"4";"4"
"05.12.2015 13:30:00";"1";"0";"23";"1,03";"2097152";"143655";"6,85";"0";"6";"12";"2";"2"
"05.12.2015 13:35:00";"1";"0";"28";"1,25";"2097152";"185598";"8,85";"0";"6";"12";"2";"3"
"05.12.2015 13:40:00";"1";"0";"28";"1,27";"2097152";"132540";"6,32";"0";"5";"12";"2";"3"
"05.12.2015 13:45:00";"1";"0";"46";"2,06";"2097152";"230477";"10,99";"0";"13";"12";"3";"3"
"05.12.2015 13:50:00";"1";"0";"30";"1,32";"2097152";"154980";"7,39";"0";"6";"12";"3";"3"
"05.12.2015 13:55:00";"1";"0";"31";"1,38";"2097152";"135266";"6,45";"0";"6";"12";"3";"3"
"05.12.2015 14:00:00";"1";"0";"23";"1,04";"2097152";"114295";"5,45";"0";"6";"12";"2";"2"
"05.12.2015 14:05:00";"1";"0";"43";"1,91";"2097152";"146591";"6,99";"0";"9";"12";"3";"3"
"05.12.2015 14:10:00";"1";"0";"28";"1,25";"2097152";"96259";"4,59";"0";"6";"12";"2";"3"
"05.12.2015 14:15:00";"1";"0";"47";"2,07";"2097152";"196923";"9,39";"0";"12";"12";"3";"3"
"05.12.2015 14:20:00";"1";"0";"30";"1,33";"2097152";"107374";"5,12";"0";"6";"12";"4";"3"
"05.12.2015 14:25:00";"1";"0";"31";"1,36";"2097152";"139461";"6,65";"0";"6";"12";"4";"4"
"05.12.2015 14:30:00";"1";"0";"24";"1,06";"2097152";"135266";"6,45";"0";"5";"12";"2";"2"
"05.12.2015 14:35:00";"1";"0";"29";"1,28";"2097152";"134008";"6,39";"0";"6";"12";"2";"3"
"05.12.2015 14:40:00";"1";"0";"28";"1,23";"2097152";"128346";"6,12";"0";"5";"12";"2";"3"
"05.12.2015 14:45:00";"1";"0";"46";"2,06";"2097152";"235930";"11,25";"0";"12";"12";"3";"3"
"05.12.2015 14:50:00";"1";"0";"29";"1,32";"2097152";"134008";"6,39";"0";"5";"12";"3";"3"
"05.12.2015 14:55:00";"1";"0";"30";"1,34";"2097152";"142397";"6,79";"0";"6";"12";"3";"3"
"05.12.2015 15:00:00";"1";"0";"24";"1,08";"2097152";"129814";"6,19";"0";"5";"12";"2";"3"
"05.12.2015 15:05:00";"1";"0";"44";"1,93";"2097152";"175951";"8,39";"0";"10";"12";"3";"3"
"05.12.2015 15:10:00";"1";"0";"28";"1,24";"2097152";"139461";"6,65";"0";"5";"12";"2";"3"
"05.12.2015 15:15:00";"1";"0";"46";"2,03";"2097152";"231735";"11,05";"0";"12";"12";"3";"3"
"05.12.2015 15:20:00";"1";"0";"29";"1,3";"2097152";"150785";"7,19";"0";"5";"12";"4";"3"
