"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"33";"0,7";"2097152";"419221";"19,99";"24";"35";"22";"0";"0"
"04.12.2015 19:40:00";"2";"0";"33";"0,69";"2097152";"182872";"8,72";"0";"34";"22";"0";"0"
"04.12.2015 19:45:00";"2";"0";"30";"0,64";"2097152";"154980";"7,39";"12";"20";"22";"0";"0"
"04.12.2015 19:50:00";"2";"0";"33";"0,69";"2097152";"143655";"6,85";"1";"35";"22";"0";"0"
"04.12.2015 19:55:00";"2";"0";"34";"0,71";"2097152";"238866";"11,39";"1";"35";"22";"0";"0"
"04.12.2015 20:00:00";"2";"0";"437";"9,11";"2097152";"279341";"13,32";"2573";"241";"22";"0";"0"
"04.12.2015 20:05:00";"2";"0";"34";"0,71";"2097152";"423415";"20,19";"75";"35";"22";"0";"0"
"04.12.2015 20:10:00";"2";"0";"32";"0,68";"2097152";"202375";"9,65";"0";"35";"22";"0";"0"
"04.12.2015 20:15:00";"2";"0";"30";"0,64";"2097152";"174483";"8,32";"8";"20";"22";"0";"0"
"04.12.2015 20:20:00";"2";"0";"33";"0,69";"2097152";"117231";"5,59";"0";"34";"22";"0";"0"
"04.12.2015 20:25:00";"2";"0";"33";"0,69";"2097152";"100454";"4,79";"0";"34";"22";"0";"0"
"04.12.2015 20:30:00";"2";"0";"433";"9,03";"2097152";"237398";"11,32";"2266";"456";"22";"0";"0"
"04.12.2015 20:35:00";"2";"0";"33";"0,7";"2097152";"343723";"16,39";"25";"35";"22";"0";"0"
"04.12.2015 20:40:00";"2";"0";"33";"0,69";"2097152";"149317";"7,12";"1";"34";"22";"0";"0"
"04.12.2015 20:45:00";"2";"0";"30";"0,64";"2097152";"184340";"8,79";"12";"20";"22";"0";"0"
"04.12.2015 20:50:00";"2";"0";"32";"0,68";"2097152";"154980";"7,39";"0";"34";"22";"0";"0"
"04.12.2015 20:55:00";"2";"0";"33";"0,7";"2097152";"154980";"7,39";"0";"35";"22";"0";"0"
"04.12.2015 21:00:00";"2";"0";"425";"8,88";"2097152";"297586";"14,19";"2654";"234";"22";"0";"0"
"04.12.2015 21:05:00";"2";"0";"34";"0,71";"2097152";"458228";"21,85";"28";"36";"22";"0";"0"
"04.12.2015 21:10:00";"2";"0";"33";"0,69";"2097152";"193987";"9,25";"0";"34";"22";"0";"0"
"04.12.2015 21:15:00";"2";"0";"31";"0,65";"2097152";"142397";"6,79";"14";"21";"22";"0";"0"
"04.12.2015 21:20:00";"2";"0";"32";"0,68";"2097152";"122683";"5,85";"0";"34";"22";"0";"0"
"04.12.2015 21:25:00";"2";"0";"32";"0,68";"2097152";"132540";"6,32";"1";"34";"22";"0";"0"
"04.12.2015 21:30:00";"2";"0";"419";"8,75";"2097152";"255643";"12,19";"2075";"506";"22";"0";"0"
"04.12.2015 21:35:00";"2";"0";"33";"0,7";"2097152";"458228";"21,85";"25";"36";"22";"0";"0"
"04.12.2015 21:40:00";"2";"0";"32";"0,68";"2097152";"229009";"10,92";"0";"34";"22";"0";"0"
"04.12.2015 21:45:00";"2";"0";"31";"0,66";"2097152";"157706";"7,52";"40";"20";"22";"0";"0"
"04.12.2015 21:50:00";"2";"0";"33";"0,69";"2097152";"167562";"7,99";"0";"34";"22";"0";"0"
"04.12.2015 21:55:00";"2";"0";"33";"0,7";"2097152";"150785";"7,19";"0";"34";"22";"0";"0"
"04.12.2015 22:00:00";"2";"0";"434";"9,04";"2097152";"262563";"12,52";"2449";"339";"22";"0";"0"
"04.12.2015 22:05:00";"2";"0";"33";"0,71";"2097152";"545050";"25,99";"28";"36";"22";"0";"0"
"04.12.2015 22:10:00";"2";"0";"32";"0,68";"2097152";"238866";"11,39";"0";"35";"22";"0";"0"
"04.12.2015 22:15:00";"2";"0";"30";"0,65";"2097152";"166094";"7,92";"9";"21";"22";"0";"0"
"04.12.2015 22:20:00";"2";"0";"31";"0,66";"2097152";"121425";"5,79";"0";"35";"22";"0";"0"
"04.12.2015 22:25:00";"2";"0";"29";"0,63";"2097152";"105906";"5,05";"0";"20";"22";"0";"0"
"04.12.2015 22:30:00";"2";"0";"426";"8,88";"2097152";"241592";"11,52";"2961";"294";"22";"0";"0"
"04.12.2015 22:35:00";"2";"0";"51";"1,07";"2097152";"524078";"24,99";"523";"38";"22";"0";"0"
"04.12.2015 22:40:00";"2";"0";"31";"0,65";"2097152";"247254";"11,79";"1";"20";"22";"0";"0"
"04.12.2015 22:45:00";"2";"0";"34";"0,72";"2097152";"121425";"5,79";"17";"35";"22";"0";"0"
"04.12.2015 22:50:00";"2";"0";"31";"0,66";"2097152";"117231";"5,59";"5";"34";"22";"0";"0"
"04.12.2015 22:55:00";"2";"0";"31";"0,65";"2097152";"180145";"8,59";"0";"20";"22";"0";"0"
"04.12.2015 23:00:00";"2";"0";"403";"8,41";"2097152";"353370";"16,85";"1774";"329";"22";"0";"0"
"04.12.2015 23:05:00";"2";"0";"52";"1,08";"2097152";"419221";"19,99";"593";"38";"22";"0";"0"
"04.12.2015 23:10:00";"2";"0";"30";"0,63";"2097152";"217894";"10,39";"0";"20";"22";"0";"0"
"04.12.2015 23:15:00";"2";"0";"34";"0,72";"2097152";"138202";"6,59";"5";"35";"22";"0";"0"
"04.12.2015 23:20:00";"2";"0";"32";"0,68";"2097152";"93323";"4,45";"0";"34";"22";"0";"0"
"04.12.2015 23:25:00";"2";"0";"33";"0,69";"2097152";"113036";"5,39";"24";"35";"22";"0";"0"
"04.12.2015 23:30:00";"2";"0";"442";"9,23";"2097152";"298844";"14,25";"2265";"614";"22";"0";"0"
"04.12.2015 23:35:00";"2";"0";"33";"0,71";"2097152";"530999";"25,32";"25";"36";"22";"0";"0"
"04.12.2015 23:40:00";"2";"0";"32";"0,68";"2097152";"213700";"10,19";"1";"35";"22";"0";"0"
"04.12.2015 23:45:00";"2";"0";"30";"0,65";"2097152";"134008";"6,39";"18";"21";"22";"0";"0"
"04.12.2015 23:50:00";"2";"0";"33";"0,69";"2097152";"134008";"6,39";"2";"34";"22";"0";"0"
"04.12.2015 23:55:00";"2";"0";"34";"0,73";"2097152";"104648";"4,99";"4";"36";"22";"0";"0"
"05.12.2015 00:00:00";"2";"0";"427";"8,91";"2097152";"279341";"13,32";"2507";"124";"22";"0";"0"
"05.12.2015 00:05:00";"2";"0";"34";"0,71";"2097152";"455501";"21,72";"30";"35";"22";"0";"0"
"05.12.2015 00:10:00";"2";"0";"33";"0,7";"2097152";"201117";"9,59";"2";"34";"22";"0";"0"
"05.12.2015 00:15:00";"2";"0";"32";"0,68";"2097152";"217894";"10,39";"24";"20";"22";"0";"0"
"05.12.2015 00:20:00";"2";"0";"32";"0,68";"2097152";"241592";"11,52";"2";"34";"22";"0";"0"
"05.12.2015 00:25:00";"2";"0";"33";"0,7";"2097152";"140929";"6,72";"25";"35";"22";"0";"0"
"05.12.2015 00:30:00";"2";"0";"428";"8,92";"2097152";"289197";"13,79";"1820";"476";"22";"0";"0"
"05.12.2015 00:35:00";"2";"0";"44";"0,91";"2097152";"459696";"21,92";"218";"37";"22";"0";"0"
"05.12.2015 00:40:00";"2";"0";"33";"0,7";"2097152";"195455";"9,32";"1";"34";"22";"0";"0"
"05.12.2015 00:45:00";"2";"0";"31";"0,66";"2097152";"132540";"6,32";"18";"20";"22";"0";"0"
"05.12.2015 00:50:00";"2";"0";"32";"0,69";"2097152";"134008";"6,39";"0";"34";"22";"0";"0"
"05.12.2015 00:55:00";"2";"0";"33";"0,69";"2097152";"118489";"5,65";"0";"35";"22";"0";"0"
"05.12.2015 01:00:00";"2";"0";"414";"8,63";"2097152";"382730";"18,25";"2346";"197";"22";"0";"0"
"05.12.2015 01:05:00";"2";"0";"42";"0,89";"2097152";"570216";"27,19";"173";"38";"22";"0";"0"
"05.12.2015 01:10:00";"2";"0";"32";"0,68";"2097152";"229009";"10,92";"4";"34";"22";"0";"0"
"05.12.2015 01:15:00";"2";"0";"30";"0,64";"2097152";"150785";"7,19";"13";"20";"22";"0";"0"
"05.12.2015 01:20:00";"2";"0";"32";"0,68";"2097152";"84935";"4,05";"1";"34";"22";"0";"0"
"05.12.2015 01:25:00";"2";"0";"33";"0,7";"2097152";"143655";"6,85";"1";"35";"22";"0";"0"
"05.12.2015 01:30:00";"2";"0";"431";"8,99";"2097152";"269484";"12,85";"1925";"457";"22";"0";"0"
"05.12.2015 01:35:00";"2";"0";"34";"0,72";"2097152";"435998";"20,79";"25";"36";"22";"0";"0"
"05.12.2015 01:40:00";"2";"0";"33";"0,69";"2097152";"191260";"9,12";"0";"34";"22";"0";"0"
"05.12.2015 01:45:00";"2";"0";"31";"0,66";"2097152";"222088";"10,59";"8";"20";"22";"0";"0"
"05.12.2015 01:50:00";"2";"0";"32";"0,68";"2097152";"188534";"8,99";"0";"34";"22";"0";"0"
"05.12.2015 01:55:00";"2";"0";"32";"0,68";"2097152";"105906";"5,05";"0";"34";"22";"0";"0"
"05.12.2015 02:00:00";"2";"0";"433";"9,03";"2097152";"293392";"13,99";"2145";"354";"22";"0";"0"
"05.12.2015 02:05:00";"2";"0";"33";"0,69";"2097152";"438724";"20,92";"27";"36";"22";"0";"0"
"05.12.2015 02:10:00";"2";"0";"32";"0,69";"2097152";"182872";"8,72";"1";"34";"22";"0";"0"
"05.12.2015 02:15:00";"2";"0";"32";"0,67";"2097152";"146591";"6,99";"11";"20";"22";"0";"0"
"05.12.2015 02:20:00";"2";"0";"32";"0,68";"2097152";"237398";"11,32";"0";"35";"22";"0";"0"
"05.12.2015 02:25:00";"2";"0";"33";"0,7";"2097152";"138202";"6,59";"0";"35";"22";"0";"0"
"05.12.2015 02:30:00";"2";"0";"405";"8,46";"2097152";"244318";"11,65";"1942";"193";"22";"0";"0"
"05.12.2015 02:35:00";"2";"0";"50";"1,06";"2097152";"420479";"20,05";"415";"37";"22";"0";"0"
"05.12.2015 02:40:00";"2";"0";"32";"0,68";"2097152";"187066";"8,92";"36";"34";"22";"0";"0"
"05.12.2015 02:45:00";"2";"0";"30";"0,64";"2097152";"233203";"11,12";"34";"20";"22";"0";"0"
"05.12.2015 02:50:00";"2";"0";"32";"0,68";"2097152";"156238";"7,45";"5";"35";"22";"0";"0"
"05.12.2015 02:55:00";"2";"0";"32";"0,69";"2097152";"122683";"5,85";"0";"34";"22";"0";"0"
"05.12.2015 03:00:00";"2";"0";"421";"8,78";"2097152";"201117";"9,59";"1860";"491";"22";"0";"0"
"05.12.2015 03:05:00";"2";"0";"44";"0,92";"2097152";"428868";"20,45";"204";"37";"22";"0";"0"
"05.12.2015 03:10:00";"2";"0";"38";"0,81";"2097152";"180145";"8,59";"64";"48";"22";"0";"0"
"05.12.2015 03:15:00";"2";"0";"31";"0,65";"2097152";"163368";"7,79";"12";"20";"22";"0";"0"
"05.12.2015 03:20:00";"2";"0";"33";"0,69";"2097152";"163368";"7,79";"1";"34";"22";"0";"0"
"05.12.2015 03:25:00";"2";"0";"33";"0,7";"2097152";"121425";"5,79";"1";"35";"22";"0";"0"
"05.12.2015 03:30:00";"2";"0";"421";"8,79";"2097152";"328204";"15,65";"2467";"329";"22";"0";"0"
"05.12.2015 03:35:00";"2";"0";"33";"0,7";"2097152";"465358";"22,19";"26";"36";"22";"0";"0"
"05.12.2015 03:40:00";"2";"0";"32";"0,69";"2097152";"201117";"9,59";"2";"35";"22";"0";"0"
"05.12.2015 03:45:00";"2";"0";"30";"0,64";"2097152";"121425";"5,79";"15";"20";"22";"0";"0"
"05.12.2015 03:50:00";"2";"0";"33";"0,69";"2097152";"96259";"4,59";"1";"35";"22";"0";"0"
"05.12.2015 03:55:00";"2";"0";"33";"0,69";"2097152";"125619";"5,99";"1";"35";"22";"0";"0"
"05.12.2015 04:00:00";"2";"0";"432";"9";"2097152";"310169";"14,79";"2569";"331";"22";"0";"0"
"05.12.2015 04:05:00";"2";"0";"34";"0,73";"2097152";"490524";"23,39";"29";"36";"22";"0";"0"
"05.12.2015 04:10:00";"2";"0";"32";"0,68";"2097152";"205311";"9,79";"2";"34";"22";"0";"0"
"05.12.2015 04:15:00";"2";"0";"31";"0,65";"2097152";"142397";"6,79";"12";"20";"22";"0";"0"
"05.12.2015 04:20:00";"2";"0";"32";"0,69";"2097152";"119957";"5,72";"2";"35";"22";"0";"0"
"05.12.2015 04:25:00";"2";"0";"33";"0,7";"2097152";"142397";"6,79";"30";"35";"22";"0";"0"
"05.12.2015 04:30:00";"2";"0";"418";"8,72";"2097152";"241592";"11,52";"2076";"341";"22";"0";"0"
"05.12.2015 04:35:00";"2";"0";"42";"0,89";"2097152";"406638";"19,39";"165";"37";"22";"0";"0"
"05.12.2015 04:40:00";"2";"0";"32";"0,68";"2097152";"163368";"7,79";"3";"35";"22";"0";"0"
"05.12.2015 04:45:00";"2";"0";"30";"0,64";"2097152";"154980";"7,39";"23";"20";"22";"0";"0"
"05.12.2015 04:50:00";"2";"0";"33";"0,69";"2097152";"117231";"5,59";"31";"34";"22";"0";"0"
"05.12.2015 04:55:00";"2";"0";"32";"0,68";"2097152";"175951";"8,39";"0";"34";"22";"0";"0"
"05.12.2015 05:00:00";"2";"0";"432";"9,02";"2097152";"275146";"13,12";"2404";"309";"22";"0";"0"
"05.12.2015 05:05:00";"2";"0";"34";"0,71";"2097152";"452775";"21,59";"27";"36";"22";"0";"0"
"05.12.2015 05:10:00";"2";"0";"33";"0,7";"2097152";"213700";"10,19";"1";"34";"22";"0";"0"
"05.12.2015 05:15:00";"2";"0";"30";"0,64";"2097152";"142397";"6,79";"6";"20";"22";"0";"0"
"05.12.2015 05:20:00";"2";"0";"32";"0,68";"2097152";"92065";"4,39";"0";"34";"22";"0";"0"
"05.12.2015 05:25:00";"2";"0";"33";"0,69";"2097152";"134008";"6,39";"0";"35";"22";"0";"0"
"05.12.2015 05:30:00";"2";"0";"420";"8,76";"2097152";"265290";"12,65";"2281";"364";"22";"0";"0"
"05.12.2015 05:35:00";"2";"0";"33";"0,69";"2097152";"431804";"20,59";"31";"35";"22";"0";"0"
"05.12.2015 05:40:00";"2";"0";"33";"0,69";"2097152";"189792";"9,05";"3";"34";"22";"0";"0"
"05.12.2015 05:45:00";"2";"0";"31";"0,65";"2097152";"147849";"7,05";"18";"20";"22";"0";"0"
"05.12.2015 05:50:00";"2";"0";"33";"0,69";"2097152";"201117";"9,59";"0";"34";"22";"0";"0"
"05.12.2015 05:55:00";"2";"0";"33";"0,69";"2097152";"150785";"7,19";"1";"35";"22";"0";"0"
"05.12.2015 06:00:00";"2";"0";"420";"8,75";"2097152";"252707";"12,05";"2138";"366";"22";"0";"0"
"05.12.2015 06:05:00";"2";"0";"34";"0,71";"2097152";"477941";"22,79";"52";"35";"22";"0";"0"
"05.12.2015 06:10:00";"2";"0";"32";"0,69";"2097152";"188534";"8,99";"1";"35";"22";"0";"0"
"05.12.2015 06:15:00";"2";"0";"30";"0,64";"2097152";"113036";"5,39";"11";"20";"22";"0";"0"
"05.12.2015 06:20:00";"2";"0";"32";"0,68";"2097152";"134008";"6,39";"1";"34";"22";"0";"0"
"05.12.2015 06:25:00";"2";"0";"34";"0,71";"2097152";"108842";"5,19";"1";"35";"22";"0";"0"
"05.12.2015 06:30:00";"2";"0";"434";"9,06";"2097152";"312895";"14,92";"2433";"317";"22";"0";"0"
"05.12.2015 06:35:00";"2";"0";"34";"0,71";"2097152";"528273";"25,19";"27";"36";"22";"0";"0"
"05.12.2015 06:40:00";"2";"0";"32";"0,69";"2097152";"213700";"10,19";"3";"35";"22";"0";"0"
"05.12.2015 06:45:00";"2";"0";"30";"0,64";"2097152";"154980";"7,39";"14";"21";"22";"0";"0"
"05.12.2015 06:50:00";"2";"0";"32";"0,68";"2097152";"138202";"6,59";"2";"35";"22";"0";"0"
"05.12.2015 06:55:00";"2";"0";"33";"0,7";"2097152";"153512";"7,32";"4";"35";"22";"0";"0"
"05.12.2015 07:00:00";"2";"0";"436";"9,11";"2097152";"319816";"15,25";"2327";"321";"22";"0";"0"
"05.12.2015 07:05:00";"2";"0";"35";"0,74";"2097152";"456969";"21,79";"84";"36";"22";"0";"0"
"05.12.2015 07:10:00";"2";"0";"33";"0,7";"2097152";"192728";"9,19";"1";"35";"22";"0";"0"
"05.12.2015 07:15:00";"2";"0";"30";"0,64";"2097152";"139461";"6,65";"13";"21";"22";"0";"0"
"05.12.2015 07:20:00";"2";"0";"32";"0,69";"2097152";"110100";"5,25";"2";"36";"22";"0";"0"
"05.12.2015 07:25:00";"2";"0";"33";"0,69";"2097152";"113036";"5,39";"0";"35";"22";"0";"0"
"05.12.2015 07:30:00";"2";"0";"426";"8,89";"2097152";"254175";"12,12";"2363";"478";"22";"0";"0"
"05.12.2015 07:35:00";"2";"0";"33";"0,7";"2097152";"456969";"21,79";"25";"37";"22";"0";"0"
"05.12.2015 07:40:00";"2";"0";"33";"0,69";"2097152";"206569";"9,85";"0";"35";"22";"0";"0"
"05.12.2015 07:45:00";"2";"0";"31";"0,65";"2097152";"171757";"8,19";"47";"20";"22";"0";"0"
"05.12.2015 07:50:00";"2";"0";"32";"0,67";"2097152";"166094";"7,92";"5";"35";"22";"0";"0"
"05.12.2015 07:55:00";"2";"0";"32";"0,68";"2097152";"192728";"9,19";"0";"35";"22";"0";"0"
"05.12.2015 08:00:00";"2";"0";"419";"8,74";"2097152";"261095";"12,45";"2380";"304";"22";"0";"0"
"05.12.2015 08:05:00";"2";"0";"49";"1,03";"2097152";"448581";"21,39";"454";"37";"22";"0";"0"
"05.12.2015 08:10:00";"2";"0";"33";"0,7";"2097152";"188534";"8,99";"3";"36";"22";"0";"0"
"05.12.2015 08:15:00";"2";"0";"30";"0,64";"2097152";"104648";"4,99";"11";"20";"22";"0";"0"
"05.12.2015 08:20:00";"2";"0";"32";"0,69";"2097152";"168821";"8,05";"0";"35";"22";"0";"0"
"05.12.2015 08:25:00";"2";"0";"34";"0,71";"2097152";"167562";"7,99";"1";"35";"22";"0";"0"
"05.12.2015 08:30:00";"2";"0";"425";"8,87";"2097152";"275146";"13,12";"2176";"459";"22";"0";"0"
"05.12.2015 08:35:00";"2";"0";"34";"0,71";"2097152";"482135";"22,99";"29";"36";"22";"0";"0"
"05.12.2015 08:40:00";"2";"0";"32";"0,68";"2097152";"201117";"9,59";"3";"35";"22";"0";"0"
"05.12.2015 08:45:00";"2";"0";"30";"0,64";"2097152";"134008";"6,39";"20";"21";"22";"0";"0"
"05.12.2015 08:50:00";"2";"0";"31";"0,66";"2097152";"124151";"5,92";"3";"35";"22";"0";"0"
"05.12.2015 08:55:00";"2";"0";"31";"0,65";"2097152";"128346";"6,12";"3";"21";"22";"0";"0"
"05.12.2015 09:00:00";"2";"0";"413";"8,62";"2097152";"230477";"10,99";"1857";"349";"22";"0";"0"
"05.12.2015 09:05:00";"2";"0";"53";"1,12";"2097152";"560359";"26,72";"702";"38";"22";"0";"0"
"05.12.2015 09:10:00";"2";"0";"30";"0,63";"2097152";"217894";"10,39";"0";"21";"22";"0";"0"
"05.12.2015 09:15:00";"2";"0";"34";"0,72";"2097152";"154980";"7,39";"19";"35";"22";"0";"0"
"05.12.2015 09:20:00";"2";"0";"31";"0,67";"2097152";"149317";"7,12";"0";"35";"22";"0";"0"
"05.12.2015 09:25:00";"2";"0";"30";"0,64";"2097152";"105906";"5,05";"32";"21";"22";"0";"0"
"05.12.2015 09:30:00";"2";"0";"416";"8,69";"2097152";"227541";"10,85";"2305";"298";"22";"0";"0"
"05.12.2015 09:35:00";"2";"0";"50";"1,05";"2097152";"479199";"22,85";"496";"38";"22";"0";"0"
"05.12.2015 09:40:00";"2";"0";"30";"0,63";"2097152";"196923";"9,39";"0";"20";"22";"0";"0"
"05.12.2015 09:45:00";"2";"0";"34";"0,73";"2097152";"115763";"5,52";"14";"35";"22";"0";"0"
"05.12.2015 09:50:00";"2";"0";"32";"0,67";"2097152";"135266";"6,45";"0";"35";"22";"0";"0"
"05.12.2015 09:55:00";"2";"0";"30";"0,63";"2097152";"100454";"4,79";"0";"21";"22";"0";"0"
"05.12.2015 10:00:00";"2";"0";"416";"8,69";"2097152";"298844";"14,25";"1816";"359";"22";"0";"0"
"05.12.2015 10:05:00";"2";"0";"52";"1,09";"2097152";"498912";"23,79";"519";"38";"22";"0";"0"
"05.12.2015 10:10:00";"2";"0";"30";"0,64";"2097152";"206569";"9,85";"3";"20";"22";"0";"0"
"05.12.2015 10:15:00";"2";"0";"34";"0,72";"2097152";"138202";"6,59";"29";"35";"22";"0";"0"
"05.12.2015 10:20:00";"2";"0";"32";"0,67";"2097152";"131072";"6,25";"0";"35";"22";"0";"0"
"05.12.2015 10:25:00";"2";"0";"30";"0,64";"2097152";"108842";"5,19";"0";"21";"22";"0";"0"
"05.12.2015 10:30:00";"2";"0";"426";"8,88";"2097152";"240124";"11,45";"1834";"497";"22";"0";"0"
"05.12.2015 10:35:00";"2";"0";"52";"1,1";"2097152";"468084";"22,32";"605";"38";"22";"0";"0"
"05.12.2015 10:40:00";"2";"0";"30";"0,63";"2097152";"202375";"9,65";"0";"20";"22";"0";"0"
"05.12.2015 10:45:00";"2";"0";"35";"0,73";"2097152";"118489";"5,65";"16";"35";"22";"0";"0"
"05.12.2015 10:50:00";"2";"0";"31";"0,67";"2097152";"138202";"6,59";"0";"35";"22";"0";"0"
"05.12.2015 10:55:00";"2";"0";"30";"0,63";"2097152";"140929";"6,72";"0";"21";"22";"0";"0"
"05.12.2015 11:00:00";"2";"0";"429";"8,95";"2097152";"219152";"10,45";"2096";"214";"22";"0";"0"
"05.12.2015 11:05:00";"2";"0";"51";"1,08";"2097152";"447113";"21,32";"424";"38";"22";"0";"0"
"05.12.2015 11:10:00";"2";"0";"30";"0,63";"2097152";"224815";"10,72";"2";"21";"22";"0";"0"
"05.12.2015 11:15:00";"2";"0";"34";"0,72";"2097152";"134008";"6,39";"14";"36";"22";"0";"0"
"05.12.2015 11:20:00";"2";"0";"31";"0,66";"2097152";"156238";"7,45";"2";"35";"22";"0";"0"
"05.12.2015 11:25:00";"2";"0";"30";"0,63";"2097152";"149317";"7,12";"2";"20";"22";"0";"0"
"05.12.2015 11:30:00";"2";"0";"411";"8,58";"2097152";"227541";"10,85";"1687";"441";"22";"0";"0"
"05.12.2015 11:35:00";"2";"0";"50";"1,05";"2097152";"487588";"23,25";"494";"39";"22";"0";"0"
"05.12.2015 11:40:00";"2";"0";"30";"0,65";"2097152";"212232";"10,12";"0";"21";"22";"0";"0"
"05.12.2015 11:45:00";"2";"0";"35";"0,73";"2097152";"125619";"5,99";"11";"35";"22";"0";"0"
"05.12.2015 11:50:00";"2";"0";"31";"0,66";"2097152";"152044";"7,25";"0";"35";"22";"0";"0"
"05.12.2015 11:55:00";"2";"0";"30";"0,63";"2097152";"110100";"5,25";"0";"20";"22";"0";"0"
"05.12.2015 12:00:00";"2";"0";"419";"8,74";"2097152";"252707";"12,05";"1735";"487";"22";"0";"0"
"05.12.2015 12:05:00";"2";"0";"50";"1,05";"2097152";"448581";"21,39";"365";"38";"22";"0";"0"
"05.12.2015 12:10:00";"2";"0";"30";"0,63";"2097152";"193987";"9,25";"0";"20";"22";"0";"0"
"05.12.2015 12:15:00";"2";"0";"34";"0,72";"2097152";"121425";"5,79";"3";"35";"22";"0";"0"
"05.12.2015 12:20:00";"2";"0";"32";"0,68";"2097152";"108842";"5,19";"3";"35";"22";"0";"0"
"05.12.2015 12:25:00";"2";"0";"30";"0,64";"2097152";"115763";"5,52";"0";"21";"22";"0";"0"
"05.12.2015 12:30:00";"2";"0";"424";"8,85";"2097152";"209505";"9,99";"1811";"335";"22";"0";"0"
"05.12.2015 12:35:00";"2";"0";"52";"1,08";"2097152";"360500";"17,19";"509";"39";"22";"0";"0"
"05.12.2015 12:40:00";"2";"0";"30";"0,63";"2097152";"160432";"7,65";"1";"20";"22";"0";"0"
"05.12.2015 12:45:00";"2";"0";"34";"0,73";"2097152";"142397";"6,79";"41";"35";"22";"0";"0"
"05.12.2015 12:50:00";"2";"0";"33";"0,69";"2097152";"113036";"5,39";"3";"34";"22";"0";"0"
"05.12.2015 12:55:00";"2";"0";"33";"0,69";"2097152";"118489";"5,65";"3";"35";"22";"0";"0"
"05.12.2015 13:00:00";"2";"0";"431";"8,99";"2097152";"283535";"13,52";"2333";"446";"22";"0";"0"
"05.12.2015 13:05:00";"2";"0";"47";"0,99";"2097152";"456969";"21,79";"455";"38";"22";"0";"0"
"05.12.2015 13:10:00";"2";"0";"33";"0,7";"2097152";"216426";"10,32";"2";"35";"22";"0";"0"
"05.12.2015 13:15:00";"2";"0";"30";"0,64";"2097152";"171757";"8,19";"20";"21";"22";"0";"0"
"05.12.2015 13:20:00";"2";"0";"32";"0,69";"2097152";"147849";"7,05";"1";"35";"22";"0";"0"
"05.12.2015 13:25:00";"2";"0";"33";"0,69";"2097152";"125619";"5,99";"2";"35";"22";"0";"0"
"05.12.2015 13:30:00";"2";"0";"422";"8,81";"2097152";"294860";"14,06";"2371";"293";"22";"0";"0"
"05.12.2015 13:35:00";"2";"0";"47";"0,98";"2097152";"417753";"19,92";"403";"38";"22";"0";"0"
"05.12.2015 13:40:00";"2";"0";"32";"0,69";"2097152";"209505";"9,99";"3";"34";"22";"0";"0"
"05.12.2015 13:45:00";"2";"0";"31";"0,67";"2097152";"227541";"10,85";"73";"20";"22";"0";"0"
"05.12.2015 13:50:00";"2";"0";"32";"0,68";"2097152";"150785";"7,19";"0";"35";"22";"0";"0"
"05.12.2015 13:55:00";"2";"0";"32";"0,69";"2097152";"138202";"6,59";"0";"35";"22";"0";"0"
"05.12.2015 14:00:00";"2";"0";"416";"8,69";"2097152";"280809";"13,39";"2345";"421";"22";"0";"0"
"05.12.2015 14:05:00";"2";"0";"40";"0,85";"2097152";"394055";"18,79";"56";"37";"22";"0";"0"
"05.12.2015 14:10:00";"2";"0";"32";"0,69";"2097152";"209505";"9,99";"0";"35";"22";"0";"0"
"05.12.2015 14:15:00";"2";"0";"31";"0,66";"2097152";"168821";"8,05";"21";"20";"22";"0";"0"
"05.12.2015 14:20:00";"2";"0";"32";"0,68";"2097152";"110100";"5,25";"0";"35";"22";"0";"0"
"05.12.2015 14:25:00";"2";"0";"33";"0,69";"2097152";"118489";"5,65";"25";"36";"22";"0";"0"
"05.12.2015 14:30:00";"2";"0";"420";"8,77";"2097152";"283535";"13,52";"2082";"476";"22";"0";"0"
"05.12.2015 14:35:00";"2";"0";"45";"0,95";"2097152";"448581";"21,39";"390";"38";"22";"0";"0"
"05.12.2015 14:40:00";"2";"0";"33";"0,69";"2097152";"196923";"9,39";"0";"35";"22";"0";"0"
"05.12.2015 14:45:00";"2";"0";"31";"0,65";"2097152";"140929";"6,72";"22";"23";"22";"0";"0"
"05.12.2015 14:50:00";"2";"0";"32";"0,68";"2097152";"129814";"6,19";"0";"35";"22";"0";"0"
"05.12.2015 14:55:00";"2";"0";"33";"0,69";"2097152";"113036";"5,39";"0";"33";"22";"0";"0"
"05.12.2015 15:00:00";"2";"0";"421";"8,79";"2097152";"258369";"12,32";"2358";"427";"22";"0";"0"
"05.12.2015 15:05:00";"2";"0";"47";"0,98";"2097152";"489056";"23,32";"226";"37";"22";"0";"0"
"05.12.2015 15:10:00";"2";"0";"32";"0,68";"2097152";"287729";"13,72";"2";"35";"22";"0";"0"
"05.12.2015 15:15:00";"2";"0";"30";"0,64";"2097152";"145123";"6,92";"10";"20";"22";"0";"0"
