"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"8";"0";"1536";"10,69";"16777216";"2481350";"14,79";"5";"193";"63";"3707";"6982"
"04.12.2015 19:00:00";"8";"0";"1028";"7,15";"16777216";"4058409";"24,19";"3";"140";"63";"3510";"6629"
"04.12.2015 19:05:00";"8";"0";"1055";"7,34";"16777216";"3924191";"23,39";"5";"265";"63";"5008";"7472"
"04.12.2015 19:10:00";"8";"0";"858";"5,97";"16777216";"2481350";"14,79";"0";"967";"63";"7066";"5371"
"04.12.2015 19:15:00";"8";"0";"1573";"10,95";"16777216";"4259735";"25,39";"137";"283";"63";"5243";"7825"
"04.12.2015 19:20:00";"8";"0";"1294";"9,01";"16777216";"4091963";"24,39";"6";"164";"63";"6770";"6527"
"04.12.2015 19:25:00";"8";"0";"833";"5,8";"16777216";"3588646";"21,39";"1";"161";"63";"4232";"8125"
"04.12.2015 19:30:00";"8";"0";"2108";"14,67";"16777216";"3353765";"19,99";"70";"325";"63";"5402";"7188"
"04.12.2015 19:35:00";"8";"0";"2111";"14,7";"16777216";"3789973";"22,59";"6";"288";"63";"2928";"6943"
"04.12.2015 19:40:00";"8";"0";"1042";"7,25";"16777216";"3789973";"22,59";"4";"108";"63";"2324";"8736"
"04.12.2015 19:45:00";"8";"0";"4661";"32,45";"16777216";"4125517";"24,59";"768";"6168";"63";"3391";"6652"
"04.12.2015 19:50:00";"8";"0";"6366";"44,32";"16777216";"5635467";"33,59";"1188";"8204";"63";"3856";"2195"
"04.12.2015 19:55:00";"8";"0";"5924";"41,24";"16777216";"5836794";"34,79";"554";"8369";"63";"4138";"6286"
"04.12.2015 20:00:00";"8";"0";"7409";"51,58";"16777216";"6574991";"39,19";"3806";"10993";"63";"4227";"4491"
"04.12.2015 20:05:00";"8";"0";"5439";"37,86";"16777216";"7658799";"45,65";"1266";"7608";"63";"1533";"10658"
"04.12.2015 20:10:00";"8";"0";"1764";"12,28";"16777216";"6294812";"37,52";"134";"233";"63";"519";"4227"
"04.12.2015 20:15:00";"8";"0";"2533";"17,63";"16777216";"4763052";"28,39";"416";"1619";"63";"1322";"2199"
"04.12.2015 20:20:00";"8";"0";"3359";"23,38";"16777216";"4851971";"28,92";"449";"402";"63";"842";"3903"
"04.12.2015 20:25:00";"8";"0";"2197";"15,29";"16777216";"4662388";"27,79";"7";"448";"63";"608";"6940"
"04.12.2015 20:30:00";"8";"0";"3697";"25,74";"16777216";"5199259";"30,99";"314";"412";"63";"610";"8182"
"04.12.2015 20:35:00";"8";"0";"2606";"18,14";"16777216";"4583535";"27,32";"8";"551";"63";"511";"4271"
"04.12.2015 20:40:00";"8";"0";"2320";"16,15";"16777216";"4080219";"24,32";"9";"136";"63";"219";"4058"
"04.12.2015 20:45:00";"8";"0";"456";"3,17";"16777216";"3330277";"19,85";"1";"60";"63";"215";"10154"
"04.12.2015 20:50:00";"8";"0";"488";"3,4";"16777216";"2155872";"12,85";"1";"202";"63";"178";"8673"
"04.12.2015 20:55:00";"8";"0";"849";"5,91";"16777216";"2838705";"16,92";"18";"130";"63";"191";"6161"
"04.12.2015 21:00:00";"8";"0";"856";"5,96";"16777216";"3051776";"18,19";"39";"58";"63";"329";"4398"
"04.12.2015 21:05:00";"8";"0";"688";"4,79";"16777216";"4863715";"28,99";"28";"78";"63";"501";"5753"
"04.12.2015 21:10:00";"8";"0";"918";"6,39";"16777216";"3375576";"20,12";"77";"186";"63";"643";"6590"
"04.12.2015 21:15:00";"8";"0";"583";"4,05";"16777216";"2838705";"16,92";"498";"625";"63";"246";"9658"
"04.12.2015 21:20:00";"8";"0";"473";"3,29";"16777216";"2066953";"12,32";"21";"33";"63";"178";"7601"
"04.12.2015 21:25:00";"8";"0";"556";"3,87";"16777216";"1978034";"11,79";"7";"29";"63";"174";"3683"
"04.12.2015 21:30:00";"8";"0";"520";"3,62";"16777216";"2726298";"16,25";"42";"33";"63";"301";"6652"
"04.12.2015 21:35:00";"8";"0";"270";"1,88";"16777216";"1999844";"11,92";"1";"26";"63";"219";"2079"
"04.12.2015 21:40:00";"8";"0";"475";"3,3";"16777216";"1608935";"9,59";"14";"31";"63";"217";"6459"
"04.12.2015 21:45:00";"8";"0";"356";"2,48";"16777216";"1820328";"10,85";"0";"152";"63";"169";"5889"
"04.12.2015 21:50:00";"8";"0";"580";"4,04";"16777216";"2234725";"13,32";"96";"70";"63";"223";"8715"
"04.12.2015 21:55:00";"8";"0";"441";"3,07";"16777216";"1899181";"11,32";"92";"60";"63";"119";"8578"
"04.12.2015 22:00:00";"8";"0";"402";"2,79";"16777216";"2625634";"15,65";"1";"42";"63";"106";"6267"
"04.12.2015 22:05:00";"8";"0";"373";"2,6";"16777216";"3598713";"21,45";"0";"31";"63";"177";"5067"
"04.12.2015 22:10:00";"8";"0";"348";"2,42";"16777216";"1954546";"11,65";"0";"34";"63";"98";"6388"
"04.12.2015 22:15:00";"8";"0";"383";"2,66";"16777216";"1676044";"9,99";"2";"59";"63";"108";"6309"
"04.12.2015 22:20:00";"8";"0";"477";"3,32";"16777216";"1776707";"10,59";"0";"37";"63";"379";"7197"
"04.12.2015 22:25:00";"8";"0";"749";"5,21";"16777216";"2524971";"15,05";"6";"42";"63";"905";"7206"
"04.12.2015 22:30:00";"8";"0";"404";"2,81";"16777216";"2447796";"14,59";"8";"35";"63";"107";"5333"
"04.12.2015 22:35:00";"8";"0";"348";"2,42";"16777216";"2078697";"12,39";"279";"63";"63";"87";"5984"
"04.12.2015 22:40:00";"8";"0";"414";"2,88";"16777216";"1686110";"10,05";"7";"93";"63";"135";"5716"
"04.12.2015 22:45:00";"8";"0";"336";"2,33";"16777216";"2212915";"13,19";"8";"109";"63";"100";"6609"
"04.12.2015 22:50:00";"8";"0";"322";"2,24";"16777216";"1944479";"11,59";"9";"134";"63";"90";"5528"
"04.12.2015 22:55:00";"8";"0";"267";"1,86";"16777216";"1541826";"9,19";"10";"134";"63";"58";"2575"
"04.12.2015 23:00:00";"8";"0";"465";"3,23";"16777216";"1384120";"8,25";"5";"93";"63";"159";"7137"
"04.12.2015 23:05:00";"8";"0";"304";"2,12";"16777216";"2759852";"16,45";"1";"54";"63";"74";"3205"
"04.12.2015 23:10:00";"8";"0";"403";"2,8";"16777216";"2011588";"11,99";"7";"54";"63";"115";"4100"
"04.12.2015 23:15:00";"8";"0";"469";"3,26";"16777216";"1999844";"11,92";"4";"71";"63";"198";"2990"
"04.12.2015 23:20:00";"8";"0";"359";"2,49";"16777216";"1563636";"9,32";"6";"56";"63";"119";"7262"
"04.12.2015 23:25:00";"8";"0";"356";"2,48";"16777216";"1575381";"9,39";"0";"55";"63";"109";"6697"
"04.12.2015 23:30:00";"8";"0";"354";"2,46";"16777216";"1932735";"11,52";"44";"55";"63";"97";"6552"
"04.12.2015 23:35:00";"8";"0";"318";"2,21";"16777216";"1820328";"10,85";"0";"52";"63";"83";"5920"
"04.12.2015 23:40:00";"8";"0";"316";"2,2";"16777216";"1630745";"9,72";"0";"53";"63";"82";"5314"
"04.12.2015 23:45:00";"8";"0";"4377";"30,47";"16777216";"3274913";"19,52";"719";"6570";"63";"811";"6860"
"04.12.2015 23:50:00";"8";"0";"4961";"34,53";"16777216";"4684199";"27,92";"41";"8808";"63";"1131";"7449"
"04.12.2015 23:55:00";"8";"0";"5042";"35,1";"16777216";"5791495";"34,52";"65";"8914";"63";"1264";"5630"
"05.12.2015 00:00:00";"8";"0";"5871";"40,87";"16777216";"5635467";"33,59";"5722";"13664";"63";"944";"6400"
"05.12.2015 00:05:00";"8";"0";"2086";"14,52";"16777216";"6932346";"41,32";"130";"4116";"63";"400";"6116"
"05.12.2015 00:10:00";"8";"0";"1430";"9,95";"16777216";"4940890";"29,45";"20762";"265";"63";"384";"18588"
"05.12.2015 00:15:00";"8";"0";"534";"3,72";"16777216";"4393953";"26,19";"7770";"60";"63";"121";"7081"
"05.12.2015 00:20:00";"8";"0";"395";"2,74";"16777216";"2749786";"16,39";"166";"30";"63";"99";"6611"
"05.12.2015 00:25:00";"8";"0";"440";"3,06";"16777216";"2212915";"13,19";"172";"35";"63";"184";"4886"
"05.12.2015 00:30:00";"8";"0";"465";"3,24";"16777216";"2179360";"12,99";"34";"41";"63";"146";"4597"
"05.12.2015 00:35:00";"8";"0";"422";"2,94";"16777216";"2112252";"12,59";"904";"122";"63";"115";"5349"
"05.12.2015 00:40:00";"8";"0";"362";"2,51";"16777216";"1776707";"10,59";"2";"45";"63";"101";"4353"
"05.12.2015 00:45:00";"8";"0";"381";"2,65";"16777216";"1944479";"11,59";"152";"59";"63";"139";"8433"
"05.12.2015 00:50:00";"8";"0";"325";"2,26";"16777216";"1541826";"9,19";"1";"79";"63";"105";"5754"
"05.12.2015 00:55:00";"8";"0";"396";"2,75";"16777216";"1753219";"10,45";"2";"89";"63";"160";"9631"
"05.12.2015 01:00:00";"8";"0";"397";"2,76";"16777216";"2212915";"13,19";"8";"89";"63";"138";"6766"
"05.12.2015 01:05:00";"8";"0";"326";"2,27";"16777216";"3085330";"18,39";"4";"61";"63";"111";"5922"
"05.12.2015 01:10:00";"8";"0";"364";"2,53";"16777216";"1944479";"11,59";"0";"29";"63";"103";"6305"
"05.12.2015 01:15:00";"8";"0";"363";"2,52";"16777216";"1541826";"9,19";"0";"26";"63";"102";"7733"
"05.12.2015 01:20:00";"8";"0";"311";"2,17";"16777216";"2112252";"12,59";"0";"29";"63";"82";"5825"
"05.12.2015 01:25:00";"8";"0";"427";"2,97";"16777216";"1743153";"10,39";"8";"27";"63";"177";"8247"
"05.12.2015 01:30:00";"8";"0";"479";"3,33";"16777216";"2011588";"11,99";"9";"35";"63";"217";"7800"
"05.12.2015 01:35:00";"8";"0";"389";"2,7";"16777216";"2280024";"13,59";"1";"53";"63";"133";"8407"
"05.12.2015 01:40:00";"8";"0";"403";"2,81";"16777216";"1776707";"10,59";"1";"54";"63";"263";"5309"
"05.12.2015 01:45:00";"8";"0";"300";"2,08";"16777216";"1642489";"9,79";"0";"79";"63";"100";"4163"
"05.12.2015 01:50:00";"8";"0";"274";"1,9";"16777216";"1810262";"10,79";"0";"84";"63";"83";"3493"
"05.12.2015 01:55:00";"8";"0";"293";"2,04";"16777216";"2045143";"12,19";"0";"85";"63";"96";"3458"
"05.12.2015 02:00:00";"8";"0";"303";"2,11";"16777216";"2045143";"12,19";"8";"58";"63";"72";"2312"
"05.12.2015 02:05:00";"8";"0";"252";"1,75";"16777216";"2917558";"17,39";"4";"56";"63";"88";"1536"
"05.12.2015 02:10:00";"8";"0";"251";"1,75";"16777216";"1642489";"9,79";"7";"168";"63";"189";"1208"
"05.12.2015 02:15:00";"8";"0";"452";"3,14";"16777216";"1474717";"8,79";"41";"96";"63";"114";"1068"
"05.12.2015 02:20:00";"8";"0";"722";"5,03";"16777216";"4293290";"25,59";"12";"73";"63";"62";"923"
"05.12.2015 02:25:00";"8";"0";"228";"1,58";"16777216";"2313578";"13,79";"0";"23";"63";"39";"730"
"05.12.2015 02:30:00";"8";"0";"233";"1,62";"16777216";"1776707";"10,59";"8";"22";"63";"39";"789"
"05.12.2015 02:35:00";"8";"0";"225";"1,56";"16777216";"1575381";"9,39";"0";"23";"63";"39";"730"
"05.12.2015 02:40:00";"8";"0";"234";"1,63";"16777216";"1810262";"10,79";"0";"23";"63";"40";"790"
"05.12.2015 02:45:00";"8";"0";"233";"1,62";"16777216";"2011588";"11,99";"0";"53";"63";"42";"731"
"05.12.2015 02:50:00";"8";"0";"224";"1,56";"16777216";"1642489";"9,79";"0";"59";"63";"40";"730"
"05.12.2015 02:55:00";"8";"0";"235";"1,63";"16777216";"1541826";"9,19";"0";"57";"63";"42";"736"
"05.12.2015 03:00:00";"8";"0";"258";"1,79";"16777216";"1719665";"10,25";"0";"33";"63";"40";"677"
"05.12.2015 03:05:00";"8";"0";"222";"1,54";"16777216";"2649122";"15,79";"0";"23";"63";"40";"736"
"05.12.2015 03:10:00";"8";"0";"234";"1,62";"16777216";"1810262";"10,79";"1";"29";"63";"37";"675"
"05.12.2015 03:15:00";"8";"0";"231";"1,6";"16777216";"1676044";"9,99";"0";"22";"63";"40";"736"
"05.12.2015 03:20:00";"8";"0";"236";"1,64";"16777216";"2179360";"12,99";"4";"23";"63";"33";"673"
"05.12.2015 03:25:00";"8";"0";"236";"1,64";"16777216";"2011588";"11,99";"1";"22";"63";"40";"785"
"05.12.2015 03:30:00";"8";"0";"236";"1,64";"16777216";"2179360";"12,99";"2";"23";"63";"38";"735"
"05.12.2015 03:35:00";"8";"0";"403";"2,8";"16777216";"2045143";"12,19";"2";"1686";"63";"40";"730"
"05.12.2015 03:40:00";"8";"0";"225";"1,57";"16777216";"1877370";"11,19";"0";"72";"63";"40";"736"
"05.12.2015 03:45:00";"8";"0";"235";"1,64";"16777216";"1877370";"11,19";"79";"91";"63";"39";"730"
"05.12.2015 03:50:00";"8";"0";"225";"1,57";"16777216";"1474717";"8,79";"0";"57";"63";"38";"681"
"05.12.2015 03:55:00";"8";"0";"232";"1,62";"16777216";"1608935";"9,59";"0";"61";"63";"66";"786"
"05.12.2015 04:00:00";"8";"0";"258";"1,79";"16777216";"2045143";"12,19";"0";"38";"63";"51";"737"
"05.12.2015 04:05:00";"8";"0";"1543";"10,74";"16777216";"3118884";"18,59";"380";"10162";"63";"498";"1086"
"05.12.2015 04:10:00";"8";"0";"1621";"11,28";"16777216";"2112252";"12,59";"0";"11414";"63";"451";"1082"
"05.12.2015 04:15:00";"8";"0";"1652";"11,5";"16777216";"2592080";"15,45";"0";"11671";"63";"424";"1063"
"05.12.2015 04:20:00";"8";"0";"1784";"12,42";"16777216";"2402497";"14,32";"1";"11988";"63";"405";"1027"
"05.12.2015 04:25:00";"8";"0";"1751";"12,19";"16777216";"3095396";"18,45";"1";"12136";"63";"370";"976"
"05.12.2015 04:30:00";"8";"0";"1823";"12,69";"16777216";"2536715";"15,12";"5";"13073";"63";"392";"1017"
"05.12.2015 04:35:00";"8";"0";"1756";"12,22";"16777216";"2424308";"14,45";"1";"12024";"63";"351";"980"
"05.12.2015 04:40:00";"8";"0";"1802";"12,54";"16777216";"2313578";"13,79";"0";"13232";"63";"356";"996"
"05.12.2015 04:45:00";"8";"0";"1871";"13,02";"16777216";"2447796";"14,59";"0";"13415";"63";"313";"980"
"05.12.2015 04:50:00";"8";"0";"1839";"12,81";"16777216";"2649122";"15,79";"1";"13376";"63";"316";"974"
"05.12.2015 04:55:00";"8";"0";"1872";"13,03";"16777216";"3061842";"18,25";"0";"13521";"63";"307";"1011"
"05.12.2015 05:00:00";"8";"0";"1928";"13,42";"16777216";"3521538";"20,99";"3";"13918";"63";"313";"1020"
"05.12.2015 05:05:00";"8";"0";"1917";"13,35";"16777216";"4796606";"28,59";"20";"13835";"63";"293";"944"
"05.12.2015 05:10:00";"8";"0";"1902";"13,24";"16777216";"3487983";"20,79";"0";"13992";"63";"278";"1007"
"05.12.2015 05:15:00";"8";"0";"1959";"13,64";"16777216";"2793406";"16,65";"0";"14835";"63";"307";"960"
"05.12.2015 05:20:00";"8";"0";"1940";"13,5";"16777216";"2972923";"17,72";"4";"14793";"63";"314";"1010"
"05.12.2015 05:25:00";"8";"0";"2009";"13,98";"16777216";"2872260";"17,12";"2";"15106";"63";"364";"1005"
"05.12.2015 05:30:00";"8";"0";"1734";"12,07";"16777216";"3565158";"21,25";"235";"10817";"63";"260";"993"
"05.12.2015 05:35:00";"8";"0";"518";"3,6";"16777216";"3274913";"19,52";"2";"194";"63";"227";"888"
"05.12.2015 05:40:00";"8";"0";"435";"3,02";"16777216";"3330277";"19,85";"0";"208";"63";"233";"890"
"05.12.2015 05:45:00";"8";"0";"643";"4,47";"16777216";"3665822";"21,85";"10";"162";"63";"66";"985"
"05.12.2015 05:50:00";"8";"0";"286";"1,99";"16777216";"2222981";"13,25";"1";"163";"63";"165";"793"
"05.12.2015 05:55:00";"8";"0";"280";"1,95";"16777216";"2222981";"13,25";"0";"233";"63";"228";"811"
"05.12.2015 06:00:00";"8";"0";"494";"3,44";"16777216";"2850449";"16,99";"0";"214";"63";"221";"869"
"05.12.2015 06:05:00";"8";"0";"279";"1,94";"16777216";"4068475";"24,25";"0";"219";"63";"280";"533"
"05.12.2015 06:10:00";"8";"0";"315";"2,19";"16777216";"2447796";"14,59";"2";"211";"63";"239";"589"
"05.12.2015 06:15:00";"8";"0";"294";"2,04";"16777216";"1954546";"11,65";"0";"220";"63";"245";"579"
"05.12.2015 06:20:00";"8";"0";"263";"1,83";"16777216";"1954546";"11,65";"0";"205";"63";"220";"633"
"05.12.2015 06:25:00";"8";"0";"260";"1,81";"16777216";"1832072";"10,92";"0";"198";"63";"216";"575"
"05.12.2015 06:30:00";"8";"0";"284";"1,98";"16777216";"1530082";"9,12";"5";"158";"63";"186";"582"
"05.12.2015 06:35:00";"8";"0";"293";"2,03";"16777216";"1496528";"8,92";"0";"178";"63";"212";"632"
"05.12.2015 06:40:00";"8";"0";"257";"1,79";"16777216";"1417675";"8,45";"0";"199";"63";"221";"633"
"05.12.2015 06:45:00";"8";"0";"334";"2,32";"16777216";"1899181";"11,32";"3";"227";"63";"248";"700"
"05.12.2015 06:50:00";"8";"0";"262";"1,82";"16777216";"2100508";"12,52";"0";"293";"63";"278";"743"
"05.12.2015 06:55:00";"8";"0";"270";"1,88";"16777216";"1541826";"9,19";"2";"260";"63";"252";"771"
"05.12.2015 07:00:00";"8";"0";"320";"2,22";"16777216";"2179360";"12,99";"1";"255";"63";"267";"782"
"05.12.2015 07:05:00";"8";"0";"458";"3,19";"16777216";"3454429";"20,59";"0";"189";"63";"195";"1075"
"05.12.2015 07:10:00";"8";"0";"320";"2,22";"16777216";"3263169";"19,45";"69";"123";"63";"191";"753"
"05.12.2015 07:15:00";"8";"0";"309";"2,15";"16777216";"2503161";"14,92";"1";"217";"63";"217";"716"
"05.12.2015 07:20:00";"8";"0";"264";"1,84";"16777216";"2424308";"14,45";"0";"175";"63";"190";"685"
"05.12.2015 07:25:00";"8";"0";"322";"2,24";"16777216";"2390753";"14,25";"2";"182";"63";"211";"640"
"05.12.2015 07:30:00";"8";"0";"266";"1,85";"16777216";"2402497";"14,32";"0";"168";"63";"185";"723"
"05.12.2015 07:35:00";"8";"0";"281";"1,96";"16777216";"2246469";"13,39";"1";"158";"63";"184";"699"
"05.12.2015 07:40:00";"8";"0";"261";"1,82";"16777216";"1832072";"10,92";"0";"173";"63";"187";"747"
"05.12.2015 07:45:00";"8";"0";"304";"2,12";"16777216";"2256536";"13,45";"0";"214";"63";"249";"803"
"05.12.2015 07:50:00";"8";"0";"316";"2,2";"16777216";"2256536";"13,45";"0";"177";"63";"220";"805"
"05.12.2015 07:55:00";"8";"0";"328";"2,28";"16777216";"2234725";"13,32";"6";"171";"63";"288";"751"
"05.12.2015 08:00:00";"8";"0";"364";"2,53";"16777216";"2179360";"12,99";"0";"150";"63";"258";"809"
"05.12.2015 08:05:00";"8";"0";"322";"2,24";"16777216";"3722864";"22,19";"2";"123";"63";"336";"755"
"05.12.2015 08:10:00";"8";"0";"360";"2,5";"16777216";"2246469";"13,39";"1";"161";"63";"265";"799"
"05.12.2015 08:15:00";"8";"0";"452";"3,14";"16777216";"1999844";"11,92";"0";"148";"63";"783";"820"
"05.12.2015 08:20:00";"8";"0";"330";"2,29";"16777216";"2055209";"12,25";"1";"244";"63";"412";"801"
"05.12.2015 08:25:00";"8";"0";"461";"3,21";"16777216";"2582014";"15,39";"1";"231";"63";"477";"840"
"05.12.2015 08:30:00";"8";"0";"319";"2,22";"16777216";"1978034";"11,79";"1";"270";"63";"374";"807"
"05.12.2015 08:35:00";"8";"0";"370";"2,57";"16777216";"1719665";"10,25";"0";"217";"63";"340";"760"
"05.12.2015 08:40:00";"8";"0";"259";"1,8";"16777216";"1709598";"10,19";"0";"179";"63";"199";"792"
"05.12.2015 08:45:00";"8";"0";"4419";"30,76";"16777216";"4494616";"26,79";"878";"7120";"63";"1223";"868"
"05.12.2015 08:50:00";"8";"0";"5048";"35,14";"16777216";"5333477";"31,79";"22";"8807";"63";"988";"851"
"05.12.2015 08:55:00";"8";"0";"4908";"34,17";"16777216";"5635467";"33,59";"123";"8897";"63";"1029";"865"
"05.12.2015 09:00:00";"8";"0";"6008";"41,83";"16777216";"5333477";"31,79";"5808";"14057";"63";"1047";"793"
"05.12.2015 09:05:00";"8";"0";"1857";"12,92";"16777216";"6809872";"40,59";"411";"3217";"63";"429";"1024"
"05.12.2015 09:10:00";"8";"0";"593";"4,13";"16777216";"4897269";"29,19";"46";"63";"63";"280";"978"
"05.12.2015 09:15:00";"8";"0";"252";"1,75";"16777216";"2816895";"16,79";"1";"24";"63";"62";"754"
"05.12.2015 09:20:00";"8";"0";"269";"1,87";"16777216";"2313578";"13,79";"2";"30";"63";"58";"785"
"05.12.2015 09:25:00";"8";"0";"312";"2,17";"16777216";"1810262";"10,79";"0";"35";"63";"179";"805"
"05.12.2015 09:30:00";"8";"0";"349";"2,42";"16777216";"1966290";"11,72";"85";"26";"63";"256";"751"
"05.12.2015 09:35:00";"8";"0";"363";"2,52";"16777216";"2615568";"15,59";"87";"31";"63";"133";"802"
"05.12.2015 09:40:00";"8";"0";"403";"2,8";"16777216";"1978034";"11,79";"274";"28";"63";"175";"802"
"05.12.2015 09:45:00";"8";"0";"250";"1,74";"16777216";"1843816";"10,99";"2";"47";"63";"123";"791"
"05.12.2015 09:50:00";"8";"0";"385";"2,67";"16777216";"1340500";"7,99";"160";"73";"63";"299";"800"
"05.12.2015 09:55:00";"8";"0";"234";"1,63";"16777216";"1575381";"9,39";"26";"62";"63";"49";"746"
"05.12.2015 10:00:00";"8";"0";"385";"2,68";"16777216";"1910925";"11,39";"358";"38";"63";"122";"793"
"05.12.2015 10:05:00";"8";"0";"434";"3,02";"16777216";"3085330";"18,39";"1";"81";"63";"373";"825"
"05.12.2015 10:10:00";"8";"0";"319";"2,22";"16777216";"1776707";"10,59";"0";"223";"63";"413";"747"
"05.12.2015 10:15:00";"8";"0";"411";"2,86";"16777216";"1910925";"11,39";"0";"249";"63";"288";"929"
"05.12.2015 10:20:00";"8";"0";"445";"3,09";"16777216";"3018221";"17,99";"1";"160";"63";"259";"801"
"05.12.2015 10:25:00";"8";"0";"385";"2,67";"16777216";"2212915";"13,19";"2";"263";"63";"481";"917"
"05.12.2015 10:30:00";"8";"0";"685";"4,77";"16777216";"3085330";"18,39";"0";"130";"63";"244";"1417"
"05.12.2015 10:35:00";"8";"0";"352";"2,45";"16777216";"2548459";"15,19";"1";"63";"63";"183";"816"
"05.12.2015 10:40:00";"8";"0";"559";"3,89";"16777216";"1978034";"11,79";"7";"200";"63";"596";"837"
"05.12.2015 10:45:00";"8";"0";"610";"4,24";"16777216";"2021655";"12,05";"1";"271";"63";"344";"934"
"05.12.2015 10:50:00";"8";"0";"257";"1,79";"16777216";"3253102";"19,39";"1";"199";"63";"185";"829"
"05.12.2015 10:55:00";"8";"0";"479";"3,33";"16777216";"2481350";"14,79";"1";"183";"63";"161";"1066"
"05.12.2015 11:00:00";"8";"0";"245";"1,71";"16777216";"2917558";"17,39";"0";"158";"63";"164";"750"
"05.12.2015 11:05:00";"8";"0";"687";"4,78";"16777216";"4192626";"24,99";"1";"156";"63";"167";"1168"
"05.12.2015 11:10:00";"8";"0";"243";"1,69";"16777216";"3118884";"18,59";"2";"89";"63";"110";"795"
"05.12.2015 11:15:00";"8";"0";"247";"1,72";"16777216";"1978034";"11,79";"7";"96";"63";"114";"794"
"05.12.2015 11:20:00";"8";"0";"309";"2,15";"16777216";"2447796";"14,59";"0";"123";"63";"212";"789"
"05.12.2015 11:25:00";"8";"0";"602";"4,19";"16777216";"2816895";"16,79";"3";"76";"63";"269";"1073"
"05.12.2015 11:30:00";"8";"0";"396";"2,76";"16777216";"1978034";"11,79";"5";"106";"63";"237";"839"
"05.12.2015 11:35:00";"8";"0";"266";"1,85";"16777216";"2246469";"13,39";"0";"133";"63";"171";"810"
"05.12.2015 11:40:00";"8";"0";"887";"6,18";"16777216";"2625634";"15,65";"10";"115";"63";"513";"1038"
"05.12.2015 11:45:00";"8";"0";"1030";"7,17";"16777216";"2951112";"17,59";"344";"173";"63";"730";"916"
"05.12.2015 11:50:00";"8";"0";"474";"3,3";"16777216";"3253102";"19,39";"7";"180";"63";"334";"1122"
"05.12.2015 11:55:00";"8";"0";"297";"2,06";"16777216";"2816895";"16,79";"11";"72";"63";"81";"765"
"05.12.2015 12:00:00";"8";"0";"279";"1,94";"16777216";"1776707";"10,59";"24";"52";"63";"79";"817"
"05.12.2015 12:05:00";"8";"0";"456";"3,17";"16777216";"3353765";"19,99";"5";"137";"63";"210";"956"
"05.12.2015 12:10:00";"8";"0";"404";"2,81";"16777216";"2134062";"12,72";"8";"115";"63";"219";"938"
"05.12.2015 12:15:00";"8";"0";"401";"2,79";"16777216";"2212915";"13,19";"0";"42";"63";"709";"891"
"05.12.2015 12:20:00";"8";"0";"315";"2,19";"16777216";"2783340";"16,59";"1";"31";"63";"152";"830"
"05.12.2015 12:25:00";"8";"0";"293";"2,03";"16777216";"2301834";"13,72";"9";"39";"63";"149";"780"
"05.12.2015 12:30:00";"8";"0";"265";"1,84";"16777216";"1832072";"10,92";"7";"40";"63";"47";"815"
"05.12.2015 12:35:00";"8";"0";"288";"2";"16777216";"1932735";"11,52";"2";"26";"63";"56";"801"
"05.12.2015 12:40:00";"8";"0";"220";"1,53";"16777216";"1139173";"6,79";"1";"23";"63";"40";"791"
"05.12.2015 12:45:00";"8";"0";"280";"1,95";"16777216";"1585447";"9,45";"0";"53";"63";"62";"747"
"05.12.2015 12:50:00";"8";"0";"312";"2,17";"16777216";"1563636";"9,32";"0";"61";"63";"72";"801"
"05.12.2015 12:55:00";"8";"0";"393";"2,74";"16777216";"2112252";"12,59";"19";"133";"63";"274";"936"
"05.12.2015 13:00:00";"8";"0";"428";"2,98";"16777216";"2045143";"12,19";"0";"65";"63";"125";"806"
"05.12.2015 13:05:00";"8";"0";"451";"3,14";"16777216";"3588646";"21,39";"0";"55";"63";"218";"704"
"05.12.2015 13:10:00";"8";"0";"576";"4,01";"16777216";"2112252";"12,59";"0";"75";"63";"269";"819"
"05.12.2015 13:15:00";"8";"0";"651";"4,53";"16777216";"1776707";"10,59";"15";"68";"63";"241";"845"
