"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"4";"0";"67";"0,73";"8388608";"401814";"4,79";"0";"25";"92";"65";"698"
"04.12.2015 19:40:00";"4";"0";"63";"0,68";"8388608";"345611";"4,12";"0";"22";"92";"66";"563"
"04.12.2015 19:45:00";"4";"0";"66";"0,72";"8388608";"423625";"5,05";"0";"22";"92";"48";"716"
"04.12.2015 19:50:00";"4";"0";"70";"0,76";"8388608";"334705";"3,99";"0";"26";"92";"53";"756"
"04.12.2015 19:55:00";"4";"0";"74";"0,8";"8388608";"412720";"4,92";"0";"29";"92";"67";"777"
"04.12.2015 20:00:00";"4";"0";"86";"0,94";"8388608";"519255";"6,19";"0";"33";"92";"73";"1130"
"04.12.2015 20:05:00";"4";"0";"68";"0,74";"8388608";"552809";"6,59";"0";"25";"92";"42";"687"
"04.12.2015 20:10:00";"4";"0";"82";"0,89";"8388608";"406847";"4,85";"0";"32";"92";"68";"954"
"04.12.2015 20:15:00";"4";"0";"72";"0,79";"8388608";"423625";"5,05";"0";"31";"92";"96";"685"
"04.12.2015 20:20:00";"4";"0";"79";"0,86";"8388608";"412720";"4,92";"27";"38";"92";"61";"894"
"04.12.2015 20:25:00";"4";"0";"88";"0,96";"8388608";"737359";"8,79";"620";"28";"92";"73";"1267"
"04.12.2015 20:30:00";"4";"0";"80";"0,87";"8388608";"725615";"8,65";"0";"29";"92";"73";"1079"
"04.12.2015 20:35:00";"4";"0";"80";"0,87";"8388608";"490734";"5,85";"0";"28";"92";"84";"908"
"04.12.2015 20:40:00";"4";"0";"77";"0,84";"8388608";"457179";"5,45";"0";"34";"92";"70";"866"
"04.12.2015 20:45:00";"4";"0";"72";"0,78";"8388608";"379165";"4,52";"0";"29";"92";"61";"799"
"04.12.2015 20:50:00";"4";"0";"72";"0,78";"8388608";"536032";"6,39";"0";"26";"92";"49";"816"
"04.12.2015 20:55:00";"4";"0";"74";"0,8";"8388608";"255853";"3,05";"0";"25";"92";"55";"888"
"04.12.2015 21:00:00";"4";"0";"73";"0,79";"8388608";"423625";"5,05";"0";"26";"92";"57";"887"
"04.12.2015 21:05:00";"4";"0";"65";"0,71";"8388608";"395942";"4,72";"0";"25";"92";"48";"635"
"04.12.2015 21:10:00";"4";"0";"77";"0,84";"8388608";"390070";"4,65";"0";"36";"92";"69";"861"
"04.12.2015 21:15:00";"4";"0";"83";"0,9";"8388608";"351483";"4,19";"0";"33";"92";"74";"1058"
"04.12.2015 21:20:00";"4";"0";"67";"0,73";"8388608";"368260";"4,39";"0";"27";"92";"47";"698"
"04.12.2015 21:25:00";"4";"0";"69";"0,75";"8388608";"334705";"3,99";"0";"26";"92";"50";"740"
"04.12.2015 21:30:00";"4";"0";"75";"0,82";"8388608";"418592";"4,99";"0";"29";"92";"64";"895"
"04.12.2015 21:35:00";"4";"0";"70";"0,77";"8388608";"619918";"7,39";"0";"23";"92";"46";"774"
"04.12.2015 21:40:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"25";"92";"50";"801"
"04.12.2015 21:45:00";"4";"0";"75";"0,82";"8388608";"412720";"4,92";"0";"32";"92";"64";"880"
"04.12.2015 21:50:00";"4";"0";"81";"0,88";"8388608";"502478";"5,99";"0";"30";"92";"59";"1086"
"04.12.2015 21:55:00";"4";"0";"77";"0,84";"8388608";"440402";"5,25";"0";"28";"92";"69";"925"
"04.12.2015 22:00:00";"4";"0";"69";"0,75";"8388608";"322961";"3,85";"0";"28";"92";"64";"752"
"04.12.2015 22:05:00";"4";"0";"76";"0,83";"8388608";"368260";"4,39";"0";"30";"92";"90";"843"
"04.12.2015 22:10:00";"4";"0";"68";"0,75";"8388608";"401814";"4,79";"0";"25";"92";"59";"700"
"04.12.2015 22:15:00";"4";"0";"63";"0,69";"8388608";"541065";"6,45";"0";"26";"92";"55";"633"
"04.12.2015 22:20:00";"4";"0";"66";"0,72";"8388608";"356516";"4,25";"0";"28";"92";"48";"631"
"04.12.2015 22:25:00";"4";"0";"71";"0,77";"8388608";"356516";"4,25";"0";"26";"92";"56";"746"
"04.12.2015 22:30:00";"4";"0";"64";"0,7";"8388608";"401814";"4,79";"0";"23";"92";"66";"632"
"04.12.2015 22:35:00";"4";"0";"70";"0,76";"8388608";"317928";"3,79";"0";"28";"92";"67";"719"
"04.12.2015 22:40:00";"4";"0";"72";"0,79";"8388608";"406847";"4,85";"0";"27";"92";"69";"813"
"04.12.2015 22:45:00";"4";"0";"64";"0,7";"8388608";"385037";"4,59";"0";"23";"92";"78";"663"
"04.12.2015 22:50:00";"4";"0";"62";"0,68";"8388608";"284374";"3,39";"0";"22";"92";"51";"589"
"04.12.2015 22:55:00";"4";"0";"58";"0,63";"8388608";"317928";"3,79";"0";"19";"92";"45";"523"
"04.12.2015 23:00:00";"4";"0";"60";"0,65";"8388608";"295279";"3,52";"0";"19";"92";"47";"605"
"04.12.2015 23:05:00";"4";"0";"68";"0,74";"8388608";"468923";"5,59";"0";"25";"92";"42";"770"
"04.12.2015 23:10:00";"4";"0";"64";"0,7";"8388608";"452146";"5,39";"0";"24";"92";"41";"666"
"04.12.2015 23:15:00";"4";"0";"60";"0,65";"8388608";"379165";"4,52";"0";"25";"92";"36";"607"
"04.12.2015 23:20:00";"4";"0";"57";"0,63";"8388608";"317928";"3,79";"0";"18";"92";"42";"550"
"04.12.2015 23:25:00";"4";"0";"62";"0,67";"8388608";"440402";"5,25";"0";"22";"92";"50";"590"
"04.12.2015 23:30:00";"4";"0";"61";"0,66";"8388608";"429497";"5,12";"0";"21";"92";"50";"602"
"04.12.2015 23:35:00";"4";"0";"59";"0,64";"8388608";"401814";"4,79";"0";"19";"92";"38";"583"
"04.12.2015 23:40:00";"4";"0";"60";"0,66";"8388608";"368260";"4,39";"0";"19";"92";"42";"642"
"04.12.2015 23:45:00";"4";"0";"52";"0,57";"8388608";"255853";"3,05";"0";"17";"92";"38";"448"
"04.12.2015 23:50:00";"4";"0";"54";"0,59";"8388608";"261725";"3,12";"0";"18";"92";"39";"477"
"04.12.2015 23:55:00";"4";"0";"53";"0,58";"8388608";"278502";"3,32";"0";"18";"92";"31";"420"
"05.12.2015 00:00:00";"4";"0";"48";"0,53";"8388608";"356516";"4,25";"0";"15";"92";"30";"397"
"05.12.2015 00:05:00";"4";"0";"51";"0,55";"8388608";"339739";"4,05";"0";"15";"92";"30";"428"
"05.12.2015 00:10:00";"4";"0";"50";"0,55";"8388608";"272630";"3,25";"0";"14";"92";"37";"409"
"05.12.2015 00:15:00";"4";"0";"46";"0,5";"8388608";"328833";"3,92";"0";"12";"92";"25";"326"
"05.12.2015 00:20:00";"4";"0";"48";"0,53";"8388608";"373293";"4,45";"0";"15";"92";"26";"393"
"05.12.2015 00:25:00";"4";"0";"49";"0,53";"8388608";"211393";"2,52";"0";"14";"92";"25";"371"
"05.12.2015 00:30:00";"4";"0";"55";"0,59";"8388608";"289407";"3,45";"0";"15";"92";"47";"506"
"05.12.2015 00:35:00";"4";"0";"50";"0,55";"8388608";"312056";"3,72";"0";"17";"92";"28";"376"
"05.12.2015 00:40:00";"4";"0";"50";"0,55";"8388608";"301151";"3,59";"0";"12";"92";"57";"347"
"05.12.2015 00:45:00";"4";"0";"55";"0,6";"8388608";"379165";"4,52";"0";"14";"92";"40";"529"
"05.12.2015 00:50:00";"4";"0";"50";"0,55";"8388608";"356516";"4,25";"0";"16";"92";"23";"355"
"05.12.2015 00:55:00";"4";"0";"48";"0,52";"8388608";"339739";"4,05";"0";"13";"92";"24";"351"
"05.12.2015 01:00:00";"4";"0";"44";"0,48";"8388608";"401814";"4,79";"0";"11";"92";"29";"258"
"05.12.2015 01:05:00";"4";"0";"48";"0,52";"8388608";"255853";"3,05";"0";"12";"92";"26";"295"
"05.12.2015 01:10:00";"4";"0";"44";"0,48";"8388608";"295279";"3,52";"0";"14";"92";"16";"168"
"05.12.2015 01:15:00";"4";"0";"40";"0,44";"8388608";"261725";"3,12";"0";"9";"92";"15";"227"
"05.12.2015 01:20:00";"4";"0";"37";"0,4";"8388608";"133379";"1,59";"0";"6";"92";"23";"111"
"05.12.2015 01:25:00";"4";"0";"42";"0,45";"8388608";"328833";"3,92";"0";"10";"92";"29";"172"
"05.12.2015 01:30:00";"4";"0";"42";"0,46";"8388608";"205521";"2,45";"0";"12";"92";"20";"219"
"05.12.2015 01:35:00";"4";"0";"42";"0,46";"8388608";"200488";"2,39";"0";"10";"92";"36";"200"
"05.12.2015 01:40:00";"4";"0";"41";"0,45";"8388608";"351483";"4,19";"0";"8";"92";"18";"249"
"05.12.2015 01:45:00";"4";"0";"45";"0,49";"8388608";"244947";"2,92";"0";"13";"92";"19";"329"
"05.12.2015 01:50:00";"4";"0";"40";"0,43";"8388608";"295279";"3,52";"0";"8";"92";"28";"166"
"05.12.2015 01:55:00";"4";"0";"40";"0,44";"8388608";"228170";"2,72";"0";"9";"92";"10";"210"
"05.12.2015 02:00:00";"4";"0";"40";"0,43";"8388608";"289407";"3,45";"0";"9";"92";"28";"206"
"05.12.2015 02:05:00";"4";"0";"35";"0,38";"8388608";"261725";"3,12";"0";"6";"92";"7";"124"
"05.12.2015 02:10:00";"4";"0";"43";"0,47";"8388608";"188744";"2,25";"0";"12";"92";"18";"239"
"05.12.2015 02:15:00";"4";"0";"39";"0,43";"8388608";"301151";"3,59";"0";"8";"92";"23";"192"
"05.12.2015 02:20:00";"4";"0";"42";"0,46";"8388608";"244947";"2,92";"0";"9";"92";"22";"239"
"05.12.2015 02:25:00";"4";"0";"41";"0,45";"8388608";"222298";"2,65";"0";"8";"92";"15";"174"
"05.12.2015 02:30:00";"4";"0";"43";"0,47";"8388608";"205521";"2,45";"0";"9";"92";"22";"266"
"05.12.2015 02:35:00";"4";"0";"35";"0,38";"8388608";"278502";"3,32";"0";"7";"92";"14";"94"
"05.12.2015 02:40:00";"4";"0";"41";"0,45";"8388608";"267597";"3,19";"0";"10";"92";"20";"225"
"05.12.2015 02:45:00";"4";"0";"43";"0,47";"8388608";"390070";"4,65";"0";"10";"92";"29";"223"
"05.12.2015 02:50:00";"4";"0";"38";"0,41";"8388608";"423625";"5,05";"0";"9";"92";"16";"145"
"05.12.2015 02:55:00";"4";"0";"35";"0,38";"8388608";"144284";"1,72";"0";"7";"92";"9";"68"
"05.12.2015 03:00:00";"4";"0";"33";"0,36";"8388608";"205521";"2,45";"0";"5";"92";"11";"72"
"05.12.2015 03:05:00";"4";"0";"34";"0,37";"8388608";"93952";"1,12";"0";"5";"92";"7";"69"
"05.12.2015 03:10:00";"4";"0";"44";"0,48";"8388608";"278502";"3,32";"0";"27";"92";"15";"196"
"05.12.2015 03:15:00";"4";"0";"33";"0,36";"8388608";"345611";"4,12";"0";"6";"92";"10";"98"
"05.12.2015 03:20:00";"4";"0";"35";"0,38";"8388608";"406847";"4,85";"0";"6";"92";"9";"107"
"05.12.2015 03:25:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"7";"92";"15";"143"
"05.12.2015 03:30:00";"4";"0";"35";"0,38";"8388608";"200488";"2,39";"0";"8";"92";"17";"97"
"05.12.2015 03:35:00";"4";"0";"42";"0,46";"8388608";"312056";"3,72";"0";"14";"92";"20";"109"
"05.12.2015 03:40:00";"4";"0";"38";"0,41";"8388608";"278502";"3,32";"0";"7";"92";"18";"129"
"05.12.2015 03:45:00";"4";"0";"47";"0,51";"8388608";"446274";"5,32";"0";"20";"92";"15";"164"
"05.12.2015 03:50:00";"4";"0";"45";"0,49";"8388608";"356516";"4,25";"0";"8";"92";"16";"204"
"05.12.2015 03:55:00";"4";"0";"39";"0,42";"8388608";"334705";"3,99";"0";"9";"92";"22";"145"
"05.12.2015 04:00:00";"4";"0";"30";"0,33";"8388608";"356516";"4,25";"0";"5";"92";"7";"44"
"05.12.2015 04:05:00";"4";"0";"38";"0,41";"8388608";"183711";"2,19";"0";"7";"92";"35";"160"
"05.12.2015 04:10:00";"4";"0";"42";"0,46";"8388608";"205521";"2,45";"0";"8";"92";"19";"245"
"05.12.2015 04:15:00";"4";"0";"41";"0,45";"8388608";"188744";"2,25";"0";"10";"92";"24";"204"
"05.12.2015 04:20:00";"4";"0";"38";"0,41";"8388608";"267597";"3,19";"0";"7";"92";"18";"134"
"05.12.2015 04:25:00";"4";"0";"46";"0,5";"8388608";"301151";"3,59";"0";"10";"92";"29";"274"
"05.12.2015 04:30:00";"4";"0";"37";"0,4";"8388608";"317928";"3,79";"0";"8";"92";"18";"148"
"05.12.2015 04:35:00";"4";"0";"42";"0,46";"8388608";"328833";"3,92";"0";"9";"92";"18";"256"
"05.12.2015 04:40:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"6";"92";"9";"144"
"05.12.2015 04:45:00";"4";"0";"35";"0,39";"8388608";"228170";"2,72";"0";"8";"92";"10";"118"
"05.12.2015 04:50:00";"4";"0";"36";"0,39";"8388608";"239075";"2,85";"0";"7";"92";"11";"118"
"05.12.2015 04:55:00";"4";"0";"34";"0,36";"8388608";"133379";"1,59";"0";"5";"92";"10";"45"
"05.12.2015 05:00:00";"4";"0";"37";"0,4";"8388608";"133379";"1,59";"0";"7";"92";"36";"149"
"05.12.2015 05:05:00";"4";"0";"36";"0,4";"8388608";"250819";"2,99";"0";"7";"92";"8";"115"
"05.12.2015 05:10:00";"4";"0";"41";"0,44";"8388608";"418592";"4,99";"0";"12";"92";"11";"127"
"05.12.2015 05:15:00";"4";"0";"37";"0,4";"8388608";"200488";"2,39";"0";"8";"92";"11";"161"
"05.12.2015 05:20:00";"4";"0";"36";"0,4";"8388608";"166933";"1,99";"0";"7";"92";"13";"147"
"05.12.2015 05:25:00";"4";"0";"34";"0,37";"8388608";"267597";"3,19";"0";"5";"92";"7";"117"
"05.12.2015 05:30:00";"4";"0";"39";"0,43";"8388608";"267597";"3,19";"0";"6";"92";"15";"257"
"05.12.2015 05:35:00";"4";"0";"39";"0,42";"8388608";"301151";"3,59";"0";"7";"92";"11";"207"
"05.12.2015 05:40:00";"4";"0";"39";"0,43";"8388608";"334705";"3,99";"0";"7";"92";"15";"179"
"05.12.2015 05:45:00";"4";"0";"43";"0,47";"8388608";"317928";"3,79";"0";"10";"92";"20";"254"
"05.12.2015 05:50:00";"4";"0";"35";"0,38";"8388608";"368260";"4,39";"0";"5";"92";"11";"133"
"05.12.2015 05:55:00";"4";"0";"39";"0,42";"8388608";"312056";"3,72";"0";"8";"92";"16";"154"
"05.12.2015 06:00:00";"4";"0";"35";"0,39";"8388608";"183711";"2,19";"0";"7";"92";"10";"128"
"05.12.2015 06:05:00";"4";"0";"37";"0,41";"8388608";"278502";"3,32";"0";"7";"92";"11";"157"
"05.12.2015 06:10:00";"4";"0";"40";"0,44";"8388608";"301151";"3,59";"0";"7";"92";"39";"199"
"05.12.2015 06:15:00";"4";"0";"35";"0,38";"8388608";"217265";"2,59";"0";"7";"92";"14";"142"
"05.12.2015 06:20:00";"4";"0";"36";"0,4";"8388608";"234042";"2,79";"0";"7";"92";"12";"128"
"05.12.2015 06:25:00";"4";"0";"41";"0,45";"8388608";"217265";"2,59";"0";"9";"92";"13";"201"
"05.12.2015 06:30:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"9";"92";"14";"185"
"05.12.2015 06:35:00";"4";"0";"39";"0,43";"8388608";"155189";"1,85";"0";"9";"92";"16";"148"
"05.12.2015 06:40:00";"4";"0";"40";"0,43";"8388608";"306184";"3,65";"0";"8";"92";"16";"158"
"05.12.2015 06:45:00";"4";"0";"40";"0,43";"8388608";"250819";"2,99";"0";"9";"92";"37";"183"
"05.12.2015 06:50:00";"4";"0";"43";"0,47";"8388608";"166933";"1,99";"0";"10";"92";"20";"248"
"05.12.2015 06:55:00";"4";"0";"38";"0,41";"8388608";"301151";"3,59";"0";"6";"92";"18";"131"
"05.12.2015 07:00:00";"4";"0";"36";"0,39";"8388608";"267597";"3,19";"0";"6";"92";"12";"128"
"05.12.2015 07:05:00";"4";"0";"40";"0,44";"8388608";"301151";"3,59";"0";"9";"92";"17";"170"
"05.12.2015 07:10:00";"4";"0";"39";"0,42";"8388608";"200488";"2,39";"0";"7";"92";"19";"160"
"05.12.2015 07:15:00";"4";"0";"43";"0,47";"8388608";"234042";"2,79";"0";"11";"92";"20";"313"
"05.12.2015 07:20:00";"4";"0";"49";"0,53";"8388608";"217265";"2,59";"0";"13";"92";"30";"400"
"05.12.2015 07:25:00";"4";"0";"50";"0,54";"8388608";"234042";"2,79";"0";"12";"92";"57";"334"
"05.12.2015 07:30:00";"4";"0";"51";"0,56";"8388608";"255853";"3,05";"0";"15";"92";"45";"438"
"05.12.2015 07:35:00";"4";"0";"42";"0,46";"8388608";"261725";"3,12";"0";"10";"92";"20";"227"
"05.12.2015 07:40:00";"4";"0";"44";"0,49";"8388608";"194616";"2,32";"0";"12";"92";"28";"275"
"05.12.2015 07:45:00";"4";"0";"50";"0,54";"8388608";"423625";"5,05";"0";"13";"92";"28";"426"
"05.12.2015 07:50:00";"4";"0";"50";"0,55";"8388608";"362388";"4,32";"0";"14";"92";"40";"394"
"05.12.2015 07:55:00";"4";"0";"47";"0,51";"8388608";"368260";"4,39";"0";"13";"92";"33";"255"
"05.12.2015 08:00:00";"4";"0";"48";"0,52";"8388608";"317928";"3,79";"0";"15";"92";"31";"382"
"05.12.2015 08:05:00";"4";"0";"57";"0,62";"8388608";"284374";"3,39";"0";"18";"92";"100";"387"
"05.12.2015 08:10:00";"4";"0";"47";"0,52";"8388608";"301151";"3,59";"0";"15";"92";"37";"282"
"05.12.2015 08:15:00";"4";"0";"52";"0,57";"8388608";"267597";"3,19";"0";"16";"92";"38";"421"
"05.12.2015 08:20:00";"4";"0";"50";"0,54";"8388608";"334705";"3,99";"0";"16";"92";"38";"319"
"05.12.2015 08:25:00";"4";"0";"60";"0,65";"8388608";"205521";"2,45";"0";"20";"92";"34";"570"
"05.12.2015 08:30:00";"4";"0";"51";"0,56";"8388608";"423625";"5,05";"0";"16";"92";"33";"423"
"05.12.2015 08:35:00";"4";"0";"52";"0,57";"8388608";"379165";"4,52";"0";"16";"92";"36";"389"
"05.12.2015 08:40:00";"4";"0";"58";"0,63";"8388608";"418592";"4,99";"0";"18";"92";"46";"506"
"05.12.2015 08:45:00";"4";"0";"58";"0,64";"8388608";"306184";"3,65";"0";"20";"92";"50";"520"
"05.12.2015 08:50:00";"4";"0";"65";"0,71";"8388608";"345611";"4,12";"0";"17";"92";"52";"740"
"05.12.2015 08:55:00";"4";"0";"61";"0,67";"8388608";"390070";"4,65";"0";"20";"92";"44";"576"
"05.12.2015 09:00:00";"4";"0";"62";"0,67";"8388608";"368260";"4,39";"0";"22";"92";"58";"569"
"05.12.2015 09:05:00";"4";"0";"64";"0,69";"8388608";"390070";"4,65";"0";"23";"92";"69";"610"
"05.12.2015 09:10:00";"4";"0";"71";"0,78";"8388608";"423625";"5,05";"0";"29";"92";"52";"764"
"05.12.2015 09:15:00";"4";"0";"57";"0,62";"8388608";"322961";"3,85";"0";"20";"92";"39";"521"
"05.12.2015 09:20:00";"4";"0";"63";"0,68";"8388608";"345611";"4,12";"0";"24";"92";"42";"645"
"05.12.2015 09:25:00";"4";"0";"61";"0,66";"8388608";"334705";"3,99";"0";"22";"92";"41";"590"
"05.12.2015 09:30:00";"4";"0";"61";"0,66";"8388608";"334705";"3,99";"0";"22";"92";"41";"632"
"05.12.2015 09:35:00";"4";"0";"61";"0,66";"8388608";"385037";"4,59";"0";"21";"92";"43";"591"
"05.12.2015 09:40:00";"4";"0";"62";"0,67";"8388608";"267597";"3,19";"0";"23";"92";"43";"562"
"05.12.2015 09:45:00";"4";"0";"66";"0,72";"8388608";"351483";"4,19";"0";"27";"92";"61";"701"
"05.12.2015 09:50:00";"4";"0";"62";"0,67";"8388608";"284374";"3,39";"0";"20";"92";"78";"573"
"05.12.2015 09:55:00";"4";"0";"71";"0,78";"8388608";"440402";"5,25";"0";"26";"92";"71";"760"
"05.12.2015 10:00:00";"4";"0";"58";"0,64";"8388608";"301151";"3,59";"0";"20";"92";"31";"658"
"05.12.2015 10:05:00";"4";"0";"69";"0,75";"8388608";"412720";"4,92";"0";"21";"92";"48";"839"
"05.12.2015 10:10:00";"4";"0";"66";"0,71";"8388608";"401814";"4,79";"0";"27";"92";"59";"701"
"05.12.2015 10:15:00";"4";"0";"61";"0,66";"8388608";"496606";"5,92";"0";"20";"92";"65";"587"
"05.12.2015 10:20:00";"4";"0";"63";"0,68";"8388608";"328833";"3,92";"0";"22";"92";"60";"623"
"05.12.2015 10:25:00";"4";"0";"71";"0,77";"8388608";"351483";"4,19";"0";"25";"92";"51";"840"
"05.12.2015 10:30:00";"4";"0";"59";"0,64";"8388608";"468923";"5,59";"0";"20";"92";"43";"591"
"05.12.2015 10:35:00";"4";"0";"66";"0,72";"8388608";"322961";"3,85";"0";"25";"92";"73";"622"
"05.12.2015 10:40:00";"4";"0";"65";"0,7";"8388608";"362388";"4,32";"0";"24";"92";"64";"654"
"05.12.2015 10:45:00";"4";"0";"65";"0,71";"8388608";"356516";"4,25";"0";"26";"92";"62";"646"
"05.12.2015 10:50:00";"4";"0";"71";"0,77";"8388608";"513383";"6,12";"0";"29";"92";"64";"780"
"05.12.2015 10:55:00";"4";"0";"71";"0,78";"8388608";"334705";"3,99";"0";"24";"92";"96";"739"
"05.12.2015 11:00:00";"4";"0";"62";"0,67";"8388608";"502478";"5,99";"0";"18";"92";"63";"641"
"05.12.2015 11:05:00";"4";"0";"75";"0,81";"8388608";"390070";"4,65";"0";"29";"92";"68";"897"
"05.12.2015 11:10:00";"4";"0";"70";"0,76";"8388608";"390070";"4,65";"0";"25";"92";"52";"782"
"05.12.2015 11:15:00";"4";"0";"62";"0,67";"8388608";"429497";"5,12";"0";"23";"92";"66";"647"
"05.12.2015 11:20:00";"4";"0";"55";"0,6";"8388608";"295279";"3,52";"0";"15";"92";"48";"506"
"05.12.2015 11:25:00";"4";"0";"73";"0,79";"8388608";"295279";"3,52";"0";"26";"92";"85";"833"
"05.12.2015 11:30:00";"4";"0";"66";"0,72";"8388608";"385037";"4,59";"0";"24";"92";"64";"702"
"05.12.2015 11:35:00";"4";"0";"78";"0,85";"8388608";"406847";"4,85";"0";"32";"92";"66";"831"
"05.12.2015 11:40:00";"4";"0";"65";"0,71";"8388608";"463051";"5,52";"0";"26";"92";"62";"612"
"05.12.2015 11:45:00";"4";"0";"69";"0,75";"8388608";"373293";"4,45";"0";"25";"92";"68";"771"
"05.12.2015 11:50:00";"4";"0";"67";"0,73";"8388608";"356516";"4,25";"0";"23";"92";"54";"748"
"05.12.2015 11:55:00";"4";"0";"74";"0,8";"8388608";"446274";"5,32";"0";"31";"92";"56";"824"
"05.12.2015 12:00:00";"4";"0";"66";"0,72";"8388608";"479828";"5,72";"0";"23";"92";"159";"649"
"05.12.2015 12:05:00";"4";"0";"64";"0,69";"8388608";"452146";"5,39";"0";"22";"92";"60";"569"
"05.12.2015 12:10:00";"4";"0";"62";"0,67";"8388608";"373293";"4,45";"0";"21";"92";"35";"634"
"05.12.2015 12:15:00";"4";"0";"68";"0,74";"8388608";"301151";"3,59";"0";"23";"92";"63";"793"
"05.12.2015 12:20:00";"4";"0";"60";"0,65";"8388608";"513383";"6,12";"0";"21";"92";"49";"555"
"05.12.2015 12:25:00";"4";"0";"56";"0,61";"8388608";"468923";"5,59";"0";"20";"92";"38";"453"
"05.12.2015 12:30:00";"4";"0";"64";"0,7";"8388608";"284374";"3,39";"0";"22";"92";"61";"678"
"05.12.2015 12:35:00";"4";"0";"68";"0,74";"8388608";"255853";"3,05";"0";"26";"92";"48";"724"
"05.12.2015 12:40:00";"4";"0";"63";"0,69";"8388608";"295279";"3,52";"0";"23";"92";"72";"561"
"05.12.2015 12:45:00";"4";"0";"60";"0,65";"8388608";"217265";"2,59";"0";"21";"92";"55";"533"
"05.12.2015 12:50:00";"4";"0";"69";"0,75";"8388608";"301151";"3,59";"0";"26";"92";"55";"727"
"05.12.2015 12:55:00";"4";"0";"69";"0,75";"8388608";"301151";"3,59";"0";"24";"92";"54";"746"
"05.12.2015 13:00:00";"4";"0";"64";"0,69";"8388608";"222298";"2,65";"0";"23";"92";"55";"655"
"05.12.2015 13:05:00";"4";"0";"67";"0,73";"8388608";"345611";"4,12";"0";"23";"92";"54";"762"
"05.12.2015 13:10:00";"4";"0";"68";"0,74";"8388608";"373293";"4,45";"0";"24";"92";"66";"645"
"05.12.2015 13:15:00";"4";"0";"73";"0,79";"8388608";"255853";"3,05";"0";"26";"92";"84";"816"
"05.12.2015 13:20:00";"4";"0";"67";"0,73";"8388608";"395942";"4,72";"0";"22";"92";"56";"742"
"05.12.2015 13:25:00";"4";"0";"58";"0,63";"8388608";"368260";"4,39";"0";"17";"92";"44";"492"
"05.12.2015 13:30:00";"4";"0";"74";"0,8";"8388608";"289407";"3,45";"0";"26";"92";"84";"871"
"05.12.2015 13:35:00";"4";"0";"60";"0,66";"8388608";"183711";"2,19";"0";"22";"92";"51";"576"
"05.12.2015 13:40:00";"4";"0";"66";"0,72";"8388608";"322961";"3,85";"0";"22";"92";"74";"662"
"05.12.2015 13:45:00";"4";"0";"70";"0,76";"8388608";"563714";"6,72";"0";"25";"92";"69";"715"
"05.12.2015 13:50:00";"4";"0";"66";"0,72";"8388608";"647601";"7,72";"0";"22";"92";"81";"659"
"05.12.2015 13:55:00";"4";"0";"70";"0,76";"8388608";"435369";"5,19";"0";"22";"92";"89";"743"
"05.12.2015 14:00:00";"4";"0";"62";"0,67";"8388608";"328833";"3,92";"0";"21";"92";"51";"618"
"05.12.2015 14:05:00";"4";"0";"58";"0,64";"8388608";"267597";"3,19";"0";"20";"92";"51";"527"
"05.12.2015 14:10:00";"4";"0";"54";"0,59";"8388608";"261725";"3,12";"0";"17";"92";"30";"485"
"05.12.2015 14:15:00";"4";"0";"63";"0,68";"8388608";"306184";"3,65";"0";"23";"92";"54";"629"
"05.12.2015 14:20:00";"4";"0";"67";"0,74";"8388608";"452146";"5,39";"0";"25";"92";"56";"734"
"05.12.2015 14:25:00";"4";"0";"61";"0,66";"8388608";"435369";"5,19";"0";"19";"92";"50";"565"
"05.12.2015 14:30:00";"4";"0";"62";"0,67";"8388608";"379165";"4,52";"0";"21";"92";"43";"650"
"05.12.2015 14:35:00";"4";"0";"75";"0,82";"8388608";"479828";"5,72";"0";"27";"92";"70";"913"
"05.12.2015 14:40:00";"4";"0";"68";"0,74";"8388608";"418592";"4,99";"0";"26";"92";"45";"771"
"05.12.2015 14:45:00";"4";"0";"67";"0,72";"8388608";"306184";"3,65";"0";"23";"92";"54";"734"
"05.12.2015 14:50:00";"4";"0";"70";"0,76";"8388608";"306184";"3,65";"0";"27";"92";"43";"809"
"05.12.2015 14:55:00";"4";"0";"65";"0,71";"8388608";"418592";"4,99";"0";"22";"92";"42";"662"
"05.12.2015 15:00:00";"4";"0";"63";"0,68";"8388608";"351483";"4,19";"0";"21";"92";"47";"657"
"05.12.2015 15:05:00";"4";"0";"64";"0,7";"8388608";"412720";"4,92";"0";"22";"92";"49";"674"
"05.12.2015 15:10:00";"4";"0";"76";"0,83";"8388608";"440402";"5,25";"0";"28";"92";"54";"958"
"05.12.2015 15:15:00";"4";"0";"79";"0,86";"8388608";"473956";"5,65";"0";"26";"92";"76";"1062"
"05.12.2015 15:20:00";"4";"0";"71";"0,78";"8388608";"530160";"6,32";"0";"28";"92";"65";"818"
