"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 12:40:00";"2";"0";"1056";"22,02";"8388608";"1190343";"14,19";"346";"24350";"358";"48";"32"
"28.12.2015 12:45:00";"2";"0";"610";"12,72";"8388608";"1005794";"11,99";"347";"183";"358";"52";"31"
"28.12.2015 12:50:00";"2";"0";"634";"13,22";"8388608";"1207121";"14,39";"357";"188";"358";"53";"34"
"28.12.2015 12:55:00";"2";"0";"1053";"21,95";"8388608";"1458779";"17,39";"344";"24343";"358";"49";"31"
"28.12.2015 13:00:00";"2";"0";"608";"12,67";"8388608";"1352244";"16,12";"350";"184";"358";"52";"32"
"28.12.2015 13:05:00";"2";"0";"806";"16,81";"8388608";"1425224";"16,99";"1441";"227";"358";"317";"471"
"28.12.2015 13:10:00";"2";"0";"1048";"21,85";"8388608";"1140012";"13,59";"344";"24339";"358";"48";"31"
"28.12.2015 13:15:00";"2";"0";"607";"12,66";"8388608";"1274230";"15,19";"356";"190";"358";"52";"32"
"28.12.2015 13:20:00";"2";"0";"619";"12,91";"8388608";"1358116";"16,19";"354";"193";"358";"53";"34"
"28.12.2015 13:25:00";"2";"0";"1078";"22,49";"8388608";"1285135";"15,32";"335";"24337";"358";"47";"31"
"28.12.2015 13:30:00";"2";"0";"642";"13,4";"8388608";"1223898";"14,59";"551";"193";"358";"62";"392"
"28.12.2015 13:35:00";"2";"0";"631";"13,17";"8388608";"1156789";"13,79";"815";"203";"358";"248";"377"
"28.12.2015 13:40:00";"2";"0";"1061";"22,13";"8388608";"1228931";"14,65";"343";"24343";"358";"50";"33"
"28.12.2015 13:45:00";"2";"0";"611";"12,73";"8388608";"1307784";"15,59";"350";"184";"358";"51";"32"
"28.12.2015 13:50:00";"2";"0";"636";"13,26";"8388608";"1173566";"13,99";"355";"192";"358";"53";"33"
"28.12.2015 13:55:00";"2";"0";"1049";"21,87";"8388608";"960496";"11,45";"343";"24348";"358";"48";"31"
"28.12.2015 14:00:00";"2";"0";"601";"12,54";"8388608";"1156789";"13,79";"351";"183";"358";"52";"32"
"28.12.2015 14:05:00";"2";"0";"691";"14,42";"8388608";"1458779";"17,39";"360";"212";"358";"97";"101"
"28.12.2015 14:10:00";"2";"0";"1051";"21,91";"8388608";"1324561";"15,79";"344";"24342";"358";"49";"32"
"28.12.2015 14:15:00";"2";"0";"618";"12,89";"8388608";"1257452";"14,99";"355";"189";"358";"53";"32"
"28.12.2015 14:20:00";"2";"0";"605";"12,62";"8388608";"1391670";"16,59";"348";"194";"358";"53";"34"
"28.12.2015 14:25:00";"2";"0";"1062";"22,14";"8388608";"1140012";"13,59";"331";"24338";"358";"48";"32"
"28.12.2015 14:30:00";"2";"0";"628";"13,1";"8388608";"1072903";"12,79";"338";"189";"358";"52";"32"
"28.12.2015 14:35:00";"2";"0";"666";"13,89";"8388608";"1178599";"14,05";"948";"211";"358";"67";"74"
"28.12.2015 14:40:00";"2";"0";"1054";"21,98";"8388608";"1145045";"13,65";"342";"24335";"358";"48";"31"
"28.12.2015 14:45:00";"2";"0";"611";"12,74";"8388608";"1117363";"13,32";"356";"194";"358";"52";"32"
"28.12.2015 14:50:00";"2";"0";"642";"13,4";"8388608";"1010827";"12,05";"351";"186";"358";"53";"34"
"28.12.2015 14:55:00";"2";"0";"1056";"22,02";"8388608";"999922";"11,92";"346";"24346";"358";"48";"32"
"28.12.2015 15:00:00";"2";"0";"616";"12,86";"8388608";"1240675";"14,79";"349";"193";"358";"52";"32"
"28.12.2015 15:05:00";"2";"0";"725";"15,12";"8388608";"1228931";"14,65";"965";"212";"358";"86";"80"
"28.12.2015 15:10:00";"2";"0";"1100";"22,93";"8388608";"1201249";"14,32";"357";"24346";"358";"57";"35"
"28.12.2015 15:15:00";"2";"0";"608";"12,68";"8388608";"1274230";"15,19";"349";"193";"358";"52";"31"
"28.12.2015 15:20:00";"2";"0";"797";"16,61";"8388608";"1178599";"14,05";"374";"238";"358";"58";"35"
"28.12.2015 15:25:00";"2";"0";"1069";"22,29";"8388608";"1358116";"16,19";"345";"24337";"358";"54";"202"
"28.12.2015 15:30:00";"2";"0";"653";"13,61";"8388608";"1442002";"17,19";"551";"180";"358";"62";"392"
"28.12.2015 15:35:00";"2";"0";"725";"15,12";"8388608";"1396703";"16,65";"370";"210";"358";"118";"92"
"28.12.2015 15:40:00";"2";"0";"1092";"22,77";"8388608";"1123235";"13,39";"341";"24338";"358";"87";"93"
"28.12.2015 15:45:00";"2";"0";"612";"12,76";"8388608";"1296040";"15,45";"358";"183";"358";"52";"31"
"28.12.2015 15:50:00";"2";"0";"631";"13,15";"8388608";"1251580";"14,92";"355";"186";"358";"53";"33"
"28.12.2015 15:55:00";"2";"0";"1067";"22,25";"8388608";"1123235";"13,39";"342";"24328";"358";"50";"33"
"28.12.2015 16:00:00";"2";"0";"610";"12,73";"8388608";"1039349";"12,39";"350";"185";"358";"52";"31"
"28.12.2015 16:05:00";"2";"0";"810";"16,89";"8388608";"1436130";"17,12";"1439";"220";"358";"301";"469"
"28.12.2015 16:10:00";"2";"0";"1051";"21,91";"8388608";"1492333";"17,79";"344";"24328";"358";"49";"33"
"28.12.2015 16:15:00";"2";"0";"616";"12,85";"8388608";"1218026";"14,52";"348";"187";"358";"52";"32"
"28.12.2015 16:20:00";"2";"0";"605";"12,62";"8388608";"1223898";"14,59";"357";"186";"358";"52";"32"
"28.12.2015 16:25:00";"2";"0";"1077";"22,47";"8388608";"955462";"11,39";"346";"24335";"358";"54";"204"
"28.12.2015 16:30:00";"2";"0";"651";"13,58";"8388608";"1223898";"14,59";"555";"191";"358";"62";"392"
"28.12.2015 16:35:00";"2";"0";"644";"13,44";"8388608";"1492333";"17,79";"939";"199";"358";"59";"37"
"28.12.2015 16:40:00";"2";"0";"1051";"21,92";"8388608";"1223898";"14,59";"342";"24336";"358";"49";"33"
"28.12.2015 16:45:00";"2";"0";"606";"12,64";"8388608";"1257452";"14,99";"353";"181";"358";"52";"32"
"28.12.2015 16:50:00";"2";"0";"631";"13,17";"8388608";"1083808";"12,92";"356";"186";"358";"53";"32"
"28.12.2015 16:55:00";"2";"0";"1053";"21,95";"8388608";"1234803";"14,72";"343";"24338";"358";"48";"33"
"28.12.2015 17:00:00";"2";"0";"603";"12,58";"8388608";"1117363";"13,32";"349";"186";"358";"51";"31"
"28.12.2015 17:05:00";"2";"0";"737";"15,38";"8388608";"1212154";"14,45";"1307";"211";"358";"265";"425"
"28.12.2015 17:10:00";"2";"0";"1043";"21,76";"8388608";"1312817";"15,65";"343";"24338";"358";"50";"34"
"28.12.2015 17:15:00";"2";"0";"610";"12,72";"8388608";"1207121";"14,39";"352";"180";"358";"51";"31"
"28.12.2015 17:20:00";"2";"0";"603";"12,58";"8388608";"1161822";"13,85";"349";"186";"358";"52";"33"
"28.12.2015 17:25:00";"2";"0";"1068";"22,26";"8388608";"1279263";"15,25";"331";"24336";"358";"48";"33"
"28.12.2015 17:30:00";"2";"0";"634";"13,22";"8388608";"1207121";"14,39";"338";"186";"358";"52";"32"
"28.12.2015 17:35:00";"2";"0";"645";"13,46";"8388608";"1050254";"12,52";"938";"208";"358";"59";"36"
"28.12.2015 17:40:00";"2";"0";"1054";"21,97";"8388608";"1190343";"14,19";"343";"24342";"358";"49";"34"
"28.12.2015 17:45:00";"2";"0";"611";"12,75";"8388608";"1195377";"14,25";"350";"185";"358";"52";"32"
"28.12.2015 17:50:00";"2";"0";"627";"13,08";"8388608";"1274230";"15,19";"350";"189";"358";"53";"33"
"28.12.2015 17:55:00";"2";"0";"1060";"22,09";"8388608";"1312817";"15,65";"342";"24334";"358";"49";"31"
"28.12.2015 18:00:00";"2";"0";"610";"12,72";"8388608";"1463812";"17,45";"352";"176";"358";"51";"32"
"28.12.2015 18:05:00";"2";"0";"723";"15,07";"8388608";"1262486";"15,05";"963";"208";"358";"87";"79"
"28.12.2015 18:10:00";"2";"0";"1052";"21,93";"8388608";"1274230";"15,19";"344";"24330";"358";"50";"34"
"28.12.2015 18:15:00";"2";"0";"615";"12,83";"8388608";"1111491";"13,25";"351";"190";"358";"52";"32"
"28.12.2015 18:20:00";"2";"0";"621";"12,94";"8388608";"1257452";"14,99";"358";"183";"358";"51";"33"
"28.12.2015 18:25:00";"2";"0";"1069";"22,29";"8388608";"989017";"11,79";"331";"24330";"358";"50";"32"
"28.12.2015 18:30:00";"2";"0";"623";"13";"8388608";"1061159";"12,65";"335";"184";"358";"51";"31"
"28.12.2015 18:35:00";"2";"0";"630";"13,15";"8388608";"1341338";"15,99";"810";"207";"358";"250";"376"
"28.12.2015 18:40:00";"2";"0";"1038";"21,65";"8388608";"1106457";"13,19";"343";"24326";"358";"49";"33"
"28.12.2015 18:45:00";"2";"0";"606";"12,63";"8388608";"1022571";"12,19";"359";"191";"358";"53";"31"
"28.12.2015 18:50:00";"2";"0";"636";"13,26";"8388608";"1240675";"14,79";"351";"186";"358";"51";"32"
"28.12.2015 18:55:00";"2";"0";"1049";"21,87";"8388608";"1274230";"15,19";"345";"24333";"358";"48";"33"
"28.12.2015 19:00:00";"2";"0";"601";"12,54";"8388608";"1089680";"12,99";"351";"184";"358";"52";"32"
"28.12.2015 19:05:00";"2";"0";"772";"16,09";"8388608";"1161822";"13,85";"57470";"228";"358";"274";"432"
"28.12.2015 19:10:00";"2";"0";"1053";"21,96";"8388608";"1178599";"14,05";"346";"24332";"358";"49";"33"
"28.12.2015 19:15:00";"2";"0";"607";"12,66";"8388608";"1094713";"13,05";"350";"185";"358";"52";"32"
"28.12.2015 19:20:00";"2";"0";"618";"12,9";"8388608";"1363149";"16,25";"370";"208";"358";"53";"33"
"28.12.2015 19:25:00";"2";"0";"1067";"22,24";"8388608";"1268358";"15,12";"330";"24337";"358";"48";"33"
"28.12.2015 19:30:00";"2";"0";"645";"13,44";"8388608";"1268358";"15,12";"552";"187";"358";"62";"392"
"28.12.2015 19:35:00";"2";"0";"631";"13,16";"8388608";"1363149";"16,25";"820";"203";"358";"247";"376"
"28.12.2015 19:40:00";"2";"0";"1054";"21,97";"8388608";"1173566";"13,99";"343";"24335";"358";"49";"34"
"28.12.2015 19:45:00";"2";"0";"606";"12,65";"8388608";"1094713";"13,05";"351";"185";"358";"52";"32"
"28.12.2015 19:50:00";"2";"0";"630";"13,14";"8388608";"1228931";"14,65";"357";"183";"358";"53";"32"
"28.12.2015 19:55:00";"2";"0";"1072";"22,35";"8388608";"1234803";"14,72";"346";"24332";"358";"48";"33"
"28.12.2015 20:00:00";"2";"0";"609";"12,7";"8388608";"1100585";"13,12";"350";"180";"358";"52";"31"
"28.12.2015 20:05:00";"2";"0";"810";"16,9";"8388608";"1190343";"14,19";"1439";"227";"358";"302";"470"
"28.12.2015 20:10:00";"2";"0";"1045";"21,78";"8388608";"1385798";"16,52";"343";"24341";"358";"49";"34"
"28.12.2015 20:15:00";"2";"0";"612";"12,77";"8388608";"1067031";"12,72";"355";"187";"358";"52";"33"
"28.12.2015 20:20:00";"2";"0";"617";"12,86";"8388608";"1128268";"13,45";"360";"190";"358";"52";"32"
"28.12.2015 20:25:00";"2";"0";"1088";"22,69";"8388608";"1234803";"14,72";"345";"24338";"358";"54";"204"
"28.12.2015 20:30:00";"2";"0";"631";"13,17";"8388608";"1201249";"14,32";"339";"190";"358";"52";"32"
"28.12.2015 20:35:00";"2";"0";"633";"13,2";"8388608";"1285135";"15,32";"810";"213";"358";"248";"376"
"28.12.2015 20:40:00";"2";"0";"1048";"21,84";"8388608";"1228931";"14,65";"345";"24339";"358";"49";"33"
"28.12.2015 20:45:00";"2";"0";"618";"12,89";"8388608";"1324561";"15,79";"356";"179";"358";"52";"31"
"28.12.2015 20:50:00";"2";"0";"640";"13,36";"8388608";"1173566";"13,99";"355";"182";"358";"53";"32"
"28.12.2015 20:55:00";"2";"0";"1086";"22,64";"8388608";"1173566";"13,99";"340";"24325";"358";"174";"545"
"28.12.2015 21:00:00";"2";"0";"605";"12,62";"8388608";"1123235";"13,39";"349";"190";"358";"53";"32"
"28.12.2015 21:05:00";"2";"0";"704";"14,69";"8388608";"1156789";"13,79";"828";"208";"358";"282";"436"
"28.12.2015 21:10:00";"2";"0";"1048";"21,85";"8388608";"1167694";"13,92";"343";"24317";"358";"51";"34"
"28.12.2015 21:15:00";"2";"0";"605";"12,63";"8388608";"1291007";"15,39";"353";"188";"358";"53";"32"
"28.12.2015 21:20:00";"2";"0";"790";"16,48";"8388608";"1150917";"13,72";"360";"210";"358";"57";"35"
"28.12.2015 21:25:00";"2";"0";"1082";"22,57";"8388608";"1291007";"15,39";"345";"24333";"358";"54";"202"
"28.12.2015 21:30:00";"2";"0";"645";"13,45";"8388608";"1374893";"16,39";"552";"185";"358";"62";"393"
"28.12.2015 21:35:00";"2";"0";"613";"12,79";"8388608";"1223898";"14,59";"359";"192";"358";"55";"36"
"28.12.2015 21:40:00";"2";"0";"1044";"21,77";"8388608";"1134140";"13,52";"340";"24332";"358";"49";"31"
"28.12.2015 21:45:00";"2";"0";"610";"12,73";"8388608";"1245708";"14,85";"350";"179";"358";"52";"32"
"28.12.2015 21:50:00";"2";"0";"626";"13,06";"8388608";"994050";"11,85";"356";"194";"358";"53";"34"
"28.12.2015 21:55:00";"2";"0";"1048";"21,84";"8388608";"1022571";"12,19";"343";"24326";"358";"48";"31"
"28.12.2015 22:00:00";"2";"0";"606";"12,64";"8388608";"1161822";"13,85";"349";"190";"358";"51";"31"
"28.12.2015 22:05:00";"2";"0";"1069";"22,3";"8388608";"2353004";"28,05";"1655";"393";"358";"383";"511"
"28.12.2015 22:10:00";"2";"0";"1061";"22,12";"8388608";"1542665";"18,39";"342";"24346";"358";"49";"32"
"28.12.2015 22:15:00";"2";"0";"615";"12,83";"8388608";"1111491";"13,25";"353";"192";"358";"52";"32"
"28.12.2015 22:20:00";"2";"0";"624";"13,01";"8388608";"1089680";"12,99";"353";"193";"358";"53";"35"
"28.12.2015 22:25:00";"2";"0";"1088";"22,68";"8388608";"1100585";"13,12";"344";"24353";"358";"53";"202"
"28.12.2015 22:30:00";"2";"0";"629";"13,11";"8388608";"1341338";"15,99";"338";"193";"358";"52";"33"
"28.12.2015 22:35:00";"2";"0";"656";"13,68";"8388608";"1274230";"15,19";"937";"309";"358";"59";"38"
"28.12.2015 22:40:00";"2";"0";"1055";"21,99";"8388608";"1279263";"15,25";"342";"24349";"358";"49";"32"
"28.12.2015 22:45:00";"2";"0";"621";"12,94";"8388608";"1285135";"15,32";"354";"192";"358";"51";"32"
"28.12.2015 22:50:00";"2";"0";"636";"13,26";"8388608";"1369021";"16,32";"350";"189";"358";"54";"33"
"28.12.2015 22:55:00";"2";"0";"1069";"22,29";"8388608";"1374893";"16,39";"340";"24351";"358";"50";"33"
"28.12.2015 23:00:00";"2";"0";"619";"12,91";"8388608";"1408447";"16,79";"351";"185";"358";"52";"31"
"28.12.2015 23:05:00";"2";"0";"746";"15,55";"8388608";"1408447";"16,79";"1304";"231";"358";"268";"431"
"28.12.2015 23:10:00";"2";"0";"1067";"22,25";"8388608";"1442002";"17,19";"341";"24348";"358";"50";"33"
"28.12.2015 23:15:00";"2";"0";"616";"12,84";"8388608";"1140012";"13,59";"354";"180";"358";"53";"32"
"28.12.2015 23:20:00";"2";"0";"629";"13,12";"8388608";"1106457";"13,19";"364";"217";"358";"52";"34"
"28.12.2015 23:25:00";"2";"0";"1083";"22,59";"8388608";"1324561";"15,79";"332";"24343";"358";"49";"32"
"28.12.2015 23:30:00";"2";"0";"655";"13,65";"8388608";"1223898";"14,59";"550";"191";"358";"62";"392"
"28.12.2015 23:35:00";"2";"0";"634";"13,22";"8388608";"1324561";"15,79";"821";"207";"358";"263";"377"
"28.12.2015 23:40:00";"2";"0";"1062";"22,14";"8388608";"1391670";"16,59";"342";"24348";"358";"50";"32"
"28.12.2015 23:45:00";"2";"0";"619";"12,91";"8388608";"1240675";"14,79";"354";"180";"358";"52";"32"
"28.12.2015 23:50:00";"2";"0";"656";"13,68";"8388608";"1207121";"14,39";"354";"188";"358";"52";"33"
"28.12.2015 23:55:00";"2";"0";"1065";"22,2";"8388608";"1291007";"15,39";"343";"24347";"358";"49";"32"
"29.12.2015 00:00:00";"2";"0";"611";"12,74";"8388608";"1207121";"14,39";"348";"180";"358";"52";"31"
"29.12.2015 00:05:00";"2";"0";"747";"15,58";"8388608";"1134140";"13,52";"737";"504";"358";"283";"451"
"29.12.2015 00:10:00";"2";"0";"1072";"22,36";"8388608";"1660106";"19,79";"370";"24343";"358";"49";"35"
"29.12.2015 00:15:00";"2";"0";"627";"13,07";"8388608";"1257452";"14,99";"349";"193";"358";"52";"32"
"29.12.2015 00:20:00";"2";"0";"634";"13,23";"8388608";"1161822";"13,85";"351";"187";"358";"53";"33"
"29.12.2015 00:25:00";"2";"0";"1077";"22,45";"8388608";"1352244";"16,12";"329";"24348";"358";"48";"32"
"29.12.2015 00:30:00";"2";"0";"653";"13,61";"8388608";"1134140";"13,52";"340";"195";"358";"52";"32"
"29.12.2015 00:35:00";"2";"0";"734";"15,3";"8388608";"1419352";"16,92";"1698";"781";"358";"278";"457"
"29.12.2015 00:40:00";"2";"0";"1079";"22,5";"8388608";"1458779";"17,39";"340";"24353";"358";"48";"31"
"29.12.2015 00:45:00";"2";"0";"1059";"22,08";"8388608";"1973001";"23,52";"12146";"209";"358";"92";"2302"
"29.12.2015 00:50:00";"2";"0";"831";"17,33";"8388608";"2319450";"27,65";"4664";"196";"358";"67";"632"
"29.12.2015 00:55:00";"2";"0";"1178";"24,57";"8388608";"2113090";"25,19";"2398";"24364";"358";"56";"312"
"29.12.2015 01:00:00";"2";"0";"625";"13,04";"8388608";"2146645";"25,59";"396";"191";"358";"52";"32"
"29.12.2015 01:05:00";"2";"0";"779";"16,23";"8388608";"1530921";"18,25";"835";"221";"358";"334";"492"
"29.12.2015 01:10:00";"2";"0";"1076";"22,44";"8388608";"1341338";"15,99";"354";"24349";"358";"49";"32"
"29.12.2015 01:15:00";"2";"0";"613";"12,78";"8388608";"1201249";"14,32";"358";"197";"358";"52";"33"
"29.12.2015 01:20:00";"2";"0";"631";"13,16";"8388608";"1140012";"13,59";"362";"190";"358";"53";"34"
"29.12.2015 01:25:00";"2";"0";"1075";"22,42";"8388608";"1005794";"11,99";"345";"24353";"358";"49";"32"
"29.12.2015 01:30:00";"2";"0";"656";"13,67";"8388608";"1324561";"15,79";"348";"195";"358";"58";"142"
"29.12.2015 01:35:00";"2";"0";"722";"15,06";"8388608";"1274230";"15,19";"1159";"269";"358";"71";"324"
"29.12.2015 01:40:00";"2";"0";"1052";"21,94";"8388608";"1307784";"15,59";"347";"24351";"358";"49";"32"
"29.12.2015 01:45:00";"2";"0";"618";"12,89";"8388608";"1274230";"15,19";"356";"195";"358";"51";"31"
"29.12.2015 01:50:00";"2";"0";"643";"13,41";"8388608";"1341338";"15,99";"355";"189";"358";"53";"35"
"29.12.2015 01:55:00";"2";"0";"1065";"22,21";"8388608";"1274230";"15,19";"344";"24354";"358";"49";"31"
"29.12.2015 02:00:00";"2";"0";"616";"12,85";"8388608";"1106457";"13,19";"352";"188";"358";"53";"32"
"29.12.2015 02:05:00";"2";"0";"766";"15,98";"8388608";"1089680";"12,99";"370";"215";"358";"160";"157"
"29.12.2015 02:10:00";"2";"0";"1057";"22,03";"8388608";"1257452";"14,99";"345";"24364";"358";"50";"34"
"29.12.2015 02:15:00";"2";"0";"610";"12,73";"8388608";"1257452";"14,99";"358";"186";"358";"52";"32"
"29.12.2015 02:20:00";"2";"0";"619";"12,91";"8388608";"1195377";"14,25";"356";"193";"358";"51";"33"
"29.12.2015 02:25:00";"2";"0";"1075";"22,41";"8388608";"1089680";"12,99";"334";"24363";"358";"49";"32"
"29.12.2015 02:30:00";"2";"0";"652";"13,61";"8388608";"1190343";"14,19";"554";"193";"358";"62";"393"
"29.12.2015 02:35:00";"2";"0";"632";"13,18";"8388608";"1312817";"15,65";"815";"209";"358";"248";"378"
"29.12.2015 02:40:00";"2";"0";"1089";"22,7";"8388608";"1503239";"17,92";"1280";"24427";"358";"69";"68"
"29.12.2015 02:45:00";"2";"0";"609";"12,7";"8388608";"1083808";"12,92";"350";"193";"358";"52";"32"
"29.12.2015 02:50:00";"2";"0";"630";"13,14";"8388608";"1228931";"14,65";"360";"216";"358";"53";"34"
"29.12.2015 02:55:00";"2";"0";"1050";"21,89";"8388608";"1150917";"13,72";"343";"24363";"358";"47";"31"
"29.12.2015 03:00:00";"2";"0";"610";"12,72";"8388608";"1184471";"14,12";"350";"188";"358";"52";"32"
"29.12.2015 03:05:00";"2";"0";"839";"17,5";"8388608";"2118124";"25,25";"999";"285";"358";"197";"1690"
"29.12.2015 03:10:00";"2";"0";"1216";"25,35";"8388608";"1514144";"18,05";"384";"24417";"358";"62";"37"
"29.12.2015 03:15:00";"2";"0";"721";"15,04";"8388608";"1469684";"17,52";"56572";"213";"358";"244";"436"
"29.12.2015 03:20:00";"2";"0";"796";"16,6";"8388608";"1436130";"17,12";"380";"265";"358";"59";"36"
"29.12.2015 03:25:00";"2";"0";"1080";"22,53";"8388608";"1352244";"16,12";"346";"24342";"358";"49";"32"
"29.12.2015 03:30:00";"2";"0";"642";"13,39";"8388608";"1312817";"15,65";"549";"187";"358";"60";"392"
"29.12.2015 03:35:00";"2";"0";"629";"13,12";"8388608";"1475556";"17,59";"819";"197";"358";"264";"377"
"29.12.2015 03:40:00";"2";"0";"1051";"21,91";"8388608";"1279263";"15,25";"343";"24344";"358";"49";"32"
"29.12.2015 03:45:00";"2";"0";"602";"12,56";"8388608";"1161822";"13,85";"351";"190";"358";"52";"32"
"29.12.2015 03:50:00";"2";"0";"645";"13,44";"8388608";"1027604";"12,25";"357";"184";"358";"52";"33"
"29.12.2015 03:55:00";"2";"0";"1045";"21,78";"8388608";"1089680";"12,99";"343";"24340";"358";"49";"31"
"29.12.2015 04:00:00";"2";"0";"606";"12,64";"8388608";"1212154";"14,45";"354";"183";"358";"53";"32"
"29.12.2015 04:05:00";"2";"0";"1257";"26,2";"8388608";"1442002";"17,19";"1841";"620";"358";"301";"472"
"29.12.2015 04:10:00";"2";"0";"1047";"21,83";"8388608";"1425224";"16,99";"344";"24341";"358";"50";"32"
"29.12.2015 04:15:00";"2";"0";"610";"12,73";"8388608";"1391670";"16,59";"355";"182";"358";"52";"32"
"29.12.2015 04:20:00";"2";"0";"617";"12,87";"8388608";"1039349";"12,39";"357";"187";"358";"53";"34"
"29.12.2015 04:25:00";"2";"0";"1077";"22,46";"8388608";"1190343";"14,19";"337";"24339";"358";"48";"32"
"29.12.2015 04:30:00";"2";"0";"632";"13,18";"8388608";"1257452";"14,99";"338";"181";"358";"52";"31"
"29.12.2015 04:35:00";"2";"0";"637";"13,28";"8388608";"1341338";"15,99";"812";"205";"358";"247";"378"
"29.12.2015 04:40:00";"2";"0";"1053";"21,96";"8388608";"1335466";"15,92";"345";"24340";"358";"48";"31"
"29.12.2015 04:45:00";"2";"0";"618";"12,89";"8388608";"1134140";"13,52";"356";"189";"358";"52";"32"
"29.12.2015 04:50:00";"2";"0";"625";"13,05";"8388608";"1134140";"13,52";"352";"184";"358";"52";"33"
"29.12.2015 04:55:00";"2";"0";"1056";"22,01";"8388608";"1044382";"12,45";"341";"24337";"358";"47";"31"
"29.12.2015 05:00:00";"2";"0";"611";"12,75";"8388608";"1134140";"13,52";"349";"186";"358";"52";"31"
"29.12.2015 05:05:00";"2";"0";"694";"14,48";"8388608";"1223898";"14,59";"361";"196";"358";"98";"102"
"29.12.2015 05:10:00";"2";"0";"1053";"21,95";"8388608";"1251580";"14,92";"343";"24341";"358";"48";"31"
"29.12.2015 05:15:00";"2";"0";"614";"12,8";"8388608";"1218026";"14,52";"352";"185";"358";"51";"32"
"29.12.2015 05:20:00";"2";"0";"621";"12,96";"8388608";"1274230";"15,19";"359";"193";"358";"53";"33"
"29.12.2015 05:25:00";"2";"0";"1080";"22,53";"8388608";"1285135";"15,32";"345";"24344";"358";"53";"203"
"29.12.2015 05:30:00";"2";"0";"631";"13,15";"8388608";"1240675";"14,79";"343";"183";"358";"52";"33"
"29.12.2015 05:35:00";"2";"0";"628";"13,1";"8388608";"1447035";"17,25";"709";"207";"358";"232";"375"
"29.12.2015 05:40:00";"2";"0";"1047";"21,82";"8388608";"1291007";"15,39";"343";"24339";"358";"49";"31"
"29.12.2015 05:45:00";"2";"0";"613";"12,78";"8388608";"1067031";"12,72";"356";"190";"358";"52";"33"
"29.12.2015 05:50:00";"2";"0";"638";"13,3";"8388608";"1324561";"15,79";"356";"191";"358";"52";"32"
"29.12.2015 05:55:00";"2";"0";"1049";"21,88";"8388608";"1296040";"15,45";"347";"24335";"358";"49";"32"
"29.12.2015 06:00:00";"2";"0";"610";"12,72";"8388608";"1156789";"13,79";"350";"191";"358";"52";"31"
"29.12.2015 06:05:00";"2";"0";"698";"14,56";"8388608";"1301912";"15,52";"817";"210";"358";"283";"437"
"29.12.2015 06:10:00";"2";"0";"1050";"21,89";"8388608";"1576220";"18,79";"344";"24333";"358";"49";"32"
"29.12.2015 06:15:00";"2";"0";"603";"12,57";"8388608";"1223898";"14,59";"353";"188";"358";"52";"32"
"29.12.2015 06:20:00";"2";"0";"617";"12,87";"8388608";"1291007";"15,39";"359";"192";"358";"53";"34"
"29.12.2015 06:25:00";"2";"0";"1076";"22,43";"8388608";"1369021";"16,32";"346";"24339";"358";"53";"202"
"29.12.2015 06:30:00";"2";"0";"646";"13,47";"8388608";"1391670";"16,59";"553";"190";"358";"61";"392"
"29.12.2015 06:35:00";"2";"0";"701";"14,61";"8388608";"1542665";"18,39";"1406";"224";"358";"358";"419"
"29.12.2015 06:40:00";"2";"0";"1057";"22,05";"8388608";"1643328";"19,59";"347";"24330";"358";"49";"32"
"29.12.2015 06:45:00";"2";"0";"617";"12,86";"8388608";"1307784";"15,59";"353";"187";"358";"52";"31"
"29.12.2015 06:50:00";"2";"0";"637";"13,28";"8388608";"1291007";"15,39";"360";"191";"358";"53";"34"
"29.12.2015 06:55:00";"2";"0";"1049";"21,88";"8388608";"1358116";"16,19";"343";"24346";"358";"49";"31"
"29.12.2015 07:00:00";"2";"0";"608";"12,69";"8388608";"1391670";"16,59";"349";"188";"358";"53";"33"
"29.12.2015 07:05:00";"2";"0";"656";"13,68";"8388608";"1178599";"14,05";"1238";"238";"358";"70";"43"
"29.12.2015 07:10:00";"2";"0";"1053";"21,96";"8388608";"1140012";"13,59";"344";"24343";"358";"49";"32"
"29.12.2015 07:15:00";"2";"0";"605";"12,62";"8388608";"1117363";"13,32";"357";"187";"358";"51";"31"
"29.12.2015 07:20:00";"2";"0";"623";"13";"8388608";"1167694";"13,92";"369";"224";"358";"53";"35"
"29.12.2015 07:25:00";"2";"0";"1074";"22,39";"8388608";"1648361";"19,65";"350";"24347";"358";"54";"202"
"29.12.2015 07:30:00";"2";"0";"633";"13,21";"8388608";"1274230";"15,19";"340";"188";"358";"52";"32"
"29.12.2015 07:35:00";"2";"0";"650";"13,56";"8388608";"1346372";"16,05";"939";"204";"358";"60";"42"
"29.12.2015 07:40:00";"2";"0";"1048";"21,86";"8388608";"1167694";"13,92";"343";"24349";"358";"49";"32"
"29.12.2015 07:45:00";"2";"0";"606";"12,64";"8388608";"1218026";"14,52";"351";"184";"358";"53";"32"
"29.12.2015 07:50:00";"2";"0";"657";"13,7";"8388608";"1296040";"15,45";"357";"193";"358";"53";"34"
