"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:00:00";"2";"0";"656";"18,29";"12582912";"4158652";"33,05";"25";"132";"248";"59";"354"
"04.12.2015 19:05:00";"2";"0";"843";"23,5";"12582912";"4947601";"39,32";"12347";"169";"248";"61";"334"
"04.12.2015 19:10:00";"2";"0";"714";"19,9";"12582912";"5316280";"42,25";"180";"128";"248";"121";"394"
"04.12.2015 19:15:00";"2";"0";"752";"20,96";"12582912";"4242958";"33,72";"43";"123";"248";"62";"351"
"04.12.2015 19:20:00";"2";"0";"656";"18,27";"12582912";"4880912";"38,79";"48";"112";"248";"55";"333"
"04.12.2015 19:25:00";"2";"0";"745";"20,75";"12582912";"3622620";"28,79";"15";"99";"248";"65";"375"
"04.12.2015 19:30:00";"2";"0";"689";"19,21";"12582912";"4478258";"35,59";"23";"100";"248";"66";"382"
"04.12.2015 19:35:00";"2";"0";"1176";"32,77";"12582912";"4485808";"35,65";"12383";"1170";"248";"144";"638"
"04.12.2015 19:40:00";"2";"0";"711";"19,81";"12582912";"5812047";"46,19";"27";"115";"248";"65";"354"
"04.12.2015 19:45:00";"2";"0";"933";"25,99";"12582912";"3563481";"28,32";"288";"261";"248";"63";"358"
"04.12.2015 19:50:00";"2";"0";"733";"20,44";"12582912";"5157736";"40,99";"29";"147";"248";"59";"342"
"04.12.2015 19:55:00";"2";"0";"790";"22,03";"12582912";"3496791";"27,79";"957";"115";"248";"81";"389"
"04.12.2015 20:00:00";"2";"0";"632";"17,62";"12582912";"5190451";"41,25";"16";"96";"248";"58";"341"
"04.12.2015 20:05:00";"2";"0";"974";"27,14";"12582912";"4553756";"36,19";"12070";"291";"248";"57";"322"
"04.12.2015 20:10:00";"2";"0";"706";"19,69";"12582912";"4645611";"36,92";"298";"109";"248";"64";"347"
"04.12.2015 20:15:00";"2";"0";"741";"20,65";"12582912";"3295465";"26,19";"23";"164";"248";"61";"352"
"04.12.2015 20:20:00";"2";"0";"964";"26,87";"12582912";"4812964";"38,25";"2595";"520";"248";"769";"961"
"04.12.2015 20:25:00";"2";"0";"836";"23,29";"12582912";"3831497";"30,45";"752";"324";"248";"475";"703"
"04.12.2015 20:30:00";"2";"0";"655";"18,26";"12582912";"5014290";"39,85";"20";"96";"248";"64";"380"
"04.12.2015 20:35:00";"2";"0";"1004";"27,97";"12582912";"4963959";"39,45";"12862";"1392";"248";"140";"680"
"04.12.2015 20:40:00";"2";"0";"720";"20,07";"12582912";"5316280";"42,25";"102";"99";"248";"64";"366"
"04.12.2015 20:45:00";"2";"0";"827";"23,06";"12582912";"3051356";"24,25";"444";"213";"248";"62";"360"
"04.12.2015 20:50:00";"2";"0";"785";"21,89";"12582912";"4897269";"38,92";"211";"799";"248";"171";"393"
"04.12.2015 20:55:00";"2";"0";"696";"19,4";"12582912";"3630170";"28,85";"250";"517";"248";"79";"373"
"04.12.2015 21:00:00";"2";"0";"661";"18,43";"12582912";"4201434";"33,39";"12";"102";"248";"62";"356"
"04.12.2015 21:05:00";"2";"0";"824";"22,97";"12582912";"4846938";"38,52";"12170";"153";"248";"58";"322"
"04.12.2015 21:10:00";"2";"0";"657";"18,33";"12582912";"5199259";"41,32";"51";"100";"248";"65";"358"
"04.12.2015 21:15:00";"2";"0";"725";"20,19";"12582912";"3185993";"25,32";"221";"139";"248";"62";"357"
"04.12.2015 21:20:00";"2";"0";"803";"22,39";"12582912";"4158652";"33,05";"59";"231";"248";"57";"337"
"04.12.2015 21:25:00";"2";"0";"773";"21,53";"12582912";"2691485";"21,39";"29";"144";"248";"63";"359"
"04.12.2015 21:30:00";"2";"0";"713";"19,87";"12582912";"5031907";"39,99";"18";"98";"248";"61";"359"
"04.12.2015 21:35:00";"2";"0";"940";"26,21";"12582912";"4687135";"37,25";"10372";"1207";"248";"140";"645"
"04.12.2015 21:40:00";"2";"0";"699";"19,47";"12582912";"5114954";"40,65";"2174";"106";"248";"66";"354"
"04.12.2015 21:45:00";"2";"0";"724";"20,17";"12582912";"3236325";"25,72";"327";"208";"248";"62";"366"
"04.12.2015 21:50:00";"2";"0";"702";"19,56";"12582912";"4544948";"36,12";"91";"299";"248";"59";"348"
"04.12.2015 21:55:00";"2";"0";"766";"21,35";"12582912";"3672952";"29,19";"941";"208";"248";"82";"393"
"04.12.2015 22:00:00";"2";"0";"674";"18,79";"12582912";"4787798";"38,05";"15";"95";"248";"57";"328"
"04.12.2015 22:05:00";"2";"0";"1820";"49,68";"12582912";"6482716";"51,52";"38451";"753";"248";"67";"353"
"04.12.2015 22:10:00";"2";"0";"826";"23,01";"12582912";"6793514";"53,99";"24834";"166";"248";"65";"357"
"04.12.2015 22:15:00";"2";"0";"921";"25,67";"12582912";"5585555";"44,39";"1576";"311";"248";"503";"723"
"04.12.2015 22:20:00";"2";"0";"757";"21,09";"12582912";"4729917";"37,59";"8671";"222";"248";"252";"531"
"04.12.2015 22:25:00";"2";"0";"946";"26,36";"12582912";"3370962";"26,79";"1224";"315";"248";"61";"350"
"04.12.2015 22:30:00";"2";"0";"742";"20,67";"12582912";"3974942";"31,59";"8247";"110";"248";"57";"329"
"04.12.2015 22:35:00";"2";"0";"1002";"27,91";"12582912";"4453092";"35,39";"9993";"1505";"248";"142";"723"
"04.12.2015 22:40:00";"2";"0";"707";"19,71";"12582912";"4679585";"37,19";"8259";"1218";"248";"58";"335"
"04.12.2015 22:45:00";"2";"0";"744";"20,72";"12582912";"4016466";"31,92";"33";"231";"248";"63";"362"
"04.12.2015 22:50:00";"2";"0";"705";"19,66";"12582912";"3739641";"29,72";"2738";"209";"248";"56";"337"
"04.12.2015 22:55:00";"2";"0";"673";"18,76";"12582912";"3856662";"30,65";"1183";"197";"248";"78";"359"
"04.12.2015 23:00:00";"2";"0";"643";"17,91";"12582912";"3630170";"28,85";"15";"94";"248";"56";"339"
"04.12.2015 23:05:00";"2";"0";"844";"23,52";"12582912";"5878737";"46,72";"10373";"1450";"248";"61";"353"
"04.12.2015 23:10:00";"2";"0";"780";"21,73";"12582912";"4083155";"32,45";"3178";"163";"248";"59";"342"
"04.12.2015 23:15:00";"2";"0";"652";"18,17";"12582912";"3773615";"29,99";"347";"199";"248";"59";"326"
"04.12.2015 23:20:00";"2";"0";"670";"18,67";"12582912";"3547123";"28,19";"22";"154";"248";"55";"337"
"04.12.2015 23:25:00";"2";"0";"614";"17,11";"12582912";"3723284";"29,59";"1118";"147";"248";"59";"335"
"04.12.2015 23:30:00";"2";"0";"655";"18,27";"12582912";"3680502";"29,25";"1184";"331";"248";"53";"309"
"04.12.2015 23:35:00";"2";"0";"951";"26,49";"12582912";"5661052";"44,99";"10128";"1749";"248";"139";"755"
"04.12.2015 23:40:00";"2";"0";"655";"18,25";"12582912";"4284481";"34,05";"2713";"92";"248";"57";"328"
"04.12.2015 23:45:00";"2";"0";"706";"19,69";"12582912";"4234150";"33,65";"29";"96";"248";"59";"339"
"04.12.2015 23:50:00";"2";"0";"713";"19,88";"12582912";"3831497";"30,45";"167";"128";"248";"54";"325"
"04.12.2015 23:55:00";"2";"0";"626";"17,45";"12582912";"4645611";"36,92";"1183";"131";"248";"77";"366"
"05.12.2015 00:00:00";"2";"0";"608";"16,95";"12582912";"3698118";"29,39";"34";"225";"248";"54";"312"
"05.12.2015 00:05:00";"2";"0";"763";"21,27";"12582912";"6004566";"47,72";"9815";"179";"248";"58";"326"
"05.12.2015 00:10:00";"2";"0";"719";"20,05";"12582912";"3723284";"29,59";"350";"143";"248";"74";"733"
"05.12.2015 00:15:00";"2";"0";"711";"19,81";"12582912";"2984667";"23,72";"258";"96";"248";"77";"798"
"05.12.2015 00:20:00";"2";"0";"663";"18,48";"12582912";"2691485";"21,39";"48";"105";"248";"69";"703"
"05.12.2015 00:25:00";"2";"0";"598";"16,67";"12582912";"2280024";"18,12";"1123";"89";"248";"58";"324"
"05.12.2015 00:30:00";"2";"0";"720";"20,06";"12582912";"2464992";"19,59";"678";"164";"248";"320";"537"
"05.12.2015 00:35:00";"2";"0";"867";"24,17";"12582912";"3974942";"31,59";"9607";"1000";"248";"101";"638"
"05.12.2015 00:40:00";"2";"0";"671";"18,71";"12582912";"3428844";"27,25";"2938";"131";"248";"58";"328"
"05.12.2015 00:45:00";"2";"0";"1163";"32,41";"12582912";"3714476";"29,52";"14874";"414";"248";"147";"3971"
"05.12.2015 00:50:00";"2";"0";"1707";"47,57";"12582912";"6340529";"50,39";"59807";"2056";"248";"298";"11070"
"05.12.2015 00:55:00";"2";"0";"1826";"50,86";"12582912";"7850479";"62,39";"41546";"1100";"248";"374";"13956"
"05.12.2015 01:00:00";"2";"0";"1958";"54,56";"12582912";"7489349";"59,52";"44809";"1072";"248";"381";"15481"
"05.12.2015 01:05:00";"2";"0";"2417";"67,33";"12582912";"8294655";"65,92";"64206";"2045";"248";"853";"16493"
"05.12.2015 01:10:00";"2";"0";"3159";"87,11";"12582912";"8109686";"64,45";"60965";"2163";"248";"465";"16036"
"05.12.2015 01:15:00";"2";"0";"2147";"59,82";"12582912";"8940159";"71,05";"23274";"671";"248";"198";"4682"
"05.12.2015 01:20:00";"2";"0";"1792";"49,91";"12582912";"5510057";"43,79";"5758";"92";"248";"95";"396"
"05.12.2015 01:25:00";"2";"0";"1045";"29,11";"12582912";"4503424";"35,79";"1368";"87";"248";"73";"347"
"05.12.2015 01:30:00";"2";"0";"597";"16,64";"12582912";"3169636";"25,19";"139";"84";"248";"53";"305"
"05.12.2015 01:35:00";"2";"0";"774";"21,58";"12582912";"6114037";"48,59";"9471";"973";"248";"132";"587"
"05.12.2015 01:40:00";"2";"0";"593";"16,53";"12582912";"3597455";"28,59";"176";"98";"248";"76";"338"
"05.12.2015 01:45:00";"2";"0";"976";"27,19";"12582912";"4427927";"35,19";"249";"147";"248";"418";"660"
"05.12.2015 01:50:00";"2";"0";"910";"25,37";"12582912";"2934335";"23,32";"157";"157";"248";"384";"641"
"05.12.2015 01:55:00";"2";"0";"880";"24,53";"12582912";"4208984";"33,45";"749";"175";"248";"331";"591"
"05.12.2015 02:00:00";"2";"0";"687";"19,15";"12582912";"2950693";"23,45";"99";"145";"248";"151";"395"
"05.12.2015 02:05:00";"2";"0";"1039";"28,95";"12582912";"7405044";"58,85";"18181";"3739";"248";"58";"381"
"05.12.2015 02:10:00";"2";"0";"661";"18,42";"12582912";"4167460";"33,12";"2290";"279";"248";"162";"406"
"05.12.2015 02:15:00";"2";"0";"542";"15,1";"12582912";"5182901";"41,19";"63";"91";"248";"53";"310"
"05.12.2015 02:20:00";"2";"0";"557";"15,53";"12582912";"2909169";"23,12";"24";"86";"248";"51";"316"
"05.12.2015 02:25:00";"2";"0";"574";"16,01";"12582912";"4201434";"33,39";"170";"94";"248";"60";"325"
"05.12.2015 02:30:00";"2";"0";"678";"18,89";"12582912";"2799698";"22,25";"111";"90";"248";"92";"354"
"05.12.2015 02:35:00";"2";"0";"888";"24,73";"12582912";"6558214";"52,12";"10707";"2524";"248";"174";"951"
"05.12.2015 02:40:00";"2";"0";"718";"20";"12582912";"4956409";"39,39";"17629";"720";"248";"53";"305"
"05.12.2015 02:45:00";"2";"0";"659";"18,36";"12582912";"6926893";"55,05";"2560";"151";"248";"57";"317"
"05.12.2015 02:50:00";"2";"0";"558";"15,57";"12582912";"3462817";"27,52";"70";"134";"248";"52";"315"
"05.12.2015 02:55:00";"2";"0";"648";"18,07";"12582912";"4679585";"37,19";"2968";"155";"248";"73";"335"
"05.12.2015 03:00:00";"2";"0";"532";"14,84";"12582912";"2984667";"23,72";"41";"84";"248";"53";"306"
"05.12.2015 03:05:00";"2";"0";"677";"18,86";"12582912";"6718017";"53,39";"9218";"177";"248";"58";"325"
"05.12.2015 03:10:00";"2";"0";"550";"15,33";"12582912";"5057072";"40,19";"313";"367";"248";"52";"308"
"05.12.2015 03:15:00";"2";"0";"508";"14,17";"12582912";"2909169";"23,12";"25";"74";"248";"51";"309"
"05.12.2015 03:20:00";"2";"0";"518";"14,44";"12582912";"4435476";"35,25";"15";"83";"248";"50";"315"
"05.12.2015 03:25:00";"2";"0";"485";"13,53";"12582912";"2623537";"20,85";"5";"72";"248";"51";"307"
"05.12.2015 03:30:00";"2";"0";"520";"14,49";"12582912";"4519782";"35,92";"54";"71";"248";"49";"304"
"05.12.2015 03:35:00";"2";"0";"849";"23,66";"12582912";"5274756";"41,92";"14172";"1367";"248";"62";"695"
"05.12.2015 03:40:00";"2";"0";"1916";"53,38";"12582912";"6617353";"52,59";"2589";"127";"248";"54";"307"
"05.12.2015 03:45:00";"2";"0";"2173";"60,54";"12582912";"5761716";"45,79";"739";"160";"248";"60";"319"
"05.12.2015 03:50:00";"2";"0";"2160";"60,18";"12582912";"6969675";"55,39";"411";"238";"248";"53";"317"
"05.12.2015 03:55:00";"2";"0";"2038";"56,77";"12582912";"5434560";"43,19";"71";"162";"248";"73";"338"
"05.12.2015 04:00:00";"2";"0";"536";"14,95";"12582912";"4956409";"39,39";"22";"80";"248";"51";"304"
"05.12.2015 04:05:00";"2";"0";"885";"24,66";"12582912";"5761716";"45,79";"12122";"5844";"248";"55";"319"
"05.12.2015 04:10:00";"2";"0";"607";"16,93";"12582912";"5199259";"41,32";"6054";"262";"248";"127";"371"
"05.12.2015 04:15:00";"2";"0";"530";"14,78";"12582912";"3764807";"29,92";"56";"100";"248";"54";"312"
"05.12.2015 04:20:00";"2";"0";"550";"15,35";"12582912";"3454009";"27,45";"52";"151";"248";"52";"317"
"05.12.2015 04:25:00";"2";"0";"514";"14,33";"12582912";"2975859";"23,65";"8";"85";"248";"53";"307"
"05.12.2015 04:30:00";"2";"0";"567";"15,81";"12582912";"3932160";"31,25";"10";"84";"248";"53";"312"
"05.12.2015 04:35:00";"2";"0";"1013";"28,22";"12582912";"6054897";"48,12";"13763";"2378";"248";"68";"1287"
"05.12.2015 04:40:00";"2";"0";"613";"17,09";"12582912";"4586472";"36,45";"1830";"120";"248";"54";"309"
"05.12.2015 04:45:00";"2";"0";"760";"21,19";"12582912";"3773615";"29,99";"1276";"329";"248";"56";"313"
"05.12.2015 04:50:00";"2";"0";"567";"15,81";"12582912";"3755999";"29,85";"72";"136";"248";"53";"320"
"05.12.2015 04:55:00";"2";"0";"549";"15,31";"12582912";"3924610";"31,19";"1154";"118";"248";"71";"335"
"05.12.2015 05:00:00";"2";"0";"542";"15,1";"12582912";"3126854";"24,85";"11";"81";"248";"53";"308"
"05.12.2015 05:05:00";"2";"0";"672";"18,73";"12582912";"6013374";"47,79";"11412";"305";"248";"55";"318"
"05.12.2015 05:10:00";"2";"0";"592";"16,5";"12582912";"4259316";"33,85";"2517";"123";"248";"76";"316"
"05.12.2015 05:15:00";"2";"0";"695";"19,38";"12582912";"4251766";"33,79";"2888";"1417";"248";"53";"308"
"05.12.2015 05:20:00";"2";"0";"543";"15,15";"12582912";"4427927";"35,19";"48";"107";"248";"53";"322"
"05.12.2015 05:25:00";"2";"0";"601";"16,76";"12582912";"4469450";"35,52";"3968";"1112";"248";"54";"309"
"05.12.2015 05:30:00";"2";"0";"554";"15,46";"12582912";"3714476";"29,52";"12";"82";"248";"53";"309"
"05.12.2015 05:35:00";"2";"0";"857";"23,88";"12582912";"5501249";"43,72";"11089";"2309";"248";"63";"1000"
"05.12.2015 05:40:00";"2";"0";"686";"19,11";"12582912";"4737467";"37,65";"4280";"407";"248";"147";"458"
"05.12.2015 05:45:00";"2";"0";"664";"18,51";"12582912";"4611637";"36,65";"290";"273";"248";"54";"312"
"05.12.2015 05:50:00";"2";"0";"558";"15,56";"12582912";"3487983";"27,72";"18";"133";"248";"52";"313"
"05.12.2015 05:55:00";"2";"0";"572";"15,95";"12582912";"4359979";"34,65";"1181";"430";"248";"73";"337"
"05.12.2015 06:00:00";"2";"0";"557";"15,52";"12582912";"3253941";"25,86";"18";"83";"248";"52";"304"
"05.12.2015 06:05:00";"2";"0";"1508";"42";"12582912";"7766173";"61,72";"32666";"491";"248";"60";"356"
"05.12.2015 06:10:00";"2";"0";"874";"24,36";"12582912";"5862379";"46,59";"5754";"316";"248";"613";"725"
"05.12.2015 06:15:00";"2";"0";"643";"17,93";"12582912";"5585555";"44,39";"3101";"103";"248";"57";"326"
"05.12.2015 06:20:00";"2";"0";"581";"16,18";"12582912";"3454009";"27,45";"341";"84";"248";"52";"317"
"05.12.2015 06:25:00";"2";"0";"591";"16,48";"12582912";"4025274";"31,99";"96";"87";"248";"56";"317"
"05.12.2015 06:30:00";"2";"0";"611";"17,04";"12582912";"3277848";"26,05";"38";"82";"248";"53";"316"
"05.12.2015 06:35:00";"2";"0";"1439";"40,1";"12582912";"6894178";"54,79";"14847";"13564";"248";"61";"638"
"05.12.2015 06:40:00";"2";"0";"1863";"51,9";"12582912";"8353795";"66,39";"31859";"7725";"248";"54";"313"
"05.12.2015 06:45:00";"2";"0";"2289";"63,37";"12582912";"7690676";"61,12";"4895";"24923";"248";"56";"317"
"05.12.2015 06:50:00";"2";"0";"1724";"48,03";"12582912";"9376786";"74,52";"174783";"4546";"248";"100";"2117"
"05.12.2015 06:55:00";"2";"0";"1734";"48,31";"12582912";"8152469";"64,79";"13515";"651";"248";"107";"3813"
"05.12.2015 07:00:00";"2";"0";"1326";"36,95";"12582912";"7120670";"56,59";"119447";"1636";"248";"113";"8454"
"05.12.2015 07:05:00";"2";"0";"991";"27,62";"12582912";"7791339";"61,92";"58028";"677";"248";"156";"5249"
"05.12.2015 07:10:00";"2";"0";"623";"17,38";"12582912";"5434560";"43,19";"5048";"85";"248";"55";"310"
"05.12.2015 07:15:00";"2";"0";"611";"17,05";"12582912";"5140119";"40,85";"257";"111";"248";"57";"323"
"05.12.2015 07:20:00";"2";"0";"595";"16,58";"12582912";"3219967";"25,59";"35";"89";"248";"54";"333"
"05.12.2015 07:25:00";"2";"0";"577";"16,09";"12582912";"4536140";"36,05";"25";"84";"248";"56";"321"
"05.12.2015 07:30:00";"2";"0";"642";"17,89";"12582912";"2590822";"20,59";"21";"87";"248";"56";"322"
"05.12.2015 07:35:00";"2";"0";"756";"21,08";"12582912";"5786881";"45,99";"9641";"925";"248";"61";"574"
"05.12.2015 07:40:00";"2";"0";"607";"16,91";"12582912";"3428844";"27,25";"296";"111";"248";"56";"320"
"05.12.2015 07:45:00";"2";"0";"834";"23,24";"12582912";"4679585";"37,19";"2143";"306";"248";"58";"326"
"05.12.2015 07:50:00";"2";"0";"593";"16,53";"12582912";"3219967";"25,59";"142";"142";"248";"56";"331"
"05.12.2015 07:55:00";"2";"0";"732";"20,4";"12582912";"4963959";"39,45";"2413";"137";"248";"73";"345"
"05.12.2015 08:00:00";"2";"0";"605";"16,87";"12582912";"3698118";"29,39";"14";"86";"248";"55";"321"
"05.12.2015 08:05:00";"2";"0";"2695";"75,06";"12582912";"5786881";"45,99";"10517";"163";"248";"1628";"1848"
"05.12.2015 08:10:00";"2";"0";"3399";"94,5";"12582912";"3655336";"29,05";"2081";"193";"248";"335";"612"
"05.12.2015 08:15:00";"2";"0";"3559";"96,65";"12582912";"4922435";"39,12";"2628";"151";"248";"174";"450"
"05.12.2015 08:20:00";"2";"0";"2821";"73,76";"12582912";"3110496";"24,72";"191";"128";"248";"432";"759"
"05.12.2015 08:25:00";"2";"0";"602";"16,78";"12582912";"4251766";"33,79";"40";"85";"248";"53";"306"
"05.12.2015 08:30:00";"2";"0";"606";"16,88";"12582912";"2741817";"21,79";"33";"87";"248";"56";"330"
"05.12.2015 08:35:00";"2";"0";"880";"24,51";"12582912";"5862379";"46,59";"12299";"1000";"248";"62";"597"
"05.12.2015 08:40:00";"2";"0";"901";"25,12";"12582912";"3723284";"29,59";"192";"220";"248";"244";"532"
"05.12.2015 08:45:00";"2";"0";"1837";"51,17";"12582912";"4796606";"38,12";"688";"847";"248";"533";"997"
"05.12.2015 08:50:00";"2";"0";"1023";"28,52";"12582912";"4057989";"32,25";"136";"890";"248";"600";"1160"
"05.12.2015 08:55:00";"2";"0";"972";"27,1";"12582912";"5208067";"41,39";"679";"405";"248";"491";"1349"
"05.12.2015 09:00:00";"2";"0";"848";"23,64";"12582912";"4444284";"35,32";"166";"217";"248";"280";"942"
"05.12.2015 09:05:00";"2";"0";"759";"21,15";"12582912";"5652244";"44,92";"13113";"187";"248";"58";"337"
"05.12.2015 09:10:00";"2";"0";"674";"18,78";"12582912";"4226600";"33,59";"40";"105";"248";"63";"347"
"05.12.2015 09:15:00";"2";"0";"1647";"45,89";"12582912";"4553756";"36,19";"39";"155";"248";"63";"371"
"05.12.2015 09:20:00";"2";"0";"611";"17,05";"12582912";"4041631";"32,12";"23";"95";"248";"58";"348"
"05.12.2015 09:25:00";"2";"0";"745";"20,78";"12582912";"4334813";"34,45";"626";"121";"248";"59";"339"
"05.12.2015 09:30:00";"2";"0";"936";"26,08";"12582912";"3764807";"29,92";"20";"104";"248";"61";"403"
"05.12.2015 09:35:00";"2";"0";"942";"26,24";"12582912";"5567939";"44,25";"12773";"2253";"248";"66";"732"
"05.12.2015 09:40:00";"2";"0";"676";"18,83";"12582912";"4100771";"32,59";"38";"104";"248";"61";"333"
"05.12.2015 09:45:00";"2";"0";"1619";"45,1";"12582912";"4755083";"37,79";"2925";"308";"248";"65";"379"
"05.12.2015 09:50:00";"2";"0";"759";"21,16";"12582912";"4151103";"32,99";"69";"145";"248";"57";"339"
"05.12.2015 09:55:00";"2";"0";"732";"20,41";"12582912";"4083155";"32,45";"114";"94";"248";"76";"360"
"05.12.2015 10:00:00";"2";"0";"751";"20,92";"12582912";"4000108";"31,79";"37";"125";"248";"58";"351"
"05.12.2015 10:05:00";"2";"0";"1299";"36,18";"12582912";"6004566";"47,72";"17585";"451";"248";"66";"400"
"05.12.2015 10:10:00";"2";"0";"1856";"51,71";"12582912";"5249591";"41,72";"456";"186";"248";"441";"715"
"05.12.2015 10:15:00";"2";"0";"2434";"67,8";"12582912";"5887545";"46,79";"2037";"704";"248";"1171";"1374"
"05.12.2015 10:20:00";"2";"0";"1110";"30,92";"12582912";"5190451";"41,25";"96";"259";"248";"58";"345"
"05.12.2015 10:25:00";"2";"0";"765";"21,31";"12582912";"3479175";"27,65";"1180";"109";"248";"60";"342"
"05.12.2015 10:30:00";"2";"0";"751";"20,92";"12582912";"3446460";"27,39";"18";"148";"248";"59";"345"
"05.12.2015 10:35:00";"2";"0";"1295";"36,08";"12582912";"5215617";"41,45";"21638";"1269";"248";"76";"755"
"05.12.2015 10:40:00";"2";"0";"698";"19,46";"12582912";"5627078";"44,72";"117";"113";"248";"67";"361"
"05.12.2015 10:45:00";"2";"0";"1527";"42,53";"12582912";"4242958";"33,72";"420";"216";"248";"65";"369"
"05.12.2015 10:50:00";"2";"0";"888";"24,76";"12582912";"5585555";"44,39";"24";"247";"248";"58";"346"
"05.12.2015 10:55:00";"2";"0";"753";"21,01";"12582912";"3547123";"28,19";"1163";"165";"248";"78";"368"
"05.12.2015 11:00:00";"2";"0";"659";"18,37";"12582912";"4327263";"34,39";"15";"92";"248";"59";"350"
"05.12.2015 11:05:00";"2";"0";"1139";"31,73";"12582912";"4922435";"39,12";"11887";"218";"248";"68";"431"
"05.12.2015 11:10:00";"2";"0";"779";"21,72";"12582912";"5325088";"42,32";"38";"105";"248";"66";"349"
"05.12.2015 11:15:00";"2";"0";"1276";"35,56";"12582912";"3630170";"28,85";"47";"112";"248";"67";"388"
"05.12.2015 11:20:00";"2";"0";"1178";"32,83";"12582912";"5114954";"40,65";"1072";"138";"248";"63";"366"
"05.12.2015 11:25:00";"2";"0";"838";"23,35";"12582912";"4000108";"31,79";"1114";"108";"248";"63";"351"
"05.12.2015 11:30:00";"2";"0";"684";"19,07";"12582912";"4410311";"35,05";"12";"92";"248";"58";"346"
"05.12.2015 11:35:00";"2";"0";"1016";"28,3";"12582912";"4595280";"36,52";"12070";"986";"248";"66";"613"
"05.12.2015 11:40:00";"2";"0";"1022";"28,48";"12582912";"5661052";"44,99";"150";"266";"248";"389";"594"
"05.12.2015 11:45:00";"2";"0";"1100";"30,66";"12582912";"4000108";"31,79";"179";"334";"248";"65";"358"
"05.12.2015 11:50:00";"2";"0";"1545";"43,04";"12582912";"5610720";"44,59";"72";"523";"248";"382";"526"
"05.12.2015 11:55:00";"2";"0";"753";"21";"12582912";"4830580";"38,39";"1284";"171";"248";"80";"378"
"05.12.2015 12:00:00";"2";"0";"752";"20,97";"12582912";"4906078";"38,99";"38";"151";"248";"212";"451"
"05.12.2015 12:05:00";"2";"0";"885";"24,65";"12582912";"5963042";"47,39";"12356";"214";"248";"62";"348"
"05.12.2015 12:10:00";"2";"0";"975";"27,17";"12582912";"5887545";"46,79";"271";"176";"248";"70";"421"
