"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"371";"10,34";"16777216";"1362310";"8,12";"14";"1050";"486";"1222";"8"
"04.12.2015 19:40:00";"2";"0";"171";"4,77";"16777216";"523449";"3,12";"0";"48";"486";"0";"0"
"04.12.2015 19:45:00";"2";"0";"176";"4,91";"16777216";"10066";"0,06";"0";"49";"486";"0";"0"
"04.12.2015 19:50:00";"2";"0";"170";"4,75";"16777216";"0";"0";"0";"47";"486";"0";"0"
"04.12.2015 19:55:00";"2";"0";"177";"4,96";"16777216";"21810";"0,13";"0";"48";"486";"0";"0"
"04.12.2015 20:00:00";"2";"0";"170";"4,76";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"04.12.2015 20:05:00";"2";"0";"213";"5,95";"16777216";"669411";"3,99";"6";"70";"486";"0";"0"
"04.12.2015 20:10:00";"2";"0";"197";"5,5";"16777216";"87242";"0,52";"0";"119";"486";"28";"5"
"04.12.2015 20:15:00";"2";"0";"193";"5,39";"16777216";"166094";"0,99";"0";"53";"486";"0";"0"
"04.12.2015 20:20:00";"2";"0";"183";"5,12";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"04.12.2015 20:25:00";"2";"0";"181";"5,05";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"04.12.2015 20:30:00";"2";"0";"188";"5,24";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"04.12.2015 20:35:00";"2";"0";"323";"9,03";"16777216";"1249903";"7,45";"21";"195";"486";"130";"1"
"04.12.2015 20:40:00";"2";"0";"181";"5,05";"16777216";"568748";"3,39";"0";"48";"486";"0";"0"
"04.12.2015 20:45:00";"2";"0";"184";"5,15";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"04.12.2015 20:50:00";"2";"0";"179";"5,01";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"04.12.2015 20:55:00";"2";"0";"183";"5,12";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"04.12.2015 21:00:00";"2";"0";"182";"5,07";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"04.12.2015 21:05:00";"2";"0";"224";"6,24";"16777216";"501639";"2,99";"6";"71";"486";"0";"0"
"04.12.2015 21:10:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"65";"486";"18";"0"
"04.12.2015 21:15:00";"2";"0";"215";"6,01";"16777216";"132540";"0,79";"1";"97";"486";"1";"5"
"04.12.2015 21:20:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"04.12.2015 21:25:00";"2";"0";"176";"4,93";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"04.12.2015 21:30:00";"2";"0";"180";"5,04";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"04.12.2015 21:35:00";"2";"0";"337";"9,41";"16777216";"1004955";"5,99";"17";"209";"486";"164";"2"
"04.12.2015 21:40:00";"2";"0";"179";"5";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"04.12.2015 21:45:00";"2";"0";"180";"5,03";"16777216";"31877";"0,19";"0";"49";"486";"0";"0"
"04.12.2015 21:50:00";"2";"0";"174";"4,86";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"04.12.2015 21:55:00";"2";"0";"176";"4,91";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"04.12.2015 22:00:00";"2";"0";"179";"5,01";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"04.12.2015 22:05:00";"2";"0";"221";"6,17";"16777216";"1273391";"7,59";"6";"70";"486";"0";"0"
"04.12.2015 22:10:00";"2";"0";"185";"5,15";"16777216";"400975";"2,39";"0";"152";"486";"109";"1"
"04.12.2015 22:15:00";"2";"0";"184";"5,15";"16777216";"0";"0";"0";"50";"486";"0";"0"
"04.12.2015 22:20:00";"2";"0";"184";"5,13";"16777216";"0";"0";"0";"48";"486";"0";"0"
"04.12.2015 22:25:00";"2";"0";"177";"4,95";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"04.12.2015 22:30:00";"2";"0";"216";"6,02";"16777216";"110730";"0,66";"1";"96";"486";"1";"5"
"04.12.2015 22:35:00";"2";"0";"360";"10,04";"16777216";"993211";"5,92";"44";"288";"486";"133";"1"
"04.12.2015 22:40:00";"2";"0";"177";"4,94";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"04.12.2015 22:45:00";"2";"0";"183";"5,13";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"04.12.2015 22:50:00";"2";"0";"175";"4,89";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"04.12.2015 22:55:00";"2";"0";"178";"4,97";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"04.12.2015 23:00:00";"2";"0";"184";"5,12";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"04.12.2015 23:05:00";"2";"0";"216";"6,02";"16777216";"791885";"4,72";"6";"70";"486";"0";"0"
"04.12.2015 23:10:00";"2";"0";"179";"5,01";"16777216";"255014";"1,52";"0";"59";"486";"11";"0"
"04.12.2015 23:15:00";"2";"0";"180";"5,02";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"04.12.2015 23:20:00";"2";"0";"173";"4,84";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"04.12.2015 23:25:00";"2";"0";"176";"4,9";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"04.12.2015 23:30:00";"2";"0";"181";"5,06";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"04.12.2015 23:35:00";"2";"0";"340";"9,48";"16777216";"1015022";"6,05";"16";"197";"486";"222";"2"
"04.12.2015 23:40:00";"2";"0";"178";"4,97";"16777216";"389231";"2,32";"0";"47";"486";"0";"0"
"04.12.2015 23:45:00";"2";"0";"232";"6,48";"16777216";"300312";"1,79";"1";"98";"486";"0";"5"
"04.12.2015 23:50:00";"2";"0";"190";"5,3";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"04.12.2015 23:55:00";"2";"0";"185";"5,18";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"05.12.2015 00:00:00";"2";"0";"189";"5,28";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 00:05:00";"2";"0";"226";"6,33";"16777216";"1194538";"7,12";"6";"71";"486";"0";"0"
"05.12.2015 00:10:00";"2";"0";"187";"5,22";"16777216";"367421";"2,19";"0";"178";"486";"137";"1"
"05.12.2015 00:15:00";"2";"0";"182";"5,07";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"05.12.2015 00:20:00";"2";"0";"207";"5,78";"16777216";"154350";"0,92";"1";"91";"486";"1";"5"
"05.12.2015 00:25:00";"2";"0";"188";"5,25";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"05.12.2015 00:30:00";"2";"0";"182";"5,08";"16777216";"244947";"1,46";"0";"49";"486";"0";"0"
"05.12.2015 00:35:00";"2";"0";"329";"9,17";"16777216";"1093874";"6,52";"63";"283";"486";"136";"1"
"05.12.2015 00:40:00";"2";"0";"187";"5,22";"16777216";"456340";"2,72";"0";"50";"486";"0";"0"
"05.12.2015 00:45:00";"2";"0";"180";"5,02";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"05.12.2015 00:50:00";"2";"0";"176";"4,92";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"05.12.2015 00:55:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 01:00:00";"2";"0";"180";"5,02";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"05.12.2015 01:05:00";"2";"0";"222";"6,21";"16777216";"1239836";"7,39";"6";"71";"486";"0";"0"
"05.12.2015 01:10:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"62";"486";"12";"0"
"05.12.2015 01:15:00";"2";"0";"215";"6";"16777216";"31877";"0,19";"2";"100";"486";"1";"5"
"05.12.2015 01:20:00";"2";"0";"176";"4,92";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 01:25:00";"2";"0";"180";"5,03";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"05.12.2015 01:30:00";"2";"0";"180";"5,02";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"05.12.2015 01:35:00";"2";"0";"356";"9,94";"16777216";"1060320";"6,32";"18";"203";"486";"237";"2"
"05.12.2015 01:40:00";"2";"0";"179";"5";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"05.12.2015 01:45:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 01:50:00";"2";"0";"172";"4,82";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"05.12.2015 01:55:00";"2";"0";"177";"4,94";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"05.12.2015 02:00:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"05.12.2015 02:05:00";"2";"0";"212";"5,92";"16777216";"880804";"5,25";"6";"71";"486";"0";"0"
"05.12.2015 02:10:00";"2";"0";"182";"5,08";"16777216";"288568";"1,72";"0";"82";"486";"36";"0"
"05.12.2015 02:15:00";"2";"0";"219";"6,11";"16777216";"367421";"2,19";"2";"98";"486";"1";"5"
"05.12.2015 02:20:00";"2";"0";"176";"4,91";"16777216";"400975";"2,39";"0";"47";"486";"0";"0"
"05.12.2015 02:25:00";"2";"0";"177";"4,94";"16777216";"456340";"2,72";"0";"48";"486";"0";"0"
"05.12.2015 02:30:00";"2";"0";"178";"4,97";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"05.12.2015 02:35:00";"2";"0";"339";"9,44";"16777216";"1015022";"6,05";"18";"207";"486";"138";"2"
"05.12.2015 02:40:00";"2";"0";"180";"5,01";"16777216";"411042";"2,45";"0";"47";"486";"0";"0"
"05.12.2015 02:45:00";"2";"0";"185";"5,17";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"05.12.2015 02:50:00";"2";"0";"181";"5,04";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"05.12.2015 02:55:00";"2";"0";"179";"5";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"05.12.2015 03:00:00";"2";"0";"179";"5";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"05.12.2015 03:05:00";"2";"0";"221";"6,18";"16777216";"1105619";"6,59";"6";"71";"486";"0";"0"
"05.12.2015 03:10:00";"2";"0";"201";"5,61";"16777216";"221459";"1,32";"1";"112";"486";"12";"5"
"05.12.2015 03:15:00";"2";"0";"189";"5,29";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"05.12.2015 03:20:00";"2";"0";"173";"4,82";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"05.12.2015 03:25:00";"2";"0";"178";"4,97";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"05.12.2015 03:30:00";"2";"0";"185";"5,17";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"05.12.2015 03:35:00";"2";"0";"344";"9,6";"16777216";"847249";"5,05";"16";"202";"486";"183";"2"
"05.12.2015 03:40:00";"2";"0";"172";"4,82";"16777216";"444596";"2,65";"0";"48";"486";"0";"0"
"05.12.2015 03:45:00";"2";"0";"662";"18,44";"16777216";"926102";"5,52";"1920";"1934";"486";"0";"0"
"05.12.2015 03:50:00";"2";"0";"173";"4,83";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"05.12.2015 03:55:00";"2";"0";"174";"4,85";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"05.12.2015 04:00:00";"2";"0";"178";"4,99";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"05.12.2015 04:05:00";"2";"0";"216";"6,05";"16777216";"758330";"4,52";"6";"70";"486";"0";"0"
"05.12.2015 04:10:00";"2";"0";"198";"5,52";"16777216";"266758";"1,59";"26";"77";"486";"28";"0"
"05.12.2015 04:15:00";"2";"0";"226";"6,32";"16777216";"300312";"1,79";"1";"104";"486";"1";"5"
"05.12.2015 04:20:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 04:25:00";"2";"0";"185";"5,18";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"05.12.2015 04:30:00";"2";"0";"185";"5,16";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 04:35:00";"2";"0";"356";"9,92";"16777216";"1172727";"6,99";"16";"195";"486";"141";"1"
"05.12.2015 04:40:00";"2";"0";"183";"5,12";"16777216";"535193";"3,19";"0";"47";"486";"0";"0"
"05.12.2015 04:45:00";"2";"0";"190";"5,31";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"05.12.2015 04:50:00";"2";"0";"183";"5,1";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"05.12.2015 04:55:00";"2";"0";"179";"5";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"05.12.2015 05:00:00";"2";"0";"185";"5,16";"16777216";"244947";"1,46";"0";"48";"486";"0";"0"
"05.12.2015 05:05:00";"2";"0";"217";"6,07";"16777216";"1139173";"6,79";"6";"70";"486";"0";"0"
"05.12.2015 05:10:00";"2";"0";"203";"5,67";"16777216";"199649";"1,19";"0";"106";"486";"17";"5"
"05.12.2015 05:15:00";"2";"0";"194";"5,41";"16777216";"266758";"1,59";"0";"55";"486";"0";"0"
"05.12.2015 05:20:00";"2";"0";"174";"4,86";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"05.12.2015 05:25:00";"2";"0";"177";"4,95";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"05.12.2015 05:30:00";"2";"0";"179";"4,99";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"05.12.2015 05:35:00";"2";"0";"335";"9,34";"16777216";"758330";"4,52";"16";"213";"486";"181";"2"
"05.12.2015 05:40:00";"2";"0";"173";"4,82";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"05.12.2015 05:45:00";"2";"0";"189";"5,29";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"05.12.2015 05:50:00";"2";"0";"176";"4,92";"16777216";"568748";"3,39";"0";"47";"486";"0";"0"
"05.12.2015 05:55:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 06:00:00";"2";"0";"178";"4,96";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"05.12.2015 06:05:00";"2";"0";"221";"6,16";"16777216";"892548";"5,32";"6";"69";"486";"0";"0"
"05.12.2015 06:10:00";"2";"0";"181";"5,05";"16777216";"276824";"1,65";"0";"112";"486";"68";"0"
"05.12.2015 06:15:00";"2";"0";"215";"6,01";"16777216";"367421";"2,19";"1";"96";"486";"1";"5"
"05.12.2015 06:20:00";"2";"0";"175";"4,88";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 06:25:00";"2";"0";"182";"5,08";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"05.12.2015 06:30:00";"2";"0";"188";"5,26";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"05.12.2015 06:35:00";"2";"0";"355";"9,9";"16777216";"993211";"5,92";"20";"242";"486";"144";"2"
"05.12.2015 06:40:00";"2";"0";"180";"5,03";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"05.12.2015 06:45:00";"2";"0";"182";"5,07";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"05.12.2015 06:50:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 06:55:00";"2";"0";"175";"4,9";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"05.12.2015 07:00:00";"2";"0";"178";"4,97";"16777216";"0";"0";"0";"49";"486";"0";"0"
"05.12.2015 07:05:00";"2";"0";"202";"5,63";"16777216";"926102";"5,52";"6";"71";"486";"0";"0"
"05.12.2015 07:10:00";"2";"0";"207";"5,78";"16777216";"343933";"2,05";"0";"112";"486";"17";"5"
"05.12.2015 07:15:00";"2";"0";"198";"5,52";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"05.12.2015 07:20:00";"2";"0";"177";"4,93";"16777216";"377487";"2,25";"0";"46";"486";"0";"0"
"05.12.2015 07:25:00";"2";"0";"177";"4,95";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"05.12.2015 07:30:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"05.12.2015 07:35:00";"2";"0";"357";"9,95";"16777216";"813695";"4,85";"16";"214";"486";"210";"2"
"05.12.2015 07:40:00";"2";"0";"177";"4,95";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"05.12.2015 07:45:00";"2";"0";"183";"5,12";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"05.12.2015 07:50:00";"2";"0";"179";"4,99";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"05.12.2015 07:55:00";"2";"0";"188";"5,26";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 08:00:00";"2";"0";"181";"5,07";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 08:05:00";"2";"0";"226";"6,31";"16777216";"959657";"5,72";"6";"69";"486";"0";"0"
"05.12.2015 08:10:00";"2";"0";"215";"6,02";"16777216";"333867";"1,99";"0";"119";"486";"28";"5"
"05.12.2015 08:15:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 08:20:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"05.12.2015 08:25:00";"2";"0";"180";"5,03";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"05.12.2015 08:30:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"05.12.2015 08:35:00";"2";"0";"334";"9,32";"16777216";"1395864";"8,32";"15";"196";"486";"147";"2"
"05.12.2015 08:40:00";"2";"0";"185";"5,16";"16777216";"535193";"3,19";"0";"46";"486";"0";"0"
"05.12.2015 08:45:00";"2";"0";"195";"5,44";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"05.12.2015 08:50:00";"2";"0";"185";"5,16";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"05.12.2015 08:55:00";"2";"0";"189";"5,28";"16777216";"10066";"0,06";"0";"47";"486";"0";"0"
"05.12.2015 09:00:00";"2";"0";"196";"5,47";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"05.12.2015 09:05:00";"2";"0";"225";"6,28";"16777216";"780141";"4,65";"6";"71";"486";"0";"0"
"05.12.2015 09:10:00";"2";"0";"183";"5,11";"16777216";"333867";"1,99";"1";"66";"486";"18";"0"
"05.12.2015 09:15:00";"2";"0";"222";"6,21";"16777216";"65431";"0,39";"1";"94";"486";"1";"5"
"05.12.2015 09:20:00";"2";"0";"177";"4,94";"16777216";"120796";"0,72";"0";"46";"486";"0";"0"
"05.12.2015 09:25:00";"2";"0";"182";"5,1";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"05.12.2015 09:30:00";"2";"0";"191";"5,34";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"05.12.2015 09:35:00";"2";"0";"364";"10,16";"16777216";"1115685";"6,65";"15";"215";"486";"190";"2"
"05.12.2015 09:40:00";"2";"0";"183";"5,1";"16777216";"489895";"2,92";"0";"47";"486";"0";"0"
"05.12.2015 09:45:00";"2";"0";"186";"5,21";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"05.12.2015 09:50:00";"2";"0";"170";"4,76";"16777216";"221459";"1,32";"0";"46";"486";"0";"0"
"05.12.2015 09:55:00";"2";"0";"172";"4,82";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"05.12.2015 10:00:00";"2";"0";"177";"4,94";"16777216";"21810";"0,13";"0";"49";"486";"0";"0"
"05.12.2015 10:05:00";"2";"0";"197";"5,5";"16777216";"1160983";"6,92";"6";"70";"486";"0";"0"
"05.12.2015 10:10:00";"2";"0";"180";"5,04";"16777216";"221459";"1,32";"0";"104";"486";"60";"0"
"05.12.2015 10:15:00";"2";"0";"207";"5,79";"16777216";"187905";"1,12";"0";"92";"486";"1";"5"
"05.12.2015 10:20:00";"2";"0";"179";"5,01";"16777216";"142606";"0,85";"0";"52";"486";"0";"0"
"05.12.2015 10:25:00";"2";"0";"171";"4,78";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"05.12.2015 10:30:00";"2";"0";"177";"4,95";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"05.12.2015 10:35:00";"2";"0";"353";"9,83";"16777216";"1072064";"6,39";"18";"230";"486";"150";"2"
"05.12.2015 10:40:00";"2";"0";"172";"4,82";"16777216";"535193";"3,19";"0";"47";"486";"0";"0"
"05.12.2015 10:45:00";"2";"0";"179";"5";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"05.12.2015 10:50:00";"2";"0";"173";"4,84";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"05.12.2015 10:55:00";"2";"0";"179";"5";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"05.12.2015 11:00:00";"2";"0";"180";"5,03";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"05.12.2015 11:05:00";"2";"0";"222";"6,19";"16777216";"758330";"4,52";"6";"71";"486";"0";"0"
"05.12.2015 11:10:00";"2";"0";"172";"4,81";"16777216";"98986";"0,59";"0";"58";"486";"11";"0"
"05.12.2015 11:15:00";"2";"0";"211";"5,88";"16777216";"0";"0";"2";"95";"486";"1";"5"
"05.12.2015 11:20:00";"2";"0";"169";"4,73";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"05.12.2015 11:25:00";"2";"0";"173";"4,82";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 11:30:00";"2";"0";"178";"4,97";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"05.12.2015 11:35:00";"2";"0";"329";"9,19";"16777216";"1228092";"7,32";"16";"198";"486";"213";"2"
"05.12.2015 11:40:00";"2";"0";"183";"5,12";"16777216";"523449";"3,12";"0";"49";"486";"0";"0"
"05.12.2015 11:45:00";"2";"0";"180";"5,03";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"05.12.2015 11:50:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 11:55:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 12:00:00";"2";"0";"177";"4,94";"16777216";"132540";"0,79";"0";"50";"486";"0";"0"
"05.12.2015 12:05:00";"2";"0";"218";"6,08";"16777216";"758330";"4,52";"6";"71";"486";"0";"0"
"05.12.2015 12:10:00";"2";"0";"174";"4,85";"16777216";"154350";"0,92";"0";"72";"486";"26";"0"
"05.12.2015 12:15:00";"2";"0";"216";"6,03";"16777216";"310378";"1,85";"0";"91";"486";"1";"5"
"05.12.2015 12:20:00";"2";"0";"175";"4,88";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"05.12.2015 12:25:00";"2";"0";"177";"4,95";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"05.12.2015 12:30:00";"2";"0";"176";"4,92";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"05.12.2015 12:35:00";"2";"0";"459";"12,81";"16777216";"1115685";"6,65";"16";"201";"486";"153";"3"
"05.12.2015 12:40:00";"2";"0";"172";"4,8";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"05.12.2015 12:45:00";"2";"0";"177";"4,95";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"05.12.2015 12:50:00";"2";"0";"170";"4,76";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 12:55:00";"2";"0";"175";"4,88";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 13:00:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 13:05:00";"2";"0";"213";"5,96";"16777216";"858993";"5,12";"6";"70";"486";"0";"0"
"05.12.2015 13:10:00";"2";"0";"199";"5,56";"16777216";"377487";"2,25";"1";"110";"486";"18";"5"
"05.12.2015 13:15:00";"2";"0";"190";"5,32";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"05.12.2015 13:20:00";"2";"0";"171";"4,78";"16777216";"10066";"0,06";"0";"47";"486";"0";"0"
"05.12.2015 13:25:00";"2";"0";"172";"4,81";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"05.12.2015 13:30:00";"2";"0";"176";"4,91";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"05.12.2015 13:35:00";"2";"0";"340";"9,49";"16777216";"1295201";"7,72";"17";"213";"486";"191";"3"
"05.12.2015 13:40:00";"2";"0";"177";"4,95";"16777216";"635856";"3,79";"0";"48";"486";"0";"0"
"05.12.2015 13:45:00";"2";"0";"197";"5,5";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"05.12.2015 13:50:00";"2";"0";"186";"5,2";"16777216";"211393";"1,26";"0";"47";"486";"0";"0"
"05.12.2015 13:55:00";"2";"0";"181";"5,07";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"05.12.2015 14:00:00";"2";"0";"188";"5,26";"16777216";"31877";"0,19";"0";"49";"486";"0";"0"
"05.12.2015 14:05:00";"2";"0";"219";"6,11";"16777216";"624112";"3,72";"6";"70";"486";"0";"0"
"05.12.2015 14:10:00";"2";"0";"209";"5,84";"16777216";"209715";"1,25";"1";"148";"486";"57";"5"
"05.12.2015 14:15:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 14:20:00";"2";"0";"169";"4,72";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"05.12.2015 14:25:00";"2";"0";"176";"4,93";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 14:30:00";"2";"0";"177";"4,94";"16777216";"255014";"1,52";"0";"52";"486";"0";"0"
"05.12.2015 14:35:00";"2";"0";"341";"9,52";"16777216";"947913";"5,65";"20";"228";"486";"156";"2"
"05.12.2015 14:40:00";"2";"0";"172";"4,82";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"05.12.2015 14:45:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 14:50:00";"2";"0";"168";"4,71";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"05.12.2015 14:55:00";"2";"0";"172";"4,8";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"05.12.2015 15:00:00";"2";"0";"177";"4,94";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"05.12.2015 15:05:00";"2";"0";"211";"5,91";"16777216";"1273391";"7,59";"6";"70";"486";"0";"0"
"05.12.2015 15:10:00";"2";"0";"177";"4,94";"16777216";"456340";"2,72";"0";"62";"486";"15";"0"
"05.12.2015 15:15:00";"2";"0";"214";"5,98";"16777216";"343933";"2,05";"1";"96";"486";"1";"5"
"05.12.2015 15:20:00";"2";"0";"172";"4,82";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
