"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"142";"2,98";"8388608";"513383";"6,12";"4";"53";"118";"4";"4"
"04.12.2015 19:40:00";"2";"0";"130";"2,72";"8388608";"882482";"10,52";"0";"37";"118";"4";"3"
"04.12.2015 19:45:00";"2";"0";"131";"2,73";"8388608";"446274";"5,32";"0";"38";"118";"4";"3"
"04.12.2015 19:50:00";"2";"0";"131";"2,75";"8388608";"536032";"6,39";"0";"41";"118";"4";"4"
"04.12.2015 19:55:00";"2";"0";"130";"2,73";"8388608";"630823";"7,52";"0";"39";"118";"4";"4"
"04.12.2015 20:00:00";"2";"0";"125";"2,61";"8388608";"524288";"6,25";"0";"37";"118";"4";"3"
"04.12.2015 20:05:00";"2";"0";"155";"3,25";"8388608";"876610";"10,45";"16";"66";"118";"4";"3"
"04.12.2015 20:10:00";"2";"0";"133";"2,79";"8388608";"865704";"10,32";"0";"38";"118";"4";"4"
"04.12.2015 20:15:00";"2";"0";"124";"2,59";"8388608";"580492";"6,92";"0";"40";"118";"4";"3"
"04.12.2015 20:20:00";"2";"0";"132";"2,76";"8388608";"356516";"4,25";"1";"41";"118";"4";"4"
"04.12.2015 20:25:00";"2";"0";"183";"3,82";"8388608";"546937";"6,52";"5";"49";"118";"5";"5"
"04.12.2015 20:30:00";"2";"0";"125";"2,62";"8388608";"530160";"6,32";"0";"39";"118";"4";"4"
"04.12.2015 20:35:00";"2";"0";"139";"2,91";"8388608";"546937";"6,52";"9";"64";"118";"4";"4"
"04.12.2015 20:40:00";"2";"0";"294";"6,14";"8388608";"910164";"10,85";"22";"234";"118";"28";"160"
"04.12.2015 20:45:00";"2";"0";"131";"2,74";"8388608";"692060";"8,25";"0";"40";"118";"4";"4"
"04.12.2015 20:50:00";"2";"0";"132";"2,76";"8388608";"429497";"5,12";"0";"41";"118";"4";"4"
"04.12.2015 20:55:00";"2";"0";"129";"2,7";"8388608";"446274";"5,32";"3";"43";"118";"4";"4"
"04.12.2015 21:00:00";"2";"0";"124";"2,59";"8388608";"373293";"4,45";"0";"37";"118";"4";"4"
"04.12.2015 21:05:00";"2";"0";"158";"3,31";"8388608";"624951";"7,45";"7";"63";"118";"4";"4"
"04.12.2015 21:10:00";"2";"0";"131";"2,74";"8388608";"859832";"10,25";"1";"40";"118";"4";"4"
"04.12.2015 21:15:00";"2";"0";"156";"3,26";"8388608";"557842";"6,65";"91";"109";"118";"5";"9"
"04.12.2015 21:20:00";"2";"0";"138";"2,9";"8388608";"524288";"6,25";"3";"54";"118";"4";"4"
"04.12.2015 21:25:00";"2";"0";"135";"2,82";"8388608";"496606";"5,92";"0";"39";"118";"4";"4"
"04.12.2015 21:30:00";"2";"0";"126";"2,64";"8388608";"485700";"5,79";"0";"38";"118";"4";"4"
"04.12.2015 21:35:00";"2";"0";"140";"2,93";"8388608";"379165";"4,52";"2";"48";"118";"4";"4"
"04.12.2015 21:40:00";"2";"0";"133";"2,78";"8388608";"603141";"7,19";"0";"38";"118";"4";"4"
"04.12.2015 21:45:00";"2";"0";"131";"2,74";"8388608";"485700";"5,79";"1";"42";"118";"4";"4"
"04.12.2015 21:50:00";"2";"0";"131";"2,74";"8388608";"395942";"4,72";"1";"43";"118";"4";"4"
"04.12.2015 21:55:00";"2";"0";"126";"2,63";"8388608";"468923";"5,59";"1";"39";"118";"4";"4"
"04.12.2015 22:00:00";"2";"0";"124";"2,6";"8388608";"322961";"3,85";"0";"37";"118";"4";"4"
"04.12.2015 22:05:00";"2";"0";"316";"6,59";"8388608";"1173566";"13,99";"20";"116";"118";"4";"4"
"04.12.2015 22:10:00";"2";"0";"138";"2,89";"8388608";"775946";"9,25";"1";"38";"118";"4";"4"
"04.12.2015 22:15:00";"2";"0";"129";"2,69";"8388608";"473956";"5,65";"1";"42";"118";"4";"3"
"04.12.2015 22:20:00";"2";"0";"138";"2,89";"8388608";"485700";"5,79";"2";"45";"118";"4";"4"
"04.12.2015 22:25:00";"2";"0";"139";"2,9";"8388608";"339739";"4,05";"1";"38";"118";"4";"4"
"04.12.2015 22:30:00";"2";"0";"136";"2,84";"8388608";"479828";"5,72";"0";"39";"118";"4";"4"
"04.12.2015 22:35:00";"2";"0";"146";"3,06";"8388608";"586364";"6,99";"30";"118";"118";"4";"4"
"04.12.2015 22:40:00";"2";"0";"308";"6,44";"8388608";"871576";"10,39";"4";"280";"118";"27";"170"
"04.12.2015 22:45:00";"2";"0";"138";"2,89";"8388608";"574620";"6,85";"1";"40";"118";"4";"4"
"04.12.2015 22:50:00";"2";"0";"142";"2,97";"8388608";"418592";"4,99";"1";"41";"118";"4";"4"
"04.12.2015 22:55:00";"2";"0";"135";"2,82";"8388608";"351483";"4,19";"1";"40";"118";"4";"4"
"04.12.2015 23:00:00";"2";"0";"131";"2,74";"8388608";"317928";"3,79";"0";"38";"118";"4";"4"
"04.12.2015 23:05:00";"2";"0";"160";"3,35";"8388608";"603141";"7,19";"3";"55";"118";"4";"4"
"04.12.2015 23:10:00";"2";"0";"180";"3,77";"8388608";"1039349";"12,39";"69";"234";"118";"4";"4"
"04.12.2015 23:15:00";"2";"0";"130";"2,72";"8388608";"502478";"5,99";"1";"41";"118";"4";"3"
"04.12.2015 23:20:00";"2";"0";"139";"2,9";"8388608";"603141";"7,19";"1";"42";"118";"4";"4"
"04.12.2015 23:25:00";"2";"0";"141";"2,94";"8388608";"502478";"5,99";"1";"39";"118";"4";"4"
"04.12.2015 23:30:00";"2";"0";"132";"2,76";"8388608";"390070";"4,65";"0";"39";"118";"4";"4"
"04.12.2015 23:35:00";"2";"0";"142";"2,98";"8388608";"624951";"7,45";"9";"59";"118";"4";"4"
"04.12.2015 23:40:00";"2";"0";"150";"3,13";"8388608";"921908";"10,99";"29";"273";"118";"4";"4"
"04.12.2015 23:45:00";"2";"0";"138";"2,88";"8388608";"502478";"5,99";"1";"40";"118";"4";"3"
"04.12.2015 23:50:00";"2";"0";"144";"3,01";"8388608";"485700";"5,79";"1";"42";"118";"4";"4"
"04.12.2015 23:55:00";"2";"0";"153";"3,21";"8388608";"636695";"7,59";"2";"41";"118";"4";"4"
"05.12.2015 00:00:00";"2";"0";"133";"2,77";"8388608";"406847";"4,85";"0";"38";"118";"4";"4"
"05.12.2015 00:05:00";"2";"0";"187";"3,9";"8388608";"630823";"7,52";"19";"131";"118";"5";"9"
"05.12.2015 00:10:00";"2";"0";"134";"2,81";"8388608";"792723";"9,45";"0";"67";"118";"4";"4"
"05.12.2015 00:15:00";"2";"0";"138";"2,88";"8388608";"569586";"6,79";"2";"44";"118";"4";"3"
"05.12.2015 00:20:00";"2";"0";"222";"4,65";"8388608";"714709";"8,52";"35";"97";"118";"4";"4"
"05.12.2015 00:25:00";"2";"0";"138";"2,88";"8388608";"865704";"10,32";"1";"39";"118";"4";"4"
"05.12.2015 00:30:00";"2";"0";"129";"2,71";"8388608";"536032";"6,39";"0";"38";"118";"4";"4"
"05.12.2015 00:35:00";"2";"0";"140";"2,93";"8388608";"530160";"6,32";"1";"44";"118";"4";"4"
"05.12.2015 00:40:00";"2";"0";"336";"7,01";"8388608";"938685";"11,19";"13";"479";"118";"28";"235"
"05.12.2015 00:45:00";"2";"0";"139";"2,91";"8388608";"737359";"8,79";"0";"41";"118";"4";"3"
"05.12.2015 00:50:00";"2";"0";"143";"2,99";"8388608";"468923";"5,59";"7";"88";"118";"4";"4"
"05.12.2015 00:55:00";"2";"0";"137";"2,87";"8388608";"435369";"5,19";"1";"39";"118";"4";"4"
"05.12.2015 01:00:00";"2";"0";"134";"2,8";"8388608";"362388";"4,32";"0";"41";"118";"4";"4"
"05.12.2015 01:05:00";"2";"0";"164";"3,42";"8388608";"681155";"8,12";"2";"54";"118";"4";"4"
"05.12.2015 01:10:00";"2";"0";"143";"3";"8388608";"675283";"8,05";"1";"45";"118";"4";"4"
"05.12.2015 01:15:00";"2";"0";"138";"2,89";"8388608";"452146";"5,39";"1";"41";"118";"4";"3"
"05.12.2015 01:20:00";"2";"0";"144";"3";"8388608";"373293";"4,45";"1";"43";"118";"4";"4"
"05.12.2015 01:25:00";"2";"0";"146";"3,06";"8388608";"468923";"5,59";"1";"40";"118";"4";"3"
"05.12.2015 01:30:00";"2";"0";"135";"2,84";"8388608";"412720";"4,92";"0";"39";"118";"4";"4"
"05.12.2015 01:35:00";"2";"0";"144";"3,01";"8388608";"317928";"3,79";"10";"56";"118";"4";"4"
"05.12.2015 01:40:00";"2";"0";"141";"2,96";"8388608";"664378";"7,92";"0";"39";"118";"4";"3"
"05.12.2015 01:45:00";"2";"0";"153";"3,2";"8388608";"675283";"8,05";"1";"50";"118";"4";"3"
"05.12.2015 01:50:00";"2";"0";"143";"3";"8388608";"636695";"7,59";"0";"42";"118";"4";"4"
"05.12.2015 01:55:00";"2";"0";"137";"2,88";"8388608";"401814";"4,79";"0";"39";"118";"4";"4"
"05.12.2015 02:00:00";"2";"0";"135";"2,81";"8388608";"261725";"3,12";"0";"38";"118";"4";"4"
"05.12.2015 02:05:00";"2";"0";"157";"3,28";"8388608";"552809";"6,59";"2";"55";"118";"4";"4"
"05.12.2015 02:10:00";"2";"0";"136";"2,84";"8388608";"725615";"8,65";"1";"39";"118";"4";"4"
"05.12.2015 02:15:00";"2";"0";"128";"2,68";"8388608";"636695";"7,59";"5";"53";"118";"4";"4"
"05.12.2015 02:20:00";"2";"0";"134";"2,8";"8388608";"496606";"5,92";"0";"41";"118";"4";"4"
"05.12.2015 02:25:00";"2";"0";"135";"2,82";"8388608";"502478";"5,99";"0";"39";"118";"4";"4"
"05.12.2015 02:30:00";"2";"0";"127";"2,65";"8388608";"440402";"5,25";"0";"39";"118";"4";"4"
"05.12.2015 02:35:00";"2";"0";"141";"2,95";"8388608";"647601";"7,72";"10";"73";"118";"4";"4"
"05.12.2015 02:40:00";"2";"0";"299";"6,23";"8388608";"1016699";"12,12";"2";"258";"118";"28";"164"
"05.12.2015 02:45:00";"2";"0";"132";"2,75";"8388608";"653473";"7,79";"0";"38";"118";"4";"3"
"05.12.2015 02:50:00";"2";"0";"136";"2,84";"8388608";"368260";"4,39";"0";"41";"118";"4";"4"
"05.12.2015 02:55:00";"2";"0";"131";"2,73";"8388608";"368260";"4,39";"0";"39";"118";"4";"4"
"05.12.2015 03:00:00";"2";"0";"126";"2,64";"8388608";"401814";"4,79";"1";"38";"118";"4";"4"
"05.12.2015 03:05:00";"2";"0";"158";"3,3";"8388608";"687027";"8,19";"17";"73";"118";"4";"4"
"05.12.2015 03:10:00";"2";"0";"159";"3,32";"8388608";"798596";"9,52";"1";"42";"118";"4";"4"
"05.12.2015 03:15:00";"2";"0";"127";"2,66";"8388608";"502478";"5,99";"1";"39";"118";"4";"3"
"05.12.2015 03:20:00";"2";"0";"134";"2,79";"8388608";"440402";"5,25";"1";"42";"118";"4";"4"
"05.12.2015 03:25:00";"2";"0";"137";"2,87";"8388608";"519255";"6,19";"1";"40";"118";"4";"4"
"05.12.2015 03:30:00";"2";"0";"128";"2,68";"8388608";"519255";"6,19";"0";"40";"118";"4";"4"
"05.12.2015 03:35:00";"2";"0";"180";"3,76";"8388608";"670250";"7,99";"14";"138";"118";"5";"10"
"05.12.2015 03:40:00";"2";"0";"134";"2,8";"8388608";"821245";"9,79";"1";"37";"118";"4";"3"
"05.12.2015 03:45:00";"2";"0";"146";"3,04";"8388608";"787690";"9,39";"246";"100";"118";"4";"3"
"05.12.2015 03:50:00";"2";"0";"133";"2,78";"8388608";"536032";"6,39";"0";"41";"118";"4";"4"
"05.12.2015 03:55:00";"2";"0";"128";"2,69";"8388608";"412720";"4,92";"0";"38";"118";"4";"4"
"05.12.2015 04:00:00";"2";"0";"125";"2,63";"8388608";"457179";"5,45";"0";"37";"118";"4";"3"
"05.12.2015 04:05:00";"2";"0";"154";"3,23";"8388608";"597269";"7,12";"7";"70";"118";"4";"3"
"05.12.2015 04:10:00";"2";"0";"135";"2,83";"8388608";"714709";"8,52";"1";"39";"118";"4";"4"
"05.12.2015 04:15:00";"2";"0";"127";"2,66";"8388608";"490734";"5,85";"0";"38";"118";"4";"4"
"05.12.2015 04:20:00";"2";"0";"135";"2,82";"8388608";"401814";"4,79";"1";"42";"118";"4";"4"
"05.12.2015 04:25:00";"2";"0";"139";"2,9";"8388608";"563714";"6,72";"0";"38";"118";"4";"4"
"05.12.2015 04:30:00";"2";"0";"128";"2,68";"8388608";"418592";"4,99";"0";"38";"118";"4";"4"
"05.12.2015 04:35:00";"2";"0";"145";"3,03";"8388608";"546937";"6,52";"9";"64";"118";"5";"4"
"05.12.2015 04:40:00";"2";"0";"296";"6,18";"8388608";"910164";"10,85";"3";"254";"118";"27";"160"
"05.12.2015 04:45:00";"2";"0";"141";"2,95";"8388608";"670250";"7,99";"0";"38";"118";"4";"4"
"05.12.2015 04:50:00";"2";"0";"136";"2,84";"8388608";"552809";"6,59";"1";"42";"118";"4";"4"
"05.12.2015 04:55:00";"2";"0";"131";"2,75";"8388608";"507511";"6,05";"0";"37";"118";"4";"4"
"05.12.2015 05:00:00";"2";"0";"128";"2,68";"8388608";"603141";"7,19";"0";"36";"118";"4";"4"
"05.12.2015 05:05:00";"2";"0";"157";"3,28";"8388608";"742392";"8,85";"7";"65";"118";"4";"4"
"05.12.2015 05:10:00";"2";"0";"136";"2,84";"8388608";"921908";"10,99";"0";"39";"118";"4";"4"
"05.12.2015 05:15:00";"2";"0";"127";"2,66";"8388608";"574620";"6,85";"0";"38";"118";"4";"3"
"05.12.2015 05:20:00";"2";"0";"133";"2,78";"8388608";"530160";"6,32";"1";"40";"118";"4";"4"
"05.12.2015 05:25:00";"2";"0";"140";"2,92";"8388608";"675283";"8,05";"1";"40";"118";"4";"4"
"05.12.2015 05:30:00";"2";"0";"128";"2,67";"8388608";"406847";"4,85";"1";"38";"118";"4";"4"
"05.12.2015 05:35:00";"2";"0";"144";"3";"8388608";"452146";"5,39";"9";"63";"118";"4";"4"
"05.12.2015 05:40:00";"2";"0";"133";"2,79";"8388608";"854799";"10,19";"0";"38";"118";"4";"4"
"05.12.2015 05:45:00";"2";"0";"134";"2,8";"8388608";"608174";"7,25";"0";"39";"118";"4";"4"
"05.12.2015 05:50:00";"2";"0";"136";"2,85";"8388608";"541065";"6,45";"1";"40";"118";"4";"4"
"05.12.2015 05:55:00";"2";"0";"132";"2,76";"8388608";"507511";"6,05";"1";"45";"118";"4";"4"
"05.12.2015 06:00:00";"2";"0";"126";"2,64";"8388608";"519255";"6,19";"0";"37";"118";"4";"4"
"05.12.2015 06:05:00";"2";"0";"245";"5,12";"8388608";"1592997";"18,99";"8";"105";"118";"4";"4"
"05.12.2015 06:10:00";"2";"0";"142";"2,96";"8388608";"871576";"10,39";"1";"38";"118";"4";"4"
"05.12.2015 06:15:00";"2";"0";"170";"3,56";"8388608";"597269";"7,12";"20";"166";"118";"4";"9"
"05.12.2015 06:20:00";"2";"0";"143";"2,98";"8388608";"536032";"6,39";"2";"41";"118";"4";"4"
"05.12.2015 06:25:00";"2";"0";"144";"3,02";"8388608";"513383";"6,12";"1";"38";"118";"4";"4"
"05.12.2015 06:30:00";"2";"0";"136";"2,85";"8388608";"395942";"4,72";"0";"38";"118";"4";"4"
"05.12.2015 06:35:00";"2";"0";"154";"3,21";"8388608";"708837";"8,45";"1";"49";"118";"4";"4"
"05.12.2015 06:40:00";"2";"0";"308";"6,43";"8388608";"888354";"10,59";"3";"279";"118";"26";"166"
"05.12.2015 06:45:00";"2";"0";"140";"2,93";"8388608";"687027";"8,19";"1";"43";"118";"4";"4"
"05.12.2015 06:50:00";"2";"0";"142";"2,97";"8388608";"423625";"5,05";"1";"43";"118";"4";"4"
"05.12.2015 06:55:00";"2";"0";"138";"2,89";"8388608";"479828";"5,72";"0";"39";"118";"4";"4"
"05.12.2015 07:00:00";"2";"0";"135";"2,81";"8388608";"507511";"6,05";"0";"36";"118";"4";"4"
"05.12.2015 07:05:00";"2";"0";"168";"3,5";"8388608";"938685";"11,19";"5";"63";"118";"4";"4"
"05.12.2015 07:10:00";"2";"0";"141";"2,95";"8388608";"1274230";"15,19";"1";"38";"118";"4";"4"
"05.12.2015 07:15:00";"2";"0";"136";"2,84";"8388608";"636695";"7,59";"1";"42";"118";"4";"4"
"05.12.2015 07:20:00";"2";"0";"143";"3";"8388608";"452146";"5,39";"1";"43";"118";"4";"4"
"05.12.2015 07:25:00";"2";"0";"147";"3,07";"8388608";"423625";"5,05";"0";"39";"118";"4";"4"
"05.12.2015 07:30:00";"2";"0";"138";"2,9";"8388608";"557842";"6,65";"0";"41";"118";"5";"4"
"05.12.2015 07:35:00";"2";"0";"153";"3,2";"8388608";"435369";"5,19";"9";"62";"118";"5";"4"
"05.12.2015 07:40:00";"2";"0";"143";"3";"8388608";"737359";"8,79";"1";"37";"118";"4";"4"
"05.12.2015 07:45:00";"2";"0";"142";"2,97";"8388608";"479828";"5,72";"0";"40";"118";"4";"4"
"05.12.2015 07:50:00";"2";"0";"143";"3";"8388608";"536032";"6,39";"0";"43";"118";"4";"4"
"05.12.2015 07:55:00";"2";"0";"139";"2,91";"8388608";"586364";"6,99";"0";"39";"118";"4";"4"
"05.12.2015 08:00:00";"2";"0";"134";"2,81";"8388608";"569586";"6,79";"0";"37";"118";"4";"4"
"05.12.2015 08:05:00";"2";"0";"164";"3,44";"8388608";"703804";"8,39";"7";"65";"118";"4";"3"
"05.12.2015 08:10:00";"2";"0";"143";"2,99";"8388608";"804468";"9,59";"0";"39";"118";"4";"4"
"05.12.2015 08:15:00";"2";"0";"133";"2,79";"8388608";"485700";"5,79";"0";"39";"118";"4";"3"
"05.12.2015 08:20:00";"2";"0";"142";"2,96";"8388608";"519255";"6,19";"0";"43";"118";"4";"4"
"05.12.2015 08:25:00";"2";"0";"147";"3,07";"8388608";"457179";"5,45";"1";"39";"118";"4";"4"
"05.12.2015 08:30:00";"2";"0";"138";"2,89";"8388608";"463051";"5,52";"0";"41";"118";"4";"4"
"05.12.2015 08:35:00";"2";"0";"151";"3,15";"8388608";"463051";"5,52";"9";"61";"118";"4";"4"
"05.12.2015 08:40:00";"2";"0";"308";"6,43";"8388608";"960496";"11,45";"3";"243";"118";"27";"160"
"05.12.2015 08:45:00";"2";"0";"142";"2,96";"8388608";"597269";"7,12";"0";"39";"118";"4";"3"
"05.12.2015 08:50:00";"2";"0";"145";"3,03";"8388608";"507511";"6,05";"1";"42";"118";"4";"4"
"05.12.2015 08:55:00";"2";"0";"139";"2,91";"8388608";"496606";"5,92";"1";"38";"118";"4";"4"
"05.12.2015 09:00:00";"2";"0";"136";"2,85";"8388608";"301151";"3,59";"0";"38";"118";"4";"4"
"05.12.2015 09:05:00";"2";"0";"166";"3,46";"8388608";"597269";"7,12";"5";"64";"118";"4";"4"
"05.12.2015 09:10:00";"2";"0";"140";"2,93";"8388608";"848927";"10,12";"1";"38";"118";"4";"4"
"05.12.2015 09:15:00";"2";"0";"165";"3,46";"8388608";"574620";"6,85";"11";"117";"118";"5";"9"
"05.12.2015 09:20:00";"2";"0";"144";"3,01";"8388608";"586364";"6,99";"3";"42";"118";"4";"4"
"05.12.2015 09:25:00";"2";"0";"143";"3";"8388608";"580492";"6,92";"0";"38";"118";"4";"4"
"05.12.2015 09:30:00";"2";"0";"138";"2,89";"8388608";"401814";"4,79";"0";"39";"118";"4";"4"
"05.12.2015 09:35:00";"2";"0";"150";"3,14";"8388608";"603141";"7,19";"1";"49";"118";"4";"4"
"05.12.2015 09:40:00";"2";"0";"143";"2,98";"8388608";"737359";"8,79";"1";"38";"118";"4";"3"
"05.12.2015 09:45:00";"2";"0";"140";"2,93";"8388608";"603141";"7,19";"2";"44";"118";"4";"3"
"05.12.2015 09:50:00";"2";"0";"143";"2,98";"8388608";"507511";"6,05";"1";"42";"118";"4";"4"
"05.12.2015 09:55:00";"2";"0";"136";"2,84";"8388608";"502478";"5,99";"1";"37";"118";"4";"3"
"05.12.2015 10:00:00";"2";"0";"135";"2,83";"8388608";"536032";"6,39";"0";"38";"118";"4";"4"
"05.12.2015 10:05:00";"2";"0";"164";"3,43";"8388608";"675283";"8,05";"6";"62";"118";"4";"3"
"05.12.2015 10:10:00";"2";"0";"229";"4,77";"8388608";"854799";"10,19";"2";"65";"118";"4";"3"
"05.12.2015 10:15:00";"2";"0";"140";"2,93";"8388608";"938685";"11,19";"0";"43";"118";"4";"4"
"05.12.2015 10:20:00";"2";"0";"145";"3,04";"8388608";"586364";"6,99";"1";"42";"118";"4";"4"
"05.12.2015 10:25:00";"2";"0";"145";"3,02";"8388608";"536032";"6,39";"0";"39";"118";"4";"3"
"05.12.2015 10:30:00";"2";"0";"138";"2,88";"8388608";"468923";"5,59";"0";"39";"118";"4";"4"
"05.12.2015 10:35:00";"2";"0";"147";"3,08";"8388608";"440402";"5,25";"9";"58";"118";"5";"4"
"05.12.2015 10:40:00";"2";"0";"307";"6,4";"8388608";"731487";"8,72";"13";"303";"118";"27";"164"
"05.12.2015 10:45:00";"2";"0";"141";"2,96";"8388608";"770913";"9,19";"0";"40";"118";"4";"4"
"05.12.2015 10:50:00";"2";"0";"143";"3";"8388608";"485700";"5,79";"0";"42";"118";"4";"4"
"05.12.2015 10:55:00";"2";"0";"137";"2,87";"8388608";"496606";"5,92";"0";"37";"118";"4";"4"
"05.12.2015 11:00:00";"2";"0";"136";"2,83";"8388608";"385037";"4,59";"0";"37";"118";"4";"4"
"05.12.2015 11:05:00";"2";"0";"168";"3,51";"8388608";"748264";"8,92";"3";"53";"118";"4";"4"
"05.12.2015 11:10:00";"2";"0";"148";"3,09";"8388608";"838022";"9,99";"2";"41";"118";"4";"4"
"05.12.2015 11:15:00";"2";"0";"137";"2,86";"8388608";"557842";"6,65";"0";"41";"118";"4";"4"
"05.12.2015 11:20:00";"2";"0";"143";"3";"8388608";"473956";"5,65";"1";"41";"118";"4";"4"
"05.12.2015 11:25:00";"2";"0";"146";"3,06";"8388608";"429497";"5,12";"0";"39";"118";"4";"4"
"05.12.2015 11:30:00";"2";"0";"138";"2,88";"8388608";"395942";"4,72";"0";"39";"118";"5";"4"
"05.12.2015 11:35:00";"2";"0";"143";"3";"8388608";"603141";"7,19";"9";"56";"118";"5";"4"
"05.12.2015 11:40:00";"2";"0";"147";"3,08";"8388608";"809501";"9,65";"1";"43";"118";"4";"4"
"05.12.2015 11:45:00";"2";"0";"141";"2,95";"8388608";"597269";"7,12";"0";"41";"118";"4";"4"
"05.12.2015 11:50:00";"2";"0";"147";"3,07";"8388608";"653473";"7,79";"0";"42";"118";"5";"4"
"05.12.2015 11:55:00";"2";"0";"137";"2,87";"8388608";"546937";"6,52";"0";"38";"118";"4";"4"
"05.12.2015 12:00:00";"2";"0";"188";"3,92";"8388608";"457179";"5,45";"7";"45";"118";"4";"4"
"05.12.2015 12:05:00";"2";"0";"245";"5,12";"8388608";"804468";"9,59";"7";"61";"118";"4";"4"
"05.12.2015 12:10:00";"2";"0";"145";"3,02";"8388608";"731487";"8,72";"4";"48";"118";"4";"4"
"05.12.2015 12:15:00";"2";"0";"161";"3,36";"8388608";"502478";"5,99";"10";"119";"118";"5";"9"
"05.12.2015 12:20:00";"2";"0";"150";"3,13";"8388608";"569586";"6,79";"3";"49";"118";"4";"4"
"05.12.2015 12:25:00";"2";"0";"143";"2,98";"8388608";"446274";"5,32";"0";"37";"118";"4";"4"
"05.12.2015 12:30:00";"2";"0";"138";"2,89";"8388608";"406847";"4,85";"0";"39";"118";"4";"4"
"05.12.2015 12:35:00";"2";"0";"151";"3,16";"8388608";"334705";"3,99";"2";"47";"118";"5";"4"
"05.12.2015 12:40:00";"2";"0";"306";"6,39";"8388608";"1005794";"11,99";"4";"243";"118";"28";"161"
"05.12.2015 12:45:00";"2";"0";"140";"2,94";"8388608";"943718";"11,25";"1";"44";"118";"4";"4"
"05.12.2015 12:50:00";"2";"0";"143";"2,99";"8388608";"485700";"5,79";"0";"41";"118";"4";"4"
"05.12.2015 12:55:00";"2";"0";"137";"2,87";"8388608";"541065";"6,45";"0";"39";"118";"4";"4"
"05.12.2015 13:00:00";"2";"0";"133";"2,78";"8388608";"468923";"5,59";"0";"37";"118";"4";"4"
"05.12.2015 13:05:00";"2";"0";"165";"3,44";"8388608";"798596";"9,52";"5";"62";"118";"4";"3"
"05.12.2015 13:10:00";"2";"0";"141";"2,95";"8388608";"725615";"8,65";"1";"38";"118";"4";"4"
"05.12.2015 13:15:00";"2";"0";"136";"2,84";"8388608";"507511";"6,05";"0";"44";"118";"4";"3"
"05.12.2015 13:20:00";"2";"0";"145";"3,03";"8388608";"452146";"5,39";"1";"42";"118";"4";"4"
"05.12.2015 13:25:00";"2";"0";"145";"3,04";"8388608";"619918";"7,39";"1";"40";"118";"4";"4"
"05.12.2015 13:30:00";"2";"0";"138";"2,88";"8388608";"429497";"5,12";"0";"38";"118";"4";"4"
"05.12.2015 13:35:00";"2";"0";"150";"3,14";"8388608";"507511";"6,05";"8";"62";"118";"5";"4"
"05.12.2015 13:40:00";"2";"0";"142";"2,98";"8388608";"675283";"8,05";"0";"39";"118";"4";"4"
"05.12.2015 13:45:00";"2";"0";"157";"3,28";"8388608";"468923";"5,59";"1";"42";"118";"4";"4"
"05.12.2015 13:50:00";"2";"0";"143";"2,98";"8388608";"485700";"5,79";"0";"42";"118";"5";"4"
"05.12.2015 13:55:00";"2";"0";"139";"2,9";"8388608";"412720";"4,92";"0";"40";"118";"4";"4"
"05.12.2015 14:00:00";"2";"0";"133";"2,79";"8388608";"395942";"4,72";"0";"38";"118";"4";"4"
"05.12.2015 14:05:00";"2";"0";"166";"3,48";"8388608";"647601";"7,72";"5";"63";"118";"4";"4"
"05.12.2015 14:10:00";"2";"0";"174";"3,63";"8388608";"765041";"9,12";"1";"58";"118";"4";"4"
"05.12.2015 14:15:00";"2";"0";"135";"2,83";"8388608";"731487";"8,72";"1";"42";"118";"4";"3"
"05.12.2015 14:20:00";"2";"0";"141";"2,96";"8388608";"569586";"6,79";"2";"42";"118";"4";"4"
"05.12.2015 14:25:00";"2";"0";"143";"3";"8388608";"519255";"6,19";"0";"40";"118";"4";"4"
"05.12.2015 14:30:00";"2";"0";"133";"2,79";"8388608";"496606";"5,92";"1";"39";"118";"4";"4"
"05.12.2015 14:35:00";"2";"0";"146";"3,06";"8388608";"385037";"4,59";"10";"61";"118";"4";"4"
"05.12.2015 14:40:00";"2";"0";"311";"6,49";"8388608";"815373";"9,72";"12";"286";"118";"28";"165"
"05.12.2015 14:45:00";"2";"0";"138";"2,88";"8388608";"703804";"8,39";"0";"41";"118";"4";"3"
"05.12.2015 14:50:00";"2";"0";"142";"2,98";"8388608";"591397";"7,05";"0";"42";"118";"4";"4"
"05.12.2015 14:55:00";"2";"0";"134";"2,81";"8388608";"614046";"7,32";"0";"38";"118";"4";"3"
"05.12.2015 15:00:00";"2";"0";"131";"2,74";"8388608";"473956";"5,65";"0";"39";"118";"4";"3"
"05.12.2015 15:05:00";"2";"0";"163";"3,41";"8388608";"692060";"8,25";"3";"57";"118";"4";"3"
"05.12.2015 15:10:00";"2";"0";"138";"2,9";"8388608";"787690";"9,39";"1";"39";"118";"4";"4"
"05.12.2015 15:15:00";"2";"0";"159";"3,33";"8388608";"457179";"5,45";"11";"120";"118";"4";"9"
"05.12.2015 15:20:00";"2";"0";"147";"3,08";"8388608";"552809";"6,59";"5";"51";"118";"4";"4"
