"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:30:00";"2";"0";"352";"9,82";"2097152";"1137705";"54,25";"1691";"11921";"46192";"12615";"10529"
"04.12.2015 18:35:00";"2";"0";"318";"8,89";"2097152";"1133511";"54,05";"1713";"10553";"46192";"11200";"9443"
"04.12.2015 18:40:00";"2";"0";"353";"9,85";"2097152";"956092";"45,59";"1183";"12032";"46192";"12751";"10084"
"04.12.2015 18:45:00";"2";"0";"333";"9,3";"2097152";"964480";"45,99";"1273";"12265";"46192";"12980";"10283"
"04.12.2015 18:50:00";"2";"0";"340";"9,48";"2097152";"968674";"46,19";"1314";"12191";"46192";"12911";"10289"
"04.12.2015 18:55:00";"2";"0";"346";"9,64";"2097152";"993840";"47,39";"1251";"11792";"46192";"12490";"9948"
"04.12.2015 19:00:00";"2";"0";"340";"9,49";"2097152";"926731";"44,19";"1564";"11609";"46192";"12297";"10124"
"04.12.2015 19:05:00";"2";"0";"334";"9,3";"2097152";"993840";"47,39";"2173";"10562";"46192";"11163";"9872"
"04.12.2015 19:10:00";"2";"0";"345";"9,63";"2097152";"956092";"45,59";"1864";"11686";"46192";"12408";"10520"
"04.12.2015 19:15:00";"2";"0";"355";"9,92";"2097152";"1081921";"51,59";"1936";"12266";"46192";"12995";"10935"
"04.12.2015 19:20:00";"2";"0";"342";"9,53";"2097152";"996567";"47,52";"1085";"12516";"46192";"13245";"10255"
"04.12.2015 19:25:00";"2";"0";"367";"10,25";"2097152";"1006423";"47,99";"2197";"12242";"46192";"12959";"11117"
"04.12.2015 19:30:00";"2";"0";"369";"10,28";"2097152";"1101424";"52,52";"1713";"12274";"46192";"12989";"10684"
"04.12.2015 19:35:00";"2";"0";"301";"8,39";"2097152";"958818";"45,72";"925";"10353";"46192";"10982";"8485"
"04.12.2015 19:40:00";"2";"0";"367";"10,24";"2097152";"977063";"46,59";"1820";"12524";"46192";"13251";"10970"
"04.12.2015 19:45:00";"2";"0";"337";"9,4";"2097152";"965738";"46,05";"1030";"11885";"46192";"12596";"9724"
"04.12.2015 19:50:00";"2";"0";"334";"9,33";"2097152";"907018";"43,25";"959";"11535";"46192";"12207";"9361"
"04.12.2015 19:55:00";"2";"0";"347";"9,67";"2097152";"986710";"47,05";"1553";"11766";"46192";"12460";"10195"
"04.12.2015 20:00:00";"2";"0";"341";"9,5";"2097152";"1045430";"49,85";"2165";"11207";"46192";"11869";"10294"
"04.12.2015 20:05:00";"2";"0";"324";"9,03";"2097152";"965738";"46,05";"875";"10067";"46192";"10693";"8241"
"04.12.2015 20:10:00";"2";"0";"356";"9,92";"2097152";"940573";"44,85";"1942";"12488";"46192";"13201";"11051"
"04.12.2015 20:15:00";"2";"0";"362";"10,11";"2097152";"1045430";"49,85";"1540";"12438";"46192";"13185";"10682"
"04.12.2015 20:20:00";"2";"0";"356";"9,94";"2097152";"1059481";"50,52";"1997";"13402";"46192";"14208";"11893"
"04.12.2015 20:25:00";"2";"0";"332";"9,26";"2097152";"1160144";"55,32";"1372";"12418";"46192";"13166";"10465"
"04.12.2015 20:30:00";"2";"0";"366";"10,21";"2097152";"1014812";"48,39";"1603";"12452";"46192";"13188";"10733"
"04.12.2015 20:35:00";"2";"0";"338";"9,44";"2097152";"960286";"45,79";"1098";"12125";"46192";"12838";"9976"
"04.12.2015 20:40:00";"2";"0";"304";"8,49";"2097152";"985452";"46,99";"1377";"9785";"46192";"10399";"8534"
"04.12.2015 20:45:00";"2";"0";"123";"3,44";"2097152";"742182";"35,39";"86";"417";"46192";"579";"214"
"04.12.2015 20:50:00";"2";"0";"133";"3,72";"2097152";"364695";"17,39";"1029";"408";"46192";"581";"1165"
"04.12.2015 20:55:00";"2";"0";"135";"3,77";"2097152";"301780";"14,39";"278";"445";"46192";"615";"409"
"04.12.2015 21:00:00";"2";"0";"143";"3,99";"2097152";"247254";"11,79";"523";"324";"46192";"490";"655"
"04.12.2015 21:05:00";"2";"0";"136";"3,8";"2097152";"214958";"10,25";"935";"469";"46192";"643";"1065"
"04.12.2015 21:10:00";"2";"0";"127";"3,55";"2097152";"318557";"15,19";"413";"381";"46192";"546";"539"
"04.12.2015 21:15:00";"2";"0";"125";"3,5";"2097152";"226283";"10,79";"185";"378";"46192";"545";"329"
"04.12.2015 21:20:00";"2";"0";"128";"3,59";"2097152";"259837";"12,39";"548";"423";"46192";"595";"681"
"04.12.2015 21:25:00";"2";"0";"134";"3,74";"2097152";"343723";"16,39";"856";"422";"46192";"594";"1008"
"04.12.2015 21:30:00";"2";"0";"134";"3,75";"2097152";"293392";"13,99";"993";"457";"46192";"631";"1118"
"04.12.2015 21:35:00";"2";"0";"153";"4,28";"2097152";"322752";"15,39";"2545";"412";"46192";"585";"2704"
"04.12.2015 21:40:00";"2";"0";"132";"3,7";"2097152";"293392";"13,99";"788";"419";"46192";"590";"925"
"04.12.2015 21:45:00";"2";"0";"132";"3,7";"2097152";"356306";"16,99";"756";"426";"46192";"596";"888"
"04.12.2015 21:50:00";"2";"0";"142";"3,96";"2097152";"318557";"15,19";"1489";"382";"46192";"554";"1625"
"04.12.2015 21:55:00";"2";"0";"132";"3,69";"2097152";"247254";"11,79";"655";"420";"46192";"589";"787"
"04.12.2015 22:00:00";"2";"0";"130";"3,65";"2097152";"264031";"12,59";"596";"426";"46192";"596";"732"
"04.12.2015 22:05:00";"2";"0";"141";"3,95";"2097152";"272420";"12,99";"588";"412";"46192";"582";"721"
"04.12.2015 22:10:00";"2";"0";"127";"3,56";"2097152";"226283";"10,79";"333";"337";"46192";"503";"467"
"04.12.2015 22:15:00";"2";"0";"159";"4,44";"2097152";"244318";"11,65";"812";"133";"46192";"353";"466"
"04.12.2015 22:20:00";"2";"0";"249";"6,94";"2097152";"1021732";"48,72";"1589";"437";"46192";"364";"287"
"04.12.2015 22:25:00";"2";"0";"126";"3,53";"2097152";"881852";"42,05";"503";"3";"46192";"359";"637"
"04.12.2015 22:30:00";"2";"0";"135";"3,77";"2097152";"677800";"32,32";"1073";"2";"46192";"310";"1210"
"04.12.2015 22:35:00";"2";"0";"119";"3,32";"2097152";"483394";"23,05";"42";"3";"46192";"264";"173"
"04.12.2015 22:40:00";"2";"0";"127";"3,56";"2097152";"265290";"12,65";"74";"3";"46192";"331";"207"
"04.12.2015 22:45:00";"2";"0";"135";"3,78";"2097152";"394055";"18,79";"1100";"4";"46192";"340";"1235"
"04.12.2015 22:50:00";"2";"0";"121";"3,38";"2097152";"287729";"13,72";"4";"2";"46192";"322";"132"
"04.12.2015 22:55:00";"2";"0";"128";"3,58";"2097152";"209505";"9,99";"107";"3";"46192";"266";"236"
"04.12.2015 23:00:00";"2";"0";"127";"3,55";"2097152";"272420";"12,99";"125";"3";"46192";"332";"255"
"04.12.2015 23:05:00";"2";"0";"126";"3,53";"2097152";"261095";"12,45";"1";"3";"46192";"319";"133"
"04.12.2015 23:10:00";"2";"0";"121";"3,39";"2097152";"219152";"10,45";"12";"2";"46192";"315";"144"
"04.12.2015 23:15:00";"2";"0";"128";"3,57";"2097152";"279341";"13,32";"252";"3";"46192";"286";"386"
"04.12.2015 23:20:00";"2";"0";"128";"3,57";"2097152";"243060";"11,59";"291";"2";"46192";"308";"424"
"04.12.2015 23:25:00";"2";"0";"125";"3,5";"2097152";"213700";"10,19";"78";"4";"46192";"302";"212"
"04.12.2015 23:30:00";"2";"0";"121";"3,39";"2097152";"203843";"9,72";"155";"2";"46192";"290";"289"
"04.12.2015 23:35:00";"2";"0";"126";"3,51";"2097152";"220620";"10,52";"398";"3";"46192";"327";"532"
"04.12.2015 23:40:00";"2";"0";"122";"3,41";"2097152";"223347";"10,65";"25";"3";"46192";"270";"161"
"04.12.2015 23:45:00";"2";"0";"128";"3,57";"2097152";"229009";"10,92";"52";"4";"46192";"320";"184"
"04.12.2015 23:50:00";"2";"0";"125";"3,5";"2097152";"268226";"12,79";"257";"3";"46192";"306";"527"
"04.12.2015 23:55:00";"2";"0";"131";"3,67";"2097152";"210764";"10,05";"44";"5";"46192";"284";"174"
"05.12.2015 00:00:00";"2";"0";"128";"3,58";"2097152";"149317";"7,12";"49";"2";"46192";"319";"182"
"05.12.2015 00:05:00";"2";"0";"215";"6,02";"2097152";"936378";"44,65";"87";"30";"46192";"7962";"279"
"05.12.2015 00:10:00";"2";"0";"323";"9,02";"2097152";"1740426";"82,99";"1039";"8269";"46192";"18870";"9541"
"05.12.2015 00:15:00";"2";"0";"301";"8,4";"2097152";"1745879";"83,25";"927";"8544";"46192";"18711";"9088"
"05.12.2015 00:20:00";"2";"0";"283";"7,91";"2097152";"1599078";"76,25";"1063";"8211";"46192";"14912";"9529"
"05.12.2015 00:25:00";"2";"0";"252";"7,03";"2097152";"1214670";"57,92";"982";"8926";"46192";"12115";"9506"
"05.12.2015 00:30:00";"2";"0";"252";"7,03";"2097152";"922537";"43,99";"977";"9243";"46192";"12277";"9636"
"05.12.2015 00:35:00";"2";"0";"271";"7,55";"2097152";"866543";"41,32";"980";"9642";"46192";"12556";"9842"
"05.12.2015 00:40:00";"2";"0";"273";"7,63";"2097152";"827326";"39,45";"1034";"9676";"46192";"12943";"10189"
"05.12.2015 00:45:00";"2";"0";"226";"6,3";"2097152";"897371";"42,79";"806";"6489";"46192";"9213";"7182"
"05.12.2015 00:50:00";"2";"0";"240";"6,71";"2097152";"746376";"35,59";"5042";"5104";"46192";"6612";"9723"
"05.12.2015 00:55:00";"2";"0";"436";"12,15";"2097152";"486330";"23,19";"24791";"111";"46192";"268";"40646"
"05.12.2015 01:00:00";"2";"0";"487";"13,58";"2097152";"226283";"10,79";"37978";"58";"46192";"315";"47195"
"05.12.2015 01:05:00";"2";"0";"411";"11,47";"2097152";"196923";"9,39";"18620";"130";"46192";"284";"40835"
"05.12.2015 01:10:00";"2";"0";"448";"12,49";"2097152";"184340";"8,79";"24295";"67";"46192";"218";"41185"
"05.12.2015 01:15:00";"2";"0";"430";"11,99";"2097152";"203843";"9,72";"17067";"66";"46192";"265";"35892"
"05.12.2015 01:20:00";"2";"0";"250";"6,97";"2097152";"428868";"20,45";"840";"5445";"46192";"10483";"8274"
"05.12.2015 01:25:00";"2";"0";"295";"8,22";"2097152";"700239";"33,39";"9304";"2719";"46192";"4465";"12600"
"05.12.2015 01:30:00";"2";"0";"287";"8";"2097152";"579863";"27,65";"4123";"4000";"46192";"6766";"9012"
"05.12.2015 01:35:00";"2";"0";"127";"3,56";"2097152";"465358";"22,19";"696";"131";"46192";"294";"969"
"05.12.2015 01:40:00";"2";"0";"490";"13,65";"2097152";"287729";"13,72";"42447";"609";"46192";"786";"44440"
"05.12.2015 01:45:00";"2";"0";"652";"18,18";"2097152";"241592";"11,52";"51867";"144";"46192";"331";"66943"
"05.12.2015 01:50:00";"2";"0";"505";"14,09";"2097152";"171757";"8,19";"44403";"177";"46192";"328";"52084"
"05.12.2015 01:55:00";"2";"0";"248";"6,92";"2097152";"473747";"22,59";"1026";"11088";"46192";"11659";"9165"
"05.12.2015 02:00:00";"2";"0";"203";"5,67";"2097152";"830262";"39,59";"1427";"5522";"46192";"5897";"6709"
"05.12.2015 02:05:00";"2";"0";"255";"7,11";"2097152";"649907";"30,99";"896";"10347";"46192";"10881";"8835"
"05.12.2015 02:10:00";"2";"0";"220";"6,14";"2097152";"742182";"35,39";"687";"7267";"46192";"7706";"6155"
"05.12.2015 02:15:00";"2";"0";"269";"7,5";"2097152";"754765";"35,99";"1297";"12698";"46192";"13296";"10821"
"05.12.2015 02:20:00";"2";"0";"280";"7,82";"2097152";"863817";"41,19";"1285";"12753";"46192";"13368";"11111"
"05.12.2015 02:25:00";"2";"0";"275";"7,67";"2097152";"855428";"40,79";"1175";"13396";"46192";"14036";"11217"
"05.12.2015 02:30:00";"2";"0";"277";"7,72";"2097152";"863817";"41,19";"1635";"12616";"46192";"13227";"11168"
"05.12.2015 02:35:00";"2";"0";"204";"5,69";"2097152";"956092";"45,59";"1270";"5191";"46192";"5545";"5176"
"05.12.2015 02:40:00";"2";"0";"296";"8,27";"2097152";"729599";"34,79";"1061";"12954";"46192";"13575";"10892"
"05.12.2015 02:45:00";"2";"0";"179";"5";"2097152";"890241";"42,45";"1055";"3560";"46192";"3862";"3497"
"05.12.2015 02:50:00";"2";"0";"277";"7,72";"2097152";"715548";"34,12";"1116";"12543";"46192";"13166";"10437"
"05.12.2015 02:55:00";"2";"0";"261";"7,28";"2097152";"1004955";"47,92";"1025";"12631";"46192";"13239";"10281"
"05.12.2015 03:00:00";"2";"0";"279";"7,8";"2097152";"911213";"43,45";"1101";"13349";"46192";"13984";"11613"
"05.12.2015 03:05:00";"2";"0";"279";"7,77";"2097152";"948961";"45,25";"1135";"13776";"46192";"14434";"11129"
"05.12.2015 03:10:00";"2";"0";"221";"6,16";"2097152";"1055287";"50,32";"731";"8661";"46192";"9154";"6836"
"05.12.2015 03:15:00";"2";"0";"122";"3,42";"2097152";"630194";"30,05";"1";"355";"46192";"522";"138"
"05.12.2015 03:20:00";"2";"0";"128";"3,59";"2097152";"311427";"14,85";"0";"385";"46192";"557";"139"
"05.12.2015 03:25:00";"2";"0";"122";"3,42";"2097152";"234671";"11,19";"0";"398";"46192";"569";"137"
"05.12.2015 03:30:00";"2";"0";"118";"3,29";"2097152";"268226";"12,79";"0";"362";"46192";"529";"136"
"05.12.2015 03:35:00";"2";"0";"109";"3,06";"2097152";"259837";"12,39";"0";"394";"46192";"544";"120"
"05.12.2015 03:40:00";"2";"0";"125";"3,49";"2097152";"259837";"12,39";"0";"392";"46192";"564";"139"
"05.12.2015 03:45:00";"2";"0";"125";"3,5";"2097152";"296118";"14,12";"0";"399";"46192";"571";"138"
"05.12.2015 03:50:00";"2";"0";"207";"5,79";"2097152";"723937";"34,52";"1951";"802";"46192";"540";"136"
"05.12.2015 03:55:00";"2";"0";"121";"3,39";"2097152";"1046898";"49,92";"2";"413";"46192";"579";"134"
"05.12.2015 04:00:00";"2";"0";"120";"3,37";"2097152";"483394";"23,05";"1";"368";"46192";"571";"127"
"05.12.2015 04:05:00";"2";"0";"138";"3,86";"2097152";"410832";"19,59";"619";"432";"46192";"563";"758"
"05.12.2015 04:10:00";"2";"0";"122";"3,42";"2097152";"356306";"16,99";"0";"402";"46192";"560";"125"
"05.12.2015 04:15:00";"2";"0";"138";"3,86";"2097152";"572942";"27,32";"1";"990";"46192";"1190";"1018"
"05.12.2015 04:20:00";"2";"0";"125";"3,51";"2097152";"380004";"18,12";"0";"353";"46192";"517";"491"
"05.12.2015 04:25:00";"2";"0";"123";"3,46";"2097152";"318557";"15,19";"0";"368";"46192";"527";"130"
"05.12.2015 04:30:00";"2";"0";"126";"3,53";"2097152";"282067";"13,45";"0";"368";"46192";"538";"138"
"05.12.2015 04:35:00";"2";"0";"125";"3,49";"2097152";"272420";"12,99";"0";"398";"46192";"563";"132"
"05.12.2015 04:40:00";"2";"0";"131";"3,66";"2097152";"290456";"13,85";"0";"345";"46192";"558";"136"
"05.12.2015 04:45:00";"2";"0";"123";"3,43";"2097152";"315621";"15,05";"0";"418";"46192";"537";"131"
"05.12.2015 04:50:00";"2";"0";"126";"3,54";"2097152";"287729";"13,72";"0";"392";"46192";"560";"135"
"05.12.2015 04:55:00";"2";"0";"141";"3,93";"2097152";"265290";"12,65";"0";"330";"46192";"492";"134"
"05.12.2015 05:00:00";"2";"0";"131";"3,67";"2097152";"270952";"12,92";"0";"414";"46192";"580";"132"
"05.12.2015 05:05:00";"2";"0";"130";"3,64";"2097152";"276614";"13,19";"0";"440";"46192";"612";"136"
"05.12.2015 05:10:00";"2";"0";"129";"3,6";"2097152";"245786";"11,72";"0";"410";"46192";"576";"132"
"05.12.2015 05:15:00";"2";"0";"131";"3,66";"2097152";"244318";"11,65";"0";"404";"46192";"569";"132"
"05.12.2015 05:20:00";"2";"0";"129";"3,6";"2097152";"252707";"12,05";"0";"423";"46192";"592";"134"
"05.12.2015 05:25:00";"2";"0";"128";"3,58";"2097152";"230477";"10,99";"0";"415";"46192";"581";"133"
"05.12.2015 05:30:00";"2";"0";"135";"3,79";"2097152";"233203";"11,12";"4";"443";"46192";"613";"135"
"05.12.2015 05:35:00";"2";"0";"125";"3,51";"2097152";"248513";"11,85";"0";"422";"46192";"587";"131"
"05.12.2015 05:40:00";"2";"0";"141";"3,95";"2097152";"265290";"12,65";"0";"429";"46192";"601";"140"
"05.12.2015 05:45:00";"2";"0";"131";"3,68";"2097152";"227541";"10,85";"0";"455";"46192";"627";"136"
"05.12.2015 05:50:00";"2";"0";"122";"3,42";"2097152";"282067";"13,45";"0";"421";"46192";"588";"133"
"05.12.2015 05:55:00";"2";"0";"129";"3,6";"2097152";"264031";"12,59";"0";"422";"46192";"588";"133"
"05.12.2015 06:00:00";"2";"0";"124";"3,47";"2097152";"285003";"13,59";"0";"434";"46192";"602";"134"
"05.12.2015 06:05:00";"2";"0";"123";"3,43";"2097152";"319816";"15,25";"0";"455";"46192";"625";"134"
"05.12.2015 06:10:00";"2";"0";"126";"3,51";"2097152";"293392";"13,99";"0";"416";"46192";"585";"134"
"05.12.2015 06:15:00";"2";"0";"126";"3,53";"2097152";"268226";"12,79";"72";"446";"46192";"614";"203"
"05.12.2015 06:20:00";"2";"0";"125";"3,49";"2097152";"226283";"10,79";"341";"383";"46192";"549";"465"
"05.12.2015 06:25:00";"2";"0";"123";"3,45";"2097152";"226283";"10,79";"0";"282";"46192";"445";"134"
"05.12.2015 06:30:00";"2";"0";"124";"3,48";"2097152";"289197";"13,79";"0";"423";"46192";"590";"138"
"05.12.2015 06:35:00";"2";"0";"131";"3,66";"2097152";"310169";"14,79";"0";"429";"46192";"607";"136"
"05.12.2015 06:40:00";"2";"0";"126";"3,53";"2097152";"251449";"11,99";"0";"447";"46192";"618";"134"
"05.12.2015 06:45:00";"2";"0";"123";"3,45";"2097152";"255643";"12,19";"0";"418";"46192";"583";"132"
"05.12.2015 06:50:00";"2";"0";"128";"3,59";"2097152";"213700";"10,19";"0";"366";"46192";"580";"132"
"05.12.2015 06:55:00";"2";"0";"125";"3,5";"2097152";"234671";"11,19";"0";"496";"46192";"619";"136"
"05.12.2015 07:00:00";"2";"0";"129";"3,62";"2097152";"251449";"11,99";"0";"448";"46192";"623";"138"
"05.12.2015 07:05:00";"2";"0";"130";"3,63";"2097152";"276614";"13,19";"0";"407";"46192";"576";"135"
"05.12.2015 07:10:00";"2";"0";"133";"3,73";"2097152";"243060";"11,59";"385";"446";"46192";"617";"517"
"05.12.2015 07:15:00";"2";"0";"131";"3,67";"2097152";"268226";"12,79";"0";"393";"46192";"556";"131"
"05.12.2015 07:20:00";"2";"0";"124";"3,48";"2097152";"251449";"11,99";"33";"445";"46192";"613";"165"
"05.12.2015 07:25:00";"2";"0";"133";"3,71";"2097152";"280809";"13,39";"0";"403";"46192";"571";"134"
"05.12.2015 07:30:00";"2";"0";"134";"3,76";"2097152";"264031";"12,59";"0";"428";"46192";"598";"136"
"05.12.2015 07:35:00";"2";"0";"125";"3,51";"2097152";"251449";"11,99";"0";"427";"46192";"596";"135"
"05.12.2015 07:40:00";"2";"0";"127";"3,56";"2097152";"259837";"12,39";"0";"404";"46192";"567";"130"
"05.12.2015 07:45:00";"2";"0";"134";"3,74";"2097152";"222088";"10,59";"87";"421";"46192";"593";"226"
"05.12.2015 07:50:00";"2";"0";"136";"3,79";"2097152";"280809";"13,39";"421";"445";"46192";"616";"557"
"05.12.2015 07:55:00";"2";"0";"130";"3,65";"2097152";"293392";"13,99";"354";"410";"46192";"579";"490"
"05.12.2015 08:00:00";"2";"0";"128";"3,58";"2097152";"272420";"12,99";"142";"418";"46192";"589";"280"
"05.12.2015 08:05:00";"2";"0";"127";"3,55";"2097152";"251449";"11,99";"0";"439";"46192";"607";"134"
"05.12.2015 08:10:00";"2";"0";"133";"3,71";"2097152";"226283";"10,79";"0";"410";"46192";"573";"131"
"05.12.2015 08:15:00";"2";"0";"131";"3,65";"2097152";"226283";"10,79";"0";"423";"46192";"590";"134"
"05.12.2015 08:20:00";"2";"0";"134";"3,75";"2097152";"237398";"11,32";"0";"446";"46192";"621";"577"
"05.12.2015 08:25:00";"2";"0";"138";"3,86";"2097152";"243060";"11,59";"589";"382";"46192";"553";"1226"
"05.12.2015 08:30:00";"2";"0";"129";"3,6";"2097152";"214958";"10,25";"0";"405";"46192";"574";"136"
"05.12.2015 08:35:00";"2";"0";"129";"3,62";"2097152";"234671";"11,19";"420";"381";"46192";"549";"557"
"05.12.2015 08:40:00";"2";"0";"132";"3,68";"2097152";"265290";"12,65";"0";"382";"46192";"548";"134"
"05.12.2015 08:45:00";"2";"0";"128";"3,59";"2097152";"248513";"11,85";"0";"407";"46192";"578";"138"
"05.12.2015 08:50:00";"2";"0";"131";"3,65";"2097152";"280809";"13,39";"4";"447";"46192";"619";"136"
"05.12.2015 08:55:00";"2";"0";"132";"3,68";"2097152";"259837";"12,39";"27";"364";"46192";"530";"161"
"05.12.2015 09:00:00";"2";"0";"123";"3,44";"2097152";"234671";"11,19";"0";"368";"46192";"531";"131"
"05.12.2015 09:05:00";"2";"0";"132";"3,7";"2097152";"255643";"12,19";"624";"440";"46192";"610";"761"
"05.12.2015 09:10:00";"2";"0";"129";"3,6";"2097152";"280809";"13,39";"45";"425";"46192";"595";"180"
"05.12.2015 09:15:00";"2";"0";"133";"3,72";"2097152";"275146";"13,12";"224";"383";"46192";"553";"362"
"05.12.2015 09:20:00";"2";"0";"128";"3,59";"2097152";"280809";"13,39";"242";"413";"46192";"583";"380"
"05.12.2015 09:25:00";"2";"0";"125";"3,51";"2097152";"300312";"14,32";"0";"462";"46192";"632";"134"
"05.12.2015 09:30:00";"2";"0";"150";"4,2";"2097152";"303038";"14,45";"2265";"421";"46192";"597";"2401"
"05.12.2015 09:35:00";"2";"0";"149";"4,16";"2097152";"279341";"13,32";"1934";"444";"46192";"621";"2072"
"05.12.2015 09:40:00";"2";"0";"132";"3,7";"2097152";"217894";"10,39";"0";"431";"46192";"603";"137"
"05.12.2015 09:45:00";"2";"0";"155";"4,35";"2097152";"261095";"12,45";"1949";"424";"46192";"601";"2100"
"05.12.2015 09:50:00";"2";"0";"140";"3,92";"2097152";"256901";"12,25";"744";"456";"46192";"627";"885"
"05.12.2015 09:55:00";"2";"0";"132";"3,69";"2097152";"245786";"11,72";"113";"398";"46192";"567";"233"
"05.12.2015 10:00:00";"2";"0";"154";"4,32";"2097152";"303038";"14,45";"1111";"436";"46192";"608";"1244"
"05.12.2015 10:05:00";"2";"0";"139";"3,89";"2097152";"272420";"12,99";"1";"436";"46192";"602";"131"
"05.12.2015 10:10:00";"2";"0";"135";"3,79";"2097152";"238866";"11,39";"0";"435";"46192";"601";"132"
"05.12.2015 10:15:00";"2";"0";"135";"3,77";"2097152";"256901";"12,25";"6";"394";"46192";"560";"141"
"05.12.2015 10:20:00";"2";"0";"129";"3,6";"2097152";"240124";"11,45";"24";"408";"46192";"574";"156"
"05.12.2015 10:25:00";"2";"0";"135";"3,78";"2097152";"318557";"15,19";"421";"404";"46192";"572";"557"
"05.12.2015 10:30:00";"2";"0";"136";"3,81";"2097152";"238866";"11,39";"341";"431";"46192";"600";"471"
"05.12.2015 10:35:00";"2";"0";"130";"3,63";"2097152";"272420";"12,99";"39";"399";"46192";"570";"176"
"05.12.2015 10:40:00";"2";"0";"134";"3,76";"2097152";"259837";"12,39";"588";"402";"46192";"574";"730"
"05.12.2015 10:45:00";"2";"0";"136";"3,81";"2097152";"222088";"10,59";"611";"461";"46192";"635";"787"
"05.12.2015 10:50:00";"2";"0";"137";"3,84";"2097152";"264031";"12,59";"390";"389";"46192";"558";"526"
"05.12.2015 10:55:00";"2";"0";"137";"3,82";"2097152";"314363";"14,99";"91";"429";"46192";"596";"225"
"05.12.2015 11:00:00";"2";"0";"139";"3,87";"2097152";"293392";"13,99";"543";"432";"46192";"602";"678"
"05.12.2015 11:05:00";"2";"0";"132";"3,68";"2097152";"255643";"12,19";"335";"402";"46192";"570";"470"
"05.12.2015 11:10:00";"2";"0";"136";"3,79";"2097152";"243060";"11,59";"428";"427";"46192";"597";"564"
"05.12.2015 11:15:00";"2";"0";"139";"3,89";"2097152";"226283";"10,79";"768";"376";"46192";"591";"908"
"05.12.2015 11:20:00";"2";"0";"145";"4,05";"2097152";"230477";"10,99";"1230";"468";"46192";"594";"1372"
"05.12.2015 11:25:00";"2";"0";"142";"3,98";"2097152";"226283";"10,79";"981";"424";"46192";"595";"1120"
"05.12.2015 11:30:00";"2";"0";"131";"3,67";"2097152";"276614";"13,19";"177";"421";"46192";"590";"313"
"05.12.2015 11:35:00";"2";"0";"141";"3,94";"2097152";"276614";"13,19";"692";"406";"46192";"576";"825"
"05.12.2015 11:40:00";"2";"0";"127";"3,55";"2097152";"255643";"12,19";"121";"443";"46192";"612";"255"
"05.12.2015 11:45:00";"2";"0";"131";"3,67";"2097152";"289197";"13,79";"413";"422";"46192";"591";"575"
