"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:05:00";"4";"0";"45";"0,49";"33554432";"687866";"2,05";"0";"2";"2082";"0";"0"
"04.12.2015 19:10:00";"4";"0";"51";"0,55";"33554432";"1224737";"3,65";"0";"76";"2082";"0";"0"
"04.12.2015 19:15:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"04.12.2015 19:20:00";"4";"0";"44";"0,48";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"04.12.2015 19:25:00";"4";"0";"50";"0,55";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"04.12.2015 19:30:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"04.12.2015 19:35:00";"4";"0";"45";"0,49";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"04.12.2015 19:40:00";"4";"0";"50";"0,54";"33554432";"912681";"2,72";"0";"76";"2082";"0";"0"
"04.12.2015 19:45:00";"4";"0";"45";"0,48";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"04.12.2015 19:50:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"04.12.2015 19:55:00";"4";"0";"50";"0,55";"33554432";"1181116";"3,52";"0";"76";"2082";"0";"0"
"04.12.2015 20:00:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.12.2015 20:05:00";"4";"0";"46";"0,5";"33554432";"174483";"0,52";"0";"2";"2082";"0";"0"
"04.12.2015 20:10:00";"4";"0";"53";"0,57";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"04.12.2015 20:15:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"04.12.2015 20:20:00";"4";"0";"45";"0,5";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"04.12.2015 20:25:00";"4";"0";"50";"0,54";"33554432";"1204604";"3,59";"0";"76";"2082";"0";"0"
"04.12.2015 20:30:00";"4";"0";"45";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"04.12.2015 20:35:00";"4";"0";"44";"0,48";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"04.12.2015 20:40:00";"4";"0";"50";"0,55";"33554432";"1224737";"3,65";"0";"76";"2082";"0";"0"
"04.12.2015 20:45:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"04.12.2015 20:50:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.12.2015 20:55:00";"4";"0";"50";"0,55";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"04.12.2015 21:00:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"04.12.2015 21:05:00";"4";"0";"44";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"04.12.2015 21:10:00";"4";"0";"51";"0,56";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"04.12.2015 21:15:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"04.12.2015 21:20:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"04.12.2015 21:25:00";"4";"0";"49";"0,54";"33554432";"577136";"1,72";"0";"76";"2082";"0";"0"
"04.12.2015 21:30:00";"4";"0";"45";"0,49";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"04.12.2015 21:35:00";"4";"0";"44";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.12.2015 21:40:00";"4";"0";"51";"0,56";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"04.12.2015 21:45:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"04.12.2015 21:50:00";"4";"0";"44";"0,48";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"04.12.2015 21:55:00";"4";"0";"51";"0,56";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"04.12.2015 22:00:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.12.2015 22:05:00";"4";"0";"45";"0,49";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"04.12.2015 22:10:00";"4";"0";"50";"0,55";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"04.12.2015 22:15:00";"4";"0";"45";"0,5";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"04.12.2015 22:20:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"04.12.2015 22:25:00";"4";"0";"51";"0,56";"33554432";"1114007";"3,32";"0";"76";"2082";"0";"0"
"04.12.2015 22:30:00";"4";"0";"45";"0,5";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
"04.12.2015 22:35:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"04.12.2015 22:40:00";"4";"0";"51";"0,56";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"04.12.2015 22:45:00";"4";"0";"44";"0,49";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"04.12.2015 22:50:00";"4";"0";"45";"0,5";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"04.12.2015 22:55:00";"4";"0";"51";"0,56";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"04.12.2015 23:00:00";"4";"0";"45";"0,49";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"04.12.2015 23:05:00";"4";"0";"106";"1,16";"33554432";"1070386";"3,19";"230";"8";"2082";"14";"23"
"04.12.2015 23:10:00";"4";"0";"52";"0,56";"33554432";"1473040";"4,39";"0";"304";"2082";"0";"0"
"04.12.2015 23:15:00";"4";"0";"45";"0,49";"33554432";"869060";"2,59";"0";"1";"2082";"0";"0"
"04.12.2015 23:20:00";"4";"0";"45";"0,49";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"04.12.2015 23:25:00";"4";"0";"52";"0,57";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"04.12.2015 23:30:00";"4";"0";"45";"0,49";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"04.12.2015 23:35:00";"4";"0";"45";"0,48";"33554432";"845572";"2,52";"0";"1";"2082";"0";"0"
"04.12.2015 23:40:00";"4";"0";"51";"0,55";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"04.12.2015 23:45:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"04.12.2015 23:50:00";"4";"0";"45";"0,5";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.12.2015 23:55:00";"4";"0";"52";"0,57";"33554432";"1157628";"3,45";"1";"78";"2082";"0";"0"
"05.12.2015 00:00:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 00:05:00";"4";"0";"66";"0,72";"33554432";"533515";"1,59";"90";"44";"2082";"0";"0"
"05.12.2015 00:10:00";"4";"0";"50";"0,55";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"05.12.2015 00:15:00";"4";"0";"45";"0,5";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"05.12.2015 00:20:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 00:25:00";"4";"0";"51";"0,55";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"05.12.2015 00:30:00";"4";"0";"45";"0,5";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"05.12.2015 00:35:00";"4";"0";"43";"0,46";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"05.12.2015 00:40:00";"4";"0";"51";"0,55";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"05.12.2015 00:45:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.12.2015 00:50:00";"4";"0";"44";"0,48";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"05.12.2015 00:55:00";"4";"0";"50";"0,54";"33554432";"1248225";"3,72";"0";"77";"2082";"0";"0"
"05.12.2015 01:00:00";"4";"0";"48";"0,52";"33554432";"644245";"1,92";"17";"1";"2082";"0";"0"
"05.12.2015 01:05:00";"4";"0";"932";"10,15";"33554432";"6304878";"18,79";"9322";"11632";"2082";"124";"82"
"05.12.2015 01:10:00";"4";"0";"1048";"11,4";"33554432";"6996099";"20,85";"4326";"6585";"2082";"113";"70"
"05.12.2015 01:15:00";"4";"0";"881";"9,59";"33554432";"6774640";"20,19";"1814";"2892";"2082";"264";"124"
"05.12.2015 01:20:00";"4";"0";"211";"2,29";"33554432";"7757785";"23,12";"0";"68";"2082";"14";"328"
"05.12.2015 01:25:00";"4";"0";"160";"1,75";"33554432";"3553414";"10,59";"0";"166";"2082";"18";"94"
"05.12.2015 01:30:00";"4";"0";"47";"0,52";"33554432";"1493172";"4,45";"0";"1";"2082";"0";"0"
"05.12.2015 01:35:00";"4";"0";"47";"0,51";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"05.12.2015 01:40:00";"4";"0";"53";"0,57";"33554432";"1338822";"3,99";"0";"76";"2082";"0";"0"
"05.12.2015 01:45:00";"4";"0";"47";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.12.2015 01:50:00";"4";"0";"47";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 01:55:00";"4";"0";"55";"0,6";"33554432";"1516660";"4,52";"0";"76";"2082";"0";"0"
"05.12.2015 02:00:00";"4";"0";"47";"0,51";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"05.12.2015 02:05:00";"4";"0";"47";"0,52";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"05.12.2015 02:10:00";"4";"0";"54";"0,59";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"05.12.2015 02:15:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.12.2015 02:20:00";"4";"0";"48";"0,52";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"05.12.2015 02:25:00";"4";"0";"55";"0,6";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"05.12.2015 02:30:00";"4";"0";"47";"0,51";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 02:35:00";"4";"0";"47";"0,51";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"05.12.2015 02:40:00";"4";"0";"54";"0,59";"33554432";"1271713";"3,79";"0";"76";"2082";"0";"0"
"05.12.2015 02:45:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 02:50:00";"4";"0";"49";"0,53";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 02:55:00";"4";"0";"55";"0,61";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"05.12.2015 03:00:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.12.2015 03:05:00";"4";"0";"48";"0,52";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"05.12.2015 03:10:00";"4";"0";"64";"0,7";"33554432";"1070386";"3,19";"201";"128";"2082";"0";"0"
"05.12.2015 03:15:00";"4";"0";"47";"0,52";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.12.2015 03:20:00";"4";"0";"47";"0,51";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"05.12.2015 03:25:00";"4";"0";"54";"0,59";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"05.12.2015 03:30:00";"4";"0";"47";"0,51";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 03:35:00";"4";"0";"46";"0,5";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"05.12.2015 03:40:00";"4";"0";"55";"0,6";"33554432";"442919";"1,32";"0";"76";"2082";"0";"0"
"05.12.2015 03:45:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.12.2015 03:50:00";"4";"0";"48";"0,52";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"05.12.2015 03:55:00";"4";"0";"56";"0,61";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.12.2015 04:00:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.12.2015 04:05:00";"4";"0";"456";"4,96";"33554432";"778463";"2,32";"104";"507";"2082";"0";"0"
"05.12.2015 04:10:00";"4";"0";"1454";"15,83";"33554432";"9458995";"28,19";"2118";"10019";"2082";"0";"0"
"05.12.2015 04:15:00";"4";"0";"1978";"21,53";"33554432";"16122904";"48,05";"9895";"24754";"2082";"0";"0"
"05.12.2015 04:20:00";"4";"0";"373";"4,06";"33554432";"15653143";"46,65";"1552";"5012";"2082";"0";"0"
"05.12.2015 04:25:00";"4";"0";"53";"0,57";"33554432";"6573313";"19,59";"1";"76";"2082";"0";"0"
"05.12.2015 04:30:00";"4";"0";"48";"0,52";"33554432";"1694499";"5,05";"0";"1";"2082";"0";"0"
"05.12.2015 04:35:00";"4";"0";"48";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 04:40:00";"4";"0";"55";"0,6";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"05.12.2015 04:45:00";"4";"0";"47";"0,51";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.12.2015 04:50:00";"4";"0";"47";"0,51";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"05.12.2015 04:55:00";"4";"0";"54";"0,59";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"05.12.2015 05:00:00";"4";"0";"47";"0,51";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.12.2015 05:05:00";"4";"0";"46";"0,5";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"05.12.2015 05:10:00";"4";"0";"50";"0,54";"33554432";"510027";"1,52";"0";"76";"2082";"0";"0"
"05.12.2015 05:15:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 05:20:00";"4";"0";"48";"0,53";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 05:25:00";"4";"0";"55";"0,6";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"05.12.2015 05:30:00";"4";"0";"47";"0,52";"33554432";"399298";"1,19";"6";"1";"2082";"0";"0"
"05.12.2015 05:35:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 05:40:00";"4";"0";"55";"0,6";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"05.12.2015 05:45:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 05:50:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.12.2015 05:55:00";"4";"0";"55";"0,6";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"05.12.2015 06:00:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.12.2015 06:05:00";"4";"0";"48";"0,52";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"05.12.2015 06:10:00";"4";"0";"55";"0,6";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"05.12.2015 06:15:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.12.2015 06:20:00";"4";"0";"47";"0,52";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.12.2015 06:25:00";"4";"0";"54";"0,59";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.12.2015 06:30:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 06:35:00";"4";"0";"47";"0,51";"33554432";"285213";"0,85";"0";"2";"2082";"0";"0"
"05.12.2015 06:40:00";"4";"0";"53";"0,57";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"05.12.2015 06:45:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"05.12.2015 06:50:00";"4";"0";"48";"0,53";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 06:55:00";"4";"0";"56";"0,61";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"05.12.2015 07:00:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.12.2015 07:05:00";"4";"0";"48";"0,53";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"05.12.2015 07:10:00";"4";"0";"53";"0,57";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"05.12.2015 07:15:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.12.2015 07:20:00";"4";"0";"48";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.12.2015 07:25:00";"4";"0";"56";"0,61";"33554432";"1560281";"4,65";"0";"77";"2082";"0";"0"
"05.12.2015 07:30:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.12.2015 07:35:00";"4";"0";"49";"0,54";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.12.2015 07:40:00";"4";"0";"54";"0,58";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"05.12.2015 07:45:00";"4";"0";"48";"0,52";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.12.2015 07:50:00";"4";"0";"47";"0,51";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"05.12.2015 07:55:00";"4";"0";"55";"0,6";"33554432";"375810";"1,12";"0";"77";"2082";"0";"0"
"05.12.2015 08:00:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 08:05:00";"4";"0";"48";"0,53";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"05.12.2015 08:10:00";"4";"0";"54";"0,59";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"05.12.2015 08:15:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 08:20:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 08:25:00";"4";"0";"56";"0,61";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"05.12.2015 08:30:00";"4";"0";"48";"0,52";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 08:35:00";"4";"0";"47";"0,51";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"05.12.2015 08:40:00";"4";"0";"55";"0,6";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"05.12.2015 08:45:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.12.2015 08:50:00";"4";"0";"50";"0,54";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 08:55:00";"4";"0";"56";"0,61";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"05.12.2015 09:00:00";"4";"0";"46";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 09:05:00";"4";"0";"48";"0,53";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"05.12.2015 09:10:00";"4";"0";"56";"0,61";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"05.12.2015 09:15:00";"4";"0";"48";"0,52";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"05.12.2015 09:20:00";"4";"0";"47";"0,51";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"05.12.2015 09:25:00";"4";"0";"54";"0,59";"33554432";"620757";"1,85";"0";"77";"2082";"0";"0"
"05.12.2015 09:30:00";"4";"0";"48";"0,52";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"05.12.2015 09:35:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 09:40:00";"4";"0";"54";"0,59";"33554432";"889192";"2,65";"0";"77";"2082";"0";"0"
"05.12.2015 09:45:00";"4";"0";"49";"0,53";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.12.2015 09:50:00";"4";"0";"47";"0,52";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"05.12.2015 09:55:00";"4";"0";"54";"0,59";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"05.12.2015 10:00:00";"4";"0";"48";"0,52";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"05.12.2015 10:05:00";"4";"0";"48";"0,53";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"05.12.2015 10:10:00";"4";"0";"55";"0,6";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.12.2015 10:15:00";"4";"0";"47";"0,51";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.12.2015 10:20:00";"4";"0";"47";"0,51";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.12.2015 10:25:00";"4";"0";"57";"0,62";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"05.12.2015 10:30:00";"4";"0";"47";"0,51";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.12.2015 10:35:00";"4";"0";"48";"0,52";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"05.12.2015 10:40:00";"4";"0";"55";"0,6";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"05.12.2015 10:45:00";"4";"0";"47";"0,51";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.12.2015 10:50:00";"4";"0";"48";"0,53";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"05.12.2015 10:55:00";"4";"0";"56";"0,61";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"05.12.2015 11:00:00";"4";"0";"47";"0,51";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"05.12.2015 11:05:00";"4";"0";"49";"0,53";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.12.2015 11:10:00";"4";"0";"57";"0,62";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"05.12.2015 11:15:00";"4";"0";"49";"0,53";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.12.2015 11:20:00";"4";"0";"48";"0,52";"33554432";"177838";"0,53";"0";"1";"2082";"0";"0"
"05.12.2015 11:25:00";"4";"0";"55";"0,6";"33554432";"510027";"1,52";"0";"77";"2082";"0";"0"
"05.12.2015 11:30:00";"4";"0";"47";"0,52";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 11:35:00";"4";"0";"48";"0,53";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 11:40:00";"4";"0";"54";"0,58";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"05.12.2015 11:45:00";"4";"0";"48";"0,52";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"05.12.2015 11:50:00";"4";"0";"48";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 11:55:00";"4";"0";"54";"0,59";"33554432";"1315334";"3,92";"0";"77";"2082";"0";"0"
"05.12.2015 12:00:00";"4";"0";"47";"0,51";"33554432";"889192";"2,65";"0";"1";"2082";"0";"0"
"05.12.2015 12:05:00";"4";"0";"50";"0,54";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"05.12.2015 12:10:00";"4";"0";"54";"0,59";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"05.12.2015 12:15:00";"4";"0";"48";"0,53";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.12.2015 12:20:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.12.2015 12:25:00";"4";"0";"56";"0,61";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"05.12.2015 12:30:00";"4";"0";"48";"0,53";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"05.12.2015 12:35:00";"4";"0";"49";"0,53";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.12.2015 12:40:00";"4";"0";"55";"0,6";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"05.12.2015 12:45:00";"4";"0";"48";"0,52";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"05.12.2015 12:50:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.12.2015 12:55:00";"4";"0";"54";"0,58";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"05.12.2015 13:00:00";"4";"0";"48";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.12.2015 13:05:00";"4";"0";"47";"0,52";"33554432";"936169";"2,79";"0";"2";"2082";"0";"0"
"05.12.2015 13:10:00";"4";"0";"54";"0,58";"33554432";"1540148";"4,59";"0";"77";"2082";"0";"0"
"05.12.2015 13:15:00";"4";"0";"48";"0,53";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"05.12.2015 13:20:00";"4";"0";"48";"0,53";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"05.12.2015 13:25:00";"4";"0";"55";"0,6";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.12.2015 13:30:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.12.2015 13:35:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"05.12.2015 13:40:00";"4";"0";"54";"0,59";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"05.12.2015 13:45:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.12.2015 13:50:00";"4";"0";"48";"0,52";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"05.12.2015 13:55:00";"4";"0";"54";"0,59";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"05.12.2015 14:00:00";"4";"0";"47";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.12.2015 14:05:00";"4";"0";"49";"0,53";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"05.12.2015 14:10:00";"4";"0";"54";"0,59";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.12.2015 14:15:00";"4";"0";"47";"0,52";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"05.12.2015 14:20:00";"4";"0";"47";"0,52";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.12.2015 14:25:00";"4";"0";"54";"0,59";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
