"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"431";"18,01";"2097152";"187066";"8,92";"0";"11";"40";"0";"0"
"04.12.2015 19:40:00";"1";"0";"414";"17,3";"2097152";"201117";"9,59";"0";"7";"40";"0";"0"
"04.12.2015 19:45:00";"1";"0";"414";"17,27";"2097152";"180145";"8,59";"0";"10";"40";"0";"0"
"04.12.2015 19:50:00";"1";"0";"420";"17,56";"2097152";"178677";"8,52";"0";"7";"40";"0";"0"
"04.12.2015 19:55:00";"1";"0";"420";"17,55";"2097152";"210764";"10,05";"0";"11";"40";"0";"0"
"04.12.2015 20:00:00";"1";"0";"423";"17,65";"2097152";"187066";"8,92";"0";"11";"40";"0";"0"
"04.12.2015 20:05:00";"1";"0";"418";"17,48";"2097152";"223347";"10,65";"0";"8";"40";"0";"0"
"04.12.2015 20:10:00";"1";"0";"424";"17,72";"2097152";"217894";"10,39";"0";"3";"40";"0";"0"
"04.12.2015 20:15:00";"1";"0";"415";"17,33";"2097152";"208037";"9,92";"0";"2";"40";"0";"0"
"04.12.2015 20:20:00";"1";"0";"404";"16,88";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"04.12.2015 20:25:00";"1";"0";"426";"17,8";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"04.12.2015 20:30:00";"1";"0";"425";"17,73";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"04.12.2015 20:35:00";"1";"0";"434";"18,12";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"04.12.2015 20:40:00";"1";"0";"426";"17,79";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"04.12.2015 20:45:00";"1";"0";"423";"17,65";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"04.12.2015 20:50:00";"1";"0";"407";"17";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"04.12.2015 20:55:00";"1";"0";"416";"17,35";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"04.12.2015 21:00:00";"1";"0";"402";"16,8";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"04.12.2015 21:05:00";"1";"0";"449";"18,75";"2097152";"192728";"9,19";"3";"36";"40";"0";"0"
"04.12.2015 21:10:00";"1";"0";"433";"18,1";"2097152";"217894";"10,39";"0";"6";"40";"0";"0"
"04.12.2015 21:15:00";"1";"0";"416";"17,38";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"04.12.2015 21:20:00";"1";"0";"404";"16,87";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"04.12.2015 21:25:00";"1";"0";"408";"17,05";"2097152";"164626";"7,85";"0";"3";"40";"0";"0"
"04.12.2015 21:30:00";"1";"0";"402";"16,77";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"04.12.2015 21:35:00";"1";"0";"409";"17,06";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"04.12.2015 21:40:00";"1";"0";"418";"17,45";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"04.12.2015 21:45:00";"1";"0";"403";"16,82";"2097152";"189792";"9,05";"0";"2";"40";"0";"0"
"04.12.2015 21:50:00";"1";"0";"414";"17,29";"2097152";"166094";"7,92";"0";"3";"40";"0";"0"
"04.12.2015 21:55:00";"1";"0";"405";"16,92";"2097152";"136734";"6,52";"0";"3";"40";"0";"0"
"04.12.2015 22:00:00";"1";"0";"409";"17,06";"2097152";"198181";"9,45";"0";"2";"40";"0";"0"
"04.12.2015 22:05:00";"1";"0";"439";"18,31";"2097152";"238866";"11,39";"3";"34";"40";"0";"0"
"04.12.2015 22:10:00";"1";"0";"411";"17,16";"2097152";"192728";"9,19";"10";"6";"40";"0";"0"
"04.12.2015 22:15:00";"1";"0";"405";"16,93";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"04.12.2015 22:20:00";"1";"0";"408";"17,02";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"04.12.2015 22:25:00";"1";"0";"416";"17,38";"2097152";"166094";"7,92";"0";"3";"40";"0";"0"
"04.12.2015 22:30:00";"1";"0";"405";"16,93";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"04.12.2015 22:35:00";"1";"0";"407";"17";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"04.12.2015 22:40:00";"1";"0";"401";"16,73";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"04.12.2015 22:45:00";"1";"0";"403";"16,85";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"04.12.2015 22:50:00";"1";"0";"397";"16,59";"2097152";"185598";"8,85";"0";"2";"40";"0";"0"
"04.12.2015 22:55:00";"1";"0";"410";"17,12";"2097152";"234671";"11,19";"0";"3";"40";"0";"0"
"04.12.2015 23:00:00";"1";"0";"406";"16,97";"2097152";"238866";"11,39";"0";"2";"40";"0";"0"
"04.12.2015 23:05:00";"1";"0";"448";"18,71";"2097152";"223347";"10,65";"6";"35";"40";"0";"0"
"04.12.2015 23:10:00";"1";"0";"400";"16,72";"2097152";"243060";"11,59";"0";"8";"40";"0";"0"
"04.12.2015 23:15:00";"1";"0";"399";"16,64";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"04.12.2015 23:20:00";"1";"0";"398";"16,61";"2097152";"178677";"8,52";"0";"3";"40";"0";"0"
"04.12.2015 23:25:00";"1";"0";"399";"16,64";"2097152";"187066";"8,92";"2";"5";"40";"0";"0"
"04.12.2015 23:30:00";"1";"0";"421";"17,57";"2097152";"222088";"10,59";"0";"2";"40";"0";"0"
"04.12.2015 23:35:00";"1";"0";"404";"16,86";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"04.12.2015 23:40:00";"1";"0";"397";"16,57";"2097152";"223347";"10,65";"0";"3";"40";"0";"0"
"04.12.2015 23:45:00";"1";"0";"397";"16,57";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"04.12.2015 23:50:00";"1";"0";"393";"16,42";"2097152";"209505";"9,99";"0";"2";"40";"0";"0"
"04.12.2015 23:55:00";"1";"0";"398";"16,61";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"05.12.2015 00:00:00";"1";"0";"404";"16,84";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"05.12.2015 00:05:00";"1";"0";"448";"18,69";"2097152";"275146";"13,12";"2";"35";"40";"0";"0"
"05.12.2015 00:10:00";"1";"0";"430";"17,94";"2097152";"251449";"11,99";"0";"6";"40";"0";"0"
"05.12.2015 00:15:00";"1";"0";"411";"17,16";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"05.12.2015 00:20:00";"1";"0";"409";"17,07";"2097152";"192728";"9,19";"0";"4";"40";"0";"0"
"05.12.2015 00:25:00";"1";"0";"416";"17,39";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"05.12.2015 00:30:00";"1";"0";"403";"16,82";"2097152";"189792";"9,05";"0";"2";"40";"0";"0"
"05.12.2015 00:35:00";"1";"0";"419";"17,49";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"05.12.2015 00:40:00";"1";"0";"412";"17,22";"2097152";"181404";"8,65";"1";"3";"40";"0";"0"
"05.12.2015 00:45:00";"1";"0";"406";"16,96";"2097152";"160432";"7,65";"0";"3";"40";"0";"0"
"05.12.2015 00:50:00";"1";"0";"407";"17,01";"2097152";"198181";"9,45";"0";"2";"40";"0";"0"
"05.12.2015 00:55:00";"1";"0";"409";"17,09";"2097152";"192728";"9,19";"0";"3";"40";"0";"0"
"05.12.2015 01:00:00";"1";"0";"406";"16,96";"2097152";"180145";"8,59";"3";"3";"40";"0";"0"
"05.12.2015 01:05:00";"1";"0";"486";"20,29";"2097152";"180145";"8,59";"5";"36";"40";"0";"0"
"05.12.2015 01:10:00";"1";"0";"447";"18,65";"2097152";"240124";"11,45";"0";"5";"40";"0";"0"
"05.12.2015 01:15:00";"1";"0";"409";"17,08";"2097152";"203843";"9,72";"0";"2";"40";"0";"0"
"05.12.2015 01:20:00";"1";"0";"407";"16,99";"2097152";"209505";"9,99";"0";"3";"40";"0";"0"
"05.12.2015 01:25:00";"1";"0";"417";"17,41";"2097152";"182872";"8,72";"0";"3";"40";"0";"0"
"05.12.2015 01:30:00";"1";"0";"471";"19,68";"2097152";"213700";"10,19";"0";"2";"40";"0";"0"
"05.12.2015 01:35:00";"1";"0";"440";"18,37";"2097152";"206569";"9,85";"0";"2";"40";"0";"0"
"05.12.2015 01:40:00";"1";"0";"426";"17,78";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"05.12.2015 01:45:00";"1";"0";"420";"17,54";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"05.12.2015 01:50:00";"1";"0";"403";"16,84";"2097152";"237398";"11,32";"0";"2";"40";"0";"0"
"05.12.2015 01:55:00";"1";"0";"395";"16,49";"2097152";"214958";"10,25";"0";"3";"40";"0";"0"
"05.12.2015 02:00:00";"1";"0";"393";"16,42";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"05.12.2015 02:05:00";"1";"0";"432";"18,05";"2097152";"185598";"8,85";"1";"35";"40";"0";"0"
"05.12.2015 02:10:00";"1";"0";"399";"16,65";"2097152";"208037";"9,92";"0";"5";"40";"0";"0"
"05.12.2015 02:15:00";"1";"0";"406";"16,97";"2097152";"182872";"8,72";"0";"2";"40";"0";"0"
"05.12.2015 02:20:00";"1";"0";"405";"16,92";"2097152";"138202";"6,59";"0";"3";"40";"0";"0"
"05.12.2015 02:25:00";"1";"0";"394";"16,46";"2097152";"244318";"11,65";"0";"3";"40";"0";"0"
"05.12.2015 02:30:00";"1";"0";"760";"31,7";"2097152";"863817";"41,19";"9764";"6067";"40";"0";"0"
"05.12.2015 02:35:00";"1";"0";"404";"16,86";"2097152";"1765592";"84,19";"373";"4";"40";"0";"0"
"05.12.2015 02:40:00";"1";"0";"392";"16,35";"2097152";"691850";"32,99";"268";"4";"40";"0";"0"
"05.12.2015 02:45:00";"1";"0";"396";"16,52";"2097152";"343723";"16,39";"44";"2";"40";"0";"0"
"05.12.2015 02:50:00";"1";"0";"412";"17,19";"2097152";"226283";"10,79";"26";"2";"40";"0";"0"
"05.12.2015 02:55:00";"1";"0";"401";"16,75";"2097152";"205311";"9,79";"43";"2";"40";"0";"0"
"05.12.2015 03:00:00";"1";"0";"398";"16,61";"2097152";"168821";"8,05";"22";"2";"40";"0";"0"
"05.12.2015 03:05:00";"1";"0";"436";"18,19";"2097152";"213700";"10,19";"121";"36";"40";"0";"0"
"05.12.2015 03:10:00";"1";"0";"398";"16,61";"2097152";"217894";"10,39";"37";"6";"40";"0";"0"
"05.12.2015 03:15:00";"1";"0";"395";"16,47";"2097152";"175951";"8,39";"10";"2";"40";"0";"0"
"05.12.2015 03:20:00";"1";"0";"393";"16,43";"2097152";"226283";"10,79";"9";"2";"40";"0";"0"
"05.12.2015 03:25:00";"1";"0";"408";"17,02";"2097152";"217894";"10,39";"28";"2";"40";"0";"0"
"05.12.2015 03:30:00";"1";"0";"394";"16,46";"2097152";"196923";"9,39";"9";"2";"40";"0";"0"
"05.12.2015 03:35:00";"1";"0";"394";"16,47";"2097152";"254175";"12,12";"107";"2";"40";"0";"0"
"05.12.2015 03:40:00";"1";"0";"393";"16,4";"2097152";"192728";"9,19";"4";"2";"40";"0";"0"
"05.12.2015 03:45:00";"1";"0";"392";"16,35";"2097152";"163368";"7,79";"8";"2";"40";"0";"0"
"05.12.2015 03:50:00";"1";"0";"391";"16,33";"2097152";"146591";"6,99";"2";"2";"40";"0";"0"
"05.12.2015 03:55:00";"1";"0";"404";"16,85";"2097152";"145123";"6,92";"4";"3";"40";"0";"0"
"05.12.2015 04:00:00";"1";"0";"400";"16,68";"2097152";"170289";"8,12";"11";"2";"40";"0";"0"
"05.12.2015 04:05:00";"1";"0";"433";"18,09";"2097152";"196923";"9,39";"20";"34";"40";"0";"0"
"05.12.2015 04:10:00";"1";"0";"397";"16,6";"2097152";"243060";"11,59";"10";"7";"40";"0";"0"
"05.12.2015 04:15:00";"1";"0";"390";"16,3";"2097152";"205311";"9,79";"3";"2";"40";"0";"0"
"05.12.2015 04:20:00";"1";"0";"389";"16,23";"2097152";"134008";"6,39";"1";"2";"40";"0";"0"
"05.12.2015 04:25:00";"1";"0";"392";"16,36";"2097152";"168821";"8,05";"2";"2";"40";"0";"0"
"05.12.2015 04:30:00";"1";"0";"404";"16,88";"2097152";"175951";"8,39";"1";"2";"40";"0";"0"
"05.12.2015 04:35:00";"1";"0";"408";"17,06";"2097152";"126878";"6,05";"0";"3";"40";"0";"0"
"05.12.2015 04:40:00";"1";"0";"401";"16,75";"2097152";"152044";"7,25";"1";"3";"40";"0";"0"
"05.12.2015 04:45:00";"1";"0";"398";"16,63";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"05.12.2015 04:50:00";"1";"0";"397";"16,56";"2097152";"202375";"9,65";"1";"2";"40";"0";"0"
"05.12.2015 04:55:00";"1";"0";"398";"16,61";"2097152";"167562";"7,99";"1";"2";"40";"0";"0"
"05.12.2015 05:00:00";"1";"0";"397";"16,57";"2097152";"212232";"10,12";"180";"2";"40";"0";"0"
"05.12.2015 05:05:00";"1";"0";"445";"18,59";"2097152";"227541";"10,85";"8";"35";"40";"0";"0"
"05.12.2015 05:10:00";"1";"0";"419";"17,5";"2097152";"241592";"11,52";"2";"6";"40";"0";"0"
"05.12.2015 05:15:00";"1";"0";"395";"16,49";"2097152";"187066";"8,92";"4";"2";"40";"0";"0"
"05.12.2015 05:20:00";"1";"0";"397";"16,59";"2097152";"181404";"8,65";"2";"2";"40";"0";"0"
"05.12.2015 05:25:00";"1";"0";"406";"16,95";"2097152";"187066";"8,92";"2";"3";"40";"0";"0"
"05.12.2015 05:30:00";"1";"0";"447";"18,68";"2097152";"138202";"6,59";"1";"2";"40";"0";"0"
"05.12.2015 05:35:00";"1";"0";"416";"17,37";"2097152";"142397";"6,79";"9";"13";"40";"0";"0"
"05.12.2015 05:40:00";"1";"0";"424";"17,69";"2097152";"167562";"7,99";"1";"3";"40";"0";"0"
"05.12.2015 05:45:00";"1";"0";"396";"16,54";"2097152";"201117";"9,59";"1";"2";"40";"0";"0"
"05.12.2015 05:50:00";"1";"0";"403";"16,83";"2097152";"201117";"9,59";"1";"2";"40";"0";"0"
"05.12.2015 05:55:00";"1";"0";"404";"16,85";"2097152";"227541";"10,85";"1";"2";"40";"0";"0"
"05.12.2015 06:00:00";"1";"0";"390";"16,3";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"05.12.2015 06:05:00";"1";"0";"436";"18,19";"2097152";"217894";"10,39";"5";"36";"40";"0";"0"
"05.12.2015 06:10:00";"1";"0";"409";"17,07";"2097152";"178677";"8,52";"0";"6";"40";"0";"0"
"05.12.2015 06:15:00";"1";"0";"400";"16,69";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"05.12.2015 06:20:00";"1";"0";"394";"16,45";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"05.12.2015 06:25:00";"1";"0";"397";"16,57";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"05.12.2015 06:30:00";"1";"0";"392";"16,38";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"05.12.2015 06:35:00";"1";"0";"397";"16,59";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"05.12.2015 06:40:00";"1";"0";"394";"16,46";"2097152";"178677";"8,52";"0";"3";"40";"0";"0"
"05.12.2015 06:45:00";"1";"0";"409";"17,07";"2097152";"189792";"9,05";"0";"2";"40";"0";"0"
"05.12.2015 06:50:00";"1";"0";"395";"16,48";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"05.12.2015 06:55:00";"1";"0";"406";"16,94";"2097152";"171757";"8,19";"0";"3";"40";"0";"0"
"05.12.2015 07:00:00";"1";"0";"400";"16,71";"2097152";"220620";"10,52";"20";"3";"40";"0";"0"
"05.12.2015 07:05:00";"1";"0";"440";"18,35";"2097152";"264031";"12,59";"51";"38";"40";"0";"0"
"05.12.2015 07:10:00";"1";"0";"410";"17,13";"2097152";"272420";"12,99";"1";"15";"40";"0";"0"
"05.12.2015 07:15:00";"1";"0";"406";"16,97";"2097152";"247254";"11,79";"0";"8";"40";"0";"0"
"05.12.2015 07:20:00";"1";"0";"414";"17,3";"2097152";"196923";"9,39";"21";"11";"40";"0";"0"
"05.12.2015 07:25:00";"1";"0";"400";"16,7";"2097152";"171757";"8,19";"0";"9";"40";"0";"0"
"05.12.2015 07:30:00";"1";"0";"404";"16,85";"2097152";"159174";"7,59";"0";"5";"40";"0";"0"
"05.12.2015 07:35:00";"1";"0";"405";"16,91";"2097152";"173015";"8,25";"0";"6";"40";"0";"0"
"05.12.2015 07:40:00";"1";"0";"404";"16,89";"2097152";"297586";"14,19";"0";"11";"40";"0";"0"
"05.12.2015 07:45:00";"1";"0";"405";"16,93";"2097152";"234671";"11,19";"0";"11";"40";"0";"0"
"05.12.2015 07:50:00";"1";"0";"409";"17,09";"2097152";"191260";"9,12";"0";"8";"40";"0";"0"
"05.12.2015 07:55:00";"1";"0";"406";"16,95";"2097152";"286261";"13,65";"0";"11";"40";"0";"0"
"05.12.2015 08:00:00";"1";"0";"401";"16,74";"2097152";"191260";"9,12";"0";"8";"40";"0";"0"
"05.12.2015 08:05:00";"1";"0";"405";"16,89";"2097152";"201117";"9,59";"0";"7";"40";"0";"0"
"05.12.2015 08:10:00";"1";"0";"406";"16,93";"2097152";"222088";"10,59";"0";"12";"40";"0";"0"
"05.12.2015 08:15:00";"1";"0";"403";"16,84";"2097152";"203843";"9,72";"1";"10";"40";"0";"0"
"05.12.2015 08:20:00";"1";"0";"401";"16,74";"2097152";"219152";"10,45";"0";"7";"40";"0";"0"
"05.12.2015 08:25:00";"1";"0";"420";"17,54";"2097152";"199649";"9,52";"2";"10";"40";"0";"0"
"05.12.2015 08:30:00";"1";"0";"414";"17,27";"2097152";"212232";"10,12";"0";"7";"40";"0";"0"
"05.12.2015 08:35:00";"1";"0";"400";"16,7";"2097152";"195455";"9,32";"0";"4";"40";"0";"0"
"05.12.2015 08:40:00";"1";"0";"405";"16,92";"2097152";"214958";"10,25";"9";"12";"40";"0";"0"
"05.12.2015 08:45:00";"1";"0";"408";"17,03";"2097152";"222088";"10,59";"19";"10";"40";"0";"0"
"05.12.2015 08:50:00";"1";"0";"404";"16,86";"2097152";"205311";"9,79";"0";"10";"40";"0";"0"
"05.12.2015 08:55:00";"1";"0";"408";"17,01";"2097152";"305974";"14,59";"0";"8";"40";"0";"0"
"05.12.2015 09:00:00";"1";"0";"417";"17,4";"2097152";"240124";"11,45";"1";"10";"40";"0";"0"
"05.12.2015 09:05:00";"1";"0";"406";"16,93";"2097152";"188534";"8,99";"0";"7";"40";"0";"0"
"05.12.2015 09:10:00";"1";"0";"430";"17,97";"2097152";"227541";"10,85";"0";"13";"40";"0";"0"
"05.12.2015 09:15:00";"1";"0";"412";"17,21";"2097152";"168821";"8,05";"0";"10";"40";"0";"0"
"05.12.2015 09:20:00";"1";"0";"405";"16,93";"2097152";"150785";"7,19";"0";"8";"40";"0";"0"
"05.12.2015 09:25:00";"1";"0";"407";"17,01";"2097152";"192728";"9,19";"0";"7";"40";"0";"0"
"05.12.2015 09:30:00";"1";"0";"417";"17,41";"2097152";"212232";"10,12";"2";"8";"40";"0";"0"
"05.12.2015 09:35:00";"1";"0";"412";"17,19";"2097152";"248513";"11,85";"0";"3";"40";"0";"0"
"05.12.2015 09:40:00";"1";"0";"426";"17,77";"2097152";"213700";"10,19";"0";"11";"40";"0";"0"
"05.12.2015 09:45:00";"1";"0";"412";"17,2";"2097152";"170289";"8,12";"0";"11";"40";"0";"0"
"05.12.2015 09:50:00";"1";"0";"417";"17,4";"2097152";"199649";"9,52";"0";"12";"40";"0";"0"
"05.12.2015 09:55:00";"1";"0";"404";"16,85";"2097152";"202375";"9,65";"0";"7";"40";"0";"0"
"05.12.2015 10:00:00";"1";"0";"411";"17,18";"2097152";"255643";"12,19";"0";"9";"40";"0";"0"
"05.12.2015 10:05:00";"1";"0";"421";"17,56";"2097152";"192728";"9,19";"0";"8";"40";"0";"0"
"05.12.2015 10:10:00";"1";"0";"419";"17,5";"2097152";"159174";"7,59";"0";"12";"40";"0";"0"
"05.12.2015 10:15:00";"1";"0";"417";"17,43";"2097152";"208037";"9,92";"0";"11";"40";"0";"0"
"05.12.2015 10:20:00";"1";"0";"408";"17,02";"2097152";"166094";"7,92";"0";"9";"40";"0";"0"
"05.12.2015 10:25:00";"1";"0";"402";"16,78";"2097152";"161900";"7,72";"0";"9";"40";"0";"0"
"05.12.2015 10:30:00";"1";"0";"404";"16,88";"2097152";"175951";"8,39";"0";"9";"40";"0";"0"
"05.12.2015 10:35:00";"1";"0";"406";"16,97";"2097152";"201117";"9,59";"0";"5";"40";"0";"0"
"05.12.2015 10:40:00";"1";"0";"422";"17,63";"2097152";"188534";"8,99";"0";"10";"40";"0";"0"
"05.12.2015 10:45:00";"1";"0";"407";"17,01";"2097152";"283535";"13,52";"0";"10";"40";"0";"0"
"05.12.2015 10:50:00";"1";"0";"412";"17,19";"2097152";"219152";"10,45";"1";"11";"40";"0";"0"
"05.12.2015 10:55:00";"1";"0";"407";"17";"2097152";"214958";"10,25";"0";"7";"40";"0";"0"
"05.12.2015 11:00:00";"1";"0";"419";"17,49";"2097152";"208037";"9,92";"0";"10";"40";"0";"0"
"05.12.2015 11:05:00";"1";"0";"413";"17,26";"2097152";"191260";"9,12";"0";"7";"40";"0";"0"
"05.12.2015 11:10:00";"1";"0";"419";"17,51";"2097152";"199649";"9,52";"0";"10";"40";"0";"0"
"05.12.2015 11:15:00";"1";"0";"430";"17,93";"2097152";"192728";"9,19";"0";"11";"40";"0";"0"
"05.12.2015 11:20:00";"1";"0";"423";"17,66";"2097152";"235930";"11,25";"0";"8";"40";"0";"0"
"05.12.2015 11:25:00";"1";"0";"407";"17";"2097152";"210764";"10,05";"0";"8";"40";"0";"0"
"05.12.2015 11:30:00";"1";"0";"410";"17,11";"2097152";"222088";"10,59";"0";"10";"40";"0";"0"
"05.12.2015 11:35:00";"1";"0";"402";"16,8";"2097152";"188534";"8,99";"0";"3";"40";"0";"0"
"05.12.2015 11:40:00";"1";"0";"403";"16,8";"2097152";"156238";"7,45";"0";"8";"40";"0";"0"
"05.12.2015 11:45:00";"1";"0";"438";"18,28";"2097152";"201117";"9,59";"0";"14";"40";"0";"0"
"05.12.2015 11:50:00";"1";"0";"420";"17,54";"2097152";"185598";"8,85";"0";"11";"40";"0";"0"
"05.12.2015 11:55:00";"1";"0";"422";"17,62";"2097152";"235930";"11,25";"0";"7";"40";"0";"0"
"05.12.2015 12:00:00";"1";"0";"411";"17,15";"2097152";"230477";"10,99";"0";"9";"40";"0";"0"
"05.12.2015 12:05:00";"1";"0";"415";"17,32";"2097152";"187066";"8,92";"0";"9";"40";"0";"0"
"05.12.2015 12:10:00";"1";"0";"411";"17,19";"2097152";"168821";"8,05";"0";"5";"40";"0";"0"
"05.12.2015 12:15:00";"1";"0";"421";"17,6";"2097152";"201117";"9,59";"0";"12";"40";"0";"0"
"05.12.2015 12:20:00";"1";"0";"432";"18,06";"2097152";"167562";"7,99";"0";"9";"40";"0";"0"
"05.12.2015 12:25:00";"1";"0";"405";"16,91";"2097152";"188534";"8,99";"0";"6";"40";"0";"0"
"05.12.2015 12:30:00";"1";"0";"414";"17,28";"2097152";"268226";"12,79";"0";"8";"40";"0";"0"
"05.12.2015 12:35:00";"1";"0";"416";"17,37";"2097152";"180145";"8,59";"0";"3";"40";"0";"0"
"05.12.2015 12:40:00";"1";"0";"405";"16,91";"2097152";"159174";"7,59";"0";"8";"40";"0";"0"
"05.12.2015 12:45:00";"1";"0";"413";"17,24";"2097152";"213700";"10,19";"0";"11";"40";"0";"0"
"05.12.2015 12:50:00";"1";"0";"436";"18,22";"2097152";"195455";"9,32";"0";"9";"40";"0";"0"
"05.12.2015 12:55:00";"1";"0";"423";"17,64";"2097152";"143655";"6,85";"0";"10";"40";"0";"0"
"05.12.2015 13:00:00";"1";"0";"410";"17,11";"2097152";"196923";"9,39";"1";"10";"40";"0";"0"
"05.12.2015 13:05:00";"1";"0";"410";"17,13";"2097152";"270952";"12,92";"1";"8";"40";"0";"0"
"05.12.2015 13:10:00";"1";"0";"423";"17,67";"2097152";"210764";"10,05";"0";"8";"40";"0";"0"
"05.12.2015 13:15:00";"1";"0";"406";"16,95";"2097152";"191260";"9,12";"0";"12";"40";"0";"0"
"05.12.2015 13:20:00";"1";"0";"411";"17,17";"2097152";"184340";"8,79";"0";"9";"40";"0";"0"
"05.12.2015 13:25:00";"1";"0";"430";"17,94";"2097152";"196923";"9,39";"0";"9";"40";"0";"0"
"05.12.2015 13:30:00";"1";"0";"403";"16,82";"2097152";"226283";"10,79";"0";"7";"40";"0";"0"
"05.12.2015 13:35:00";"1";"0";"409";"17,1";"2097152";"201117";"9,59";"0";"6";"40";"0";"0"
"05.12.2015 13:40:00";"1";"0";"422";"17,62";"2097152";"184340";"8,79";"0";"5";"40";"0";"0"
"05.12.2015 13:45:00";"1";"0";"410";"17,13";"2097152";"205311";"9,79";"0";"11";"40";"0";"0"
"05.12.2015 13:50:00";"1";"0";"417";"17,42";"2097152";"209505";"9,99";"0";"11";"40";"0";"0"
"05.12.2015 13:55:00";"1";"0";"425";"17,75";"2097152";"196923";"9,39";"0";"11";"40";"0";"0"
"05.12.2015 14:00:00";"1";"0";"422";"17,62";"2097152";"222088";"10,59";"0";"8";"40";"0";"0"
"05.12.2015 14:05:00";"1";"0";"426";"17,77";"2097152";"224815";"10,72";"0";"10";"40";"0";"0"
"05.12.2015 14:10:00";"1";"0";"414";"17,3";"2097152";"189792";"9,05";"0";"4";"40";"0";"0"
"05.12.2015 14:15:00";"1";"0";"405";"16,92";"2097152";"181404";"8,65";"0";"13";"40";"0";"0"
"05.12.2015 14:20:00";"1";"0";"407";"16,99";"2097152";"201117";"9,59";"0";"9";"40";"0";"0"
"05.12.2015 14:25:00";"1";"0";"410";"17,13";"2097152";"193987";"9,25";"0";"7";"40";"0";"0"
"05.12.2015 14:30:00";"1";"0";"423";"17,68";"2097152";"210764";"10,05";"0";"8";"40";"0";"0"
"05.12.2015 14:35:00";"1";"0";"405";"16,9";"2097152";"171757";"8,19";"0";"8";"40";"0";"0"
"05.12.2015 14:40:00";"1";"0";"405";"16,92";"2097152";"182872";"8,72";"0";"5";"40";"0";"0"
"05.12.2015 14:45:00";"1";"0";"409";"17,08";"2097152";"210764";"10,05";"0";"10";"40";"0";"0"
"05.12.2015 14:50:00";"1";"0";"408";"17,02";"2097152";"229009";"10,92";"0";"10";"40";"0";"0"
"05.12.2015 14:55:00";"1";"0";"408";"17,04";"2097152";"266758";"12,72";"0";"11";"40";"0";"0"
"05.12.2015 15:00:00";"1";"0";"410";"17,11";"2097152";"234671";"11,19";"0";"8";"40";"0";"0"
"05.12.2015 15:05:00";"1";"0";"441";"18,42";"2097152";"184340";"8,79";"0";"9";"40";"0";"0"
"05.12.2015 15:10:00";"1";"0";"404";"16,85";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"05.12.2015 15:15:00";"1";"0";"412";"17,23";"2097152";"177209";"8,45";"50";"13";"40";"0";"0"
"05.12.2015 15:20:00";"1";"0";"412";"17,2";"2097152";"230477";"10,99";"0";"12";"40";"0";"0"
