"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"79";"1,66";"8388608";"641729";"7,65";"0";"88";"60";"4";"3"
"04.12.2015 19:40:00";"2";"0";"74";"1,54";"8388608";"614046";"7,32";"0";"85";"60";"2";"2"
"04.12.2015 19:45:00";"2";"0";"74";"1,56";"8388608";"759169";"9,05";"0";"85";"60";"2";"2"
"04.12.2015 19:50:00";"2";"0";"83";"1,75";"8388608";"536032";"6,39";"0";"86";"60";"2";"2"
"04.12.2015 19:55:00";"2";"0";"74";"1,55";"8388608";"468923";"5,59";"0";"85";"60";"2";"1"
"04.12.2015 20:00:00";"2";"0";"75";"1,57";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"04.12.2015 20:05:00";"2";"0";"77";"1,61";"8388608";"748264";"8,92";"0";"85";"60";"2";"2"
"04.12.2015 20:10:00";"2";"0";"72";"1,51";"8388608";"630823";"7,52";"0";"85";"60";"2";"2"
"04.12.2015 20:15:00";"2";"0";"72";"1,52";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"04.12.2015 20:20:00";"2";"0";"121";"2,53";"8388608";"530160";"6,32";"0";"85";"60";"2";"2"
"04.12.2015 20:25:00";"2";"0";"76";"1,59";"8388608";"1620679";"19,32";"0";"86";"60";"2";"1"
"04.12.2015 20:30:00";"2";"0";"73";"1,53";"8388608";"815373";"9,72";"0";"85";"60";"2";"2"
"04.12.2015 20:35:00";"2";"0";"86";"1,8";"8388608";"658506";"7,85";"0";"86";"60";"2";"2"
"04.12.2015 20:40:00";"2";"0";"73";"1,54";"8388608";"681155";"8,12";"0";"85";"60";"2";"1"
"04.12.2015 20:45:00";"2";"0";"79";"1,66";"8388608";"546937";"6,52";"0";"85";"60";"2";"2"
"04.12.2015 20:50:00";"2";"0";"73";"1,53";"8388608";"440402";"5,25";"0";"85";"60";"2";"2"
"04.12.2015 20:55:00";"2";"0";"74";"1,54";"8388608";"546937";"6,52";"0";"85";"60";"2";"1"
"04.12.2015 21:00:00";"2";"0";"79";"1,67";"8388608";"714709";"8,52";"0";"89";"60";"2";"2"
"04.12.2015 21:05:00";"2";"0";"80";"1,69";"8388608";"838022";"9,99";"0";"87";"60";"2";"2"
"04.12.2015 21:10:00";"2";"0";"72";"1,51";"8388608";"624951";"7,45";"0";"86";"60";"2";"2"
"04.12.2015 21:15:00";"2";"0";"76";"1,59";"8388608";"490734";"5,85";"0";"87";"60";"2";"2"
"04.12.2015 21:20:00";"2";"0";"130";"2,73";"8388608";"524288";"6,25";"0";"86";"60";"2";"2"
"04.12.2015 21:25:00";"2";"0";"81";"1,7";"8388608";"1318689";"15,72";"0";"85";"60";"2";"1"
"04.12.2015 21:30:00";"2";"0";"72";"1,5";"8388608";"675283";"8,05";"0";"85";"60";"2";"2"
"04.12.2015 21:35:00";"2";"0";"78";"1,63";"8388608";"591397";"7,05";"0";"85";"60";"2";"2"
"04.12.2015 21:40:00";"2";"0";"74";"1,56";"8388608";"703804";"8,39";"0";"84";"60";"1";"1"
"04.12.2015 21:45:00";"2";"0";"73";"1,55";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"04.12.2015 21:50:00";"2";"0";"73";"1,53";"8388608";"513383";"6,12";"0";"85";"60";"2";"2"
"04.12.2015 21:55:00";"2";"0";"73";"1,54";"8388608";"586364";"6,99";"0";"85";"60";"2";"1"
"04.12.2015 22:00:00";"2";"0";"74";"1,55";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"04.12.2015 22:05:00";"2";"0";"85";"1,77";"8388608";"1145045";"13,65";"0";"86";"60";"3";"2"
"04.12.2015 22:10:00";"2";"0";"72";"1,5";"8388608";"670250";"7,99";"0";"85";"60";"2";"2"
"04.12.2015 22:15:00";"2";"0";"74";"1,54";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"04.12.2015 22:20:00";"2";"0";"75";"1,56";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"04.12.2015 22:25:00";"2";"0";"123";"2,58";"8388608";"1631584";"19,45";"0";"85";"60";"2";"2"
"04.12.2015 22:30:00";"2";"0";"74";"1,56";"8388608";"821245";"9,79";"0";"85";"60";"2";"2"
"04.12.2015 22:35:00";"2";"0";"75";"1,57";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"04.12.2015 22:40:00";"2";"0";"74";"1,54";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"04.12.2015 22:45:00";"2";"0";"75";"1,56";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"04.12.2015 22:50:00";"2";"0";"83";"1,75";"8388608";"519255";"6,19";"0";"86";"60";"2";"2"
"04.12.2015 22:55:00";"2";"0";"75";"1,58";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"04.12.2015 23:00:00";"2";"0";"73";"1,54";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"04.12.2015 23:05:00";"2";"0";"75";"1,57";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"04.12.2015 23:10:00";"2";"0";"74";"1,56";"8388608";"418592";"4,99";"0";"84";"60";"2";"2"
"04.12.2015 23:15:00";"2";"0";"73";"1,53";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"04.12.2015 23:20:00";"2";"0";"75";"1,56";"8388608";"541065";"6,45";"0";"85";"60";"2";"2"
"04.12.2015 23:25:00";"2";"0";"115";"2,4";"8388608";"1905892";"22,72";"0";"84";"60";"2";"1"
"04.12.2015 23:30:00";"2";"0";"72";"1,52";"8388608";"893387";"10,65";"0";"85";"60";"2";"2"
"04.12.2015 23:35:00";"2";"0";"83";"1,73";"8388608";"630823";"7,52";"0";"84";"60";"2";"2"
"04.12.2015 23:40:00";"2";"0";"73";"1,54";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"04.12.2015 23:45:00";"2";"0";"73";"1,53";"8388608";"502478";"5,99";"0";"84";"60";"2";"1"
"04.12.2015 23:50:00";"2";"0";"73";"1,54";"8388608";"412720";"4,92";"0";"84";"60";"2";"2"
"04.12.2015 23:55:00";"2";"0";"75";"1,57";"8388608";"697932";"8,32";"0";"84";"60";"2";"1"
"05.12.2015 00:00:00";"2";"0";"128";"2,68";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"05.12.2015 00:05:00";"2";"0";"118";"2,46";"8388608";"1469684";"17,52";"0";"102";"60";"13";"5"
"05.12.2015 00:10:00";"2";"0";"184";"3,84";"8388608";"1296040";"15,45";"0";"113";"60";"15";"3"
"05.12.2015 00:15:00";"2";"0";"76";"1,59";"8388608";"804468";"9,59";"0";"85";"60";"2";"2"
"05.12.2015 00:20:00";"2";"0";"102";"2,13";"8388608";"641729";"7,65";"0";"85";"60";"2";"2"
"05.12.2015 00:25:00";"2";"0";"144";"3,01";"8388608";"1883243";"22,45";"0";"85";"60";"2";"2"
"05.12.2015 00:30:00";"2";"0";"86";"1,8";"8388608";"932813";"11,12";"0";"85";"60";"2";"2"
"05.12.2015 00:35:00";"2";"0";"78";"1,65";"8388608";"552809";"6,59";"0";"84";"60";"3";"2"
"05.12.2015 00:40:00";"2";"0";"78";"1,63";"8388608";"697932";"8,32";"0";"85";"60";"2";"2"
"05.12.2015 00:45:00";"2";"0";"82";"1,71";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"05.12.2015 00:50:00";"2";"0";"88";"1,85";"8388608";"687027";"8,19";"0";"84";"60";"2";"2"
"05.12.2015 00:55:00";"2";"0";"77";"1,61";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"05.12.2015 01:00:00";"2";"0";"83";"1,74";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"05.12.2015 01:05:00";"2";"0";"95";"1,98";"8388608";"804468";"9,59";"0";"100";"60";"7";"3"
"05.12.2015 01:10:00";"2";"0";"73";"1,52";"8388608";"687027";"8,19";"0";"85";"60";"2";"2"
"05.12.2015 01:15:00";"2";"0";"74";"1,54";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"05.12.2015 01:20:00";"2";"0";"91";"1,91";"8388608";"754136";"8,99";"0";"96";"60";"3";"2"
"05.12.2015 01:25:00";"2";"0";"131";"2,74";"8388608";"1805228";"21,52";"0";"84";"60";"2";"2"
"05.12.2015 01:30:00";"2";"0";"406";"8,48";"8388608";"1072903";"12,79";"4863";"101";"60";"10";"1355"
"05.12.2015 01:35:00";"2";"0";"87";"1,82";"8388608";"905131";"10,79";"73";"20";"60";"2";"2"
"05.12.2015 01:40:00";"2";"0";"74";"1,54";"8388608";"603141";"7,19";"73";"24";"60";"2";"2"
"05.12.2015 01:45:00";"2";"0";"81";"1,69";"8388608";"519255";"6,19";"72";"21";"60";"9";"3"
"05.12.2015 01:50:00";"2";"0";"98";"2,05";"8388608";"775946";"9,25";"101";"62";"60";"3";"74"
"05.12.2015 01:55:00";"2";"0";"76";"1,6";"8388608";"854799";"10,19";"0";"84";"60";"1";"1"
"05.12.2015 02:00:00";"2";"0";"75";"1,56";"8388608";"687027";"8,19";"0";"84";"60";"2";"1"
"05.12.2015 02:05:00";"2";"0";"81";"1,68";"8388608";"938685";"11,19";"0";"85";"60";"3";"2"
"05.12.2015 02:10:00";"2";"0";"72";"1,52";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"05.12.2015 02:15:00";"2";"0";"79";"1,66";"8388608";"603141";"7,19";"0";"86";"60";"2";"2"
"05.12.2015 02:20:00";"2";"0";"78";"1,63";"8388608";"536032";"6,39";"0";"86";"60";"2";"2"
"05.12.2015 02:25:00";"2";"0";"130";"2,72";"8388608";"1721342";"20,52";"0";"86";"60";"2";"2"
"05.12.2015 02:30:00";"2";"0";"75";"1,58";"8388608";"787690";"9,39";"0";"85";"60";"2";"2"
"05.12.2015 02:35:00";"2";"0";"86";"1,8";"8388608";"536032";"6,39";"0";"85";"60";"4";"2"
"05.12.2015 02:40:00";"2";"0";"73";"1,54";"8388608";"524288";"6,25";"0";"87";"60";"2";"1"
"05.12.2015 02:45:00";"2";"0";"73";"1,53";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"05.12.2015 02:50:00";"2";"0";"88";"1,84";"8388608";"636695";"7,59";"0";"86";"60";"3";"3"
"05.12.2015 02:55:00";"2";"0";"82";"1,72";"8388608";"502478";"5,99";"0";"84";"60";"2";"1"
"05.12.2015 03:00:00";"2";"0";"74";"1,55";"8388608";"687027";"8,19";"0";"84";"60";"2";"2"
"05.12.2015 03:05:00";"2";"0";"75";"1,57";"8388608";"848927";"10,12";"0";"85";"60";"2";"2"
"05.12.2015 03:10:00";"2";"0";"74";"1,55";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"05.12.2015 03:15:00";"2";"0";"80";"1,68";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"05.12.2015 03:20:00";"2";"0";"88";"1,86";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"05.12.2015 03:25:00";"2";"0";"134";"2,8";"8388608";"1509111";"17,99";"0";"84";"60";"2";"2"
"05.12.2015 03:30:00";"2";"0";"77";"1,61";"8388608";"804468";"9,59";"0";"84";"60";"2";"2"
"05.12.2015 03:35:00";"2";"0";"78";"1,63";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"05.12.2015 03:40:00";"2";"0";"73";"1,54";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"05.12.2015 03:45:00";"2";"0";"83";"1,74";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"05.12.2015 03:50:00";"2";"0";"85";"1,79";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"05.12.2015 03:55:00";"2";"0";"77";"1,63";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"05.12.2015 04:00:00";"2";"0";"77";"1,61";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"05.12.2015 04:05:00";"2";"0";"87";"1,83";"8388608";"490734";"5,85";"0";"84";"60";"2";"1"
"05.12.2015 04:10:00";"2";"0";"73";"1,54";"8388608";"742392";"8,85";"0";"83";"60";"1";"1"
"05.12.2015 04:15:00";"2";"0";"166";"3,46";"8388608";"1145045";"13,65";"0";"119";"60";"9";"8"
"05.12.2015 04:20:00";"2";"0";"84";"1,76";"8388608";"1077936";"12,85";"0";"84";"60";"2";"2"
"05.12.2015 04:25:00";"2";"0";"134";"2,8";"8388608";"1676883";"19,99";"0";"84";"60";"2";"2"
"05.12.2015 04:30:00";"2";"0";"78";"1,64";"8388608";"899259";"10,72";"0";"84";"60";"2";"2"
"05.12.2015 04:35:00";"2";"0";"75";"1,58";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"05.12.2015 04:40:00";"2";"0";"73";"1,53";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"05.12.2015 04:45:00";"2";"0";"75";"1,57";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"05.12.2015 04:50:00";"2";"0";"81";"1,69";"8388608";"591397";"7,05";"0";"85";"60";"2";"2"
"05.12.2015 04:55:00";"2";"0";"75";"1,58";"8388608";"563714";"6,72";"0";"84";"60";"2";"2"
"05.12.2015 05:00:00";"2";"0";"72";"1,51";"8388608";"653473";"7,79";"0";"78";"60";"2";"2"
"05.12.2015 05:05:00";"2";"0";"83";"1,74";"8388608";"687027";"8,19";"0";"84";"60";"6";"2"
"05.12.2015 05:10:00";"2";"0";"72";"1,51";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"05.12.2015 05:15:00";"2";"0";"76";"1,6";"8388608";"473956";"5,65";"0";"86";"60";"3";"2"
"05.12.2015 05:20:00";"2";"0";"72";"1,52";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"05.12.2015 05:25:00";"2";"0";"128";"2,68";"8388608";"1324561";"15,79";"0";"84";"60";"2";"2"
"05.12.2015 05:30:00";"2";"0";"75";"1,57";"8388608";"787690";"9,39";"0";"84";"60";"2";"2"
"05.12.2015 05:35:00";"2";"0";"88";"1,84";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"05.12.2015 05:40:00";"2";"0";"71";"1,49";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"05.12.2015 05:45:00";"2";"0";"72";"1,5";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"05.12.2015 05:50:00";"2";"0";"72";"1,51";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"05.12.2015 05:55:00";"2";"0";"73";"1,53";"8388608";"519255";"6,19";"0";"84";"60";"2";"1"
"05.12.2015 06:00:00";"2";"0";"72";"1,52";"8388608";"479828";"5,72";"0";"84";"60";"2";"2"
"05.12.2015 06:05:00";"2";"0";"76";"1,59";"8388608";"770913";"9,19";"0";"85";"60";"2";"2"
"05.12.2015 06:10:00";"2";"0";"73";"1,52";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"05.12.2015 06:15:00";"2";"0";"75";"1,57";"8388608";"463051";"5,52";"0";"83";"60";"2";"1"
"05.12.2015 06:20:00";"2";"0";"87";"1,82";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"05.12.2015 06:25:00";"2";"0";"123";"2,57";"8388608";"1419352";"16,92";"0";"84";"60";"2";"2"
"05.12.2015 06:30:00";"2";"0";"71";"1,48";"8388608";"809501";"9,65";"0";"84";"60";"2";"2"
"05.12.2015 06:35:00";"2";"0";"73";"1,53";"8388608";"468923";"5,59";"0";"84";"60";"2";"2"
"05.12.2015 06:40:00";"2";"0";"72";"1,5";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"05.12.2015 06:45:00";"2";"0";"72";"1,51";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"05.12.2015 06:50:00";"2";"0";"72";"1,51";"8388608";"446274";"5,32";"0";"84";"60";"2";"2"
"05.12.2015 06:55:00";"2";"0";"79";"1,66";"8388608";"507511";"6,05";"0";"84";"60";"2";"1"
"05.12.2015 07:00:00";"2";"0";"73";"1,53";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"05.12.2015 07:05:00";"2";"0";"85";"1,78";"8388608";"647601";"7,72";"0";"85";"60";"2";"2"
"05.12.2015 07:10:00";"2";"0";"78";"1,64";"8388608";"703804";"8,39";"0";"84";"60";"2";"2"
"05.12.2015 07:15:00";"2";"0";"77";"1,61";"8388608";"641729";"7,65";"0";"84";"60";"2";"2"
"05.12.2015 07:20:00";"2";"0";"74";"1,55";"8388608";"647601";"7,72";"0";"84";"60";"2";"2"
"05.12.2015 07:25:00";"2";"0";"119";"2,49";"8388608";"1754897";"20,92";"0";"86";"60";"2";"2"
"05.12.2015 07:30:00";"2";"0";"72";"1,52";"8388608";"798596";"9,52";"0";"86";"60";"2";"2"
"05.12.2015 07:35:00";"2";"0";"76";"1,59";"8388608";"636695";"7,59";"0";"86";"60";"2";"2"
"05.12.2015 07:40:00";"2";"0";"71";"1,49";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"05.12.2015 07:45:00";"2";"0";"71";"1,49";"8388608";"440402";"5,25";"0";"84";"60";"2";"2"
"05.12.2015 07:50:00";"2";"0";"82";"1,72";"8388608";"624951";"7,45";"0";"85";"60";"2";"2"
"05.12.2015 07:55:00";"2";"0";"73";"1,53";"8388608";"524288";"6,25";"0";"84";"60";"2";"1"
"05.12.2015 08:00:00";"2";"0";"71";"1,49";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"05.12.2015 08:05:00";"2";"0";"77";"1,61";"8388608";"418592";"4,99";"0";"85";"60";"2";"2"
"05.12.2015 08:10:00";"2";"0";"73";"1,52";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"05.12.2015 08:15:00";"2";"0";"73";"1,54";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"05.12.2015 08:20:00";"2";"0";"73";"1,53";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"05.12.2015 08:25:00";"2";"0";"116";"2,43";"8388608";"1822006";"21,72";"0";"83";"60";"1";"1"
"05.12.2015 08:30:00";"2";"0";"70";"1,47";"8388608";"910164";"10,85";"0";"83";"60";"2";"1"
"05.12.2015 08:35:00";"2";"0";"83";"1,75";"8388608";"580492";"6,92";"0";"85";"60";"2";"2"
"05.12.2015 08:40:00";"2";"0";"71";"1,49";"8388608";"591397";"7,05";"0";"87";"60";"2";"2"
"05.12.2015 08:45:00";"2";"0";"72";"1,52";"8388608";"675283";"8,05";"0";"85";"60";"2";"2"
"05.12.2015 08:50:00";"2";"0";"71";"1,49";"8388608";"524288";"6,25";"0";"84";"60";"2";"2"
"05.12.2015 08:55:00";"2";"0";"87";"1,82";"8388608";"619918";"7,39";"0";"84";"60";"3";"2"
"05.12.2015 09:00:00";"2";"0";"71";"1,5";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"05.12.2015 09:05:00";"2";"0";"75";"1,58";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"05.12.2015 09:10:00";"2";"0";"71";"1,49";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"05.12.2015 09:15:00";"2";"0";"72";"1,51";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"05.12.2015 09:20:00";"2";"0";"81";"1,7";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"05.12.2015 09:25:00";"2";"0";"128";"2,67";"8388608";"1442002";"17,19";"0";"84";"60";"2";"2"
"05.12.2015 09:30:00";"2";"0";"73";"1,53";"8388608";"787690";"9,39";"0";"84";"60";"2";"2"
"05.12.2015 09:35:00";"2";"0";"73";"1,53";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"05.12.2015 09:40:00";"2";"0";"71";"1,49";"8388608";"418592";"4,99";"0";"84";"60";"2";"2"
"05.12.2015 09:45:00";"2";"0";"72";"1,5";"8388608";"368260";"4,39";"0";"84";"60";"2";"2"
"05.12.2015 09:50:00";"2";"0";"71";"1,5";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"05.12.2015 09:55:00";"2";"0";"73";"1,53";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"05.12.2015 10:00:00";"2";"0";"71";"1,49";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"05.12.2015 10:05:00";"2";"0";"84";"1,75";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"05.12.2015 10:10:00";"2";"0";"72";"1,51";"8388608";"754136";"8,99";"0";"84";"60";"2";"2"
"05.12.2015 10:15:00";"2";"0";"71";"1,5";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"05.12.2015 10:20:00";"2";"0";"76";"1,61";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"05.12.2015 10:25:00";"2";"0";"116";"2,43";"8388608";"1727214";"20,59";"0";"84";"60";"2";"2"
"05.12.2015 10:30:00";"2";"0";"71";"1,49";"8388608";"921908";"10,99";"0";"84";"60";"2";"2"
"05.12.2015 10:35:00";"2";"0";"78";"1,63";"8388608";"552809";"6,59";"0";"77";"60";"2";"1"
"05.12.2015 10:40:00";"2";"0";"73";"1,53";"8388608";"328833";"3,92";"0";"84";"60";"2";"1"
"05.12.2015 10:45:00";"2";"0";"72";"1,51";"8388608";"368260";"4,39";"0";"84";"60";"2";"2"
"05.12.2015 10:50:00";"2";"0";"85";"1,77";"8388608";"429497";"5,12";"0";"85";"60";"2";"2"
"05.12.2015 10:55:00";"2";"0";"72";"1,52";"8388608";"530160";"6,32";"0";"84";"60";"2";"2"
"05.12.2015 11:00:00";"2";"0";"71";"1,5";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"05.12.2015 11:05:00";"2";"0";"74";"1,56";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"05.12.2015 11:10:00";"2";"0";"72";"1,51";"8388608";"692060";"8,25";"0";"84";"60";"2";"2"
"05.12.2015 11:15:00";"2";"0";"72";"1,51";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"05.12.2015 11:20:00";"2";"0";"72";"1,52";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"05.12.2015 11:25:00";"2";"0";"120";"2,52";"8388608";"1352244";"16,12";"0";"84";"60";"2";"2"
"05.12.2015 11:30:00";"2";"0";"73";"1,53";"8388608";"865704";"10,32";"0";"84";"60";"2";"2"
"05.12.2015 11:35:00";"2";"0";"80";"1,67";"8388608";"463051";"5,52";"0";"84";"60";"2";"2"
"05.12.2015 11:40:00";"2";"0";"75";"1,56";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"05.12.2015 11:45:00";"2";"0";"73";"1,53";"8388608";"457179";"5,45";"0";"85";"60";"2";"2"
"05.12.2015 11:50:00";"2";"0";"71";"1,5";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"05.12.2015 11:55:00";"2";"0";"75";"1,57";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"05.12.2015 12:00:00";"2";"0";"72";"1,51";"8388608";"362388";"4,32";"0";"84";"60";"2";"2"
"05.12.2015 12:05:00";"2";"0";"74";"1,55";"8388608";"692060";"8,25";"0";"84";"60";"2";"2"
"05.12.2015 12:10:00";"2";"0";"71";"1,5";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"05.12.2015 12:15:00";"2";"0";"73";"1,52";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"05.12.2015 12:20:00";"2";"0";"81";"1,7";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"05.12.2015 12:25:00";"2";"0";"115";"2,41";"8388608";"1161822";"13,85";"0";"84";"60";"2";"2"
"05.12.2015 12:30:00";"2";"0";"76";"1,58";"8388608";"798596";"9,52";"0";"84";"60";"2";"2"
"05.12.2015 12:35:00";"2";"0";"75";"1,58";"8388608";"552809";"6,59";"0";"86";"60";"2";"2"
"05.12.2015 12:40:00";"2";"0";"72";"1,51";"8388608";"597269";"7,12";"0";"85";"60";"2";"2"
"05.12.2015 12:45:00";"2";"0";"72";"1,52";"8388608";"473956";"5,65";"0";"86";"60";"2";"1"
"05.12.2015 12:50:00";"2";"0";"74";"1,55";"8388608";"574620";"6,85";"0";"84";"60";"2";"1"
"05.12.2015 12:55:00";"2";"0";"72";"1,51";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"05.12.2015 13:00:00";"2";"0";"72";"1,51";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"05.12.2015 13:05:00";"2";"0";"87";"1,83";"8388608";"653473";"7,79";"0";"85";"60";"3";"2"
"05.12.2015 13:10:00";"2";"0";"73";"1,54";"8388608";"854799";"10,19";"0";"84";"60";"2";"1"
"05.12.2015 13:15:00";"2";"0";"71";"1,5";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"05.12.2015 13:20:00";"2";"0";"72";"1,5";"8388608";"385037";"4,59";"0";"84";"60";"2";"2"
"05.12.2015 13:25:00";"2";"0";"121";"2,53";"8388608";"1660106";"19,79";"0";"84";"60";"2";"1"
"05.12.2015 13:30:00";"2";"0";"72";"1,51";"8388608";"1022571";"12,19";"0";"84";"60";"2";"2"
"05.12.2015 13:35:00";"2";"0";"72";"1,51";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"05.12.2015 13:40:00";"2";"0";"71";"1,49";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"05.12.2015 13:45:00";"2";"0";"72";"1,51";"8388608";"468923";"5,59";"0";"84";"60";"2";"2"
"05.12.2015 13:50:00";"2";"0";"82";"1,72";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"05.12.2015 13:55:00";"2";"0";"75";"1,57";"8388608";"557842";"6,65";"0";"85";"60";"3";"2"
"05.12.2015 14:00:00";"2";"0";"72";"1,51";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"05.12.2015 14:05:00";"2";"0";"74";"1,55";"8388608";"670250";"7,99";"0";"84";"60";"2";"2"
"05.12.2015 14:10:00";"2";"0";"73";"1,52";"8388608";"670250";"7,99";"0";"99";"60";"2";"2"
"05.12.2015 14:15:00";"2";"0";"70";"1,48";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"05.12.2015 14:20:00";"2";"0";"71";"1,49";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"05.12.2015 14:25:00";"2";"0";"140";"2,92";"8388608";"1447035";"17,25";"0";"84";"60";"2";"2"
"05.12.2015 14:30:00";"2";"0";"71";"1,5";"8388608";"821245";"9,79";"0";"84";"60";"2";"2"
"05.12.2015 14:35:00";"2";"0";"83";"1,75";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"05.12.2015 14:40:00";"2";"0";"73";"1,53";"8388608";"440402";"5,25";"0";"84";"60";"2";"2"
"05.12.2015 14:45:00";"2";"0";"75";"1,58";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"05.12.2015 14:50:00";"2";"0";"72";"1,52";"8388608";"373293";"4,45";"0";"84";"60";"2";"2"
"05.12.2015 14:55:00";"2";"0";"78";"1,63";"8388608";"541065";"6,45";"0";"83";"60";"1";"1"
"05.12.2015 15:00:00";"2";"0";"72";"1,52";"8388608";"496606";"5,92";"0";"84";"60";"2";"1"
"05.12.2015 15:05:00";"2";"0";"74";"1,56";"8388608";"916036";"10,92";"0";"88";"60";"2";"2"
"05.12.2015 15:10:00";"2";"0";"71";"1,49";"8388608";"916036";"10,92";"0";"84";"60";"2";"2"
"05.12.2015 15:15:00";"2";"0";"73";"1,53";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"05.12.2015 15:20:00";"2";"0";"127";"2,66";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
