"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 02:10:00";"2";"0";"102";"2,85";"6291456";"4407165";"70,05";"0";"27";"46";"17";"0"
"27.12.2015 02:15:00";"2";"0";"104";"2,9";"6291456";"4683989";"74,45";"0";"26";"46";"17";"0"
"27.12.2015 02:20:00";"2";"0";"102";"2,85";"6291456";"4529219";"71,99";"0";"26";"46";"17";"0"
"27.12.2015 02:25:00";"2";"0";"102";"2,86";"6291456";"4789056";"76,12";"0";"27";"46";"17";"0"
"27.12.2015 02:30:00";"2";"0";"102";"2,84";"6291456";"4638061";"73,72";"0";"27";"46";"17";"0"
"27.12.2015 02:35:00";"2";"0";"103";"2,87";"6291456";"4595909";"73,05";"0";"27";"46";"17";"0"
"27.12.2015 02:40:00";"2";"0";"102";"2,85";"6291456";"4583326";"72,85";"0";"26";"46";"17";"0"
"27.12.2015 02:45:00";"2";"0";"103";"2,87";"6291456";"4504053";"71,59";"0";"26";"46";"17";"0"
"27.12.2015 02:50:00";"2";"0";"103";"2,87";"6291456";"4696572";"74,65";"0";"27";"46";"17";"0"
"27.12.2015 02:55:00";"2";"0";"102";"2,86";"6291456";"4667631";"74,19";"0";"26";"46";"17";"0"
"27.12.2015 03:00:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"27";"46";"17";"0"
"27.12.2015 03:05:00";"2";"0";"102";"2,86";"6291456";"4562564";"72,52";"0";"27";"46";"17";"0"
"27.12.2015 03:10:00";"2";"0";"102";"2,85";"6291456";"4650644";"73,92";"0";"26";"46";"17";"0"
"27.12.2015 03:15:00";"2";"0";"104";"2,9";"6291456";"4675810";"74,32";"0";"27";"46";"17";"0"
"27.12.2015 03:20:00";"2";"0";"102";"2,86";"6291456";"4667631";"74,19";"0";"27";"46";"17";"0"
"27.12.2015 03:25:00";"2";"0";"102";"2,86";"6291456";"4558160";"72,45";"0";"27";"46";"17";"0"
"27.12.2015 03:30:00";"2";"0";"102";"2,85";"6291456";"4504053";"71,59";"0";"26";"46";"17";"0"
"27.12.2015 03:35:00";"2";"0";"103";"2,87";"6291456";"4688393";"74,52";"0";"26";"46";"17";"0"
"27.12.2015 03:40:00";"2";"0";"103";"2,89";"6291456";"4633657";"73,65";"0";"27";"46";"17";"0"
"27.12.2015 03:45:00";"2";"0";"102";"2,85";"6291456";"4583326";"72,85";"0";"27";"46";"17";"0"
"27.12.2015 03:50:00";"2";"0";"102";"2,85";"6291456";"4667631";"74,19";"0";"26";"46";"17";"0"
"27.12.2015 03:55:00";"2";"0";"103";"2,87";"6291456";"4583326";"72,85";"0";"27";"46";"17";"0"
"27.12.2015 04:00:00";"2";"0";"103";"2,89";"6291456";"4474484";"71,12";"0";"26";"46";"17";"0"
"27.12.2015 04:05:00";"2";"0";"157";"4,39";"6291456";"5061476";"80,45";"169";"49";"46";"17";"0"
"27.12.2015 04:10:00";"2";"0";"104";"2,91";"6291456";"4818626";"76,59";"0";"27";"46";"17";"0"
"27.12.2015 04:15:00";"2";"0";"109";"3,04";"6291456";"4621074";"73,45";"0";"27";"46";"17";"0"
"27.12.2015 04:20:00";"2";"0";"108";"3,03";"6291456";"4650644";"73,92";"0";"27";"46";"17";"0"
"27.12.2015 04:25:00";"2";"0";"504";"14,05";"6291456";"4633657";"73,65";"133";"50";"46";"0";"0"
"27.12.2015 04:30:00";"2";"0";"104";"2,89";"6291456";"4487066";"71,32";"9";"12";"46";"0";"0"
"27.12.2015 04:35:00";"2";"0";"102";"2,87";"6291456";"4839388";"76,92";"1";"21";"46";"0";"0"
"27.12.2015 04:40:00";"2";"0";"101";"2,83";"6291456";"4541802";"72,19";"1";"13";"46";"0";"0"
"27.12.2015 04:45:00";"2";"0";"102";"2,86";"6291456";"4612896";"73,32";"1";"12";"46";"0";"0"
"27.12.2015 04:50:00";"2";"0";"109";"3,04";"6291456";"4592134";"72,99";"1";"12";"46";"0";"0"
"27.12.2015 04:55:00";"2";"0";"105";"2,95";"6291456";"4482662";"71,25";"0";"12";"46";"0";"0"
"27.12.2015 05:00:00";"2";"0";"102";"2,85";"6291456";"4789056";"76,12";"0";"12";"46";"0";"0"
"27.12.2015 05:05:00";"2";"0";"101";"2,83";"6291456";"4872732";"77,45";"2";"14";"46";"0";"0"
"27.12.2015 05:10:00";"2";"0";"101";"2,82";"6291456";"4683989";"74,45";"3";"13";"46";"0";"0"
"27.12.2015 05:15:00";"2";"0";"103";"2,88";"6291456";"4566968";"72,59";"12";"13";"46";"0";"0"
"27.12.2015 05:20:00";"2";"0";"101";"2,84";"6291456";"4806043";"76,39";"2";"22";"46";"0";"0"
"27.12.2015 05:25:00";"2";"0";"101";"2,81";"6291456";"4759487";"75,65";"2";"13";"46";"0";"0"
"27.12.2015 05:30:00";"2";"0";"101";"2,83";"6291456";"4625478";"73,52";"1";"13";"46";"0";"0"
"27.12.2015 05:35:00";"2";"0";"101";"2,83";"6291456";"4592134";"72,99";"1";"13";"46";"0";"0"
"27.12.2015 05:40:00";"2";"0";"100";"2,81";"6291456";"4797235";"76,25";"1";"13";"46";"0";"0"
"27.12.2015 05:45:00";"2";"0";"100";"2,8";"6291456";"4671406";"74,25";"2";"13";"46";"0";"0"
"27.12.2015 05:50:00";"2";"0";"102";"2,86";"6291456";"4604717";"73,19";"0";"13";"46";"0";"0"
"27.12.2015 05:55:00";"2";"0";"103";"2,87";"6291456";"4680214";"74,39";"2";"14";"46";"0";"0"
"27.12.2015 06:00:00";"2";"0";"103";"2,89";"6291456";"4713559";"74,92";"8";"13";"46";"0";"0"
"27.12.2015 06:05:00";"2";"0";"103";"2,87";"6291456";"4709155";"74,85";"2";"23";"46";"0";"0"
"27.12.2015 06:10:00";"2";"0";"103";"2,88";"6291456";"4353059";"69,19";"1";"14";"46";"0";"0"
"27.12.2015 06:15:00";"2";"0";"103";"2,87";"6291456";"4738725";"75,32";"0";"13";"46";"1";"0"
"27.12.2015 06:20:00";"2";"0";"101";"2,84";"6291456";"4709155";"74,85";"0";"14";"46";"1";"0"
"27.12.2015 06:25:00";"2";"0";"101";"2,82";"6291456";"4562564";"72,52";"1";"14";"46";"1";"0"
"27.12.2015 06:30:00";"2";"0";"101";"2,81";"6291456";"4529219";"71,99";"2";"14";"46";"1";"1"
"27.12.2015 06:35:00";"2";"0";"101";"2,84";"6291456";"4453722";"70,79";"0";"14";"46";"1";"0"
"27.12.2015 06:40:00";"2";"0";"103";"2,88";"6291456";"4441139";"70,59";"1";"14";"46";"1";"0"
"27.12.2015 06:45:00";"2";"0";"102";"2,85";"6291456";"4549981";"72,32";"1";"15";"46";"1";"0"
"27.12.2015 06:50:00";"2";"0";"104";"2,92";"6291456";"4638061";"73,72";"0";"23";"46";"1";"0"
"27.12.2015 06:55:00";"2";"0";"103";"2,89";"6291456";"4696572";"74,65";"0";"14";"46";"1";"0"
"27.12.2015 07:00:00";"2";"0";"101";"2,82";"6291456";"4537398";"72,12";"2";"15";"46";"1";"0"
"27.12.2015 07:05:00";"2";"0";"102";"2,86";"6291456";"4646240";"73,85";"2";"16";"46";"1";"0"
"27.12.2015 07:10:00";"2";"0";"103";"2,88";"6291456";"4612896";"73,32";"1";"15";"46";"1";"1"
"27.12.2015 07:15:00";"2";"0";"103";"2,89";"6291456";"4529219";"71,99";"0";"15";"46";"2";"1"
"27.12.2015 07:20:00";"2";"0";"102";"2,87";"6291456";"4642465";"73,79";"2";"16";"46";"2";"1"
"27.12.2015 07:25:00";"2";"0";"102";"2,84";"6291456";"4595909";"73,05";"2";"17";"46";"2";"1"
"27.12.2015 07:30:00";"2";"0";"103";"2,87";"6291456";"4583326";"72,85";"8";"17";"46";"2";"1"
"27.12.2015 07:35:00";"2";"0";"106";"2,98";"6291456";"4583326";"72,85";"1";"27";"46";"2";"1"
"27.12.2015 07:40:00";"2";"0";"107";"2,99";"6291456";"4524815";"71,92";"0";"17";"46";"3";"1"
"27.12.2015 07:45:00";"2";"0";"101";"2,84";"6291456";"4625478";"73,52";"2";"17";"46";"3";"1"
"27.12.2015 07:50:00";"2";"0";"102";"2,85";"6291456";"4709155";"74,85";"1";"18";"46";"3";"1"
"27.12.2015 07:55:00";"2";"0";"103";"2,87";"6291456";"4675810";"74,32";"1";"18";"46";"3";"1"
"27.12.2015 08:00:00";"2";"0";"107";"2,99";"6291456";"4592134";"72,99";"1";"17";"46";"4";"1"
"27.12.2015 08:05:00";"2";"0";"110";"3,07";"6291456";"4587730";"72,92";"1";"19";"46";"4";"1"
"27.12.2015 08:10:00";"2";"0";"110";"3,07";"6291456";"4604717";"73,19";"0";"18";"46";"4";"1"
"27.12.2015 08:15:00";"2";"0";"104";"2,91";"6291456";"4600313";"73,12";"7";"18";"46";"4";"1"
"27.12.2015 08:20:00";"2";"0";"102";"2,86";"6291456";"4680214";"74,39";"2";"30";"46";"5";"1"
"27.12.2015 08:25:00";"2";"0";"102";"2,85";"6291456";"4642465";"73,79";"0";"19";"46";"5";"1"
"27.12.2015 08:30:00";"2";"0";"102";"2,84";"6291456";"4566968";"72,59";"0";"19";"46";"5";"1"
"27.12.2015 08:35:00";"2";"0";"103";"2,88";"6291456";"4713559";"74,92";"0";"18";"46";"5";"1"
"27.12.2015 08:40:00";"2";"0";"102";"2,85";"6291456";"4763891";"75,72";"0";"17";"46";"5";"1"
"27.12.2015 08:45:00";"2";"0";"102";"2,86";"6291456";"4797235";"76,25";"0";"19";"46";"5";"1"
"27.12.2015 08:50:00";"2";"0";"102";"2,86";"6291456";"4658823";"74,05";"0";"19";"46";"5";"1"
"27.12.2015 08:55:00";"2";"0";"102";"2,86";"6291456";"4570743";"72,65";"0";"19";"46";"6";"1"
"27.12.2015 09:00:00";"2";"0";"103";"2,88";"6291456";"4658823";"74,05";"8";"19";"46";"6";"1"
"27.12.2015 09:05:00";"2";"0";"102";"2,87";"6291456";"4629882";"73,59";"1";"30";"46";"6";"1"
"27.12.2015 09:10:00";"2";"0";"103";"2,88";"6291456";"4478888";"71,19";"0";"20";"46";"6";"1"
"27.12.2015 09:15:00";"2";"0";"111";"3,1";"6291456";"4667631";"74,19";"1";"19";"46";"6";"0"
"27.12.2015 09:20:00";"2";"0";"103";"2,88";"6291456";"4625478";"73,52";"0";"21";"46";"6";"1"
"27.12.2015 09:25:00";"2";"0";"102";"2,84";"6291456";"4537398";"72,12";"0";"19";"46";"6";"1"
"27.12.2015 09:30:00";"2";"0";"102";"2,84";"6291456";"4713559";"74,92";"0";"20";"46";"7";"1"
"27.12.2015 09:35:00";"2";"0";"103";"2,88";"6291456";"4726142";"75,12";"0";"21";"46";"7";"1"
"27.12.2015 09:40:00";"2";"0";"102";"2,86";"6291456";"4705380";"74,79";"1";"20";"46";"7";"1"
"27.12.2015 09:45:00";"2";"0";"104";"2,9";"6291456";"4839388";"76,92";"8";"22";"46";"7";"1"
"27.12.2015 09:50:00";"2";"0";"102";"2,87";"6291456";"4512232";"71,72";"2";"30";"46";"7";"1"
"27.12.2015 09:55:00";"2";"0";"110";"3,07";"6291456";"4398986";"69,92";"1";"21";"46";"7";"1"
"27.12.2015 10:00:00";"2";"0";"102";"2,85";"6291456";"4541802";"72,19";"0";"20";"46";"8";"1"
"27.12.2015 10:05:00";"2";"0";"102";"2,85";"6291456";"4655048";"73,99";"1";"22";"46";"8";"1"
"27.12.2015 10:10:00";"2";"0";"109";"3,04";"6291456";"4667631";"74,19";"0";"22";"46";"8";"1"
"27.12.2015 10:15:00";"2";"0";"103";"2,89";"6291456";"4839388";"76,92";"1";"22";"46";"8";"1"
"27.12.2015 10:20:00";"2";"0";"102";"2,85";"6291456";"4621074";"73,45";"0";"22";"46";"9";"1"
"27.12.2015 10:25:00";"2";"0";"102";"2,85";"6291456";"4537398";"72,12";"1";"23";"46";"9";"1"
"27.12.2015 10:30:00";"2";"0";"102";"2,86";"6291456";"4621074";"73,45";"6";"21";"46";"9";"1"
"27.12.2015 10:35:00";"2";"0";"102";"2,86";"6291456";"4524815";"71,92";"1";"33";"46";"9";"1"
"27.12.2015 10:40:00";"2";"0";"103";"2,87";"6291456";"4910482";"78,05";"1";"22";"46";"9";"1"
"27.12.2015 10:45:00";"2";"0";"102";"2,87";"6291456";"4734321";"75,25";"1";"22";"46";"9";"1"
"27.12.2015 10:50:00";"2";"0";"102";"2,86";"6291456";"4768295";"75,79";"0";"23";"46";"10";"1"
"27.12.2015 10:55:00";"2";"0";"103";"2,86";"6291456";"4604717";"73,19";"1";"21";"46";"10";"1"
"27.12.2015 11:00:00";"2";"0";"102";"2,84";"6291456";"4683989";"74,45";"2";"23";"46";"10";"1"
"27.12.2015 11:05:00";"2";"0";"104";"2,92";"6291456";"4713559";"74,92";"0";"23";"46";"10";"1"
"27.12.2015 11:10:00";"2";"0";"104";"2,91";"6291456";"4579551";"72,79";"2";"23";"46";"10";"1"
"27.12.2015 11:15:00";"2";"0";"105";"2,93";"6291456";"4713559";"74,92";"0";"22";"46";"10";"1"
"27.12.2015 11:20:00";"2";"0";"103";"2,88";"6291456";"4478888";"71,19";"0";"33";"46";"10";"1"
"27.12.2015 11:25:00";"2";"0";"102";"2,86";"6291456";"4621074";"73,45";"1";"23";"46";"10";"1"
"27.12.2015 11:30:00";"2";"0";"103";"2,89";"6291456";"4692797";"74,59";"0";"23";"46";"11";"1"
"27.12.2015 11:35:00";"2";"0";"102";"2,85";"6291456";"4625478";"73,52";"1";"23";"46";"11";"1"
"27.12.2015 11:40:00";"2";"0";"102";"2,87";"6291456";"4755711";"75,59";"0";"23";"46";"11";"1"
"27.12.2015 11:45:00";"2";"0";"103";"2,88";"6291456";"4717963";"74,99";"1";"24";"46";"11";"1"
"27.12.2015 11:50:00";"2";"0";"103";"2,87";"6291456";"4612896";"73,32";"0";"23";"46";"11";"1"
"27.12.2015 11:55:00";"2";"0";"110";"3,07";"6291456";"4897898";"77,85";"0";"24";"46";"11";"1"
"27.12.2015 12:00:00";"2";"0";"108";"3,03";"6291456";"4625478";"73,52";"6";"23";"46";"11";"1"
"27.12.2015 12:05:00";"2";"0";"108";"3,01";"6291456";"4671406";"74,25";"0";"35";"46";"11";"1"
"27.12.2015 12:10:00";"2";"0";"105";"2,92";"6291456";"4436735";"70,52";"0";"25";"46";"11";"1"
"27.12.2015 12:15:00";"2";"0";"103";"2,88";"6291456";"4658823";"74,05";"0";"24";"46";"11";"1"
"27.12.2015 12:20:00";"2";"0";"102";"2,87";"6291456";"4814222";"76,52";"1";"24";"46";"11";"1"
"27.12.2015 12:25:00";"2";"0";"104";"2,9";"6291456";"4726142";"75,12";"0";"24";"46";"11";"1"
"27.12.2015 12:30:00";"2";"0";"103";"2,87";"6291456";"4655048";"73,99";"1";"24";"46";"12";"0"
"27.12.2015 12:35:00";"2";"0";"103";"2,88";"6291456";"4579551";"72,79";"1";"24";"46";"12";"1"
"27.12.2015 12:40:00";"2";"0";"103";"2,87";"6291456";"4566968";"72,59";"1";"25";"46";"12";"1"
"27.12.2015 12:45:00";"2";"0";"107";"3";"6291456";"5057701";"80,39";"4";"93";"46";"12";"1"
"27.12.2015 12:50:00";"2";"0";"103";"2,89";"6291456";"4705380";"74,79";"2";"25";"46";"12";"1"
"27.12.2015 12:55:00";"2";"0";"104";"2,9";"6291456";"4579551";"72,79";"1";"25";"46";"12";"1"
"27.12.2015 13:00:00";"2";"0";"102";"2,86";"6291456";"4642465";"73,79";"1";"24";"46";"12";"1"
"27.12.2015 13:05:00";"2";"0";"102";"2,84";"6291456";"4617300";"73,39";"1";"25";"46";"12";"1"
"27.12.2015 13:10:00";"2";"0";"102";"2,86";"6291456";"4541802";"72,19";"1";"25";"46";"12";"1"
"27.12.2015 13:15:00";"2";"0";"104";"2,91";"6291456";"4743129";"75,39";"1";"24";"46";"12";"1"
"27.12.2015 13:20:00";"2";"0";"103";"2,89";"6291456";"4655048";"73,99";"1";"25";"46";"12";"1"
"27.12.2015 13:25:00";"2";"0";"103";"2,89";"6291456";"4541802";"72,19";"0";"25";"46";"12";"1"
"27.12.2015 13:30:00";"2";"0";"103";"2,88";"6291456";"4717963";"74,99";"0";"25";"46";"12";"1"
"27.12.2015 13:35:00";"2";"0";"103";"2,87";"6291456";"4755711";"75,59";"1";"27";"46";"13";"1"
"27.12.2015 13:40:00";"2";"0";"103";"2,87";"6291456";"4554385";"72,39";"1";"26";"46";"13";"1"
"27.12.2015 13:45:00";"2";"0";"103";"2,88";"6291456";"4566968";"72,59";"1";"25";"46";"13";"1"
"27.12.2015 13:50:00";"2";"0";"103";"2,87";"6291456";"4629882";"73,59";"2";"26";"46";"13";"1"
"27.12.2015 13:55:00";"2";"0";"105";"2,93";"6291456";"4566968";"72,59";"1";"26";"46";"13";"1"
"27.12.2015 14:00:00";"2";"0";"103";"2,88";"6291456";"4667631";"74,19";"0";"26";"46";"13";"1"
"27.12.2015 14:05:00";"2";"0";"102";"2,86";"6291456";"4642465";"73,79";"0";"26";"46";"13";"1"
"27.12.2015 14:10:00";"2";"0";"103";"2,87";"6291456";"4667631";"74,19";"0";"26";"46";"13";"1"
"27.12.2015 14:15:00";"2";"0";"104";"2,89";"6291456";"4629882";"73,59";"0";"26";"46";"13";"1"
"27.12.2015 14:20:00";"2";"0";"103";"2,89";"6291456";"4592134";"72,99";"0";"28";"46";"13";"1"
"27.12.2015 14:25:00";"2";"0";"103";"2,88";"6291456";"4617300";"73,39";"0";"26";"46";"14";"1"
"27.12.2015 14:30:00";"2";"0";"104";"2,9";"6291456";"4705380";"74,79";"0";"26";"46";"14";"1"
"27.12.2015 14:35:00";"2";"0";"104";"2,9";"6291456";"4768295";"75,79";"1";"27";"46";"14";"1"
"27.12.2015 14:40:00";"2";"0";"105";"2,94";"6291456";"4621074";"73,45";"0";"26";"46";"14";"1"
"27.12.2015 14:45:00";"2";"0";"102";"2,86";"6291456";"4655048";"73,99";"0";"26";"46";"14";"1"
"27.12.2015 14:50:00";"2";"0";"103";"2,88";"6291456";"4650644";"73,92";"0";"26";"46";"14";"1"
"27.12.2015 14:55:00";"2";"0";"103";"2,87";"6291456";"4592134";"72,99";"1";"26";"46";"14";"1"
"27.12.2015 15:00:00";"2";"0";"104";"2,92";"6291456";"4633657";"73,65";"0";"26";"46";"14";"1"
"27.12.2015 15:05:00";"2";"0";"103";"2,88";"6291456";"4675810";"74,32";"0";"29";"46";"14";"1"
"27.12.2015 15:10:00";"2";"0";"102";"2,85";"6291456";"4638061";"73,72";"1";"27";"46";"14";"1"
"27.12.2015 15:15:00";"2";"0";"103";"2,89";"6291456";"4629882";"73,59";"1";"26";"46";"14";"1"
"27.12.2015 15:20:00";"2";"0";"103";"2,88";"6291456";"4700976";"74,72";"0";"28";"46";"14";"1"
"27.12.2015 15:25:00";"2";"0";"103";"2,89";"6291456";"4487066";"71,32";"0";"27";"46";"14";"1"
"27.12.2015 15:30:00";"2";"0";"104";"2,9";"6291456";"4617300";"73,39";"0";"27";"46";"14";"1"
"27.12.2015 15:35:00";"2";"0";"103";"2,87";"6291456";"4655048";"73,99";"0";"26";"46";"14";"1"
"27.12.2015 15:40:00";"2";"0";"102";"2,87";"6291456";"4696572";"74,65";"1";"27";"46";"15";"1"
"27.12.2015 15:45:00";"2";"0";"104";"2,9";"6291456";"4751307";"75,52";"0";"27";"46";"15";"1"
"27.12.2015 15:50:00";"2";"0";"103";"2,87";"6291456";"4814222";"76,52";"0";"28";"46";"15";"1"
"27.12.2015 15:55:00";"2";"0";"103";"2,88";"6291456";"4532994";"72,05";"1";"27";"46";"15";"1"
"27.12.2015 16:00:00";"2";"0";"103";"2,88";"6291456";"4692797";"74,59";"0";"27";"46";"15";"1"
"27.12.2015 16:05:00";"2";"0";"103";"2,89";"6291456";"4746903";"75,45";"0";"28";"46";"15";"1"
"27.12.2015 16:10:00";"2";"0";"106";"2,96";"6291456";"4688393";"74,52";"0";"28";"46";"15";"1"
"27.12.2015 16:15:00";"2";"0";"109";"3,05";"6291456";"4520411";"71,85";"0";"28";"46";"15";"1"
"27.12.2015 16:20:00";"2";"0";"103";"2,88";"6291456";"4743129";"75,39";"0";"28";"46";"15";"1"
"27.12.2015 16:25:00";"2";"0";"104";"2,9";"6291456";"4579551";"72,79";"0";"28";"46";"15";"1"
"27.12.2015 16:30:00";"2";"0";"103";"2,88";"6291456";"4449318";"70,72";"0";"27";"46";"15";"1"
"27.12.2015 16:35:00";"2";"0";"103";"2,88";"6291456";"4424152";"70,32";"0";"29";"46";"15";"1"
"27.12.2015 16:40:00";"2";"0";"104";"2,9";"6291456";"4663227";"74,12";"0";"27";"46";"15";"1"
"27.12.2015 16:45:00";"2";"0";"104";"2,9";"6291456";"4629882";"73,59";"0";"28";"46";"15";"1"
"27.12.2015 16:50:00";"2";"0";"109";"3,06";"6291456";"4587730";"72,92";"0";"28";"46";"15";"0"
"27.12.2015 16:55:00";"2";"0";"103";"2,88";"6291456";"4650644";"73,92";"0";"28";"46";"15";"1"
"27.12.2015 17:00:00";"2";"0";"103";"2,88";"6291456";"4717963";"74,99";"0";"28";"46";"15";"1"
"27.12.2015 17:05:00";"2";"0";"103";"2,89";"6291456";"4617300";"73,39";"1";"28";"46";"16";"1"
"27.12.2015 17:10:00";"2";"0";"103";"2,88";"6291456";"4688393";"74,52";"0";"28";"46";"16";"1"
"27.12.2015 17:15:00";"2";"0";"104";"2,91";"6291456";"4801639";"76,32";"0";"28";"46";"16";"1"
"27.12.2015 17:20:00";"2";"0";"102";"2,87";"6291456";"4797235";"76,25";"0";"30";"46";"16";"1"
"27.12.2015 17:25:00";"2";"0";"104";"2,9";"6291456";"4612896";"73,32";"0";"29";"46";"16";"1"
"27.12.2015 17:30:00";"2";"0";"102";"2,84";"6291456";"4675810";"74,32";"0";"28";"46";"16";"1"
"27.12.2015 17:35:00";"2";"0";"102";"2,86";"6291456";"4583326";"72,85";"0";"28";"46";"16";"1"
"27.12.2015 17:40:00";"2";"0";"103";"2,87";"6291456";"4688393";"74,52";"0";"29";"46";"16";"1"
"27.12.2015 17:45:00";"2";"0";"103";"2,88";"6291456";"4743129";"75,39";"0";"28";"46";"16";"1"
"27.12.2015 17:50:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"29";"46";"16";"1"
"27.12.2015 17:55:00";"2";"0";"103";"2,88";"6291456";"4600313";"73,12";"0";"29";"46";"16";"1"
"27.12.2015 18:00:00";"2";"0";"103";"2,88";"6291456";"4789056";"76,12";"1";"29";"46";"16";"1"
"27.12.2015 18:05:00";"2";"0";"103";"2,88";"6291456";"4562564";"72,52";"0";"31";"46";"16";"1"
"27.12.2015 18:10:00";"2";"0";"102";"2,85";"6291456";"4466304";"70,99";"0";"29";"46";"16";"1"
"27.12.2015 18:15:00";"2";"0";"103";"2,89";"6291456";"4646240";"73,85";"0";"28";"46";"16";"1"
"27.12.2015 18:20:00";"2";"0";"103";"2,89";"6291456";"4617300";"73,39";"0";"29";"46";"16";"1"
"27.12.2015 18:25:00";"2";"0";"103";"2,87";"6291456";"4558160";"72,45";"0";"29";"46";"16";"1"
"27.12.2015 18:30:00";"2";"0";"103";"2,87";"6291456";"4700976";"74,72";"0";"29";"46";"16";"1"
"27.12.2015 18:35:00";"2";"0";"102";"2,84";"6291456";"5019953";"79,79";"0";"29";"46";"17";"1"
"27.12.2015 18:40:00";"2";"0";"102";"2,87";"6291456";"4726142";"75,12";"1";"29";"46";"17";"1"
"27.12.2015 18:45:00";"2";"0";"102";"2,86";"6291456";"4746903";"75,45";"0";"29";"46";"17";"1"
"27.12.2015 18:50:00";"2";"0";"103";"2,87";"6291456";"4743129";"75,39";"1";"31";"46";"17";"1"
"27.12.2015 18:55:00";"2";"0";"103";"2,88";"6291456";"4554385";"72,39";"0";"29";"46";"17";"1"
"27.12.2015 19:00:00";"2";"0";"103";"2,87";"6291456";"4566968";"72,59";"0";"28";"46";"17";"1"
"27.12.2015 19:05:00";"2";"0";"103";"2,89";"6291456";"4466304";"70,99";"0";"30";"46";"17";"1"
"27.12.2015 19:10:00";"2";"0";"103";"2,87";"6291456";"4617300";"73,39";"0";"29";"46";"17";"0"
"27.12.2015 19:15:00";"2";"0";"104";"2,91";"6291456";"4516636";"71,79";"0";"29";"46";"17";"1"
"27.12.2015 19:20:00";"2";"0";"104";"2,9";"6291456";"4655048";"73,99";"0";"29";"46";"17";"1"
"27.12.2015 19:25:00";"2";"0";"102";"2,86";"6291456";"4692797";"74,59";"0";"29";"46";"17";"0"
"27.12.2015 19:30:00";"2";"0";"102";"2,86";"6291456";"4504053";"71,59";"1";"29";"46";"17";"0"
"27.12.2015 19:35:00";"2";"0";"104";"2,9";"6291456";"4730546";"75,19";"0";"31";"46";"17";"0"
"27.12.2015 19:40:00";"2";"0";"102";"2,84";"6291456";"4541802";"72,19";"0";"29";"46";"17";"0"
"27.12.2015 19:45:00";"2";"0";"102";"2,85";"6291456";"4604717";"73,19";"0";"29";"46";"17";"0"
"27.12.2015 19:50:00";"2";"0";"102";"2,86";"6291456";"4453722";"70,79";"0";"30";"46";"17";"1"
"27.12.2015 19:55:00";"2";"0";"103";"2,88";"6291456";"4566968";"72,59";"1";"29";"46";"17";"0"
"27.12.2015 20:00:00";"2";"0";"109";"3,04";"6291456";"4730546";"75,19";"0";"30";"46";"17";"1"
"27.12.2015 20:05:00";"2";"0";"112";"3,14";"6291456";"4579551";"72,79";"0";"30";"46";"17";"1"
"27.12.2015 20:10:00";"2";"0";"106";"2,96";"6291456";"4717963";"74,99";"1";"29";"46";"17";"1"
"27.12.2015 20:15:00";"2";"0";"104";"2,9";"6291456";"4592134";"72,99";"0";"29";"46";"17";"1"
"27.12.2015 20:20:00";"2";"0";"103";"2,87";"6291456";"4592134";"72,99";"1";"32";"46";"17";"1"
"27.12.2015 20:25:00";"2";"0";"103";"2,88";"6291456";"4592134";"72,99";"0";"29";"46";"17";"0"
"27.12.2015 20:30:00";"2";"0";"103";"2,87";"6291456";"4554385";"72,39";"0";"29";"46";"17";"0"
"27.12.2015 20:35:00";"2";"0";"102";"2,87";"6291456";"4403390";"69,99";"1";"29";"46";"17";"0"
"27.12.2015 20:40:00";"2";"0";"102";"2,84";"6291456";"4541802";"72,19";"0";"29";"46";"17";"0"
"27.12.2015 20:45:00";"2";"0";"102";"2,85";"6291456";"4537398";"72,12";"1";"29";"46";"17";"0"
"27.12.2015 20:50:00";"2";"0";"102";"2,84";"6291456";"4512232";"71,72";"0";"29";"46";"17";"0"
"27.12.2015 20:55:00";"2";"0";"102";"2,86";"6291456";"4617300";"73,39";"0";"29";"46";"18";"0"
"27.12.2015 21:00:00";"2";"0";"103";"2,88";"6291456";"4831209";"76,79";"0";"30";"46";"17";"0"
"27.12.2015 21:05:00";"2";"0";"103";"2,88";"6291456";"4692797";"74,59";"0";"32";"46";"18";"0"
"27.12.2015 21:10:00";"2";"0";"102";"2,86";"6291456";"4621074";"73,45";"0";"29";"46";"18";"0"
"27.12.2015 21:15:00";"2";"0";"110";"3,07";"6291456";"4562564";"72,52";"0";"29";"46";"18";"0"
"27.12.2015 21:20:00";"2";"0";"110";"3,08";"6291456";"4655048";"73,99";"0";"27";"46";"18";"0"
"27.12.2015 21:25:00";"2";"0";"102";"2,84";"6291456";"4575147";"72,72";"0";"27";"46";"18";"0"
"27.12.2015 21:30:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"27";"46";"18";"0"
"27.12.2015 21:35:00";"2";"0";"102";"2,85";"6291456";"4487066";"71,32";"0";"28";"46";"18";"0"
