"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"4";"0";"145";"2,01";"20971520";"905970";"4,32";"0";"34";"68";"5";"7"
"04.12.2015 19:30:00";"4";"0";"143";"1,99";"20971520";"836764";"3,99";"0";"33";"68";"4";"7"
"04.12.2015 19:35:00";"4";"0";"141";"1,97";"20971520";"878707";"4,19";"0";"34";"68";"5";"7"
"04.12.2015 19:40:00";"4";"0";"145";"2,02";"20971520";"864027";"4,12";"0";"34";"68";"5";"7"
"04.12.2015 19:45:00";"4";"0";"143";"1,99";"20971520";"809501";"3,86";"0";"34";"68";"5";"7"
"04.12.2015 19:50:00";"4";"0";"142";"1,99";"20971520";"878707";"4,19";"0";"34";"68";"5";"7"
"04.12.2015 19:55:00";"4";"0";"146";"2,03";"20971520";"822084";"3,92";"0";"34";"68";"5";"7"
"04.12.2015 20:00:00";"4";"0";"138";"1,93";"20971520";"1101005";"5,25";"0";"33";"68";"5";"7"
"04.12.2015 20:05:00";"4";"0";"160";"2,23";"20971520";"1855980";"8,85";"0";"36";"68";"5";"7"
"04.12.2015 20:10:00";"4";"0";"144";"2";"20971520";"1214251";"5,79";"0";"32";"68";"5";"7"
"04.12.2015 20:15:00";"4";"0";"157";"2,19";"20971520";"1772093";"8,45";"0";"34";"68";"5";"7"
"04.12.2015 20:20:00";"4";"0";"147";"2,05";"20971520";"1688207";"8,05";"0";"34";"68";"5";"7"
"04.12.2015 20:25:00";"4";"0";"145";"2,02";"20971520";"1199571";"5,72";"0";"33";"68";"5";"7"
"04.12.2015 20:30:00";"4";"0";"144";"2,01";"20971520";"849347";"4,05";"0";"33";"68";"4";"6"
"04.12.2015 20:35:00";"4";"0";"144";"2";"20971520";"738198";"3,52";"0";"33";"68";"5";"7"
"04.12.2015 20:40:00";"4";"0";"147";"2,05";"20971520";"794821";"3,79";"0";"33";"68";"5";"7"
"04.12.2015 20:45:00";"4";"0";"145";"2,02";"20971520";"947913";"4,52";"0";"34";"68";"5";"7"
"04.12.2015 20:50:00";"4";"0";"144";"2,01";"20971520";"654311";"3,12";"0";"34";"68";"5";"7"
"04.12.2015 20:55:00";"4";"0";"145";"2,02";"20971520";"765460";"3,65";"0";"34";"68";"5";"7"
"04.12.2015 21:00:00";"4";"0";"143";"2";"20971520";"893387";"4,26";"0";"33";"68";"5";"7"
"04.12.2015 21:05:00";"4";"0";"158";"2,2";"20971520";"2095055";"9,99";"0";"36";"68";"5";"7"
"04.12.2015 21:10:00";"4";"0";"146";"2,04";"20971520";"1367343";"6,52";"0";"33";"68";"5";"7"
"04.12.2015 21:15:00";"4";"0";"158";"2,2";"20971520";"1465909";"6,99";"0";"35";"68";"6";"8"
"04.12.2015 21:20:00";"4";"0";"148";"2,07";"20971520";"1814036";"8,65";"0";"34";"68";"5";"7"
"04.12.2015 21:25:00";"4";"0";"149";"2,08";"20971520";"1061159";"5,06";"0";"34";"68";"5";"7"
"04.12.2015 21:30:00";"4";"0";"140";"1,95";"20971520";"1352663";"6,45";"0";"33";"68";"5";"7"
"04.12.2015 21:35:00";"4";"0";"142";"1,99";"20971520";"1046479";"4,99";"0";"34";"68";"5";"7"
"04.12.2015 21:40:00";"4";"0";"144";"2,01";"20971520";"891290";"4,25";"0";"33";"68";"5";"7"
"04.12.2015 21:45:00";"4";"0";"142";"1,98";"20971520";"752878";"3,59";"0";"34";"68";"5";"7"
"04.12.2015 21:50:00";"4";"0";"144";"2";"20971520";"794821";"3,79";"0";"34";"68";"5";"7"
"04.12.2015 21:55:00";"4";"0";"149";"2,08";"20971520";"597688";"2,85";"0";"34";"68";"5";"7"
"04.12.2015 22:00:00";"4";"0";"142";"1,99";"20971520";"794821";"3,79";"0";"33";"68";"5";"7"
"04.12.2015 22:05:00";"4";"0";"168";"2,35";"20971520";"2430599";"11,59";"0";"48";"68";"5";"7"
"04.12.2015 22:10:00";"4";"0";"148";"2,07";"20971520";"1591738";"7,59";"0";"33";"68";"5";"7"
"04.12.2015 22:15:00";"4";"0";"160";"2,23";"20971520";"1732248";"8,26";"0";"36";"68";"5";"8"
"04.12.2015 22:20:00";"4";"0";"144";"2,01";"20971520";"1885340";"8,99";"0";"34";"68";"5";"7"
"04.12.2015 22:25:00";"4";"0";"146";"2,04";"20971520";"878707";"4,19";"0";"34";"68";"5";"7"
"04.12.2015 22:30:00";"4";"0";"145";"2,03";"20971520";"627048";"2,99";"0";"34";"68";"5";"7"
"04.12.2015 22:35:00";"4";"0";"146";"2,03";"20971520";"1046479";"4,99";"0";"33";"68";"5";"7"
"04.12.2015 22:40:00";"4";"0";"146";"2,04";"20971520";"1004536";"4,79";"0";"34";"68";"5";"8"
"04.12.2015 22:45:00";"4";"0";"148";"2,06";"20971520";"1033896";"4,93";"0";"35";"68";"5";"8"
"04.12.2015 22:50:00";"4";"0";"146";"2,04";"20971520";"723517";"3,45";"0";"34";"68";"5";"7"
"04.12.2015 22:55:00";"4";"0";"155";"2,16";"20971520";"1046479";"4,99";"0";"34";"68";"5";"7"
"04.12.2015 23:00:00";"4";"0";"146";"2,04";"20971520";"878707";"4,19";"0";"33";"68";"5";"7"
"04.12.2015 23:05:00";"4";"0";"160";"2,23";"20971520";"1981809";"9,45";"0";"36";"68";"5";"7"
"04.12.2015 23:10:00";"4";"0";"142";"1,98";"20971520";"1423966";"6,79";"0";"33";"68";"5";"7"
"04.12.2015 23:15:00";"4";"0";"156";"2,17";"20971520";"1604321";"7,65";"0";"35";"68";"5";"8"
"04.12.2015 23:20:00";"4";"0";"146";"2,04";"20971520";"1660944";"7,92";"0";"33";"68";"5";"7"
"04.12.2015 23:25:00";"4";"0";"140";"1,96";"20971520";"864027";"4,12";"0";"35";"68";"5";"7"
"04.12.2015 23:30:00";"4";"0";"140";"1,96";"20971520";"920650";"4,39";"0";"33";"68";"5";"7"
"04.12.2015 23:35:00";"4";"0";"144";"2,01";"20971520";"585105";"2,79";"0";"35";"68";"5";"7"
"04.12.2015 23:40:00";"4";"0";"149";"2,08";"20971520";"794821";"3,79";"0";"34";"68";"5";"7"
"04.12.2015 23:45:00";"4";"0";"144";"2,01";"20971520";"1298137";"6,19";"0";"34";"68";"5";"7"
"04.12.2015 23:50:00";"4";"0";"146";"2,03";"20971520";"1142948";"5,45";"0";"34";"68";"5";"7"
"04.12.2015 23:55:00";"4";"0";"146";"2,04";"20971520";"962593";"4,59";"0";"36";"68";"5";"7"
"06.12.2015 00:00:00";"4";"0";"144";"2";"20971520";"836764";"3,99";"0";"33";"68";"5";"7"
"06.12.2015 00:05:00";"4";"0";"187";"2,6";"20971520";"1157628";"5,52";"0";"55";"68";"5";"24"
"06.12.2015 00:10:00";"4";"0";"169";"2,36";"20971520";"2430599";"11,59";"0";"33";"68";"5";"7"
"06.12.2015 00:15:00";"4";"0";"159";"2,22";"20971520";"1142948";"5,45";"0";"34";"68";"5";"7"
"06.12.2015 00:20:00";"4";"0";"143";"2";"20971520";"2095055";"9,99";"0";"33";"68";"5";"7"
"06.12.2015 00:25:00";"4";"0";"142";"1,98";"20971520";"1046479";"4,99";"0";"33";"68";"5";"7"
"06.12.2015 00:30:00";"4";"0";"140";"1,95";"20971520";"1130365";"5,39";"0";"33";"68";"5";"7"
"06.12.2015 00:35:00";"4";"0";"141";"1,97";"20971520";"962593";"4,59";"0";"34";"68";"5";"7"
"06.12.2015 00:40:00";"4";"0";"142";"1,98";"20971520";"543162";"2,59";"0";"33";"68";"5";"7"
"06.12.2015 00:45:00";"4";"0";"141";"1,97";"20971520";"962593";"4,59";"0";"34";"68";"5";"7"
"06.12.2015 00:50:00";"4";"0";"143";"1,99";"20971520";"920650";"4,39";"0";"34";"68";"5";"7"
"06.12.2015 00:55:00";"4";"0";"147";"2,05";"20971520";"962593";"4,59";"0";"33";"68";"5";"7"
"06.12.2015 01:00:00";"4";"0";"144";"2";"20971520";"1004536";"4,79";"0";"32";"68";"5";"7"
"06.12.2015 01:05:00";"4";"0";"161";"2,24";"20971520";"1759511";"8,39";"0";"35";"68";"5";"7"
"06.12.2015 01:10:00";"4";"0";"144";"2,02";"20971520";"2053112";"9,79";"0";"33";"68";"5";"7"
"06.12.2015 01:15:00";"4";"0";"160";"2,24";"20971520";"1142948";"5,45";"0";"35";"68";"5";"7"
"06.12.2015 01:20:00";"4";"0";"147";"2,05";"20971520";"1675624";"7,99";"0";"33";"68";"5";"7"
"06.12.2015 01:25:00";"4";"0";"144";"2,01";"20971520";"836764";"3,99";"0";"32";"68";"5";"7"
"06.12.2015 01:30:00";"4";"0";"142";"1,98";"20971520";"681574";"3,25";"0";"33";"68";"5";"7"
"06.12.2015 01:35:00";"4";"0";"144";"2";"20971520";"836764";"3,99";"0";"33";"68";"4";"7"
"06.12.2015 01:40:00";"4";"0";"145";"2,02";"20971520";"836764";"3,99";"0";"32";"68";"5";"7"
"06.12.2015 01:45:00";"4";"0";"139";"1,94";"20971520";"807404";"3,85";"0";"32";"68";"4";"7"
"06.12.2015 01:50:00";"4";"0";"144";"2";"20971520";"920650";"4,39";"0";"32";"68";"5";"7"
"06.12.2015 01:55:00";"4";"0";"143";"1,99";"20971520";"1214251";"5,79";"0";"33";"68";"5";"7"
"06.12.2015 02:00:00";"4";"0";"140";"1,95";"20971520";"962593";"4,59";"0";"32";"68";"5";"7"
"06.12.2015 02:05:00";"4";"0";"163";"2,27";"20971520";"1744830";"8,32";"0";"35";"68";"5";"7"
"06.12.2015 02:10:00";"4";"0";"144";"2,01";"20971520";"1759511";"8,39";"0";"33";"68";"5";"7"
"06.12.2015 02:15:00";"4";"0";"159";"2,22";"20971520";"1017119";"4,85";"0";"35";"68";"5";"7"
"06.12.2015 02:20:00";"4";"0";"141";"1,97";"20971520";"1941963";"9,26";"0";"32";"68";"4";"7"
"06.12.2015 02:25:00";"4";"0";"146";"2,05";"20971520";"723517";"3,45";"0";"33";"68";"5";"7"
"06.12.2015 02:30:00";"4";"0";"142";"1,98";"20971520";"543162";"2,59";"0";"33";"68";"5";"7"
"06.12.2015 02:35:00";"4";"0";"141";"1,96";"20971520";"851444";"4,06";"0";"34";"68";"5";"7"
"06.12.2015 02:40:00";"4";"0";"139";"1,94";"20971520";"1256194";"5,99";"0";"32";"68";"5";"7"
"06.12.2015 02:45:00";"4";"0";"148";"2,06";"20971520";"1046479";"4,99";"0";"32";"68";"5";"7"
"06.12.2015 02:50:00";"4";"0";"142";"1,99";"20971520";"1382023";"6,59";"0";"32";"68";"4";"7"
"06.12.2015 02:55:00";"4";"0";"141";"1,96";"20971520";"681574";"3,25";"0";"32";"68";"5";"7"
"06.12.2015 03:00:00";"4";"0";"146";"2,03";"20971520";"1101005";"5,25";"0";"33";"68";"5";"7"
"06.12.2015 03:05:00";"4";"0";"160";"2,24";"20971520";"1702887";"8,12";"0";"34";"68";"5";"7"
"06.12.2015 03:10:00";"4";"0";"148";"2,06";"20971520";"1172308";"5,59";"0";"33";"68";"5";"7"
"06.12.2015 03:15:00";"4";"0";"160";"2,23";"20971520";"1340080";"6,39";"0";"32";"68";"5";"7"
"06.12.2015 03:20:00";"4";"0";"143";"1,99";"20971520";"2136998";"10,19";"0";"32";"68";"5";"7"
"06.12.2015 03:25:00";"4";"0";"146";"2,04";"20971520";"1283457";"6,12";"0";"32";"68";"4";"7"
"06.12.2015 03:30:00";"4";"0";"145";"2,02";"20971520";"1046479";"4,99";"0";"32";"68";"5";"7"
"06.12.2015 03:35:00";"4";"0";"143";"1,99";"20971520";"710935";"3,39";"0";"33";"68";"5";"7"
"06.12.2015 03:40:00";"4";"0";"149";"2,08";"20971520";"920650";"4,39";"0";"32";"68";"5";"7"
"06.12.2015 03:45:00";"4";"0";"141";"1,97";"20971520";"1088422";"5,19";"0";"32";"68";"5";"7"
"06.12.2015 03:50:00";"4";"0";"151";"2,11";"20971520";"1004536";"4,79";"0";"33";"68";"5";"7"
"06.12.2015 03:55:00";"4";"0";"145";"2,03";"20971520";"597688";"2,85";"0";"32";"68";"5";"7"
"06.12.2015 04:00:00";"4";"0";"146";"2,04";"20971520";"878707";"4,19";"0";"33";"68";"5";"7"
"06.12.2015 04:05:00";"4";"0";"179";"2,5";"20971520";"1702887";"8,12";"0";"63";"68";"5";"7"
"06.12.2015 04:10:00";"4";"0";"147";"2,05";"20971520";"1927283";"9,19";"0";"32";"68";"5";"7"
"06.12.2015 04:15:00";"4";"0";"160";"2,22";"20971520";"1157628";"5,52";"0";"34";"68";"5";"7"
"06.12.2015 04:20:00";"4";"0";"142";"1,99";"20971520";"2095055";"9,99";"0";"32";"68";"5";"7"
"06.12.2015 04:25:00";"4";"0";"778";"10,83";"20971520";"962593";"4,59";"141";"99";"68";"5";"7"
"06.12.2015 04:30:00";"4";"0";"141";"1,97";"20971520";"794821";"3,79";"0";"31";"68";"5";"7"
"06.12.2015 04:35:00";"4";"0";"143";"2";"20971520";"710935";"3,39";"0";"33";"68";"5";"7"
"06.12.2015 04:40:00";"4";"0";"145";"2,02";"20971520";"920650";"4,39";"0";"31";"68";"5";"7"
"06.12.2015 04:45:00";"4";"0";"144";"2,01";"20971520";"836764";"3,99";"0";"32";"68";"5";"7"
"06.12.2015 04:50:00";"4";"0";"145";"2,01";"20971520";"585105";"2,79";"0";"32";"68";"4";"7"
"06.12.2015 04:55:00";"4";"0";"151";"2,1";"20971520";"794821";"3,79";"0";"33";"68";"5";"7"
"06.12.2015 05:00:00";"4";"0";"146";"2,04";"20971520";"1340080";"6,39";"0";"32";"68";"5";"7"
"06.12.2015 05:05:00";"4";"0";"162";"2,25";"20971520";"1436549";"6,85";"0";"35";"68";"5";"7"
"06.12.2015 05:10:00";"4";"0";"148";"2,07";"20971520";"1759511";"8,39";"0";"32";"68";"5";"7"
"06.12.2015 05:15:00";"4";"0";"161";"2,24";"20971520";"1199571";"5,72";"0";"34";"68";"5";"7"
"06.12.2015 05:20:00";"4";"0";"144";"2";"20971520";"1717567";"8,19";"0";"32";"68";"5";"7"
"06.12.2015 05:25:00";"4";"0";"150";"2,1";"20971520";"1046479";"4,99";"0";"32";"68";"5";"7"
"06.12.2015 05:30:00";"4";"0";"145";"2,02";"20971520";"765460";"3,65";"0";"32";"68";"5";"7"
"06.12.2015 05:35:00";"4";"0";"147";"2,05";"20971520";"836764";"3,99";"0";"33";"68";"5";"7"
"06.12.2015 05:40:00";"4";"0";"144";"2,01";"20971520";"962593";"4,59";"0";"32";"68";"5";"7"
"06.12.2015 05:45:00";"4";"0";"142";"1,98";"20971520";"627048";"2,99";"0";"32";"68";"4";"7"
"06.12.2015 05:50:00";"4";"0";"143";"2";"20971520";"668992";"3,19";"0";"34";"68";"5";"7"
"06.12.2015 05:55:00";"4";"0";"144";"2,01";"20971520";"459276";"2,19";"0";"33";"68";"5";"7"
"06.12.2015 06:00:00";"4";"0";"147";"2,06";"20971520";"627048";"2,99";"0";"33";"68";"5";"7"
"06.12.2015 06:05:00";"4";"0";"163";"2,27";"20971520";"1073742";"5,12";"0";"36";"68";"5";"7"
"06.12.2015 06:10:00";"4";"0";"151";"2,1";"20971520";"1688207";"8,05";"0";"32";"68";"5";"7"
"06.12.2015 06:15:00";"4";"0";"159";"2,22";"20971520";"1465909";"6,99";"0";"35";"68";"5";"7"
"06.12.2015 06:20:00";"4";"0";"146";"2,04";"20971520";"1786774";"8,52";"0";"32";"68";"5";"7"
"06.12.2015 06:25:00";"4";"0";"149";"2,07";"20971520";"950010";"4,53";"0";"33";"68";"5";"7"
"06.12.2015 06:30:00";"4";"0";"140";"1,95";"20971520";"836764";"3,99";"0";"32";"68";"5";"7"
"06.12.2015 06:35:00";"4";"0";"141";"1,97";"20971520";"765460";"3,65";"0";"33";"68";"5";"7"
"06.12.2015 06:40:00";"4";"0";"142";"1,98";"20971520";"585105";"2,79";"0";"33";"68";"5";"7"
"06.12.2015 06:45:00";"4";"0";"145";"2,03";"20971520";"765460";"3,65";"0";"33";"68";"5";"7"
"06.12.2015 06:50:00";"4";"0";"148";"2,06";"20971520";"780141";"3,72";"0";"34";"68";"5";"7"
"06.12.2015 06:55:00";"4";"0";"145";"2,03";"20971520";"836764";"3,99";"0";"34";"68";"5";"7"
"06.12.2015 07:00:00";"4";"0";"147";"2,05";"20971520";"849347";"4,05";"0";"33";"68";"5";"7"
"06.12.2015 07:05:00";"4";"0";"160";"2,23";"20971520";"1591738";"7,59";"0";"36";"68";"5";"8"
"06.12.2015 07:10:00";"4";"0";"146";"2,04";"20971520";"2262827";"10,79";"0";"32";"68";"5";"7"
"06.12.2015 07:15:00";"4";"0";"165";"2,3";"20971520";"1103102";"5,26";"0";"35";"68";"5";"8"
"06.12.2015 07:20:00";"4";"0";"144";"2,01";"20971520";"2275410";"10,85";"0";"32";"68";"5";"7"
"06.12.2015 07:25:00";"4";"0";"139";"1,93";"20971520";"920650";"4,39";"0";"33";"68";"5";"7"
"06.12.2015 07:30:00";"4";"0";"142";"1,98";"20971520";"807404";"3,85";"0";"33";"68";"5";"7"
"06.12.2015 07:35:00";"4";"0";"141";"1,97";"20971520";"947913";"4,52";"0";"33";"68";"5";"7"
"06.12.2015 07:40:00";"4";"0";"144";"2,01";"20971520";"905970";"4,32";"0";"33";"68";"5";"7"
"06.12.2015 07:45:00";"4";"0";"146";"2,03";"20971520";"836764";"3,99";"0";"33";"68";"5";"7"
"06.12.2015 07:50:00";"4";"0";"150";"2,09";"20971520";"905970";"4,32";"0";"35";"68";"5";"7"
"06.12.2015 07:55:00";"4";"0";"147";"2,05";"20971520";"1046479";"4,99";"0";"34";"68";"5";"7"
"06.12.2015 08:00:00";"4";"0";"145";"2,02";"20971520";"780141";"3,72";"0";"33";"68";"5";"7"
"06.12.2015 08:05:00";"4";"0";"160";"2,23";"20971520";"950010";"4,53";"0";"36";"68";"5";"8"
"06.12.2015 08:10:00";"4";"0";"150";"2,09";"20971520";"1507852";"7,19";"0";"33";"68";"5";"7"
"06.12.2015 08:15:00";"4";"0";"157";"2,19";"20971520";"920650";"4,39";"0";"36";"68";"5";"7"
"06.12.2015 08:20:00";"4";"0";"147";"2,05";"20971520";"2023752";"9,65";"0";"32";"68";"5";"7"
"06.12.2015 08:25:00";"4";"0";"144";"2";"20971520";"1115685";"5,32";"0";"32";"68";"5";"7"
"06.12.2015 08:30:00";"4";"0";"144";"2,01";"20971520";"851444";"4,06";"0";"32";"68";"5";"7"
"06.12.2015 08:35:00";"4";"0";"149";"2,08";"20971520";"920650";"4,39";"0";"32";"68";"5";"7"
"06.12.2015 08:40:00";"4";"0";"145";"2,03";"20971520";"1115685";"5,32";"0";"33";"68";"5";"7"
"06.12.2015 08:45:00";"4";"0";"149";"2,08";"20971520";"1382023";"6,59";"0";"33";"68";"5";"7"
"06.12.2015 08:50:00";"4";"0";"149";"2,08";"20971520";"947913";"4,52";"0";"34";"68";"5";"7"
"06.12.2015 08:55:00";"4";"0";"146";"2,04";"20971520";"597688";"2,85";"0";"33";"68";"5";"7"
"06.12.2015 09:00:00";"4";"0";"143";"2";"20971520";"752878";"3,59";"0";"32";"68";"5";"7"
"06.12.2015 09:05:00";"4";"0";"161";"2,24";"20971520";"920650";"4,39";"0";"35";"68";"5";"7"
"06.12.2015 09:10:00";"4";"0";"149";"2,08";"20971520";"2095055";"9,99";"0";"33";"68";"5";"7"
"06.12.2015 09:15:00";"4";"0";"167";"2,33";"20971520";"1256194";"5,99";"0";"35";"68";"5";"7"
"06.12.2015 09:20:00";"4";"0";"144";"2,01";"20971520";"2304770";"10,99";"0";"34";"68";"5";"7"
"06.12.2015 09:25:00";"4";"0";"144";"2,01";"20971520";"1340080";"6,39";"0";"34";"68";"5";"7"
"06.12.2015 09:30:00";"4";"0";"145";"2,03";"20971520";"1130365";"5,39";"0";"33";"68";"5";"7"
"06.12.2015 09:35:00";"4";"0";"147";"2,05";"20971520";"710935";"3,39";"0";"34";"68";"5";"7"
"06.12.2015 09:40:00";"4";"0";"143";"1,99";"20971520";"1046479";"4,99";"0";"34";"68";"4";"7"
"06.12.2015 09:45:00";"4";"0";"144";"2,01";"20971520";"780141";"3,72";"0";"35";"68";"5";"7"
"06.12.2015 09:50:00";"4";"0";"143";"1,99";"20971520";"1046479";"4,99";"0";"34";"68";"4";"7"
"06.12.2015 09:55:00";"4";"0";"143";"2";"20971520";"920650";"4,39";"0";"33";"68";"5";"7"
"06.12.2015 10:00:00";"4";"0";"146";"2,04";"20971520";"1088422";"5,19";"0";"34";"68";"5";"7"
"06.12.2015 10:05:00";"4";"0";"162";"2,26";"20971520";"1394606";"6,65";"0";"36";"68";"5";"7"
"06.12.2015 10:10:00";"4";"0";"145";"2,02";"20971520";"2220884";"10,59";"0";"33";"68";"5";"7"
"06.12.2015 10:15:00";"4";"0";"161";"2,24";"20971520";"1157628";"5,52";"0";"35";"68";"5";"7"
"06.12.2015 10:20:00";"4";"0";"145";"2,03";"20971520";"2053112";"9,79";"0";"32";"68";"5";"7"
"06.12.2015 10:25:00";"4";"0";"144";"2,01";"20971520";"836764";"3,99";"0";"33";"68";"5";"7"
"06.12.2015 10:30:00";"4";"0";"147";"2,05";"20971520";"1214251";"5,79";"0";"33";"68";"5";"8"
"06.12.2015 10:35:00";"4";"0";"144";"2";"20971520";"1046479";"4,99";"0";"33";"68";"5";"7"
"06.12.2015 10:40:00";"4";"0";"148";"2,06";"20971520";"836764";"3,99";"0";"33";"68";"5";"7"
"06.12.2015 10:45:00";"4";"0";"145";"2,03";"20971520";"710935";"3,39";"0";"33";"68";"5";"7"
"06.12.2015 10:50:00";"4";"0";"146";"2,03";"20971520";"891290";"4,25";"0";"33";"68";"5";"7"
"06.12.2015 10:55:00";"4";"0";"148";"2,06";"20971520";"1046479";"4,99";"0";"34";"68";"5";"7"
"06.12.2015 11:00:00";"4";"0";"150";"2,09";"20971520";"710935";"3,39";"0";"33";"68";"5";"7"
"06.12.2015 11:05:00";"4";"0";"159";"2,21";"20971520";"1214251";"5,79";"0";"37";"68";"5";"7"
"06.12.2015 11:10:00";"4";"0";"146";"2,04";"20971520";"2220884";"10,59";"0";"34";"68";"5";"7"
"06.12.2015 11:15:00";"4";"0";"159";"2,22";"20971520";"1130365";"5,39";"0";"35";"68";"5";"7"
"06.12.2015 11:20:00";"4";"0";"145";"2,03";"20971520";"1759511";"8,39";"0";"33";"68";"5";"7"
"06.12.2015 11:25:00";"4";"0";"144";"2,01";"20971520";"989856";"4,72";"0";"34";"68";"5";"7"
"06.12.2015 11:30:00";"4";"0";"145";"2,03";"20971520";"933233";"4,45";"0";"34";"68";"5";"7"
"06.12.2015 11:35:00";"4";"0";"142";"1,98";"20971520";"780141";"3,72";"0";"35";"68";"5";"7"
"06.12.2015 11:40:00";"4";"0";"145";"2,03";"20971520";"836764";"3,99";"0";"35";"68";"5";"7"
"06.12.2015 11:45:00";"4";"0";"145";"2,02";"20971520";"920650";"4,39";"0";"34";"68";"5";"7"
"06.12.2015 11:50:00";"4";"0";"146";"2,03";"20971520";"1088422";"5,19";"0";"34";"68";"5";"7"
"06.12.2015 11:55:00";"4";"0";"145";"2,02";"20971520";"836764";"3,99";"0";"34";"68";"4";"7"
"06.12.2015 12:00:00";"4";"0";"141";"1,97";"20971520";"543162";"2,59";"0";"36";"68";"5";"7"
"06.12.2015 12:05:00";"4";"0";"161";"2,25";"20971520";"1298137";"6,19";"0";"37";"68";"5";"7"
"06.12.2015 12:10:00";"4";"0";"140";"1,96";"20971520";"2262827";"10,79";"0";"34";"68";"5";"7"
"06.12.2015 12:15:00";"4";"0";"159";"2,21";"20971520";"851444";"4,06";"0";"35";"68";"5";"7"
"06.12.2015 12:20:00";"4";"0";"139";"1,94";"20971520";"2527068";"12,05";"0";"35";"68";"5";"7"
"06.12.2015 12:25:00";"4";"0";"146";"2,03";"20971520";"1172308";"5,59";"0";"34";"68";"4";"7"
"06.12.2015 12:30:00";"4";"0";"144";"2,01";"20971520";"962593";"4,59";"0";"34";"68";"5";"7"
"06.12.2015 12:35:00";"4";"0";"150";"2,09";"20971520";"654311";"3,12";"0";"35";"68";"5";"7"
"06.12.2015 12:40:00";"4";"0";"145";"2,01";"20971520";"738198";"3,52";"0";"35";"68";"5";"7"
"06.12.2015 12:45:00";"4";"0";"145";"2,03";"20971520";"822084";"3,92";"0";"35";"68";"4";"7"
"06.12.2015 12:50:00";"4";"0";"146";"2,04";"20971520";"570425";"2,72";"0";"35";"68";"5";"7"
"06.12.2015 12:55:00";"4";"0";"142";"1,98";"20971520";"612368";"2,92";"0";"35";"68";"5";"7"
"06.12.2015 13:00:00";"4";"0";"148";"2,07";"20971520";"794821";"3,79";"0";"35";"68";"5";"7"
"06.12.2015 13:05:00";"4";"0";"160";"2,24";"20971520";"1493172";"7,12";"0";"37";"68";"5";"7"
"06.12.2015 13:10:00";"4";"0";"144";"2,01";"20971520";"2122318";"10,12";"0";"33";"68";"5";"7"
"06.12.2015 13:15:00";"4";"0";"160";"2,23";"20971520";"1199571";"5,72";"0";"36";"68";"5";"7"
"06.12.2015 13:20:00";"4";"0";"144";"2,01";"20971520";"2652897";"12,65";"0";"34";"68";"5";"7"
"06.12.2015 13:25:00";"4";"0";"143";"1,99";"20971520";"1019216";"4,86";"0";"34";"68";"5";"7"
"06.12.2015 13:30:00";"4";"0";"147";"2,05";"20971520";"1046479";"4,99";"0";"34";"68";"5";"7"
"06.12.2015 13:35:00";"4";"0";"147";"2,05";"20971520";"822084";"3,92";"0";"35";"68";"5";"7"
"06.12.2015 13:40:00";"4";"0";"144";"2,01";"20971520";"989856";"4,72";"0";"35";"68";"5";"7"
"06.12.2015 13:45:00";"4";"0";"152";"2,11";"20971520";"627048";"2,99";"0";"35";"68";"5";"7"
"06.12.2015 13:50:00";"4";"0";"149";"2,08";"20971520";"555745";"2,65";"0";"35";"68";"5";"7"
"06.12.2015 13:55:00";"4";"0";"142";"1,98";"20971520";"989856";"4,72";"0";"35";"68";"5";"7"
"06.12.2015 14:00:00";"4";"0";"143";"1,99";"20971520";"738198";"3,52";"0";"34";"68";"5";"7"
"06.12.2015 14:05:00";"4";"0";"166";"2,32";"20971520";"1283457";"6,12";"0";"39";"68";"5";"7"
"06.12.2015 14:10:00";"4";"0";"145";"2,02";"20971520";"2415919";"11,52";"0";"35";"68";"5";"7"
"06.12.2015 14:15:00";"4";"0";"160";"2,24";"20971520";"975176";"4,65";"0";"37";"68";"5";"7"
"06.12.2015 14:20:00";"4";"0";"147";"2,04";"20971520";"1969226";"9,39";"0";"35";"68";"5";"7"
"06.12.2015 14:25:00";"4";"0";"146";"2,03";"20971520";"738198";"3,52";"0";"36";"68";"5";"7"
"06.12.2015 14:30:00";"4";"0";"142";"1,97";"20971520";"807404";"3,85";"0";"34";"68";"5";"7"
"06.12.2015 14:35:00";"4";"0";"146";"2,04";"20971520";"822084";"3,92";"0";"35";"68";"5";"7"
"06.12.2015 14:40:00";"4";"0";"144";"2,01";"20971520";"849347";"4,05";"0";"35";"68";"5";"7"
"06.12.2015 14:45:00";"4";"0";"144";"2,02";"20971520";"1157628";"5,52";"0";"35";"68";"4";"7"
"06.12.2015 14:50:00";"4";"0";"145";"2,02";"20971520";"1031799";"4,92";"0";"36";"68";"4";"7"
"06.12.2015 14:55:00";"4";"0";"143";"2";"20971520";"654311";"3,12";"0";"35";"68";"5";"7"
"06.12.2015 15:00:00";"4";"0";"147";"2,04";"20971520";"920650";"4,39";"0";"36";"68";"5";"7"
"06.12.2015 15:05:00";"4";"0";"162";"2,26";"20971520";"1256194";"5,99";"0";"38";"68";"5";"7"
