"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 12:15:00";"1";"0";"389";"16,96";"2097152";"273678";"13,05";"0";"45";"22";"0";"0"
"28.12.2015 12:20:00";"1";"0";"396";"17,25";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"28.12.2015 12:25:00";"1";"0";"394";"17,2";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"28.12.2015 12:30:00";"1";"0";"430";"18,75";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"28.12.2015 12:35:00";"1";"0";"423";"18,46";"2097152";"264031";"12,59";"0";"47";"22";"0";"0"
"28.12.2015 12:40:00";"1";"0";"427";"18,6";"2097152";"233203";"11,12";"0";"50";"22";"0";"0"
"28.12.2015 12:45:00";"1";"0";"442";"19,29";"2097152";"224815";"10,72";"0";"45";"22";"0";"0"
"28.12.2015 12:50:00";"1";"0";"451";"19,65";"2097152";"208037";"9,92";"0";"46";"22";"0";"0"
"28.12.2015 12:55:00";"1";"0";"463";"20,2";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"28.12.2015 13:00:00";"1";"0";"460";"20,07";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"28.12.2015 13:05:00";"1";"0";"503";"21,94";"2097152";"191260";"9,12";"0";"50";"22";"0";"0"
"28.12.2015 13:10:00";"1";"0";"478";"20,83";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"28.12.2015 13:15:00";"1";"0";"502";"21,86";"2097152";"238866";"11,39";"0";"48";"22";"0";"0"
"28.12.2015 13:20:00";"1";"0";"493";"21,48";"2097152";"285003";"13,59";"0";"46";"22";"0";"0"
"28.12.2015 13:25:00";"1";"0";"503";"21,92";"2097152";"264031";"12,59";"0";"46";"22";"0";"0"
"28.12.2015 13:30:00";"1";"0";"549";"23,94";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"28.12.2015 13:35:00";"1";"0";"520";"22,65";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"28.12.2015 13:40:00";"1";"0";"532";"23,18";"2097152";"248513";"11,85";"0";"48";"22";"0";"0"
"28.12.2015 13:45:00";"1";"0";"556";"24,24";"2097152";"243060";"11,59";"0";"51";"22";"0";"0"
"28.12.2015 13:50:00";"1";"0";"548";"23,88";"2097152";"192728";"9,19";"0";"48";"22";"0";"0"
"28.12.2015 13:55:00";"1";"0";"556";"24,23";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"28.12.2015 14:00:00";"1";"0";"567";"24,7";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"28.12.2015 14:05:00";"1";"0";"579";"25,24";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"28.12.2015 14:10:00";"1";"0";"591";"25,76";"2097152";"193987";"9,25";"0";"48";"22";"0";"0"
"28.12.2015 14:15:00";"1";"0";"590";"25,73";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"28.12.2015 14:20:00";"1";"0";"595";"25,92";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"28.12.2015 14:25:00";"1";"0";"618";"26,94";"2097152";"216426";"10,32";"0";"47";"22";"0";"0"
"28.12.2015 14:30:00";"1";"0";"601";"26,2";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"28.12.2015 14:35:00";"1";"0";"631";"27,48";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"28.12.2015 14:40:00";"1";"0";"638";"27,79";"2097152";"230477";"10,99";"0";"50";"22";"0";"0"
"28.12.2015 14:45:00";"1";"0";"634";"27,65";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"28.12.2015 14:50:00";"1";"0";"652";"28,4";"2097152";"251449";"11,99";"0";"48";"22";"0";"0"
"28.12.2015 14:55:00";"1";"0";"658";"28,66";"2097152";"213700";"10,19";"0";"51";"22";"0";"0"
"28.12.2015 15:00:00";"1";"0";"672";"29,3";"2097152";"156238";"7,45";"0";"49";"22";"0";"0"
"28.12.2015 15:05:00";"1";"0";"660";"28,75";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"28.12.2015 15:10:00";"1";"0";"667";"29,06";"2097152";"220620";"10,52";"0";"50";"22";"0";"0"
"28.12.2015 15:15:00";"1";"0";"683";"29,74";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"28.12.2015 15:20:00";"1";"0";"708";"30,87";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"28.12.2015 15:25:00";"1";"0";"720";"31,37";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"28.12.2015 15:30:00";"1";"0";"701";"30,53";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"28.12.2015 15:35:00";"1";"0";"714";"31,12";"2097152";"220620";"10,52";"0";"50";"22";"0";"0"
"28.12.2015 15:40:00";"1";"0";"730";"31,81";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"28.12.2015 15:45:00";"1";"0";"739";"32,18";"2097152";"227541";"10,85";"0";"48";"22";"0";"0"
"28.12.2015 15:50:00";"1";"0";"746";"32,5";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"28.12.2015 15:55:00";"1";"0";"779";"33,92";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"28.12.2015 16:00:00";"1";"0";"724";"31,53";"2097152";"214958";"10,25";"0";"49";"22";"0";"0"
"28.12.2015 16:05:00";"1";"0";"777";"33,85";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"28.12.2015 16:10:00";"1";"0";"788";"34,35";"2097152";"244318";"11,65";"0";"50";"22";"0";"0"
"28.12.2015 16:15:00";"1";"0";"747";"32,56";"2097152";"259837";"12,39";"0";"47";"22";"0";"0"
"28.12.2015 16:20:00";"1";"0";"806";"35,14";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"28.12.2015 16:25:00";"1";"0";"785";"34,22";"2097152";"185598";"8,85";"0";"46";"22";"0";"0"
"28.12.2015 16:30:00";"1";"0";"818";"35,65";"2097152";"166094";"7,92";"0";"45";"22";"0";"0"
"28.12.2015 16:35:00";"1";"0";"844";"36,76";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"28.12.2015 16:40:00";"1";"0";"803";"35";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"28.12.2015 16:45:00";"1";"0";"823";"35,85";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"28.12.2015 16:50:00";"1";"0";"837";"36,47";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"28.12.2015 16:55:00";"1";"0";"860";"37,46";"2097152";"226283";"10,79";"0";"51";"22";"0";"0"
"28.12.2015 17:00:00";"1";"0";"855";"37,25";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"28.12.2015 17:05:00";"1";"0";"882";"38,43";"2097152";"289197";"13,79";"0";"49";"22";"0";"0"
"28.12.2015 17:10:00";"1";"0";"906";"39,48";"2097152";"205311";"9,79";"0";"51";"22";"0";"0"
"28.12.2015 17:15:00";"1";"0";"900";"39,21";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"28.12.2015 17:20:00";"1";"0";"902";"39,3";"2097152";"191260";"9,12";"0";"48";"22";"0";"0"
"28.12.2015 17:25:00";"1";"0";"913";"39,77";"2097152";"243060";"11,59";"0";"50";"22";"0";"0"
"28.12.2015 17:30:00";"1";"0";"878";"38,27";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"28.12.2015 17:35:00";"1";"0";"108";"4,73";"2097152";"164626";"7,85";"0";"20";"22";"0";"0"
"28.12.2015 17:40:00";"1";"0";"89";"3,9";"2097152";"89129";"4,25";"0";"18";"22";"0";"0"
"28.12.2015 17:45:00";"1";"0";"85";"3,74";"2097152";"86403";"4,12";"0";"18";"22";"0";"0"
"28.12.2015 17:50:00";"1";"0";"83";"3,66";"2097152";"79482";"3,79";"0";"17";"22";"0";"0"
"28.12.2015 17:55:00";"1";"0";"85";"3,73";"2097152";"87871";"4,19";"0";"18";"22";"0";"0"
"28.12.2015 18:00:00";"1";"0";"86";"3,76";"2097152";"73820";"3,52";"0";"17";"22";"0";"0"
"28.12.2015 18:05:00";"1";"0";"390";"17,02";"2097152";"174483";"8,32";"0";"46";"22";"0";"0"
"28.12.2015 18:10:00";"1";"0";"372";"16,24";"2097152";"198181";"9,45";"0";"47";"22";"0";"0"
"28.12.2015 18:15:00";"1";"0";"379";"16,54";"2097152";"223347";"10,65";"0";"46";"22";"0";"0"
"28.12.2015 18:20:00";"1";"0";"391";"17,05";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"28.12.2015 18:25:00";"1";"0";"390";"17";"2097152";"205311";"9,79";"0";"42";"22";"0";"0"
"28.12.2015 18:30:00";"1";"0";"411";"17,92";"2097152";"227541";"10,85";"0";"46";"22";"0";"0"
"28.12.2015 18:35:00";"1";"0";"419";"18,25";"2097152";"282067";"13,45";"0";"45";"22";"0";"0"
"28.12.2015 18:40:00";"1";"0";"427";"18,63";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"28.12.2015 18:45:00";"1";"0";"459";"20,02";"2097152";"167562";"7,99";"0";"45";"22";"0";"0"
"28.12.2015 18:50:00";"1";"0";"449";"19,58";"2097152";"229009";"10,92";"0";"45";"22";"0";"0"
"28.12.2015 18:55:00";"1";"0";"454";"19,8";"2097152";"233203";"11,12";"0";"45";"22";"0";"0"
"28.12.2015 19:00:00";"1";"0";"462";"20,14";"2097152";"202375";"9,65";"0";"43";"22";"0";"0"
"28.12.2015 19:05:00";"1";"0";"486";"21,17";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"28.12.2015 19:10:00";"1";"0";"480";"20,94";"2097152";"177209";"8,45";"0";"45";"22";"0";"0"
"28.12.2015 19:15:00";"1";"0";"516";"22,48";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"28.12.2015 19:20:00";"1";"0";"491";"21,4";"2097152";"256901";"12,25";"0";"49";"22";"0";"0"
"28.12.2015 19:25:00";"1";"0";"498";"21,72";"2097152";"212232";"10,12";"0";"43";"22";"0";"0"
"28.12.2015 19:30:00";"1";"0";"510";"22,23";"2097152";"241592";"11,52";"0";"43";"22";"0";"0"
"28.12.2015 19:35:00";"1";"0";"537";"23,39";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"28.12.2015 19:40:00";"1";"0";"544";"23,71";"2097152";"195455";"9,32";"0";"47";"22";"0";"0"
"28.12.2015 19:45:00";"1";"0";"548";"23,9";"2097152";"193987";"9,25";"0";"45";"22";"0";"0"
"28.12.2015 19:50:00";"1";"0";"544";"23,7";"2097152";"269484";"12,85";"0";"42";"22";"0";"0"
"28.12.2015 19:55:00";"1";"0";"552";"24,07";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"28.12.2015 20:00:00";"1";"0";"563";"24,55";"2097152";"210764";"10,05";"0";"44";"22";"0";"0"
"28.12.2015 20:05:00";"1";"0";"569";"24,81";"2097152";"248513";"11,85";"0";"46";"22";"0";"0"
"28.12.2015 20:10:00";"1";"0";"607";"26,48";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"28.12.2015 20:15:00";"1";"0";"578";"25,18";"2097152";"189792";"9,05";"0";"42";"22";"0";"0"
"28.12.2015 20:20:00";"1";"0";"583";"25,42";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"28.12.2015 20:25:00";"1";"0";"611";"26,64";"2097152";"240124";"11,45";"0";"45";"22";"0";"0"
"28.12.2015 20:30:00";"1";"0";"593";"25,84";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"28.12.2015 20:35:00";"1";"0";"628";"27,36";"2097152";"237398";"11,32";"0";"44";"22";"0";"0"
"28.12.2015 20:40:00";"1";"0";"638";"27,82";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"28.12.2015 20:45:00";"1";"0";"652";"28,4";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"28.12.2015 20:50:00";"1";"0";"632";"27,56";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"28.12.2015 20:55:00";"1";"0";"653";"28,44";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"28.12.2015 21:00:00";"1";"0";"668";"29,13";"2097152";"214958";"10,25";"0";"46";"22";"0";"0"
"28.12.2015 21:05:00";"1";"0";"671";"29,22";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"28.12.2015 21:10:00";"1";"0";"673";"29,31";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"28.12.2015 21:15:00";"1";"0";"671";"29,25";"2097152";"252707";"12,05";"0";"43";"22";"0";"0"
"28.12.2015 21:20:00";"1";"0";"697";"30,38";"2097152";"196923";"9,39";"0";"46";"22";"0";"0"
"28.12.2015 21:25:00";"1";"0";"689";"30,01";"2097152";"187066";"8,92";"0";"45";"22";"0";"0"
"28.12.2015 21:30:00";"1";"0";"702";"30,57";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"28.12.2015 21:35:00";"1";"0";"711";"30,98";"2097152";"261095";"12,45";"0";"43";"22";"0";"0"
"28.12.2015 21:40:00";"1";"0";"743";"32,38";"2097152";"261095";"12,45";"0";"46";"22";"0";"0"
"28.12.2015 21:45:00";"1";"0";"727";"31,68";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"28.12.2015 21:50:00";"1";"0";"751";"32,72";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"28.12.2015 21:55:00";"1";"0";"722";"31,46";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"28.12.2015 22:00:00";"1";"0";"754";"32,85";"2097152";"174483";"8,32";"0";"45";"22";"0";"0"
"28.12.2015 22:05:00";"1";"0";"771";"33,58";"2097152";"168821";"8,05";"0";"49";"22";"0";"0"
"28.12.2015 22:10:00";"1";"0";"775";"33,78";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"28.12.2015 22:15:00";"1";"0";"744";"32,43";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"28.12.2015 22:20:00";"1";"0";"804";"35,03";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"28.12.2015 22:25:00";"1";"0";"791";"34,44";"2097152";"189792";"9,05";"0";"42";"22";"0";"0"
"28.12.2015 22:30:00";"1";"0";"816";"35,55";"2097152";"195455";"9,32";"0";"44";"22";"0";"0"
"28.12.2015 22:35:00";"1";"0";"793";"34,55";"2097152";"222088";"10,59";"0";"43";"22";"0";"0"
"28.12.2015 22:40:00";"1";"0";"813";"35,41";"2097152";"188534";"8,99";"0";"46";"22";"0";"0"
"28.12.2015 22:45:00";"1";"0";"835";"36,39";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"28.12.2015 22:50:00";"1";"0";"855";"37,23";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"28.12.2015 22:55:00";"1";"0";"859";"37,42";"2097152";"174483";"8,32";"0";"48";"22";"0";"0"
"28.12.2015 23:00:00";"1";"0";"849";"36,98";"2097152";"184340";"8,79";"0";"46";"22";"0";"0"
"28.12.2015 23:05:00";"1";"0";"875";"38,12";"2097152";"245786";"11,72";"0";"47";"22";"0";"0"
"28.12.2015 23:10:00";"1";"0";"894";"38,96";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"28.12.2015 23:15:00";"1";"0";"881";"38,39";"2097152";"171757";"8,19";"0";"49";"22";"0";"0"
"28.12.2015 23:20:00";"1";"0";"889";"38,71";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"28.12.2015 23:25:00";"1";"0";"903";"39,34";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"28.12.2015 23:30:00";"1";"0";"944";"41,13";"2097152";"198181";"9,45";"0";"46";"22";"0";"0"
"28.12.2015 23:35:00";"1";"0";"83";"3,64";"2097152";"233203";"11,12";"0";"17";"22";"0";"0"
"28.12.2015 23:40:00";"1";"0";"84";"3,7";"2097152";"90597";"4,32";"0";"16";"22";"0";"0"
"28.12.2015 23:45:00";"1";"0";"83";"3,66";"2097152";"75288";"3,59";"0";"15";"22";"0";"0"
"28.12.2015 23:50:00";"1";"0";"79";"3,48";"2097152";"73820";"3,52";"0";"14";"22";"0";"0"
"28.12.2015 23:55:00";"1";"0";"81";"3,57";"2097152";"86403";"4,12";"0";"16";"22";"0";"0"
"29.12.2015 00:00:00";"1";"0";"82";"3,59";"2097152";"65431";"3,12";"0";"14";"22";"0";"0"
"29.12.2015 00:05:00";"1";"0";"393";"17,13";"2097152";"268226";"12,79";"1";"51";"22";"0";"0"
"29.12.2015 00:10:00";"1";"0";"396";"17,25";"2097152";"247254";"11,79";"8";"43";"22";"0";"0"
"29.12.2015 00:15:00";"1";"0";"381";"16,63";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"29.12.2015 00:20:00";"1";"0";"379";"16,5";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"29.12.2015 00:25:00";"1";"0";"397";"17,33";"2097152";"214958";"10,25";"0";"44";"22";"0";"0"
"29.12.2015 00:30:00";"1";"0";"401";"17,49";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"29.12.2015 00:35:00";"1";"0";"475";"20,71";"2097152";"324010";"15,45";"2474";"50";"22";"9";"352"
"29.12.2015 00:40:00";"1";"0";"565";"24,63";"2097152";"1780901";"84,92";"6741";"95";"22";"25";"970"
"29.12.2015 00:45:00";"1";"0";"417";"18,19";"2097152";"884788";"42,19";"28";"44";"22";"0";"0"
"29.12.2015 00:50:00";"1";"0";"440";"19,19";"2097152";"352112";"16,79";"0";"44";"22";"0";"0"
"29.12.2015 00:55:00";"1";"0";"454";"19,81";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"29.12.2015 01:00:00";"1";"0";"466";"20,34";"2097152";"251449";"11,99";"0";"44";"22";"0";"0"
"29.12.2015 01:05:00";"1";"0";"469";"20,46";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"29.12.2015 01:10:00";"1";"0";"464";"20,21";"2097152";"243060";"11,59";"0";"46";"22";"0";"0"
"29.12.2015 01:15:00";"1";"0";"489";"21,32";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"29.12.2015 01:20:00";"1";"0";"481";"20,98";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"29.12.2015 01:25:00";"1";"0";"488";"21,29";"2097152";"199649";"9,52";"0";"43";"22";"0";"0"
"29.12.2015 01:30:00";"1";"0";"518";"22,61";"2097152";"264031";"12,59";"0";"42";"22";"0";"0"
"29.12.2015 01:35:00";"1";"0";"533";"23,23";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"29.12.2015 01:40:00";"1";"0";"520";"22,67";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"29.12.2015 01:45:00";"1";"0";"536";"23,38";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"29.12.2015 01:50:00";"1";"0";"534";"23,3";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"29.12.2015 01:55:00";"1";"0";"545";"23,76";"2097152";"237398";"11,32";"0";"44";"22";"0";"0"
"29.12.2015 02:00:00";"1";"0";"1236";"53,4";"2097152";"381472";"18,19";"66";"711";"22";"128";"40"
"29.12.2015 02:05:00";"1";"0";"669";"29,15";"2097152";"445645";"21,25";"213";"373";"22";"0";"29"
"29.12.2015 02:10:00";"1";"0";"2438";"99,73";"2097152";"582799";"27,79";"10";"2268";"22";"8";"1162"
"29.12.2015 02:15:00";"1";"0";"2516";"100";"2097152";"712822";"33,99";"3";"2361";"22";"10";"1363"
"29.12.2015 02:20:00";"1";"0";"2511";"100";"2097152";"877658";"41,85";"30";"2354";"22";"10";"1197"
"29.12.2015 02:25:00";"1";"0";"2524";"100";"2097152";"750571";"35,79";"29";"2379";"22";"10";"987"
"29.12.2015 02:30:00";"1";"0";"1474";"61,59";"2097152";"1052561";"50,19";"30";"1013";"22";"56";"3828"
"29.12.2015 02:35:00";"1";"0";"775";"33,78";"2097152";"967206";"46,12";"0";"260";"22";"3";"115"
"29.12.2015 02:40:00";"1";"0";"793";"34,53";"2097152";"423415";"20,19";"0";"278";"22";"1";"16"
"29.12.2015 02:45:00";"1";"0";"753";"32,81";"2097152";"261095";"12,45";"0";"216";"22";"1";"12"
"29.12.2015 02:50:00";"1";"0";"755";"32,88";"2097152";"240124";"11,45";"0";"224";"22";"1";"14"
"29.12.2015 02:55:00";"1";"0";"773";"33,69";"2097152";"245786";"11,72";"0";"239";"22";"1";"13"
"29.12.2015 03:00:00";"1";"0";"989";"40,62";"2097152";"314363";"14,99";"28";"769";"22";"1";"100"
"29.12.2015 03:05:00";"1";"0";"1903";"76,69";"2097152";"473747";"22,59";"0";"1601";"22";"15";"1702"
"29.12.2015 03:10:00";"1";"0";"634";"27,63";"2097152";"515690";"24,59";"0";"115";"22";"0";"5"
"29.12.2015 03:15:00";"1";"0";"563";"24,55";"2097152";"268226";"12,79";"0";"43";"22";"0";"0"
"29.12.2015 03:20:00";"1";"0";"584";"25,44";"2097152";"188534";"8,99";"0";"44";"22";"0";"0"
"29.12.2015 03:25:00";"1";"0";"562";"24,48";"2097152";"214958";"10,25";"0";"42";"22";"0";"0"
"29.12.2015 03:30:00";"1";"0";"597";"26,03";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"29.12.2015 03:35:00";"1";"0";"624";"27,18";"2097152";"222088";"10,59";"0";"43";"22";"0";"0"
"29.12.2015 03:40:00";"1";"0";"596";"25,97";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"29.12.2015 03:45:00";"1";"0";"634";"27,64";"2097152";"214958";"10,25";"0";"46";"22";"0";"0"
"29.12.2015 03:50:00";"1";"0";"615";"26,79";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"29.12.2015 03:55:00";"1";"0";"638";"27,79";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"29.12.2015 04:00:00";"1";"0";"624";"27,19";"2097152";"180145";"8,59";"0";"42";"22";"0";"0"
"29.12.2015 04:05:00";"1";"0";"696";"30,31";"2097152";"270952";"12,92";"205";"126";"22";"0";"0"
"29.12.2015 04:10:00";"1";"0";"665";"28,98";"2097152";"291924";"13,92";"0";"47";"22";"0";"0"
"29.12.2015 04:15:00";"1";"0";"648";"28,26";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"29.12.2015 04:20:00";"1";"0";"656";"28,59";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"29.12.2015 04:25:00";"1";"0";"705";"30,7";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"29.12.2015 04:30:00";"1";"0";"675";"29,4";"2097152";"243060";"11,59";"0";"44";"22";"0";"0"
"29.12.2015 04:35:00";"1";"0";"684";"29,8";"2097152";"193987";"9,25";"0";"45";"22";"0";"0"
"29.12.2015 04:40:00";"1";"0";"728";"31,7";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"29.12.2015 04:45:00";"1";"0";"720";"31,39";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"29.12.2015 04:50:00";"1";"0";"728";"31,71";"2097152";"195455";"9,32";"0";"43";"22";"0";"0"
"29.12.2015 04:55:00";"1";"0";"724";"31,54";"2097152";"182872";"8,72";"0";"44";"22";"0";"0"
"29.12.2015 05:00:00";"1";"0";"734";"32";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"29.12.2015 05:05:00";"1";"0";"762";"33,21";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"29.12.2015 05:10:00";"1";"0";"769";"33,49";"2097152";"208037";"9,92";"0";"46";"22";"0";"0"
"29.12.2015 05:15:00";"1";"0";"740";"32,24";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"29.12.2015 05:20:00";"1";"0";"782";"34,06";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"29.12.2015 05:25:00";"1";"0";"764";"33,27";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"29.12.2015 05:30:00";"1";"0";"793";"34,57";"2097152";"181404";"8,65";"0";"47";"22";"0";"0"
"29.12.2015 05:35:00";"1";"0";"806";"35,1";"2097152";"199649";"9,52";"0";"47";"22";"0";"0"
"29.12.2015 05:40:00";"1";"0";"790";"34,4";"2097152";"252707";"12,05";"0";"46";"22";"0";"0"
"29.12.2015 05:45:00";"1";"0";"814";"35,46";"2097152";"233203";"11,12";"0";"47";"22";"0";"0"
"29.12.2015 05:50:00";"1";"0";"849";"36,99";"2097152";"189792";"9,05";"0";"49";"22";"0";"0"
"29.12.2015 05:55:00";"1";"0";"807";"35,16";"2097152";"187066";"8,92";"0";"44";"22";"0";"0"
"29.12.2015 06:00:00";"1";"0";"815";"35,49";"2097152";"182872";"8,72";"0";"47";"22";"0";"0"
"29.12.2015 06:05:00";"1";"0";"844";"36,78";"2097152";"193987";"9,25";"0";"45";"22";"0";"0"
"29.12.2015 06:10:00";"1";"0";"847";"36,88";"2097152";"275146";"13,12";"0";"47";"22";"0";"0"
"29.12.2015 06:15:00";"1";"0";"860";"37,48";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"29.12.2015 06:20:00";"1";"0";"869";"37,88";"2097152";"256901";"12,25";"0";"46";"22";"0";"0"
"29.12.2015 06:25:00";"1";"0";"884";"38,52";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"29.12.2015 06:30:00";"1";"0";"911";"39,68";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"29.12.2015 06:35:00";"1";"0";"84";"3,69";"2097152";"163368";"7,79";"0";"19";"22";"0";"0"
"29.12.2015 06:40:00";"1";"0";"85";"3,74";"2097152";"72352";"3,45";"0";"15";"22";"0";"0"
"29.12.2015 06:45:00";"1";"0";"79";"3,48";"2097152";"62705";"2,99";"0";"14";"22";"0";"0"
"29.12.2015 06:50:00";"1";"0";"81";"3,55";"2097152";"80740";"3,85";"0";"14";"22";"0";"0"
"29.12.2015 06:55:00";"1";"0";"87";"3,81";"2097152";"84935";"4,05";"0";"15";"22";"0";"0"
"29.12.2015 07:00:00";"1";"0";"84";"3,7";"2097152";"100454";"4,79";"0";"14";"22";"0";"0"
"29.12.2015 07:05:00";"1";"0";"395";"17,25";"2097152";"202375";"9,65";"5";"50";"22";"0";"0"
"29.12.2015 07:10:00";"1";"0";"374";"16,33";"2097152";"249981";"11,92";"0";"46";"22";"0";"0"
"29.12.2015 07:15:00";"1";"0";"383";"16,72";"2097152";"180145";"8,59";"0";"43";"22";"0";"0"
"29.12.2015 07:20:00";"1";"0";"394";"17,19";"2097152";"178677";"8,52";"0";"45";"22";"0";"0"
"29.12.2015 07:25:00";"1";"0";"387";"16,87";"2097152";"222088";"10,59";"0";"42";"22";"0";"0"
"29.12.2015 07:30:00";"1";"0";"412";"17,95";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"29.12.2015 07:35:00";"1";"0";"419";"18,27";"2097152";"238866";"11,39";"0";"42";"22";"0";"0"
"29.12.2015 07:40:00";"1";"0";"419";"18,25";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"29.12.2015 07:45:00";"1";"0";"462";"20,12";"2097152";"219152";"10,45";"0";"44";"22";"0";"0"
"29.12.2015 07:50:00";"1";"0";"445";"19,41";"2097152";"223347";"10,65";"0";"41";"22";"0";"0"
"29.12.2015 07:55:00";"1";"0";"455";"19,84";"2097152";"224815";"10,72";"0";"41";"22";"0";"0"
"29.12.2015 08:00:00";"1";"0";"456";"19,88";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
