"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"75";"3,54";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"04.12.2015 19:40:00";"1";"0";"74";"3,49";"2097152";"31877";"1,52";"0";"11";"32";"0";"0"
"04.12.2015 19:45:00";"1";"0";"75";"3,55";"2097152";"59769";"2,85";"0";"12";"32";"1";"1"
"04.12.2015 19:50:00";"1";"0";"74";"3,49";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"04.12.2015 19:55:00";"1";"0";"72";"3,42";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"04.12.2015 20:00:00";"1";"0";"96";"4,56";"2097152";"101712";"4,85";"0";"145";"32";"1";"1"
"04.12.2015 20:05:00";"1";"0";"110";"5,2";"2097152";"94791";"4,52";"0";"189";"32";"3";"3"
"04.12.2015 20:10:00";"1";"0";"89";"4,22";"2097152";"84935";"4,05";"0";"100";"32";"1";"1"
"04.12.2015 20:15:00";"1";"0";"75";"3,54";"2097152";"119957";"5,72";"0";"33";"32";"1";"1"
"04.12.2015 20:20:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"04.12.2015 20:25:00";"1";"0";"72";"3,42";"2097152";"42992";"2,05";"0";"12";"32";"1";"1"
"04.12.2015 20:30:00";"1";"0";"71";"3,36";"2097152";"41733";"1,99";"0";"11";"32";"0";"0"
"04.12.2015 20:35:00";"1";"0";"76";"3,59";"2097152";"41733";"1,99";"0";"13";"32";"1";"1"
"04.12.2015 20:40:00";"1";"0";"71";"3,38";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"04.12.2015 20:45:00";"1";"0";"71";"3,36";"2097152";"45928";"2,19";"0";"14";"32";"1";"1"
"04.12.2015 20:50:00";"1";"0";"71";"3,36";"2097152";"113036";"5,39";"0";"12";"32";"0";"0"
"04.12.2015 20:55:00";"1";"0";"72";"3,41";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"04.12.2015 21:00:00";"1";"0";"69";"3,29";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"04.12.2015 21:05:00";"1";"0";"73";"3,47";"2097152";"41733";"1,99";"0";"14";"32";"1";"2"
"04.12.2015 21:10:00";"1";"0";"73";"3,46";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"04.12.2015 21:15:00";"1";"0";"71";"3,35";"2097152";"76546";"3,65";"0";"13";"32";"1";"1"
"04.12.2015 21:20:00";"1";"0";"70";"3,33";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"04.12.2015 21:25:00";"1";"0";"73";"3,45";"2097152";"54316";"2,59";"0";"13";"32";"1";"1"
"04.12.2015 21:30:00";"1";"0";"75";"3,57";"2097152";"62705";"2,99";"0";"34";"32";"0";"0"
"04.12.2015 21:35:00";"1";"0";"110";"5,19";"2097152";"125619";"5,99";"0";"191";"32";"3";"3"
"04.12.2015 21:40:00";"1";"0";"106";"5,01";"2097152";"118489";"5,65";"0";"179";"32";"1";"2"
"04.12.2015 21:45:00";"1";"0";"72";"3,42";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"04.12.2015 21:50:00";"1";"0";"71";"3,36";"2097152";"84935";"4,05";"0";"11";"32";"0";"0"
"04.12.2015 21:55:00";"1";"0";"77";"3,64";"2097152";"76546";"3,65";"0";"13";"32";"1";"1"
"04.12.2015 22:00:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"04.12.2015 22:05:00";"1";"0";"73";"3,46";"2097152";"66899";"3,19";"0";"13";"32";"1";"1"
"04.12.2015 22:10:00";"1";"0";"72";"3,4";"2097152";"96259";"4,59";"0";"11";"32";"0";"0"
"04.12.2015 22:15:00";"1";"0";"71";"3,36";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"04.12.2015 22:20:00";"1";"0";"70";"3,33";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"04.12.2015 22:25:00";"1";"0";"73";"3,45";"2097152";"62705";"2,99";"19";"13";"32";"2";"21"
"04.12.2015 22:30:00";"1";"0";"69";"3,26";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"04.12.2015 22:35:00";"1";"0";"73";"3,43";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"04.12.2015 22:40:00";"1";"0";"76";"3,6";"2097152";"92065";"4,39";"0";"11";"32";"0";"0"
"04.12.2015 22:45:00";"1";"0";"72";"3,41";"2097152";"38797";"1,85";"0";"13";"32";"1";"1"
"04.12.2015 22:50:00";"1";"0";"71";"3,37";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"04.12.2015 22:55:00";"1";"0";"76";"3,59";"2097152";"59769";"2,85";"0";"12";"32";"1";"1"
"04.12.2015 23:00:00";"1";"0";"74";"3,51";"2097152";"86403";"4,12";"0";"12";"32";"0";"0"
"04.12.2015 23:05:00";"1";"0";"95";"4,47";"2097152";"96259";"4,59";"0";"123";"32";"2";"2"
"04.12.2015 23:10:00";"1";"0";"112";"5,31";"2097152";"125619";"5,99";"0";"188";"32";"1";"2"
"04.12.2015 23:15:00";"1";"0";"87";"4,1";"2097152";"113036";"5,39";"0";"84";"32";"2";"2"
"04.12.2015 23:20:00";"1";"0";"72";"3,42";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"04.12.2015 23:25:00";"1";"0";"75";"3,53";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"04.12.2015 23:30:00";"1";"0";"71";"3,38";"2097152";"59769";"2,85";"0";"10";"32";"0";"0"
"04.12.2015 23:35:00";"1";"0";"72";"3,4";"2097152";"84935";"4,05";"0";"14";"32";"1";"1"
"04.12.2015 23:40:00";"1";"0";"72";"3,42";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"04.12.2015 23:45:00";"1";"0";"72";"3,4";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"04.12.2015 23:50:00";"1";"0";"73";"3,45";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"04.12.2015 23:55:00";"1";"0";"75";"3,56";"2097152";"78014";"3,72";"0";"15";"32";"1";"1"
"05.12.2015 00:00:00";"1";"0";"74";"3,5";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"05.12.2015 00:05:00";"1";"0";"172";"8,11";"2097152";"105906";"5,05";"5075";"26";"32";"163";"5151"
"05.12.2015 00:10:00";"1";"0";"74";"3,5";"2097152";"114295";"5,45";"41";"12";"32";"0";"0"
"05.12.2015 00:15:00";"1";"0";"72";"3,38";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"05.12.2015 00:20:00";"1";"0";"72";"3,4";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"05.12.2015 00:25:00";"1";"0";"74";"3,53";"2097152";"92065";"4,39";"0";"13";"32";"1";"1"
"05.12.2015 00:30:00";"1";"0";"72";"3,4";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"05.12.2015 00:35:00";"1";"0";"81";"3,81";"2097152";"87871";"4,19";"0";"43";"32";"2";"1"
"05.12.2015 00:40:00";"1";"0";"107";"5,06";"2097152";"113036";"5,39";"0";"190";"32";"1";"2"
"05.12.2015 00:45:00";"1";"0";"107";"5,03";"2097152";"115763";"5,52";"0";"171";"32";"2";"3"
"05.12.2015 00:50:00";"1";"0";"74";"3,49";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"05.12.2015 00:55:00";"1";"0";"73";"3,48";"2097152";"54316";"2,59";"0";"13";"32";"1";"1"
"05.12.2015 01:00:00";"1";"0";"70";"3,3";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"05.12.2015 01:05:00";"1";"0";"330";"15,52";"2097152";"482135";"22,99";"8387";"75";"32";"8";"1158"
"05.12.2015 01:10:00";"1";"0";"258";"12,13";"2097152";"1920781";"91,59";"12120";"13";"32";"8";"1883"
"05.12.2015 01:15:00";"1";"0";"72";"3,42";"2097152";"1107087";"52,79";"2";"13";"32";"1";"1"
"05.12.2015 01:20:00";"1";"0";"74";"3,49";"2097152";"293392";"13,99";"0";"11";"32";"0";"0"
"05.12.2015 01:25:00";"1";"0";"73";"3,45";"2097152";"113036";"5,39";"0";"13";"32";"1";"1"
"05.12.2015 01:30:00";"1";"0";"70";"3,31";"2097152";"78014";"3,72";"0";"10";"32";"0";"0"
"05.12.2015 01:35:00";"1";"0";"72";"3,41";"2097152";"96259";"4,59";"0";"13";"32";"1";"1"
"05.12.2015 01:40:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"11";"32";"0";"0"
"05.12.2015 01:45:00";"1";"0";"75";"3,54";"2097152";"97518";"4,65";"3";"13";"32";"1";"1"
"05.12.2015 01:50:00";"1";"0";"72";"3,41";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"05.12.2015 01:55:00";"1";"0";"73";"3,45";"2097152";"62705";"2,99";"0";"13";"32";"1";"1"
"05.12.2015 02:00:00";"1";"0";"69";"3,29";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"05.12.2015 02:05:00";"1";"0";"72";"3,4";"2097152";"76546";"3,65";"0";"14";"32";"1";"1"
"05.12.2015 02:10:00";"1";"0";"104";"4,93";"2097152";"79482";"3,79";"5";"170";"32";"2";"2"
"05.12.2015 02:15:00";"1";"0";"107";"5,06";"2097152";"76546";"3,65";"0";"188";"32";"1";"2"
"05.12.2015 02:20:00";"1";"0";"80";"3,78";"2097152";"62705";"2,99";"0";"47";"32";"2";"2"
"05.12.2015 02:25:00";"1";"0";"76";"3,59";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"05.12.2015 02:30:00";"1";"0";"70";"3,35";"2097152";"68157";"3,25";"0";"10";"32";"1";"1"
"05.12.2015 02:35:00";"1";"0";"71";"3,34";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"05.12.2015 02:40:00";"1";"0";"75";"3,54";"2097152";"94791";"4,52";"0";"11";"32";"1";"1"
"05.12.2015 02:45:00";"1";"0";"74";"3,52";"2097152";"73820";"3,52";"0";"12";"32";"0";"0"
"05.12.2015 02:50:00";"1";"0";"72";"3,43";"2097152";"76546";"3,65";"0";"10";"32";"1";"1"
"05.12.2015 02:55:00";"1";"0";"72";"3,42";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"05.12.2015 03:00:00";"1";"0";"72";"3,41";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"05.12.2015 03:05:00";"1";"0";"73";"3,46";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"05.12.2015 03:10:00";"1";"0";"74";"3,48";"2097152";"108842";"5,19";"0";"12";"32";"1";"1"
"05.12.2015 03:15:00";"1";"0";"74";"3,5";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"05.12.2015 03:20:00";"1";"0";"74";"3,5";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"05.12.2015 03:25:00";"1";"0";"73";"3,44";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"05.12.2015 03:30:00";"1";"0";"75";"3,55";"2097152";"45928";"2,19";"0";"11";"32";"1";"1"
"05.12.2015 03:35:00";"1";"0";"71";"3,38";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"05.12.2015 03:40:00";"1";"0";"82";"3,89";"2097152";"71093";"3,39";"0";"58";"32";"2";"2"
"05.12.2015 03:45:00";"1";"0";"106";"5,03";"2097152";"96259";"4,59";"0";"190";"32";"1";"2"
"05.12.2015 03:50:00";"1";"0";"102";"4,84";"2097152";"104648";"4,99";"0";"155";"32";"2";"3"
"05.12.2015 03:55:00";"1";"0";"72";"3,39";"2097152";"73820";"3,52";"0";"12";"32";"0";"0"
"05.12.2015 04:00:00";"1";"0";"75";"3,56";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"05.12.2015 04:05:00";"1";"0";"513";"24,08";"2097152";"135266";"6,45";"873";"99";"32";"8";"22"
"05.12.2015 04:10:00";"1";"0";"71";"3,36";"2097152";"322752";"15,39";"0";"15";"32";"1";"1"
"05.12.2015 04:15:00";"1";"0";"554";"26,03";"2097152";"140929";"6,72";"139";"22";"32";"25";"9"
"05.12.2015 04:20:00";"1";"0";"1080";"50,68";"2097152";"191260";"9,12";"314";"22";"32";"20";"10"
"05.12.2015 04:25:00";"1";"0";"75";"3,54";"2097152";"122683";"5,85";"0";"15";"32";"0";"0"
"05.12.2015 04:30:00";"1";"0";"1559";"73,14";"2097152";"142397";"6,79";"457";"25";"32";"30";"12"
"05.12.2015 04:35:00";"1";"0";"859";"40,34";"2097152";"219152";"10,45";"198";"38";"32";"66";"24"
"05.12.2015 04:40:00";"1";"0";"1381";"64,64";"2097152";"152044";"7,25";"390";"22";"32";"20";"9"
"05.12.2015 04:45:00";"1";"0";"1446";"67,85";"2097152";"192728";"9,19";"353";"45";"32";"93";"35"
"05.12.2015 04:50:00";"1";"0";"959";"45,03";"2097152";"164626";"7,85";"196";"46";"32";"100";"38"
"05.12.2015 04:55:00";"1";"0";"923";"43,3";"2097152";"134008";"6,39";"207";"35";"32";"63";"24"
"05.12.2015 05:00:00";"1";"0";"1042";"48,88";"2097152";"113036";"5,39";"266";"25";"32";"32";"13"
"05.12.2015 05:05:00";"1";"0";"1761";"82,62";"2097152";"196923";"9,39";"505";"29";"32";"33";"13"
"05.12.2015 05:10:00";"1";"0";"1873";"87,69";"2097152";"234671";"11,19";"541";"23";"32";"20";"10"
"05.12.2015 05:15:00";"1";"0";"2023";"94,33";"2097152";"259837";"12,39";"584";"184";"32";"11";"6"
"05.12.2015 05:20:00";"1";"0";"2010";"93,23";"2097152";"261095";"12,45";"591";"234";"32";"22";"8"
"05.12.2015 05:25:00";"1";"0";"1622";"76,09";"2097152";"240124";"11,45";"470";"52";"32";"25";"7"
"05.12.2015 05:30:00";"1";"0";"1961";"91,99";"2097152";"224815";"10,72";"604";"17";"32";"6";"3"
"05.12.2015 05:35:00";"1";"0";"1883";"87,93";"2097152";"192728";"9,19";"527";"25";"32";"29";"14"
"05.12.2015 05:40:00";"1";"0";"2062";"96,28";"2097152";"268226";"12,79";"605";"31";"32";"24";"4"
"05.12.2015 05:45:00";"1";"0";"2059";"96,59";"2097152";"275146";"13,12";"618";"57";"32";"1";"1"
"05.12.2015 05:50:00";"1";"0";"1997";"93,49";"2097152";"235930";"11,25";"595";"17";"32";"7";"4"
"05.12.2015 05:55:00";"1";"0";"1903";"88,95";"2097152";"235930";"11,25";"555";"23";"32";"24";"6"
"05.12.2015 06:00:00";"1";"0";"2001";"93,78";"2097152";"226283";"10,79";"603";"17";"32";"3";"2"
"05.12.2015 06:05:00";"1";"0";"1731";"81,09";"2097152";"209505";"9,99";"485";"28";"32";"81";"17"
"05.12.2015 06:10:00";"1";"0";"1333";"62,09";"2097152";"227541";"10,85";"390";"20";"32";"28";"6"
"05.12.2015 06:15:00";"1";"0";"71";"3,38";"2097152";"182872";"8,72";"0";"19";"32";"0";"0"
"05.12.2015 06:20:00";"1";"0";"73";"3,48";"2097152";"118489";"5,65";"0";"17";"32";"1";"1"
"05.12.2015 06:25:00";"1";"0";"72";"3,42";"2097152";"111568";"5,32";"0";"19";"32";"0";"0"
"05.12.2015 06:30:00";"1";"0";"70";"3,33";"2097152";"100454";"4,79";"0";"13";"32";"1";"1"
"05.12.2015 06:35:00";"1";"0";"75";"3,54";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"05.12.2015 06:40:00";"1";"0";"72";"3,4";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"05.12.2015 06:45:00";"1";"0";"70";"3,31";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"05.12.2015 06:50:00";"1";"0";"76";"3,58";"2097152";"55575";"2,65";"0";"11";"32";"1";"1"
"05.12.2015 06:55:00";"1";"0";"73";"3,45";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"05.12.2015 07:00:00";"1";"0";"76";"3,61";"2097152";"113036";"5,39";"0";"36";"32";"1";"1"
"05.12.2015 07:05:00";"1";"0";"109";"5,17";"2097152";"96259";"4,59";"0";"192";"32";"2";"2"
"05.12.2015 07:10:00";"1";"0";"106";"5,02";"2097152";"83676";"3,99";"0";"174";"32";"2";"3"
"05.12.2015 07:15:00";"1";"0";"70";"3,31";"2097152";"84935";"4,05";"0";"14";"32";"0";"0"
"05.12.2015 07:20:00";"1";"0";"72";"3,4";"2097152";"111568";"5,32";"0";"11";"32";"1";"1"
"05.12.2015 07:25:00";"1";"0";"72";"3,4";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"05.12.2015 07:30:00";"1";"0";"72";"3,39";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"05.12.2015 07:35:00";"1";"0";"71";"3,38";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"05.12.2015 07:40:00";"1";"0";"76";"3,58";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"05.12.2015 07:45:00";"1";"0";"69";"3,29";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"05.12.2015 07:50:00";"1";"0";"71";"3,36";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"05.12.2015 07:55:00";"1";"0";"73";"3,45";"2097152";"45928";"2,19";"0";"13";"32";"0";"0"
"05.12.2015 08:00:00";"1";"0";"73";"3,45";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"05.12.2015 08:05:00";"1";"0";"71";"3,38";"2097152";"40265";"1,92";"0";"13";"32";"0";"0"
"05.12.2015 08:10:00";"1";"0";"72";"3,41";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"05.12.2015 08:15:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"05.12.2015 08:20:00";"1";"0";"74";"3,51";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"05.12.2015 08:25:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"05.12.2015 08:30:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"05.12.2015 08:35:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"13";"32";"0";"0"
"05.12.2015 08:40:00";"1";"0";"87";"4,12";"2097152";"79482";"3,79";"0";"79";"32";"2";"2"
"05.12.2015 08:45:00";"1";"0";"107";"5,03";"2097152";"78014";"3,72";"0";"190";"32";"1";"2"
"05.12.2015 08:50:00";"1";"0";"98";"4,63";"2097152";"92065";"4,39";"0";"133";"32";"2";"2"
"05.12.2015 08:55:00";"1";"0";"72";"3,4";"2097152";"93323";"4,45";"0";"12";"32";"0";"0"
"05.12.2015 09:00:00";"1";"0";"74";"3,53";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"05.12.2015 09:05:00";"1";"0";"71";"3,36";"2097152";"61237";"2,92";"0";"13";"32";"0";"0"
"05.12.2015 09:10:00";"1";"0";"73";"3,44";"2097152";"97518";"4,65";"0";"10";"32";"1";"1"
"05.12.2015 09:15:00";"1";"0";"71";"3,35";"2097152";"66899";"3,19";"0";"14";"32";"0";"0"
"05.12.2015 09:20:00";"1";"0";"73";"3,44";"2097152";"57043";"2,72";"0";"10";"32";"1";"1"
"05.12.2015 09:25:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"05.12.2015 09:30:00";"1";"0";"71";"3,39";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"05.12.2015 09:35:00";"1";"0";"71";"3,34";"2097152";"73820";"3,52";"0";"12";"32";"0";"0"
"05.12.2015 09:40:00";"1";"0";"72";"3,41";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"05.12.2015 09:45:00";"1";"0";"70";"3,33";"2097152";"72352";"3,45";"0";"13";"32";"0";"0"
"05.12.2015 09:50:00";"1";"0";"72";"3,39";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"05.12.2015 09:55:00";"1";"0";"77";"3,64";"2097152";"89129";"4,25";"0";"37";"32";"0";"0"
"05.12.2015 10:00:00";"1";"0";"85";"4";"2097152";"73820";"3,52";"0";"74";"32";"2";"2"
"05.12.2015 10:05:00";"1";"0";"85";"4,02";"2097152";"78014";"3,72";"0";"77";"32";"1";"1"
"05.12.2015 10:10:00";"1";"0";"97";"4,59";"2097152";"101712";"4,85";"0";"130";"32";"2";"2"
"05.12.2015 10:15:00";"1";"0";"109";"5,12";"2097152";"101712";"4,85";"0";"187";"32";"1";"2"
"05.12.2015 10:20:00";"1";"0";"102";"4,81";"2097152";"84935";"4,05";"0";"151";"32";"2";"3"
"05.12.2015 10:25:00";"1";"0";"71";"3,37";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"05.12.2015 10:30:00";"1";"0";"77";"3,62";"2097152";"87871";"4,19";"0";"34";"32";"1";"1"
"05.12.2015 10:35:00";"1";"0";"85";"4";"2097152";"100454";"4,79";"0";"58";"32";"1";"1"
"05.12.2015 10:40:00";"1";"0";"86";"4,06";"2097152";"69625";"3,32";"0";"77";"32";"2";"2"
"05.12.2015 10:45:00";"1";"0";"85";"4,01";"2097152";"79482";"3,79";"0";"79";"32";"1";"1"
"05.12.2015 10:50:00";"1";"0";"88";"4,19";"2097152";"58511";"2,79";"0";"76";"32";"2";"2"
"05.12.2015 10:55:00";"1";"0";"87";"4,13";"2097152";"83676";"3,99";"0";"78";"32";"1";"1"
"05.12.2015 11:00:00";"1";"0";"85";"4,03";"2097152";"96259";"4,59";"0";"76";"32";"2";"2"
"05.12.2015 11:05:00";"1";"0";"86";"4,06";"2097152";"54316";"2,59";"0";"79";"32";"1";"1"
"05.12.2015 11:10:00";"1";"0";"89";"4,19";"2097152";"55575";"2,65";"0";"76";"32";"2";"2"
"05.12.2015 11:15:00";"1";"0";"88";"4,14";"2097152";"66899";"3,19";"0";"79";"32";"1";"1"
"05.12.2015 11:20:00";"1";"0";"86";"4,06";"2097152";"63963";"3,05";"0";"74";"32";"2";"2"
"05.12.2015 11:25:00";"1";"0";"86";"4,09";"2097152";"75288";"3,59";"0";"78";"32";"1";"1"
"05.12.2015 11:30:00";"1";"0";"85";"4,01";"2097152";"104648";"4,99";"0";"78";"32";"2";"2"
"05.12.2015 11:35:00";"1";"0";"86";"4,07";"2097152";"89129";"4,25";"0";"78";"32";"1";"1"
"05.12.2015 11:40:00";"1";"0";"91";"4,3";"2097152";"100454";"4,79";"0";"75";"32";"2";"2"
"05.12.2015 11:45:00";"1";"0";"97";"4,57";"2097152";"105906";"5,05";"0";"141";"32";"1";"1"
"05.12.2015 11:50:00";"1";"0";"118";"5,57";"2097152";"146591";"6,99";"0";"236";"32";"3";"3"
"05.12.2015 11:55:00";"1";"0";"107";"5,06";"2097152";"105906";"5,05";"0";"179";"32";"1";"2"
"05.12.2015 12:00:00";"1";"0";"84";"3,99";"2097152";"76546";"3,65";"0";"74";"32";"2";"2"
"05.12.2015 12:05:00";"1";"0";"84";"3,99";"2097152";"82208";"3,92";"0";"75";"32";"1";"1"
"05.12.2015 12:10:00";"1";"0";"89";"4,23";"2097152";"86403";"4,12";"0";"69";"32";"2";"2"
"05.12.2015 12:15:00";"1";"0";"84";"3,99";"2097152";"82208";"3,92";"0";"77";"32";"1";"1"
"05.12.2015 12:20:00";"1";"0";"89";"4,21";"2097152";"110100";"5,25";"0";"75";"32";"2";"2"
"05.12.2015 12:25:00";"1";"0";"85";"4,02";"2097152";"105906";"5,05";"0";"74";"32";"1";"1"
"05.12.2015 12:30:00";"1";"0";"85";"4,01";"2097152";"82208";"3,92";"0";"75";"32";"2";"2"
"05.12.2015 12:35:00";"1";"0";"86";"4,07";"2097152";"66899";"3,19";"0";"76";"32";"1";"1"
"05.12.2015 12:40:00";"1";"0";"88";"4,16";"2097152";"47186";"2,25";"0";"69";"32";"2";"2"
"05.12.2015 12:45:00";"1";"0";"70";"3,34";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"05.12.2015 12:50:00";"1";"0";"85";"4,02";"2097152";"66899";"3,19";"0";"70";"32";"2";"2"
"05.12.2015 12:55:00";"1";"0";"87";"4,09";"2097152";"104648";"4,99";"0";"80";"32";"1";"1"
"05.12.2015 13:00:00";"1";"0";"84";"3,95";"2097152";"93323";"4,45";"0";"68";"32";"1";"2"
"05.12.2015 13:05:00";"1";"0";"84";"3,97";"2097152";"71093";"3,39";"0";"70";"32";"1";"1"
"05.12.2015 13:10:00";"1";"0";"75";"3,54";"2097152";"89129";"4,25";"0";"26";"32";"1";"1"
"05.12.2015 13:15:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"05.12.2015 13:20:00";"1";"0";"102";"4,8";"2097152";"58511";"2,79";"0";"156";"32";"2";"3"
"05.12.2015 13:25:00";"1";"0";"109";"5,15";"2097152";"82208";"3,92";"0";"189";"32";"1";"2"
"05.12.2015 13:30:00";"1";"0";"82";"3,86";"2097152";"82208";"3,92";"0";"58";"32";"1";"1"
"05.12.2015 13:35:00";"1";"0";"72";"3,39";"2097152";"87871";"4,19";"0";"13";"32";"0";"0"
"05.12.2015 13:40:00";"1";"0";"72";"3,4";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"05.12.2015 13:45:00";"1";"0";"72";"3,39";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"05.12.2015 13:50:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"05.12.2015 13:55:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"05.12.2015 14:00:00";"1";"0";"72";"3,39";"2097152";"104648";"4,99";"0";"10";"32";"1";"1"
"05.12.2015 14:05:00";"1";"0";"71";"3,37";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"05.12.2015 14:10:00";"1";"0";"71";"3,38";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"05.12.2015 14:15:00";"1";"0";"71";"3,37";"2097152";"73820";"3,52";"0";"14";"32";"1";"1"
"05.12.2015 14:20:00";"1";"0";"70";"3,32";"2097152";"100454";"4,79";"0";"10";"32";"0";"0"
"05.12.2015 14:25:00";"1";"0";"73";"3,45";"2097152";"84935";"4,05";"0";"13";"32";"1";"1"
"05.12.2015 14:30:00";"1";"0";"72";"3,42";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"05.12.2015 14:35:00";"1";"0";"75";"3,55";"2097152";"80740";"3,85";"0";"14";"32";"1";"1"
"05.12.2015 14:40:00";"1";"0";"72";"3,39";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"05.12.2015 14:45:00";"1";"0";"71";"3,38";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"05.12.2015 14:50:00";"1";"0";"75";"3,57";"2097152";"100454";"4,79";"0";"30";"32";"0";"0"
"05.12.2015 14:55:00";"1";"0";"109";"5,16";"2097152";"104648";"4,99";"0";"191";"32";"3";"3"
"05.12.2015 15:00:00";"1";"0";"105";"4,96";"2097152";"82208";"3,92";"0";"181";"32";"1";"2"
"05.12.2015 15:05:00";"1";"0";"72";"3,42";"2097152";"90597";"4,32";"0";"14";"32";"1";"1"
"05.12.2015 15:10:00";"1";"0";"72";"3,41";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"05.12.2015 15:15:00";"1";"0";"71";"3,36";"2097152";"89129";"4,25";"0";"13";"32";"1";"1"
"05.12.2015 15:20:00";"1";"0";"72";"3,39";"2097152";"117231";"5,59";"0";"10";"32";"0";"0"
