"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 00:10:00";"4";"0";"831";"8,66";"16777216";"4091963";"24,39";"1203";"732";"320";"22";"9"
"28.12.2015 00:15:00";"4";"0";"562";"5,86";"16777216";"2155872";"12,85";"3256";"1003";"320";"1";"75"
"28.12.2015 00:20:00";"4";"0";"381";"3,97";"16777216";"1652556";"9,85";"17";"176";"320";"0";"0"
"28.12.2015 00:25:00";"4";"0";"539";"5,62";"16777216";"1920991";"11,45";"22";"111";"320";"0";"0"
"28.12.2015 00:30:00";"4";"0";"386";"4,02";"16777216";"1608935";"9,59";"0";"156";"320";"0";"0"
"28.12.2015 00:35:00";"4";"0";"439";"4,57";"16777216";"1273391";"7,59";"0";"101";"320";"0";"0"
"28.12.2015 00:40:00";"4";"0";"367";"3,82";"16777216";"1608935";"9,59";"0";"135";"320";"0";"0"
"28.12.2015 00:45:00";"4";"0";"412";"4,29";"16777216";"1910925";"11,39";"0";"121";"320";"0";"0"
"28.12.2015 00:50:00";"4";"0";"372";"3,88";"16777216";"1429419";"8,52";"0";"133";"320";"0";"0"
"28.12.2015 00:55:00";"4";"0";"431";"4,49";"16777216";"1697854";"10,12";"3";"95";"320";"0";"0"
"28.12.2015 01:00:00";"4";"0";"370";"3,85";"16777216";"1295201";"7,72";"22";"154";"320";"0";"0"
"28.12.2015 01:05:00";"4";"0";"708";"7,38";"16777216";"2793406";"16,65";"0";"276";"320";"0";"0"
"28.12.2015 01:10:00";"4";"0";"376";"3,92";"16777216";"2704487";"16,12";"0";"132";"320";"0";"0"
"28.12.2015 01:15:00";"4";"0";"436";"4,54";"16777216";"1832072";"10,92";"0";"120";"320";"0";"0"
"28.12.2015 01:20:00";"4";"0";"503";"5,24";"16777216";"1743153";"10,39";"1173";"707";"320";"22";"9"
"28.12.2015 01:25:00";"4";"0";"582";"6,06";"16777216";"2011588";"11,99";"3230";"303";"320";"1";"75"
"28.12.2015 01:30:00";"4";"0";"536";"5,59";"16777216";"1877370";"11,19";"21";"161";"320";"0";"0"
"28.12.2015 01:35:00";"4";"0";"1911";"19,92";"16777216";"2414241";"14,39";"8595";"362";"320";"118";"6425"
"28.12.2015 01:40:00";"4";"0";"890";"9,28";"16777216";"1920991";"11,45";"4635";"162";"320";"79";"4372"
"28.12.2015 01:45:00";"4";"0";"620";"6,46";"16777216";"2201171";"13,12";"2193";"132";"320";"37";"2014"
"28.12.2015 01:50:00";"4";"0";"375";"3,91";"16777216";"2155872";"12,85";"0";"136";"320";"0";"0"
"28.12.2015 01:55:00";"4";"0";"424";"4,42";"16777216";"1630745";"9,72";"0";"99";"320";"0";"0"
"28.12.2015 02:00:00";"4";"0";"429";"4,47";"16777216";"1652556";"9,85";"22";"154";"320";"0";"0"
"28.12.2015 02:05:00";"4";"0";"457";"4,76";"16777216";"2323644";"13,85";"5";"186";"320";"0";"0"
"28.12.2015 02:10:00";"4";"0";"502";"5,23";"16777216";"1776707";"10,59";"1708";"756";"320";"22";"9"
"28.12.2015 02:15:00";"4";"0";"514";"5,36";"16777216";"1877370";"11,19";"2733";"322";"320";"1";"75"
"28.12.2015 02:20:00";"4";"0";"367";"3,83";"16777216";"1642489";"9,79";"0";"138";"320";"0";"0"
"28.12.2015 02:25:00";"4";"0";"423";"4,4";"16777216";"1676044";"9,99";"0";"104";"320";"0";"9"
"28.12.2015 02:30:00";"4";"0";"370";"3,86";"16777216";"1910925";"11,39";"0";"167";"320";"0";"0"
"28.12.2015 02:35:00";"4";"0";"410";"4,28";"16777216";"1575381";"9,39";"0";"108";"320";"0";"0"
"28.12.2015 02:40:00";"4";"0";"361";"3,76";"16777216";"1541826";"9,19";"0";"144";"320";"0";"0"
"28.12.2015 02:45:00";"4";"0";"415";"4,32";"16777216";"1575381";"9,39";"0";"124";"320";"0";"0"
"28.12.2015 02:50:00";"4";"0";"427";"4,45";"16777216";"1719665";"10,25";"0";"136";"320";"0";"0"
"28.12.2015 02:55:00";"4";"0";"418";"4,36";"16777216";"1619001";"9,65";"0";"101";"320";"0";"0"
"28.12.2015 03:00:00";"4";"0";"355";"3,7";"16777216";"1810262";"10,79";"22";"156";"320";"0";"0"
"28.12.2015 03:05:00";"4";"0";"558";"5,82";"16777216";"2503161";"14,92";"2307";"784";"320";"0";"0"
"28.12.2015 03:10:00";"4";"0";"356";"3,71";"16777216";"1999844";"11,92";"0";"130";"320";"0";"0"
"28.12.2015 03:15:00";"4";"0";"419";"4,37";"16777216";"1350566";"8,05";"0";"126";"320";"0";"0"
"28.12.2015 03:20:00";"4";"0";"391";"4,07";"16777216";"1484784";"8,85";"0";"140";"320";"0";"0"
"28.12.2015 03:25:00";"4";"0";"434";"4,52";"16777216";"2055209";"12,25";"0";"99";"320";"0";"0"
"28.12.2015 03:30:00";"4";"0";"374";"3,9";"16777216";"1642489";"9,79";"0";"163";"320";"0";"0"
"28.12.2015 03:35:00";"4";"0";"426";"4,44";"16777216";"1374054";"8,19";"0";"108";"320";"0";"0"
"28.12.2015 03:40:00";"4";"0";"369";"3,84";"16777216";"1384120";"8,25";"0";"148";"320";"0";"0"
"28.12.2015 03:45:00";"4";"0";"633";"6,6";"16777216";"1530082";"9,12";"4397";"937";"320";"22";"84"
"28.12.2015 03:50:00";"4";"0";"423";"4,41";"16777216";"1776707";"10,59";"29";"173";"320";"0";"0"
"28.12.2015 03:55:00";"4";"0";"440";"4,58";"16777216";"1910925";"11,39";"0";"99";"320";"0";"0"
"28.12.2015 04:00:00";"4";"0";"378";"3,94";"16777216";"1944479";"11,59";"22";"160";"320";"0";"0"
"28.12.2015 04:05:00";"4";"0";"583";"6,08";"16777216";"1920991";"11,45";"1160";"612";"320";"22";"9"
"28.12.2015 04:10:00";"4";"0";"520";"5,42";"16777216";"2313578";"13,79";"3256";"407";"320";"0";"75"
"28.12.2015 04:15:00";"4";"0";"457";"4,76";"16777216";"1932735";"11,52";"0";"123";"320";"0";"0"
"28.12.2015 04:20:00";"4";"0";"418";"4,36";"16777216";"1474717";"8,79";"0";"137";"320";"0";"0"
"28.12.2015 04:25:00";"4";"0";"498";"5,19";"16777216";"1407608";"8,39";"0";"99";"320";"0";"0"
"28.12.2015 04:30:00";"4";"0";"373";"3,88";"16777216";"1575381";"9,39";"0";"165";"320";"0";"0"
"28.12.2015 04:35:00";"4";"0";"467";"4,86";"16777216";"1407608";"8,39";"0";"112";"320";"0";"0"
"28.12.2015 04:40:00";"4";"0";"383";"3,99";"16777216";"1743153";"10,39";"0";"144";"320";"0";"0"
"28.12.2015 04:45:00";"4";"0";"408";"4,25";"16777216";"1374054";"8,19";"4";"129";"320";"0";"0"
"28.12.2015 04:50:00";"4";"0";"353";"3,68";"16777216";"1273391";"7,59";"0";"141";"320";"0";"0"
"28.12.2015 04:55:00";"4";"0";"414";"4,32";"16777216";"1261647";"7,52";"0";"93";"320";"0";"0"
"28.12.2015 05:00:00";"4";"0";"359";"3,74";"16777216";"1597191";"9,52";"22";"161";"320";"0";"0"
"28.12.2015 05:05:00";"4";"0";"455";"4,74";"16777216";"2134062";"12,72";"0";"174";"320";"0";"0"
"28.12.2015 05:10:00";"4";"0";"423";"4,4";"16777216";"1932735";"11,52";"0";"134";"320";"0";"0"
"28.12.2015 05:15:00";"4";"0";"538";"5,61";"16777216";"1541826";"9,19";"1182";"712";"320";"22";"9"
"28.12.2015 05:20:00";"4";"0";"443";"4,62";"16777216";"1865626";"11,12";"3247";"358";"320";"0";"75"
"28.12.2015 05:25:00";"4";"0";"410";"4,27";"16777216";"1820328";"10,85";"0";"97";"320";"0";"0"
"28.12.2015 05:30:00";"4";"0";"425";"4,43";"16777216";"1743153";"10,39";"0";"171";"320";"0";"0"
"28.12.2015 05:35:00";"4";"0";"461";"4,8";"16777216";"1575381";"9,39";"0";"108";"320";"0";"0"
"28.12.2015 05:40:00";"4";"0";"356";"3,71";"16777216";"1249903";"7,45";"0";"144";"320";"0";"0"
"28.12.2015 05:45:00";"4";"0";"411";"4,29";"16777216";"1597191";"9,52";"0";"136";"320";"0";"0"
"28.12.2015 05:50:00";"4";"0";"367";"3,83";"16777216";"1887437";"11,25";"0";"136";"320";"0";"0"
"28.12.2015 05:55:00";"4";"0";"464";"4,83";"16777216";"2045143";"12,19";"0";"99";"320";"0";"0"
"28.12.2015 06:00:00";"4";"0";"356";"3,71";"16777216";"2246469";"13,39";"22";"168";"320";"0";"0"
"28.12.2015 06:05:00";"4";"0";"453";"4,73";"16777216";"2548459";"15,19";"0";"171";"320";"0";"0"
"28.12.2015 06:10:00";"4";"0";"565";"5,88";"16777216";"2066953";"12,32";"4392";"889";"320";"22";"84"
"28.12.2015 06:15:00";"4";"0";"457";"4,76";"16777216";"2380687";"14,19";"17";"126";"320";"0";"0"
"28.12.2015 06:20:00";"4";"0";"359";"3,74";"16777216";"1676044";"9,99";"0";"145";"320";"0";"0"
"28.12.2015 06:25:00";"4";"0";"417";"4,34";"16777216";"1261647";"7,52";"0";"90";"320";"0";"0"
"28.12.2015 06:30:00";"4";"0";"358";"3,73";"16777216";"1585447";"9,45";"0";"173";"320";"0";"0"
"28.12.2015 06:35:00";"4";"0";"415";"4,33";"16777216";"1619001";"9,65";"0";"107";"320";"0";"0"
"28.12.2015 06:40:00";"4";"0";"446";"4,65";"16777216";"1306945";"7,79";"592";"186";"320";"0";"0"
"28.12.2015 06:45:00";"4";"0";"421";"4,39";"16777216";"2045143";"12,19";"0";"138";"320";"0";"0"
"28.12.2015 06:50:00";"4";"0";"358";"3,73";"16777216";"1462973";"8,72";"0";"134";"320";"0";"0"
"28.12.2015 06:55:00";"4";"0";"406";"4,23";"16777216";"1350566";"8,05";"0";"104";"320";"0";"0"
"28.12.2015 07:00:00";"4";"0";"348";"3,63";"16777216";"1429419";"8,52";"22";"155";"320";"0";"0"
"28.12.2015 07:05:00";"4";"0";"456";"4,75";"16777216";"1966290";"11,72";"0";"170";"320";"0";"0"
"28.12.2015 07:10:00";"4";"0";"354";"3,68";"16777216";"1786773";"10,65";"0";"136";"320";"0";"0"
"28.12.2015 07:15:00";"4";"0";"566";"5,9";"16777216";"1575381";"9,39";"1156";"572";"320";"22";"9"
"28.12.2015 07:20:00";"4";"0";"459";"4,78";"16777216";"1776707";"10,59";"3261";"436";"320";"0";"75"
"28.12.2015 07:25:00";"4";"0";"422";"4,4";"16777216";"1764963";"10,52";"0";"91";"320";"0";"0"
"28.12.2015 07:30:00";"4";"0";"366";"3,82";"16777216";"1743153";"10,39";"0";"169";"320";"0";"0"
"28.12.2015 07:35:00";"4";"0";"402";"4,19";"16777216";"1776707";"10,59";"0";"110";"320";"0";"0"
"28.12.2015 07:40:00";"4";"0";"423";"4,41";"16777216";"1676044";"9,99";"0";"144";"320";"0";"0"
"28.12.2015 07:45:00";"4";"0";"415";"4,32";"16777216";"2347132";"13,99";"0";"126";"320";"0";"0"
"28.12.2015 07:50:00";"4";"0";"365";"3,81";"16777216";"1910925";"11,39";"0";"138";"320";"0";"0"
"28.12.2015 07:55:00";"4";"0";"420";"4,38";"16777216";"1776707";"10,59";"0";"100";"320";"0";"0"
"28.12.2015 08:00:00";"4";"0";"360";"3,76";"16777216";"1642489";"9,79";"22";"158";"320";"0";"0"
"28.12.2015 08:05:00";"4";"0";"501";"5,22";"16777216";"2055209";"12,25";"18";"242";"320";"22";"9"
"28.12.2015 08:10:00";"4";"0";"577";"6,01";"16777216";"1843816";"10,99";"4384";"823";"320";"1";"75"
"28.12.2015 08:15:00";"4";"0";"419";"4,37";"16777216";"1988100";"11,85";"0";"119";"320";"0";"0"
"28.12.2015 08:20:00";"4";"0";"352";"3,67";"16777216";"1451229";"8,65";"0";"144";"320";"0";"0"
"28.12.2015 08:25:00";"4";"0";"432";"4,5";"16777216";"1496528";"8,92";"0";"94";"320";"0";"0"
"28.12.2015 08:30:00";"4";"0";"378";"3,94";"16777216";"1966290";"11,72";"0";"176";"320";"0";"0"
"28.12.2015 08:35:00";"4";"0";"412";"4,29";"16777216";"1597191";"9,52";"0";"102";"320";"0";"0"
"28.12.2015 08:40:00";"4";"0";"374";"3,89";"16777216";"1910925";"11,39";"0";"147";"320";"0";"0"
"28.12.2015 08:45:00";"4";"0";"422";"4,4";"16777216";"2011588";"11,99";"0";"130";"320";"0";"0"
"28.12.2015 08:50:00";"4";"0";"422";"4,39";"16777216";"1709598";"10,19";"0";"133";"320";"0";"0"
"28.12.2015 08:55:00";"4";"0";"428";"4,46";"16777216";"1340500";"7,99";"0";"106";"320";"0";"0"
"28.12.2015 09:00:00";"4";"0";"361";"3,76";"16777216";"1518338";"9,05";"22";"155";"320";"0";"0"
"28.12.2015 09:05:00";"4";"0";"936";"9,75";"16777216";"2816895";"16,79";"0";"728";"320";"0";"0"
"28.12.2015 09:10:00";"4";"0";"383";"3,99";"16777216";"2122318";"12,65";"0";"131";"320";"0";"0"
"28.12.2015 09:15:00";"4";"0";"420";"4,38";"16777216";"1407608";"8,39";"0";"123";"320";"0";"0"
"28.12.2015 09:20:00";"4";"0";"527";"5,49";"16777216";"1832072";"10,92";"4382";"853";"320";"22";"84"
"28.12.2015 09:25:00";"4";"0";"455";"4,74";"16777216";"1709598";"10,19";"130";"144";"320";"0";"0"
"28.12.2015 09:30:00";"4";"0";"358";"3,74";"16777216";"1966290";"11,72";"0";"172";"320";"0";"0"
"28.12.2015 09:35:00";"4";"0";"404";"4,21";"16777216";"1597191";"9,52";"0";"102";"320";"0";"0"
"28.12.2015 09:40:00";"4";"0";"432";"4,5";"16777216";"1630745";"9,72";"0";"148";"320";"0";"0"
"28.12.2015 09:45:00";"4";"0";"415";"4,33";"16777216";"1585447";"9,45";"0";"118";"320";"0";"0"
"28.12.2015 09:50:00";"4";"0";"363";"3,78";"16777216";"1676044";"9,99";"0";"142";"320";"0";"0"
"28.12.2015 09:55:00";"4";"0";"415";"4,32";"16777216";"1810262";"10,79";"0";"105";"320";"0";"0"
"28.12.2015 10:00:00";"4";"0";"372";"3,88";"16777216";"1642489";"9,79";"39";"162";"320";"0";"0"
"28.12.2015 10:05:00";"4";"0";"580";"6,04";"16777216";"2850449";"16,99";"1166";"688";"320";"22";"9"
"28.12.2015 10:10:00";"4";"0";"495";"5,16";"16777216";"2256536";"13,45";"3243";"359";"320";"1";"75"
"28.12.2015 10:15:00";"4";"0";"400";"4,17";"16777216";"1843816";"10,99";"0";"125";"320";"0";"0"
"28.12.2015 10:20:00";"4";"0";"366";"3,82";"16777216";"1709598";"10,19";"0";"141";"320";"0";"0"
"28.12.2015 10:25:00";"4";"0";"419";"4,37";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"28.12.2015 10:30:00";"4";"0";"356";"3,72";"16777216";"1843816";"10,99";"0";"164";"320";"0";"0"
"28.12.2015 10:35:00";"4";"0";"406";"4,23";"16777216";"1407608";"8,39";"0";"110";"320";"0";"0"
"28.12.2015 10:40:00";"4";"0";"363";"3,79";"16777216";"1776707";"10,59";"0";"150";"320";"0";"0"
"28.12.2015 10:45:00";"4";"0";"413";"4,3";"16777216";"1642489";"9,79";"0";"124";"320";"0";"0"
"28.12.2015 10:50:00";"4";"0";"427";"4,45";"16777216";"1462973";"8,72";"0";"138";"320";"0";"0"
"28.12.2015 10:55:00";"4";"0";"418";"4,35";"16777216";"1619001";"9,65";"0";"90";"320";"0";"0"
"28.12.2015 11:00:00";"4";"0";"372";"3,87";"16777216";"1697854";"10,12";"22";"153";"320";"0";"0"
"28.12.2015 11:05:00";"4";"0";"454";"4,73";"16777216";"2055209";"12,25";"0";"168";"320";"0";"0"
"28.12.2015 11:10:00";"4";"0";"380";"3,96";"16777216";"1585447";"9,45";"0";"128";"320";"0";"0"
"28.12.2015 11:15:00";"4";"0";"590";"6,15";"16777216";"1608935";"9,59";"4397";"874";"320";"22";"84"
"28.12.2015 11:20:00";"4";"0";"470";"4,89";"16777216";"1920991";"11,45";"30";"168";"320";"0";"0"
"28.12.2015 11:25:00";"4";"0";"423";"4,41";"16777216";"1966290";"11,72";"0";"93";"320";"0";"0"
"28.12.2015 11:30:00";"4";"0";"366";"3,81";"16777216";"1518338";"9,05";"0";"158";"320";"0";"0"
"28.12.2015 11:35:00";"4";"0";"411";"4,28";"16777216";"1899181";"11,32";"0";"101";"320";"0";"0"
"28.12.2015 11:40:00";"4";"0";"360";"3,75";"16777216";"1585447";"9,45";"0";"135";"320";"0";"0"
"28.12.2015 11:45:00";"4";"0";"551";"5,75";"16777216";"2045143";"12,19";"3";"108";"320";"0";"0"
"28.12.2015 11:50:00";"4";"0";"374";"3,9";"16777216";"2201171";"13,12";"0";"138";"320";"0";"0"
"28.12.2015 11:55:00";"4";"0";"423";"4,41";"16777216";"1474717";"8,79";"0";"90";"320";"0";"0"
"28.12.2015 12:00:00";"4";"0";"374";"3,9";"16777216";"1642489";"9,79";"22";"154";"320";"0";"0"
"28.12.2015 12:05:00";"4";"0";"516";"5,38";"16777216";"1877370";"11,19";"0";"168";"320";"0";"0"
"28.12.2015 12:10:00";"4";"0";"480";"5";"16777216";"1709598";"10,19";"1173";"680";"320";"22";"9"
"28.12.2015 12:15:00";"4";"0";"528";"5,5";"16777216";"2179360";"12,99";"3241";"322";"320";"0";"75"
"28.12.2015 12:20:00";"4";"0";"372";"3,87";"16777216";"1786773";"10,65";"0";"134";"320";"0";"0"
"28.12.2015 12:25:00";"4";"0";"417";"4,35";"16777216";"1530082";"9,12";"0";"92";"320";"0";"0"
"28.12.2015 12:30:00";"4";"0";"418";"4,35";"16777216";"1978034";"11,79";"0";"160";"320";"0";"0"
"28.12.2015 12:35:00";"4";"0";"420";"4,38";"16777216";"1887437";"11,25";"0";"103";"320";"0";"0"
"28.12.2015 12:40:00";"4";"0";"362";"3,77";"16777216";"1530082";"9,12";"0";"137";"320";"0";"0"
"28.12.2015 12:45:00";"4";"0";"418";"4,36";"16777216";"1395864";"8,32";"0";"118";"320";"0";"0"
"28.12.2015 12:50:00";"4";"0";"365";"3,8";"16777216";"1518338";"9,05";"0";"134";"320";"0";"0"
"28.12.2015 12:55:00";"4";"0";"419";"4,37";"16777216";"1530082";"9,12";"0";"91";"320";"0";"0"
"28.12.2015 13:00:00";"4";"0";"372";"3,87";"16777216";"1697854";"10,12";"23";"152";"320";"0";"0"
"28.12.2015 13:05:00";"4";"0";"658";"6,85";"16777216";"2670933";"15,92";"80";"258";"320";"0";"0"
"28.12.2015 13:10:00";"4";"0";"647";"6,75";"16777216";"2524971";"15,05";"4405";"832";"320";"23";"85"
"28.12.2015 13:15:00";"4";"0";"415";"4,33";"16777216";"2078697";"12,39";"0";"117";"320";"0";"0"
"28.12.2015 13:20:00";"4";"0";"375";"3,91";"16777216";"1575381";"9,39";"0";"133";"320";"0";"0"
"28.12.2015 13:25:00";"4";"0";"435";"4,53";"16777216";"1551892";"9,25";"0";"92";"320";"0";"0"
"28.12.2015 13:30:00";"4";"0";"388";"4,05";"16777216";"1395864";"8,32";"0";"157";"320";"0";"0"
"28.12.2015 13:35:00";"4";"0";"477";"4,97";"16777216";"1642489";"9,79";"0";"104";"320";"0";"0"
"28.12.2015 13:40:00";"4";"0";"364";"3,79";"16777216";"1776707";"10,59";"0";"137";"320";"0";"0"
"28.12.2015 13:45:00";"4";"0";"401";"4,18";"16777216";"1944479";"11,59";"0";"119";"320";"0";"0"
"28.12.2015 13:50:00";"4";"0";"420";"4,37";"16777216";"1810262";"10,79";"0";"132";"320";"0";"0"
"28.12.2015 13:55:00";"4";"0";"426";"4,44";"16777216";"1585447";"9,45";"0";"91";"320";"0";"0"
"28.12.2015 14:00:00";"4";"0";"370";"3,86";"16777216";"1530082";"9,12";"22";"152";"320";"0";"0"
"28.12.2015 14:05:00";"4";"0";"462";"4,81";"16777216";"2066953";"12,32";"0";"169";"320";"0";"0"
"28.12.2015 14:10:00";"4";"0";"378";"3,94";"16777216";"1619001";"9,65";"0";"129";"320";"0";"0"
"28.12.2015 14:15:00";"4";"0";"601";"6,26";"16777216";"1462973";"8,72";"2147";"744";"320";"22";"9"
"28.12.2015 14:20:00";"4";"0";"479";"4,99";"16777216";"1743153";"10,39";"2285";"319";"320";"1";"75"
"28.12.2015 14:25:00";"4";"0";"438";"4,56";"16777216";"1776707";"10,59";"0";"89";"320";"0";"0"
"28.12.2015 14:30:00";"4";"0";"364";"3,8";"16777216";"1474717";"8,79";"0";"159";"320";"0";"0"
"28.12.2015 14:35:00";"4";"0";"414";"4,31";"16777216";"1374054";"8,19";"0";"98";"320";"0";"0"
"28.12.2015 14:40:00";"4";"0";"368";"3,83";"16777216";"1551892";"9,25";"1";"136";"320";"0";"0"
"28.12.2015 14:45:00";"4";"0";"409";"4,26";"16777216";"1676044";"9,99";"0";"121";"320";"0";"0"
"28.12.2015 14:50:00";"4";"0";"360";"3,76";"16777216";"1530082";"9,12";"0";"130";"320";"0";"0"
"28.12.2015 14:55:00";"4";"0";"418";"4,35";"16777216";"1451229";"8,65";"0";"92";"320";"0";"0"
"28.12.2015 15:00:00";"4";"0";"385";"4,01";"16777216";"1686110";"10,05";"22";"155";"320";"0";"0"
"28.12.2015 15:05:00";"4";"0";"480";"5";"16777216";"2390753";"14,25";"0";"169";"320";"0";"0"
"28.12.2015 15:10:00";"4";"0";"524";"5,46";"16777216";"1999844";"11,92";"4382";"841";"320";"23";"84"
"28.12.2015 15:15:00";"4";"0";"518";"5,4";"16777216";"2100508";"12,52";"25";"143";"320";"0";"0"
"28.12.2015 15:20:00";"4";"0";"379";"3,95";"16777216";"1585447";"9,45";"0";"131";"320";"0";"0"
"28.12.2015 15:25:00";"4";"0";"419";"4,37";"16777216";"1374054";"8,19";"0";"92";"320";"0";"0"
"28.12.2015 15:30:00";"4";"0";"378";"3,94";"16777216";"1798518";"10,72";"0";"157";"320";"0";"0"
"28.12.2015 15:35:00";"4";"0";"462";"4,81";"16777216";"1563636";"9,32";"1";"103";"320";"0";"0"
"28.12.2015 15:40:00";"4";"0";"352";"3,66";"16777216";"1441163";"8,59";"0";"133";"320";"0";"0"
"28.12.2015 15:45:00";"4";"0";"416";"4,33";"16777216";"1798518";"10,72";"0";"122";"320";"0";"0"
"28.12.2015 15:50:00";"4";"0";"361";"3,76";"16777216";"1608935";"9,59";"0";"130";"320";"0";"0"
"28.12.2015 15:55:00";"4";"0";"410";"4,28";"16777216";"1206282";"7,19";"0";"89";"320";"0";"0"
"28.12.2015 16:00:00";"4";"0";"365";"3,8";"16777216";"1551892";"9,25";"22";"154";"320";"0";"0"
"28.12.2015 16:05:00";"4";"0";"591";"6,15";"16777216";"2716231";"16,19";"2663";"756";"320";"22";"9"
"28.12.2015 16:10:00";"4";"0";"547";"5,7";"16777216";"2313578";"13,79";"1757";"285";"320";"1";"75"
"28.12.2015 16:15:00";"4";"0";"408";"4,25";"16777216";"2021655";"12,05";"0";"120";"320";"0";"0"
"28.12.2015 16:20:00";"4";"0";"355";"3,7";"16777216";"1664300";"9,92";"0";"132";"320";"0";"0"
"28.12.2015 16:25:00";"4";"0";"445";"4,63";"16777216";"1786773";"10,65";"0";"91";"320";"0";"0"
"28.12.2015 16:30:00";"4";"0";"365";"3,8";"16777216";"1585447";"9,45";"0";"162";"320";"0";"0"
"28.12.2015 16:35:00";"4";"0";"414";"4,32";"16777216";"1686110";"10,05";"0";"100";"320";"0";"0"
"28.12.2015 16:40:00";"4";"0";"367";"3,82";"16777216";"1563636";"9,32";"0";"136";"320";"0";"0"
"28.12.2015 16:45:00";"4";"0";"414";"4,32";"16777216";"1317011";"7,85";"0";"121";"320";"0";"0"
"28.12.2015 16:50:00";"4";"0";"381";"3,97";"16777216";"1719665";"10,25";"0";"132";"320";"0";"0"
"28.12.2015 16:55:00";"4";"0";"427";"4,45";"16777216";"1810262";"10,79";"0";"92";"320";"0";"0"
"28.12.2015 17:00:00";"4";"0";"371";"3,86";"16777216";"1664300";"9,92";"22";"154";"320";"0";"0"
"28.12.2015 17:05:00";"4";"0";"448";"4,67";"16777216";"2414241";"14,39";"0";"171";"320";"0";"0"
"28.12.2015 17:10:00";"4";"0";"360";"3,75";"16777216";"1877370";"11,19";"0";"126";"320";"0";"0"
"28.12.2015 17:15:00";"4";"0";"570";"5,94";"16777216";"1743153";"10,39";"4390";"870";"320";"22";"9"
"28.12.2015 17:20:00";"4";"0";"485";"5,05";"16777216";"1910925";"11,39";"34";"173";"320";"1";"75"
"28.12.2015 17:25:00";"4";"0";"406";"4,23";"16777216";"2078697";"12,39";"0";"92";"320";"0";"0"
"28.12.2015 17:30:00";"4";"0";"377";"3,93";"16777216";"1776707";"10,59";"0";"160";"320";"0";"0"
"28.12.2015 17:35:00";"4";"0";"406";"4,23";"16777216";"1877370";"11,19";"0";"99";"320";"0";"0"
"28.12.2015 17:40:00";"4";"0";"355";"3,7";"16777216";"1474717";"8,79";"0";"137";"320";"0";"0"
"28.12.2015 17:45:00";"4";"0";"421";"4,39";"16777216";"1810262";"10,79";"0";"119";"320";"0";"0"
"28.12.2015 17:50:00";"4";"0";"409";"4,26";"16777216";"1676044";"9,99";"0";"130";"320";"0";"0"
"28.12.2015 17:55:00";"4";"0";"424";"4,42";"16777216";"1350566";"8,05";"0";"94";"320";"0";"0"
"28.12.2015 18:00:00";"4";"0";"365";"3,8";"16777216";"1697854";"10,12";"22";"154";"320";"0";"0"
"28.12.2015 18:05:00";"4";"0";"451";"4,7";"16777216";"2045143";"12,19";"4";"166";"320";"0";"0"
"28.12.2015 18:10:00";"4";"0";"551";"5,74";"16777216";"1664300";"9,92";"2622";"708";"320";"22";"9"
"28.12.2015 18:15:00";"4";"0";"545";"5,68";"16777216";"1978034";"11,79";"1787";"280";"320";"1";"75"
"28.12.2015 18:20:00";"4";"0";"372";"3,87";"16777216";"1697854";"10,12";"0";"132";"320";"0";"0"
"28.12.2015 18:25:00";"4";"0";"416";"4,33";"16777216";"1776707";"10,59";"0";"89";"320";"0";"0"
"28.12.2015 18:30:00";"4";"0";"359";"3,74";"16777216";"1664300";"9,92";"0";"160";"320";"0";"0"
"28.12.2015 18:35:00";"4";"0";"407";"4,24";"16777216";"2033399";"12,12";"0";"99";"320";"0";"0"
"28.12.2015 18:40:00";"4";"0";"350";"3,65";"16777216";"1686110";"10,05";"0";"132";"320";"0";"0"
"28.12.2015 18:45:00";"4";"0";"401";"4,18";"16777216";"1619001";"9,65";"0";"120";"320";"0";"0"
"28.12.2015 18:50:00";"4";"0";"357";"3,72";"16777216";"1810262";"10,79";"0";"131";"320";"0";"0"
"28.12.2015 18:55:00";"4";"0";"405";"4,22";"16777216";"1484784";"8,85";"0";"91";"320";"0";"0"
"28.12.2015 19:00:00";"4";"0";"352";"3,67";"16777216";"1676044";"9,99";"22";"150";"320";"0";"0"
"28.12.2015 19:05:00";"4";"0";"572";"5,96";"16777216";"2481350";"14,79";"1155";"671";"320";"22";"9"
"28.12.2015 19:10:00";"4";"0";"495";"5,16";"16777216";"2045143";"12,19";"3248";"394";"320";"1";"75"
"28.12.2015 19:15:00";"4";"0";"402";"4,19";"16777216";"1843816";"10,99";"0";"119";"320";"0";"0"
"28.12.2015 19:20:00";"4";"0";"361";"3,76";"16777216";"1642489";"9,79";"0";"133";"320";"0";"0"
"28.12.2015 19:25:00";"4";"0";"404";"4,21";"16777216";"1340500";"7,99";"0";"92";"320";"0";"0"
"28.12.2015 19:30:00";"4";"0";"360";"3,75";"16777216";"1395864";"8,32";"0";"156";"320";"0";"0"
