"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"1";"0";"172";"9,62";"12582912";"4746275";"37,72";"0";"24";"224";"828";"54"
"04.12.2015 19:25:00";"1";"0";"167";"9,37";"12582912";"4402761";"34,99";"2";"24";"224";"811";"51"
"04.12.2015 19:30:00";"1";"0";"166";"9,29";"12582912";"4183818";"33,25";"1";"23";"224";"831";"50"
"04.12.2015 19:35:00";"1";"0";"163";"9,15";"12582912";"3815139";"30,32";"1";"24";"224";"844";"51"
"04.12.2015 19:40:00";"1";"0";"167";"9,32";"12582912";"3672952";"29,19";"0";"23";"224";"839";"47"
"04.12.2015 19:45:00";"1";"0";"169";"9,47";"12582912";"3698118";"29,39";"1";"25";"224";"835";"46"
"04.12.2015 19:50:00";"1";"0";"167";"9,37";"12582912";"4352429";"34,59";"0";"22";"224";"778";"50"
"04.12.2015 19:55:00";"1";"0";"183";"10,22";"12582912";"4000108";"31,79";"3";"26";"224";"833";"51"
"04.12.2015 20:00:00";"1";"0";"184";"10,32";"12582912";"4444284";"35,32";"1";"24";"224";"838";"56"
"04.12.2015 20:05:00";"1";"0";"188";"10,53";"12582912";"4268124";"33,92";"1";"25";"224";"847";"60"
"04.12.2015 20:10:00";"1";"0";"190";"10,6";"12582912";"4427927";"35,19";"1";"23";"224";"854";"58"
"04.12.2015 20:15:00";"1";"0";"194";"10,86";"12582912";"4704751";"37,39";"1";"25";"224";"860";"68"
"04.12.2015 20:20:00";"1";"0";"190";"10,61";"12582912";"4762632";"37,85";"1";"23";"224";"832";"57"
"04.12.2015 20:25:00";"1";"0";"189";"10,54";"12582912";"5224425";"41,52";"2";"26";"224";"843";"51"
"04.12.2015 20:30:00";"1";"0";"186";"10,41";"12582912";"4956409";"39,39";"1";"23";"224";"837";"58"
"04.12.2015 20:35:00";"1";"0";"190";"10,63";"12582912";"4670777";"37,12";"1";"24";"224";"849";"61"
"04.12.2015 20:40:00";"1";"0";"189";"10,55";"12582912";"4595280";"36,52";"1";"23";"224";"857";"46"
"04.12.2015 20:45:00";"1";"0";"187";"10,47";"12582912";"4503424";"35,79";"2";"26";"224";"849";"49"
"04.12.2015 20:50:00";"1";"0";"183";"10,25";"12582912";"4855746";"38,59";"0";"23";"224";"860";"49"
"04.12.2015 20:55:00";"1";"0";"184";"10,27";"12582912";"4302097";"34,19";"2";"25";"224";"855";"45"
"04.12.2015 21:00:00";"1";"0";"181";"10,1";"12582912";"4604088";"36,59";"1";"23";"224";"858";"41"
"04.12.2015 21:05:00";"1";"0";"181";"10,11";"12582912";"4176268";"33,19";"2";"24";"224";"858";"40"
"04.12.2015 21:10:00";"1";"0";"181";"10,11";"12582912";"4444284";"35,32";"1";"24";"224";"853";"43"
"04.12.2015 21:15:00";"1";"0";"166";"9,29";"12582912";"4444284";"35,32";"1";"22";"224";"847";"41"
"04.12.2015 21:20:00";"1";"0";"166";"9,31";"12582912";"4293289";"34,12";"1";"24";"224";"833";"36"
"04.12.2015 21:25:00";"1";"0";"117";"6,54";"12582912";"4746275";"37,72";"1";"24";"224";"241";"13"
"04.12.2015 21:30:00";"1";"0";"92";"5,15";"12582912";"2263666";"17,99";"0";"23";"224";"4";"3"
"04.12.2015 21:35:00";"1";"0";"91";"5,1";"12582912";"669411";"5,32";"1";"23";"224";"3";"2"
"04.12.2015 21:40:00";"1";"0";"93";"5,22";"12582912";"174902";"1,39";"0";"24";"224";"5";"6"
"04.12.2015 21:45:00";"1";"0";"96";"5,38";"12582912";"174902";"1,39";"0";"24";"224";"3";"2"
"04.12.2015 21:50:00";"1";"0";"97";"5,43";"12582912";"317089";"2,52";"0";"23";"224";"4";"4"
"04.12.2015 21:55:00";"1";"0";"94";"5,29";"12582912";"283116";"2,25";"0";"24";"224";"5";"7"
"04.12.2015 22:00:00";"1";"0";"93";"5,22";"12582912";"325897";"2,59";"0";"23";"224";"5";"5"
"04.12.2015 22:05:00";"1";"0";"92";"5,18";"12582912";"351063";"2,79";"0";"24";"224";"3";"2"
"04.12.2015 22:10:00";"1";"0";"93";"5,24";"12582912";"232784";"1,85";"0";"23";"224";"4";"2"
"04.12.2015 22:15:00";"1";"0";"92";"5,16";"12582912";"275566";"2,19";"0";"24";"224";"4";"3"
"04.12.2015 22:20:00";"1";"0";"150";"8,41";"12582912";"2087505";"16,59";"0";"23";"224";"778";"31"
"04.12.2015 22:25:00";"1";"0";"158";"8,86";"12582912";"3547123";"28,19";"0";"25";"224";"818";"33"
"04.12.2015 22:30:00";"1";"0";"158";"8,87";"12582912";"3572289";"28,39";"0";"23";"224";"801";"32"
"04.12.2015 22:35:00";"1";"0";"160";"8,96";"12582912";"3504341";"27,85";"0";"24";"224";"809";"33"
"04.12.2015 22:40:00";"1";"0";"164";"9,16";"12582912";"3815139";"30,32";"0";"23";"224";"798";"33"
"04.12.2015 22:45:00";"1";"0";"166";"9,27";"12582912";"3748450";"29,79";"1";"25";"224";"774";"32"
"04.12.2015 22:50:00";"1";"0";"161";"9,03";"12582912";"3672952";"29,19";"0";"23";"224";"728";"30"
"04.12.2015 22:55:00";"1";"0";"168";"9,42";"12582912";"4226600";"33,59";"1";"24";"224";"784";"33"
"04.12.2015 23:00:00";"1";"0";"171";"9,58";"12582912";"4679585";"37,19";"0";"23";"224";"790";"33"
"04.12.2015 23:05:00";"1";"0";"171";"9,56";"12582912";"4251766";"33,79";"1";"25";"224";"793";"33"
"04.12.2015 23:10:00";"1";"0";"171";"9,58";"12582912";"4226600";"33,59";"0";"24";"224";"792";"33"
"04.12.2015 23:15:00";"1";"0";"174";"9,71";"12582912";"4302097";"34,19";"3";"24";"224";"827";"34"
"04.12.2015 23:20:00";"1";"0";"171";"9,56";"12582912";"4276932";"33,99";"1";"24";"224";"805";"34"
"04.12.2015 23:25:00";"1";"0";"175";"9,81";"12582912";"4201434";"33,39";"2";"26";"224";"815";"34"
"04.12.2015 23:30:00";"1";"0";"175";"9,78";"12582912";"4453092";"35,39";"1";"23";"224";"814";"34"
"04.12.2015 23:35:00";"1";"0";"176";"9,87";"12582912";"4510974";"35,85";"1";"24";"224";"820";"34"
"04.12.2015 23:40:00";"1";"0";"180";"10,09";"12582912";"4888461";"38,85";"1";"23";"224";"836";"35"
"04.12.2015 23:45:00";"1";"0";"180";"10,06";"12582912";"4259316";"33,85";"2";"25";"224";"835";"35"
"04.12.2015 23:50:00";"1";"0";"173";"9,66";"12582912";"4217792";"33,52";"0";"23";"224";"771";"33"
"04.12.2015 23:55:00";"1";"0";"184";"10,31";"12582912";"4460642";"35,45";"3";"26";"224";"837";"35"
"05.12.2015 00:00:00";"1";"0";"182";"10,19";"12582912";"4611637";"36,65";"1";"23";"224";"836";"36"
"05.12.2015 00:05:00";"1";"0";"196";"10,99";"12582912";"4536140";"36,05";"2";"25";"224";"1050";"235"
"05.12.2015 00:10:00";"1";"0";"467";"25,99";"12582912";"5416944";"43,05";"9767";"96";"224";"869";"1961"
"05.12.2015 00:15:00";"1";"0";"155";"8,71";"12582912";"6180726";"49,12";"12";"23";"224";"897";"35"
"05.12.2015 00:20:00";"1";"0";"156";"8,74";"12582912";"3496791";"27,79";"0";"24";"224";"882";"35"
"05.12.2015 00:25:00";"1";"0";"159";"8,89";"12582912";"2691485";"21,39";"0";"24";"224";"862";"34"
"05.12.2015 00:30:00";"1";"0";"161";"9,02";"12582912";"2540490";"20,19";"0";"22";"224";"834";"34"
"05.12.2015 00:35:00";"1";"0";"164";"9,17";"12582912";"3270299";"25,99";"0";"24";"224";"831";"34"
"05.12.2015 00:40:00";"1";"0";"165";"9,24";"12582912";"3153278";"25,06";"0";"24";"224";"808";"33"
"05.12.2015 00:45:00";"1";"0";"167";"9,36";"12582912";"3128112";"24,86";"0";"24";"224";"828";"34"
"05.12.2015 00:50:00";"1";"0";"163";"9,1";"12582912";"3270299";"25,99";"0";"23";"224";"837";"34"
"05.12.2015 00:55:00";"1";"0";"176";"9,85";"12582912";"3378512";"26,85";"3";"25";"224";"841";"35"
"05.12.2015 01:00:00";"1";"0";"190";"10,63";"12582912";"3856662";"30,65";"0";"22";"224";"861";"37"
"05.12.2015 01:05:00";"1";"0";"213";"11,91";"12582912";"3789973";"30,12";"1";"26";"224";"885";"42"
"05.12.2015 01:10:00";"1";"0";"234";"13,1";"12582912";"4737467";"37,65";"0";"24";"224";"931";"44"
"05.12.2015 01:15:00";"1";"0";"228";"12,72";"12582912";"5107404";"40,59";"2";"23";"224";"913";"42"
"05.12.2015 01:20:00";"1";"0";"215";"12";"12582912";"5450917";"43,32";"1";"22";"224";"890";"40"
"05.12.2015 01:25:00";"1";"0";"193";"10,81";"12582912";"4906078";"38,99";"3";"24";"224";"864";"37"
"05.12.2015 01:30:00";"1";"0";"184";"10,28";"12582912";"4453092";"35,39";"1";"22";"224";"857";"36"
"05.12.2015 01:35:00";"1";"0";"187";"10,48";"12582912";"5031907";"39,99";"1";"24";"224";"857";"36"
"05.12.2015 01:40:00";"1";"0";"179";"10,03";"12582912";"4780248";"37,99";"1";"24";"224";"864";"36"
"05.12.2015 01:45:00";"1";"0";"175";"9,82";"12582912";"4402761";"34,99";"1";"25";"224";"854";"35"
"05.12.2015 01:50:00";"1";"0";"172";"9,61";"12582912";"4268124";"33,92";"0";"23";"224";"835";"34"
"05.12.2015 01:55:00";"1";"0";"176";"9,84";"12582912";"3982492";"31,65";"2";"24";"224";"857";"35"
"05.12.2015 02:00:00";"1";"0";"177";"9,92";"12582912";"3966134";"31,52";"0";"23";"224";"856";"35"
"05.12.2015 02:05:00";"1";"0";"170";"9,49";"12582912";"3597455";"28,59";"2";"23";"224";"851";"35"
"05.12.2015 02:10:00";"1";"0";"166";"9,29";"12582912";"3345796";"26,59";"0";"24";"224";"846";"34"
"05.12.2015 02:15:00";"1";"0";"168";"9,4";"12582912";"3336988";"26,52";"2";"24";"224";"844";"34"
"05.12.2015 02:20:00";"1";"0";"98";"5,51";"12582912";"3245133";"25,79";"50";"23";"224";"30";"6"
"05.12.2015 02:25:00";"1";"0";"94";"5,26";"12582912";"1005375";"7,99";"0";"24";"224";"6";"2"
"05.12.2015 02:30:00";"1";"0";"94";"5,26";"12582912";"266758";"2,12";"0";"22";"224";"6";"2"
"05.12.2015 02:35:00";"1";"0";"96";"5,37";"12582912";"376229";"2,99";"1";"24";"224";"6";"2"
"05.12.2015 02:40:00";"1";"0";"94";"5,26";"12582912";"434110";"3,45";"0";"24";"224";"6";"3"
"05.12.2015 02:45:00";"1";"0";"93";"5,22";"12582912";"426561";"3,39";"0";"24";"224";"6";"2"
"05.12.2015 02:50:00";"1";"0";"92";"5,19";"12582912";"351063";"2,79";"0";"22";"224";"6";"2"
"05.12.2015 02:55:00";"1";"0";"99";"5,54";"12582912";"300732";"2,39";"0";"25";"224";"7";"3"
"05.12.2015 03:00:00";"1";"0";"93";"5,24";"12582912";"358613";"2,85";"0";"23";"224";"6";"2"
"05.12.2015 03:05:00";"1";"0";"93";"5,2";"12582912";"308281";"2,45";"0";"24";"224";"6";"2"
"05.12.2015 03:10:00";"1";"0";"94";"5,26";"12582912";"493250";"3,92";"0";"24";"224";"6";"2"
"05.12.2015 03:15:00";"1";"0";"93";"5,24";"12582912";"358613";"2,85";"0";"24";"224";"6";"2"
"05.12.2015 03:20:00";"1";"0";"155";"8,68";"12582912";"1735184";"13,79";"0";"22";"224";"842";"33"
"05.12.2015 03:25:00";"1";"0";"159";"8,9";"12582912";"3034998";"24,12";"1";"25";"224";"828";"33"
"05.12.2015 03:30:00";"1";"0";"157";"8,8";"12582912";"3094138";"24,59";"0";"22";"224";"810";"32"
"05.12.2015 03:35:00";"1";"0";"159";"8,89";"12582912";"3403678";"27,05";"1";"24";"224";"813";"33"
"05.12.2015 03:40:00";"1";"0";"167";"9,34";"12582912";"3370962";"26,79";"0";"24";"224";"807";"33"
"05.12.2015 03:45:00";"1";"0";"169";"9,44";"12582912";"3270299";"25,99";"0";"24";"224";"787";"32"
"05.12.2015 03:50:00";"1";"0";"162";"9,08";"12582912";"3698118";"29,39";"0";"23";"224";"784";"32"
"05.12.2015 03:55:00";"1";"0";"167";"9,34";"12582912";"3874279";"30,79";"1";"24";"224";"794";"33"
"05.12.2015 04:00:00";"1";"0";"167";"9,35";"12582912";"3723284";"29,59";"0";"23";"224";"796";"33"
"05.12.2015 04:05:00";"1";"0";"189";"10,55";"12582912";"3773615";"29,99";"244";"50";"224";"792";"34"
"05.12.2015 04:10:00";"1";"0";"170";"9,5";"12582912";"3874279";"30,79";"0";"22";"224";"796";"33"
"05.12.2015 04:15:00";"1";"0";"175";"9,76";"12582912";"3547123";"28,19";"0";"25";"224";"806";"34"
"05.12.2015 04:20:00";"1";"0";"179";"10,02";"12582912";"3949776";"31,39";"0";"22";"224";"825";"35"
"05.12.2015 04:25:00";"1";"0";"185";"10,33";"12582912";"4645611";"36,92";"1";"26";"224";"817";"39"
"05.12.2015 04:30:00";"1";"0";"186";"10,39";"12582912";"4494616";"35,72";"1";"24";"224";"816";"43"
"05.12.2015 04:35:00";"1";"0";"190";"10,61";"12582912";"5132570";"40,79";"1";"24";"224";"833";"41"
"05.12.2015 04:40:00";"1";"0";"196";"10,93";"12582912";"5048264";"40,12";"1";"23";"224";"849";"40"
"05.12.2015 04:45:00";"1";"0";"188";"10,51";"12582912";"4519782";"35,92";"2";"25";"224";"827";"41"
"05.12.2015 04:50:00";"1";"0";"183";"10,25";"12582912";"4737467";"37,65";"1";"23";"224";"836";"40"
"05.12.2015 04:55:00";"1";"0";"185";"10,36";"12582912";"4812964";"38,25";"2";"24";"224";"837";"40"
"05.12.2015 05:00:00";"1";"0";"180";"10,07";"12582912";"4208984";"33,45";"0";"23";"224";"843";"37"
"05.12.2015 05:05:00";"1";"0";"177";"9,88";"12582912";"4276932";"33,99";"2";"24";"224";"853";"40"
"05.12.2015 05:10:00";"1";"0";"177";"9,92";"12582912";"4125937";"32,79";"0";"23";"224";"837";"42"
"05.12.2015 05:15:00";"1";"0";"170";"9,49";"12582912";"4151103";"32,99";"1";"25";"224";"827";"42"
"05.12.2015 05:20:00";"1";"0";"162";"9,09";"12582912";"3924610";"31,19";"0";"23";"224";"812";"38"
"05.12.2015 05:25:00";"1";"0";"169";"9,46";"12582912";"3924610";"31,19";"1";"25";"224";"829";"42"
"05.12.2015 05:30:00";"1";"0";"167";"9,34";"12582912";"3689310";"29,32";"1";"23";"224";"848";"40"
"05.12.2015 05:35:00";"1";"0";"163";"9,14";"12582912";"3437652";"27,32";"0";"23";"224";"845";"43"
"05.12.2015 05:40:00";"1";"0";"166";"9,26";"12582912";"3261491";"25,92";"1";"24";"224";"835";"42"
"05.12.2015 05:45:00";"1";"0";"169";"9,47";"12582912";"3597455";"28,59";"0";"24";"224";"839";"46"
"05.12.2015 05:50:00";"1";"0";"171";"9,57";"12582912";"3739641";"29,72";"0";"23";"224";"833";"44"
"05.12.2015 05:55:00";"1";"0";"178";"9,94";"12582912";"4385145";"34,85";"3";"25";"224";"831";"45"
"05.12.2015 06:00:00";"1";"0";"178";"9,97";"12582912";"3974942";"31,59";"1";"23";"224";"839";"49"
"05.12.2015 06:05:00";"1";"0";"182";"10,18";"12582912";"4284481";"34,05";"1";"27";"224";"847";"54"
"05.12.2015 06:10:00";"1";"0";"182";"10,18";"12582912";"4327263";"34,39";"0";"23";"224";"847";"51"
"05.12.2015 06:15:00";"1";"0";"183";"10,22";"12582912";"4377595";"34,79";"1";"25";"224";"847";"65"
"05.12.2015 06:20:00";"1";"0";"181";"10,12";"12582912";"4704751";"37,39";"0";"22";"224";"853";"53"
"05.12.2015 06:25:00";"1";"0";"183";"10,26";"12582912";"5006741";"39,79";"2";"26";"224";"838";"59"
"05.12.2015 06:30:00";"1";"0";"184";"10,28";"12582912";"4377595";"34,79";"1";"24";"224";"843";"57"
"05.12.2015 06:35:00";"1";"0";"185";"10,35";"12582912";"4503424";"35,79";"1";"23";"224";"843";"47"
"05.12.2015 06:40:00";"1";"0";"191";"10,65";"12582912";"5023098";"39,92";"1";"25";"224";"861";"50"
"05.12.2015 06:45:00";"1";"0";"195";"10,94";"12582912";"4578922";"36,39";"2";"24";"224";"872";"51"
"05.12.2015 06:50:00";"1";"0";"189";"10,56";"12582912";"4158652";"33,05";"1";"23";"224";"859";"50"
"05.12.2015 06:55:00";"1";"0";"191";"10,65";"12582912";"4192626";"33,32";"2";"26";"224";"870";"55"
"05.12.2015 07:00:00";"1";"0";"185";"10,32";"12582912";"4234150";"33,65";"0";"22";"224";"861";"56"
"05.12.2015 07:05:00";"1";"0";"183";"10,22";"12582912";"4217792";"33,52";"3";"24";"224";"854";"58"
"05.12.2015 07:10:00";"1";"0";"183";"10,24";"12582912";"4142294";"32,92";"0";"23";"224";"865";"59"
"05.12.2015 07:15:00";"1";"0";"176";"9,87";"12582912";"4956409";"39,39";"1";"23";"224";"855";"59"
"05.12.2015 07:20:00";"1";"0";"170";"9,49";"12582912";"4050439";"32,19";"1";"23";"224";"839";"54"
"05.12.2015 07:25:00";"1";"0";"159";"8,92";"12582912";"4226600";"33,59";"2";"25";"224";"650";"55"
"05.12.2015 07:30:00";"1";"0";"98";"5,48";"12582912";"3270299";"25,99";"0";"21";"224";"30";"37"
"05.12.2015 07:35:00";"1";"0";"97";"5,43";"12582912";"1231867";"9,79";"1";"24";"224";"27";"32"
"05.12.2015 07:40:00";"1";"0";"100";"5,63";"12582912";"552390";"4,39";"0";"22";"224";"29";"35"
"05.12.2015 07:45:00";"1";"0";"103";"5,77";"12582912";"468084";"3,72";"0";"24";"224";"26";"35"
"05.12.2015 07:50:00";"1";"0";"97";"5,44";"12582912";"383779";"3,05";"0";"23";"224";"35";"40"
"05.12.2015 07:55:00";"1";"0";"99";"5,58";"12582912";"442918";"3,52";"0";"23";"224";"32";"38"
"05.12.2015 08:00:00";"1";"0";"97";"5,43";"12582912";"442918";"3,52";"0";"24";"224";"26";"31"
"05.12.2015 08:05:00";"1";"0";"99";"5,54";"12582912";"459276";"3,65";"0";"24";"224";"25";"33"
"05.12.2015 08:10:00";"1";"0";"99";"5,56";"12582912";"493250";"3,92";"0";"24";"224";"38";"44"
"05.12.2015 08:15:00";"1";"0";"101";"5,68";"12582912";"602721";"4,79";"0";"22";"224";"38";"47"
"05.12.2015 08:20:00";"1";"0";"160";"8,97";"12582912";"1710018";"13,59";"0";"24";"224";"854";"72"
"05.12.2015 08:25:00";"1";"0";"166";"9,28";"12582912";"3354604";"26,66";"0";"24";"224";"838";"71"
"05.12.2015 08:30:00";"1";"0";"162";"9,05";"12582912";"3378512";"26,85";"0";"24";"224";"813";"61"
"05.12.2015 08:35:00";"1";"0";"162";"9,09";"12582912";"3622620";"28,79";"0";"23";"224";"812";"57"
"05.12.2015 08:40:00";"1";"0";"168";"9,41";"12582912";"3446460";"27,39";"1";"25";"224";"811";"63"
"05.12.2015 08:45:00";"1";"0";"171";"9,55";"12582912";"4075605";"32,39";"1";"24";"224";"795";"67"
"05.12.2015 08:50:00";"1";"0";"168";"9,42";"12582912";"4125937";"32,79";"1";"22";"224";"791";"66"
"05.12.2015 08:55:00";"1";"0";"171";"9,58";"12582912";"4435476";"35,25";"1";"24";"224";"784";"62"
"05.12.2015 09:00:00";"1";"0";"172";"9,62";"12582912";"4016466";"31,92";"1";"23";"224";"790";"57"
"05.12.2015 09:05:00";"1";"0";"176";"9,84";"12582912";"4057989";"32,25";"0";"27";"224";"804";"62"
"05.12.2015 09:10:00";"1";"0";"174";"9,75";"12582912";"3840305";"30,52";"1";"23";"224";"797";"57"
"05.12.2015 09:15:00";"1";"0";"177";"9,88";"12582912";"4066797";"32,32";"3";"24";"224";"813";"52"
"05.12.2015 09:20:00";"1";"0";"176";"9,87";"12582912";"4251766";"33,79";"0";"23";"224";"830";"59"
"05.12.2015 09:25:00";"1";"0";"178";"9,95";"12582912";"4025274";"31,99";"0";"24";"224";"811";"61"
"05.12.2015 09:30:00";"1";"0";"180";"10,08";"12582912";"4402761";"34,99";"1";"24";"224";"819";"62"
"05.12.2015 09:35:00";"1";"0";"181";"10,1";"12582912";"4327263";"34,39";"0";"24";"224";"819";"62"
"05.12.2015 09:40:00";"1";"0";"186";"10,39";"12582912";"4385145";"34,85";"1";"24";"224";"840";"67"
"05.12.2015 09:45:00";"1";"0";"192";"10,73";"12582912";"4251766";"33,79";"1";"25";"224";"842";"68"
"05.12.2015 09:50:00";"1";"0";"195";"10,89";"12582912";"4528590";"35,99";"0";"23";"224";"836";"66"
"05.12.2015 09:55:00";"1";"0";"204";"11,4";"12582912";"4377595";"34,79";"1";"25";"224";"847";"67"
"05.12.2015 10:00:00";"1";"0";"201";"11,25";"12582912";"4519782";"35,92";"2";"24";"224";"847";"58"
"05.12.2015 10:05:00";"1";"0";"187";"10,45";"12582912";"4510974";"35,85";"2";"24";"224";"852";"55"
"05.12.2015 10:10:00";"1";"0";"182";"10,19";"12582912";"3957326";"31,45";"1";"24";"224";"851";"57"
"05.12.2015 10:15:00";"1";"0";"177";"9,88";"12582912";"4208984";"33,45";"1";"24";"224";"837";"60"
"05.12.2015 10:20:00";"1";"0";"166";"9,27";"12582912";"3630170";"28,85";"1";"22";"224";"819";"55"
"05.12.2015 10:25:00";"1";"0";"169";"9,46";"12582912";"3899444";"30,99";"2";"25";"224";"821";"58"
"05.12.2015 10:30:00";"1";"0";"166";"9,27";"12582912";"4352429";"34,59";"1";"24";"224";"850";"68"
"05.12.2015 10:35:00";"1";"0";"164";"9,2";"12582912";"3597455";"28,59";"1";"24";"224";"848";"62"
"05.12.2015 10:40:00";"1";"0";"166";"9,3";"12582912";"4025274";"31,99";"2";"24";"224";"846";"59"
"05.12.2015 10:45:00";"1";"0";"172";"9,6";"12582912";"4083155";"32,45";"1";"25";"224";"838";"62"
"05.12.2015 10:50:00";"1";"0";"173";"9,7";"12582912";"3739641";"29,72";"1";"22";"224";"845";"62"
"05.12.2015 10:55:00";"1";"0";"180";"10,08";"12582912";"4645611";"36,92";"3";"26";"224";"843";"66"
"05.12.2015 11:00:00";"1";"0";"182";"10,16";"12582912";"4183818";"33,25";"1";"23";"224";"841";"58"
"05.12.2015 11:05:00";"1";"0";"184";"10,31";"12582912";"3991300";"31,72";"1";"26";"224";"847";"54"
"05.12.2015 11:10:00";"1";"0";"185";"10,32";"12582912";"4385145";"34,85";"0";"23";"224";"850";"57"
"05.12.2015 11:15:00";"1";"0";"193";"10,78";"12582912";"4645611";"36,92";"2";"24";"224";"851";"68"
"05.12.2015 11:20:00";"1";"0";"184";"10,28";"12582912";"4654419";"36,99";"0";"23";"224";"853";"56"
"05.12.2015 11:25:00";"1";"0";"181";"10,14";"12582912";"4343621";"34,52";"2";"26";"224";"830";"63"
"05.12.2015 11:30:00";"1";"0";"182";"10,17";"12582912";"4393953";"34,92";"1";"23";"224";"840";"63"
"05.12.2015 11:35:00";"1";"0";"183";"10,24";"12582912";"4100771";"32,59";"2";"24";"224";"840";"63"
"05.12.2015 11:40:00";"1";"0";"184";"10,29";"12582912";"4352429";"34,59";"0";"23";"224";"853";"55"
"05.12.2015 11:45:00";"1";"0";"189";"10,56";"12582912";"4528590";"35,99";"2";"24";"224";"864";"63"
"05.12.2015 11:50:00";"1";"0";"187";"10,46";"12582912";"4913627";"39,05";"0";"23";"224";"857";"58"
"05.12.2015 11:55:00";"1";"0";"191";"10,71";"12582912";"4510974";"35,85";"2";"25";"224";"872";"58"
"05.12.2015 12:00:00";"1";"0";"189";"10,56";"12582912";"4503424";"35,79";"1";"24";"224";"862";"50"
"05.12.2015 12:05:00";"1";"0";"187";"10,44";"12582912";"4947601";"39,32";"2";"24";"224";"865";"56"
"05.12.2015 12:10:00";"1";"0";"184";"10,27";"12582912";"4670777";"37,12";"0";"23";"224";"861";"51"
"05.12.2015 12:15:00";"1";"0";"180";"10,04";"12582912";"4654419";"36,99";"1";"23";"224";"856";"60"
"05.12.2015 12:20:00";"1";"0";"167";"9,34";"12582912";"4268124";"33,92";"1";"23";"224";"840";"50"
"05.12.2015 12:25:00";"1";"0";"165";"9,26";"12582912";"4075605";"32,39";"3";"26";"224";"744";"47"
"05.12.2015 12:30:00";"1";"0";"95";"5,32";"12582912";"3378512";"26,85";"0";"22";"224";"13";"17"
"05.12.2015 12:35:00";"1";"0";"96";"5,37";"12582912";"1131204";"8,99";"2";"24";"224";"18";"22"
"05.12.2015 12:40:00";"1";"0";"94";"5,29";"12582912";"367421";"2,92";"0";"22";"224";"12";"14"
"05.12.2015 12:45:00";"1";"0";"96";"5,41";"12582912";"250400";"1,99";"0";"24";"224";"13";"17"
"05.12.2015 12:50:00";"1";"0";"94";"5,27";"12582912";"283116";"2,25";"0";"23";"224";"12";"17"
"05.12.2015 12:55:00";"1";"0";"96";"5,39";"12582912";"493250";"3,92";"0";"24";"224";"13";"15"
"05.12.2015 13:00:00";"1";"0";"95";"5,32";"12582912";"593913";"4,72";"0";"22";"224";"14";"17"
"05.12.2015 13:05:00";"1";"0";"95";"5,34";"12582912";"333447";"2,65";"0";"25";"224";"14";"17"
"05.12.2015 13:10:00";"1";"0";"95";"5,33";"12582912";"250400";"1,99";"0";"22";"224";"13";"15"
"05.12.2015 13:15:00";"1";"0";"95";"5,31";"12582912";"367421";"2,92";"0";"24";"224";"14";"17"
"05.12.2015 13:20:00";"1";"0";"160";"8,98";"12582912";"1868562";"14,85";"0";"22";"224";"839";"49"
"05.12.2015 13:25:00";"1";"0";"164";"9,17";"12582912";"3144470";"24,99";"0";"25";"224";"823";"48"
"05.12.2015 13:30:00";"1";"0";"159";"8,91";"12582912";"3622620";"28,79";"0";"23";"224";"799";"43"
"05.12.2015 13:35:00";"1";"0";"163";"9,11";"12582912";"3496791";"27,79";"0";"24";"224";"818";"52"
"05.12.2015 13:40:00";"1";"0";"167";"9,35";"12582912";"4117129";"32,72";"0";"23";"224";"800";"46"
"05.12.2015 13:45:00";"1";"0";"167";"9,35";"12582912";"3906994";"31,05";"1";"24";"224";"775";"46"
"05.12.2015 13:50:00";"1";"0";"168";"9,4";"12582912";"3806331";"30,25";"0";"23";"224";"776";"53"
"05.12.2015 13:55:00";"1";"0";"172";"9,63";"12582912";"3647786";"28,99";"1";"25";"224";"790";"52"
"05.12.2015 14:00:00";"1";"0";"172";"9,62";"12582912";"4142294";"32,92";"0";"23";"224";"790";"56"
"05.12.2015 14:05:00";"1";"0";"175";"9,76";"12582912";"4268124";"33,92";"1";"26";"224";"792";"56"
"05.12.2015 14:10:00";"1";"0";"175";"9,81";"12582912";"4327263";"34,39";"0";"25";"224";"794";"57"
