"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"227";"6,35";"8388608";"586364";"6,99";"6";"212";"124";"4";"47"
"04.12.2015 19:40:00";"2";"0";"132";"3,69";"8388608";"725615";"8,65";"0";"39";"124";"0";"0"
"04.12.2015 19:45:00";"2";"0";"129";"3,6";"8388608";"519255";"6,19";"0";"38";"124";"0";"0"
"04.12.2015 19:50:00";"2";"0";"134";"3,76";"8388608";"446274";"5,32";"0";"37";"124";"1";"1"
"04.12.2015 19:55:00";"2";"0";"138";"3,85";"8388608";"636695";"7,59";"0";"40";"124";"0";"0"
"04.12.2015 20:00:00";"2";"0";"134";"3,74";"8388608";"809501";"9,65";"0";"38";"124";"0";"0"
"04.12.2015 20:05:00";"2";"0";"136";"3,81";"8388608";"608174";"7,25";"0";"56";"124";"1";"1"
"04.12.2015 20:10:00";"2";"0";"131";"3,67";"8388608";"787690";"9,39";"0";"36";"124";"0";"0"
"04.12.2015 20:15:00";"2";"0";"129";"3,59";"8388608";"485700";"5,79";"0";"39";"124";"0";"0"
"04.12.2015 20:20:00";"2";"0";"145";"4,05";"8388608";"530160";"6,32";"0";"41";"124";"1";"1"
"04.12.2015 20:25:00";"2";"0";"251";"7";"8388608";"1603902";"19,12";"11596";"87";"124";"4";"4"
"04.12.2015 20:30:00";"2";"0";"130";"3,64";"8388608";"1805228";"21,52";"7";"37";"124";"1";"0"
"04.12.2015 20:35:00";"2";"0";"219";"6,11";"8388608";"876610";"10,45";"16";"222";"124";"3";"55"
"04.12.2015 20:40:00";"2";"0";"132";"3,69";"8388608";"569586";"6,79";"0";"37";"124";"0";"0"
"04.12.2015 20:45:00";"2";"0";"129";"3,61";"8388608";"552809";"6,59";"0";"37";"124";"0";"0"
"04.12.2015 20:50:00";"2";"0";"135";"3,77";"8388608";"423625";"5,05";"0";"38";"124";"1";"1"
"04.12.2015 20:55:00";"2";"0";"135";"3,77";"8388608";"452146";"5,39";"27";"46";"124";"0";"0"
"04.12.2015 21:00:00";"2";"0";"131";"3,66";"8388608";"787690";"9,39";"0";"38";"124";"0";"0"
"04.12.2015 21:05:00";"2";"0";"138";"3,86";"8388608";"608174";"7,25";"0";"43";"124";"1";"1"
"04.12.2015 21:10:00";"2";"0";"131";"3,67";"8388608";"541065";"6,45";"5";"36";"124";"0";"0"
"04.12.2015 21:15:00";"2";"0";"129";"3,6";"8388608";"557842";"6,65";"0";"37";"124";"0";"0"
"04.12.2015 21:20:00";"2";"0";"143";"4,01";"8388608";"490734";"5,85";"7";"40";"124";"1";"1"
"04.12.2015 21:25:00";"2";"0";"134";"3,75";"8388608";"423625";"5,05";"0";"39";"124";"1";"0"
"04.12.2015 21:30:00";"2";"0";"129";"3,61";"8388608";"742392";"8,85";"0";"37";"124";"0";"0"
"04.12.2015 21:35:00";"2";"0";"215";"6";"8388608";"809501";"9,65";"0";"192";"124";"3";"45"
"04.12.2015 21:40:00";"2";"0";"131";"3,67";"8388608";"580492";"6,92";"0";"36";"124";"0";"0"
"04.12.2015 21:45:00";"2";"0";"128";"3,57";"8388608";"395942";"4,72";"0";"38";"124";"0";"0"
"04.12.2015 21:50:00";"2";"0";"136";"3,81";"8388608";"530160";"6,32";"0";"39";"124";"1";"1"
"04.12.2015 21:55:00";"2";"0";"134";"3,76";"8388608";"670250";"7,99";"0";"39";"124";"0";"0"
"04.12.2015 22:00:00";"2";"0";"130";"3,64";"8388608";"636695";"7,59";"4";"39";"124";"1";"0"
"04.12.2015 22:05:00";"2";"0";"235";"6,55";"8388608";"989017";"11,79";"457";"172";"124";"1";"1"
"04.12.2015 22:10:00";"2";"0";"140";"3,9";"8388608";"569586";"6,79";"0";"39";"124";"0";"0"
"04.12.2015 22:15:00";"2";"0";"139";"3,88";"8388608";"468923";"5,59";"0";"39";"124";"0";"0"
"04.12.2015 22:20:00";"2";"0";"153";"4,27";"8388608";"423625";"5,05";"0";"40";"124";"1";"1"
"04.12.2015 22:25:00";"2";"0";"143";"4,01";"8388608";"586364";"6,99";"0";"39";"124";"0";"1"
"04.12.2015 22:30:00";"2";"0";"138";"3,85";"8388608";"658506";"7,85";"0";"39";"124";"0";"0"
"04.12.2015 22:35:00";"2";"0";"236";"6,58";"8388608";"641729";"7,65";"40";"401";"124";"4";"79"
"04.12.2015 22:40:00";"2";"0";"142";"3,96";"8388608";"563714";"6,72";"0";"38";"124";"0";"0"
"04.12.2015 22:45:00";"2";"0";"137";"3,84";"8388608";"591397";"7,05";"0";"37";"124";"0";"0"
"04.12.2015 22:50:00";"2";"0";"144";"4,02";"8388608";"697932";"8,32";"5";"38";"124";"1";"1"
"04.12.2015 22:55:00";"2";"0";"145";"4,04";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"04.12.2015 23:00:00";"2";"0";"140";"3,91";"8388608";"687027";"8,19";"0";"38";"124";"0";"0"
"04.12.2015 23:05:00";"2";"0";"145";"4,05";"8388608";"502478";"5,99";"0";"40";"124";"1";"1"
"04.12.2015 23:10:00";"2";"0";"143";"4,01";"8388608";"435369";"5,19";"0";"37";"124";"1";"0"
"04.12.2015 23:15:00";"2";"0";"139";"3,89";"8388608";"569586";"6,79";"0";"37";"124";"0";"0"
"04.12.2015 23:20:00";"2";"0";"152";"4,24";"8388608";"485700";"5,79";"0";"40";"124";"1";"1"
"04.12.2015 23:25:00";"2";"0";"146";"4,08";"8388608";"536032";"6,39";"0";"39";"124";"0";"0"
"04.12.2015 23:30:00";"2";"0";"138";"3,85";"8388608";"759169";"9,05";"0";"37";"124";"0";"0"
"04.12.2015 23:35:00";"2";"0";"222";"6,21";"8388608";"636695";"7,59";"3";"189";"124";"3";"45"
"04.12.2015 23:40:00";"2";"0";"143";"4";"8388608";"569586";"6,79";"1";"40";"124";"0";"0"
"04.12.2015 23:45:00";"2";"0";"136";"3,81";"8388608";"546937";"6,52";"0";"38";"124";"1";"0"
"04.12.2015 23:50:00";"2";"0";"143";"3,99";"8388608";"552809";"6,59";"0";"37";"124";"1";"1"
"04.12.2015 23:55:00";"2";"0";"146";"4,09";"8388608";"423625";"5,05";"3";"40";"124";"1";"0"
"05.12.2015 00:00:00";"2";"0";"141";"3,95";"8388608";"697932";"8,32";"0";"38";"124";"0";"0"
"05.12.2015 00:05:00";"2";"0";"147";"4,12";"8388608";"485700";"5,79";"15";"42";"124";"1";"1"
"05.12.2015 00:10:00";"2";"0";"145";"4,05";"8388608";"614046";"7,32";"60";"41";"124";"1";"1"
"05.12.2015 00:15:00";"2";"0";"150";"4,2";"8388608";"748264";"8,92";"32";"107";"124";"1";"0"
"05.12.2015 00:20:00";"2";"0";"152";"4,25";"8388608";"731487";"8,72";"1";"39";"124";"1";"1"
"05.12.2015 00:25:00";"2";"0";"145";"4,06";"8388608";"418592";"4,99";"0";"39";"124";"0";"0"
"05.12.2015 00:30:00";"2";"0";"138";"3,86";"8388608";"775946";"9,25";"0";"39";"124";"0";"0"
"05.12.2015 00:35:00";"2";"0";"797";"22,21";"8388608";"1497367";"17,85";"23853";"515";"124";"130";"4931"
"05.12.2015 00:40:00";"2";"0";"140";"3,91";"8388608";"1212154";"14,45";"40";"37";"124";"1";"0"
"05.12.2015 00:45:00";"2";"0";"136";"3,81";"8388608";"569586";"6,79";"7";"93";"124";"0";"0"
"05.12.2015 00:50:00";"2";"0";"143";"3,99";"8388608";"446274";"5,32";"9";"39";"124";"1";"1"
"05.12.2015 00:55:00";"2";"0";"145";"4,06";"8388608";"507511";"6,05";"0";"38";"124";"1";"0"
"05.12.2015 01:00:00";"2";"0";"142";"3,96";"8388608";"641729";"7,65";"2";"39";"124";"0";"0"
"05.12.2015 01:05:00";"2";"0";"155";"4,34";"8388608";"563714";"6,72";"32";"42";"124";"2";"6"
"05.12.2015 01:10:00";"2";"0";"139";"3,87";"8388608";"513383";"6,12";"0";"39";"124";"1";"0"
"05.12.2015 01:15:00";"2";"0";"196";"5,47";"8388608";"792723";"9,45";"299";"38";"124";"1";"0"
"05.12.2015 01:20:00";"2";"0";"152";"4,25";"8388608";"821245";"9,79";"1";"46";"124";"1";"1"
"05.12.2015 01:25:00";"2";"0";"143";"3,99";"8388608";"418592";"4,99";"0";"38";"124";"1";"0"
"05.12.2015 01:30:00";"2";"0";"137";"3,83";"8388608";"714709";"8,52";"0";"38";"124";"0";"0"
"05.12.2015 01:35:00";"2";"0";"219";"6,12";"8388608";"586364";"6,99";"103";"194";"124";"4";"45"
"05.12.2015 01:40:00";"2";"0";"139";"3,89";"8388608";"614046";"7,32";"0";"37";"124";"0";"0"
"05.12.2015 01:45:00";"2";"0";"141";"3,95";"8388608";"630823";"7,52";"0";"38";"124";"0";"0"
"05.12.2015 01:50:00";"2";"0";"140";"3,92";"8388608";"536032";"6,39";"0";"37";"124";"1";"0"
"05.12.2015 01:55:00";"2";"0";"155";"4,32";"8388608";"519255";"6,19";"0";"38";"124";"1";"1"
"05.12.2015 02:00:00";"2";"0";"140";"3,91";"8388608";"714709";"8,52";"2";"40";"124";"0";"0"
"05.12.2015 02:05:00";"2";"0";"137";"3,84";"8388608";"703804";"8,39";"0";"41";"124";"1";"1"
"05.12.2015 02:10:00";"2";"0";"130";"3,63";"8388608";"563714";"6,72";"10";"36";"124";"0";"0"
"05.12.2015 02:15:00";"2";"0";"129";"3,61";"8388608";"536032";"6,39";"0";"39";"124";"0";"0"
"05.12.2015 02:20:00";"2";"0";"142";"3,97";"8388608";"406847";"4,85";"2";"41";"124";"1";"1"
"05.12.2015 02:25:00";"2";"0";"136";"3,8";"8388608";"395942";"4,72";"0";"38";"124";"0";"0"
"05.12.2015 02:30:00";"2";"0";"128";"3,59";"8388608";"670250";"7,99";"0";"37";"124";"0";"0"
"05.12.2015 02:35:00";"2";"0";"217";"6,07";"8388608";"670250";"7,99";"0";"210";"124";"3";"45"
"05.12.2015 02:40:00";"2";"0";"129";"3,62";"8388608";"580492";"6,92";"0";"37";"124";"1";"0"
"05.12.2015 02:45:00";"2";"0";"126";"3,54";"8388608";"513383";"6,12";"0";"36";"124";"1";"0"
"05.12.2015 02:50:00";"2";"0";"133";"3,73";"8388608";"395942";"4,72";"0";"38";"124";"1";"1"
"05.12.2015 02:55:00";"2";"0";"134";"3,75";"8388608";"569586";"6,79";"0";"37";"124";"0";"0"
"05.12.2015 03:00:00";"2";"0";"131";"3,67";"8388608";"725615";"8,65";"3";"37";"124";"0";"0"
"05.12.2015 03:05:00";"2";"0";"140";"3,9";"8388608";"619918";"7,39";"2";"61";"124";"1";"1"
"05.12.2015 03:10:00";"2";"0";"148";"4,14";"8388608";"591397";"7,05";"184";"85";"124";"0";"0"
"05.12.2015 03:15:00";"2";"0";"129";"3,61";"8388608";"507511";"6,05";"0";"38";"124";"0";"0"
"05.12.2015 03:20:00";"2";"0";"142";"3,98";"8388608";"385037";"4,59";"0";"39";"124";"1";"1"
"05.12.2015 03:25:00";"2";"0";"134";"3,74";"8388608";"552809";"6,59";"0";"37";"124";"1";"0"
"05.12.2015 03:30:00";"2";"0";"129";"3,62";"8388608";"708837";"8,45";"0";"36";"124";"1";"0"
"05.12.2015 03:35:00";"2";"0";"216";"6,03";"8388608";"636695";"7,59";"0";"211";"124";"3";"50"
"05.12.2015 03:40:00";"2";"0";"131";"3,66";"8388608";"519255";"6,19";"0";"37";"124";"0";"0"
"05.12.2015 03:45:00";"2";"0";"127";"3,55";"8388608";"502478";"5,99";"0";"37";"124";"1";"0"
"05.12.2015 03:50:00";"2";"0";"134";"3,74";"8388608";"536032";"6,39";"0";"38";"124";"1";"1"
"05.12.2015 03:55:00";"2";"0";"140";"3,91";"8388608";"569586";"6,79";"0";"38";"124";"1";"0"
"05.12.2015 04:00:00";"2";"0";"130";"3,65";"8388608";"770913";"9,19";"0";"38";"124";"0";"0"
"05.12.2015 04:05:00";"2";"0";"136";"3,81";"8388608";"619918";"7,39";"0";"43";"124";"1";"1"
"05.12.2015 04:10:00";"2";"0";"131";"3,67";"8388608";"552809";"6,59";"0";"39";"124";"1";"0"
"05.12.2015 04:15:00";"2";"0";"128";"3,58";"8388608";"519255";"6,19";"0";"37";"124";"0";"0"
"05.12.2015 04:20:00";"2";"0";"141";"3,95";"8388608";"395942";"4,72";"0";"39";"124";"1";"1"
"05.12.2015 04:25:00";"2";"0";"134";"3,75";"8388608";"435369";"5,19";"0";"38";"124";"0";"1"
"05.12.2015 04:30:00";"2";"0";"347";"9,67";"8388608";"798596";"9,52";"45941";"117";"124";"6";"380"
"05.12.2015 04:35:00";"2";"0";"216";"6,03";"8388608";"787690";"9,39";"11";"182";"124";"3";"41"
"05.12.2015 04:40:00";"2";"0";"134";"3,74";"8388608";"468923";"5,59";"0";"36";"124";"1";"1"
"05.12.2015 04:45:00";"2";"0";"135";"3,77";"8388608";"385037";"4,59";"0";"36";"124";"0";"0"
"05.12.2015 04:50:00";"2";"0";"135";"3,76";"8388608";"541065";"6,45";"0";"39";"124";"1";"1"
"05.12.2015 04:55:00";"2";"0";"134";"3,76";"8388608";"536032";"6,39";"0";"38";"124";"1";"0"
"05.12.2015 05:00:00";"2";"0";"132";"3,69";"8388608";"821245";"9,79";"0";"39";"124";"0";"0"
"05.12.2015 05:05:00";"2";"0";"136";"3,81";"8388608";"385037";"4,59";"0";"43";"124";"1";"1"
"05.12.2015 05:10:00";"2";"0";"130";"3,64";"8388608";"502478";"5,99";"0";"36";"124";"1";"0"
"05.12.2015 05:15:00";"2";"0";"129";"3,6";"8388608";"385037";"4,59";"0";"37";"124";"0";"0"
"05.12.2015 05:20:00";"2";"0";"142";"3,98";"8388608";"490734";"5,85";"0";"38";"124";"1";"1"
"05.12.2015 05:25:00";"2";"0";"136";"3,8";"8388608";"502478";"5,99";"0";"38";"124";"1";"0"
"05.12.2015 05:30:00";"2";"0";"129";"3,6";"8388608";"597269";"7,12";"5";"38";"124";"1";"0"
"05.12.2015 05:35:00";"2";"0";"214";"5,99";"8388608";"1033476";"12,32";"0";"190";"124";"3";"45"
"05.12.2015 05:40:00";"2";"0";"131";"3,66";"8388608";"636695";"7,59";"0";"36";"124";"0";"0"
"05.12.2015 05:45:00";"2";"0";"127";"3,56";"8388608";"473956";"5,65";"0";"37";"124";"1";"0"
"05.12.2015 05:50:00";"2";"0";"138";"3,87";"8388608";"524288";"6,25";"0";"37";"124";"1";"1"
"05.12.2015 05:55:00";"2";"0";"133";"3,72";"8388608";"641729";"7,65";"0";"37";"124";"0";"0"
"05.12.2015 06:00:00";"2";"0";"131";"3,67";"8388608";"624951";"7,45";"3";"37";"124";"0";"0"
"05.12.2015 06:05:00";"2";"0";"443";"12,37";"8388608";"2017460";"24,05";"11026";"236";"124";"1";"1"
"05.12.2015 06:10:00";"2";"0";"151";"4,22";"8388608";"1056126";"12,59";"39";"39";"124";"1";"0"
"05.12.2015 06:15:00";"2";"0";"139";"3,88";"8388608";"557842";"6,65";"1";"37";"124";"0";"0"
"05.12.2015 06:20:00";"2";"0";"152";"4,26";"8388608";"552809";"6,59";"1";"43";"124";"1";"1"
"05.12.2015 06:25:00";"2";"0";"143";"3,99";"8388608";"670250";"7,99";"0";"38";"124";"0";"0"
"05.12.2015 06:30:00";"2";"0";"139";"3,88";"8388608";"636695";"7,59";"0";"37";"124";"0";"0"
"05.12.2015 06:35:00";"2";"0";"235";"6,57";"8388608";"876610";"10,45";"10";"289";"124";"4";"59"
"05.12.2015 06:40:00";"2";"0";"142";"3,96";"8388608";"586364";"6,99";"0";"39";"124";"0";"0"
"05.12.2015 06:45:00";"2";"0";"138";"3,87";"8388608";"502478";"5,99";"0";"37";"124";"0";"1"
"05.12.2015 06:50:00";"2";"0";"145";"4,04";"8388608";"530160";"6,32";"0";"38";"124";"1";"1"
"05.12.2015 06:55:00";"2";"0";"147";"4,11";"8388608";"546937";"6,52";"1";"39";"124";"0";"1"
"05.12.2015 07:00:00";"2";"0";"141";"3,94";"8388608";"513383";"6,12";"0";"37";"124";"1";"1"
"05.12.2015 07:05:00";"2";"0";"144";"4,03";"8388608";"552809";"6,59";"0";"48";"124";"1";"1"
"05.12.2015 07:10:00";"2";"0";"139";"3,88";"8388608";"591397";"7,05";"5";"37";"124";"0";"0"
"05.12.2015 07:15:00";"2";"0";"137";"3,84";"8388608";"468923";"5,59";"0";"36";"124";"0";"0"
"05.12.2015 07:20:00";"2";"0";"151";"4,23";"8388608";"485700";"5,79";"0";"40";"124";"0";"1"
"05.12.2015 07:25:00";"2";"0";"144";"4,02";"8388608";"395942";"4,72";"0";"39";"124";"1";"0"
"05.12.2015 07:30:00";"2";"0";"138";"3,87";"8388608";"574620";"6,85";"0";"38";"124";"0";"0"
"05.12.2015 07:35:00";"2";"0";"223";"6,23";"8388608";"697932";"8,32";"1";"197";"124";"3";"46"
"05.12.2015 07:40:00";"2";"0";"143";"4";"8388608";"502478";"5,99";"0";"38";"124";"1";"0"
"05.12.2015 07:45:00";"2";"0";"137";"3,84";"8388608";"418592";"4,99";"0";"36";"124";"0";"1"
"05.12.2015 07:50:00";"2";"0";"144";"4,02";"8388608";"429497";"5,12";"0";"39";"124";"1";"1"
"05.12.2015 07:55:00";"2";"0";"146";"4,07";"8388608";"557842";"6,65";"0";"41";"124";"1";"0"
"05.12.2015 08:00:00";"2";"0";"141";"3,94";"8388608";"630823";"7,52";"0";"36";"124";"0";"0"
"05.12.2015 08:05:00";"2";"0";"146";"4,07";"8388608";"468923";"5,59";"0";"44";"124";"1";"1"
"05.12.2015 08:10:00";"2";"0";"140";"3,91";"8388608";"390070";"4,65";"0";"37";"124";"1";"0"
"05.12.2015 08:15:00";"2";"0";"138";"3,87";"8388608";"586364";"6,99";"0";"39";"124";"0";"0"
"05.12.2015 08:20:00";"2";"0";"151";"4,21";"8388608";"536032";"6,39";"0";"40";"124";"0";"1"
"05.12.2015 08:25:00";"2";"0";"145";"4,07";"8388608";"457179";"5,45";"0";"40";"124";"1";"0"
"05.12.2015 08:30:00";"2";"0";"139";"3,88";"8388608";"557842";"6,65";"0";"36";"124";"1";"0"
"05.12.2015 08:35:00";"2";"0";"224";"6,24";"8388608";"720581";"8,59";"0";"193";"124";"3";"45"
"05.12.2015 08:40:00";"2";"0";"141";"3,95";"8388608";"552809";"6,59";"0";"37";"124";"1";"0"
"05.12.2015 08:45:00";"2";"0";"138";"3,85";"8388608";"435369";"5,19";"0";"37";"124";"0";"0"
"05.12.2015 08:50:00";"2";"0";"143";"4";"8388608";"569586";"6,79";"0";"40";"124";"1";"1"
"05.12.2015 08:55:00";"2";"0";"145";"4,06";"8388608";"463051";"5,52";"0";"37";"124";"0";"0"
"05.12.2015 09:00:00";"2";"0";"142";"3,98";"8388608";"899259";"10,72";"1";"36";"124";"1";"1"
"05.12.2015 09:05:00";"2";"0";"144";"4,03";"8388608";"490734";"5,85";"0";"45";"124";"1";"1"
"05.12.2015 09:10:00";"2";"0";"141";"3,95";"8388608";"574620";"6,85";"0";"39";"124";"1";"0"
"05.12.2015 09:15:00";"2";"0";"139";"3,89";"8388608";"463051";"5,52";"0";"36";"124";"0";"0"
"05.12.2015 09:20:00";"2";"0";"151";"4,22";"8388608";"463051";"5,52";"0";"41";"124";"1";"1"
"05.12.2015 09:25:00";"2";"0";"145";"4,05";"8388608";"524288";"6,25";"0";"39";"124";"1";"0"
"05.12.2015 09:30:00";"2";"0";"138";"3,86";"8388608";"765041";"9,12";"0";"37";"124";"0";"0"
"05.12.2015 09:35:00";"2";"0";"223";"6,23";"8388608";"608174";"7,25";"9";"192";"124";"3";"45"
"05.12.2015 09:40:00";"2";"0";"144";"4,03";"8388608";"725615";"8,65";"0";"37";"124";"0";"0"
"05.12.2015 09:45:00";"2";"0";"137";"3,83";"8388608";"630823";"7,52";"0";"38";"124";"0";"1"
"05.12.2015 09:50:00";"2";"0";"143";"3,99";"8388608";"496606";"5,92";"0";"38";"124";"1";"1"
"05.12.2015 09:55:00";"2";"0";"148";"4,14";"8388608";"368260";"4,39";"0";"38";"124";"0";"1"
"05.12.2015 10:00:00";"2";"0";"143";"3,99";"8388608";"742392";"8,85";"0";"36";"124";"1";"0"
"05.12.2015 10:05:00";"2";"0";"178";"4,97";"8388608";"557842";"6,65";"12";"71";"124";"1";"1"
"05.12.2015 10:10:00";"2";"0";"141";"3,93";"8388608";"552809";"6,59";"0";"38";"124";"0";"0"
"05.12.2015 10:15:00";"2";"0";"137";"3,83";"8388608";"473956";"5,65";"0";"38";"124";"0";"0"
"05.12.2015 10:20:00";"2";"0";"152";"4,24";"8388608";"619918";"7,39";"0";"42";"124";"1";"1"
"05.12.2015 10:25:00";"2";"0";"144";"4,02";"8388608";"536032";"6,39";"0";"38";"124";"1";"0"
"05.12.2015 10:30:00";"2";"0";"138";"3,86";"8388608";"876610";"10,45";"0";"36";"124";"0";"0"
"05.12.2015 10:35:00";"2";"0";"222";"6,21";"8388608";"821245";"9,79";"1";"236";"124";"3";"51"
"05.12.2015 10:40:00";"2";"0";"142";"3,97";"8388608";"546937";"6,52";"0";"39";"124";"0";"0"
"05.12.2015 10:45:00";"2";"0";"140";"3,92";"8388608";"608174";"7,25";"0";"37";"124";"0";"0"
"05.12.2015 10:50:00";"2";"0";"143";"4,01";"8388608";"502478";"5,99";"0";"39";"124";"1";"1"
"05.12.2015 10:55:00";"2";"0";"144";"4,04";"8388608";"373293";"4,45";"0";"41";"124";"1";"0"
"05.12.2015 11:00:00";"2";"0";"139";"3,88";"8388608";"681155";"8,12";"0";"36";"124";"0";"0"
"05.12.2015 11:05:00";"2";"0";"145";"4,06";"8388608";"687027";"8,19";"0";"42";"124";"1";"1"
"05.12.2015 11:10:00";"2";"0";"143";"4,01";"8388608";"418592";"4,99";"0";"38";"124";"0";"0"
"05.12.2015 11:15:00";"2";"0";"140";"3,91";"8388608";"328833";"3,92";"0";"39";"124";"0";"0"
"05.12.2015 11:20:00";"2";"0";"152";"4,25";"8388608";"452146";"5,39";"0";"42";"124";"1";"1"
"05.12.2015 11:25:00";"2";"0";"145";"4,05";"8388608";"401814";"4,79";"0";"39";"124";"0";"0"
"05.12.2015 11:30:00";"2";"0";"140";"3,92";"8388608";"754136";"8,99";"0";"36";"124";"0";"0"
"05.12.2015 11:35:00";"2";"0";"222";"6,19";"8388608";"569586";"6,79";"2";"191";"124";"3";"45"
"05.12.2015 11:40:00";"2";"0";"146";"4,07";"8388608";"519255";"6,19";"0";"39";"124";"1";"0"
"05.12.2015 11:45:00";"2";"0";"137";"3,84";"8388608";"619918";"7,39";"0";"37";"124";"0";"0"
"05.12.2015 11:50:00";"2";"0";"144";"4,03";"8388608";"485700";"5,79";"0";"39";"124";"0";"1"
"05.12.2015 11:55:00";"2";"0";"164";"4,59";"8388608";"423625";"5,05";"7";"39";"124";"1";"1"
"05.12.2015 12:00:00";"2";"0";"151";"4,23";"8388608";"1072903";"12,79";"4";"38";"124";"1";"1"
"05.12.2015 12:05:00";"2";"0";"144";"4,03";"8388608";"619918";"7,39";"0";"42";"124";"1";"1"
"05.12.2015 12:10:00";"2";"0";"141";"3,93";"8388608";"485700";"5,79";"0";"42";"124";"1";"0"
"05.12.2015 12:15:00";"2";"0";"138";"3,87";"8388608";"446274";"5,32";"0";"38";"124";"0";"0"
"05.12.2015 12:20:00";"2";"0";"151";"4,23";"8388608";"502478";"5,99";"0";"40";"124";"1";"1"
"05.12.2015 12:25:00";"2";"0";"144";"4,04";"8388608";"423625";"5,05";"0";"39";"124";"0";"0"
"05.12.2015 12:30:00";"2";"0";"138";"3,86";"8388608";"624951";"7,45";"0";"37";"124";"0";"0"
"05.12.2015 12:35:00";"2";"0";"231";"6,45";"8388608";"664378";"7,92";"3";"193";"124";"3";"45"
"05.12.2015 12:40:00";"2";"0";"167";"4,68";"8388608";"614046";"7,32";"4";"39";"124";"0";"0"
"05.12.2015 12:45:00";"2";"0";"137";"3,82";"8388608";"513383";"6,12";"0";"36";"124";"0";"0"
"05.12.2015 12:50:00";"2";"0";"144";"4,04";"8388608";"591397";"7,05";"0";"40";"124";"1";"1"
"05.12.2015 12:55:00";"2";"0";"146";"4,07";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"05.12.2015 13:00:00";"2";"0";"140";"3,91";"8388608";"435369";"5,19";"0";"37";"124";"0";"0"
"05.12.2015 13:05:00";"2";"0";"146";"4,07";"8388608";"608174";"7,25";"0";"44";"124";"1";"1"
"05.12.2015 13:10:00";"2";"0";"139";"3,89";"8388608";"530160";"6,32";"0";"39";"124";"0";"0"
"05.12.2015 13:15:00";"2";"0";"137";"3,84";"8388608";"530160";"6,32";"0";"37";"124";"0";"0"
"05.12.2015 13:20:00";"2";"0";"152";"4,25";"8388608";"502478";"5,99";"0";"41";"124";"0";"1"
"05.12.2015 13:25:00";"2";"0";"144";"4,03";"8388608";"452146";"5,39";"0";"39";"124";"0";"0"
"05.12.2015 13:30:00";"2";"0";"137";"3,84";"8388608";"485700";"5,79";"0";"36";"124";"0";"0"
"05.12.2015 13:35:00";"2";"0";"223";"6,22";"8388608";"552809";"6,59";"0";"193";"124";"3";"45"
"05.12.2015 13:40:00";"2";"0";"141";"3,95";"8388608";"552809";"6,59";"0";"39";"124";"0";"0"
"05.12.2015 13:45:00";"2";"0";"139";"3,89";"8388608";"463051";"5,52";"0";"38";"124";"0";"0"
"05.12.2015 13:50:00";"2";"0";"147";"4,11";"8388608";"473956";"5,65";"0";"40";"124";"1";"1"
"05.12.2015 13:55:00";"2";"0";"144";"4,03";"8388608";"519255";"6,19";"0";"39";"124";"1";"0"
"05.12.2015 14:00:00";"2";"0";"139";"3,89";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"05.12.2015 14:05:00";"2";"0";"179";"5,01";"8388608";"687027";"8,19";"16";"78";"124";"1";"1"
"05.12.2015 14:10:00";"2";"0";"140";"3,93";"8388608";"608174";"7,25";"0";"39";"124";"0";"0"
"05.12.2015 14:15:00";"2";"0";"139";"3,89";"8388608";"557842";"6,65";"0";"37";"124";"0";"0"
"05.12.2015 14:20:00";"2";"0";"153";"4,29";"8388608";"502478";"5,99";"0";"42";"124";"1";"1"
"05.12.2015 14:25:00";"2";"0";"149";"4,17";"8388608";"485700";"5,79";"0";"39";"124";"0";"0"
"05.12.2015 14:30:00";"2";"0";"139";"3,88";"8388608";"697932";"8,32";"0";"37";"124";"0";"0"
"05.12.2015 14:35:00";"2";"0";"229";"6,39";"8388608";"624951";"7,45";"30";"251";"124";"4";"53"
"05.12.2015 14:40:00";"2";"0";"142";"3,97";"8388608";"435369";"5,19";"0";"39";"124";"0";"0"
"05.12.2015 14:45:00";"2";"0";"137";"3,84";"8388608";"435369";"5,19";"0";"37";"124";"0";"0"
"05.12.2015 14:50:00";"2";"0";"144";"4,01";"8388608";"546937";"6,52";"0";"38";"124";"1";"1"
"05.12.2015 14:55:00";"2";"0";"144";"4,04";"8388608";"519255";"6,19";"0";"39";"124";"0";"0"
"05.12.2015 15:00:00";"2";"0";"140";"3,92";"8388608";"770913";"9,19";"0";"37";"124";"0";"0"
"05.12.2015 15:05:00";"2";"0";"145";"4,05";"8388608";"563714";"6,72";"0";"42";"124";"1";"1"
"05.12.2015 15:10:00";"2";"0";"139";"3,9";"8388608";"373293";"4,45";"0";"37";"124";"0";"0"
"05.12.2015 15:15:00";"2";"0";"140";"3,91";"8388608";"496606";"5,92";"0";"39";"124";"0";"0"
"05.12.2015 15:20:00";"2";"0";"152";"4,24";"8388608";"507511";"6,05";"0";"40";"124";"1";"1"
