"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"2";"0";"224";"4,89";"8388608";"921908";"10,99";"0";"30";"58";"34";"35"
"04.12.2015 19:25:00";"2";"0";"367";"7,99";"8388608";"1228931";"14,65";"0";"45";"58";"71";"78"
"04.12.2015 19:30:00";"2";"0";"113";"2,47";"8388608";"1156789";"13,79";"0";"20";"58";"17";"17"
"04.12.2015 19:35:00";"2";"0";"116";"2,53";"8388608";"966368";"11,52";"0";"21";"58";"18";"18"
"04.12.2015 19:40:00";"2";"0";"113";"2,48";"8388608";"1072903";"12,79";"0";"16";"58";"18";"17"
"04.12.2015 19:45:00";"2";"0";"112";"2,46";"8388608";"1156789";"13,79";"0";"19";"58";"17";"17"
"04.12.2015 19:50:00";"2";"0";"116";"2,53";"8388608";"888354";"10,59";"0";"19";"58";"17";"18"
"04.12.2015 19:55:00";"2";"0";"125";"2,72";"8388608";"1056126";"12,59";"0";"21";"58";"20";"20"
"04.12.2015 20:00:00";"2";"0";"130";"2,84";"8388608";"1190343";"14,19";"0";"22";"58";"24";"23"
"04.12.2015 20:05:00";"2";"0";"184";"4,01";"8388608";"1374893";"16,39";"0";"34";"58";"45";"44"
"04.12.2015 20:10:00";"2";"0";"129";"2,82";"8388608";"1827878";"21,79";"0";"22";"58";"24";"23"
"04.12.2015 20:15:00";"2";"0";"137";"2,99";"8388608";"1363149";"16,25";"0";"26";"58";"27";"27"
"04.12.2015 20:20:00";"2";"0";"129";"2,81";"8388608";"1228931";"14,65";"0";"21";"58";"23";"23"
"04.12.2015 20:25:00";"2";"0";"205";"4,48";"8388608";"1184471";"14,12";"0";"46";"58";"70";"69"
"04.12.2015 20:30:00";"2";"0";"123";"2,7";"8388608";"1307784";"15,59";"0";"19";"58";"19";"19"
"04.12.2015 20:35:00";"2";"0";"138";"3,01";"8388608";"1385798";"16,52";"0";"23";"58";"24";"24"
"04.12.2015 20:40:00";"2";"0";"132";"2,89";"8388608";"1207121";"14,39";"0";"22";"58";"20";"21"
"04.12.2015 20:45:00";"2";"0";"120";"2,63";"8388608";"1184471";"14,12";"0";"19";"58";"18";"18"
"04.12.2015 20:50:00";"2";"0";"136";"2,97";"8388608";"1228931";"14,65";"0";"24";"58";"27";"27"
"04.12.2015 20:55:00";"2";"0";"133";"2,9";"8388608";"1212154";"14,45";"0";"25";"58";"27";"26"
"04.12.2015 21:00:00";"2";"0";"148";"3,24";"8388608";"1408447";"16,79";"0";"25";"58";"32";"33"
"04.12.2015 21:05:00";"2";"0";"121";"2,63";"8388608";"1530921";"18,25";"0";"16";"58";"15";"15"
"04.12.2015 21:10:00";"2";"0";"115";"2,52";"8388608";"1654233";"19,72";"0";"20";"58";"18";"18"
"04.12.2015 21:15:00";"2";"0";"121";"2,65";"8388608";"1039349";"12,39";"0";"23";"58";"20";"20"
"04.12.2015 21:20:00";"2";"0";"294";"6,41";"8388608";"1358116";"16,19";"0";"34";"58";"43";"45"
"04.12.2015 21:25:00";"2";"0";"1237";"26,93";"8388608";"1475556";"17,59";"0";"108";"58";"226";"263"
"04.12.2015 21:30:00";"2";"0";"121";"2,64";"8388608";"1329594";"15,85";"0";"19";"58";"19";"20"
"04.12.2015 21:35:00";"2";"0";"137";"2,99";"8388608";"1123235";"13,39";"0";"24";"58";"24";"24"
"04.12.2015 21:40:00";"2";"0";"121";"2,65";"8388608";"1201249";"14,32";"0";"18";"58";"20";"21"
"04.12.2015 21:45:00";"2";"0";"526";"11,45";"8388608";"1173566";"13,99";"0";"55";"58";"92";"104"
"04.12.2015 21:50:00";"2";"0";"132";"2,88";"8388608";"1167694";"13,92";"0";"22";"58";"23";"24"
"04.12.2015 21:55:00";"2";"0";"127";"2,77";"8388608";"1268358";"15,12";"0";"22";"58";"19";"19"
"04.12.2015 22:00:00";"2";"0";"114";"2,5";"8388608";"1134140";"13,52";"0";"18";"58";"16";"16"
"04.12.2015 22:05:00";"2";"0";"129";"2,82";"8388608";"1637456";"19,52";"0";"19";"58";"17";"17"
"04.12.2015 22:10:00";"2";"0";"514";"11,19";"8388608";"1715470";"20,45";"0";"53";"58";"90";"103"
"04.12.2015 22:15:00";"2";"0";"504";"10,98";"8388608";"1245708";"14,85";"0";"55";"58";"88";"100"
"04.12.2015 22:20:00";"2";"0";"518";"11,28";"8388608";"1178599";"14,05";"0";"56";"58";"93";"107"
"04.12.2015 22:25:00";"2";"0";"1232";"26,82";"8388608";"1067031";"12,72";"0";"102";"58";"189";"218"
"04.12.2015 22:30:00";"2";"0";"1410";"30,69";"8388608";"1458779";"17,39";"0";"124";"58";"283";"331"
"04.12.2015 22:35:00";"2";"0";"386";"8,41";"8388608";"1458779";"17,39";"0";"51";"58";"77";"87"
"04.12.2015 22:40:00";"2";"0";"117";"2,55";"8388608";"1123235";"13,39";"0";"16";"58";"18";"19"
"04.12.2015 22:45:00";"2";"0";"113";"2,47";"8388608";"1190343";"14,19";"0";"19";"58";"16";"15"
"04.12.2015 22:50:00";"2";"0";"115";"2,51";"8388608";"1072903";"12,79";"0";"20";"58";"18";"17"
"04.12.2015 22:55:00";"2";"0";"117";"2,55";"8388608";"1173566";"13,99";"0";"20";"58";"18";"17"
"04.12.2015 23:00:00";"2";"0";"120";"2,62";"8388608";"1190343";"14,19";"0";"19";"58";"18";"18"
"04.12.2015 23:05:00";"2";"0";"123";"2,68";"8388608";"1727214";"20,59";"0";"18";"58";"14";"15"
"04.12.2015 23:10:00";"2";"0";"104";"2,28";"8388608";"1822006";"21,72";"0";"15";"58";"15";"15"
"04.12.2015 23:15:00";"2";"0";"109";"2,39";"8388608";"1056126";"12,59";"0";"18";"58";"15";"15"
"04.12.2015 23:20:00";"2";"0";"105";"2,3";"8388608";"1245708";"14,85";"0";"15";"58";"17";"16"
"04.12.2015 23:25:00";"2";"0";"110";"2,41";"8388608";"1240675";"14,79";"0";"19";"58";"16";"16"
"04.12.2015 23:30:00";"2";"0";"98";"2,14";"8388608";"1044382";"12,45";"0";"14";"58";"13";"13"
"04.12.2015 23:35:00";"2";"0";"104";"2,27";"8388608";"1117363";"13,32";"0";"18";"58";"15";"15"
"04.12.2015 23:40:00";"2";"0";"116";"2,54";"8388608";"960496";"11,45";"0";"18";"58";"19";"18"
"04.12.2015 23:45:00";"2";"0";"116";"2,54";"8388608";"1061159";"12,65";"0";"22";"58";"20";"20"
"04.12.2015 23:50:00";"2";"0";"108";"2,36";"8388608";"1094713";"13,05";"0";"16";"58";"16";"16"
"04.12.2015 23:55:00";"2";"0";"114";"2,48";"8388608";"1016699";"12,12";"0";"21";"58";"17";"17"
"05.12.2015 00:00:00";"2";"0";"103";"2,26";"8388608";"1056126";"12,59";"0";"15";"58";"14";"14"
"05.12.2015 00:05:00";"2";"0";"138";"3,01";"8388608";"1614807";"19,25";"0";"16";"58";"14";"14"
"05.12.2015 00:10:00";"2";"0";"106";"2,32";"8388608";"1609774";"19,19";"0";"15";"58";"15";"15"
"05.12.2015 00:15:00";"2";"0";"107";"2,34";"8388608";"1234803";"14,72";"0";"17";"58";"16";"16"
"05.12.2015 00:20:00";"2";"0";"97";"2,13";"8388608";"949590";"11,32";"0";"13";"58";"13";"12"
"05.12.2015 00:25:00";"2";"0";"104";"2,27";"8388608";"1005794";"11,99";"0";"17";"58";"14";"15"
"05.12.2015 00:30:00";"2";"0";"101";"2,21";"8388608";"1050254";"12,52";"0";"15";"58";"14";"14"
"05.12.2015 00:35:00";"2";"0";"129";"2,83";"8388608";"1268358";"15,12";"17";"69";"58";"12";"12"
"05.12.2015 00:40:00";"2";"0";"91";"2";"8388608";"1123235";"13,39";"0";"10";"58";"11";"11"
"05.12.2015 00:45:00";"2";"0";"99";"2,17";"8388608";"1391670";"16,59";"0";"15";"58";"13";"13"
"05.12.2015 00:50:00";"2";"0";"94";"2,05";"8388608";"1358116";"16,19";"0";"12";"58";"11";"11"
"05.12.2015 00:55:00";"2";"0";"104";"2,26";"8388608";"1274230";"15,19";"0";"18";"58";"14";"14"
"05.12.2015 01:00:00";"2";"0";"161";"3,52";"8388608";"1228931";"14,65";"3";"69";"58";"32";"616"
"05.12.2015 01:05:00";"2";"0";"209";"4,55";"8388608";"4181721";"49,85";"21";"89";"58";"42";"1042"
"05.12.2015 01:10:00";"2";"0";"104";"2,28";"8388608";"2297640";"27,39";"0";"13";"58";"16";"16"
"05.12.2015 01:15:00";"2";"0";"110";"2,4";"8388608";"1274230";"15,19";"0";"18";"58";"17";"17"
"05.12.2015 01:20:00";"2";"0";"95";"2,09";"8388608";"1173566";"13,99";"0";"11";"58";"11";"11"
"05.12.2015 01:25:00";"2";"0";"90";"1,97";"8388608";"1123235";"13,39";"0";"13";"58";"11";"11"
"05.12.2015 01:30:00";"2";"0";"85";"1,85";"8388608";"1140012";"13,59";"0";"11";"58";"10";"10"
"05.12.2015 01:35:00";"2";"0";"85";"1,86";"8388608";"1089680";"12,99";"0";"13";"58";"18";"12"
"05.12.2015 01:40:00";"2";"0";"88";"1,91";"8388608";"1072903";"12,79";"0";"10";"58";"10";"10"
"05.12.2015 01:45:00";"2";"0";"90";"1,98";"8388608";"1291007";"15,39";"0";"11";"58";"9";"9"
"05.12.2015 01:50:00";"2";"0";"101";"2,21";"8388608";"1291007";"15,39";"0";"11";"58";"13";"13"
"05.12.2015 01:55:00";"2";"0";"96";"2,11";"8388608";"1173566";"13,99";"0";"12";"58";"11";"11"
"05.12.2015 02:00:00";"2";"0";"84";"1,85";"8388608";"1223898";"14,59";"0";"7";"58";"8";"8"
"05.12.2015 02:05:00";"2";"0";"109";"2,37";"8388608";"1391670";"16,59";"0";"12";"58";"10";"9"
"05.12.2015 02:10:00";"2";"0";"88";"1,93";"8388608";"1442002";"17,19";"0";"9";"58";"10";"10"
"05.12.2015 02:15:00";"2";"0";"86";"1,89";"8388608";"1240675";"14,79";"0";"11";"58";"10";"9"
"05.12.2015 02:20:00";"2";"0";"90";"1,98";"8388608";"1190343";"14,19";"0";"11";"58";"10";"10"
"05.12.2015 02:25:00";"2";"0";"99";"2,16";"8388608";"1223898";"14,59";"0";"14";"58";"12";"12"
"05.12.2015 02:30:00";"2";"0";"97";"2,12";"8388608";"1190343";"14,19";"0";"12";"58";"12";"13"
"05.12.2015 02:35:00";"2";"0";"85";"1,86";"8388608";"804468";"9,59";"0";"9";"58";"9";"8"
"05.12.2015 02:40:00";"2";"0";"87";"1,9";"8388608";"1156789";"13,79";"0";"8";"58";"10";"10"
"05.12.2015 02:45:00";"2";"0";"98";"2,13";"8388608";"1207121";"14,39";"0";"14";"58";"12";"12"
"05.12.2015 02:50:00";"2";"0";"83";"1,82";"8388608";"1022571";"12,19";"0";"8";"58";"9";"8"
"05.12.2015 02:55:00";"2";"0";"93";"2,04";"8388608";"1257452";"14,99";"0";"13";"58";"11";"11"
"05.12.2015 03:00:00";"2";"0";"88";"1,93";"8388608";"1106457";"13,19";"0";"10";"58";"11";"11"
"05.12.2015 03:05:00";"2";"0";"107";"2,35";"8388608";"1408447";"16,79";"0";"14";"58";"10";"11"
"05.12.2015 03:10:00";"2";"0";"91";"2";"8388608";"1458779";"17,39";"0";"9";"58";"11";"12"
"05.12.2015 03:15:00";"2";"0";"90";"1,97";"8388608";"1123235";"13,39";"0";"12";"58";"11";"11"
"05.12.2015 03:20:00";"2";"0";"88";"1,92";"8388608";"1223898";"14,59";"0";"12";"58";"10";"10"
"05.12.2015 03:25:00";"2";"0";"97";"2,13";"8388608";"1240675";"14,79";"0";"18";"58";"12";"12"
"05.12.2015 03:30:00";"2";"0";"87";"1,91";"8388608";"905131";"10,79";"0";"10";"58";"10";"10"
"05.12.2015 03:35:00";"2";"0";"95";"2,08";"8388608";"989017";"11,79";"0";"14";"58";"11";"11"
"05.12.2015 03:40:00";"2";"0";"92";"2,01";"8388608";"1374893";"16,39";"0";"11";"58";"11";"11"
"05.12.2015 03:45:00";"2";"0";"84";"1,83";"8388608";"1173566";"13,99";"0";"10";"58";"9";"8"
"05.12.2015 03:50:00";"2";"0";"91";"2";"8388608";"1458779";"17,39";"0";"39";"58";"10";"10"
"05.12.2015 03:55:00";"2";"0";"91";"1,99";"8388608";"1190343";"14,19";"0";"13";"58";"11";"11"
"05.12.2015 04:00:00";"2";"0";"81";"1,78";"8388608";"1039349";"12,39";"0";"7";"58";"9";"8"
"05.12.2015 04:05:00";"2";"0";"606";"13,21";"8388608";"1223898";"14,59";"0";"24";"58";"10";"10"
"05.12.2015 04:10:00";"2";"0";"86";"1,88";"8388608";"1341338";"15,99";"0";"6";"58";"10";"10"
"05.12.2015 04:15:00";"2";"0";"91";"1,99";"8388608";"1067031";"12,72";"0";"11";"58";"10";"10"
"05.12.2015 04:20:00";"2";"0";"87";"1,9";"8388608";"1056126";"12,59";"0";"8";"58";"9";"9"
"05.12.2015 04:25:00";"2";"0";"93";"2,03";"8388608";"1044382";"12,45";"0";"12";"58";"11";"11"
"05.12.2015 04:30:00";"2";"0";"93";"2,03";"8388608";"1050254";"12,52";"0";"12";"58";"13";"11"
"05.12.2015 04:35:00";"2";"0";"86";"1,88";"8388608";"1083808";"12,92";"0";"10";"58";"9";"8"
"05.12.2015 04:40:00";"2";"0";"86";"1,88";"8388608";"1033476";"12,32";"0";"8";"58";"9";"9"
"05.12.2015 04:45:00";"2";"0";"91";"1,98";"8388608";"1083808";"12,92";"0";"11";"58";"9";"9"
"05.12.2015 04:50:00";"2";"0";"84";"1,84";"8388608";"1134140";"13,52";"0";"6";"58";"9";"8"
"05.12.2015 04:55:00";"2";"0";"89";"1,94";"8388608";"1128268";"13,45";"0";"12";"58";"9";"9"
"05.12.2015 05:00:00";"2";"0";"88";"1,93";"8388608";"1173566";"13,99";"0";"9";"58";"10";"10"
"05.12.2015 05:05:00";"2";"0";"108";"2,37";"8388608";"1374893";"16,39";"0";"12";"58";"11";"11"
"05.12.2015 05:10:00";"2";"0";"84";"1,85";"8388608";"1587125";"18,92";"0";"10";"58";"10";"10"
"05.12.2015 05:15:00";"2";"0";"90";"1,96";"8388608";"1173566";"13,99";"0";"13";"58";"12";"12"
"05.12.2015 05:20:00";"2";"0";"89";"1,95";"8388608";"1145045";"13,65";"0";"11";"58";"10";"10"
"05.12.2015 05:25:00";"2";"0";"93";"2,04";"8388608";"1106457";"13,19";"0";"16";"58";"12";"11"
"05.12.2015 05:30:00";"2";"0";"90";"1,96";"8388608";"1027604";"12,25";"0";"12";"58";"11";"11"
"05.12.2015 05:35:00";"2";"0";"97";"2,12";"8388608";"1111491";"13,25";"0";"15";"58";"13";"19"
"05.12.2015 05:40:00";"2";"0";"91";"2";"8388608";"1044382";"12,45";"0";"12";"58";"11";"11"
"05.12.2015 05:45:00";"2";"0";"88";"1,93";"8388608";"1094713";"13,05";"0";"13";"58";"10";"10"
"05.12.2015 05:50:00";"2";"0";"90";"1,98";"8388608";"1106457";"13,19";"0";"14";"58";"10";"10"
"05.12.2015 05:55:00";"2";"0";"90";"1,97";"8388608";"1156789";"13,79";"0";"13";"58";"11";"11"
"05.12.2015 06:00:00";"2";"0";"97";"2,12";"8388608";"1094713";"13,05";"0";"16";"58";"13";"13"
"05.12.2015 06:05:00";"2";"0";"106";"2,31";"8388608";"1301912";"15,52";"0";"14";"58";"11";"11"
"05.12.2015 06:10:00";"2";"0";"92";"2,01";"8388608";"1631584";"19,45";"0";"13";"58";"11";"11"
"05.12.2015 06:15:00";"2";"0";"97";"2,12";"8388608";"1257452";"14,99";"0";"14";"58";"13";"13"
"05.12.2015 06:20:00";"2";"0";"92";"2,02";"8388608";"1111491";"13,25";"0";"14";"58";"11";"11"
"05.12.2015 06:25:00";"2";"0";"91";"1,99";"8388608";"1156789";"13,79";"0";"14";"58";"11";"10"
"05.12.2015 06:30:00";"2";"0";"87";"1,91";"8388608";"1106457";"13,19";"0";"9";"58";"9";"9"
"05.12.2015 06:35:00";"2";"0";"90";"1,97";"8388608";"1005794";"11,99";"0";"13";"58";"10";"10"
"05.12.2015 06:40:00";"2";"0";"101";"2,2";"8388608";"1044382";"12,45";"0";"17";"58";"14";"14"
"05.12.2015 06:45:00";"2";"0";"111";"2,43";"8388608";"1161822";"13,85";"0";"20";"58";"17";"17"
"05.12.2015 06:50:00";"2";"0";"105";"2,31";"8388608";"1111491";"13,25";"0";"19";"58";"16";"15"
"05.12.2015 06:55:00";"2";"0";"95";"2,08";"8388608";"1027604";"12,25";"0";"15";"58";"11";"12"
"05.12.2015 07:00:00";"2";"0";"93";"2,03";"8388608";"1117363";"13,32";"0";"10";"58";"12";"12"
"05.12.2015 07:05:00";"2";"0";"107";"2,33";"8388608";"1564475";"18,65";"0";"12";"58";"10";"10"
"05.12.2015 07:10:00";"2";"0";"94";"2,05";"8388608";"1525888";"18,19";"0";"13";"58";"11";"12"
"05.12.2015 07:15:00";"2";"0";"93";"2,04";"8388608";"1212154";"14,45";"0";"14";"58";"13";"13"
"05.12.2015 07:20:00";"2";"0";"103";"2,26";"8388608";"1072903";"12,79";"0";"13";"58";"14";"14"
"05.12.2015 07:25:00";"2";"0";"98";"2,14";"8388608";"1077936";"12,85";"0";"14";"58";"12";"12"
"05.12.2015 07:30:00";"2";"0";"99";"2,17";"8388608";"1207121";"14,39";"0";"14";"58";"14";"14"
"05.12.2015 07:35:00";"2";"0";"99";"2,16";"8388608";"1173566";"13,99";"0";"15";"58";"13";"13"
"05.12.2015 07:40:00";"2";"0";"103";"2,26";"8388608";"1106457";"13,19";"0";"15";"58";"15";"15"
"05.12.2015 07:45:00";"2";"0";"121";"2,65";"8388608";"1128268";"13,45";"0";"24";"58";"21";"20"
"05.12.2015 07:50:00";"2";"0";"105";"2,29";"8388608";"859832";"10,25";"0";"16";"58";"15";"15"
"05.12.2015 07:55:00";"2";"0";"109";"2,4";"8388608";"932813";"11,12";"0";"18";"58";"14";"14"
"05.12.2015 08:00:00";"2";"0";"97";"2,12";"8388608";"1123235";"13,39";"0";"13";"58";"11";"12"
"05.12.2015 08:05:00";"2";"0";"1396";"30,4";"8388608";"1799356";"21,45";"0";"146";"58";"346";"379"
"05.12.2015 08:10:00";"2";"0";"151";"3,3";"8388608";"1978873";"23,59";"0";"34";"58";"40";"48"
"05.12.2015 08:15:00";"2";"0";"112";"2,45";"8388608";"1301912";"15,52";"0";"19";"58";"17";"17"
"05.12.2015 08:20:00";"2";"0";"109";"2,38";"8388608";"1240675";"14,79";"0";"18";"58";"16";"16"
"05.12.2015 08:25:00";"2";"0";"98";"2,16";"8388608";"1385798";"16,52";"0";"17";"58";"13";"13"
"05.12.2015 08:30:00";"2";"0";"102";"2,22";"8388608";"1240675";"14,79";"0";"16";"58";"14";"14"
"05.12.2015 08:35:00";"2";"0";"106";"2,32";"8388608";"1223898";"14,59";"0";"17";"58";"17";"17"
"05.12.2015 08:40:00";"2";"0";"114";"2,49";"8388608";"1128268";"13,45";"0";"18";"58";"21";"21"
"05.12.2015 08:45:00";"2";"0";"125";"2,74";"8388608";"1106457";"13,19";"0";"23";"58";"22";"22"
"05.12.2015 08:50:00";"2";"0";"106";"2,31";"8388608";"1274230";"15,19";"0";"13";"58";"13";"13"
"05.12.2015 08:55:00";"2";"0";"107";"2,34";"8388608";"1358116";"16,19";"0";"16";"58";"15";"15"
"05.12.2015 09:00:00";"2";"0";"122";"2,67";"8388608";"972240";"11,59";"0";"22";"58";"20";"20"
"05.12.2015 09:05:00";"2";"0";"713";"15,53";"8388608";"1341338";"15,99";"0";"70";"58";"127";"145"
"05.12.2015 09:10:00";"2";"0";"124";"2,71";"8388608";"1861432";"22,19";"0";"21";"58";"21";"21"
"05.12.2015 09:15:00";"2";"0";"111";"2,42";"8388608";"1324561";"15,79";"0";"20";"58";"16";"17"
"05.12.2015 09:20:00";"2";"0";"103";"2,26";"8388608";"1022571";"12,19";"0";"15";"58";"15";"15"
"05.12.2015 09:25:00";"2";"0";"102";"2,23";"8388608";"1005794";"11,99";"0";"16";"58";"13";"14"
"05.12.2015 09:30:00";"2";"0";"121";"2,64";"8388608";"989017";"11,79";"0";"20";"58";"19";"20"
"05.12.2015 09:35:00";"2";"0";"116";"2,53";"8388608";"1022571";"12,19";"0";"20";"58";"16";"17"
"05.12.2015 09:40:00";"2";"0";"118";"2,59";"8388608";"1257452";"14,99";"0";"20";"58";"20";"20"
"05.12.2015 09:45:00";"2";"0";"110";"2,4";"8388608";"1056126";"12,59";"0";"20";"58";"17";"17"
"05.12.2015 09:50:00";"2";"0";"106";"2,33";"8388608";"1056126";"12,59";"0";"16";"58";"14";"15"
"05.12.2015 09:55:00";"2";"0";"115";"2,51";"8388608";"1056126";"12,59";"0";"19";"58";"19";"19"
"05.12.2015 10:00:00";"2";"0";"531";"11,58";"8388608";"1274230";"15,19";"0";"53";"58";"91";"105"
"05.12.2015 10:05:00";"2";"0";"376";"8,19";"8388608";"1391670";"16,59";"0";"52";"58";"105";"108"
"05.12.2015 10:10:00";"2";"0";"105";"2,3";"8388608";"1928541";"22,99";"0";"18";"58";"15";"15"
"05.12.2015 10:15:00";"2";"0";"107";"2,33";"8388608";"1173566";"13,99";"0";"20";"58";"16";"16"
"05.12.2015 10:20:00";"2";"0";"117";"2,55";"8388608";"1123235";"13,39";"0";"19";"58";"20";"20"
"05.12.2015 10:25:00";"2";"0";"114";"2,49";"8388608";"1117363";"13,32";"0";"21";"58";"18";"18"
"05.12.2015 10:30:00";"2";"0";"109";"2,39";"8388608";"1228931";"14,65";"0";"18";"58";"15";"15"
"05.12.2015 10:35:00";"2";"0";"111";"2,43";"8388608";"1128268";"13,45";"0";"18";"58";"16";"15"
"05.12.2015 10:40:00";"2";"0";"117";"2,55";"8388608";"1039349";"12,39";"0";"21";"58";"18";"19"
"05.12.2015 10:45:00";"2";"0";"118";"2,58";"8388608";"1100585";"13,12";"0";"20";"58";"18";"19"
"05.12.2015 10:50:00";"2";"0";"108";"2,37";"8388608";"989017";"11,79";"0";"15";"58";"16";"16"
"05.12.2015 10:55:00";"2";"0";"117";"2,55";"8388608";"1285135";"15,32";"0";"19";"58";"18";"18"
"05.12.2015 11:00:00";"2";"0";"107";"2,33";"8388608";"1234803";"14,72";"0";"15";"58";"16";"16"
"05.12.2015 11:05:00";"2";"0";"243";"5,3";"8388608";"1385798";"16,52";"0";"42";"58";"80";"80"
"05.12.2015 11:10:00";"2";"0";"104";"2,27";"8388608";"1822006";"21,72";"0";"16";"58";"14";"14"
"05.12.2015 11:15:00";"2";"0";"95";"2,08";"8388608";"1234803";"14,72";"0";"15";"58";"11";"11"
"05.12.2015 11:20:00";"2";"0";"85";"1,86";"8388608";"1044382";"12,45";"0";"10";"58";"9";"9"
"05.12.2015 11:25:00";"2";"0";"108";"2,37";"8388608";"1134140";"13,52";"0";"20";"58";"15";"15"
"05.12.2015 11:30:00";"2";"0";"113";"2,46";"8388608";"1033476";"12,32";"0";"19";"58";"19";"19"
"05.12.2015 11:35:00";"2";"0";"115";"2,51";"8388608";"994050";"11,85";"0";"19";"58";"18";"18"
"05.12.2015 11:40:00";"2";"0";"114";"2,48";"8388608";"1228931";"14,65";"0";"19";"58";"17";"17"
"05.12.2015 11:45:00";"2";"0";"118";"2,57";"8388608";"1190343";"14,19";"0";"23";"58";"18";"18"
"05.12.2015 11:50:00";"2";"0";"118";"2,58";"8388608";"1117363";"13,32";"0";"18";"58";"16";"17"
"05.12.2015 11:55:00";"2";"0";"111";"2,43";"8388608";"1262486";"15,05";"0";"18";"58";"15";"14"
"05.12.2015 12:00:00";"2";"0";"104";"2,28";"8388608";"1335466";"15,92";"0";"16";"58";"14";"14"
"05.12.2015 12:05:00";"2";"0";"115";"2,52";"8388608";"1335466";"15,92";"0";"15";"58";"12";"12"
"05.12.2015 12:10:00";"2";"0";"110";"2,4";"8388608";"1822006";"21,72";"0";"20";"58";"17";"17"
"05.12.2015 12:15:00";"2";"0";"113";"2,48";"8388608";"1374893";"16,39";"0";"20";"58";"17";"17"
"05.12.2015 12:20:00";"2";"0";"121";"2,65";"8388608";"1167694";"13,92";"0";"20";"58";"25";"24"
"05.12.2015 12:25:00";"2";"0";"117";"2,55";"8388608";"1279263";"15,25";"0";"22";"58";"20";"20"
"05.12.2015 12:30:00";"2";"0";"102";"2,23";"8388608";"1156789";"13,79";"0";"15";"58";"14";"15"
"05.12.2015 12:35:00";"2";"0";"100";"2,2";"8388608";"1228931";"14,65";"0";"17";"58";"14";"14"
"05.12.2015 12:40:00";"2";"0";"118";"2,57";"8388608";"1134140";"13,52";"0";"21";"58";"18";"18"
"05.12.2015 12:45:00";"2";"0";"105";"2,31";"8388608";"1072903";"12,79";"0";"17";"58";"15";"16"
"05.12.2015 12:50:00";"2";"0";"110";"2,4";"8388608";"1190343";"14,19";"0";"16";"58";"16";"16"
"05.12.2015 12:55:00";"2";"0";"98";"2,14";"8388608";"1022571";"12,19";"0";"14";"58";"11";"11"
"05.12.2015 13:00:00";"2";"0";"110";"2,4";"8388608";"1005794";"11,99";"0";"18";"58";"17";"17"
"05.12.2015 13:05:00";"2";"0";"132";"2,88";"8388608";"1190343";"14,19";"0";"21";"58";"18";"19"
"05.12.2015 13:10:00";"2";"0";"111";"2,42";"8388608";"1509111";"17,99";"0";"21";"58";"17";"17"
"05.12.2015 13:15:00";"2";"0";"107";"2,33";"8388608";"1173566";"13,99";"0";"19";"58";"15";"15"
"05.12.2015 13:20:00";"2";"0";"119";"2,59";"8388608";"1274230";"15,19";"0";"21";"58";"18";"19"
"05.12.2015 13:25:00";"2";"0";"106";"2,32";"8388608";"1173566";"13,99";"0";"17";"58";"13";"13"
"05.12.2015 13:30:00";"2";"0";"110";"2,41";"8388608";"1257452";"14,99";"0";"18";"58";"17";"17"
"05.12.2015 13:35:00";"2";"0";"103";"2,24";"8388608";"1291007";"15,39";"0";"19";"58";"14";"14"
"05.12.2015 13:40:00";"2";"0";"109";"2,37";"8388608";"1240675";"14,79";"0";"17";"58";"15";"15"
"05.12.2015 13:45:00";"2";"0";"107";"2,34";"8388608";"1452907";"17,32";"0";"20";"58";"16";"16"
"05.12.2015 13:50:00";"2";"0";"455";"9,91";"8388608";"1178599";"14,05";"0";"51";"58";"80";"90"
"05.12.2015 13:55:00";"2";"0";"117";"2,56";"8388608";"1318689";"15,72";"0";"22";"58";"17";"17"
"05.12.2015 14:00:00";"2";"0";"113";"2,47";"8388608";"1022571";"12,19";"0";"19";"58";"17";"18"
"05.12.2015 14:05:00";"2";"0";"139";"3,02";"8388608";"1341338";"15,99";"0";"25";"58";"19";"18"
"05.12.2015 14:10:00";"2";"0";"100";"2,19";"8388608";"1654233";"19,72";"0";"14";"58";"12";"13"
"05.12.2015 14:15:00";"2";"0";"124";"2,7";"8388608";"1067031";"12,72";"0";"23";"58";"19";"19"
"05.12.2015 14:20:00";"2";"0";"126";"2,75";"8388608";"1223898";"14,59";"0";"21";"58";"24";"23"
"05.12.2015 14:25:00";"2";"0";"118";"2,58";"8388608";"1329594";"15,85";"0";"23";"58";"17";"17"
"05.12.2015 14:30:00";"2";"0";"122";"2,67";"8388608";"1184471";"14,12";"0";"22";"58";"22";"21"
"05.12.2015 14:35:00";"2";"0";"116";"2,52";"8388608";"1195377";"14,25";"0";"21";"58";"17";"18"
"05.12.2015 14:40:00";"2";"0";"133";"2,91";"8388608";"1111491";"13,25";"0";"21";"58";"25";"25"
"05.12.2015 14:45:00";"2";"0";"124";"2,71";"8388608";"1329594";"15,85";"0";"22";"58";"21";"21"
