"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"38";"1,83";"2097152";"121425";"5,79";"0";"8";"52";"56";"60"
"04.12.2015 19:40:00";"1";"0";"41";"1,95";"2097152";"93323";"4,45";"0";"9";"52";"46";"48"
"04.12.2015 19:45:00";"1";"0";"40";"1,92";"2097152";"114295";"5,45";"0";"8";"52";"48";"51"
"04.12.2015 19:50:00";"1";"0";"37";"1,76";"2097152";"126878";"6,05";"0";"9";"52";"48";"49"
"04.12.2015 19:55:00";"1";"0";"44";"2,08";"2097152";"129814";"6,19";"0";"9";"52";"61";"63"
"04.12.2015 20:00:00";"1";"0";"37";"1,77";"2097152";"87871";"4,19";"0";"8";"52";"38";"40"
"04.12.2015 20:05:00";"1";"0";"35";"1,69";"2097152";"97518";"4,65";"0";"9";"52";"35";"37"
"04.12.2015 20:10:00";"1";"0";"38";"1,83";"2097152";"76546";"3,65";"0";"9";"52";"37";"40"
"04.12.2015 20:15:00";"1";"0";"38";"1,8";"2097152";"71093";"3,39";"0";"8";"52";"39";"42"
"04.12.2015 20:20:00";"1";"0";"35";"1,69";"2097152";"103180";"4,92";"0";"8";"52";"35";"37"
"04.12.2015 20:25:00";"1";"0";"39";"1,88";"2097152";"83676";"3,99";"0";"9";"52";"43";"44"
"04.12.2015 20:30:00";"1";"0";"45";"2,16";"2097152";"65431";"3,12";"0";"9";"52";"64";"67"
"04.12.2015 20:35:00";"1";"0";"33";"1,57";"2097152";"89129";"4,25";"0";"9";"52";"34";"35"
"04.12.2015 20:40:00";"1";"0";"41";"1,96";"2097152";"96259";"4,59";"0";"9";"52";"50";"53"
"04.12.2015 20:45:00";"1";"0";"42";"2,01";"2097152";"103180";"4,92";"0";"9";"52";"49";"50"
"04.12.2015 20:50:00";"1";"0";"35";"1,66";"2097152";"111568";"5,32";"0";"8";"52";"43";"46"
"04.12.2015 20:55:00";"1";"0";"40";"1,9";"2097152";"78014";"3,72";"0";"9";"52";"42";"44"
"04.12.2015 21:00:00";"1";"0";"42";"2,01";"2097152";"103180";"4,92";"0";"10";"52";"41";"46"
"04.12.2015 21:05:00";"1";"0";"33";"1,57";"2097152";"89129";"4,25";"0";"9";"52";"36";"37"
"04.12.2015 21:10:00";"1";"0";"39";"1,87";"2097152";"122683";"5,85";"0";"8";"52";"49";"53"
"04.12.2015 21:15:00";"1";"0";"41";"1,97";"2097152";"78014";"3,72";"0";"9";"52";"58";"59"
"04.12.2015 21:20:00";"1";"0";"34";"1,61";"2097152";"97518";"4,65";"0";"8";"52";"34";"36"
"04.12.2015 21:25:00";"1";"0";"44";"2,1";"2097152";"132540";"6,32";"0";"9";"52";"60";"62"
"04.12.2015 21:30:00";"1";"0";"43";"2,05";"2097152";"96259";"4,59";"0";"9";"52";"52";"56"
"04.12.2015 21:35:00";"1";"0";"37";"1,78";"2097152";"84935";"4,05";"0";"9";"52";"55";"56"
"04.12.2015 21:40:00";"1";"0";"42";"2";"2097152";"94791";"4,52";"0";"10";"52";"48";"50"
"04.12.2015 21:45:00";"1";"0";"42";"2";"2097152";"111568";"5,32";"0";"10";"52";"52";"55"
"04.12.2015 21:50:00";"1";"0";"39";"1,88";"2097152";"79482";"3,79";"0";"9";"52";"62";"62"
"04.12.2015 21:55:00";"1";"0";"44";"2,11";"2097152";"75288";"3,59";"0";"10";"52";"49";"53"
"04.12.2015 22:00:00";"1";"0";"37";"1,77";"2097152";"89129";"4,25";"0";"10";"52";"40";"42"
"04.12.2015 22:05:00";"1";"0";"37";"1,79";"2097152";"98986";"4,72";"0";"9";"52";"56";"57"
"04.12.2015 22:10:00";"1";"0";"40";"1,9";"2097152";"100454";"4,79";"0";"9";"52";"40";"44"
"04.12.2015 22:15:00";"1";"0";"40";"1,91";"2097152";"69625";"3,32";"0";"8";"52";"45";"46"
"04.12.2015 22:20:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"8";"52";"48";"49"
"04.12.2015 22:25:00";"1";"0";"42";"2,03";"2097152";"96259";"4,59";"0";"9";"52";"45";"49"
"04.12.2015 22:30:00";"1";"0";"37";"1,77";"2097152";"113036";"5,39";"0";"9";"52";"35";"37"
"04.12.2015 22:35:00";"1";"0";"34";"1,63";"2097152";"92065";"4,39";"0";"8";"52";"42";"43"
"04.12.2015 22:40:00";"1";"0";"41";"1,94";"2097152";"79482";"3,79";"0";"9";"52";"45";"47"
"04.12.2015 22:45:00";"1";"0";"41";"1,95";"2097152";"92065";"4,39";"0";"9";"52";"51";"53"
"04.12.2015 22:50:00";"1";"0";"33";"1,58";"2097152";"90597";"4,32";"0";"8";"52";"35";"37"
"04.12.2015 22:55:00";"1";"0";"39";"1,86";"2097152";"75288";"3,59";"0";"9";"52";"44";"46"
"04.12.2015 23:00:00";"1";"0";"36";"1,73";"2097152";"59769";"2,85";"0";"8";"52";"35";"36"
"04.12.2015 23:05:00";"1";"0";"35";"1,66";"2097152";"107374";"5,12";"0";"8";"52";"40";"42"
"04.12.2015 23:10:00";"1";"0";"38";"1,8";"2097152";"87871";"4,19";"0";"8";"52";"34";"36"
"04.12.2015 23:15:00";"1";"0";"33";"1,57";"2097152";"98986";"4,72";"0";"7";"52";"27";"28"
"04.12.2015 23:20:00";"1";"0";"29";"1,39";"2097152";"98986";"4,72";"0";"7";"52";"25";"25"
"04.12.2015 23:25:00";"1";"0";"34";"1,65";"2097152";"78014";"3,72";"0";"8";"52";"28";"30"
"04.12.2015 23:30:00";"1";"0";"31";"1,47";"2097152";"83676";"3,99";"0";"8";"52";"17";"19"
"04.12.2015 23:35:00";"1";"0";"29";"1,42";"2097152";"110100";"5,25";"0";"8";"52";"21";"23"
"04.12.2015 23:40:00";"1";"0";"34";"1,62";"2097152";"76546";"3,65";"0";"8";"52";"25";"25"
"04.12.2015 23:45:00";"1";"0";"35";"1,67";"2097152";"104648";"4,99";"0";"9";"52";"31";"33"
"04.12.2015 23:50:00";"1";"0";"26";"1,26";"2097152";"107374";"5,12";"0";"7";"52";"18";"20"
"04.12.2015 23:55:00";"1";"0";"35";"1,69";"2097152";"83676";"3,99";"0";"8";"52";"32";"36"
"05.12.2015 00:00:00";"1";"0";"63";"2,98";"2097152";"205311";"9,79";"534";"84";"52";"23";"24"
"05.12.2015 00:05:00";"1";"0";"27";"1,31";"2097152";"247254";"11,79";"0";"7";"52";"18";"19"
"05.12.2015 00:10:00";"1";"0";"37";"1,75";"2097152";"118489";"5,65";"6";"9";"52";"29";"31"
"05.12.2015 00:15:00";"1";"0";"34";"1,65";"2097152";"108842";"5,19";"0";"7";"52";"35";"36"
"05.12.2015 00:20:00";"1";"0";"27";"1,29";"2097152";"107374";"5,12";"0";"7";"52";"12";"14"
"05.12.2015 00:25:00";"1";"0";"29";"1,41";"2097152";"111568";"5,32";"0";"7";"52";"14";"15"
"05.12.2015 00:30:00";"1";"0";"31";"1,5";"2097152";"79482";"3,79";"0";"8";"52";"19";"20"
"05.12.2015 00:35:00";"1";"0";"29";"1,37";"2097152";"82208";"3,92";"0";"7";"52";"26";"27"
"05.12.2015 00:40:00";"1";"0";"31";"1,48";"2097152";"104648";"4,99";"0";"7";"52";"20";"21"
"05.12.2015 00:45:00";"1";"0";"30";"1,43";"2097152";"111568";"5,32";"0";"7";"52";"18";"19"
"05.12.2015 00:50:00";"1";"0";"25";"1,21";"2097152";"101712";"4,85";"0";"7";"52";"17";"18"
"05.12.2015 00:55:00";"1";"0";"31";"1,48";"2097152";"82208";"3,92";"0";"8";"52";"26";"26"
"05.12.2015 01:00:00";"1";"0";"29";"1,4";"2097152";"96259";"4,59";"0";"7";"52";"12";"13"
"05.12.2015 01:05:00";"1";"0";"26";"1,26";"2097152";"94791";"4,52";"0";"9";"52";"17";"18"
"05.12.2015 01:10:00";"1";"0";"30";"1,45";"2097152";"98986";"4,72";"0";"7";"52";"15";"16"
"05.12.2015 01:15:00";"1";"0";"29";"1,38";"2097152";"76546";"3,65";"0";"7";"52";"17";"17"
"05.12.2015 01:20:00";"1";"0";"331";"15,54";"2097152";"1132252";"53,99";"7525";"95";"52";"13";"1127"
"05.12.2015 01:25:00";"1";"0";"28";"1,36";"2097152";"1165807";"55,59";"6";"25";"52";"13";"14"
"05.12.2015 01:30:00";"1";"0";"26";"1,27";"2097152";"368889";"17,59";"0";"7";"52";"12";"13"
"05.12.2015 01:35:00";"1";"0";"23";"1,1";"2097152";"138202";"6,59";"0";"7";"52";"10";"11"
"05.12.2015 01:40:00";"1";"0";"27";"1,29";"2097152";"79482";"3,79";"0";"6";"52";"8";"9"
"05.12.2015 01:45:00";"1";"0";"29";"1,4";"2097152";"83676";"3,99";"0";"6";"52";"18";"19"
"05.12.2015 01:50:00";"1";"0";"25";"1,22";"2097152";"72352";"3,45";"0";"6";"52";"17";"19"
"05.12.2015 01:55:00";"1";"0";"29";"1,41";"2097152";"79482";"3,79";"0";"7";"52";"15";"17"
"05.12.2015 02:00:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"7";"52";"8";"8"
"05.12.2015 02:05:00";"1";"0";"23";"1,12";"2097152";"108842";"5,19";"1";"6";"52";"11";"12"
"05.12.2015 02:10:00";"1";"0";"29";"1,38";"2097152";"89129";"4,25";"0";"7";"52";"12";"13"
"05.12.2015 02:15:00";"1";"0";"26";"1,23";"2097152";"113036";"5,39";"0";"6";"52";"7";"8"
"05.12.2015 02:20:00";"1";"0";"22";"1,06";"2097152";"92065";"4,39";"0";"6";"52";"9";"10"
"05.12.2015 02:25:00";"1";"0";"27";"1,31";"2097152";"93323";"4,45";"0";"6";"52";"10";"12"
"05.12.2015 02:30:00";"1";"0";"26";"1,25";"2097152";"117231";"5,59";"0";"6";"52";"9";"10"
"05.12.2015 02:35:00";"1";"0";"25";"1,2";"2097152";"142397";"6,79";"0";"7";"52";"13";"14"
"05.12.2015 02:40:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"7";"52";"7";"8"
"05.12.2015 02:45:00";"1";"0";"29";"1,37";"2097152";"121425";"5,79";"0";"7";"52";"10";"11"
"05.12.2015 02:50:00";"1";"0";"24";"1,15";"2097152";"83676";"3,99";"0";"6";"52";"14";"14"
"05.12.2015 02:55:00";"1";"0";"27";"1,32";"2097152";"107374";"5,12";"0";"7";"52";"11";"12"
"05.12.2015 03:00:00";"1";"0";"27";"1,29";"2097152";"117231";"5,59";"0";"7";"52";"10";"10"
"05.12.2015 03:05:00";"1";"0";"24";"1,17";"2097152";"96259";"4,59";"0";"7";"52";"11";"12"
"05.12.2015 03:10:00";"1";"0";"28";"1,35";"2097152";"87871";"4,19";"0";"6";"52";"12";"13"
"05.12.2015 03:15:00";"1";"0";"27";"1,31";"2097152";"66899";"3,19";"0";"6";"52";"10";"10"
"05.12.2015 03:20:00";"1";"0";"22";"1,07";"2097152";"66899";"3,19";"0";"6";"52";"6";"7"
"05.12.2015 03:25:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"7";"52";"8";"8"
"05.12.2015 03:30:00";"1";"0";"26";"1,27";"2097152";"92065";"4,39";"0";"6";"52";"6";"7"
"05.12.2015 03:35:00";"1";"0";"24";"1,17";"2097152";"94791";"4,52";"0";"6";"52";"12";"13"
"05.12.2015 03:40:00";"1";"0";"26";"1,28";"2097152";"87871";"4,19";"0";"6";"52";"8";"9"
"05.12.2015 03:45:00";"1";"0";"26";"1,26";"2097152";"54316";"2,59";"0";"6";"52";"10";"10"
"05.12.2015 03:50:00";"1";"0";"22";"1,07";"2097152";"107374";"5,12";"0";"6";"52";"6";"6"
"05.12.2015 03:55:00";"1";"0";"28";"1,37";"2097152";"80740";"3,85";"0";"7";"52";"9";"10"
"05.12.2015 04:00:00";"1";"0";"25";"1,23";"2097152";"96259";"4,59";"0";"6";"52";"6";"7"
"05.12.2015 04:05:00";"1";"0";"24";"1,13";"2097152";"118489";"5,65";"0";"6";"52";"8";"9"
"05.12.2015 04:10:00";"1";"0";"30";"1,42";"2097152";"101712";"4,85";"0";"8";"52";"10";"11"
"05.12.2015 04:15:00";"1";"0";"25";"1,23";"2097152";"117231";"5,59";"0";"6";"52";"6";"7"
"05.12.2015 04:20:00";"1";"0";"22";"1,07";"2097152";"100454";"4,79";"0";"6";"52";"6";"7"
"05.12.2015 04:25:00";"1";"0";"26";"1,26";"2097152";"122683";"5,85";"0";"7";"52";"7";"8"
"05.12.2015 04:30:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"6";"52";"11";"12"
"05.12.2015 04:35:00";"1";"0";"23";"1,13";"2097152";"93323";"4,45";"0";"7";"52";"9";"10"
"05.12.2015 04:40:00";"1";"0";"27";"1,31";"2097152";"104648";"4,99";"0";"6";"52";"7";"8"
"05.12.2015 04:45:00";"1";"0";"26";"1,25";"2097152";"80740";"3,85";"0";"6";"52";"8";"9"
"05.12.2015 04:50:00";"1";"0";"24";"1,16";"2097152";"125619";"5,99";"0";"7";"52";"11";"12"
"05.12.2015 04:55:00";"1";"0";"28";"1,33";"2097152";"129814";"6,19";"0";"7";"52";"9";"10"
"05.12.2015 05:00:00";"1";"0";"27";"1,31";"2097152";"129814";"6,19";"0";"6";"52";"8";"9"
"05.12.2015 05:05:00";"1";"0";"24";"1,14";"2097152";"100454";"4,79";"0";"7";"52";"13";"13"
"05.12.2015 05:10:00";"1";"0";"27";"1,28";"2097152";"83676";"3,99";"0";"7";"52";"7";"8"
"05.12.2015 05:15:00";"1";"0";"26";"1,27";"2097152";"104648";"4,99";"0";"6";"52";"6";"7"
"05.12.2015 05:20:00";"1";"0";"22";"1,08";"2097152";"87871";"4,19";"0";"6";"52";"10";"10"
"05.12.2015 05:25:00";"1";"0";"27";"1,3";"2097152";"76546";"3,65";"0";"7";"52";"9";"10"
"05.12.2015 05:30:00";"1";"0";"26";"1,28";"2097152";"76546";"3,65";"0";"6";"52";"10";"11"
"05.12.2015 05:35:00";"1";"0";"21";"1,04";"2097152";"79482";"3,79";"0";"6";"52";"6";"7"
"05.12.2015 05:40:00";"1";"0";"26";"1,28";"2097152";"117231";"5,59";"0";"6";"52";"9";"9"
"05.12.2015 05:45:00";"1";"0";"26";"1,25";"2097152";"110100";"5,25";"0";"7";"52";"8";"8"
"05.12.2015 05:50:00";"1";"0";"23";"1,11";"2097152";"75288";"3,59";"0";"7";"52";"8";"9"
"05.12.2015 05:55:00";"1";"0";"29";"1,38";"2097152";"76546";"3,65";"0";"7";"52";"14";"14"
"05.12.2015 06:00:00";"1";"0";"27";"1,3";"2097152";"80740";"3,85";"0";"6";"52";"7";"8"
"05.12.2015 06:05:00";"1";"0";"25";"1,2";"2097152";"93323";"4,45";"0";"7";"52";"11";"12"
"05.12.2015 06:10:00";"1";"0";"27";"1,32";"2097152";"72352";"3,45";"0";"6";"52";"10";"10"
"05.12.2015 06:15:00";"1";"0";"29";"1,41";"2097152";"87871";"4,19";"0";"6";"52";"23";"24"
"05.12.2015 06:20:00";"1";"0";"23";"1,12";"2097152";"122683";"5,85";"0";"6";"52";"7";"8"
"05.12.2015 06:25:00";"1";"0";"29";"1,4";"2097152";"117231";"5,59";"0";"7";"52";"18";"19"
"05.12.2015 06:30:00";"1";"0";"29";"1,41";"2097152";"118489";"5,65";"0";"8";"52";"18";"19"
"05.12.2015 06:35:00";"1";"0";"23";"1,13";"2097152";"104648";"4,99";"0";"6";"52";"11";"11"
"05.12.2015 06:40:00";"1";"0";"29";"1,38";"2097152";"86403";"4,12";"0";"7";"52";"13";"15"
"05.12.2015 06:45:00";"1";"0";"28";"1,36";"2097152";"114295";"5,45";"0";"7";"52";"13";"14"
"05.12.2015 06:50:00";"1";"0";"23";"1,13";"2097152";"113036";"5,39";"0";"6";"52";"9";"9"
"05.12.2015 06:55:00";"1";"0";"28";"1,36";"2097152";"98986";"4,72";"0";"7";"52";"12";"13"
"05.12.2015 07:00:00";"1";"0";"28";"1,33";"2097152";"117231";"5,59";"0";"7";"52";"13";"14"
"05.12.2015 07:05:00";"1";"0";"25";"1,22";"2097152";"89129";"4,25";"0";"7";"52";"15";"16"
"05.12.2015 07:10:00";"1";"0";"28";"1,36";"2097152";"68157";"3,25";"0";"7";"52";"12";"13"
"05.12.2015 07:15:00";"1";"0";"30";"1,43";"2097152";"87871";"4,19";"0";"7";"52";"20";"22"
"05.12.2015 07:20:00";"1";"0";"26";"1,28";"2097152";"68157";"3,25";"0";"7";"52";"22";"22"
"05.12.2015 07:25:00";"1";"0";"31";"1,47";"2097152";"92065";"4,39";"0";"7";"52";"21";"22"
"05.12.2015 07:30:00";"1";"0";"32";"1,51";"2097152";"93323";"4,45";"0";"8";"52";"27";"27"
"05.12.2015 07:35:00";"1";"0";"24";"1,17";"2097152";"89129";"4,25";"0";"6";"52";"11";"12"
"05.12.2015 07:40:00";"1";"0";"31";"1,47";"2097152";"101712";"4,85";"0";"8";"52";"18";"19"
"05.12.2015 07:45:00";"1";"0";"33";"1,58";"2097152";"93323";"4,45";"0";"8";"52";"24";"26"
"05.12.2015 07:50:00";"1";"0";"28";"1,35";"2097152";"97518";"4,65";"0";"7";"52";"21";"23"
"05.12.2015 07:55:00";"1";"0";"33";"1,59";"2097152";"63963";"3,05";"0";"9";"52";"25";"28"
"05.12.2015 08:00:00";"1";"0";"32";"1,52";"2097152";"94791";"4,52";"0";"7";"52";"18";"20"
"05.12.2015 08:05:00";"1";"0";"28";"1,36";"2097152";"107374";"5,12";"0";"8";"52";"15";"16"
"05.12.2015 08:10:00";"1";"0";"33";"1,59";"2097152";"104648";"4,99";"0";"8";"52";"23";"25"
"05.12.2015 08:15:00";"1";"0";"30";"1,44";"2097152";"80740";"3,85";"0";"7";"52";"16";"17"
"05.12.2015 08:20:00";"1";"0";"29";"1,4";"2097152";"84935";"4,05";"0";"7";"52";"31";"31"
"05.12.2015 08:25:00";"1";"0";"32";"1,52";"2097152";"126878";"6,05";"0";"8";"52";"25";"26"
"05.12.2015 08:30:00";"1";"0";"33";"1,59";"2097152";"107374";"5,12";"0";"8";"52";"26";"28"
"05.12.2015 08:35:00";"1";"0";"27";"1,31";"2097152";"92065";"4,39";"1";"7";"52";"21";"22"
"05.12.2015 08:40:00";"1";"0";"32";"1,56";"2097152";"98986";"4,72";"0";"8";"52";"25";"29"
"05.12.2015 08:45:00";"1";"0";"31";"1,49";"2097152";"89129";"4,25";"0";"7";"52";"22";"23"
"05.12.2015 08:50:00";"1";"0";"37";"1,78";"2097152";"80740";"3,85";"0";"8";"52";"52";"54"
"05.12.2015 08:55:00";"1";"0";"39";"1,86";"2097152";"119957";"5,72";"0";"8";"52";"42";"44"
"05.12.2015 09:00:00";"1";"0";"36";"1,72";"2097152";"93323";"4,45";"0";"8";"52";"34";"36"
"05.12.2015 09:05:00";"1";"0";"31";"1,5";"2097152";"93323";"4,45";"0";"8";"52";"34";"36"
"05.12.2015 09:10:00";"1";"0";"41";"1,95";"2097152";"90597";"4,32";"0";"9";"52";"40";"42"
"05.12.2015 09:15:00";"1";"0";"38";"1,81";"2097152";"98986";"4,72";"0";"8";"52";"41";"43"
"05.12.2015 09:20:00";"1";"0";"33";"1,6";"2097152";"113036";"5,39";"0";"8";"52";"41";"43"
"05.12.2015 09:25:00";"1";"0";"38";"1,8";"2097152";"134008";"6,39";"0";"8";"52";"44";"45"
"05.12.2015 09:30:00";"1";"0";"33";"1,59";"2097152";"121425";"5,79";"0";"8";"52";"28";"29"
"05.12.2015 09:35:00";"1";"0";"35";"1,68";"2097152";"96259";"4,59";"0";"8";"52";"38";"43"
"05.12.2015 09:40:00";"1";"0";"36";"1,72";"2097152";"104648";"4,99";"0";"8";"52";"27";"29"
"05.12.2015 09:45:00";"1";"0";"39";"1,86";"2097152";"97518";"4,65";"0";"9";"52";"47";"49"
"05.12.2015 09:50:00";"1";"0";"32";"1,52";"2097152";"117231";"5,59";"0";"8";"52";"35";"37"
"05.12.2015 09:55:00";"1";"0";"38";"1,83";"2097152";"80740";"3,85";"0";"8";"52";"41";"41"
"05.12.2015 10:00:00";"1";"0";"34";"1,65";"2097152";"90597";"4,32";"0";"8";"52";"33";"33"
"05.12.2015 10:05:00";"1";"0";"38";"1,82";"2097152";"92065";"4,39";"0";"8";"52";"45";"47"
"05.12.2015 10:10:00";"1";"0";"40";"1,9";"2097152";"104648";"4,99";"0";"9";"52";"47";"48"
"05.12.2015 10:15:00";"1";"0";"38";"1,82";"2097152";"75288";"3,59";"0";"8";"52";"39";"41"
"05.12.2015 10:20:00";"1";"0";"33";"1,57";"2097152";"108842";"5,19";"0";"8";"52";"31";"32"
"05.12.2015 10:25:00";"1";"0";"37";"1,78";"2097152";"66899";"3,19";"0";"9";"52";"36";"39"
"05.12.2015 10:30:00";"1";"0";"36";"1,74";"2097152";"104648";"4,99";"0";"8";"52";"39";"41"
"05.12.2015 10:35:00";"1";"0";"32";"1,52";"2097152";"96259";"4,59";"0";"8";"52";"32";"35"
"05.12.2015 10:40:00";"1";"0";"41";"1,96";"2097152";"125619";"5,99";"0";"9";"52";"49";"50"
"05.12.2015 10:45:00";"1";"0";"37";"1,76";"2097152";"86403";"4,12";"0";"9";"52";"40";"43"
"05.12.2015 10:50:00";"1";"0";"37";"1,79";"2097152";"94791";"4,52";"0";"9";"52";"44";"48"
"05.12.2015 10:55:00";"1";"0";"42";"2,02";"2097152";"93323";"4,45";"0";"10";"52";"48";"51"
"05.12.2015 11:00:00";"1";"0";"39";"1,87";"2097152";"97518";"4,65";"0";"9";"52";"44";"47"
"05.12.2015 11:05:00";"1";"0";"41";"1,93";"2097152";"125619";"5,99";"0";"10";"52";"59";"61"
"05.12.2015 11:10:00";"1";"0";"41";"1,96";"2097152";"113036";"5,39";"0";"9";"52";"42";"45"
"05.12.2015 11:15:00";"1";"0";"44";"2,09";"2097152";"96259";"4,59";"0";"9";"52";"55";"58"
"05.12.2015 11:20:00";"1";"0";"38";"1,83";"2097152";"134008";"6,39";"0";"8";"52";"50";"55"
"05.12.2015 11:25:00";"1";"0";"42";"1,99";"2097152";"100454";"4,79";"0";"9";"52";"53";"55"
"05.12.2015 11:30:00";"1";"0";"39";"1,85";"2097152";"79482";"3,79";"0";"8";"52";"41";"43"
"05.12.2015 11:35:00";"1";"0";"31";"1,5";"2097152";"96259";"4,59";"0";"9";"52";"32";"33"
"05.12.2015 11:40:00";"1";"0";"41";"1,98";"2097152";"92065";"4,39";"0";"9";"52";"47";"50"
"05.12.2015 11:45:00";"1";"0";"38";"1,82";"2097152";"103180";"4,92";"0";"8";"52";"40";"43"
"05.12.2015 11:50:00";"1";"0";"33";"1,57";"2097152";"87871";"4,19";"0";"9";"52";"30";"33"
"05.12.2015 11:55:00";"1";"0";"45";"2,13";"2097152";"89129";"4,25";"0";"10";"52";"58";"62"
"05.12.2015 12:00:00";"1";"0";"45";"2,16";"2097152";"110100";"5,25";"0";"9";"52";"56";"61"
"05.12.2015 12:05:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"9";"52";"47";"49"
"05.12.2015 12:10:00";"1";"0";"39";"1,84";"2097152";"121425";"5,79";"0";"9";"52";"47";"47"
"05.12.2015 12:15:00";"1";"0";"41";"1,98";"2097152";"121425";"5,79";"0";"10";"52";"48";"51"
"05.12.2015 12:20:00";"1";"0";"33";"1,59";"2097152";"139461";"6,65";"0";"8";"52";"33";"34"
"05.12.2015 12:25:00";"1";"0";"36";"1,71";"2097152";"136734";"6,52";"0";"8";"52";"29";"32"
"05.12.2015 12:30:00";"1";"0";"40";"1,91";"2097152";"110100";"5,25";"0";"9";"52";"47";"48"
"05.12.2015 12:35:00";"1";"0";"37";"1,77";"2097152";"124151";"5,92";"0";"9";"52";"42";"46"
"05.12.2015 12:40:00";"1";"0";"42";"2";"2097152";"105906";"5,05";"0";"10";"52";"37";"39"
"05.12.2015 12:45:00";"1";"0";"39";"1,87";"2097152";"78014";"3,72";"0";"9";"52";"44";"45"
"05.12.2015 12:50:00";"1";"0";"41";"1,97";"2097152";"94791";"4,52";"0";"9";"52";"59";"61"
"05.12.2015 12:55:00";"1";"0";"39";"1,85";"2097152";"125619";"5,99";"0";"9";"52";"38";"40"
"05.12.2015 13:00:00";"1";"0";"39";"1,88";"2097152";"117231";"5,59";"0";"9";"52";"43";"46"
"05.12.2015 13:05:00";"1";"0";"36";"1,74";"2097152";"104648";"4,99";"0";"9";"52";"46";"47"
"05.12.2015 13:10:00";"1";"0";"40";"1,91";"2097152";"83676";"3,99";"0";"8";"52";"43";"45"
"05.12.2015 13:15:00";"1";"0";"36";"1,72";"2097152";"89129";"4,25";"0";"9";"52";"29";"32"
"05.12.2015 13:20:00";"1";"0";"35";"1,65";"2097152";"129814";"6,19";"0";"8";"52";"43";"45"
"05.12.2015 13:25:00";"1";"0";"44";"2,1";"2097152";"108842";"5,19";"0";"10";"52";"53";"57"
"05.12.2015 13:30:00";"1";"0";"41";"1,93";"2097152";"121425";"5,79";"0";"9";"52";"46";"51"
"05.12.2015 13:35:00";"1";"0";"37";"1,75";"2097152";"98986";"4,72";"0";"10";"52";"45";"49"
"05.12.2015 13:40:00";"1";"0";"37";"1,79";"2097152";"100454";"4,79";"0";"9";"52";"31";"33"
"05.12.2015 13:45:00";"1";"0";"35";"1,67";"2097152";"71093";"3,39";"0";"8";"52";"33";"34"
"05.12.2015 13:50:00";"1";"0";"30";"1,45";"2097152";"90597";"4,32";"0";"8";"52";"22";"23"
"05.12.2015 13:55:00";"1";"0";"42";"2";"2097152";"92065";"4,39";"0";"9";"52";"48";"49"
"05.12.2015 14:00:00";"1";"0";"40";"1,89";"2097152";"107374";"5,12";"0";"9";"52";"42";"44"
"05.12.2015 14:05:00";"1";"0";"33";"1,6";"2097152";"121425";"5,79";"0";"9";"52";"38";"38"
"05.12.2015 14:10:00";"1";"0";"43";"2,07";"2097152";"129814";"6,19";"0";"9";"52";"52";"55"
"05.12.2015 14:15:00";"1";"0";"37";"1,79";"2097152";"79482";"3,79";"0";"10";"52";"32";"32"
"05.12.2015 14:20:00";"1";"0";"32";"1,55";"2097152";"66899";"3,19";"0";"8";"52";"36";"37"
"05.12.2015 14:25:00";"1";"0";"45";"2,16";"2097152";"82208";"3,92";"0";"9";"52";"64";"67"
"05.12.2015 14:30:00";"1";"0";"41";"1,97";"2097152";"96259";"4,59";"0";"9";"52";"50";"51"
"05.12.2015 14:35:00";"1";"0";"35";"1,67";"2097152";"62705";"2,99";"0";"9";"52";"37";"39"
"05.12.2015 14:40:00";"1";"0";"44";"2,09";"2097152";"111568";"5,32";"0";"9";"52";"57";"59"
"05.12.2015 14:45:00";"1";"0";"37";"1,77";"2097152";"75288";"3,59";"0";"8";"52";"42";"44"
"05.12.2015 14:50:00";"1";"0";"37";"1,8";"2097152";"79482";"3,79";"0";"9";"52";"50";"53"
"05.12.2015 14:55:00";"1";"0";"45";"2,13";"2097152";"125619";"5,99";"0";"10";"52";"51";"56"
"05.12.2015 15:00:00";"1";"0";"41";"1,94";"2097152";"83676";"3,99";"0";"9";"52";"50";"52"
"05.12.2015 15:05:00";"1";"0";"31";"1,47";"2097152";"97518";"4,65";"0";"8";"52";"28";"30"
"05.12.2015 15:10:00";"1";"0";"40";"1,93";"2097152";"122683";"5,85";"0";"9";"52";"47";"48"
"05.12.2015 15:15:00";"1";"0";"38";"1,84";"2097152";"114295";"5,45";"0";"9";"52";"41";"42"
"05.12.2015 15:20:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"9";"52";"40";"41"
