"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"6";"0";"1031";"7,58";"14680064";"1426902";"9,72";"0";"37";"84";"558";"440"
"04.12.2015 19:00:00";"6";"0";"1068";"7,85";"14680064";"1368182";"9,32";"0";"38";"84";"595";"366"
"04.12.2015 19:05:00";"6";"0";"1250";"9,18";"14680064";"1192021";"8,12";"0";"41";"84";"706";"482"
"04.12.2015 19:10:00";"6";"0";"1157";"8,5";"14680064";"1544343";"10,52";"0";"123";"84";"730";"480"
"04.12.2015 19:15:00";"6";"0";"1058";"7,77";"14680064";"1739588";"11,85";"0";"38";"84";"599";"396"
"04.12.2015 19:20:00";"6";"0";"1130";"8,31";"14680064";"1857028";"12,65";"0";"39";"84";"634";"425"
"04.12.2015 19:25:00";"6";"0";"1055";"7,76";"14680064";"1475346";"10,05";"0";"35";"84";"543";"431"
"04.12.2015 19:30:00";"6";"0";"1508";"11,09";"14680064";"3423391";"23,32";"0";"38";"84";"681";"436"
"04.12.2015 19:35:00";"6";"0";"1274";"9,36";"14680064";"2502951";"17,05";"0";"42";"84";"699";"475"
"04.12.2015 19:40:00";"6";"0";"1085";"7,98";"14680064";"1798308";"12,25";"0";"41";"84";"566";"414"
"04.12.2015 19:45:00";"6";"0";"1046";"7,69";"14680064";"1906940";"12,99";"0";"38";"84";"633";"371"
"04.12.2015 19:50:00";"6";"0";"1230";"9,04";"14680064";"2024381";"13,79";"0";"40";"84";"701";"432"
"04.12.2015 19:55:00";"6";"0";"1086";"7,99";"14680064";"1760140";"11,99";"0";"35";"84";"607";"411"
"04.12.2015 20:00:00";"6";"0";"1533";"11,27";"14680064";"3805073";"25,92";"0";"36";"84";"605";"375"
"04.12.2015 20:05:00";"6";"0";"1226";"9,02";"14680064";"2953629";"20,12";"0";"41";"84";"685";"456"
"04.12.2015 20:10:00";"6";"0";"1088";"8";"14680064";"2179990";"14,85";"0";"120";"84";"650";"441"
"04.12.2015 20:15:00";"6";"0";"1096";"8,06";"14680064";"1622147";"11,05";"0";"38";"84";"711";"377"
"04.12.2015 20:20:00";"6";"0";"1159";"8,52";"14680064";"1701419";"11,59";"0";"41";"84";"683";"469"
"04.12.2015 20:25:00";"6";"0";"1055";"7,76";"14680064";"1583979";"10,79";"0";"38";"84";"553";"393"
"04.12.2015 20:30:00";"6";"0";"1037";"7,62";"14680064";"1798308";"12,25";"0";"39";"84";"575";"385"
"04.12.2015 20:35:00";"6";"0";"1217";"8,95";"14680064";"1955384";"13,32";"0";"39";"84";"635";"493"
"04.12.2015 20:40:00";"6";"0";"1061";"7,8";"14680064";"1798308";"12,25";"0";"35";"84";"562";"393"
"04.12.2015 20:45:00";"6";"0";"1672";"12,29";"14680064";"3413115";"23,25";"0";"41";"84";"691";"383"
"04.12.2015 20:50:00";"6";"0";"1261";"9,27";"14680064";"3198786";"21,79";"0";"41";"84";"688";"478"
"04.12.2015 20:55:00";"6";"0";"1091";"8,02";"14680064";"2376702";"16,19";"0";"40";"84";"614";"434"
"04.12.2015 21:00:00";"6";"0";"1207";"8,87";"14680064";"3442475";"23,45";"0";"38";"84";"624";"415"
"04.12.2015 21:05:00";"6";"0";"1231";"9,05";"14680064";"2464783";"16,79";"0";"44";"84";"606";"474"
"04.12.2015 21:10:00";"6";"0";"1132";"8,32";"14680064";"1613339";"10,99";"0";"89";"84";"700";"442"
"04.12.2015 21:15:00";"6";"0";"1442";"10,6";"14680064";"3570192";"24,32";"0";"40";"84";"534";"406"
"04.12.2015 21:20:00";"6";"0";"1159";"8,52";"14680064";"2640943";"17,99";"0";"40";"84";"609";"437"
"04.12.2015 21:25:00";"6";"0";"1120";"8,23";"14680064";"2259262";"15,39";"0";"39";"84";"641";"400"
"04.12.2015 21:30:00";"6";"0";"1061";"7,8";"14680064";"1760140";"11,99";"0";"38";"84";"644";"388"
"04.12.2015 21:35:00";"6";"0";"1357";"9,98";"14680064";"2024381";"13,79";"0";"48";"84";"890";"533"
"04.12.2015 21:40:00";"6";"0";"1096";"8,05";"14680064";"1760140";"11,99";"0";"42";"84";"571";"413"
"04.12.2015 21:45:00";"6";"0";"1128";"8,29";"14680064";"1642699";"11,19";"0";"42";"84";"617";"424"
"04.12.2015 21:50:00";"6";"0";"1195";"8,79";"14680064";"1768948";"12,05";"0";"37";"84";"666";"402"
"04.12.2015 21:55:00";"6";"0";"1055";"7,75";"14680064";"1848220";"12,59";"0";"39";"84";"572";"395"
"04.12.2015 22:00:00";"6";"0";"1278";"9,4";"14680064";"2787744";"18,99";"0";"37";"84";"607";"406"
"04.12.2015 22:05:00";"6";"0";"1228";"9,03";"14680064";"2288622";"15,59";"0";"42";"84";"664";"485"
"04.12.2015 22:10:00";"6";"0";"1088";"8";"14680064";"1730780";"11,79";"0";"147";"84";"613";"419"
"04.12.2015 22:15:00";"6";"0";"1110";"8,16";"14680064";"1926024";"13,12";"0";"42";"84";"657";"415"
"04.12.2015 22:20:00";"6";"0";"1160";"8,53";"14680064";"1760140";"11,99";"0";"39";"84";"596";"410"
"04.12.2015 22:25:00";"6";"0";"1057";"7,77";"14680064";"2062549";"14,05";"0";"39";"84";"608";"393"
"04.12.2015 22:30:00";"6";"0";"1082";"7,95";"14680064";"1837944";"12,52";"0";"36";"84";"611";"372"
"04.12.2015 22:35:00";"6";"0";"1248";"9,17";"14680064";"1995021";"13,59";"0";"42";"84";"719";"468"
"04.12.2015 22:40:00";"6";"0";"1074";"7,89";"14680064";"1573703";"10,72";"0";"40";"84";"612";"378"
"04.12.2015 22:45:00";"6";"0";"1098";"8,07";"14680064";"1779224";"12,12";"0";"37";"84";"589";"436"
"04.12.2015 22:50:00";"6";"0";"1149";"8,45";"14680064";"1495898";"10,19";"0";"41";"84";"651";"421"
"04.12.2015 22:55:00";"6";"0";"1075";"7,9";"14680064";"1642699";"11,19";"0";"38";"84";"536";"417"
"04.12.2015 23:00:00";"6";"0";"1059";"7,78";"14680064";"2053741";"13,99";"0";"36";"84";"621";"374"
"04.12.2015 23:05:00";"6";"0";"1207";"8,87";"14680064";"1583979";"10,79";"0";"41";"84";"650";"467"
"04.12.2015 23:10:00";"6";"0";"1143";"8,4";"14680064";"1720504";"11,72";"0";"151";"84";"746";"449"
"04.12.2015 23:15:00";"6";"0";"1257";"9,24";"14680064";"3316226";"22,59";"0";"40";"84";"628";"415"
"04.12.2015 23:20:00";"6";"0";"1156";"8,5";"14680064";"2347342";"15,99";"0";"42";"84";"627";"432"
"04.12.2015 23:25:00";"6";"0";"1065";"7,83";"14680064";"1995021";"13,59";"0";"40";"84";"586";"375"
"04.12.2015 23:30:00";"6";"0";"1459";"10,72";"14680064";"3463027";"23,59";"0";"37";"84";"595";"371"
"04.12.2015 23:35:00";"6";"0";"1252";"9,21";"14680064";"2591031";"17,65";"0";"45";"84";"626";"464"
"04.12.2015 23:40:00";"6";"0";"1049";"7,71";"14680064";"2337066";"15,92";"0";"38";"84";"626";"396"
"04.12.2015 23:45:00";"6";"0";"1060";"7,79";"14680064";"1984745";"13,52";"0";"37";"84";"568";"382"
"04.12.2015 23:50:00";"6";"0";"1195";"8,79";"14680064";"1837944";"12,52";"0";"39";"84";"628";"472"
"04.12.2015 23:55:00";"6";"0";"1095";"8,05";"14680064";"1416626";"9,65";"0";"41";"84";"638";"398"
"05.12.2015 00:00:00";"6";"0";"1048";"7,7";"14680064";"1378458";"9,39";"0";"39";"84";"556";"397"
"05.12.2015 00:05:00";"6";"0";"1504";"11,06";"14680064";"2729024";"18,59";"0";"47";"84";"710";"467"
"05.12.2015 00:10:00";"6";"0";"1406";"10,34";"14680064";"3511471";"23,92";"1970";"262";"84";"636";"3206"
"05.12.2015 00:15:00";"6";"0";"1134";"8,34";"14680064";"4528800";"30,85";"12";"65";"84";"599";"583"
"05.12.2015 00:20:00";"6";"0";"1113";"8,18";"14680064";"2464783";"16,79";"0";"40";"84";"571";"440"
"05.12.2015 00:25:00";"6";"0";"1017";"7,48";"14680064";"1798308";"12,25";"0";"41";"84";"511";"379"
"05.12.2015 00:30:00";"6";"0";"995";"7,31";"14680064";"1651507";"11,25";"0";"40";"84";"558";"367"
"05.12.2015 00:35:00";"6";"0";"1226";"9,01";"14680064";"2091909";"14,25";"7";"44";"84";"687";"452"
"05.12.2015 00:40:00";"6";"0";"1106";"8,13";"14680064";"1672059";"11,39";"0";"44";"84";"717";"426"
"05.12.2015 00:45:00";"6";"0";"1010";"7,42";"14680064";"1984745";"13,52";"0";"39";"84";"526";"355"
"05.12.2015 00:50:00";"6";"0";"1137";"8,35";"14680064";"1710227";"11,65";"0";"42";"84";"648";"385"
"05.12.2015 00:55:00";"6";"0";"1003";"7,37";"14680064";"1760140";"11,99";"0";"38";"84";"481";"367"
"05.12.2015 01:00:00";"6";"0";"1538";"11,31";"14680064";"3335310";"22,72";"0";"39";"84";"566";"389"
"05.12.2015 01:05:00";"6";"0";"1144";"8,41";"14680064";"3071069";"20,92";"0";"40";"84";"543";"392"
"05.12.2015 01:10:00";"6";"0";"1055";"7,76";"14680064";"1945108";"13,25";"0";"122";"84";"576";"434"
"05.12.2015 01:15:00";"6";"0";"1017";"7,47";"14680064";"1661783";"11,32";"0";"50";"84";"544";"365"
"05.12.2015 01:20:00";"6";"0";"1043";"7,67";"14680064";"1974469";"13,45";"0";"38";"84";"533";"399"
"05.12.2015 01:25:00";"6";"0";"1027";"7,55";"14680064";"2014105";"13,72";"0";"39";"84";"544";"357"
"05.12.2015 01:30:00";"6";"0";"1015";"7,46";"14680064";"1563427";"10,65";"0";"36";"84";"514";"362"
"05.12.2015 01:35:00";"6";"0";"1318";"9,69";"14680064";"2571947";"17,52";"0";"438";"84";"606";"430"
"05.12.2015 01:40:00";"6";"0";"1022";"7,51";"14680064";"1749864";"11,92";"0";"39";"84";"532";"366"
"05.12.2015 01:45:00";"6";"0";"1590";"11,68";"14680064";"3647996";"24,85";"3";"38";"84";"607";"401"
"05.12.2015 01:50:00";"6";"0";"1117";"8,21";"14680064";"2924269";"19,92";"0";"39";"84";"565";"354"
"05.12.2015 01:55:00";"6";"0";"1031";"7,58";"14680064";"2297430";"15,65";"0";"40";"84";"542";"402"
"05.12.2015 02:00:00";"6";"0";"1397";"10,27";"14680064";"3423391";"23,32";"0";"39";"84";"554";"393"
"05.12.2015 02:05:00";"6";"0";"1237";"9,1";"14680064";"3140066";"21,39";"1";"45";"84";"600";"438"
"05.12.2015 02:10:00";"6";"0";"1033";"7,59";"14680064";"2317982";"15,79";"0";"88";"84";"497";"378"
"05.12.2015 02:15:00";"6";"0";"1057";"7,77";"14680064";"1877580";"12,79";"0";"40";"84";"558";"359"
"05.12.2015 02:20:00";"6";"0";"1089";"8";"14680064";"1974469";"13,45";"0";"40";"84";"536";"407"
"05.12.2015 02:25:00";"6";"0";"1003";"7,37";"14680064";"1837944";"12,52";"0";"38";"84";"497";"367"
"05.12.2015 02:30:00";"6";"0";"1014";"7,46";"14680064";"1867304";"12,72";"0";"34";"84";"504";"341"
"05.12.2015 02:35:00";"6";"0";"1181";"8,68";"14680064";"2053741";"13,99";"0";"41";"84";"567";"450"
"05.12.2015 02:40:00";"6";"0";"1012";"7,44";"14680064";"1622147";"11,05";"0";"39";"84";"528";"381"
"05.12.2015 02:45:00";"6";"0";"1494";"10,99";"14680064";"3628912";"24,72";"0";"39";"84";"558";"387"
"05.12.2015 02:50:00";"6";"0";"1204";"8,85";"14680064";"3060793";"20,85";"0";"37";"84";"555";"397"
"05.12.2015 02:55:00";"6";"0";"995";"7,31";"14680064";"2494143";"16,99";"0";"39";"84";"490";"400"
"05.12.2015 03:00:00";"6";"0";"1021";"7,5";"14680064";"1955384";"13,32";"0";"39";"84";"522";"393"
"05.12.2015 03:05:00";"6";"0";"1140";"8,38";"14680064";"2414871";"16,45";"0";"43";"84";"698";"437"
"05.12.2015 03:10:00";"6";"0";"1034";"7,6";"14680064";"1672059";"11,39";"0";"88";"84";"576";"395"
"05.12.2015 03:15:00";"6";"0";"1023";"7,52";"14680064";"1485622";"10,12";"0";"57";"84";"543";"382"
"05.12.2015 03:20:00";"6";"0";"1110";"8,15";"14680064";"1906940";"12,99";"0";"39";"84";"569";"414"
"05.12.2015 03:25:00";"6";"0";"1039";"7,64";"14680064";"1701419";"11,59";"0";"40";"84";"578";"385"
"05.12.2015 03:30:00";"6";"0";"1028";"7,56";"14680064";"1720504";"11,72";"0";"38";"84";"565";"363"
"05.12.2015 03:35:00";"6";"0";"1196";"8,79";"14680064";"1592787";"10,85";"0";"43";"84";"537";"448"
"05.12.2015 03:40:00";"6";"0";"1001";"7,36";"14680064";"1995021";"13,59";"0";"37";"84";"541";"384"
"05.12.2015 03:45:00";"6";"0";"1009";"7,42";"14680064";"1544343";"10,52";"0";"38";"84";"521";"399"
"05.12.2015 03:50:00";"6";"0";"1105";"8,12";"14680064";"1378458";"9,39";"0";"38";"84";"571";"410"
"05.12.2015 03:55:00";"6";"0";"1047";"7,7";"14680064";"1915748";"13,05";"0";"37";"84";"548";"388"
"05.12.2015 04:00:00";"6";"0";"1477";"10,86";"14680064";"3217870";"21,92";"0";"37";"84";"605";"378"
"05.12.2015 04:05:00";"6";"0";"1231";"9,05";"14680064";"3002073";"20,45";"0";"43";"84";"567";"450"
"05.12.2015 04:10:00";"6";"0";"1050";"7,72";"14680064";"2259262";"15,39";"0";"115";"84";"570";"398"
"05.12.2015 04:15:00";"6";"0";"969";"7,12";"14680064";"1603063";"10,92";"0";"36";"84";"511";"347"
"05.12.2015 04:20:00";"6";"0";"1068";"7,85";"14680064";"1749864";"11,92";"0";"40";"84";"523";"392"
"05.12.2015 04:25:00";"6";"0";"1010";"7,42";"14680064";"1701419";"11,59";"0";"38";"84";"499";"363"
"05.12.2015 04:30:00";"6";"0";"979";"7,19";"14680064";"1877580";"12,79";"0";"37";"84";"469";"387"
"05.12.2015 04:35:00";"6";"0";"1173";"8,62";"14680064";"2171181";"14,79";"0";"41";"84";"568";"445"
"05.12.2015 04:40:00";"6";"0";"964";"7,09";"14680064";"1720504";"11,72";"0";"36";"84";"480";"363"
"05.12.2015 04:45:00";"6";"0";"996";"7,32";"14680064";"1779224";"12,12";"0";"37";"84";"514";"382"
"05.12.2015 04:50:00";"6";"0";"1072";"7,88";"14680064";"1613339";"10,99";"0";"40";"84";"526";"395"
"05.12.2015 04:55:00";"6";"0";"985";"7,24";"14680064";"1906940";"12,99";"0";"36";"84";"512";"403"
"05.12.2015 05:00:00";"6";"0";"1255";"9,22";"14680064";"2894909";"19,72";"0";"38";"84";"562";"383"
"05.12.2015 05:05:00";"6";"0";"1158";"8,52";"14680064";"2454507";"16,72";"0";"42";"84";"596";"427"
"05.12.2015 05:10:00";"6";"0";"1056";"7,76";"14680064";"1955384";"13,32";"1";"153";"84";"587";"414"
"05.12.2015 05:15:00";"6";"0";"1470";"10,8";"14680064";"4197030";"28,59";"0";"39";"84";"550";"373"
"05.12.2015 05:20:00";"6";"0";"1161";"8,53";"14680064";"3257506";"22,19";"0";"40";"84";"535";"410"
"05.12.2015 05:25:00";"6";"0";"1046";"7,69";"14680064";"2494143";"16,99";"0";"38";"84";"557";"402"
"05.12.2015 05:30:00";"6";"0";"968";"7,12";"14680064";"1680867";"11,45";"0";"35";"84";"498";"341"
"05.12.2015 05:35:00";"6";"0";"1128";"8,29";"14680064";"1818860";"12,39";"0";"42";"84";"540";"446"
"05.12.2015 05:40:00";"6";"0";"1005";"7,39";"14680064";"1818860";"12,39";"0";"37";"84";"565";"370"
"05.12.2015 05:45:00";"6";"0";"1011";"7,43";"14680064";"1837944";"12,52";"0";"37";"84";"530";"378"
"05.12.2015 05:50:00";"6";"0";"1079";"7,93";"14680064";"1760140";"11,99";"0";"37";"84";"510";"404"
"05.12.2015 05:55:00";"6";"0";"1005";"7,39";"14680064";"1525259";"10,39";"0";"39";"84";"484";"355"
"05.12.2015 06:00:00";"6";"0";"979";"7,2";"14680064";"1544343";"10,52";"0";"37";"84";"443";"340"
"05.12.2015 06:05:00";"6";"0";"1198";"8,8";"14680064";"1848220";"12,59";"0";"42";"84";"622";"474"
"05.12.2015 06:10:00";"6";"0";"1067";"7,85";"14680064";"1837944";"12,52";"0";"151";"84";"584";"440"
"05.12.2015 06:15:00";"6";"0";"944";"6,94";"14680064";"1867304";"12,72";"0";"31";"84";"393";"364"
"05.12.2015 06:20:00";"6";"0";"1073";"7,88";"14680064";"1818860";"12,39";"0";"37";"84";"526";"440"
"05.12.2015 06:25:00";"6";"0";"1009";"7,42";"14680064";"1760140";"11,99";"0";"40";"84";"487";"366"
"05.12.2015 06:30:00";"6";"0";"983";"7,22";"14680064";"1642699";"11,19";"0";"38";"84";"482";"352"
"05.12.2015 06:35:00";"6";"0";"1191";"8,76";"14680064";"1701419";"11,59";"0";"42";"84";"583";"468"
"05.12.2015 06:40:00";"6";"0";"1011";"7,44";"14680064";"1495898";"10,19";"0";"39";"84";"540";"385"
"05.12.2015 06:45:00";"6";"0";"993";"7,3";"14680064";"1710227";"11,65";"0";"39";"84";"485";"409"
"05.12.2015 06:50:00";"6";"0";"1064";"7,82";"14680064";"1642699";"11,19";"0";"39";"84";"431";"381"
"05.12.2015 06:55:00";"6";"0";"999";"7,34";"14680064";"1466538";"9,99";"0";"36";"84";"511";"367"
"05.12.2015 07:00:00";"6";"0";"1312";"9,65";"14680064";"3071069";"20,92";"0";"37";"84";"517";"372"
"05.12.2015 07:05:00";"6";"0";"1156";"8,5";"14680064";"2640943";"17,99";"0";"40";"84";"582";"447"
"05.12.2015 07:10:00";"6";"0";"1072";"7,88";"14680064";"2083101";"14,19";"0";"150";"84";"632";"423"
"05.12.2015 07:15:00";"6";"0";"988";"7,26";"14680064";"2112461";"14,39";"0";"35";"84";"456";"368"
"05.12.2015 07:20:00";"6";"0";"1109";"8,15";"14680064";"2053741";"13,99";"0";"39";"84";"566";"452"
"05.12.2015 07:25:00";"6";"0";"1048";"7,7";"14680064";"1672059";"11,39";"0";"37";"84";"576";"416"
"05.12.2015 07:30:00";"6";"0";"1007";"7,4";"14680064";"1760140";"11,99";"0";"39";"84";"515";"350"
"05.12.2015 07:35:00";"6";"0";"1182";"8,69";"14680064";"1926024";"13,12";"0";"43";"84";"648";"484"
"05.12.2015 07:40:00";"6";"0";"1010";"7,43";"14680064";"1749864";"11,92";"0";"37";"84";"544";"381"
"05.12.2015 07:45:00";"6";"0";"1003";"7,37";"14680064";"1651507";"11,25";"0";"37";"84";"499";"383"
"05.12.2015 07:50:00";"6";"0";"1089";"8";"14680064";"1554619";"10,59";"0";"38";"84";"562";"438"
"05.12.2015 07:55:00";"6";"0";"1051";"7,73";"14680064";"1583979";"10,79";"0";"39";"84";"584";"422"
"05.12.2015 08:00:00";"6";"0";"951";"6,99";"14680064";"1691143";"11,52";"0";"36";"84";"420";"372"
"05.12.2015 08:05:00";"6";"0";"1171";"8,6";"14680064";"1730780";"11,79";"0";"42";"84";"574";"463"
"05.12.2015 08:10:00";"6";"0";"1065";"7,83";"14680064";"1456262";"9,92";"0";"121";"84";"604";"395"
"05.12.2015 08:15:00";"6";"0";"1155";"8,49";"14680064";"3041709";"20,72";"0";"37";"84";"453";"351"
"05.12.2015 08:20:00";"6";"0";"1110";"8,16";"14680064";"2229902";"15,19";"0";"39";"84";"537";"449"
"05.12.2015 08:25:00";"6";"0";"1013";"7,45";"14680064";"1739588";"11,85";"0";"38";"84";"552";"390"
"05.12.2015 08:30:00";"6";"0";"1194";"8,78";"14680064";"3188510";"21,72";"0";"39";"84";"595";"383"
"05.12.2015 08:35:00";"6";"0";"1186";"8,72";"14680064";"2307706";"15,72";"0";"43";"84";"688";"501"
"05.12.2015 08:40:00";"6";"0";"956";"7,03";"14680064";"1867304";"12,72";"0";"37";"84";"446";"349"
"05.12.2015 08:45:00";"6";"0";"909";"6,68";"14680064";"1622147";"11,05";"0";"38";"84";"419";"357"
"05.12.2015 08:50:00";"6";"0";"1092";"8,03";"14680064";"1848220";"12,59";"0";"40";"84";"521";"393"
"05.12.2015 08:55:00";"6";"0";"1027";"7,55";"14680064";"1965661";"13,39";"0";"35";"84";"523";"402"
"05.12.2015 09:00:00";"6";"0";"1411";"10,38";"14680064";"3628912";"24,72";"0";"38";"84";"550";"359"
"05.12.2015 09:05:00";"6";"0";"1337";"9,83";"14680064";"3442475";"23,45";"0";"41";"84";"746";"498"
"05.12.2015 09:10:00";"6";"0";"1051";"7,72";"14680064";"2582223";"17,59";"0";"150";"84";"587";"436"
"05.12.2015 09:15:00";"6";"0";"1138";"8,36";"14680064";"3090153";"21,05";"0";"38";"84";"479";"399"
"05.12.2015 09:20:00";"6";"0";"1099";"8,08";"14680064";"2855273";"19,45";"0";"39";"84";"533";"417"
"05.12.2015 09:25:00";"6";"0";"1066";"7,84";"14680064";"2160905";"14,72";"0";"41";"84";"584";"404"
"05.12.2015 09:30:00";"6";"0";"1461";"10,74";"14680064";"3492387";"23,79";"0";"37";"84";"598";"415"
"05.12.2015 09:35:00";"6";"0";"1285";"9,44";"14680064";"3530555";"24,05";"0";"42";"84";"622";"470"
"05.12.2015 09:40:00";"6";"0";"1039";"7,64";"14680064";"2532311";"17,25";"0";"36";"84";"561";"385"
"05.12.2015 09:45:00";"6";"0";"1061";"7,8";"14680064";"2083101";"14,19";"0";"38";"84";"623";"383"
"05.12.2015 09:50:00";"6";"0";"1129";"8,3";"14680064";"2072825";"14,12";"0";"40";"84";"560";"413"
"05.12.2015 09:55:00";"6";"0";"1030";"7,57";"14680064";"1749864";"11,92";"0";"38";"84";"525";"388"
"05.12.2015 10:00:00";"6";"0";"1000";"7,35";"14680064";"1475346";"10,05";"0";"37";"84";"512";"383"
"05.12.2015 10:05:00";"6";"0";"1202";"8,84";"14680064";"1877580";"12,79";"0";"41";"84";"601";"486"
"05.12.2015 10:10:00";"6";"0";"1014";"7,45";"14680064";"1691143";"11,52";"0";"90";"84";"542";"410"
"05.12.2015 10:15:00";"6";"0";"1042";"7,66";"14680064";"1466538";"9,99";"0";"39";"84";"572";"393"
"05.12.2015 10:20:00";"6";"0";"1073";"7,89";"14680064";"1603063";"10,92";"0";"38";"84";"492";"427"
"05.12.2015 10:25:00";"6";"0";"1009";"7,42";"14680064";"1583979";"10,79";"0";"36";"84";"522";"370"
"05.12.2015 10:30:00";"6";"0";"1049";"7,71";"14680064";"1456262";"9,92";"0";"41";"84";"606";"356"
"05.12.2015 10:35:00";"6";"0";"1161";"8,53";"14680064";"1848220";"12,59";"0";"43";"84";"649";"505"
"05.12.2015 10:40:00";"6";"0";"989";"7,27";"14680064";"2268070";"15,45";"0";"35";"84";"536";"388"
"05.12.2015 10:45:00";"6";"0";"1031";"7,58";"14680064";"1554619";"10,59";"0";"36";"84";"568";"387"
"05.12.2015 10:50:00";"6";"0";"1075";"7,9";"14680064";"1818860";"12,39";"0";"38";"84";"551";"385"
"05.12.2015 10:55:00";"6";"0";"1020";"7,5";"14680064";"1848220";"12,59";"0";"38";"84";"527";"378"
"05.12.2015 11:00:00";"6";"0";"1606";"11,81";"14680064";"3345587";"22,79";"0";"39";"84";"543";"369"
"05.12.2015 11:05:00";"6";"0";"1180";"8,67";"14680064";"3081345";"20,99";"0";"41";"84";"556";"440"
"05.12.2015 11:10:00";"6";"0";"1051";"7,72";"14680064";"2464783";"16,79";"0";"91";"84";"613";"401"
"05.12.2015 11:15:00";"6";"0";"1283";"9,43";"14680064";"4000317";"27,25";"0";"34";"84";"433";"340"
"05.12.2015 11:20:00";"6";"0";"1176";"8,65";"14680064";"3678824";"25,06";"0";"39";"84";"593";"427"
"05.12.2015 11:25:00";"6";"0";"1021";"7,51";"14680064";"2582223";"17,59";"0";"38";"84";"515";"380"
"05.12.2015 11:30:00";"6";"0";"1247";"9,17";"14680064";"3159150";"21,52";"0";"35";"84";"521";"373"
"05.12.2015 11:35:00";"6";"0";"1171";"8,61";"14680064";"2640943";"17,99";"0";"43";"84";"585";"472"
"05.12.2015 11:40:00";"6";"0";"1020";"7,5";"14680064";"1877580";"12,79";"0";"36";"84";"571";"354"
"05.12.2015 11:45:00";"6";"0";"1459";"10,73";"14680064";"3716992";"25,32";"0";"37";"84";"470";"381"
"05.12.2015 11:50:00";"6";"0";"1216";"8,94";"14680064";"3433667";"23,39";"0";"39";"84";"561";"418"
"05.12.2015 11:55:00";"6";"0";"1050";"7,72";"14680064";"2582223";"17,59";"0";"39";"84";"561";"407"
"05.12.2015 12:00:00";"6";"0";"1455";"10,7";"14680064";"3756628";"25,59";"0";"35";"84";"466";"332"
"05.12.2015 12:05:00";"6";"0";"1238";"9,1";"14680064";"3110706";"21,19";"0";"39";"84";"505";"452"
"05.12.2015 12:10:00";"6";"0";"1023";"7,52";"14680064";"2435423";"16,59";"0";"119";"84";"619";"407"
"05.12.2015 12:15:00";"6";"0";"988";"7,26";"14680064";"2062549";"14,05";"0";"37";"84";"509";"400"
"05.12.2015 12:20:00";"6";"0";"1119";"8,22";"14680064";"1965661";"13,39";"0";"37";"84";"579";"422"
"05.12.2015 12:25:00";"6";"0";"1030";"7,57";"14680064";"1818860";"12,39";"0";"38";"84";"575";"383"
"05.12.2015 12:30:00";"6";"0";"997";"7,33";"14680064";"1789500";"12,19";"0";"38";"84";"472";"356"
"05.12.2015 12:35:00";"6";"0";"1166";"8,57";"14680064";"1701419";"11,59";"0";"41";"84";"510";"446"
"05.12.2015 12:40:00";"6";"0";"981";"7,21";"14680064";"1906940";"12,99";"0";"36";"84";"449";"368"
"05.12.2015 12:45:00";"6";"0";"1005";"7,39";"14680064";"1995021";"13,59";"0";"38";"84";"525";"385"
"05.12.2015 12:50:00";"6";"0";"1104";"8,11";"14680064";"1573703";"10,72";"0";"38";"84";"511";"423"
"05.12.2015 12:55:00";"6";"0";"1002";"7,37";"14680064";"1680867";"11,45";"0";"39";"84";"492";"369"
"05.12.2015 13:00:00";"6";"0";"1498";"11,01";"14680064";"3736076";"25,45";"0";"37";"84";"481";"344"
"05.12.2015 13:05:00";"6";"0";"1238";"9,1";"14680064";"3090153";"21,05";"0";"42";"84";"558";"412"
"05.12.2015 13:10:00";"6";"0";"1001";"7,36";"14680064";"2160905";"14,72";"0";"148";"84";"478";"399"
"05.12.2015 13:15:00";"6";"0";"1171";"8,61";"14680064";"3805073";"25,92";"0";"37";"84";"470";"352"
"05.12.2015 13:20:00";"6";"0";"1068";"7,85";"14680064";"2729024";"18,59";"0";"41";"84";"441";"394"
"05.12.2015 13:25:00";"6";"0";"976";"7,17";"14680064";"2033189";"13,85";"0";"34";"84";"424";"354"
"05.12.2015 13:30:00";"6";"0";"1062";"7,81";"14680064";"1827668";"12,45";"0";"38";"84";"562";"420"
"05.12.2015 13:35:00";"6";"0";"1205";"8,86";"14680064";"1848220";"12,59";"0";"40";"84";"614";"459"
