"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"4";"0";"854";"8,9";"8388608";"1128268";"13,45";"0";"4";"100";"140";"235"
"04.12.2015 19:35:00";"4";"0";"743";"7,74";"8388608";"1033476";"12,32";"0";"5";"100";"75";"111"
"04.12.2015 19:40:00";"4";"0";"575";"5,99";"8388608";"1285135";"15,32";"0";"3";"100";"20";"10"
"04.12.2015 19:45:00";"4";"0";"574";"5,98";"8388608";"798596";"9,52";"0";"4";"100";"2";"3"
"04.12.2015 19:50:00";"4";"0";"617";"6,43";"8388608";"921908";"10,99";"0";"3";"100";"39";"19"
"04.12.2015 19:55:00";"4";"0";"654";"6,82";"8388608";"731487";"8,72";"0";"3";"100";"41";"16"
"04.12.2015 20:00:00";"4";"0";"687";"7,15";"8388608";"832150";"9,92";"0";"3";"100";"47";"56"
"04.12.2015 20:05:00";"4";"0";"762";"7,95";"8388608";"999922";"11,92";"0";"3";"100";"39";"50"
"04.12.2015 20:10:00";"4";"0";"847";"8,83";"8388608";"821245";"9,79";"0";"3";"100";"107";"160"
"04.12.2015 20:15:00";"4";"0";"719";"7,49";"8388608";"1044382";"12,45";"0";"4";"100";"75";"109"
"04.12.2015 20:20:00";"4";"0";"547";"5,7";"8388608";"1156789";"13,79";"0";"3";"100";"2";"3"
"04.12.2015 20:25:00";"4";"0";"802";"8,36";"8388608";"1223898";"14,59";"0";"4";"100";"92";"113"
"04.12.2015 20:30:00";"4";"0";"645";"6,72";"8388608";"1089680";"12,99";"0";"3";"100";"61";"24"
"04.12.2015 20:35:00";"4";"0";"662";"6,9";"8388608";"838022";"9,99";"0";"4";"100";"35";"30"
"04.12.2015 20:40:00";"4";"0";"598";"6,23";"8388608";"1123235";"13,39";"0";"3";"100";"34";"17"
"04.12.2015 20:45:00";"4";"0";"705";"7,35";"8388608";"949590";"11,32";"0";"4";"100";"50";"33"
"04.12.2015 20:50:00";"4";"0";"574";"5,99";"8388608";"989017";"11,79";"0";"3";"100";"22";"9"
"04.12.2015 20:55:00";"4";"0";"581";"6,06";"8388608";"759169";"9,05";"0";"4";"100";"2";"3"
"04.12.2015 21:00:00";"4";"0";"554";"5,77";"8388608";"737359";"8,79";"0";"3";"100";"17";"9"
"04.12.2015 21:05:00";"4";"0";"584";"6,08";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"04.12.2015 21:10:00";"4";"0";"601";"6,26";"8388608";"1022571";"12,19";"0";"3";"100";"39";"14"
"04.12.2015 21:15:00";"4";"0";"581";"6,06";"8388608";"1072903";"12,79";"0";"3";"100";"4";"5"
"04.12.2015 21:20:00";"4";"0";"551";"5,74";"8388608";"1022571";"12,19";"0";"3";"100";"18";"8"
"04.12.2015 21:25:00";"4";"0";"577";"6,01";"8388608";"720581";"8,59";"0";"3";"100";"2";"5"
"04.12.2015 21:30:00";"4";"0";"533";"5,55";"8388608";"809501";"9,65";"0";"3";"100";"2";"3"
"04.12.2015 21:35:00";"4";"0";"565";"5,89";"8388608";"775946";"9,25";"0";"3";"100";"8";"5"
"04.12.2015 21:40:00";"4";"0";"528";"5,5";"8388608";"1228931";"14,65";"0";"3";"100";"2";"3"
"04.12.2015 21:45:00";"4";"0";"572";"5,96";"8388608";"876610";"10,45";"0";"3";"100";"9";"5"
"04.12.2015 21:50:00";"4";"0";"544";"5,66";"8388608";"692060";"8,25";"0";"2";"100";"5";"3"
"04.12.2015 21:55:00";"4";"0";"573";"5,97";"8388608";"563714";"6,72";"0";"3";"100";"2";"3"
"04.12.2015 22:00:00";"4";"0";"523";"5,45";"8388608";"687027";"8,19";"0";"2";"100";"2";"3"
"04.12.2015 22:05:00";"4";"0";"560";"5,83";"8388608";"647601";"7,72";"0";"4";"100";"2";"3"
"04.12.2015 22:10:00";"4";"0";"531";"5,53";"8388608";"770913";"9,19";"0";"2";"100";"2";"3"
"04.12.2015 22:15:00";"4";"0";"562";"5,85";"8388608";"809501";"9,65";"0";"3";"100";"2";"3"
"04.12.2015 22:20:00";"4";"0";"525";"5,47";"8388608";"888354";"10,59";"0";"2";"100";"2";"3"
"04.12.2015 22:25:00";"4";"0";"578";"6,03";"8388608";"759169";"9,05";"0";"3";"100";"5";"3"
"04.12.2015 22:30:00";"4";"0";"536";"5,58";"8388608";"742392";"8,85";"0";"3";"100";"2";"3"
"04.12.2015 22:35:00";"4";"0";"560";"5,84";"8388608";"557842";"6,65";"0";"3";"100";"2";"3"
"04.12.2015 22:40:00";"4";"0";"529";"5,51";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"04.12.2015 22:45:00";"4";"0";"558";"5,81";"8388608";"775946";"9,25";"0";"3";"100";"2";"3"
"04.12.2015 22:50:00";"4";"0";"540";"5,62";"8388608";"905131";"10,79";"0";"3";"100";"2";"3"
"04.12.2015 22:55:00";"4";"0";"570";"5,94";"8388608";"546937";"6,52";"0";"2";"100";"2";"3"
"04.12.2015 23:00:00";"4";"0";"532";"5,55";"8388608";"630823";"7,52";"0";"3";"100";"5";"3"
"04.12.2015 23:05:00";"4";"0";"566";"5,9";"8388608";"619918";"7,39";"6";"5";"100";"2";"3"
"04.12.2015 23:10:00";"4";"0";"535";"5,58";"8388608";"675283";"8,05";"0";"2";"100";"2";"4"
"04.12.2015 23:15:00";"4";"0";"564";"5,88";"8388608";"804468";"9,59";"0";"4";"100";"7";"4"
"04.12.2015 23:20:00";"4";"0";"522";"5,44";"8388608";"843055";"10,05";"0";"2";"100";"2";"3"
"04.12.2015 23:25:00";"4";"0";"560";"5,83";"8388608";"591397";"7,05";"0";"3";"100";"2";"4"
"04.12.2015 23:30:00";"4";"0";"541";"5,63";"8388608";"681155";"8,12";"0";"4";"100";"5";"3"
"04.12.2015 23:35:00";"4";"0";"563";"5,87";"8388608";"624951";"7,45";"0";"3";"100";"2";"3"
"04.12.2015 23:40:00";"4";"0";"533";"5,55";"8388608";"888354";"10,59";"0";"3";"100";"2";"3"
"04.12.2015 23:45:00";"4";"0";"566";"5,9";"8388608";"759169";"9,05";"0";"4";"100";"2";"3"
"04.12.2015 23:50:00";"4";"0";"516";"5,37";"8388608";"1022571";"12,19";"0";"2";"100";"2";"3"
"04.12.2015 23:55:00";"4";"0";"541";"5,64";"8388608";"748264";"8,92";"0";"3";"100";"2";"3"
"05.12.2015 00:00:00";"4";"0";"516";"5,37";"8388608";"687027";"8,19";"0";"3";"100";"2";"2"
"05.12.2015 00:05:00";"4";"0";"567";"5,91";"8388608";"781818";"9,32";"6";"4";"100";"6";"5"
"05.12.2015 00:10:00";"4";"0";"685";"7,14";"8388608";"1050254";"12,52";"69";"18";"100";"2";"3"
"05.12.2015 00:15:00";"4";"0";"535";"5,58";"8388608";"714709";"8,52";"1";"4";"100";"1";"2"
"05.12.2015 00:20:00";"4";"0";"450";"4,69";"8388608";"809501";"9,65";"0";"2";"100";"1";"2"
"05.12.2015 00:25:00";"4";"0";"484";"5,05";"8388608";"647601";"7,72";"0";"4";"100";"1";"2"
"05.12.2015 00:30:00";"4";"0";"449";"4,68";"8388608";"916036";"10,92";"0";"2";"100";"1";"2"
"05.12.2015 00:35:00";"4";"0";"496";"5,17";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"05.12.2015 00:40:00";"4";"0";"460";"4,79";"8388608";"809501";"9,65";"0";"3";"100";"4";"3"
"05.12.2015 00:45:00";"4";"0";"489";"5,1";"8388608";"826278";"9,85";"0";"3";"100";"1";"2"
"05.12.2015 00:50:00";"4";"0";"450";"4,69";"8388608";"926941";"11,05";"0";"2";"100";"1";"2"
"05.12.2015 00:55:00";"4";"0";"481";"5,01";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"05.12.2015 01:00:00";"4";"0";"448";"4,67";"8388608";"586364";"6,99";"0";"2";"100";"1";"2"
"05.12.2015 01:05:00";"4";"0";"503";"5,24";"8388608";"636695";"7,59";"5";"4";"100";"2";"3"
"05.12.2015 01:10:00";"4";"0";"449";"4,68";"8388608";"636695";"7,59";"0";"2";"100";"6";"5"
"05.12.2015 01:15:00";"4";"0";"491";"5,12";"8388608";"787690";"9,39";"15";"4";"100";"1";"2"
"05.12.2015 01:20:00";"4";"0";"455";"4,74";"8388608";"821245";"9,79";"0";"3";"100";"6";"5"
"05.12.2015 01:25:00";"4";"0";"480";"5";"8388608";"619918";"7,39";"0";"3";"100";"2";"4"
"05.12.2015 01:30:00";"4";"0";"490";"5,11";"8388608";"821245";"9,79";"0";"2";"100";"1";"2"
"05.12.2015 01:35:00";"4";"0";"1212";"12,62";"8388608";"1358116";"16,19";"2778";"65";"100";"8";"320"
"05.12.2015 01:40:00";"4";"0";"601";"6,26";"8388608";"1654233";"19,72";"456";"8";"100";"3";"30"
"05.12.2015 01:45:00";"4";"0";"488";"5,08";"8388608";"1257452";"14,99";"0";"3";"100";"5";"3"
"05.12.2015 01:50:00";"4";"0";"444";"4,63";"8388608";"854799";"10,19";"0";"2";"100";"2";"2"
"05.12.2015 01:55:00";"4";"0";"473";"4,94";"8388608";"608174";"7,25";"0";"3";"100";"2";"2"
"05.12.2015 02:00:00";"4";"0";"446";"4,64";"8388608";"893387";"10,65";"0";"2";"100";"1";"2"
"05.12.2015 02:05:00";"4";"0";"492";"5,13";"8388608";"670250";"7,99";"0";"4";"100";"2";"2"
"05.12.2015 02:10:00";"4";"0";"500";"5,21";"8388608";"687027";"8,19";"241";"5";"100";"2";"3"
"05.12.2015 02:15:00";"4";"0";"656";"6,84";"8388608";"1291007";"15,39";"699";"55";"100";"1";"2"
"05.12.2015 02:20:00";"4";"0";"467";"4,87";"8388608";"1089680";"12,99";"0";"3";"100";"5";"3"
"05.12.2015 02:25:00";"4";"0";"509";"5,31";"8388608";"630823";"7,52";"0";"5";"100";"1";"2"
"05.12.2015 02:30:00";"4";"0";"469";"4,89";"8388608";"720581";"8,59";"0";"2";"100";"1";"2"
"05.12.2015 02:35:00";"4";"0";"513";"5,35";"8388608";"692060";"8,25";"0";"3";"100";"1";"2"
"05.12.2015 02:40:00";"4";"0";"473";"4,93";"8388608";"787690";"9,39";"0";"3";"100";"2";"2"
"05.12.2015 02:45:00";"4";"0";"506";"5,27";"8388608";"905131";"10,79";"0";"3";"100";"2";"2"
"05.12.2015 02:50:00";"4";"0";"511";"5,32";"8388608";"1005794";"11,99";"0";"2";"100";"12";"12"
"05.12.2015 02:55:00";"4";"0";"505";"5,27";"8388608";"737359";"8,79";"0";"4";"100";"3";"2"
"05.12.2015 03:00:00";"4";"0";"470";"4,9";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"05.12.2015 03:05:00";"4";"0";"519";"5,41";"8388608";"569586";"6,79";"0";"2";"100";"2";"2"
"05.12.2015 03:10:00";"4";"0";"471";"4,9";"8388608";"725615";"8,65";"0";"2";"100";"2";"3"
"05.12.2015 03:15:00";"4";"0";"514";"5,35";"8388608";"765041";"9,12";"0";"3";"100";"7";"4"
"05.12.2015 03:20:00";"4";"0";"467";"4,87";"8388608";"1022571";"12,19";"0";"2";"100";"1";"2"
"05.12.2015 03:25:00";"4";"0";"503";"5,24";"8388608";"826278";"9,85";"0";"2";"100";"5";"5"
"05.12.2015 03:30:00";"4";"0";"466";"4,85";"8388608";"792723";"9,45";"0";"2";"100";"1";"2"
"05.12.2015 03:35:00";"4";"0";"498";"5,19";"8388608";"770913";"9,19";"0";"3";"100";"1";"2"
"05.12.2015 03:40:00";"4";"0";"458";"4,77";"8388608";"865704";"10,32";"0";"3";"100";"2";"2"
"05.12.2015 03:45:00";"4";"0";"494";"5,15";"8388608";"932813";"11,12";"0";"3";"100";"1";"2"
"05.12.2015 03:50:00";"4";"0";"461";"4,81";"8388608";"899259";"10,72";"0";"2";"100";"1";"2"
"05.12.2015 03:55:00";"4";"0";"494";"5,14";"8388608";"524288";"6,25";"0";"2";"100";"1";"2"
"05.12.2015 04:00:00";"4";"0";"464";"4,84";"8388608";"552809";"6,59";"0";"1";"100";"5";"3"
"05.12.2015 04:05:00";"4";"0";"511";"5,32";"8388608";"557842";"6,65";"0";"3";"100";"2";"3"
"05.12.2015 04:10:00";"4";"0";"459";"4,78";"8388608";"630823";"7,52";"0";"2";"100";"2";"2"
"05.12.2015 04:15:00";"4";"0";"496";"5,17";"8388608";"658506";"7,85";"0";"3";"100";"1";"2"
"05.12.2015 04:20:00";"4";"0";"467";"4,86";"8388608";"770913";"9,19";"0";"2";"100";"1";"2"
"05.12.2015 04:25:00";"4";"0";"496";"5,17";"8388608";"664378";"7,92";"0";"2";"100";"2";"2"
"05.12.2015 04:30:00";"4";"0";"466";"4,85";"8388608";"921908";"10,99";"0";"2";"100";"1";"2"
"05.12.2015 04:35:00";"4";"0";"512";"5,34";"8388608";"670250";"7,99";"0";"3";"100";"5";"3"
"05.12.2015 04:40:00";"4";"0";"468";"4,87";"8388608";"876610";"10,45";"0";"2";"100";"2";"2"
"05.12.2015 04:45:00";"4";"0";"488";"5,08";"8388608";"703804";"8,39";"0";"2";"100";"1";"2"
"05.12.2015 04:50:00";"4";"0";"451";"4,7";"8388608";"938685";"11,19";"0";"2";"100";"1";"2"
"05.12.2015 04:55:00";"4";"0";"495";"5,16";"8388608";"636695";"7,59";"0";"3";"100";"1";"2"
"05.12.2015 05:00:00";"4";"0";"466";"4,85";"8388608";"815373";"9,72";"0";"2";"100";"1";"2"
"05.12.2015 05:05:00";"4";"0";"494";"5,15";"8388608";"697932";"8,32";"0";"3";"100";"5";"3"
"05.12.2015 05:10:00";"4";"0";"449";"4,68";"8388608";"681155";"8,12";"0";"2";"100";"2";"3"
"05.12.2015 05:15:00";"4";"0";"479";"4,99";"8388608";"681155";"8,12";"0";"2";"100";"2";"2"
"05.12.2015 05:20:00";"4";"0";"440";"4,58";"8388608";"899259";"10,72";"0";"2";"100";"1";"2"
"05.12.2015 05:25:00";"4";"0";"477";"4,97";"8388608";"658506";"7,85";"0";"2";"100";"1";"4"
"05.12.2015 05:30:00";"4";"0";"448";"4,66";"8388608";"697932";"8,32";"0";"1";"100";"1";"2"
"05.12.2015 05:35:00";"4";"0";"486";"5,07";"8388608";"792723";"9,45";"0";"3";"100";"1";"2"
"05.12.2015 05:40:00";"4";"0";"445";"4,64";"8388608";"859832";"10,25";"0";"2";"100";"5";"3"
"05.12.2015 05:45:00";"4";"0";"480";"5,01";"8388608";"765041";"9,12";"0";"2";"100";"1";"2"
"05.12.2015 05:50:00";"4";"0";"441";"4,6";"8388608";"882482";"10,52";"0";"2";"100";"1";"2"
"05.12.2015 05:55:00";"4";"0";"478";"4,98";"8388608";"597269";"7,12";"0";"3";"100";"2";"2"
"05.12.2015 06:00:00";"4";"0";"440";"4,58";"8388608";"770913";"9,19";"0";"2";"100";"1";"2"
"05.12.2015 06:05:00";"4";"0";"488";"5,08";"8388608";"569586";"6,79";"0";"3";"100";"2";"2"
"05.12.2015 06:10:00";"4";"0";"446";"4,64";"8388608";"770913";"9,19";"0";"2";"100";"2";"2"
"05.12.2015 06:15:00";"4";"0";"480";"5";"8388608";"742392";"8,85";"0";"2";"100";"5";"3"
"05.12.2015 06:20:00";"4";"0";"445";"4,63";"8388608";"1039349";"12,39";"0";"2";"100";"1";"2"
"05.12.2015 06:25:00";"4";"0";"473";"4,93";"8388608";"653473";"7,79";"0";"2";"100";"2";"2"
"05.12.2015 06:30:00";"4";"0";"444";"4,63";"8388608";"708837";"8,45";"0";"2";"100";"1";"2"
"05.12.2015 06:35:00";"4";"0";"475";"4,95";"8388608";"536032";"6,39";"0";"3";"100";"2";"2"
"05.12.2015 06:40:00";"4";"0";"441";"4,6";"8388608";"586364";"6,99";"0";"2";"100";"1";"2"
"05.12.2015 06:45:00";"4";"0";"475";"4,95";"8388608";"759169";"9,05";"0";"2";"100";"5";"3"
"05.12.2015 06:50:00";"4";"0";"437";"4,55";"8388608";"865704";"10,32";"0";"2";"100";"1";"2"
"05.12.2015 06:55:00";"4";"0";"471";"4,91";"8388608";"630823";"7,52";"0";"3";"100";"1";"2"
"05.12.2015 07:00:00";"4";"0";"440";"4,59";"8388608";"737359";"8,79";"0";"2";"100";"1";"2"
"05.12.2015 07:05:00";"4";"0";"484";"5,04";"8388608";"507511";"6,05";"0";"3";"100";"2";"2"
"05.12.2015 07:10:00";"4";"0";"445";"4,64";"8388608";"546937";"6,52";"0";"2";"100";"2";"2"
"05.12.2015 07:15:00";"4";"0";"480";"5,01";"8388608";"619918";"7,39";"0";"2";"100";"7";"4"
"05.12.2015 07:20:00";"4";"0";"444";"4,62";"8388608";"1061159";"12,65";"0";"2";"100";"5";"3"
"05.12.2015 07:25:00";"4";"0";"472";"4,92";"8388608";"781818";"9,32";"0";"2";"100";"1";"4"
"05.12.2015 07:30:00";"4";"0";"438";"4,56";"8388608";"670250";"7,99";"0";"2";"100";"1";"2"
"05.12.2015 07:35:00";"4";"0";"477";"4,97";"8388608";"675283";"8,05";"0";"3";"100";"1";"2"
"05.12.2015 07:40:00";"4";"0";"450";"4,69";"8388608";"748264";"8,92";"0";"3";"100";"1";"2"
"05.12.2015 07:45:00";"4";"0";"479";"4,99";"8388608";"737359";"8,79";"0";"2";"100";"1";"2"
"05.12.2015 07:50:00";"4";"0";"444";"4,63";"8388608";"843055";"10,05";"0";"3";"100";"1";"2"
"05.12.2015 07:55:00";"4";"0";"479";"4,99";"8388608";"630823";"7,52";"0";"3";"100";"5";"3"
"05.12.2015 08:00:00";"4";"0";"440";"4,59";"8388608";"641729";"7,65";"0";"2";"100";"1";"2"
"05.12.2015 08:05:00";"4";"0";"487";"5,08";"8388608";"653473";"7,79";"0";"3";"100";"2";"2"
"05.12.2015 08:10:00";"4";"0";"448";"4,67";"8388608";"809501";"9,65";"0";"2";"100";"2";"3"
"05.12.2015 08:15:00";"4";"0";"474";"4,94";"8388608";"882482";"10,52";"0";"3";"100";"1";"2"
"05.12.2015 08:20:00";"4";"0";"441";"4,6";"8388608";"1156789";"13,79";"0";"2";"100";"1";"2"
"05.12.2015 08:25:00";"4";"0";"480";"5";"8388608";"687027";"8,19";"0";"2";"100";"4";"3"
"05.12.2015 08:30:00";"4";"0";"443";"4,61";"8388608";"675283";"8,05";"0";"2";"100";"1";"2"
"05.12.2015 08:35:00";"4";"0";"475";"4,95";"8388608";"624951";"7,45";"0";"3";"100";"1";"2"
"05.12.2015 08:40:00";"4";"0";"441";"4,59";"8388608";"787690";"9,39";"0";"2";"100";"1";"2"
"05.12.2015 08:45:00";"4";"0";"473";"4,93";"8388608";"703804";"8,39";"0";"2";"100";"1";"2"
"05.12.2015 08:50:00";"4";"0";"439";"4,57";"8388608";"888354";"10,59";"0";"2";"100";"1";"2"
"05.12.2015 08:55:00";"4";"0";"473";"4,93";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"05.12.2015 09:00:00";"4";"0";"441";"4,6";"8388608";"653473";"7,79";"0";"3";"100";"4";"3"
"05.12.2015 09:05:00";"4";"0";"488";"5,09";"8388608";"536032";"6,39";"0";"2";"100";"2";"2"
"05.12.2015 09:10:00";"4";"0";"443";"4,62";"8388608";"826278";"9,85";"0";"2";"100";"2";"2"
"05.12.2015 09:15:00";"4";"0";"481";"5,01";"8388608";"759169";"9,05";"0";"2";"100";"1";"2"
"05.12.2015 09:20:00";"4";"0";"442";"4,6";"8388608";"1100585";"13,12";"0";"3";"100";"1";"2"
"05.12.2015 09:25:00";"4";"0";"472";"4,91";"8388608";"569586";"6,79";"0";"2";"100";"2";"4"
"05.12.2015 09:30:00";"4";"0";"436";"4,55";"8388608";"597269";"7,12";"0";"2";"100";"1";"2"
"05.12.2015 09:35:00";"4";"0";"482";"5,03";"8388608";"765041";"9,12";"0";"3";"100";"5";"3"
"05.12.2015 09:40:00";"4";"0";"443";"4,61";"8388608";"725615";"8,65";"0";"3";"100";"1";"2"
"05.12.2015 09:45:00";"4";"0";"479";"4,99";"8388608";"697932";"8,32";"0";"2";"100";"1";"2"
"05.12.2015 09:50:00";"4";"0";"441";"4,59";"8388608";"798596";"9,52";"0";"2";"100";"1";"2"
"05.12.2015 09:55:00";"4";"0";"474";"4,94";"8388608";"580492";"6,92";"0";"2";"100";"1";"2"
"05.12.2015 10:00:00";"4";"0";"443";"4,62";"8388608";"792723";"9,45";"0";"2";"100";"1";"2"
"05.12.2015 10:05:00";"4";"0";"487";"5,07";"8388608";"708837";"8,45";"0";"2";"100";"5";"3"
"05.12.2015 10:10:00";"4";"0";"448";"4,67";"8388608";"792723";"9,45";"0";"2";"100";"2";"2"
"05.12.2015 10:15:00";"4";"0";"480";"5";"8388608";"781818";"9,32";"0";"3";"100";"1";"2"
"05.12.2015 10:20:00";"4";"0";"446";"4,65";"8388608";"972240";"11,59";"0";"2";"100";"2";"2"
"05.12.2015 10:25:00";"4";"0";"475";"4,94";"8388608";"636695";"7,59";"0";"2";"100";"2";"2"
"05.12.2015 10:30:00";"4";"0";"443";"4,61";"8388608";"720581";"8,59";"0";"2";"100";"1";"2"
"05.12.2015 10:35:00";"4";"0";"482";"5,02";"8388608";"586364";"6,99";"0";"2";"100";"1";"2"
"05.12.2015 10:40:00";"4";"0";"448";"4,67";"8388608";"804468";"9,59";"0";"3";"100";"5";"3"
"05.12.2015 10:45:00";"4";"0";"474";"4,94";"8388608";"787690";"9,39";"0";"2";"100";"1";"2"
"05.12.2015 10:50:00";"4";"0";"444";"4,63";"8388608";"972240";"11,59";"0";"2";"100";"1";"2"
"05.12.2015 10:55:00";"4";"0";"473";"4,93";"8388608";"552809";"6,59";"0";"2";"100";"2";"2"
"05.12.2015 11:00:00";"4";"0";"444";"4,63";"8388608";"681155";"8,12";"0";"3";"100";"1";"2"
"05.12.2015 11:05:00";"4";"0";"489";"5,09";"8388608";"591397";"7,05";"0";"2";"100";"2";"2"
"05.12.2015 11:10:00";"4";"0";"450";"4,69";"8388608";"703804";"8,39";"13";"3";"100";"3";"4"
"05.12.2015 11:15:00";"4";"0";"485";"5,05";"8388608";"714709";"8,52";"0";"3";"100";"10";"5"
"05.12.2015 11:20:00";"4";"0";"443";"4,62";"8388608";"926941";"11,05";"0";"4";"100";"1";"2"
"05.12.2015 11:25:00";"4";"0";"477";"4,97";"8388608";"563714";"6,72";"0";"3";"100";"2";"4"
"05.12.2015 11:30:00";"4";"0";"444";"4,63";"8388608";"681155";"8,12";"0";"2";"100";"1";"2"
"05.12.2015 11:35:00";"4";"0";"476";"4,96";"8388608";"670250";"7,99";"0";"3";"100";"2";"2"
"05.12.2015 11:40:00";"4";"0";"447";"4,66";"8388608";"603141";"7,19";"0";"3";"100";"2";"2"
"05.12.2015 11:45:00";"4";"0";"479";"4,99";"8388608";"798596";"9,52";"0";"2";"100";"5";"3"
"05.12.2015 11:50:00";"4";"0";"442";"4,6";"8388608";"1022571";"12,19";"0";"2";"100";"2";"3"
"05.12.2015 11:55:00";"4";"0";"476";"4,96";"8388608";"636695";"7,59";"0";"3";"100";"2";"2"
"05.12.2015 12:00:00";"4";"0";"443";"4,62";"8388608";"804468";"9,59";"0";"2";"100";"1";"2"
"05.12.2015 12:05:00";"4";"0";"486";"5,07";"8388608";"563714";"6,72";"0";"3";"100";"2";"2"
"05.12.2015 12:10:00";"4";"0";"441";"4,59";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"05.12.2015 12:15:00";"4";"0";"481";"5,02";"8388608";"859832";"10,25";"0";"2";"100";"1";"2"
"05.12.2015 12:20:00";"4";"0";"446";"4,65";"8388608";"926941";"11,05";"0";"2";"100";"5";"3"
"05.12.2015 12:25:00";"4";"0";"475";"4,95";"8388608";"641729";"7,65";"0";"2";"100";"2";"2"
"05.12.2015 12:30:00";"4";"0";"444";"4,63";"8388608";"708837";"8,45";"0";"2";"100";"1";"2"
"05.12.2015 12:35:00";"4";"0";"476";"4,96";"8388608";"490734";"5,85";"0";"3";"100";"1";"2"
"05.12.2015 12:40:00";"4";"0";"442";"4,61";"8388608";"737359";"8,79";"0";"2";"100";"2";"2"
"05.12.2015 12:45:00";"4";"0";"478";"4,98";"8388608";"725615";"8,65";"0";"2";"100";"1";"2"
"05.12.2015 12:50:00";"4";"0";"440";"4,58";"8388608";"905131";"10,79";"0";"2";"100";"1";"2"
"05.12.2015 12:55:00";"4";"0";"475";"4,95";"8388608";"714709";"8,52";"0";"3";"100";"5";"3"
"05.12.2015 13:00:00";"4";"0";"446";"4,65";"8388608";"910164";"10,85";"0";"2";"100";"2";"2"
"05.12.2015 13:05:00";"4";"0";"496";"5,17";"8388608";"670250";"7,99";"0";"3";"100";"2";"2"
"05.12.2015 13:10:00";"4";"0";"439";"4,58";"8388608";"770913";"9,19";"0";"2";"100";"2";"3"
"05.12.2015 13:15:00";"4";"0";"471";"4,91";"8388608";"664378";"7,92";"0";"3";"100";"1";"2"
"05.12.2015 13:20:00";"4";"0";"445";"4,64";"8388608";"775946";"9,25";"0";"2";"100";"1";"2"
"05.12.2015 13:25:00";"4";"0";"473";"4,93";"8388608";"653473";"7,79";"0";"3";"100";"5";"5"
"05.12.2015 13:30:00";"4";"0";"437";"4,55";"8388608";"513383";"6,12";"0";"2";"100";"1";"2"
"05.12.2015 13:35:00";"4";"0";"481";"5,01";"8388608";"708837";"8,45";"0";"3";"100";"1";"2"
"05.12.2015 13:40:00";"4";"0";"446";"4,65";"8388608";"999922";"11,92";"0";"3";"100";"1";"2"
"05.12.2015 13:45:00";"4";"0";"478";"4,98";"8388608";"826278";"9,85";"0";"2";"100";"1";"2"
"05.12.2015 13:50:00";"4";"0";"446";"4,65";"8388608";"821245";"9,79";"0";"2";"100";"1";"2"
"05.12.2015 13:55:00";"4";"0";"474";"4,94";"8388608";"832150";"9,92";"0";"4";"100";"1";"2"
"05.12.2015 14:00:00";"4";"0";"441";"4,6";"8388608";"838022";"9,99";"0";"2";"100";"5";"3"
"05.12.2015 14:05:00";"4";"0";"489";"5,1";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"05.12.2015 14:10:00";"4";"0";"442";"4,6";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"05.12.2015 14:15:00";"4";"0";"478";"4,98";"8388608";"754136";"8,99";"0";"3";"100";"1";"2"
"05.12.2015 14:20:00";"4";"0";"443";"4,61";"8388608";"838022";"9,99";"0";"2";"100";"1";"2"
"05.12.2015 14:25:00";"4";"0";"476";"4,96";"8388608";"636695";"7,59";"0";"3";"100";"1";"2"
"05.12.2015 14:30:00";"4";"0";"441";"4,6";"8388608";"681155";"8,12";"0";"2";"100";"3";"2"
"05.12.2015 14:35:00";"4";"0";"476";"4,96";"8388608";"597269";"7,12";"0";"3";"100";"3";"2"
"05.12.2015 14:40:00";"4";"0";"442";"4,6";"8388608";"670250";"7,99";"0";"2";"100";"1";"2"
"05.12.2015 14:45:00";"4";"0";"472";"4,92";"8388608";"708837";"8,45";"0";"2";"100";"1";"2"
"05.12.2015 14:50:00";"4";"0";"445";"4,64";"8388608";"1067031";"12,72";"0";"2";"100";"1";"2"
"05.12.2015 14:55:00";"4";"0";"476";"4,96";"8388608";"641729";"7,65";"0";"4";"100";"1";"2"
"05.12.2015 15:00:00";"4";"0";"441";"4,59";"8388608";"624951";"7,45";"0";"2";"100";"1";"2"
"05.12.2015 15:05:00";"4";"0";"490";"5,11";"8388608";"591397";"7,05";"0";"4";"100";"5";"3"
"05.12.2015 15:10:00";"4";"0";"444";"4,63";"8388608";"720581";"8,59";"0";"2";"100";"2";"2"
"05.12.2015 15:15:00";"4";"0";"480";"5";"8388608";"653473";"7,79";"0";"3";"100";"7";"4"
