"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:50:00";"2";"0";"1234";"25,73";"4194304";"1182374";"28,19";"0";"9";"24";"856";"139"
"04.12.2015 18:55:00";"2";"0";"1242";"25,89";"4194304";"1148820";"27,39";"0";"9";"24";"857";"140"
"04.12.2015 19:00:00";"2";"0";"1242";"25,89";"4194304";"1171050";"27,92";"0";"9";"24";"856";"139"
"04.12.2015 19:05:00";"2";"0";"1476";"30,77";"4194304";"1204604";"28,72";"0";"10";"24";"3216";"1238"
"04.12.2015 19:10:00";"2";"0";"1446";"30,15";"4194304";"1585028";"37,79";"0";"9";"24";"2879";"695"
"04.12.2015 19:15:00";"2";"0";"1338";"27,89";"4194304";"1324981";"31,59";"0";"10";"24";"2015";"254"
"04.12.2015 19:20:00";"2";"0";"1540";"32,1";"4194304";"1517919";"36,19";"0";"9";"24";"3582";"1030"
"04.12.2015 19:25:00";"2";"0";"1330";"27,72";"4194304";"1341758";"31,99";"0";"10";"24";"2071";"36"
"04.12.2015 19:30:00";"2";"0";"1332";"27,76";"4194304";"1288490";"30,72";"0";"9";"24";"2071";"37"
"04.12.2015 19:35:00";"2";"0";"1319";"27,5";"4194304";"1157208";"27,59";"0";"10";"24";"2012";"36"
"04.12.2015 19:40:00";"2";"0";"1331";"27,76";"4194304";"1252000";"29,85";"0";"9";"24";"2071";"36"
"04.12.2015 19:45:00";"2";"0";"1323";"27,58";"4194304";"1201668";"28,65";"0";"10";"24";"1898";"35"
"04.12.2015 19:50:00";"2";"0";"1321";"27,54";"4194304";"1182374";"28,19";"0";"9";"24";"1901";"36"
"04.12.2015 19:55:00";"2";"0";"1329";"27,7";"4194304";"1098488";"26,19";"0";"9";"24";"1907";"35"
"04.12.2015 20:00:00";"2";"0";"1327";"27,66";"4194304";"1137495";"27,12";"0";"9";"24";"1955";"36"
"04.12.2015 20:05:00";"2";"0";"2063";"43,01";"4194304";"1788871";"42,65";"0";"18";"24";"7006";"3768"
"04.12.2015 20:10:00";"2";"0";"1291";"26,92";"4194304";"1917636";"45,72";"0";"10";"24";"978";"140"
"04.12.2015 20:15:00";"2";"0";"1278";"26,64";"4194304";"1335886";"31,85";"0";"11";"24";"978";"140"
"04.12.2015 20:20:00";"2";"0";"1270";"26,48";"4194304";"1252000";"29,85";"0";"10";"24";"977";"139"
"04.12.2015 20:25:00";"2";"0";"1271";"26,49";"4194304";"1218445";"29,05";"0";"10";"24";"978";"140"
"04.12.2015 20:30:00";"2";"0";"1280";"26,68";"4194304";"1283038";"30,59";"0";"10";"24";"979";"140"
"04.12.2015 20:35:00";"2";"0";"1266";"26,39";"4194304";"1372376";"32,72";"0";"10";"24";"978";"140"
"04.12.2015 20:40:00";"2";"0";"1290";"26,89";"4194304";"1224317";"29,19";"0";"10";"24";"978";"140"
"04.12.2015 20:45:00";"2";"0";"1420";"29,59";"4194304";"1380765";"32,92";"0";"10";"24";"2137";"803"
"04.12.2015 20:50:00";"2";"0";"1282";"26,73";"4194304";"1291426";"30,79";"0";"9";"24";"1093";"140"
"04.12.2015 20:55:00";"2";"0";"1288";"26,84";"4194304";"1333369";"31,79";"0";"10";"24";"1087";"141"
"04.12.2015 21:00:00";"2";"0";"1286";"26,82";"4194304";"1341758";"31,99";"0";"11";"24";"1096";"140"
"04.12.2015 21:05:00";"2";"0";"1270";"26,47";"4194304";"1313656";"31,32";"0";"10";"24";"1110";"141"
"04.12.2015 21:10:00";"2";"0";"1280";"26,68";"4194304";"1293943";"30,85";"0";"10";"24";"1101";"140"
"04.12.2015 21:15:00";"2";"0";"1277";"26,62";"4194304";"1291426";"30,79";"0";"10";"24";"1101";"140"
"04.12.2015 21:20:00";"2";"0";"1412";"29,43";"4194304";"1241095";"29,59";"0";"10";"24";"2319";"803"
"04.12.2015 21:25:00";"2";"0";"1293";"26,95";"4194304";"1335886";"31,85";"0";"10";"24";"1503";"34"
"04.12.2015 21:30:00";"2";"0";"1309";"27,29";"4194304";"1285554";"30,65";"0";"10";"24";"1674";"34"
"04.12.2015 21:35:00";"2";"0";"1327";"27,67";"4194304";"1196216";"28,52";"0";"10";"24";"1672";"38"
"04.12.2015 21:40:00";"2";"0";"1340";"27,94";"4194304";"1140431";"27,19";"0";"10";"24";"1385";"38"
"04.12.2015 21:45:00";"2";"0";"1341";"27,95";"4194304";"1129107";"26,92";"0";"11";"24";"1729";"38"
"04.12.2015 21:50:00";"2";"0";"1397";"29,13";"4194304";"1190763";"28,39";"0";"10";"24";"2592";"1011"
"04.12.2015 21:55:00";"2";"0";"1929";"40,21";"4194304";"1411383";"33,65";"0";"11";"24";"4985";"1121"
"04.12.2015 22:00:00";"2";"0";"1296";"27,02";"4194304";"1685691";"40,19";"0";"10";"24";"1550";"34"
"04.12.2015 22:05:00";"2";"0";"1398";"29,15";"4194304";"1129107";"26,92";"0";"11";"24";"2708";"586"
"04.12.2015 22:10:00";"2";"0";"1324";"27,6";"4194304";"978112";"23,32";"0";"11";"24";"2070";"43"
"04.12.2015 22:15:00";"2";"0";"1331";"27,74";"4194304";"947493";"22,59";"0";"11";"24";"2249";"37"
"04.12.2015 22:20:00";"2";"0";"1243";"25,91";"4194304";"994889";"23,72";"0";"11";"24";"1197";"31"
"04.12.2015 22:25:00";"2";"0";"1172";"24,44";"4194304";"950010";"22,65";"0";"11";"24";"617";"28"
"04.12.2015 22:30:00";"2";"0";"1169";"24,38";"4194304";"981048";"23,39";"0";"11";"24";"616";"27"
"04.12.2015 22:35:00";"2";"0";"1177";"24,55";"4194304";"983564";"23,45";"0";"11";"24";"610";"28"
"04.12.2015 22:40:00";"2";"0";"1178";"24,55";"4194304";"813276";"19,39";"0";"10";"24";"617";"28"
"04.12.2015 22:45:00";"2";"0";"1177";"24,54";"4194304";"731906";"17,45";"0";"10";"24";"611";"28"
"04.12.2015 22:50:00";"2";"0";"1166";"24,31";"4194304";"706740";"16,85";"0";"10";"24";"617";"28"
"04.12.2015 22:55:00";"2";"0";"1171";"24,42";"4194304";"734842";"17,52";"0";"10";"24";"617";"28"
"04.12.2015 23:00:00";"2";"0";"1174";"24,47";"4194304";"857735";"20,45";"0";"9";"24";"617";"28"
"04.12.2015 23:05:00";"2";"0";"1164";"24,26";"4194304";"916455";"21,85";"0";"10";"24";"616";"27"
"04.12.2015 23:10:00";"2";"0";"1173";"24,45";"4194304";"821664";"19,59";"0";"10";"24";"617";"28"
"04.12.2015 23:15:00";"2";"0";"1174";"24,49";"4194304";"830053";"19,79";"0";"10";"24";"616";"28"
"04.12.2015 23:20:00";"2";"0";"1171";"24,41";"4194304";"773849";"18,45";"0";"10";"24";"618";"27"
"04.12.2015 23:25:00";"2";"0";"1181";"24,62";"4194304";"885837";"21,12";"0";"10";"24";"625";"28"
"04.12.2015 23:30:00";"2";"0";"1185";"24,71";"4194304";"902614";"21,52";"0";"9";"24";"617";"28"
"04.12.2015 23:35:00";"2";"0";"1182";"24,63";"4194304";"779721";"18,59";"0";"10";"24";"617";"28"
"04.12.2015 23:40:00";"2";"0";"1168";"24,36";"4194304";"857735";"20,45";"0";"9";"24";"617";"28"
"04.12.2015 23:45:00";"2";"0";"1184";"24,68";"4194304";"846830";"20,19";"0";"10";"24";"617";"28"
"04.12.2015 23:50:00";"2";"0";"1172";"24,44";"4194304";"773849";"18,45";"0";"9";"24";"616";"28"
"04.12.2015 23:55:00";"2";"0";"1181";"24,63";"4194304";"838441";"19,99";"0";"12";"24";"617";"28"
"05.12.2015 00:00:00";"2";"0";"1182";"24,64";"4194304";"830053";"19,79";"0";"9";"24";"617";"28"
"05.12.2015 00:05:00";"2";"0";"1179";"24,57";"4194304";"748683";"17,85";"0";"10";"24";"617";"27"
"05.12.2015 00:10:00";"2";"0";"1193";"24,88";"4194304";"869060";"20,72";"0";"10";"24";"617";"28"
"05.12.2015 00:15:00";"2";"0";"1180";"24,61";"4194304";"726453";"17,32";"0";"10";"24";"617";"28"
"05.12.2015 00:20:00";"2";"0";"1387";"28,91";"4194304";"1006214";"23,99";"0";"18";"24";"1719";"694"
"05.12.2015 00:25:00";"2";"0";"1673";"34,88";"4194304";"1492753";"35,59";"0";"11";"24";"3237";"779"
"05.12.2015 00:30:00";"2";"0";"1281";"26,7";"4194304";"1120718";"26,72";"0";"11";"24";"719";"30"
"05.12.2015 00:35:00";"2";"0";"1257";"26,21";"4194304";"857735";"20,45";"0";"10";"24";"726";"30"
"05.12.2015 00:40:00";"2";"0";"1280";"26,68";"4194304";"952946";"22,72";"0";"10";"24";"719";"30"
"05.12.2015 00:45:00";"2";"0";"1282";"26,73";"4194304";"933233";"22,25";"0";"11";"24";"719";"30"
"05.12.2015 00:50:00";"2";"0";"1281";"26,7";"4194304";"899678";"21,45";"0";"11";"24";"719";"30"
"05.12.2015 00:55:00";"2";"0";"1276";"26,61";"4194304";"877448";"20,92";"0";"11";"24";"719";"30"
"05.12.2015 01:00:00";"2";"0";"1269";"26,46";"4194304";"894226";"21,32";"0";"10";"24";"718";"30"
"05.12.2015 01:05:00";"2";"0";"1272";"26,51";"4194304";"838441";"19,99";"0";"12";"24";"711";"30"
"05.12.2015 01:10:00";"2";"0";"1281";"26,7";"4194304";"888773";"21,19";"0";"10";"24";"712";"31"
"05.12.2015 01:15:00";"2";"0";"1314";"27,4";"4194304";"1157208";"27,59";"0";"142";"24";"715";"126"
"05.12.2015 01:20:00";"2";"0";"1276";"26,6";"4194304";"1159725";"27,65";"0";"9";"24";"712";"31"
"05.12.2015 01:25:00";"2";"0";"1286";"26,81";"4194304";"952946";"22,72";"0";"9";"24";"712";"31"
"05.12.2015 01:30:00";"2";"0";"1280";"26,67";"4194304";"871996";"20,79";"0";"10";"24";"712";"30"
"05.12.2015 01:35:00";"2";"0";"1405";"29,29";"4194304";"952946";"22,72";"0";"18";"24";"1700";"630"
"05.12.2015 01:40:00";"2";"0";"1292";"26,93";"4194304";"972659";"23,19";"0";"10";"24";"718";"31"
"05.12.2015 01:45:00";"2";"0";"1296";"27,01";"4194304";"824181";"19,65";"0";"10";"24";"723";"30"
"05.12.2015 01:50:00";"2";"0";"1284";"26,76";"4194304";"902614";"21,52";"0";"10";"24";"716";"31"
"05.12.2015 01:55:00";"2";"0";"1300";"27,1";"4194304";"930716";"22,19";"0";"10";"24";"718";"31"
"05.12.2015 02:00:00";"2";"0";"1310";"27,3";"4194304";"869060";"20,72";"0";"10";"24";"719";"31"
"05.12.2015 02:05:00";"2";"0";"3838";"79,77";"4194304";"942041";"22,46";"0";"13";"24";"717";"31"
"05.12.2015 02:10:00";"2";"0";"1285";"26,78";"4194304";"908067";"21,65";"0";"10";"24";"716";"30"
"05.12.2015 02:15:00";"2";"0";"1285";"26,78";"4194304";"807404";"19,25";"0";"11";"24";"717";"31"
"05.12.2015 02:20:00";"2";"0";"1300";"27,09";"4194304";"888773";"21,19";"0";"9";"24";"716";"30"
"05.12.2015 02:25:00";"2";"0";"1292";"26,93";"4194304";"1000342";"23,85";"0";"10";"24";"716";"30"
"05.12.2015 02:30:00";"2";"0";"1284";"26,76";"4194304";"913939";"21,79";"0";"11";"24";"718";"31"
"05.12.2015 02:35:00";"2";"0";"1290";"26,89";"4194304";"857735";"20,45";"0";"11";"24";"718";"31"
"05.12.2015 02:40:00";"2";"0";"1277";"26,63";"4194304";"905550";"21,59";"0";"10";"24";"718";"31"
"05.12.2015 02:45:00";"2";"0";"1290";"26,91";"4194304";"911003";"21,72";"0";"11";"24";"718";"31"
"05.12.2015 02:50:00";"2";"0";"1288";"26,84";"4194304";"981048";"23,39";"0";"10";"24";"721";"31"
"05.12.2015 02:55:00";"2";"0";"1284";"26,77";"4194304";"888773";"21,19";"0";"10";"24";"727";"32"
"05.12.2015 03:00:00";"2";"0";"1276";"26,61";"4194304";"913939";"21,79";"0";"10";"24";"717";"31"
"05.12.2015 03:05:00";"2";"0";"1292";"26,94";"4194304";"952946";"22,72";"0";"11";"24";"717";"30"
"05.12.2015 03:10:00";"2";"0";"1285";"26,79";"4194304";"855219";"20,39";"0";"10";"24";"717";"31"
"05.12.2015 03:15:00";"2";"0";"1286";"26,82";"4194304";"902614";"21,52";"0";"11";"24";"717";"31"
"05.12.2015 03:20:00";"2";"0";"1281";"26,71";"4194304";"894226";"21,32";"0";"10";"24";"716";"31"
"05.12.2015 03:25:00";"2";"0";"1290";"26,89";"4194304";"955882";"22,79";"0";"10";"24";"717";"32"
"05.12.2015 03:30:00";"2";"0";"1287";"26,82";"4194304";"860671";"20,52";"0";"10";"24";"716";"31"
"05.12.2015 03:35:00";"2";"0";"1334";"27,82";"4194304";"913939";"21,79";"0";"48";"24";"717";"31"
"05.12.2015 03:40:00";"2";"0";"1301";"27,13";"4194304";"981048";"23,39";"0";"10";"24";"716";"31"
"05.12.2015 03:45:00";"2";"0";"1295";"27";"4194304";"729389";"17,39";"0";"10";"24";"716";"31"
"05.12.2015 03:50:00";"2";"0";"1299";"27,08";"4194304";"796498";"18,99";"0";"11";"24";"716";"31"
"05.12.2015 03:55:00";"2";"0";"1288";"26,85";"4194304";"838441";"19,99";"0";"10";"24";"716";"31"
"05.12.2015 04:00:00";"2";"0";"1391";"28,99";"4194304";"871996";"20,79";"0";"10";"24";"1352";"406"
"05.12.2015 04:05:00";"2";"0";"1298";"27,05";"4194304";"894226";"21,32";"0";"10";"24";"732";"31"
"05.12.2015 04:10:00";"2";"0";"1243";"25,91";"4194304";"1003278";"23,92";"0";"10";"24";"723";"30"
"05.12.2015 04:15:00";"2";"0";"1240";"25,86";"4194304";"905550";"21,59";"0";"10";"24";"723";"30"
"05.12.2015 04:20:00";"2";"0";"1252";"26,11";"4194304";"891290";"21,25";"0";"10";"24";"723";"30"
"05.12.2015 04:25:00";"2";"0";"1258";"26,22";"4194304";"913939";"21,79";"0";"10";"24";"724";"30"
"05.12.2015 04:30:00";"2";"0";"1244";"25,93";"4194304";"913939";"21,79";"0";"10";"24";"716";"30"
"05.12.2015 04:35:00";"2";"0";"1237";"25,8";"4194304";"964270";"22,99";"0";"10";"24";"714";"30"
"05.12.2015 04:40:00";"2";"0";"1242";"25,89";"4194304";"930716";"22,19";"0";"10";"24";"709";"31"
"05.12.2015 04:45:00";"2";"0";"1236";"25,77";"4194304";"941621";"22,45";"0";"10";"24";"708";"30"
"05.12.2015 04:50:00";"2";"0";"1234";"25,73";"4194304";"964270";"22,99";"0";"10";"24";"714";"30"
"05.12.2015 04:55:00";"2";"0";"1413";"29,45";"4194304";"1084228";"25,85";"0";"10";"24";"2020";"852"
"05.12.2015 05:00:00";"2";"0";"1239";"25,83";"4194304";"1106877";"26,39";"0";"10";"24";"714";"30"
"05.12.2015 05:05:00";"2";"0";"1239";"25,83";"4194304";"964270";"22,99";"0";"11";"24";"715";"30"
"05.12.2015 05:10:00";"2";"0";"1239";"25,82";"4194304";"989436";"23,59";"0";"10";"24";"718";"30"
"05.12.2015 05:15:00";"2";"0";"1242";"25,89";"4194304";"961334";"22,92";"0";"11";"24";"723";"30"
"05.12.2015 05:20:00";"2";"0";"1233";"25,72";"4194304";"966787";"23,05";"0";"10";"24";"714";"29"
"05.12.2015 05:25:00";"2";"0";"1239";"25,83";"4194304";"983564";"23,45";"0";"10";"24";"715";"30"
"05.12.2015 05:30:00";"2";"0";"1238";"25,81";"4194304";"930716";"22,19";"0";"9";"24";"715";"30"
"05.12.2015 05:35:00";"2";"0";"1226";"25,56";"4194304";"950010";"22,65";"0";"9";"24";"715";"30"
"05.12.2015 05:40:00";"2";"0";"1236";"25,76";"4194304";"950010";"22,65";"0";"10";"24";"715";"30"
"05.12.2015 05:45:00";"2";"0";"1233";"25,71";"4194304";"1020055";"24,32";"0";"10";"24";"715";"30"
"05.12.2015 05:50:00";"2";"0";"1229";"25,61";"4194304";"1050673";"25,05";"0";"9";"24";"715";"29"
"05.12.2015 05:55:00";"2";"0";"1241";"25,87";"4194304";"1092616";"26,05";"0";"10";"24";"715";"30"
"05.12.2015 06:00:00";"2";"0";"2119";"44,17";"4194304";"1761188";"41,99";"0";"18";"24";"6776";"2829"
"05.12.2015 06:05:00";"2";"0";"1274";"26,55";"4194304";"2065695";"49,25";"0";"10";"24";"1109";"182"
"05.12.2015 06:10:00";"2";"0";"1367";"28,49";"4194304";"1350146";"32,19";"0";"9";"24";"2148";"793"
"05.12.2015 06:15:00";"2";"0";"1259";"26,25";"4194304";"1464651";"34,92";"0";"10";"24";"1110";"182"
"05.12.2015 06:20:00";"2";"0";"1266";"26,4";"4194304";"1218445";"29,05";"0";"9";"24";"1119";"182"
"05.12.2015 06:25:00";"2";"0";"1264";"26,36";"4194304";"1299815";"30,99";"0";"9";"24";"1116";"182"
"05.12.2015 06:30:00";"2";"0";"1264";"26,36";"4194304";"1252000";"29,85";"0";"9";"24";"1108";"182"
"05.12.2015 06:35:00";"2";"0";"1269";"26,45";"4194304";"1229770";"29,32";"0";"9";"24";"1107";"182"
"05.12.2015 06:40:00";"2";"0";"1268";"26,43";"4194304";"1162661";"27,72";"0";"9";"24";"1108";"183"
"05.12.2015 06:45:00";"2";"0";"1437";"29,95";"4194304";"1411383";"33,65";"0";"9";"24";"2711";"1402"
"05.12.2015 06:50:00";"2";"0";"1228";"25,59";"4194304";"1553990";"37,05";"0";"9";"24";"787";"29"
"05.12.2015 06:55:00";"2";"0";"1242";"25,9";"4194304";"1115265";"26,59";"0";"10";"24";"787";"30"
"05.12.2015 07:00:00";"2";"0";"1237";"25,8";"4194304";"1078775";"25,72";"0";"9";"24";"786";"29"
"05.12.2015 07:05:00";"2";"0";"1235";"25,74";"4194304";"1101424";"26,26";"0";"9";"24";"787";"30"
"05.12.2015 07:10:00";"2";"0";"1245";"25,96";"4194304";"1184891";"28,25";"0";"9";"24";"787";"30"
"05.12.2015 07:15:00";"2";"0";"1398";"29,15";"4194304";"1249483";"29,79";"0";"10";"24";"2390";"946"
"05.12.2015 07:20:00";"2";"0";"1229";"25,62";"4194304";"1347210";"32,12";"0";"9";"24";"786";"30"
"05.12.2015 07:25:00";"2";"0";"1234";"25,74";"4194304";"1134559";"27,05";"0";"10";"24";"789";"30"
"05.12.2015 07:30:00";"2";"0";"1236";"25,77";"4194304";"1134559";"27,05";"0";"9";"24";"796";"30"
"05.12.2015 07:35:00";"2";"0";"1433";"29,86";"4194304";"1277166";"30,45";"0";"9";"24";"3268";"1252"
"05.12.2015 07:40:00";"2";"0";"1227";"25,59";"4194304";"1383701";"32,99";"0";"11";"24";"787";"31"
"05.12.2015 07:45:00";"2";"0";"1229";"25,62";"4194304";"1106877";"26,39";"0";"11";"24";"787";"30"
"05.12.2015 07:50:00";"2";"0";"1220";"25,43";"4194304";"1076258";"25,66";"0";"10";"24";"781";"30"
"05.12.2015 07:55:00";"2";"0";"1222";"25,47";"4194304";"1252000";"29,85";"0";"10";"24";"787";"30"
"05.12.2015 08:00:00";"2";"0";"1232";"25,69";"4194304";"1283038";"30,59";"0";"10";"24";"787";"30"
"05.12.2015 08:05:00";"2";"0";"1222";"25,48";"4194304";"1056545";"25,19";"0";"10";"24";"788";"30"
"05.12.2015 08:10:00";"2";"0";"1232";"25,68";"4194304";"1117782";"26,65";"0";"10";"24";"788";"30"
"05.12.2015 08:15:00";"2";"0";"1222";"25,47";"4194304";"1075839";"25,65";"0";"10";"24";"788";"30"
"05.12.2015 08:20:00";"2";"0";"1221";"25,45";"4194304";"986500";"23,52";"0";"10";"24";"788";"30"
"05.12.2015 08:25:00";"2";"0";"1227";"25,58";"4194304";"1123654";"26,79";"0";"10";"24";"789";"30"
"05.12.2015 08:30:00";"2";"0";"1490";"31,06";"4194304";"1335886";"31,85";"0";"11";"24";"3436";"1712"
"05.12.2015 08:35:00";"2";"0";"1377";"28,7";"4194304";"1568250";"37,39";"0";"10";"24";"2234";"947"
"05.12.2015 08:40:00";"2";"0";"1229";"25,63";"4194304";"1291426";"30,79";"0";"10";"24";"796";"30"
"05.12.2015 08:45:00";"2";"0";"1226";"25,56";"4194304";"1238159";"29,52";"0";"10";"24";"788";"30"
"05.12.2015 08:50:00";"2";"0";"1222";"25,49";"4194304";"1165597";"27,79";"0";"9";"24";"787";"29"
"05.12.2015 08:55:00";"2";"0";"1222";"25,47";"4194304";"1115265";"26,59";"0";"10";"24";"787";"30"
"05.12.2015 09:00:00";"2";"0";"1222";"25,48";"4194304";"1059062";"25,25";"0";"9";"24";"788";"30"
"05.12.2015 09:05:00";"2";"0";"1212";"25,27";"4194304";"1157208";"27,59";"0";"10";"24";"787";"30"
"05.12.2015 09:10:00";"2";"0";"1230";"25,64";"4194304";"1151336";"27,45";"0";"9";"24";"788";"30"
"05.12.2015 09:15:00";"2";"0";"1485";"30,97";"4194304";"1352663";"32,25";"0";"10";"24";"2632";"1099"
"05.12.2015 09:20:00";"2";"0";"1355";"28,24";"4194304";"1660525";"39,59";"0";"10";"24";"1429";"338"
"05.12.2015 09:25:00";"2";"0";"1345";"28,04";"4194304";"1434032";"34,19";"0";"11";"24";"1831";"643"
"05.12.2015 09:30:00";"2";"0";"1277";"26,62";"4194304";"1495269";"35,65";"0";"10";"24";"1268";"184"
"05.12.2015 09:35:00";"2";"0";"1284";"26,77";"4194304";"1302331";"31,05";"0";"9";"24";"1268";"183"
"05.12.2015 09:40:00";"2";"0";"1355";"28,24";"4194304";"1305267";"31,12";"0";"10";"24";"1912";"643"
"05.12.2015 09:45:00";"2";"0";"1293";"26,95";"4194304";"1268777";"30,25";"0";"10";"24";"1270";"184"
"05.12.2015 09:50:00";"2";"0";"1275";"26,58";"4194304";"1199152";"28,59";"0";"10";"24";"1276";"184"
"05.12.2015 09:55:00";"2";"0";"1345";"28,04";"4194304";"1417255";"33,79";"0";"10";"24";"1831";"643"
"05.12.2015 10:00:00";"2";"0";"1284";"26,77";"4194304";"1422708";"33,92";"0";"10";"24";"1268";"184"
"05.12.2015 10:05:00";"2";"0";"1384";"28,85";"4194304";"1386217";"33,05";"0";"21";"24";"1282";"208"
"05.12.2015 10:10:00";"2";"0";"1285";"26,78";"4194304";"1405931";"33,52";"0";"10";"24";"1261";"184"
"05.12.2015 10:15:00";"2";"0";"1400";"29,19";"4194304";"1299815";"30,99";"0";"10";"24";"1290";"201"
"05.12.2015 10:20:00";"2";"0";"1342";"27,98";"4194304";"1361052";"32,45";"0";"10";"24";"1278";"187"
"05.12.2015 10:25:00";"2";"0";"1346";"28,05";"4194304";"1397542";"33,32";"0";"11";"24";"1278";"186"
"05.12.2015 10:30:00";"2";"0";"1356";"28,27";"4194304";"1344274";"32,05";"0";"10";"24";"1273";"186"
"05.12.2015 10:35:00";"2";"0";"1346";"28,07";"4194304";"1184891";"28,25";"0";"11";"24";"1277";"186"
"05.12.2015 10:40:00";"2";"0";"1344";"28,01";"4194304";"1238159";"29,52";"0";"10";"24";"1277";"185"
"05.12.2015 10:45:00";"2";"0";"1351";"28,17";"4194304";"1280102";"30,52";"0";"10";"24";"1277";"186"
"05.12.2015 10:50:00";"2";"0";"1332";"27,76";"4194304";"1305267";"31,12";"0";"10";"24";"1278";"186"
"05.12.2015 10:55:00";"2";"0";"1333";"27,8";"4194304";"1288490";"30,72";"0";"11";"24";"1288";"186"
"05.12.2015 11:00:00";"2";"0";"1353";"28,22";"4194304";"1296879";"30,92";"0";"11";"24";"1286";"186"
"05.12.2015 11:05:00";"2";"0";"1332";"27,76";"4194304";"1386217";"33,05";"0";"11";"24";"1276";"185"
"05.12.2015 11:10:00";"2";"0";"1341";"27,95";"4194304";"1277166";"30,45";"0";"11";"24";"1277";"186"
"05.12.2015 11:15:00";"2";"0";"1334";"27,82";"4194304";"1327497";"31,65";"0";"11";"24";"1277";"186"
"05.12.2015 11:20:00";"2";"0";"1320";"27,53";"4194304";"1313656";"31,32";"0";"10";"24";"1276";"184"
"05.12.2015 11:25:00";"2";"0";"1326";"27,65";"4194304";"1338822";"31,92";"0";"11";"24";"1276";"185"
"05.12.2015 11:30:00";"2";"0";"1336";"27,85";"4194304";"1263324";"30,12";"0";"10";"24";"1276";"185"
"05.12.2015 11:35:00";"2";"0";"1325";"27,62";"4194304";"1386217";"33,05";"0";"11";"24";"1276";"185"
"05.12.2015 11:40:00";"2";"0";"1342";"27,98";"4194304";"1341758";"31,99";"0";"10";"24";"1276";"185"
"05.12.2015 11:45:00";"2";"0";"1338";"27,89";"4194304";"1199152";"28,59";"0";"11";"24";"1277";"185"
"05.12.2015 11:50:00";"2";"0";"1335";"27,83";"4194304";"1285554";"30,65";"0";"10";"24";"1276";"185"
"05.12.2015 11:55:00";"2";"0";"1328";"27,69";"4194304";"1417255";"33,79";"0";"11";"24";"1276";"185"
"05.12.2015 12:00:00";"2";"0";"1326";"27,64";"4194304";"1450810";"34,59";"0";"10";"24";"1279";"185"
"05.12.2015 12:05:00";"2";"0";"1339";"27,92";"4194304";"1383701";"32,99";"0";"11";"24";"1293";"185"
"05.12.2015 12:10:00";"2";"0";"1338";"27,9";"4194304";"1319109";"31,45";"0";"10";"24";"1285";"186"
"05.12.2015 12:15:00";"2";"0";"1333";"27,79";"4194304";"1257872";"29,99";"0";"11";"24";"1285";"185"
"05.12.2015 12:20:00";"2";"0";"1332";"27,76";"4194304";"1157208";"27,59";"0";"11";"24";"1285";"185"
"05.12.2015 12:25:00";"2";"0";"1325";"27,63";"4194304";"1215929";"28,99";"0";"11";"24";"1284";"185"
"05.12.2015 12:30:00";"2";"0";"1342";"27,98";"4194304";"1308203";"31,19";"0";"11";"24";"1284";"185"
"05.12.2015 12:35:00";"2";"0";"1325";"27,63";"4194304";"1218445";"29,05";"0";"11";"24";"1276";"184"
"05.12.2015 12:40:00";"2";"0";"1344";"28,02";"4194304";"1283038";"30,59";"0";"11";"24";"1277";"186"
"05.12.2015 12:45:00";"2";"0";"1335";"27,84";"4194304";"1226834";"29,25";"0";"10";"24";"1276";"185"
"05.12.2015 12:50:00";"2";"0";"1336";"27,85";"4194304";"1075839";"25,65";"0";"10";"24";"1277";"185"
"05.12.2015 12:55:00";"2";"0";"1339";"27,93";"4194304";"1084228";"25,85";"0";"10";"24";"1276";"185"
"05.12.2015 13:00:00";"2";"0";"1333";"27,78";"4194304";"1224317";"29,19";"0";"11";"24";"1276";"185"
"05.12.2015 13:05:00";"2";"0";"1334";"27,81";"4194304";"1137495";"27,12";"0";"11";"24";"1276";"185"
"05.12.2015 13:10:00";"2";"0";"1394";"29,07";"4194304";"1207540";"28,79";"0";"11";"24";"1279";"185"
"05.12.2015 13:15:00";"2";"0";"1337";"27,88";"4194304";"1243611";"29,65";"0";"11";"24";"1286";"185"
"05.12.2015 13:20:00";"2";"0";"1333";"27,8";"4194304";"1316592";"31,39";"0";"11";"24";"1276";"184"
"05.12.2015 13:25:00";"2";"0";"1346";"28,06";"4194304";"1238159";"29,52";"0";"11";"24";"1277";"186"
"05.12.2015 13:30:00";"2";"0";"1415";"29,5";"4194304";"1254936";"29,92";"0";"11";"24";"1987";"643"
"05.12.2015 13:35:00";"2";"0";"1343";"27,99";"4194304";"1333369";"31,79";"0";"11";"24";"1277";"185"
"05.12.2015 13:40:00";"2";"0";"1343";"28";"4194304";"1165597";"27,79";"0";"11";"24";"1277";"185"
"05.12.2015 13:45:00";"2";"0";"1331";"27,74";"4194304";"1171050";"27,92";"0";"12";"24";"1277";"185"
