"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"4";"0";"67";"0,74";"25165824";"601463";"2,39";"0";"32";"544";"16";"16"
"04.12.2015 19:35:00";"4";"0";"77";"0,86";"25165824";"551132";"2,19";"0";"44";"544";"21";"21"
"04.12.2015 19:40:00";"4";"0";"83";"0,92";"25165824";"802790";"3,19";"0";"39";"544";"16";"16"
"04.12.2015 19:45:00";"4";"0";"74";"0,82";"25165824";"349805";"1,39";"0";"50";"544";"18";"19"
"04.12.2015 19:50:00";"4";"0";"68";"0,75";"25165824";"651795";"2,59";"0";"22";"544";"18";"18"
"04.12.2015 19:55:00";"4";"0";"68";"0,75";"25165824";"349805";"1,39";"0";"26";"544";"18";"19"
"04.12.2015 20:00:00";"4";"0";"69";"0,76";"25165824";"400137";"1,59";"0";"26";"544";"19";"19"
"04.12.2015 20:05:00";"4";"0";"75";"0,82";"25165824";"634179";"2,52";"0";"35";"544";"21";"21"
"04.12.2015 20:10:00";"4";"0";"107";"1,18";"25165824";"1356438";"5,39";"1";"76";"544";"59";"62"
"04.12.2015 20:15:00";"4";"0";"115";"1,27";"25165824";"1406770";"5,59";"0";"90";"544";"57";"58"
"04.12.2015 20:20:00";"4";"0";"104";"1,15";"25165824";"1356438";"5,39";"0";"63";"544";"59";"60"
"04.12.2015 20:25:00";"4";"0";"101";"1,12";"25165824";"1457101";"5,79";"0";"69";"544";"54";"56"
"04.12.2015 20:30:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"20";"544";"18";"19"
"04.12.2015 20:35:00";"4";"0";"74";"0,81";"25165824";"702126";"2,79";"0";"31";"544";"21";"21"
"04.12.2015 20:40:00";"4";"0";"74";"0,81";"25165824";"702126";"2,79";"0";"35";"544";"18";"18"
"04.12.2015 20:45:00";"4";"0";"76";"0,84";"25165824";"868221";"3,45";"0";"48";"544";"18";"19"
"04.12.2015 20:50:00";"4";"0";"97";"1,07";"25165824";"1457101";"5,79";"0";"121";"544";"18";"19"
"04.12.2015 20:55:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"0";"21";"544";"18";"19"
"04.12.2015 21:00:00";"4";"0";"65";"0,72";"25165824";"634179";"2,52";"0";"24";"544";"16";"16"
"04.12.2015 21:05:00";"4";"0";"78";"0,87";"25165824";"853121";"3,39";"0";"39";"544";"21";"21"
"04.12.2015 21:10:00";"4";"0";"111";"1,22";"25165824";"1572864";"6,25";"0";"71";"544";"57";"58"
"04.12.2015 21:15:00";"4";"0";"120";"1,33";"25165824";"1557765";"6,19";"0";"85";"544";"59";"61"
"04.12.2015 21:20:00";"4";"0";"110";"1,22";"25165824";"1406770";"5,59";"0";"82";"544";"58";"60"
"04.12.2015 21:25:00";"4";"0";"110";"1,21";"25165824";"1205443";"4,79";"0";"58";"544";"62";"66"
"04.12.2015 21:30:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"31";"544";"16";"16"
"04.12.2015 21:35:00";"4";"0";"73";"0,81";"25165824";"802790";"3,19";"0";"36";"544";"18";"18"
"04.12.2015 21:40:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"50";"544";"18";"18"
"04.12.2015 21:45:00";"4";"0";"70";"0,77";"25165824";"500800";"1,99";"0";"20";"544";"18";"19"
"04.12.2015 21:50:00";"4";"0";"66";"0,73";"25165824";"903453";"3,59";"0";"26";"544";"17";"17"
"04.12.2015 21:55:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"39";"544";"18";"18"
"04.12.2015 22:00:00";"4";"0";"84";"0,92";"25165824";"1406770";"5,59";"0";"89";"544";"18";"19"
"04.12.2015 22:05:00";"4";"0";"71";"0,78";"25165824";"500800";"1,99";"0";"26";"544";"21";"21"
"04.12.2015 22:10:00";"4";"0";"106";"1,18";"25165824";"1104780";"4,39";"0";"71";"544";"59";"60"
"04.12.2015 22:15:00";"4";"0";"106";"1,17";"25165824";"1406770";"5,59";"0";"61";"544";"56";"58"
"04.12.2015 22:20:00";"4";"0";"111";"1,22";"25165824";"1406770";"5,59";"0";"82";"544";"59";"60"
"04.12.2015 22:25:00";"4";"0";"104";"1,15";"25165824";"903453";"3,59";"0";"38";"544";"58";"61"
"04.12.2015 22:30:00";"4";"0";"73";"0,81";"25165824";"702126";"2,79";"0";"30";"544";"18";"18"
"04.12.2015 22:35:00";"4";"0";"79";"0,87";"25165824";"853121";"3,39";"0";"45";"544";"21";"21"
"04.12.2015 22:40:00";"4";"0";"71";"0,79";"25165824";"364904";"1,45";"0";"40";"544";"18";"18"
"04.12.2015 22:45:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"22";"544";"16";"16"
"04.12.2015 22:50:00";"4";"0";"75";"0,83";"25165824";"1054448";"4,19";"0";"29";"544";"18";"19"
"04.12.2015 22:55:00";"4";"0";"72";"0,79";"25165824";"918553";"3,65";"0";"31";"544";"16";"16"
"04.12.2015 23:00:00";"4";"0";"70";"0,77";"25165824";"968884";"3,85";"0";"41";"544";"16";"16"
"04.12.2015 23:05:00";"4";"0";"84";"0,92";"25165824";"1019216";"4,05";"0";"84";"544";"23";"23"
"04.12.2015 23:10:00";"4";"0";"98";"1,08";"25165824";"1708759";"6,79";"0";"49";"544";"57";"59"
"04.12.2015 23:15:00";"4";"0";"104";"1,15";"25165824";"1255775";"4,99";"0";"51";"544";"59";"61"
"04.12.2015 23:20:00";"4";"0";"106";"1,17";"25165824";"1708759";"6,79";"0";"47";"544";"59";"60"
"04.12.2015 23:25:00";"4";"0";"105";"1,16";"25165824";"1087164";"4,32";"0";"57";"544";"58";"61"
"04.12.2015 23:30:00";"4";"0";"75";"0,82";"25165824";"752458";"2,99";"0";"37";"544";"19";"19"
"04.12.2015 23:35:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"41";"544";"21";"20"
"04.12.2015 23:40:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"27";"544";"18";"19"
"04.12.2015 23:45:00";"4";"0";"68";"0,75";"25165824";"651795";"2,59";"0";"30";"544";"16";"16"
"04.12.2015 23:50:00";"4";"0";"73";"0,8";"25165824";"717226";"2,85";"0";"36";"544";"18";"19"
"04.12.2015 23:55:00";"4";"0";"74";"0,82";"25165824";"500800";"1,99";"0";"44";"544";"16";"16"
"05.12.2015 00:00:00";"4";"0";"110";"1,22";"25165824";"2194460";"8,72";"0";"196";"544";"16";"16"
"05.12.2015 00:05:00";"4";"0";"75";"0,82";"25165824";"1137495";"4,52";"0";"24";"544";"23";"23"
"05.12.2015 00:10:00";"4";"0";"108";"1,19";"25165824";"1104780";"4,39";"10";"52";"544";"56";"58"
"05.12.2015 00:15:00";"4";"0";"116";"1,28";"25165824";"1522532";"6,05";"0";"65";"544";"60";"60"
"05.12.2015 00:20:00";"4";"0";"934";"10,31";"25165824";"1993133";"7,92";"61";"992";"544";"60";"62"
"05.12.2015 00:25:00";"4";"0";"711";"7,85";"25165824";"3150761";"12,52";"0";"823";"544";"58";"61"
"05.12.2015 00:30:00";"4";"0";"75";"0,83";"25165824";"2312739";"9,19";"0";"24";"544";"19";"19"
"05.12.2015 00:35:00";"4";"0";"77";"0,85";"25165824";"835505";"3,32";"0";"33";"544";"18";"18"
"05.12.2015 00:40:00";"4";"0";"77";"0,85";"25165824";"752458";"2,99";"0";"38";"544";"18";"19"
"05.12.2015 00:45:00";"4";"0";"79";"0,87";"25165824";"702126";"2,79";"0";"64";"544";"18";"19"
"05.12.2015 00:50:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"21";"544";"18";"19"
"05.12.2015 00:55:00";"4";"0";"69";"0,76";"25165824";"349805";"1,39";"0";"24";"544";"16";"16"
"05.12.2015 01:00:00";"4";"0";"545";"6,01";"25165824";"968884";"3,85";"12854";"70";"544";"103";"3641"
"05.12.2015 01:05:00";"4";"0";"276";"3,04";"25165824";"3369704";"13,39";"724";"59";"544";"56";"1440"
"05.12.2015 01:10:00";"4";"0";"125";"1,39";"25165824";"2176844";"8,65";"26";"111";"544";"59";"60"
"05.12.2015 01:15:00";"4";"0";"113";"1,25";"25165824";"1640812";"6,52";"5";"55";"544";"59";"61"
"05.12.2015 01:20:00";"4";"0";"109";"1,21";"25165824";"1421869";"5,65";"0";"50";"544";"56";"58"
"05.12.2015 01:25:00";"4";"0";"109";"1,2";"25165824";"1356438";"5,39";"0";"62";"544";"58";"59"
"05.12.2015 01:30:00";"4";"0";"77";"0,85";"25165824";"936169";"3,72";"0";"41";"544";"16";"16"
"05.12.2015 01:35:00";"4";"0";"91";"1,01";"25165824";"986500";"3,92";"0";"34";"544";"18";"19"
"05.12.2015 01:40:00";"4";"0";"75";"0,83";"25165824";"666894";"2,65";"0";"25";"544";"18";"19"
"05.12.2015 01:45:00";"4";"0";"72";"0,79";"25165824";"835505";"3,32";"0";"26";"544";"16";"16"
"05.12.2015 01:50:00";"4";"0";"79";"0,88";"25165824";"1004116";"3,99";"0";"43";"544";"21";"21"
"05.12.2015 01:55:00";"4";"0";"75";"0,83";"25165824";"953785";"3,79";"0";"43";"544";"16";"16"
"05.12.2015 02:00:00";"4";"0";"71";"0,78";"25165824";"500800";"1,99";"0";"27";"544";"16";"16"
"05.12.2015 02:05:00";"4";"0";"79";"0,87";"25165824";"853121";"3,39";"0";"45";"544";"19";"19"
"05.12.2015 02:10:00";"4";"0";"1122";"12,38";"25165824";"4945084";"19,65";"1960";"4281";"544";"58";"59"
"05.12.2015 02:15:00";"4";"0";"99";"1,1";"25165824";"7094246";"28,19";"0";"44";"544";"60";"61"
"05.12.2015 02:20:00";"4";"0";"97";"1,07";"25165824";"2680160";"10,65";"0";"42";"544";"57";"58"
"05.12.2015 02:25:00";"4";"0";"96";"1,07";"25165824";"1069548";"4,25";"0";"44";"544";"54";"56"
"05.12.2015 02:30:00";"4";"0";"70";"0,78";"25165824";"651795";"2,59";"0";"30";"544";"19";"19"
"05.12.2015 02:35:00";"4";"0";"71";"0,79";"25165824";"734842";"2,92";"0";"27";"544";"18";"19"
"05.12.2015 02:40:00";"4";"0";"74";"0,81";"25165824";"918553";"3,65";"0";"47";"544";"18";"19"
"05.12.2015 02:45:00";"4";"0";"80";"0,88";"25165824";"785174";"3,12";"0";"44";"544";"21";"22"
"05.12.2015 02:50:00";"4";"0";"77";"0,85";"25165824";"868221";"3,45";"0";"58";"544";"18";"18"
"05.12.2015 02:55:00";"4";"0";"66";"0,73";"25165824";"1640812";"6,52";"0";"32";"544";"13";"14"
"05.12.2015 03:00:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"23";"544";"16";"16"
"05.12.2015 03:05:00";"4";"0";"73";"0,81";"25165824";"616563";"2,45";"0";"42";"544";"19";"19"
"05.12.2015 03:10:00";"4";"0";"119";"1,31";"25165824";"968884";"3,85";"0";"75";"544";"59";"61"
"05.12.2015 03:15:00";"4";"0";"113";"1,25";"25165824";"1170211";"4,65";"0";"59";"544";"62";"64"
"05.12.2015 03:20:00";"4";"0";"107";"1,19";"25165824";"1489817";"5,92";"0";"59";"544";"59";"60"
"05.12.2015 03:25:00";"4";"0";"102";"1,13";"25165824";"1406770";"5,59";"0";"62";"544";"56";"57"
"05.12.2015 03:30:00";"4";"0";"72";"0,79";"25165824";"936169";"3,72";"0";"53";"544";"13";"13"
"05.12.2015 03:35:00";"4";"0";"84";"0,92";"25165824";"817889";"3,25";"0";"28";"544";"28";"29"
"05.12.2015 03:40:00";"4";"0";"63";"0,7";"25165824";"903453";"3,59";"0";"36";"544";"11";"11"
"05.12.2015 03:45:00";"4";"0";"69";"0,76";"25165824";"314573";"1,25";"0";"25";"544";"18";"19"
"05.12.2015 03:50:00";"4";"0";"72";"0,79";"25165824";"583847";"2,32";"0";"26";"544";"18";"19"
"05.12.2015 03:55:00";"4";"0";"73";"0,8";"25165824";"734842";"2,92";"0";"37";"544";"18";"19"
"05.12.2015 04:00:00";"4";"0";"69";"0,77";"25165824";"515899";"2,05";"0";"38";"544";"16";"16"
"05.12.2015 04:05:00";"4";"0";"84";"0,93";"25165824";"734842";"2,92";"0";"67";"544";"23";"24"
"05.12.2015 04:10:00";"4";"0";"98";"1,08";"25165824";"1774191";"7,05";"0";"127";"544";"51";"52"
"05.12.2015 04:15:00";"4";"0";"114";"1,26";"25165824";"1540148";"6,12";"0";"78";"544";"59";"61"
"05.12.2015 04:20:00";"4";"0";"124";"1,36";"25165824";"1472201";"5,85";"0";"121";"544";"58";"60"
"05.12.2015 04:25:00";"4";"0";"104";"1,14";"25165824";"1019216";"4,05";"0";"41";"544";"58";"60"
"05.12.2015 04:30:00";"4";"0";"77";"0,85";"25165824";"465568";"1,85";"0";"42";"544";"21";"22"
"05.12.2015 04:35:00";"4";"0";"81";"0,89";"25165824";"936169";"3,72";"0";"45";"544";"18";"19"
"05.12.2015 04:40:00";"4";"0";"73";"0,81";"25165824";"1220542";"4,85";"0";"38";"544";"18";"19"
"05.12.2015 04:45:00";"4";"0";"76";"0,84";"25165824";"752458";"2,99";"0";"47";"544";"18";"19"
"05.12.2015 04:50:00";"4";"0";"78";"0,86";"25165824";"1338822";"5,32";"0";"44";"544";"21";"21"
"05.12.2015 04:55:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"20";"544";"16";"16"
"05.12.2015 05:00:00";"4";"0";"65";"0,72";"25165824";"148478";"0,59";"0";"27";"544";"13";"14"
"05.12.2015 05:05:00";"4";"0";"78";"0,86";"25165824";"767558";"3,05";"0";"45";"544";"21";"21"
"05.12.2015 05:10:00";"4";"0";"112";"1,24";"25165824";"785174";"3,12";"0";"155";"544";"59";"60"
"05.12.2015 05:15:00";"4";"0";"152";"1,68";"25165824";"1288490";"5,12";"0";"58";"544";"59";"61"
"05.12.2015 05:20:00";"4";"0";"105";"1,16";"25165824";"3017382";"11,99";"0";"196";"544";"58";"61"
"05.12.2015 05:25:00";"4";"0";"102";"1,12";"25165824";"1421869";"5,65";"0";"52";"544";"58";"60"
"05.12.2015 05:30:00";"4";"0";"72";"0,8";"25165824";"817889";"3,25";"0";"32";"544";"19";"19"
"05.12.2015 05:35:00";"4";"0";"77";"0,85";"25165824";"1255775";"4,99";"0";"41";"544";"21";"22"
"05.12.2015 05:40:00";"4";"0";"73";"0,81";"25165824";"583847";"2,32";"0";"44";"544";"18";"19"
"05.12.2015 05:45:00";"4";"0";"79";"0,88";"25165824";"601463";"2,39";"0";"61";"544";"16";"16"
"05.12.2015 05:50:00";"4";"0";"72";"0,79";"25165824";"483184";"1,92";"0";"21";"544";"18";"19"
"05.12.2015 05:55:00";"4";"0";"66";"0,73";"25165824";"566231";"2,25";"0";"21";"544";"16";"17"
"05.12.2015 06:00:00";"4";"0";"67";"0,75";"25165824";"601463";"2,39";"0";"22";"544";"16";"16"
"05.12.2015 06:05:00";"4";"0";"79";"0,88";"25165824";"868221";"3,45";"0";"43";"544";"24";"24"
"05.12.2015 06:10:00";"4";"0";"109";"1,2";"25165824";"1119879";"4,45";"0";"63";"544";"56";"58"
"05.12.2015 06:15:00";"4";"0";"116";"1,28";"25165824";"1255775";"4,99";"0";"58";"544";"60";"61"
"05.12.2015 06:20:00";"4";"0";"120";"1,32";"25165824";"1842138";"7,32";"0";"116";"544";"62";"64"
"05.12.2015 06:25:00";"4";"0";"101";"1,11";"25165824";"1270874";"5,05";"0";"49";"544";"56";"59"
"05.12.2015 06:30:00";"4";"0";"69";"0,76";"25165824";"853121";"3,39";"6";"25";"544";"16";"16"
"05.12.2015 06:35:00";"4";"0";"79";"0,88";"25165824";"616563";"2,45";"0";"43";"544";"23";"24"
"05.12.2015 06:40:00";"4";"0";"67";"0,74";"25165824";"515899";"2,05";"0";"30";"544";"16";"16"
"05.12.2015 06:45:00";"4";"0";"70";"0,78";"25165824";"317089";"1,26";"0";"33";"544";"16";"16"
"05.12.2015 06:50:00";"4";"0";"79";"0,87";"25165824";"500800";"1,99";"0";"45";"544";"20";"21"
"05.12.2015 06:55:00";"4";"0";"80";"0,88";"25165824";"483184";"1,92";"0";"40";"544";"19";"19"
"05.12.2015 07:00:00";"4";"0";"67";"0,74";"25165824";"364904";"1,45";"0";"42";"544";"19";"19"
"05.12.2015 07:05:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"24";"544";"18";"18"
"05.12.2015 07:10:00";"4";"0";"102";"1,12";"25165824";"1220542";"4,85";"0";"58";"544";"59";"60"
"05.12.2015 07:15:00";"4";"0";"113";"1,25";"25165824";"1338822";"5,32";"0";"67";"544";"57";"60"
"05.12.2015 07:20:00";"4";"0";"109";"1,21";"25165824";"1137495";"4,52";"0";"71";"544";"59";"62"
"05.12.2015 07:25:00";"4";"0";"107";"1,18";"25165824";"1472201";"5,85";"0";"66";"544";"59";"60"
"05.12.2015 07:30:00";"4";"0";"69";"0,76";"25165824";"1170211";"4,65";"0";"26";"544";"18";"19"
"05.12.2015 07:35:00";"4";"0";"75";"0,83";"25165824";"1069548";"4,25";"0";"35";"544";"21";"21"
"05.12.2015 07:40:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"37";"544";"18";"18"
"05.12.2015 07:45:00";"4";"0";"88";"0,97";"25165824";"1238159";"4,92";"0";"109";"544";"16";"16"
"05.12.2015 07:50:00";"4";"0";"70";"0,78";"25165824";"1155111";"4,59";"0";"22";"544";"20";"21"
"05.12.2015 07:55:00";"4";"0";"66";"0,73";"25165824";"364904";"1,45";"0";"23";"544";"16";"16"
"05.12.2015 08:00:00";"4";"0";"71";"0,78";"25165824";"83047";"0,33";"0";"29";"544";"19";"19"
"05.12.2015 08:05:00";"4";"0";"78";"0,85";"25165824";"583847";"2,32";"0";"41";"544";"21";"21"
"05.12.2015 08:10:00";"4";"0";"107";"1,19";"25165824";"1338822";"5,32";"0";"76";"544";"59";"62"
"05.12.2015 08:15:00";"4";"0";"111";"1,22";"25165824";"1421869";"5,65";"0";"60";"544";"57";"59"
"05.12.2015 08:20:00";"4";"0";"104";"1,15";"25165824";"1069548";"4,25";"0";"47";"544";"58";"60"
"05.12.2015 08:25:00";"4";"0";"108";"1,19";"25165824";"1389153";"5,52";"0";"70";"544";"59";"61"
"05.12.2015 08:30:00";"4";"0";"73";"0,8";"25165824";"1054448";"4,19";"0";"34";"544";"16";"16"
"05.12.2015 08:35:00";"4";"0";"82";"0,91";"25165824";"1004116";"3,99";"0";"71";"544";"24";"24"
"05.12.2015 08:40:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"19";"544";"16";"17"
"05.12.2015 08:45:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"28";"544";"18";"19"
"05.12.2015 08:50:00";"4";"0";"77";"0,85";"25165824";"953785";"3,79";"0";"38";"544";"21";"21"
"05.12.2015 08:55:00";"4";"0";"76";"0,84";"25165824";"734842";"2,92";"0";"38";"544";"18";"18"
"05.12.2015 09:00:00";"4";"0";"75";"0,83";"25165824";"1054448";"4,19";"0";"70";"544";"13";"14"
"05.12.2015 09:05:00";"4";"0";"75";"0,82";"25165824";"785174";"3,12";"0";"25";"544";"24";"24"
"05.12.2015 09:10:00";"4";"0";"105";"1,16";"25165824";"953785";"3,79";"0";"31";"544";"54";"57"
"05.12.2015 09:15:00";"4";"0";"112";"1,23";"25165824";"1640812";"6,52";"0";"66";"544";"62";"63"
"05.12.2015 09:20:00";"4";"0";"113";"1,25";"25165824";"1640812";"6,52";"0";"86";"544";"59";"61"
"05.12.2015 09:25:00";"4";"0";"108";"1,19";"25165824";"1507433";"5,99";"0";"62";"544";"59";"63"
"05.12.2015 09:30:00";"4";"0";"66";"0,73";"25165824";"1054448";"4,19";"0";"20";"544";"16";"16"
"05.12.2015 09:35:00";"4";"0";"75";"0,83";"25165824";"752458";"2,99";"0";"39";"544";"23";"23"
"05.12.2015 09:40:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"35";"544";"16";"16"
"05.12.2015 09:45:00";"4";"0";"78";"0,86";"25165824";"483184";"1,92";"0";"43";"544";"19";"19"
"05.12.2015 09:50:00";"4";"0";"121";"1,33";"25165824";"1522532";"6,05";"0";"214";"544";"19";"19"
"05.12.2015 09:55:00";"4";"0";"69";"0,76";"25165824";"1774191";"7,05";"0";"18";"544";"18";"19"
"05.12.2015 10:00:00";"4";"0";"67";"0,74";"25165824";"666894";"2,65";"0";"23";"544";"16";"16"
"05.12.2015 10:05:00";"4";"0";"75";"0,83";"25165824";"767558";"3,05";"0";"35";"544";"21";"21"
"05.12.2015 10:10:00";"4";"0";"110";"1,21";"25165824";"1054448";"4,19";"0";"152";"544";"59";"61"
"05.12.2015 10:15:00";"4";"0";"114";"1,26";"25165824";"1288490";"5,12";"0";"58";"544";"59";"61"
"05.12.2015 10:20:00";"4";"0";"113";"1,25";"25165824";"1439485";"5,72";"0";"65";"544";"62";"64"
"05.12.2015 10:25:00";"4";"0";"113";"1,25";"25165824";"1673527";"6,65";"0";"57";"544";"59";"61"
"05.12.2015 10:30:00";"4";"0";"66";"0,73";"25165824";"868221";"3,45";"0";"21";"544";"16";"16"
"05.12.2015 10:35:00";"4";"0";"74";"0,82";"25165824";"432852";"1,72";"0";"32";"544";"21";"22"
"05.12.2015 10:40:00";"4";"0";"69";"0,76";"25165824";"583847";"2,32";"0";"30";"544";"16";"16"
"05.12.2015 10:45:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"30";"544";"15";"15"
"05.12.2015 10:50:00";"4";"0";"77";"0,85";"25165824";"717226";"2,85";"0";"45";"544";"19";"19"
"05.12.2015 10:55:00";"4";"0";"75";"0,83";"25165824";"734842";"2,92";"0";"48";"544";"18";"18"
"05.12.2015 11:00:00";"4";"0";"69";"0,77";"25165824";"702126";"2,79";"0";"21";"544";"18";"19"
"05.12.2015 11:05:00";"4";"0";"73";"0,81";"25165824";"684510";"2,72";"0";"35";"544";"20";"21"
"05.12.2015 11:10:00";"4";"0";"239";"2,63";"25165824";"2312739";"9,19";"0";"593";"544";"59";"63"
"05.12.2015 11:15:00";"4";"0";"101";"1,11";"25165824";"4089446";"16,25";"0";"49";"544";"60";"61"
"05.12.2015 11:20:00";"4";"0";"106";"1,16";"25165824";"1741475";"6,92";"0";"54";"544";"59";"60"
"05.12.2015 11:25:00";"4";"0";"97";"1,08";"25165824";"1155111";"4,59";"0";"25";"544";"53";"55"
"05.12.2015 11:30:00";"4";"0";"65";"0,72";"25165824";"853121";"3,39";"0";"16";"544";"16";"16"
"05.12.2015 11:35:00";"4";"0";"79";"0,88";"25165824";"802790";"3,19";"0";"31";"544";"26";"27"
"05.12.2015 11:40:00";"4";"0";"70";"0,77";"25165824";"515899";"2,05";"0";"24";"544";"16";"16"
"05.12.2015 11:45:00";"4";"0";"68";"0,75";"25165824";"483184";"1,92";"0";"28";"544";"15";"16"
"05.12.2015 11:50:00";"4";"0";"72";"0,79";"25165824";"583847";"2,32";"0";"33";"544";"18";"18"
"05.12.2015 11:55:00";"4";"0";"77";"0,85";"25165824";"717226";"2,85";"0";"38";"544";"20";"21"
"05.12.2015 12:00:00";"4";"0";"72";"0,79";"25165824";"651795";"2,59";"0";"45";"544";"18";"18"
"05.12.2015 12:05:00";"4";"0";"79";"0,88";"25165824";"717226";"2,85";"0";"44";"544";"18";"18"
"05.12.2015 12:10:00";"4";"0";"116";"1,28";"25165824";"1356438";"5,39";"6";"73";"544";"61";"63"
"05.12.2015 12:15:00";"4";"0";"107";"1,18";"25165824";"1104780";"4,39";"0";"50";"544";"60";"60"
"05.12.2015 12:20:00";"4";"0";"105";"1,16";"25165824";"1187827";"4,72";"0";"54";"544";"58";"61"
"05.12.2015 12:25:00";"4";"0";"102";"1,13";"25165824";"986500";"3,92";"0";"45";"544";"54";"54"
"05.12.2015 12:30:00";"4";"0";"75";"0,83";"25165824";"903453";"3,59";"0";"64";"544";"17";"18"
"05.12.2015 12:35:00";"4";"0";"73";"0,81";"25165824";"616563";"2,45";"0";"26";"544";"23";"23"
"05.12.2015 12:40:00";"4";"0";"67";"0,74";"25165824";"400137";"1,59";"0";"20";"544";"16";"16"
"05.12.2015 12:45:00";"4";"0";"70";"0,78";"25165824";"616563";"2,45";"0";"31";"544";"17";"18"
"05.12.2015 12:50:00";"4";"0";"75";"0,83";"25165824";"651795";"2,59";"0";"38";"544";"20";"21"
"05.12.2015 12:55:00";"4";"0";"68";"0,75";"25165824";"566231";"2,25";"0";"34";"544";"15";"15"
"05.12.2015 13:00:00";"4";"0";"67";"0,74";"25165824";"500800";"1,99";"0";"33";"544";"14";"15"
"05.12.2015 13:05:00";"4";"0";"82";"0,91";"25165824";"551132";"2,19";"0";"59";"544";"22";"23"
"05.12.2015 13:10:00";"4";"0";"108";"1,2";"25165824";"1457101";"5,79";"0";"66";"544";"56";"58"
"05.12.2015 13:15:00";"4";"0";"122";"1,35";"25165824";"1356438";"5,39";"0";"132";"544";"56";"58"
"05.12.2015 13:20:00";"4";"0";"113";"1,24";"25165824";"1507433";"5,99";"0";"56";"544";"64";"69"
"05.12.2015 13:25:00";"4";"0";"100";"1,1";"25165824";"1155111";"4,59";"0";"29";"544";"57";"58"
"05.12.2015 13:30:00";"4";"0";"71";"0,79";"25165824";"601463";"2,39";"0";"33";"544";"18";"18"
"05.12.2015 13:35:00";"4";"0";"74";"0,82";"25165824";"1255775";"4,99";"0";"34";"544";"18";"18"
"05.12.2015 13:40:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"41";"544";"18";"18"
"05.12.2015 13:45:00";"4";"0";"76";"0,84";"25165824";"817889";"3,25";"0";"50";"544";"21";"21"
"05.12.2015 13:50:00";"4";"0";"73";"0,81";"25165824";"953785";"3,79";"0";"42";"544";"18";"19"
"05.12.2015 13:55:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"21";"544";"18";"18"
"05.12.2015 14:00:00";"4";"0";"65";"0,72";"25165824";"853121";"3,39";"0";"22";"544";"15";"16"
"05.12.2015 14:05:00";"4";"0";"77";"0,85";"25165824";"752458";"2,99";"0";"33";"544";"23";"23"
"05.12.2015 14:10:00";"4";"0";"102";"1,13";"25165824";"1054448";"4,19";"0";"53";"544";"56";"59"
"05.12.2015 14:15:00";"4";"0";"107";"1,19";"25165824";"1356438";"5,39";"0";"74";"544";"54";"55"
"05.12.2015 14:20:00";"4";"0";"110";"1,21";"25165824";"1356438";"5,39";"0";"69";"544";"61";"65"
"05.12.2015 14:25:00";"4";"0";"107";"1,18";"25165824";"1457101";"5,79";"0";"61";"544";"60";"61"
"05.12.2015 14:30:00";"4";"0";"70";"0,77";"25165824";"903453";"3,59";"0";"25";"544";"18";"19"
"05.12.2015 14:35:00";"4";"0";"71";"0,78";"25165824";"717226";"2,85";"0";"37";"544";"18";"18"
"05.12.2015 14:40:00";"4";"0";"73";"0,81";"25165824";"785174";"3,12";"0";"35";"544";"18";"18"
"05.12.2015 14:45:00";"4";"0";"77";"0,85";"25165824";"515899";"2,05";"0";"50";"544";"18";"19"
"05.12.2015 14:50:00";"4";"0";"99";"1,09";"25165824";"1255775";"4,99";"0";"122";"544";"20";"20"
"05.12.2015 14:55:00";"4";"0";"69";"0,76";"25165824";"868221";"3,45";"0";"22";"544";"18";"19"
"05.12.2015 15:00:00";"4";"0";"67";"0,74";"25165824";"666894";"2,65";"0";"19";"544";"16";"16"
"05.12.2015 15:05:00";"4";"0";"77";"0,85";"25165824";"885837";"3,52";"0";"40";"544";"22";"23"
