"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:05:00";"2";"0";"85";"1,85";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"04.12.2015 19:10:00";"2";"0";"99";"2,17";"16777216";"166094";"0,99";"0";"28";"3968";"0";"0"
"04.12.2015 19:15:00";"2";"0";"120";"2,63";"16777216";"276824";"1,65";"4";"36";"3968";"319";"4"
"04.12.2015 19:20:00";"2";"0";"177";"3,86";"16777216";"1484784";"8,85";"29";"294";"3968";"1164";"11"
"04.12.2015 19:25:00";"2";"0";"83";"1,82";"16777216";"780141";"4,65";"0";"22";"3968";"0";"0"
"04.12.2015 19:30:00";"2";"0";"108";"2,36";"16777216";"825439";"4,92";"5";"39";"3968";"0";"0"
"04.12.2015 19:35:00";"2";"0";"106";"2,31";"16777216";"635856";"3,79";"0";"735";"3968";"504";"2"
"04.12.2015 19:40:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"04.12.2015 19:45:00";"2";"0";"133";"2,9";"16777216";"300312";"1,79";"4";"36";"3968";"738";"8"
"04.12.2015 19:50:00";"2";"0";"146";"3,19";"16777216";"1206282";"7,19";"10";"162";"3968";"678";"6"
"04.12.2015 19:55:00";"2";"0";"88";"1,92";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"04.12.2015 20:00:00";"2";"0";"107";"2,34";"16777216";"1004955";"5,99";"4";"39";"3968";"0";"0"
"04.12.2015 20:05:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"04.12.2015 20:10:00";"2";"0";"101";"2,22";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"04.12.2015 20:15:00";"2";"0";"130";"2,85";"16777216";"389231";"2,32";"4";"36";"3968";"785";"8"
"04.12.2015 20:20:00";"2";"0";"139";"3,03";"16777216";"1843816";"10,99";"13";"131";"3968";"608";"6"
"04.12.2015 20:25:00";"2";"0";"88";"1,92";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"04.12.2015 20:30:00";"2";"0";"107";"2,34";"16777216";"1004955";"5,99";"4";"39";"3968";"0";"0"
"04.12.2015 20:35:00";"2";"0";"99";"2,16";"16777216";"367421";"2,19";"0";"446";"3968";"390";"2"
"04.12.2015 20:40:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"04.12.2015 20:45:00";"2";"0";"131";"2,86";"16777216";"166094";"0,99";"4";"37";"3968";"773";"8"
"04.12.2015 20:50:00";"2";"0";"138";"3,01";"16777216";"1508272";"8,99";"7";"135";"3968";"624";"6"
"04.12.2015 20:55:00";"2";"0";"85";"1,86";"16777216";"434530";"2,59";"0";"22";"3968";"0";"0"
"04.12.2015 21:00:00";"2";"0";"107";"2,35";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"04.12.2015 21:05:00";"2";"0";"88";"1,91";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"04.12.2015 21:10:00";"2";"0";"102";"2,23";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"04.12.2015 21:15:00";"2";"0";"132";"2,88";"16777216";"233203";"1,39";"4";"38";"3968";"818";"8"
"04.12.2015 21:20:00";"2";"0";"159";"3,48";"16777216";"1719665";"10,25";"16";"282";"3968";"625";"6"
"04.12.2015 21:25:00";"2";"0";"87";"1,9";"16777216";"669411";"3,99";"0";"22";"3968";"0";"0"
"04.12.2015 21:30:00";"2";"0";"108";"2,35";"16777216";"837183";"4,99";"5";"40";"3968";"0";"0"
"04.12.2015 21:35:00";"2";"0";"95";"2,08";"16777216";"411042";"2,45";"0";"331";"3968";"196";"1"
"04.12.2015 21:40:00";"2";"0";"86";"1,89";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"04.12.2015 21:45:00";"2";"0";"130";"2,84";"16777216";"345611";"2,06";"4";"39";"3968";"739";"8"
"04.12.2015 21:50:00";"2";"0";"140";"3,07";"16777216";"1474717";"8,79";"6";"131";"3968";"663";"6"
"04.12.2015 21:55:00";"2";"0";"87";"1,9";"16777216";"578814";"3,45";"0";"22";"3968";"0";"0"
"04.12.2015 22:00:00";"2";"0";"108";"2,36";"16777216";"1273391";"7,59";"4";"39";"3968";"0";"0"
"04.12.2015 22:05:00";"2";"0";"81";"1,78";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"04.12.2015 22:10:00";"2";"0";"99";"2,18";"16777216";"154350";"0,92";"0";"28";"3968";"0";"0"
"04.12.2015 22:15:00";"2";"0";"127";"2,78";"16777216";"434530";"2,59";"4";"37";"3968";"809";"8"
"04.12.2015 22:20:00";"2";"0";"169";"3,68";"16777216";"1743153";"10,39";"40";"304";"3968";"1035";"10"
"04.12.2015 22:25:00";"2";"0";"86";"1,87";"16777216";"645923";"3,85";"0";"23";"3968";"0";"0"
"04.12.2015 22:30:00";"2";"0";"107";"2,35";"16777216";"489895";"2,92";"4";"39";"3968";"0";"0"
"04.12.2015 22:35:00";"2";"0";"101";"2,2";"16777216";"243270";"1,45";"0";"523";"3968";"396";"2"
"04.12.2015 22:40:00";"2";"0";"87";"1,91";"16777216";"120796";"0,72";"0";"22";"3968";"0";"0"
"04.12.2015 22:45:00";"2";"0";"125";"2,74";"16777216";"177838";"1,06";"4";"37";"3968";"415";"4"
"04.12.2015 22:50:00";"2";"0";"191";"4,17";"16777216";"1786773";"10,65";"384";"963";"3968";"1093";"10"
"04.12.2015 22:55:00";"2";"0";"87";"1,91";"16777216";"770074";"4,59";"1";"23";"3968";"0";"0"
"04.12.2015 23:00:00";"2";"0";"107";"2,34";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"04.12.2015 23:05:00";"2";"0";"87";"1,9";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"04.12.2015 23:10:00";"2";"0";"102";"2,22";"16777216";"177838";"1,06";"0";"28";"3968";"0";"0"
"04.12.2015 23:15:00";"2";"0";"123";"2,68";"16777216";"221459";"1,32";"4";"36";"3968";"424";"5"
"04.12.2015 23:20:00";"2";"0";"141";"3,08";"16777216";"1172727";"6,99";"20";"132";"3968";"603";"6"
"04.12.2015 23:25:00";"2";"0";"87";"1,91";"16777216";"355677";"2,12";"0";"22";"3968";"0";"0"
"04.12.2015 23:30:00";"2";"0";"108";"2,37";"16777216";"679477";"4,05";"4";"38";"3968";"0";"0"
"04.12.2015 23:35:00";"2";"0";"101";"2,22";"16777216";"535193";"3,19";"0";"652";"3968";"280";"1"
"04.12.2015 23:40:00";"2";"0";"87";"1,9";"16777216";"211393";"1,26";"0";"22";"3968";"0";"0"
"04.12.2015 23:45:00";"2";"0";"133";"2,91";"16777216";"256691";"1,53";"4";"37";"3968";"784";"8"
"04.12.2015 23:50:00";"2";"0";"159";"3,48";"16777216";"1642489";"9,79";"135";"392";"3968";"685";"6"
"04.12.2015 23:55:00";"2";"0";"88";"1,93";"16777216";"702965";"4,19";"3";"25";"3968";"0";"0"
"05.12.2015 00:00:00";"2";"0";"109";"2,37";"16777216";"858993";"5,12";"5";"39";"3968";"0";"0"
"05.12.2015 00:05:00";"2";"0";"87";"1,91";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"05.12.2015 00:10:00";"2";"0";"102";"2,23";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"05.12.2015 00:15:00";"2";"0";"130";"2,85";"16777216";"199649";"1,19";"4";"38";"3968";"775";"8"
"05.12.2015 00:20:00";"2";"0";"139";"3,04";"16777216";"1563636";"9,32";"24";"117";"3968";"635";"6"
"05.12.2015 00:25:00";"2";"0";"87";"1,91";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"05.12.2015 00:30:00";"2";"0";"108";"2,36";"16777216";"713032";"4,25";"4";"39";"3968";"0";"0"
"05.12.2015 00:35:00";"2";"0";"105";"2,29";"16777216";"535193";"3,19";"0";"678";"3968";"517";"2"
"05.12.2015 00:40:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"05.12.2015 00:45:00";"2";"0";"131";"2,86";"16777216";"411042";"2,45";"4";"38";"3968";"725";"7"
"05.12.2015 00:50:00";"2";"0";"155";"3,38";"16777216";"1843816";"10,99";"44";"313";"3968";"727";"7"
"05.12.2015 00:55:00";"2";"0";"91";"1,98";"16777216";"770074";"4,59";"0";"22";"3968";"0";"0"
"05.12.2015 01:00:00";"2";"0";"108";"2,35";"16777216";"1072064";"6,39";"4";"39";"3968";"0";"0"
"05.12.2015 01:05:00";"2";"0";"87";"1,91";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"05.12.2015 01:10:00";"2";"0";"102";"2,23";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"05.12.2015 01:15:00";"2";"0";"131";"2,86";"16777216";"333867";"1,99";"4";"36";"3968";"728";"8"
"05.12.2015 01:20:00";"2";"0";"140";"3,05";"16777216";"1374054";"8,19";"15";"103";"3968";"681";"6"
"05.12.2015 01:25:00";"2";"0";"87";"1,91";"16777216";"300312";"1,79";"0";"22";"3968";"0";"0"
"05.12.2015 01:30:00";"2";"0";"107";"2,35";"16777216";"770074";"4,59";"4";"38";"3968";"0";"0"
"05.12.2015 01:35:00";"2";"0";"96";"2,09";"16777216";"300312";"1,79";"0";"372";"3968";"246";"1"
"05.12.2015 01:40:00";"2";"0";"87";"1,89";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 01:45:00";"2";"0";"131";"2,87";"16777216";"199649";"1,19";"4";"38";"3968";"778";"8"
"05.12.2015 01:50:00";"2";"0";"139";"3,04";"16777216";"1206282";"7,19";"5";"94";"3968";"634";"6"
"05.12.2015 01:55:00";"2";"0";"88";"1,92";"16777216";"434530";"2,59";"0";"22";"3968";"0";"0"
"05.12.2015 02:00:00";"2";"0";"107";"2,35";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"05.12.2015 02:05:00";"2";"0";"85";"1,86";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"05.12.2015 02:10:00";"2";"0";"99";"2,16";"16777216";"166094";"0,99";"0";"28";"3968";"0";"0"
"05.12.2015 02:15:00";"2";"0";"128";"2,8";"16777216";"389231";"2,32";"4";"37";"3968";"824";"9"
"05.12.2015 02:20:00";"2";"0";"142";"3,11";"16777216";"1676044";"9,99";"13";"176";"3968";"626";"6"
"05.12.2015 02:25:00";"2";"0";"84";"1,84";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"05.12.2015 02:30:00";"2";"0";"106";"2,31";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"05.12.2015 02:35:00";"2";"0";"154";"3,36";"16777216";"1261647";"7,52";"0";"2598";"3968";"2638";"10"
"05.12.2015 02:40:00";"2";"0";"85";"1,87";"16777216";"590558";"3,52";"0";"22";"3968";"0";"0"
"05.12.2015 02:45:00";"2";"0";"86";"1,89";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"05.12.2015 02:50:00";"2";"0";"85";"1,86";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"05.12.2015 02:55:00";"2";"0";"85";"1,87";"16777216";"43621";"0,26";"0";"22";"3968";"0";"0"
"05.12.2015 03:00:00";"2";"0";"186";"4,05";"16777216";"1664300";"9,92";"100";"1452";"3968";"0";"0"
"05.12.2015 03:05:00";"2";"0";"86";"1,88";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"05.12.2015 03:10:00";"2";"0";"99";"2,17";"16777216";"144284";"0,86";"0";"28";"3968";"0";"0"
"05.12.2015 03:15:00";"2";"0";"82";"1,8";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.12.2015 03:20:00";"2";"0";"85";"1,86";"16777216";"10066";"0,06";"0";"22";"3968";"0";"0"
"05.12.2015 03:25:00";"2";"0";"82";"1,81";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 03:30:00";"2";"0";"105";"2,29";"16777216";"1072064";"6,39";"5";"39";"3968";"0";"0"
"05.12.2015 03:35:00";"2";"0";"146";"3,19";"16777216";"959657";"5,72";"0";"2213";"3968";"2311";"11"
"05.12.2015 03:40:00";"2";"0";"100";"2,19";"16777216";"478151";"2,85";"277";"81";"3968";"0";"0"
"05.12.2015 03:45:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"05.12.2015 03:50:00";"2";"0";"85";"1,86";"16777216";"187905";"1,12";"0";"22";"3968";"0";"0"
"05.12.2015 03:55:00";"2";"0";"86";"1,89";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"05.12.2015 04:00:00";"2";"0";"193";"4,21";"16777216";"2011588";"11,99";"569";"1852";"3968";"0";"0"
"05.12.2015 04:05:00";"2";"0";"86";"1,87";"16777216";"770074";"4,59";"2";"23";"3968";"0";"0"
"05.12.2015 04:10:00";"2";"0";"100";"2,19";"16777216";"243270";"1,45";"6";"29";"3968";"0";"0"
"05.12.2015 04:15:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"05.12.2015 04:20:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 04:25:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 04:30:00";"2";"0";"105";"2,29";"16777216";"904292";"5,39";"5";"38";"3968";"0";"0"
"05.12.2015 04:35:00";"2";"0";"87";"1,9";"16777216";"255014";"1,52";"3";"47";"3968";"26";"0"
"05.12.2015 04:40:00";"2";"0";"85";"1,86";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"05.12.2015 04:45:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"05.12.2015 04:50:00";"2";"0";"86";"1,88";"16777216";"187905";"1,12";"0";"22";"3968";"0";"0"
"05.12.2015 04:55:00";"2";"0";"85";"1,86";"16777216";"209715";"1,25";"0";"22";"3968";"0";"0"
"05.12.2015 05:00:00";"2";"0";"108";"2,36";"16777216";"1216348";"7,25";"18";"95";"3968";"0";"0"
"05.12.2015 05:05:00";"2";"0";"84";"1,85";"16777216";"288568";"1,72";"0";"22";"3968";"0";"0"
"05.12.2015 05:10:00";"2";"0";"100";"2,18";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"05.12.2015 05:15:00";"2";"0";"86";"1,87";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"05.12.2015 05:20:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 05:25:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"05.12.2015 05:30:00";"2";"0";"106";"2,33";"16777216";"758330";"4,52";"5";"38";"3968";"0";"0"
"05.12.2015 05:35:00";"2";"0";"93";"2,04";"16777216";"288568";"1,72";"3";"118";"3968";"100";"0"
"05.12.2015 05:40:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"22";"3968";"0";"0"
"05.12.2015 05:45:00";"2";"0";"135";"2,95";"16777216";"221459";"1,32";"4";"50";"3968";"995";"9"
"05.12.2015 05:50:00";"2";"0";"321";"6,99";"16777216";"5309989";"31,65";"51";"9117";"3968";"10240";"42"
"05.12.2015 05:55:00";"2";"0";"87";"1,91";"16777216";"3487983";"20,79";"0";"23";"3968";"0";"0"
"05.12.2015 06:00:00";"2";"0";"108";"2,36";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"05.12.2015 06:05:00";"2";"0";"84";"1,84";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"05.12.2015 06:10:00";"2";"0";"100";"2,18";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"05.12.2015 06:15:00";"2";"0";"132";"2,89";"16777216";"177838";"1,06";"4";"38";"3968";"777";"8"
"05.12.2015 06:20:00";"2";"0";"174";"3,79";"16777216";"1686110";"10,05";"81";"495";"3968";"628";"6"
"05.12.2015 06:25:00";"2";"0";"86";"1,89";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"05.12.2015 06:30:00";"2";"0";"107";"2,35";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"05.12.2015 06:35:00";"2";"0";"111";"2,43";"16777216";"434530";"2,59";"0";"975";"3968";"680";"3"
"05.12.2015 06:40:00";"2";"0";"86";"1,89";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"05.12.2015 06:45:00";"2";"0";"132";"2,88";"16777216";"300312";"1,79";"4";"38";"3968";"798";"8"
"05.12.2015 06:50:00";"2";"0";"220";"4,8";"16777216";"1910925";"11,39";"322";"1658";"3968";"732";"6"
"05.12.2015 06:55:00";"2";"0";"88";"1,92";"16777216";"770074";"4,59";"0";"23";"3968";"0";"0"
"05.12.2015 07:00:00";"2";"0";"108";"2,35";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"05.12.2015 07:05:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"05.12.2015 07:10:00";"2";"0";"102";"2,22";"16777216";"166094";"0,99";"0";"28";"3968";"0";"0"
"05.12.2015 07:15:00";"2";"0";"132";"2,89";"16777216";"166094";"0,99";"5";"36";"3968";"757";"8"
"05.12.2015 07:20:00";"2";"0";"139";"3,03";"16777216";"1384120";"8,25";"22";"127";"3968";"578";"6"
"05.12.2015 07:25:00";"2";"0";"88";"1,92";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"05.12.2015 07:30:00";"2";"0";"108";"2,36";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"05.12.2015 07:35:00";"2";"0";"102";"2,24";"16777216";"837183";"4,99";"0";"730";"3968";"129";"1"
"05.12.2015 07:40:00";"2";"0";"87";"1,9";"16777216";"266758";"1,59";"0";"22";"3968";"0";"0"
"05.12.2015 07:45:00";"2";"0";"129";"2,82";"16777216";"189583";"1,13";"4";"39";"3968";"515";"5"
"05.12.2015 07:50:00";"2";"0";"160";"3,5";"16777216";"1194538";"7,12";"38";"284";"3968";"879";"8"
"05.12.2015 07:55:00";"2";"0";"88";"1,92";"16777216";"825439";"4,92";"0";"22";"3968";"0";"0"
"05.12.2015 08:00:00";"2";"0";"109";"2,37";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"05.12.2015 08:05:00";"2";"0";"88";"1,92";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.12.2015 08:10:00";"2";"0";"102";"2,24";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"05.12.2015 08:15:00";"2";"0";"131";"2,85";"16777216";"400975";"2,39";"4";"36";"3968";"788";"8"
"05.12.2015 08:20:00";"2";"0";"142";"3,11";"16777216";"1350566";"8,05";"29";"188";"3968";"566";"5"
"05.12.2015 08:25:00";"2";"0";"88";"1,92";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"05.12.2015 08:30:00";"2";"0";"108";"2,36";"16777216";"758330";"4,52";"4";"39";"3968";"0";"0"
"05.12.2015 08:35:00";"2";"0";"112";"2,45";"16777216";"444596";"2,65";"0";"947";"3968";"864";"4"
"05.12.2015 08:40:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"22";"3968";"0";"0"
"05.12.2015 08:45:00";"2";"0";"135";"2,94";"16777216";"290246";"1,73";"4";"37";"3968";"800";"8"
"05.12.2015 08:50:00";"2";"0";"181";"3,95";"16777216";"1810262";"10,79";"50";"541";"3968";"1045";"10"
"05.12.2015 08:55:00";"2";"0";"89";"1,94";"16777216";"746586";"4,45";"0";"23";"3968";"0";"0"
"05.12.2015 09:00:00";"2";"0";"108";"2,35";"16777216";"791885";"4,72";"5";"39";"3968";"0";"0"
"05.12.2015 09:05:00";"2";"0";"87";"1,91";"16777216";"300312";"1,79";"0";"22";"3968";"0";"0"
"05.12.2015 09:10:00";"2";"0";"103";"2,25";"16777216";"343933";"2,05";"0";"28";"3968";"0";"0"
"05.12.2015 09:15:00";"2";"0";"123";"2,69";"16777216";"233203";"1,39";"4";"36";"3968";"428";"4"
"05.12.2015 09:20:00";"2";"0";"165";"3,6";"16777216";"1484784";"8,85";"56";"382";"3968";"976";"9"
"05.12.2015 09:25:00";"2";"0";"87";"1,9";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"05.12.2015 09:30:00";"2";"0";"108";"2,37";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"05.12.2015 09:35:00";"2";"0";"97";"2,13";"16777216";"444596";"2,65";"0";"464";"3968";"162";"1"
"05.12.2015 09:40:00";"2";"0";"86";"1,89";"16777216";"288568";"1,72";"0";"22";"3968";"0";"0"
"05.12.2015 09:45:00";"2";"0";"124";"2,71";"16777216";"266758";"1,59";"5";"37";"3968";"422";"5"
"05.12.2015 09:50:00";"2";"0";"158";"3,45";"16777216";"1194538";"7,12";"54";"348";"3968";"962";"9"
"05.12.2015 09:55:00";"2";"0";"87";"1,91";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"05.12.2015 10:00:00";"2";"0";"108";"2,36";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"05.12.2015 10:05:00";"2";"0";"87";"1,91";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"05.12.2015 10:10:00";"2";"0";"103";"2,25";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"05.12.2015 10:15:00";"2";"0";"124";"2,7";"16777216";"276824";"1,65";"4";"37";"3968";"414";"5"
"05.12.2015 10:20:00";"2";"0";"155";"3,38";"16777216";"1843816";"10,99";"33";"245";"3968";"954";"9"
"05.12.2015 10:25:00";"2";"0";"87";"1,9";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"05.12.2015 10:30:00";"2";"0";"107";"2,34";"16777216";"511705";"3,05";"4";"39";"3968";"0";"0"
"05.12.2015 10:35:00";"2";"0";"99";"2,17";"16777216";"255014";"1,52";"0";"533";"3968";"385";"2"
"05.12.2015 10:40:00";"2";"0";"86";"1,89";"16777216";"221459";"1,32";"0";"22";"3968";"0";"0"
"05.12.2015 10:45:00";"2";"0";"124";"2,72";"16777216";"276824";"1,65";"4";"36";"3968";"414";"4"
"05.12.2015 10:50:00";"2";"0";"197";"4,3";"16777216";"1676044";"9,99";"83";"718";"3968";"1100";"10"
"05.12.2015 10:55:00";"2";"0";"87";"1,9";"16777216";"746586";"4,45";"0";"23";"3968";"0";"0"
"05.12.2015 11:00:00";"2";"0";"107";"2,35";"16777216";"602302";"3,59";"5";"39";"3968";"0";"0"
"05.12.2015 11:05:00";"2";"0";"87";"1,9";"16777216";"154350";"0,92";"0";"22";"3968";"0";"0"
"05.12.2015 11:10:00";"2";"0";"102";"2,23";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"05.12.2015 11:15:00";"2";"0";"123";"2,69";"16777216";"199649";"1,19";"4";"36";"3968";"401";"4"
"05.12.2015 11:20:00";"2";"0";"153";"3,34";"16777216";"1551892";"9,25";"33";"234";"3968";"980";"9"
"05.12.2015 11:25:00";"2";"0";"87";"1,9";"16777216";"523449";"3,12";"0";"22";"3968";"0";"0"
"05.12.2015 11:30:00";"2";"0";"107";"2,33";"16777216";"713032";"4,25";"4";"38";"3968";"0";"0"
"05.12.2015 11:35:00";"2";"0";"103";"2,26";"16777216";"310378";"1,85";"0";"731";"3968";"399";"2"
"05.12.2015 11:40:00";"2";"0";"84";"1,84";"16777216";"21810";"0,13";"0";"22";"3968";"0";"0"
"05.12.2015 11:45:00";"2";"0";"119";"2,61";"16777216";"144284";"0,86";"4";"36";"3968";"229";"3"
"05.12.2015 11:50:00";"2";"0";"181";"3,94";"16777216";"1362310";"8,12";"40";"417";"3968";"1203";"12"
"05.12.2015 11:55:00";"2";"0";"85";"1,85";"16777216";"858993";"5,12";"0";"22";"3968";"0";"0"
"05.12.2015 12:00:00";"2";"0";"106";"2,31";"16777216";"635856";"3,79";"4";"39";"3968";"0";"0"
"05.12.2015 12:05:00";"2";"0";"85";"1,86";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"05.12.2015 12:10:00";"2";"0";"98";"2,15";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"05.12.2015 12:15:00";"2";"0";"118";"2,59";"16777216";"166094";"0,99";"4";"36";"3968";"262";"3"
"05.12.2015 12:20:00";"2";"0";"163";"3,56";"16777216";"1105619";"6,59";"23";"205";"3968";"1113";"12"
"05.12.2015 12:25:00";"2";"0";"84";"1,84";"16777216";"422786";"2,52";"0";"22";"3968";"0";"0"
"05.12.2015 12:30:00";"2";"0";"104";"2,29";"16777216";"981467";"5,85";"4";"39";"3968";"0";"0"
"05.12.2015 12:35:00";"2";"0";"101";"2,22";"16777216";"343933";"2,05";"0";"680";"3968";"521";"3"
"05.12.2015 12:40:00";"2";"0";"84";"1,83";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"05.12.2015 12:45:00";"2";"0";"121";"2,64";"16777216";"55365";"0,33";"4";"36";"3968";"215";"3"
"05.12.2015 12:50:00";"2";"0";"212";"4,64";"16777216";"1216348";"7,25";"42";"682";"3968";"1172";"11"
"05.12.2015 12:55:00";"2";"0";"85";"1,86";"16777216";"679477";"4,05";"0";"22";"3968";"0";"0"
"05.12.2015 13:00:00";"2";"0";"105";"2,3";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"05.12.2015 13:05:00";"2";"0";"85";"1,86";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.12.2015 13:10:00";"2";"0";"100";"2,17";"16777216";"87242";"0,52";"0";"28";"3968";"0";"0"
"05.12.2015 13:15:00";"2";"0";"127";"2,78";"16777216";"333867";"1,99";"4";"38";"3968";"493";"6"
"05.12.2015 13:20:00";"2";"0";"155";"3,38";"16777216";"1149239";"6,85";"22";"176";"3968";"880";"9"
"05.12.2015 13:25:00";"2";"0";"84";"1,84";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"05.12.2015 13:30:00";"2";"0";"105";"2,3";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"05.12.2015 13:35:00";"2";"0";"102";"2,23";"16777216";"501639";"2,99";"0";"702";"3968";"404";"2"
"05.12.2015 13:40:00";"2";"0";"85";"1,85";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"05.12.2015 13:45:00";"2";"0";"128";"2,8";"16777216";"233203";"1,39";"4";"38";"3968";"505";"6"
"05.12.2015 13:50:00";"2";"0";"189";"4,12";"16777216";"1585447";"9,45";"33";"505";"3968";"1015";"10"
"05.12.2015 13:55:00";"2";"0";"85";"1,86";"16777216";"736520";"4,39";"0";"23";"3968";"0";"0"
"05.12.2015 14:00:00";"2";"0";"106";"2,31";"16777216";"858993";"5,12";"4";"39";"3968";"0";"0"
"05.12.2015 14:05:00";"2";"0";"83";"1,82";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"05.12.2015 14:10:00";"2";"0";"99";"2,16";"16777216";"110730";"0,66";"0";"28";"3968";"0";"0"
"05.12.2015 14:15:00";"2";"0";"127";"2,77";"16777216";"278502";"1,66";"4";"37";"3968";"514";"6"
"05.12.2015 14:20:00";"2";"0";"168";"3,66";"16777216";"1541826";"9,19";"19";"298";"3968";"928";"10"
"05.12.2015 14:25:00";"2";"0";"83";"1,82";"16777216";"612368";"3,65";"0";"22";"3968";"0";"0"
