"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"8";"0";"6417";"33,43";"12582912";"1559023";"12,39";"2";"1149";"108";"461";"456"
"04.12.2015 18:45:00";"8";"0";"6185";"32,22";"12582912";"1424386";"11,32";"1";"1097";"108";"432";"439"
"04.12.2015 18:50:00";"8";"0";"6161";"32,09";"12582912";"1584189";"12,59";"1";"1182";"108";"431";"450"
"04.12.2015 18:55:00";"8";"0";"6299";"32,81";"12582912";"1760349";"13,99";"1";"1174";"108";"449";"454"
"04.12.2015 19:00:00";"8";"0";"6243";"32,52";"12582912";"2012008";"15,99";"1";"1056";"108";"427";"439"
"04.12.2015 19:05:00";"8";"0";"6218";"32,39";"12582912";"1584189";"12,59";"6";"1488";"108";"439";"452"
"04.12.2015 19:10:00";"8";"0";"6449";"33,59";"12582912";"1735184";"13,79";"2";"1238";"108";"461";"456"
"04.12.2015 19:15:00";"8";"0";"6188";"32,23";"12582912";"1340080";"10,65";"1";"1137";"108";"432";"439"
"04.12.2015 19:20:00";"8";"0";"6182";"32,2";"12582912";"1340080";"10,65";"1";"1122";"108";"431";"450"
"04.12.2015 19:25:00";"8";"0";"6298";"32,81";"12582912";"1767899";"14,05";"1";"1158";"108";"450";"455"
"04.12.2015 19:30:00";"8";"0";"6226";"32,43";"12582912";"1717567";"13,65";"1";"1110";"108";"426";"438"
"04.12.2015 19:35:00";"8";"0";"6209";"32,34";"12582912";"1852205";"14,72";"3";"1300";"108";"439";"452"
"04.12.2015 19:40:00";"8";"0";"6448";"33,59";"12582912";"1634520";"12,99";"2";"1152";"108";"461";"456"
"04.12.2015 19:45:00";"8";"0";"6174";"32,16";"12582912";"1525049";"12,12";"1";"1113";"108";"432";"439"
"04.12.2015 19:50:00";"8";"0";"6174";"32,16";"12582912";"1843397";"14,65";"1";"1150";"108";"432";"450"
"04.12.2015 19:55:00";"8";"0";"6312";"32,88";"12582912";"1433194";"11,39";"1";"1166";"108";"450";"455"
"04.12.2015 20:00:00";"8";"0";"6255";"32,58";"12582912";"1516241";"12,05";"1";"1066";"108";"426";"439"
"04.12.2015 20:05:00";"8";"0";"6218";"32,39";"12582912";"1642070";"13,05";"3";"1379";"108";"439";"452"
"04.12.2015 20:10:00";"8";"0";"6420";"33,44";"12582912";"1911344";"15,19";"2";"1184";"108";"461";"456"
"04.12.2015 20:15:00";"8";"0";"6156";"32,07";"12582912";"1927702";"15,32";"1";"1079";"108";"434";"439"
"04.12.2015 20:20:00";"8";"0";"6152";"32,05";"12582912";"1692402";"13,45";"1";"1188";"108";"430";"449"
"04.12.2015 20:25:00";"8";"0";"6292";"32,78";"12582912";"2019557";"16,05";"1";"1131";"108";"448";"454"
"04.12.2015 20:30:00";"8";"0";"6217";"32,38";"12582912";"1516241";"12,05";"1";"1094";"108";"428";"439"
"04.12.2015 20:35:00";"8";"0";"6178";"32,18";"12582912";"1634520";"12,99";"3";"1346";"108";"438";"452"
"04.12.2015 20:40:00";"8";"0";"6416";"33,42";"12582912";"2037174";"16,19";"2";"1172";"108";"460";"456"
"04.12.2015 20:45:00";"8";"0";"6163";"32,1";"12582912";"1667236";"13,25";"1";"1064";"108";"434";"439"
"04.12.2015 20:50:00";"8";"0";"6166";"32,12";"12582912";"1650878";"13,12";"1";"1176";"108";"432";"450"
"04.12.2015 20:55:00";"8";"0";"6384";"33,25";"12582912";"2137837";"16,99";"1";"1161";"108";"449";"455"
"04.12.2015 21:00:00";"8";"0";"6249";"32,55";"12582912";"1751541";"13,92";"1";"1106";"108";"428";"439"
"04.12.2015 21:05:00";"8";"0";"6157";"32,07";"12582912";"1692402";"13,45";"3";"1374";"108";"438";"452"
"04.12.2015 21:10:00";"8";"0";"6435";"33,52";"12582912";"1710018";"13,59";"2";"1213";"108";"460";"455"
"04.12.2015 21:15:00";"8";"0";"6186";"32,22";"12582912";"1742733";"13,85";"1";"1127";"108";"434";"439"
"04.12.2015 21:20:00";"8";"0";"6158";"32,08";"12582912";"1659686";"13,19";"1";"1151";"108";"431";"450"
"04.12.2015 21:25:00";"8";"0";"6315";"32,9";"12582912";"1735184";"13,79";"1";"1137";"108";"448";"454"
"04.12.2015 21:30:00";"8";"0";"6269";"32,66";"12582912";"1893728";"15,05";"1";"1077";"108";"429";"439"
"04.12.2015 21:35:00";"8";"0";"6267";"32,64";"12582912";"1810681";"14,39";"3";"1370";"108";"445";"455"
"04.12.2015 21:40:00";"8";"0";"6433";"33,51";"12582912";"1566573";"12,45";"2";"1154";"108";"462";"456"
"04.12.2015 21:45:00";"8";"0";"6164";"32,11";"12582912";"1575381";"12,52";"1";"1082";"108";"435";"440"
"04.12.2015 21:50:00";"8";"0";"6154";"32,06";"12582912";"1760349";"13,99";"1";"1176";"108";"431";"450"
"04.12.2015 21:55:00";"8";"0";"6332";"32,98";"12582912";"1776707";"14,12";"1";"1136";"108";"448";"454"
"04.12.2015 22:00:00";"8";"0";"6245";"32,53";"12582912";"1223059";"9,72";"1";"1098";"108";"428";"438"
"04.12.2015 22:05:00";"8";"0";"6353";"33,1";"12582912";"1408028";"11,19";"4";"1417";"108";"438";"453"
"04.12.2015 22:10:00";"8";"0";"6458";"33,64";"12582912";"1609354";"12,79";"2";"1219";"108";"462";"456"
"04.12.2015 22:15:00";"8";"0";"6164";"32,11";"12582912";"1667236";"13,25";"1";"1042";"108";"434";"439"
"04.12.2015 22:20:00";"8";"0";"6164";"32,11";"12582912";"1609354";"12,79";"1";"1160";"108";"430";"450"
"04.12.2015 22:25:00";"8";"0";"6320";"32,92";"12582912";"1751541";"13,92";"1";"1137";"108";"450";"454"
"04.12.2015 22:30:00";"8";"0";"6230";"32,45";"12582912";"1810681";"14,39";"1";"1120";"108";"428";"439"
"04.12.2015 22:35:00";"8";"0";"5922";"30,85";"12582912";"1918894";"15,25";"2";"1328";"108";"420";"430"
"04.12.2015 22:40:00";"8";"0";"6618";"34,47";"12582912";"1701210";"13,52";"3";"1147";"108";"468";"472"
"04.12.2015 22:45:00";"8";"0";"6213";"32,37";"12582912";"1374054";"10,92";"1";"1072";"108";"445";"444"
"04.12.2015 22:50:00";"8";"0";"5925";"30,87";"12582912";"1852205";"14,72";"1";"1186";"108";"413";"428"
"04.12.2015 22:55:00";"8";"0";"6485";"33,78";"12582912";"1692402";"13,45";"1";"1128";"108";"456";"471"
"04.12.2015 23:00:00";"8";"0";"6248";"32,55";"12582912";"1827039";"14,52";"1";"1077";"108";"440";"444"
"04.12.2015 23:05:00";"8";"0";"6198";"32,29";"12582912";"1936510";"15,39";"4";"1424";"108";"439";"452"
"04.12.2015 23:10:00";"8";"0";"6417";"33,43";"12582912";"1776707";"14,12";"2";"1209";"108";"462";"455"
"04.12.2015 23:15:00";"8";"0";"6162";"32,1";"12582912";"1835847";"14,59";"1";"1108";"108";"432";"439"
"04.12.2015 23:20:00";"8";"0";"6158";"32,08";"12582912";"1382862";"10,99";"1";"1155";"108";"431";"450"
"04.12.2015 23:25:00";"8";"0";"6281";"32,72";"12582912";"1525049";"12,12";"1";"1149";"108";"450";"454"
"04.12.2015 23:30:00";"8";"0";"6213";"32,36";"12582912";"1625712";"12,92";"1";"1126";"108";"427";"438"
"04.12.2015 23:35:00";"8";"0";"6206";"32,33";"12582912";"1609354";"12,79";"3";"1280";"108";"439";"453"
"04.12.2015 23:40:00";"8";"0";"6435";"33,52";"12582912";"1893728";"15,05";"2";"1176";"108";"462";"456"
"04.12.2015 23:45:00";"8";"0";"6161";"32,09";"12582912";"1760349";"13,99";"1";"1103";"108";"432";"439"
"04.12.2015 23:50:00";"8";"0";"6148";"32,02";"12582912";"1911344";"15,19";"1";"1144";"108";"430";"451"
"04.12.2015 23:55:00";"8";"0";"6313";"32,88";"12582912";"2069889";"16,45";"1";"1156";"108";"450";"454"
"05.12.2015 00:00:00";"8";"0";"6236";"32,49";"12582912";"1474717";"11,72";"1";"1073";"108";"428";"438"
"05.12.2015 00:05:00";"8";"0";"6276";"32,69";"12582912";"2556848";"20,32";"4";"3443";"108";"1528";"468"
"05.12.2015 00:10:00";"8";"0";"6411";"33,4";"12582912";"1952868";"15,52";"11";"1219";"108";"460";"456"
"05.12.2015 00:15:00";"8";"0";"6147";"32,02";"12582912";"1861013";"14,79";"1";"1110";"108";"434";"439"
"05.12.2015 00:20:00";"8";"0";"6158";"32,08";"12582912";"1616904";"12,85";"1";"1153";"108";"427";"450"
"05.12.2015 00:25:00";"8";"0";"6371";"33,19";"12582912";"1616904";"12,85";"1";"1133";"108";"448";"455"
"05.12.2015 00:30:00";"8";"0";"6194";"32,27";"12582912";"1818231";"14,45";"1";"1105";"108";"427";"439"
"05.12.2015 00:35:00";"8";"0";"6249";"32,55";"12582912";"1499883";"11,92";"3";"1344";"108";"437";"453"
"05.12.2015 00:40:00";"8";"0";"6490";"33,81";"12582912";"1591738";"12,65";"2";"1160";"108";"458";"456"
"05.12.2015 00:45:00";"8";"0";"6925";"36,07";"12582912";"2917977";"23,19";"21044";"1194";"108";"596";"7249"
"05.12.2015 00:50:00";"8";"0";"6952";"36,21";"12582912";"10148119";"80,65";"25746";"1275";"108";"593";"7594"
"05.12.2015 00:55:00";"8";"0";"6393";"33,31";"12582912";"4989125";"39,65";"5";"1128";"108";"448";"454"
"05.12.2015 01:00:00";"8";"0";"6317";"32,91";"12582912";"2012008";"15,99";"2";"1152";"108";"425";"438"
"05.12.2015 01:05:00";"8";"0";"6346";"33,06";"12582912";"1307365";"10,39";"57";"1438";"108";"438";"453"
"05.12.2015 01:10:00";"8";"0";"6576";"34,26";"12582912";"1382862";"10,99";"128";"1220";"108";"459";"456"
"05.12.2015 01:15:00";"8";"0";"6309";"32,86";"12582912";"1399220";"11,12";"10";"1046";"108";"432";"439"
"05.12.2015 01:20:00";"8";"0";"6307";"32,86";"12582912";"1382862";"10,99";"2";"1175";"108";"430";"450"
"05.12.2015 01:25:00";"8";"0";"6448";"33,59";"12582912";"1231867";"9,79";"2";"1172";"108";"447";"454"
"05.12.2015 01:30:00";"8";"0";"6442";"33,56";"12582912";"1525049";"12,12";"2";"1114";"108";"425";"439"
"05.12.2015 01:35:00";"8";"0";"6469";"33,7";"12582912";"1424386";"11,32";"44";"1305";"108";"443";"454"
"05.12.2015 01:40:00";"8";"0";"6565";"34,2";"12582912";"1516241";"12,05";"4";"1157";"108";"462";"457"
"05.12.2015 01:45:00";"8";"0";"6325";"32,95";"12582912";"1550215";"12,32";"2";"1064";"108";"432";"439"
"05.12.2015 01:50:00";"8";"0";"6327";"32,96";"12582912";"1465909";"11,65";"2";"1178";"108";"429";"450"
"05.12.2015 01:55:00";"8";"0";"6457";"33,64";"12582912";"1584189";"12,59";"1";"1124";"108";"449";"454"
"05.12.2015 02:00:00";"8";"0";"6398";"33,33";"12582912";"1483525";"11,79";"1";"1170";"108";"425";"439"
"05.12.2015 02:05:00";"8";"0";"6289";"32,76";"12582912";"1793065";"14,25";"2";"1351";"108";"437";"453"
"05.12.2015 02:10:00";"8";"0";"6591";"34,33";"12582912";"1616904";"12,85";"2";"1194";"108";"459";"455"
"05.12.2015 02:15:00";"8";"0";"6333";"32,99";"12582912";"1483525";"11,79";"1";"1113";"108";"431";"438"
"05.12.2015 02:20:00";"8";"0";"6306";"32,85";"12582912";"1323722";"10,52";"1";"1090";"108";"429";"450"
"05.12.2015 02:25:00";"8";"0";"6466";"33,68";"12582912";"1575381";"12,52";"1";"1124";"108";"447";"454"
"05.12.2015 02:30:00";"8";"0";"6377";"33,22";"12582912";"1483525";"11,79";"1";"1169";"108";"425";"438"
"05.12.2015 02:35:00";"8";"0";"6369";"33,18";"12582912";"1835847";"14,59";"2";"1276";"108";"437";"453"
"05.12.2015 02:40:00";"8";"0";"6572";"34,24";"12582912";"1609354";"12,79";"2";"1163";"108";"459";"455"
"05.12.2015 02:45:00";"8";"0";"6342";"33,04";"12582912";"1559023";"12,39";"1";"1121";"108";"431";"439"
"05.12.2015 02:50:00";"8";"0";"6360";"33,13";"12582912";"1440743";"11,45";"1";"1096";"108";"430";"451"
"05.12.2015 02:55:00";"8";"0";"6466";"33,68";"12582912";"1332530";"10,59";"1";"1119";"108";"447";"454"
"05.12.2015 03:00:00";"8";"0";"6397";"33,32";"12582912";"1609354";"12,79";"1";"1145";"108";"425";"439"
"05.12.2015 03:05:00";"8";"0";"6340";"33,03";"12582912";"1508691";"11,99";"2";"1349";"108";"437";"452"
"05.12.2015 03:10:00";"8";"0";"6565";"34,2";"12582912";"1508691";"11,99";"46";"1267";"108";"457";"455"
"05.12.2015 03:15:00";"8";"0";"6326";"32,96";"12582912";"1408028";"11,19";"1";"1111";"108";"433";"439"
"05.12.2015 03:20:00";"8";"0";"6346";"33,06";"12582912";"1340080";"10,65";"1";"1140";"108";"429";"450"
"05.12.2015 03:25:00";"8";"0";"6445";"33,57";"12582912";"1424386";"11,32";"1";"1160";"108";"445";"454"
"05.12.2015 03:30:00";"8";"0";"6382";"33,24";"12582912";"1357696";"10,79";"1";"1090";"108";"427";"438"
"05.12.2015 03:35:00";"8";"0";"6338";"33,02";"12582912";"1348888";"10,72";"2";"1261";"108";"436";"452"
"05.12.2015 03:40:00";"8";"0";"6586";"34,31";"12582912";"1223059";"9,72";"2";"1139";"108";"458";"455"
"05.12.2015 03:45:00";"8";"0";"6312";"32,88";"12582912";"1147562";"9,12";"1";"1147";"108";"431";"439"
"05.12.2015 03:50:00";"8";"0";"6340";"33,03";"12582912";"1474717";"11,72";"1";"1143";"108";"429";"450"
"05.12.2015 03:55:00";"8";"0";"6480";"33,75";"12582912";"1323722";"10,52";"1";"1145";"108";"447";"455"
"05.12.2015 04:00:00";"8";"0";"6409";"33,39";"12582912";"1474717";"11,72";"2";"1048";"108";"425";"439"
"05.12.2015 04:05:00";"8";"0";"6341";"33,03";"12582912";"1541407";"12,25";"3";"1368";"108";"437";"452"
"05.12.2015 04:10:00";"8";"0";"6449";"33,59";"12582912";"1659686";"13,19";"3";"1211";"108";"458";"455"
"05.12.2015 04:15:00";"8";"0";"6188";"32,24";"12582912";"1616904";"12,85";"1";"1112";"108";"430";"438"
"05.12.2015 04:20:00";"8";"0";"6290";"32,76";"12582912";"1458360";"11,59";"1";"1188";"108";"430";"450"
"05.12.2015 04:25:00";"8";"0";"6475";"33,73";"12582912";"1499883";"11,92";"1";"1165";"108";"445";"454"
"05.12.2015 04:30:00";"8";"0";"6318";"32,91";"12582912";"1499883";"11,92";"1";"1128";"108";"425";"439"
"05.12.2015 04:35:00";"8";"0";"6201";"32,3";"12582912";"1533857";"12,19";"2";"1260";"108";"437";"452"
"05.12.2015 04:40:00";"8";"0";"6447";"33,59";"12582912";"1609354";"12,79";"2";"1144";"108";"459";"455"
"05.12.2015 04:45:00";"8";"0";"6204";"32,32";"12582912";"1365246";"10,85";"1";"1139";"108";"431";"439"
"05.12.2015 04:50:00";"8";"0";"6213";"32,36";"12582912";"1374054";"10,92";"1";"1159";"108";"430";"450"
"05.12.2015 04:55:00";"8";"0";"6420";"33,44";"12582912";"1424386";"11,32";"2";"1179";"108";"447";"454"
"05.12.2015 05:00:00";"8";"0";"6252";"32,57";"12582912";"1257033";"9,99";"1";"1059";"108";"425";"438"
"05.12.2015 05:05:00";"8";"0";"6218";"32,39";"12582912";"1575381";"12,52";"3";"1415";"108";"437";"452"
"05.12.2015 05:10:00";"8";"0";"6439";"33,54";"12582912";"1566573";"12,45";"2";"1208";"108";"459";"455"
"05.12.2015 05:15:00";"8";"0";"6186";"32,22";"12582912";"1408028";"11,19";"1";"1126";"108";"430";"439"
"05.12.2015 05:20:00";"8";"0";"6166";"32,12";"12582912";"1248225";"9,92";"1";"1171";"108";"430";"450"
"05.12.2015 05:25:00";"8";"0";"6307";"32,85";"12582912";"1408028";"11,19";"1";"1127";"108";"447";"454"
"05.12.2015 05:30:00";"8";"0";"6255";"32,58";"12582912";"1499883";"11,92";"2";"1129";"108";"425";"438"
"05.12.2015 05:35:00";"8";"0";"6303";"32,83";"12582912";"1616904";"12,85";"3";"1311";"108";"444";"454"
"05.12.2015 05:40:00";"8";"0";"6448";"33,59";"12582912";"1408028";"11,19";"2";"1168";"108";"461";"456"
"05.12.2015 05:45:00";"8";"0";"6200";"32,3";"12582912";"1449552";"11,52";"1";"1119";"108";"430";"439"
"05.12.2015 05:50:00";"8";"0";"6196";"32,28";"12582912";"1408028";"11,19";"1";"1154";"108";"430";"450"
"05.12.2015 05:55:00";"8";"0";"6324";"32,94";"12582912";"1449552";"11,52";"1";"1152";"108";"448";"455"
"05.12.2015 06:00:00";"8";"0";"6253";"32,57";"12582912";"1314914";"10,45";"1";"1073";"108";"425";"439"
"05.12.2015 06:05:00";"8";"0";"6201";"32,3";"12582912";"1584189";"12,59";"3";"1377";"108";"437";"452"
"05.12.2015 06:10:00";"8";"0";"6420";"33,44";"12582912";"1357696";"10,79";"2";"1201";"108";"459";"455"
"05.12.2015 06:15:00";"8";"0";"6184";"32,21";"12582912";"1508691";"11,99";"1";"1092";"108";"431";"439"
"05.12.2015 06:20:00";"8";"0";"6187";"32,23";"12582912";"1474717";"11,72";"1";"1164";"108";"430";"450"
"05.12.2015 06:25:00";"8";"0";"6315";"32,9";"12582912";"1483525";"11,79";"1";"1135";"108";"448";"454"
"05.12.2015 06:30:00";"8";"0";"6230";"32,46";"12582912";"1584189";"12,59";"1";"1106";"108";"426";"439"
"05.12.2015 06:35:00";"8";"0";"6203";"32,32";"12582912";"1609354";"12,79";"2";"1314";"108";"437";"452"
"05.12.2015 06:40:00";"8";"0";"6452";"33,61";"12582912";"1307365";"10,39";"2";"1183";"108";"459";"455"
"05.12.2015 06:45:00";"8";"0";"6204";"32,32";"12582912";"1390412";"11,05";"1";"1055";"108";"430";"438"
"05.12.2015 06:50:00";"8";"0";"6168";"32,13";"12582912";"1616904";"12,85";"1";"1180";"108";"430";"450"
"05.12.2015 06:55:00";"8";"0";"6316";"32,9";"12582912";"1332530";"10,59";"1";"1189";"108";"447";"454"
"05.12.2015 07:00:00";"8";"0";"6269";"32,66";"12582912";"1440743";"11,45";"1";"1127";"108";"426";"438"
"05.12.2015 07:05:00";"8";"0";"6241";"32,51";"12582912";"1793065";"14,25";"3";"1421";"108";"436";"453"
"05.12.2015 07:10:00";"8";"0";"6445";"33,57";"12582912";"1735184";"13,79";"2";"1207";"108";"458";"456"
"05.12.2015 07:15:00";"8";"0";"6199";"32,29";"12582912";"1433194";"11,39";"1";"1137";"108";"429";"438"
"05.12.2015 07:20:00";"8";"0";"6196";"32,27";"12582912";"1314914";"10,45";"1";"1144";"108";"428";"450"
"05.12.2015 07:25:00";"8";"0";"6369";"33,18";"12582912";"1810681";"14,39";"1";"1157";"108";"445";"455"
"05.12.2015 07:30:00";"8";"0";"6312";"32,88";"12582912";"1508691";"11,99";"1";"1121";"108";"423";"438"
"05.12.2015 07:35:00";"8";"0";"5988";"31,19";"12582912";"1600546";"12,72";"2";"1309";"108";"418";"430"
"05.12.2015 07:40:00";"8";"0";"6667";"34,73";"12582912";"1742733";"13,85";"2";"1165";"108";"464";"472"
"05.12.2015 07:45:00";"8";"0";"6243";"32,52";"12582912";"1248225";"9,92";"1";"1091";"108";"440";"443"
"05.12.2015 07:50:00";"8";"0";"5978";"31,14";"12582912";"1289748";"10,25";"1";"1170";"108";"412";"428"
"05.12.2015 07:55:00";"8";"0";"6566";"34,21";"12582912";"1616904";"12,85";"1";"1146";"108";"453";"471"
"05.12.2015 08:00:00";"8";"0";"6317";"32,9";"12582912";"1559023";"12,39";"1";"1084";"108";"436";"443"
"05.12.2015 08:05:00";"8";"0";"6213";"32,37";"12582912";"1508691";"11,99";"3";"1423";"108";"435";"452"
"05.12.2015 08:10:00";"8";"0";"6562";"34,19";"12582912";"1927702";"15,32";"2";"1217";"108";"458";"456"
"05.12.2015 08:15:00";"8";"0";"6380";"33,24";"12582912";"1491075";"11,85";"1";"1091";"108";"431";"438"
"05.12.2015 08:20:00";"8";"0";"6224";"32,42";"12582912";"1516241";"12,05";"1";"1186";"108";"427";"450"
"05.12.2015 08:25:00";"8";"0";"6359";"33,13";"12582912";"1575381";"12,52";"1";"1179";"108";"446";"454"
"05.12.2015 08:30:00";"8";"0";"6322";"32,93";"12582912";"1584189";"12,59";"1";"1101";"108";"425";"439"
"05.12.2015 08:35:00";"8";"0";"6009";"31,3";"12582912";"1533857";"12,19";"2";"1300";"108";"417";"431"
"05.12.2015 08:40:00";"8";"0";"6715";"34,98";"12582912";"1609354";"12,79";"2";"1156";"108";"464";"473"
"05.12.2015 08:45:00";"8";"0";"6253";"32,57";"12582912";"1474717";"11,72";"1";"1122";"108";"442";"444"
"05.12.2015 08:50:00";"8";"0";"5969";"31,09";"12582912";"1340080";"10,65";"1";"1178";"108";"411";"428"
"05.12.2015 08:55:00";"8";"0";"6557";"34,16";"12582912";"1785515";"14,19";"1";"1124";"108";"450";"470"
"05.12.2015 09:00:00";"8";"0";"6315";"32,89";"12582912";"1348888";"10,72";"1";"1091";"108";"436";"443"
"05.12.2015 09:05:00";"8";"0";"6126";"31,91";"12582912";"1609354";"12,79";"27";"1493";"108";"436";"444"
"05.12.2015 09:10:00";"8";"0";"6835";"35,61";"12582912";"1591738";"12,65";"2";"1241";"108";"483";"486"
"05.12.2015 09:15:00";"8";"0";"6368";"33,17";"12582912";"1533857";"12,19";"1";"1153";"108";"450";"452"
"05.12.2015 09:20:00";"8";"0";"6138";"31,97";"12582912";"1710018";"13,59";"1";"1195";"108";"429";"442"
"05.12.2015 09:25:00";"8";"0";"6685";"34,82";"12582912";"1357696";"10,79";"1";"1118";"108";"470";"484"
"05.12.2015 09:30:00";"8";"0";"6458";"33,64";"12582912";"1357696";"10,79";"1";"1160";"108";"445";"452"
"05.12.2015 09:35:00";"8";"0";"6217";"32,39";"12582912";"1382862";"10,99";"2";"1361";"108";"442";"445"
"05.12.2015 09:40:00";"8";"0";"6845";"35,66";"12582912";"1483525";"11,79";"11";"1170";"108";"483";"488"
"05.12.2015 09:45:00";"8";"0";"6347";"33,06";"12582912";"1483525";"11,79";"1";"1118";"108";"451";"452"
"05.12.2015 09:50:00";"8";"0";"6148";"32,03";"12582912";"1650878";"13,12";"1";"1213";"108";"429";"442"
"05.12.2015 09:55:00";"8";"0";"6696";"34,88";"12582912";"1458360";"11,59";"1";"1159";"108";"468";"484"
"05.12.2015 10:00:00";"8";"0";"6489";"33,8";"12582912";"1433194";"11,39";"1";"1068";"108";"445";"452"
"05.12.2015 10:05:00";"8";"0";"6110";"31,83";"12582912";"1408028";"11,19";"3";"1465";"108";"435";"445"
"05.12.2015 10:10:00";"8";"0";"6814";"35,5";"12582912";"1474717";"11,72";"2";"1207";"108";"480";"486"
"05.12.2015 10:15:00";"8";"0";"6335";"33";"12582912";"1550215";"12,32";"1";"1134";"108";"450";"452"
"05.12.2015 10:20:00";"8";"0";"6089";"31,72";"12582912";"1591738";"12,65";"1";"1172";"108";"430";"443"
"05.12.2015 10:25:00";"8";"0";"6723";"35,02";"12582912";"1710018";"13,59";"1";"1186";"108";"469";"484"
"05.12.2015 10:30:00";"8";"0";"6385";"33,26";"12582912";"1440743";"11,45";"1";"1106";"108";"444";"451"
"05.12.2015 10:35:00";"8";"0";"6111";"31,83";"12582912";"1491075";"11,85";"2";"1350";"108";"437";"444"
"05.12.2015 10:40:00";"8";"0";"6801";"35,43";"12582912";"1348888";"10,72";"2";"1160";"108";"480";"486"
"05.12.2015 10:45:00";"8";"0";"6327";"32,96";"12582912";"1408028";"11,19";"1";"1125";"108";"452";"452"
"05.12.2015 10:50:00";"8";"0";"6107";"31,82";"12582912";"1667236";"13,25";"1";"1227";"108";"431";"443"
"05.12.2015 10:55:00";"8";"0";"6691";"34,86";"12582912";"1559023";"12,39";"1";"1159";"108";"470";"485"
"05.12.2015 11:00:00";"8";"0";"6392";"33,3";"12582912";"1433194";"11,39";"1";"1089";"108";"444";"452"
"05.12.2015 11:05:00";"8";"0";"6111";"31,83";"12582912";"1533857";"12,19";"2";"1446";"108";"436";"444"
"05.12.2015 11:10:00";"8";"0";"6892";"35,9";"12582912";"1424386";"11,32";"2";"1226";"108";"482";"486"
"05.12.2015 11:15:00";"8";"0";"6381";"33,24";"12582912";"1516241";"12,05";"1";"1091";"108";"450";"452"
"05.12.2015 11:20:00";"8";"0";"6120";"31,88";"12582912";"1433194";"11,39";"1";"1236";"108";"432";"442"
"05.12.2015 11:25:00";"8";"0";"6798";"35,41";"12582912";"1440743";"11,45";"1";"1157";"108";"470";"484"
"05.12.2015 11:30:00";"8";"0";"6456";"33,63";"12582912";"1566573";"12,45";"2";"1105";"108";"447";"451"
"05.12.2015 11:35:00";"8";"0";"6149";"32,03";"12582912";"1616904";"12,85";"2";"1364";"108";"438";"444"
"05.12.2015 11:40:00";"8";"0";"6809";"35,47";"12582912";"1465909";"11,65";"8";"1165";"108";"482";"486"
"05.12.2015 11:45:00";"8";"0";"6336";"33,01";"12582912";"1408028";"11,19";"1";"1111";"108";"452";"452"
"05.12.2015 11:50:00";"8";"0";"6099";"31,77";"12582912";"1508691";"11,99";"1";"1210";"108";"432";"443"
"05.12.2015 11:55:00";"8";"0";"6687";"34,83";"12582912";"1600546";"12,72";"1";"1147";"108";"471";"484"
"05.12.2015 12:00:00";"8";"0";"6395";"33,31";"12582912";"1634520";"12,99";"1";"1115";"108";"446";"452"
"05.12.2015 12:05:00";"8";"0";"6153";"32,05";"12582912";"2037174";"16,19";"9";"3480";"108";"1527";"448"
"05.12.2015 12:10:00";"8";"0";"6809";"35,47";"12582912";"1751541";"13,92";"2";"1224";"108";"483";"486"
