"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:00:00";"2";"0";"705";"14,71";"8388608";"5804078";"69,19";"24594";"60";"848";"27";"52"
"04.12.2015 19:05:00";"2";"0";"804";"16,76";"8388608";"6508721";"77,59";"23379";"445";"848";"31";"258"
"04.12.2015 19:10:00";"2";"0";"571";"11,92";"8388608";"6374503";"75,99";"16236";"67";"848";"41";"70"
"04.12.2015 19:15:00";"2";"0";"705";"14,69";"8388608";"6106068";"72,79";"23938";"61";"848";"24";"50"
"04.12.2015 19:20:00";"2";"0";"619";"12,92";"8388608";"6240285";"74,39";"23127";"73";"848";"18";"36"
"04.12.2015 19:25:00";"2";"0";"570";"11,89";"8388608";"5921518";"70,59";"17876";"69";"848";"42";"71"
"04.12.2015 19:30:00";"2";"0";"699";"14,58";"8388608";"6022182";"71,79";"24009";"60";"848";"24";"49"
"04.12.2015 19:35:00";"2";"0";"635";"13,23";"8388608";"6223508";"74,19";"24649";"59";"848";"18";"38"
"04.12.2015 19:40:00";"2";"0";"481";"10,03";"8388608";"6345982";"75,65";"14905";"62";"848";"29";"56"
"04.12.2015 19:45:00";"2";"0";"764";"15,92";"8388608";"6307395";"75,19";"25326";"191";"848";"27";"54"
"04.12.2015 19:50:00";"2";"0";"773";"16,12";"8388608";"6385409";"76,12";"24896";"60";"848";"26";"49"
"04.12.2015 19:55:00";"2";"0";"598";"12,48";"8388608";"6016310";"71,72";"21898";"64";"848";"28";"52"
"04.12.2015 20:00:00";"2";"0";"574";"11,97";"8388608";"5697542";"67,92";"17055";"59";"848";"25";"51"
"04.12.2015 20:05:00";"2";"0";"884";"18,44";"8388608";"6329204";"75,45";"24674";"510";"848";"41";"276"
"04.12.2015 20:10:00";"2";"0";"699";"14,57";"8388608";"6458389";"76,99";"27209";"53";"848";"18";"35"
"04.12.2015 20:15:00";"2";"0";"520";"10,84";"8388608";"6027215";"71,85";"16615";"76";"848";"38";"68"
"04.12.2015 20:20:00";"2";"0";"659";"13,74";"8388608";"6089290";"72,59";"20070";"79";"848";"30";"57"
"04.12.2015 20:25:00";"2";"0";"751";"15,67";"8388608";"6122845";"72,99";"28819";"53";"848";"19";"40"
"04.12.2015 20:30:00";"2";"0";"592";"12,34";"8388608";"6127878";"73,05";"19631";"64";"848";"26";"50"
"04.12.2015 20:35:00";"2";"0";"588";"12,26";"8388608";"5887964";"70,19";"17462";"63";"848";"27";"53"
"04.12.2015 20:40:00";"2";"0";"741";"15,46";"8388608";"6167304";"73,52";"27762";"61";"848";"26";"54"
"04.12.2015 20:45:00";"2";"0";"751";"15,66";"8388608";"6156399";"73,39";"25448";"164";"848";"17";"36"
"04.12.2015 20:50:00";"2";"0";"534";"11,14";"8388608";"6351854";"75,72";"16504";"72";"848";"45";"75"
"04.12.2015 20:55:00";"2";"0";"641";"13,38";"8388608";"6005404";"71,59";"23416";"62";"848";"31";"58"
"04.12.2015 21:00:00";"2";"0";"698";"14,56";"8388608";"6340948";"75,59";"25189";"58";"848";"24";"50"
"04.12.2015 21:05:00";"2";"0";"866";"18,05";"8388608";"6340948";"75,59";"24228";"484";"848";"30";"264"
"04.12.2015 21:10:00";"2";"0";"526";"10,98";"8388608";"6106068";"72,79";"17791";"68";"848";"33";"62"
"04.12.2015 21:15:00";"2";"0";"694";"14,48";"8388608";"5787300";"68,99";"23786";"71";"848";"33";"61"
"04.12.2015 21:20:00";"2";"0";"765";"15,95";"8388608";"6122845";"72,99";"24903";"77";"848";"31";"55"
"04.12.2015 21:25:00";"2";"0";"583";"12,15";"8388608";"6173176";"73,59";"23129";"62";"848";"22";"45"
"04.12.2015 21:30:00";"2";"0";"553";"11,53";"8388608";"6038959";"71,99";"18332";"59";"848";"25";"51"
"04.12.2015 21:35:00";"2";"0";"692";"14,42";"8388608";"6184082";"73,72";"24590";"64";"848";"27";"55"
"04.12.2015 21:40:00";"2";"0";"710";"14,82";"8388608";"6357726";"75,79";"24362";"58";"848";"33";"55"
"04.12.2015 21:45:00";"2";"0";"658";"13,72";"8388608";"6307395";"75,19";"21646";"194";"848";"25";"51"
"04.12.2015 21:50:00";"2";"0";"604";"12,6";"8388608";"5825888";"69,45";"19097";"64";"848";"25";"51"
"04.12.2015 21:55:00";"2";"0";"724";"15,1";"8388608";"5714320";"68,12";"24372";"64";"848";"27";"55"
"04.12.2015 22:00:00";"2";"0";"704";"14,69";"8388608";"6043992";"72,05";"27442";"53";"848";"16";"34"
"04.12.2015 22:05:00";"2";"0";"1168";"24,35";"8388608";"6290617";"74,99";"19467";"1334";"848";"53";"370"
"04.12.2015 22:10:00";"2";"0";"842";"17,55";"8388608";"6133750";"73,12";"26933";"110";"848";"21";"43"
"04.12.2015 22:15:00";"2";"0";"1110";"23,15";"8388608";"6106068";"72,79";"59972";"1503";"848";"59";"79"
"04.12.2015 22:20:00";"2";"0";"1324";"27,6";"8388608";"5882092";"70,12";"96046";"504";"848";"24";"40"
"04.12.2015 22:25:00";"2";"0";"1014";"21,13";"8388608";"6005404";"71,59";"54482";"621";"848";"36";"61"
"04.12.2015 22:30:00";"2";"0";"855";"17,83";"8388608";"6060769";"72,25";"29722";"93";"848";"14";"30"
"04.12.2015 22:35:00";"2";"0";"565";"11,78";"8388608";"5552420";"66,19";"15100";"122";"848";"27";"54"
"04.12.2015 22:40:00";"2";"0";"798";"16,63";"8388608";"5792334";"69,05";"23121";"126";"848";"26";"52"
"04.12.2015 22:45:00";"2";"0";"785";"16,38";"8388608";"5798206";"69,12";"28032";"73";"848";"18";"38"
"04.12.2015 22:50:00";"2";"0";"615";"12,82";"8388608";"5653083";"67,39";"18291";"67";"848";"24";"49"
"04.12.2015 22:55:00";"2";"0";"572";"11,94";"8388608";"5781428";"68,92";"16300";"65";"848";"29";"56"
"04.12.2015 23:00:00";"2";"0";"756";"15,77";"8388608";"5764652";"68,72";"28191";"65";"848";"28";"55"
"04.12.2015 23:05:00";"2";"0";"965";"20,13";"8388608";"6167304";"73,52";"25905";"817";"848";"40";"461"
"04.12.2015 23:10:00";"2";"0";"543";"11,32";"8388608";"5865315";"69,92";"14424";"76";"848";"53";"85"
"04.12.2015 23:15:00";"2";"0";"811";"16,9";"8388608";"5607784";"66,85";"28206";"76";"848";"47";"77"
"04.12.2015 23:20:00";"2";"0";"762";"15,9";"8388608";"5825888";"69,45";"24431";"283";"848";"16";"33"
"04.12.2015 23:25:00";"2";"0";"550";"11,46";"8388608";"6060769";"72,25";"15633";"70";"848";"45";"77"
"04.12.2015 23:30:00";"2";"0";"790";"16,48";"8388608";"5938296";"70,79";"28382";"78";"848";"51";"82"
"04.12.2015 23:35:00";"2";"0";"750";"15,63";"8388608";"5814983";"69,32";"23545";"65";"848";"42";"64"
"04.12.2015 23:40:00";"2";"0";"552";"11,51";"8388608";"5686637";"67,79";"15546";"72";"848";"28";"56"
"04.12.2015 23:45:00";"2";"0";"720";"15,01";"8388608";"5871187";"69,99";"25595";"63";"848";"26";"52"
"04.12.2015 23:50:00";"2";"0";"1760";"36,68";"8388608";"5619528";"66,99";"37959";"446";"848";"18";"38"
"04.12.2015 23:55:00";"2";"0";"632";"13,19";"8388608";"5753746";"68,59";"19879";"129";"848";"24";"49"
"05.12.2015 00:00:00";"2";"0";"611";"12,75";"8388608";"5770524";"68,79";"20110";"62";"848";"26";"52"
"05.12.2015 00:05:00";"2";"0";"596";"12,43";"8388608";"5468534";"65,19";"10160";"784";"848";"38";"478"
"05.12.2015 00:10:00";"2";"0";"404";"8,42";"8388608";"4008916";"47,79";"23246";"36";"848";"5";"7"
"05.12.2015 00:15:00";"2";"0";"475";"9,92";"8388608";"3589485";"42,79";"34957";"29";"848";"2";"5"
"05.12.2015 00:20:00";"2";"0";"443";"9,24";"8388608";"4086930";"48,72";"20965";"57";"848";"9";"10"
"05.12.2015 00:25:00";"2";"0";"460";"9,59";"8388608";"3969489";"47,32";"25060";"45";"848";"15";"17"
"05.12.2015 00:30:00";"2";"0";"719";"15";"8388608";"4388920";"52,32";"46020";"59";"848";"24";"24"
"05.12.2015 00:35:00";"2";"0";"868";"18,1";"8388608";"4148167";"49,45";"3674";"310";"848";"224";"265"
"05.12.2015 00:40:00";"2";"0";"533";"11,11";"8388608";"3035837";"36,19";"54189";"202";"848";"36";"54"
"05.12.2015 00:45:00";"2";"0";"396";"8,25";"8388608";"3331955";"39,72";"12192";"57";"848";"22";"45"
"05.12.2015 00:50:00";"2";"0";"751";"15,66";"8388608";"4159911";"49,59";"29624";"54";"848";"15";"30"
"05.12.2015 00:55:00";"2";"0";"587";"12,25";"8388608";"4210242";"50,19";"19519";"74";"848";"47";"77"
"05.12.2015 01:00:00";"2";"0";"782";"16,3";"8388608";"5154800";"61,45";"27465";"65";"848";"29";"56"
"05.12.2015 01:05:00";"2";"0";"858";"17,9";"8388608";"6027215";"71,85";"21683";"509";"848";"40";"367"
"05.12.2015 01:10:00";"2";"0";"619";"12,91";"8388608";"5636306";"67,19";"21521";"66";"848";"27";"53"
"05.12.2015 01:15:00";"2";"0";"770";"16,06";"8388608";"5451756";"64,99";"27103";"57";"848";"19";"39"
"05.12.2015 01:20:00";"2";"0";"639";"13,32";"8388608";"5468534";"65,19";"20572";"76";"848";"23";"46"
"05.12.2015 01:25:00";"2";"0";"621";"12,95";"8388608";"5317539";"63,39";"21402";"62";"848";"26";"53"
"05.12.2015 01:30:00";"2";"0";"767";"15,99";"8388608";"5116212";"60,99";"27633";"55";"848";"19";"39"
"05.12.2015 01:35:00";"2";"0";"571";"11,92";"8388608";"5418202";"64,59";"18496";"61";"848";"23";"47"
"05.12.2015 01:40:00";"2";"0";"633";"13,2";"8388608";"5384648";"64,19";"23703";"64";"848";"26";"52"
"05.12.2015 01:45:00";"2";"0";"774";"16,15";"8388608";"5887964";"70,19";"26878";"55";"848";"17";"36"
"05.12.2015 01:50:00";"2";"0";"596";"12,44";"8388608";"5384648";"64,19";"18164";"64";"848";"24";"49"
"05.12.2015 01:55:00";"2";"0";"736";"15,35";"8388608";"5300761";"63,19";"23479";"205";"848";"26";"53"
"05.12.2015 02:00:00";"2";"0";"792";"16,51";"8388608";"5574230";"66,45";"27157";"52";"848";"18";"40"
"05.12.2015 02:05:00";"2";"0";"2854";"59,48";"8388608";"5955073";"70,99";"25959";"1558";"848";"32";"387"
"05.12.2015 02:10:00";"2";"0";"2898";"60,4";"8388608";"6173176";"73,59";"21609";"242";"848";"43";"73"
"05.12.2015 02:15:00";"2";"0";"3045";"63,48";"8388608";"6267968";"74,72";"25300";"229";"848";"26";"52"
"05.12.2015 02:20:00";"2";"0";"827";"17,24";"8388608";"6116973";"72,92";"26227";"117";"848";"35";"63"
"05.12.2015 02:25:00";"2";"0";"675";"14,08";"8388608";"5624562";"67,05";"23763";"56";"848";"28";"47"
"05.12.2015 02:30:00";"2";"0";"508";"10,61";"8388608";"5244558";"62,52";"18830";"61";"848";"26";"52"
"05.12.2015 02:35:00";"2";"0";"764";"15,94";"8388608";"5434979";"64,79";"25903";"183";"848";"27";"55"
"05.12.2015 02:40:00";"2";"0";"712";"14,84";"8388608";"5267207";"62,79";"26478";"53";"848";"16";"32"
"05.12.2015 02:45:00";"2";"0";"476";"9,93";"8388608";"5149766";"61,39";"17198";"62";"848";"27";"54"
"05.12.2015 02:50:00";"2";"0";"732";"15,26";"8388608";"5351093";"63,79";"25895";"68";"848";"26";"52"
"05.12.2015 02:55:00";"2";"0";"701";"14,62";"8388608";"5339349";"63,65";"25679";"51";"848";"17";"34"
"05.12.2015 03:00:00";"2";"0";"502";"10,47";"8388608";"5479439";"65,32";"18500";"62";"848";"25";"51"
"05.12.2015 03:05:00";"2";"0";"914";"19,06";"8388608";"5758780";"68,65";"25189";"776";"848";"36";"470"
"05.12.2015 03:10:00";"2";"0";"652";"13,6";"8388608";"5585974";"66,59";"24209";"53";"848";"17";"33"
"05.12.2015 03:15:00";"2";"0";"524";"10,93";"8388608";"5502088";"65,59";"18606";"65";"848";"27";"55"
"05.12.2015 03:20:00";"2";"0";"767";"15,99";"8388608";"5401425";"64,39";"25942";"82";"848";"25";"51"
"05.12.2015 03:25:00";"2";"0";"658";"13,73";"8388608";"5669860";"67,59";"23378";"53";"848";"20";"37"
"05.12.2015 03:30:00";"2";"0";"546";"11,4";"8388608";"5871187";"69,99";"18525";"64";"848";"33";"61"
"05.12.2015 03:35:00";"2";"0";"533";"11,12";"8388608";"5653083";"67,39";"17514";"53";"848";"24";"42"
"05.12.2015 03:40:00";"2";"0";"363";"7,58";"8388608";"4797445";"57,19";"12422";"45";"848";"14";"27"
"05.12.2015 03:45:00";"2";"0";"402";"8,4";"8388608";"4327683";"51,59";"12434";"164";"848";"3";"7"
"05.12.2015 03:50:00";"2";"0";"424";"8,85";"8388608";"3958584";"47,19";"12424";"1761";"848";"14";"30"
"05.12.2015 03:55:00";"2";"0";"368";"7,68";"8388608";"4467772";"53,26";"12338";"40";"848";"12";"25"
"05.12.2015 04:00:00";"2";"0";"375";"7,84";"8388608";"4445124";"52,99";"11400";"45";"848";"20";"30"
"05.12.2015 04:05:00";"2";"0";"899";"18,73";"8388608";"4310906";"51,39";"190060";"366";"848";"19";"442"
"05.12.2015 04:10:00";"2";"0";"877";"18,29";"8388608";"4433379";"52,85";"186001";"38";"848";"18";"3009"
"05.12.2015 04:15:00";"2";"0";"905";"18,87";"8388608";"4607023";"54,92";"213462";"53";"848";"24";"136"
"05.12.2015 04:20:00";"2";"0";"976";"20,35";"8388608";"4747113";"56,59";"200989";"67";"848";"82";"13196"
"05.12.2015 04:25:00";"2";"0";"1016";"21,19";"8388608";"4758019";"56,72";"208603";"36";"848";"55";"11719"
"05.12.2015 04:30:00";"2";"0";"908";"18,93";"8388608";"4506360";"53,72";"210033";"49";"848";"20";"893"
"05.12.2015 04:35:00";"2";"0";"872";"18,18";"8388608";"4288256";"51,12";"209514";"44";"848";"17";"365"
"05.12.2015 04:40:00";"2";"0";"624";"13,02";"8388608";"4830999";"57,59";"34642";"302";"848";"22";"596"
"05.12.2015 04:45:00";"2";"0";"401";"8,38";"8388608";"4623801";"55,12";"12700";"162";"848";"13";"28"
"05.12.2015 04:50:00";"2";"0";"437";"9,11";"8388608";"4562564";"54,39";"12436";"47";"848";"14";"31"
"05.12.2015 04:55:00";"2";"0";"591";"12,32";"8388608";"4735369";"56,45";"22694";"52";"848";"17";"35"
"05.12.2015 05:00:00";"2";"0";"557";"11,62";"8388608";"5502088";"65,59";"18036";"61";"848";"25";"50"
"05.12.2015 05:05:00";"2";"0";"1503";"30,57";"8388608";"5904741";"70,39";"24795";"341";"848";"63";"194"
"05.12.2015 05:10:00";"2";"0";"717";"14,96";"8388608";"5960106";"71,05";"28265";"47";"848";"15";"31"
"05.12.2015 05:15:00";"2";"0";"548";"11,42";"8388608";"5602751";"66,79";"18542";"69";"848";"27";"55"
"05.12.2015 05:20:00";"2";"0";"642";"13,39";"8388608";"5596879";"66,72";"20611";"82";"848";"33";"60"
"05.12.2015 05:25:00";"2";"0";"753";"15,7";"8388608";"5418202";"64,59";"27987";"66";"848";"35";"65"
"05.12.2015 05:30:00";"2";"0";"726";"15,13";"8388608";"5384648";"64,19";"26257";"54";"848";"17";"33"
"05.12.2015 05:35:00";"2";"0";"592";"12,36";"8388608";"5283984";"62,99";"18775";"75";"848";"26";"53"
"05.12.2015 05:40:00";"2";"0";"631";"13,16";"8388608";"5434979";"64,79";"22688";"62";"848";"28";"54"
"05.12.2015 05:45:00";"2";"0";"792";"16,52";"8388608";"5669860";"67,59";"28421";"183";"848";"30";"59"
"05.12.2015 05:50:00";"2";"0";"724";"15,1";"8388608";"5770524";"68,79";"25923";"87";"848";"16";"33"
"05.12.2015 05:55:00";"2";"0";"565";"11,78";"8388608";"5479439";"65,32";"20485";"63";"848";"26";"53"
"05.12.2015 06:00:00";"2";"0";"622";"12,98";"8388608";"5669860";"67,59";"20920";"62";"848";"26";"52"
"05.12.2015 06:05:00";"2";"0";"1098";"22,9";"8388608";"5602751";"66,79";"27364";"763";"848";"34";"191"
"05.12.2015 06:10:00";"2";"0";"692";"14,44";"8388608";"5267207";"62,79";"24214";"54";"848";"17";"35"
"05.12.2015 06:15:00";"2";"0";"522";"10,89";"8388608";"5205131";"62,05";"17727";"63";"848";"27";"53"
"05.12.2015 06:20:00";"2";"0";"834";"17,39";"8388608";"5518865";"65,79";"26090";"83";"848";"26";"54"
"05.12.2015 06:25:00";"2";"0";"754";"15,72";"8388608";"5451756";"64,99";"26041";"48";"848";"15";"32"
"05.12.2015 06:30:00";"2";"0";"539";"11,24";"8388608";"5429107";"64,72";"18134";"65";"848";"27";"54"
"05.12.2015 06:35:00";"2";"0";"727";"15,17";"8388608";"5322572";"63,45";"24019";"73";"848";"26";"52"
"05.12.2015 06:40:00";"2";"0";"773";"16,11";"8388608";"5221908";"62,25";"25772";"54";"848";"18";"38"
"05.12.2015 06:45:00";"2";"0";"555";"11,58";"8388608";"5305795";"63,25";"18429";"162";"848";"25";"50"
"05.12.2015 06:50:00";"2";"0";"798";"16,65";"8388608";"5502088";"65,59";"26861";"64";"848";"26";"52"
"05.12.2015 06:55:00";"2";"0";"736";"15,36";"8388608";"5166544";"61,59";"24855";"51";"848";"15";"31"
"05.12.2015 07:00:00";"2";"0";"520";"10,84";"8388608";"5512993";"65,72";"17157";"64";"848";"27";"53"
"05.12.2015 07:05:00";"2";"0";"973";"20,28";"8388608";"5814983";"69,32";"26897";"478";"848";"33";"318"
"05.12.2015 07:10:00";"2";"0";"689";"14,37";"8388608";"5602751";"66,79";"24236";"55";"848";"17";"34"
"05.12.2015 07:15:00";"2";"0";"547";"11,4";"8388608";"5602751";"66,79";"17167";"67";"848";"27";"55"
"05.12.2015 07:20:00";"2";"0";"774";"16,15";"8388608";"5468534";"65,19";"25974";"81";"848";"26";"52"
"05.12.2015 07:25:00";"2";"0";"695";"14,49";"8388608";"5512993";"65,72";"24256";"52";"848";"16";"34"
"05.12.2015 07:30:00";"2";"0";"534";"11,15";"8388608";"5132989";"61,19";"17356";"62";"848";"27";"54"
"05.12.2015 07:35:00";"2";"0";"2926";"60,98";"8388608";"5781428";"68,92";"38497";"37148";"848";"19";"35"
"05.12.2015 07:40:00";"2";"0";"2933";"61,12";"8388608";"5999532";"71,52";"36520";"41121";"848";"25";"51"
"05.12.2015 07:45:00";"2";"0";"2949";"61,47";"8388608";"6765412";"80,65";"62560";"10898";"848";"15";"32"
"05.12.2015 07:50:00";"2";"0";"3215";"67,02";"8388608";"5965978";"71,12";"27746";"122";"848";"26";"53"
"05.12.2015 07:55:00";"2";"0";"3249";"67,72";"8388608";"3963617";"47,25";"35540";"850";"848";"26";"52"
"05.12.2015 08:00:00";"2";"0";"2052";"42,78";"8388608";"4495455";"53,59";"48756";"2989";"848";"15";"31"
"05.12.2015 08:05:00";"2";"0";"1851";"38,58";"8388608";"4730336";"56,39";"34064";"466";"848";"61";"3405"
"05.12.2015 08:10:00";"2";"0";"2559";"53,33";"8388608";"4466934";"53,25";"50700";"238";"848";"70";"4639"
"05.12.2015 08:15:00";"2";"0";"790";"16,48";"8388608";"4315939";"51,45";"33700";"186";"848";"15";"32"
"05.12.2015 08:20:00";"2";"0";"1379";"28,75";"8388608";"5395553";"64,32";"21547";"270";"848";"27";"54"
"05.12.2015 08:25:00";"2";"0";"3208";"66,87";"8388608";"5339349";"63,65";"26734";"225";"848";"26";"53"
"05.12.2015 08:30:00";"2";"0";"3317";"69,14";"8388608";"5440012";"64,85";"28611";"70";"848";"30";"58"
"05.12.2015 08:35:00";"2";"0";"3311";"69,01";"8388608";"5372904";"64,05";"27911";"69";"848";"31";"60"
"05.12.2015 08:40:00";"2";"0";"3281";"68,38";"8388608";"5356126";"63,85";"26161";"70";"848";"34";"63"
"05.12.2015 08:45:00";"2";"0";"3411";"71,1";"8388608";"5211003";"62,12";"27364";"229";"848";"23";"48"
"05.12.2015 08:50:00";"2";"0";"3349";"69,81";"8388608";"5473567";"65,25";"32295";"76";"848";"36";"60"
"05.12.2015 08:55:00";"2";"0";"3166";"65,99";"8388608";"5289017";"63,05";"21385";"366";"848";"38";"67"
"05.12.2015 09:00:00";"2";"0";"3218";"67,08";"8388608";"5322572";"63,45";"23606";"65";"848";"31";"59"
"05.12.2015 09:05:00";"2";"0";"3532";"73,46";"8388608";"5272240";"62,85";"31206";"596";"848";"45";"460"
"05.12.2015 09:10:00";"2";"0";"3291";"68,6";"8388608";"5479439";"65,32";"27378";"68";"848";"29";"56"
"05.12.2015 09:15:00";"2";"0";"3273";"68,23";"8388608";"5322572";"63,45";"26457";"70";"848";"30";"57"
"05.12.2015 09:20:00";"2";"0";"3321";"69,21";"8388608";"5361998";"63,92";"30176";"80";"848";"28";"50"
"05.12.2015 09:25:00";"2";"0";"3274";"68,25";"8388608";"5037359";"60,05";"25841";"64";"848";"24";"49"
"05.12.2015 09:30:00";"2";"0";"3162";"65,9";"8388608";"5132989";"61,19";"22140";"69";"848";"34";"63"
"05.12.2015 09:35:00";"2";"0";"3118";"65";"8388608";"5160672";"61,52";"21125";"66";"848";"32";"61"
"05.12.2015 09:40:00";"2";"0";"3309";"68,98";"8388608";"5143894";"61,32";"27536";"74";"848";"36";"64"
"05.12.2015 09:45:00";"2";"0";"3368";"70,19";"8388608";"5395553";"64,32";"27487";"180";"848";"29";"59"
"05.12.2015 09:50:00";"2";"0";"3286";"68,5";"8388608";"5473567";"65,25";"27856";"63";"848";"31";"57"
"05.12.2015 09:55:00";"2";"0";"3295";"68,67";"8388608";"5356126";"63,85";"28914";"58";"848";"21";"41"
"05.12.2015 10:00:00";"2";"0";"3147";"65,6";"8388608";"5339349";"63,65";"22056";"64";"848";"26";"53"
"05.12.2015 10:05:00";"2";"0";"4043";"82,97";"8388608";"5395553";"64,32";"29540";"394";"848";"52";"2558"
"05.12.2015 10:10:00";"2";"0";"4834";"98,73";"8388608";"5686637";"67,79";"53161";"1537";"848";"55";"4693"
"05.12.2015 10:15:00";"2";"0";"3260";"67,42";"8388608";"6038959";"71,99";"24714";"779";"848";"35";"702"
"05.12.2015 10:20:00";"2";"0";"3106";"64,75";"8388608";"5334316";"63,59";"22257";"78";"848";"27";"54"
"05.12.2015 10:25:00";"2";"0";"3265";"68,04";"8388608";"5166544";"61,59";"30609";"64";"848";"26";"53"
"05.12.2015 10:30:00";"2";"0";"3322";"69,24";"8388608";"5082658";"60,59";"27313";"66";"848";"26";"53"
"05.12.2015 10:35:00";"2";"0";"3296";"68,69";"8388608";"4864554";"57,99";"26730";"66";"848";"27";"55"
"05.12.2015 10:40:00";"2";"0";"3280";"68,36";"8388608";"5300761";"63,19";"29433";"67";"848";"19";"39"
"05.12.2015 10:45:00";"2";"0";"3295";"68,68";"8388608";"5026454";"59,92";"28093";"151";"848";"24";"47"
"05.12.2015 10:50:00";"2";"0";"3211";"66,93";"8388608";"5211003";"62,12";"22970";"72";"848";"34";"63"
"05.12.2015 10:55:00";"2";"0";"3179";"66,25";"8388608";"5289017";"63,05";"24448";"68";"848";"32";"61"
"05.12.2015 11:00:00";"2";"0";"3274";"68,24";"8388608";"5485311";"65,39";"26215";"64";"848";"33";"60"
"05.12.2015 11:05:00";"2";"0";"3467";"72,25";"8388608";"5529770";"65,92";"27691";"547";"848";"34";"289"
"05.12.2015 11:10:00";"2";"0";"3304";"68,87";"8388608";"5384648";"64,19";"28410";"68";"848";"27";"54"
"05.12.2015 11:15:00";"2";"0";"3301";"68,79";"8388608";"5127117";"61,12";"27859";"62";"848";"22";"45"
"05.12.2015 11:20:00";"2";"0";"3324";"69,27";"8388608";"5166544";"61,59";"27904";"78";"848";"22";"45"
"05.12.2015 11:25:00";"2";"0";"3274";"68,23";"8388608";"5272240";"62,85";"23716";"63";"848";"25";"51"
"05.12.2015 11:30:00";"2";"0";"3128";"65,2";"8388608";"5384648";"64,19";"24039";"67";"848";"30";"57"
"05.12.2015 11:35:00";"2";"0";"3238";"67,49";"8388608";"5429107";"64,72";"23621";"62";"848";"27";"54"
"05.12.2015 11:40:00";"2";"0";"3340";"69,6";"8388608";"5418202";"64,59";"27688";"73";"848";"44";"75"
"05.12.2015 11:45:00";"2";"0";"3251";"67,77";"8388608";"5540676";"66,05";"27858";"55";"848";"21";"39"
"05.12.2015 11:50:00";"2";"0";"3149";"65,63";"8388608";"5378776";"64,12";"19160";"75";"848";"37";"66"
"05.12.2015 11:55:00";"2";"0";"2663";"55,51";"8388608";"5418202";"64,59";"29741";"220";"848";"32";"61"
"05.12.2015 12:00:00";"2";"0";"2111";"44";"8388608";"6022182";"71,79";"46628";"4653";"848";"14";"29"
"05.12.2015 12:05:00";"2";"0";"3258";"67,91";"8388608";"5473567";"65,25";"28548";"287";"848";"25";"418"
"05.12.2015 12:10:00";"2";"0";"3163";"65,92";"8388608";"4394792";"52,39";"28294";"65";"848";"26";"52"
"05.12.2015 12:15:00";"2";"0";"3310";"68,98";"8388608";"4394792";"52,39";"32865";"68";"848";"29";"58"
"05.12.2015 12:20:00";"2";"0";"3382";"70,48";"8388608";"4898108";"58,39";"32361";"79";"848";"24";"45"
"05.12.2015 12:25:00";"2";"0";"3247";"67,68";"8388608";"5015549";"59,79";"26327";"74";"848";"24";"48"
"05.12.2015 12:30:00";"2";"0";"3130";"65,25";"8388608";"4998772";"59,59";"19549";"141";"848";"42";"72"
"05.12.2015 12:35:00";"2";"0";"3216";"67,04";"8388608";"4797445";"57,19";"27734";"66";"848";"27";"53"
"05.12.2015 12:40:00";"2";"0";"1380";"28,76";"8388608";"5351093";"63,79";"27930";"123";"848";"16";"34"
"05.12.2015 12:45:00";"2";"0";"567";"11,84";"8388608";"5177449";"61,72";"18015";"63";"848";"25";"52"
"05.12.2015 12:50:00";"2";"0";"848";"17,7";"8388608";"5160672";"61,52";"28336";"236";"848";"26";"53"
"05.12.2015 12:55:00";"2";"0";"795";"16,58";"8388608";"5250430";"62,59";"27933";"66";"848";"21";"44"
"05.12.2015 13:00:00";"2";"0";"625";"13,03";"8388608";"5132989";"61,19";"21827";"58";"848";"20";"42"
"05.12.2015 13:05:00";"2";"0";"846";"17,65";"8388608";"5401425";"64,39";"23964";"518";"848";"35";"425"
