"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 08:35:00";"2";"0";"62";"1,46";"2097152";"111568";"5,32";"0";"0";"22";"258";"257"
"25.12.2015 08:40:00";"2";"0";"76";"1,79";"2097152";"89129";"4,25";"0";"1";"22";"258";"233"
"25.12.2015 08:45:00";"2";"0";"153";"3,6";"2097152";"143655";"6,85";"0";"1";"22";"859";"818"
"25.12.2015 08:50:00";"2";"0";"101";"2,38";"2097152";"138202";"6,59";"0";"0";"22";"478";"450"
"25.12.2015 08:55:00";"2";"0";"91";"2,15";"2097152";"134008";"6,39";"0";"0";"22";"270";"274"
"25.12.2015 09:00:00";"2";"0";"49";"1,16";"2097152";"103180";"4,92";"0";"0";"22";"118";"117"
"25.12.2015 09:05:00";"2";"0";"71";"1,69";"2097152";"117231";"5,59";"0";"2";"22";"190";"185"
"25.12.2015 09:10:00";"2";"0";"59";"1,4";"2097152";"107374";"5,12";"0";"1";"22";"148";"146"
"25.12.2015 09:15:00";"2";"0";"130";"3,06";"2097152";"147849";"7,05";"0";"2";"22";"686";"665"
"25.12.2015 09:20:00";"2";"0";"165";"3,88";"2097152";"154980";"7,39";"0";"3";"22";"809";"788"
"25.12.2015 09:25:00";"2";"0";"70";"1,66";"2097152";"131072";"6,25";"0";"2";"22";"136";"135"
"25.12.2015 09:30:00";"2";"0";"145";"3,42";"2097152";"94791";"4,52";"0";"0";"22";"1116";"1070"
"25.12.2015 09:35:00";"2";"0";"87";"2,04";"2097152";"110100";"5,25";"0";"1";"22";"160";"156"
"25.12.2015 09:40:00";"2";"0";"184";"4,33";"2097152";"124151";"5,92";"0";"2";"22";"1397";"1334"
"25.12.2015 09:45:00";"2";"0";"91";"2,14";"2097152";"108842";"5,19";"0";"2";"22";"218";"225"
"25.12.2015 09:50:00";"2";"0";"136";"3,19";"2097152";"105906";"5,05";"0";"1";"22";"783";"752"
"25.12.2015 09:55:00";"2";"0";"141";"3,32";"2097152";"129814";"6,19";"0";"1";"22";"1074";"1006"
"25.12.2015 10:00:00";"2";"0";"193";"4,55";"2097152";"121425";"5,79";"0";"1";"22";"1998";"1969"
"25.12.2015 10:05:00";"2";"0";"113";"2,67";"2097152";"105906";"5,05";"0";"2";"22";"772";"728"
"25.12.2015 10:10:00";"2";"0";"116";"2,73";"2097152";"159174";"7,59";"0";"0";"22";"604";"599"
"25.12.2015 10:15:00";"2";"0";"244";"5,74";"2097152";"198181";"9,45";"0";"3";"22";"2112";"2045"
"25.12.2015 10:20:00";"2";"0";"229";"5,39";"2097152";"152044";"7,25";"0";"2";"22";"2063";"2005"
"25.12.2015 10:25:00";"2";"0";"84";"1,99";"2097152";"152044";"7,25";"0";"3";"22";"184";"171"
"25.12.2015 10:30:00";"2";"0";"106";"2,5";"2097152";"132540";"6,32";"0";"1";"22";"342";"333"
"25.12.2015 10:35:00";"2";"0";"169";"3,97";"2097152";"152044";"7,25";"0";"4";"22";"805";"762"
"25.12.2015 10:40:00";"2";"0";"135";"3,17";"2097152";"134008";"6,39";"0";"2";"22";"863";"817"
"25.12.2015 10:45:00";"2";"0";"309";"7,25";"2097152";"150785";"7,19";"0";"2";"22";"2359";"2260"
"25.12.2015 10:50:00";"2";"0";"278";"6,54";"2097152";"175951";"8,39";"0";"3";"22";"2375";"2264"
"25.12.2015 10:55:00";"2";"0";"294";"6,92";"2097152";"181404";"8,65";"0";"4";"22";"3372";"3189"
"25.12.2015 11:00:00";"2";"0";"223";"5,23";"2097152";"231735";"11,05";"0";"1";"22";"2254";"2159"
"25.12.2015 11:05:00";"2";"0";"281";"6,6";"2097152";"217894";"10,39";"0";"2";"22";"3101";"2962"
"25.12.2015 11:10:00";"2";"0";"150";"3,54";"2097152";"223347";"10,65";"0";"2";"22";"1011";"980"
"25.12.2015 11:15:00";"2";"0";"159";"3,73";"2097152";"196923";"9,39";"0";"1";"22";"1036";"980"
"25.12.2015 11:20:00";"2";"0";"247";"5,79";"2097152";"156238";"7,45";"0";"3";"22";"1792";"1705"
"25.12.2015 11:25:00";"2";"0";"174";"4,1";"2097152";"192728";"9,19";"0";"0";"22";"1123";"1127"
"25.12.2015 11:30:00";"2";"0";"150";"3,53";"2097152";"142397";"6,79";"0";"1";"22";"873";"844"
"25.12.2015 11:35:00";"2";"0";"118";"2,77";"2097152";"142397";"6,79";"0";"1";"22";"575";"557"
"25.12.2015 11:40:00";"2";"0";"126";"2,98";"2097152";"121425";"5,79";"0";"2";"22";"602";"607"
"25.12.2015 11:45:00";"2";"0";"193";"4,53";"2097152";"161900";"7,72";"0";"3";"22";"1325";"1275"
"25.12.2015 11:50:00";"2";"0";"250";"5,89";"2097152";"149317";"7,12";"0";"2";"22";"2416";"2302"
"25.12.2015 11:55:00";"2";"0";"136";"3,21";"2097152";"124151";"5,92";"0";"2";"22";"1116";"1068"
"25.12.2015 12:00:00";"2";"0";"264";"6,19";"2097152";"110100";"5,25";"0";"4";"22";"2779";"2655"
"25.12.2015 12:05:00";"2";"0";"258";"6,07";"2097152";"135266";"6,45";"0";"2";"22";"2532";"2466"
"25.12.2015 12:10:00";"2";"0";"410";"9,62";"2097152";"174483";"8,32";"0";"1";"22";"4659";"4411"
"25.12.2015 12:15:00";"2";"0";"164";"3,85";"2097152";"177209";"8,45";"0";"3";"22";"1376";"1339"
"25.12.2015 12:20:00";"2";"0";"85";"2,01";"2097152";"135266";"6,45";"0";"1";"22";"435";"385"
"25.12.2015 12:25:00";"2";"0";"235";"5,53";"2097152";"181404";"8,65";"0";"3";"22";"1791";"1754"
"25.12.2015 12:30:00";"2";"0";"224";"5,27";"2097152";"193987";"9,25";"0";"3";"22";"2371";"2286"
"25.12.2015 12:35:00";"2";"0";"333";"7,83";"2097152";"164626";"7,85";"0";"1";"22";"3296";"3145"
"25.12.2015 12:40:00";"2";"0";"205";"4,82";"2097152";"161900";"7,72";"0";"2";"22";"1256";"1210"
"25.12.2015 12:45:00";"2";"0";"135";"3,17";"2097152";"202375";"9,65";"0";"1";"22";"702";"680"
"25.12.2015 12:50:00";"2";"0";"131";"3,08";"2097152";"152044";"7,25";"0";"1";"22";"629";"597"
"25.12.2015 12:55:00";"2";"0";"253";"5,95";"2097152";"173015";"8,25";"0";"2";"22";"2679";"2577"
"25.12.2015 13:00:00";"2";"0";"130";"3,06";"2097152";"150785";"7,19";"0";"1";"22";"698";"700"
"25.12.2015 13:05:00";"2";"0";"103";"2,42";"2097152";"135266";"6,45";"0";"3";"22";"241";"235"
"25.12.2015 13:10:00";"2";"0";"165";"3,89";"2097152";"122683";"5,85";"0";"2";"22";"1478";"1394"
"25.12.2015 13:15:00";"2";"0";"251";"5,91";"2097152";"150785";"7,19";"0";"3";"22";"2626";"2576"
"25.12.2015 13:20:00";"2";"0";"98";"2,3";"2097152";"124151";"5,92";"0";"2";"22";"768";"735"
"25.12.2015 13:25:00";"2";"0";"117";"2,76";"2097152";"149317";"7,12";"0";"3";"22";"482";"445"
"25.12.2015 13:30:00";"2";"0";"177";"4,16";"2097152";"153512";"7,32";"0";"1";"22";"1266";"1225"
"25.12.2015 13:35:00";"2";"0";"135";"3,18";"2097152";"107374";"5,12";"0";"1";"22";"714";"677"
"25.12.2015 13:40:00";"2";"0";"140";"3,28";"2097152";"206569";"9,85";"0";"2";"22";"544";"549"
"25.12.2015 13:45:00";"2";"0";"158";"3,72";"2097152";"142397";"6,79";"0";"4";"22";"833";"794"
"25.12.2015 13:50:00";"2";"0";"304";"7,14";"2097152";"139461";"6,65";"0";"2";"22";"2949";"2837"
"25.12.2015 13:55:00";"2";"0";"123";"2,89";"2097152";"184340";"8,79";"0";"3";"22";"582";"574"
"25.12.2015 14:00:00";"2";"0";"174";"4,08";"2097152";"152044";"7,25";"0";"2";"22";"1316";"1260"
"25.12.2015 14:05:00";"2";"0";"145";"3,41";"2097152";"145123";"6,92";"0";"0";"22";"1110";"1087"
"25.12.2015 14:10:00";"2";"0";"108";"2,54";"2097152";"163368";"7,79";"0";"1";"22";"378";"356"
"25.12.2015 14:15:00";"2";"0";"216";"5,07";"2097152";"159174";"7,59";"0";"1";"22";"1504";"1438"
"25.12.2015 14:20:00";"2";"0";"167";"3,93";"2097152";"175951";"8,39";"0";"2";"22";"1186";"1156"
"25.12.2015 14:25:00";"2";"0";"99";"2,33";"2097152";"173015";"8,25";"0";"1";"22";"508";"504"
"25.12.2015 14:30:00";"2";"0";"164";"3,86";"2097152";"139461";"6,65";"0";"3";"22";"1000";"954"
"25.12.2015 14:35:00";"2";"0";"124";"2,91";"2097152";"136734";"6,52";"0";"4";"22";"529";"513"
"25.12.2015 14:40:00";"2";"0";"313";"7,36";"2097152";"180145";"8,59";"0";"2";"22";"3870";"3722"
"25.12.2015 14:45:00";"2";"0";"217";"5,09";"2097152";"188534";"8,99";"0";"1";"22";"1485";"1447"
"25.12.2015 14:50:00";"2";"0";"131";"3,09";"2097152";"146591";"6,99";"0";"1";"22";"1003";"984"
"25.12.2015 14:55:00";"2";"0";"173";"4,06";"2097152";"139461";"6,65";"0";"1";"22";"1246";"1200"
"25.12.2015 15:00:00";"2";"0";"155";"3,64";"2097152";"143655";"6,85";"0";"1";"22";"1036";"1010"
"25.12.2015 15:05:00";"2";"0";"114";"2,68";"2097152";"122683";"5,85";"0";"2";"22";"663";"638"
"25.12.2015 15:10:00";"2";"0";"124";"2,93";"2097152";"119957";"5,72";"0";"2";"22";"573";"544"
"25.12.2015 15:15:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"1";"22";"1174";"1132"
"25.12.2015 15:20:00";"2";"0";"60";"1,42";"2097152";"108842";"5,19";"0";"0";"22";"196";"191"
"25.12.2015 15:25:00";"2";"0";"61";"1,43";"2097152";"114295";"5,45";"0";"1";"22";"80";"80"
"25.12.2015 15:30:00";"2";"0";"115";"2,7";"2097152";"163368";"7,79";"0";"2";"22";"750";"708"
"25.12.2015 15:35:00";"2";"0";"116";"2,73";"2097152";"154980";"7,39";"0";"1";"22";"737";"725"
"25.12.2015 15:40:00";"2";"0";"90";"2,13";"2097152";"146591";"6,99";"0";"1";"22";"250";"233"
"25.12.2015 15:45:00";"2";"0";"93";"2,19";"2097152";"145123";"6,92";"0";"1";"22";"279";"254"
"25.12.2015 15:50:00";"2";"0";"211";"4,96";"2097152";"153512";"7,32";"0";"2";"22";"1148";"1112"
"25.12.2015 15:55:00";"2";"0";"206";"4,84";"2097152";"143655";"6,85";"0";"3";"22";"1604";"1542"
"25.12.2015 16:00:00";"2";"0";"236";"5,55";"2097152";"157706";"7,52";"0";"2";"22";"2316";"2239"
"25.12.2015 16:05:00";"2";"0";"220";"5,18";"2097152";"174483";"8,32";"0";"2";"22";"2058";"1986"
"25.12.2015 16:10:00";"2";"0";"149";"3,5";"2097152";"189792";"9,05";"0";"2";"22";"1167";"1024"
"25.12.2015 16:15:00";"2";"0";"169";"3,98";"2097152";"268226";"12,79";"0";"2";"22";"1322";"1372"
"25.12.2015 16:20:00";"2";"0";"153";"3,6";"2097152";"283535";"13,52";"0";"2";"22";"1247";"1208"
"25.12.2015 16:25:00";"2";"0";"99";"2,34";"2097152";"168821";"8,05";"0";"3";"22";"393";"394"
"25.12.2015 16:30:00";"2";"0";"172";"4,05";"2097152";"185598";"8,85";"0";"2";"22";"1297";"1253"
"25.12.2015 16:35:00";"2";"0";"98";"2,32";"2097152";"189792";"9,05";"0";"2";"22";"361";"336"
"25.12.2015 16:40:00";"2";"0";"177";"4,17";"2097152";"139461";"6,65";"0";"1";"22";"830";"796"
"25.12.2015 16:45:00";"2";"0";"90";"2,13";"2097152";"117231";"5,59";"0";"1";"22";"739";"715"
"25.12.2015 16:50:00";"2";"0";"110";"2,59";"2097152";"125619";"5,99";"0";"1";"22";"1006";"963"
"25.12.2015 16:55:00";"2";"0";"149";"3,51";"2097152";"142397";"6,79";"0";"1";"22";"702";"677"
"25.12.2015 17:00:00";"2";"0";"45";"1,06";"2097152";"161900";"7,72";"0";"0";"22";"46";"46"
"25.12.2015 17:05:00";"2";"0";"55";"1,3";"2097152";"105906";"5,05";"0";"1";"22";"86";"84"
"25.12.2015 17:10:00";"2";"0";"84";"1,97";"2097152";"104648";"4,99";"0";"2";"22";"174";"163"
"25.12.2015 17:15:00";"2";"0";"101";"2,38";"2097152";"146591";"6,99";"0";"2";"22";"886";"852"
"25.12.2015 17:20:00";"2";"0";"214";"5,03";"2097152";"193987";"9,25";"0";"2";"22";"1718";"1679"
"25.12.2015 17:25:00";"2";"0";"167";"3,92";"2097152";"170289";"8,12";"0";"2";"22";"1068";"1035"
"25.12.2015 17:30:00";"2";"0";"221";"5,2";"2097152";"170289";"8,12";"0";"2";"22";"2086";"2020"
"25.12.2015 17:35:00";"2";"0";"164";"3,87";"2097152";"143655";"6,85";"0";"1";"22";"1031";"983"
"25.12.2015 17:40:00";"2";"0";"141";"3,31";"2097152";"152044";"7,25";"0";"1";"22";"1270";"1242"
"25.12.2015 17:45:00";"2";"0";"99";"2,33";"2097152";"156238";"7,45";"0";"2";"22";"446";"375"
"25.12.2015 17:50:00";"2";"0";"250";"5,89";"2097152";"210764";"10,05";"0";"1";"22";"2081";"2029"
"25.12.2015 17:55:00";"2";"0";"107";"2,52";"2097152";"230477";"10,99";"0";"2";"22";"636";"610"
"25.12.2015 18:00:00";"2";"0";"238";"5,58";"2097152";"159174";"7,59";"0";"2";"22";"1761";"1653"
"25.12.2015 18:05:00";"2";"0";"209";"4,92";"2097152";"187066";"8,92";"0";"2";"22";"1244";"1219"
"25.12.2015 18:10:00";"2";"0";"219";"5,14";"2097152";"147849";"7,05";"0";"1";"22";"1705";"1655"
"25.12.2015 18:15:00";"2";"0";"220";"5,17";"2097152";"146591";"6,99";"0";"1";"22";"1546";"1497"
"25.12.2015 18:20:00";"2";"0";"128";"3,02";"2097152";"171757";"8,19";"0";"2";"22";"589";"533"
"25.12.2015 18:25:00";"2";"0";"135";"3,17";"2097152";"201117";"9,59";"0";"1";"22";"429";"436"
"25.12.2015 18:30:00";"2";"0";"92";"2,17";"2097152";"125619";"5,99";"0";"1";"22";"269";"256"
"25.12.2015 18:35:00";"2";"0";"83";"1,95";"2097152";"113036";"5,39";"0";"1";"22";"228";"229"
"25.12.2015 18:40:00";"2";"0";"60";"1,43";"2097152";"100454";"4,79";"0";"0";"22";"175";"175"
"25.12.2015 18:45:00";"2";"0";"69";"1,63";"2097152";"100454";"4,79";"0";"1";"22";"196";"185"
"25.12.2015 18:50:00";"2";"0";"132";"3,11";"2097152";"131072";"6,25";"0";"0";"22";"854";"845"
"25.12.2015 18:55:00";"2";"0";"168";"3,95";"2097152";"142397";"6,79";"0";"1";"22";"1370";"1290"
"25.12.2015 19:00:00";"2";"0";"99";"2,34";"2097152";"114295";"5,45";"0";"1";"22";"418";"406"
"25.12.2015 19:05:00";"2";"0";"124";"2,93";"2097152";"175951";"8,39";"0";"1";"22";"1165";"1118"
"25.12.2015 19:10:00";"2";"0";"209";"4,92";"2097152";"131072";"6,25";"0";"1";"22";"2494";"2417"
"25.12.2015 19:15:00";"2";"0";"129";"3,05";"2097152";"122683";"5,85";"0";"2";"22";"795";"756"
"25.12.2015 19:20:00";"2";"0";"232";"5,45";"2097152";"115763";"5,52";"0";"1";"22";"1781";"1721"
"25.12.2015 19:25:00";"2";"0";"193";"4,55";"2097152";"122683";"5,85";"0";"1";"22";"1681";"1585"
"25.12.2015 19:30:00";"2";"0";"153";"3,6";"2097152";"145123";"6,92";"0";"2";"22";"823";"812"
"25.12.2015 19:35:00";"2";"0";"100";"2,36";"2097152";"185598";"8,85";"0";"1";"22";"457";"462"
"25.12.2015 19:40:00";"2";"0";"84";"1,98";"2097152";"124151";"5,92";"0";"0";"22";"344";"349"
"25.12.2015 19:45:00";"2";"0";"153";"3,6";"2097152";"140929";"6,72";"0";"3";"22";"890";"856"
"25.12.2015 19:50:00";"2";"0";"247";"5,8";"2097152";"134008";"6,39";"0";"1";"22";"2567";"2423"
"25.12.2015 19:55:00";"2";"0";"137";"3,22";"2097152";"175951";"8,39";"0";"3";"22";"804";"818"
"25.12.2015 20:00:00";"2";"0";"122";"2,86";"2097152";"122683";"5,85";"0";"2";"22";"559";"520"
"25.12.2015 20:05:00";"2";"0";"169";"3,98";"2097152";"122683";"5,85";"0";"4";"22";"864";"832"
"25.12.2015 20:10:00";"2";"0";"173";"4,07";"2097152";"108842";"5,19";"0";"2";"22";"1410";"1371"
"25.12.2015 20:15:00";"2";"0";"55";"1,29";"2097152";"124151";"5,92";"0";"1";"22";"79";"77"
"25.12.2015 20:20:00";"2";"0";"142";"3,35";"2097152";"154980";"7,39";"0";"0";"22";"986";"908"
"25.12.2015 20:25:00";"2";"0";"195";"4,58";"2097152";"166094";"7,92";"0";"2";"22";"1331";"1315"
"25.12.2015 20:30:00";"2";"0";"116";"2,74";"2097152";"124151";"5,92";"0";"2";"22";"849";"799"
"25.12.2015 20:35:00";"2";"0";"197";"4,64";"2097152";"146591";"6,99";"0";"1";"22";"1281";"1215"
"25.12.2015 20:40:00";"2";"0";"112";"2,63";"2097152";"108842";"5,19";"0";"2";"22";"553";"548"
"25.12.2015 20:45:00";"2";"0";"118";"2,79";"2097152";"117231";"5,59";"0";"2";"22";"366";"348"
"25.12.2015 20:50:00";"2";"0";"100";"2,36";"2097152";"159174";"7,59";"0";"2";"22";"382";"373"
"25.12.2015 20:55:00";"2";"0";"133";"3,13";"2097152";"108842";"5,19";"0";"1";"22";"755";"731"
"25.12.2015 21:00:00";"2";"0";"99";"2,33";"2097152";"92065";"4,39";"0";"2";"22";"414";"354"
"25.12.2015 21:05:00";"2";"0";"154";"3,62";"2097152";"117231";"5,59";"0";"2";"22";"879";"857"
"25.12.2015 21:10:00";"2";"0";"87";"2,06";"2097152";"105906";"5,05";"0";"1";"22";"321";"324"
"25.12.2015 21:15:00";"2";"0";"115";"2,71";"2097152";"122683";"5,85";"0";"2";"22";"642";"608"
"25.12.2015 21:20:00";"2";"0";"164";"3,86";"2097152";"173015";"8,25";"0";"2";"22";"1339";"1277"
"25.12.2015 21:25:00";"2";"0";"143";"3,36";"2097152";"161900";"7,72";"0";"2";"22";"1106";"1084"
"25.12.2015 21:30:00";"2";"0";"90";"2,13";"2097152";"159174";"7,59";"0";"2";"22";"275";"259"
"25.12.2015 21:35:00";"2";"0";"192";"4,52";"2097152";"147849";"7,05";"0";"1";"22";"1236";"1144"
"25.12.2015 21:40:00";"2";"0";"134";"3,17";"2097152";"177209";"8,45";"0";"1";"22";"618";"593"
"25.12.2015 21:45:00";"2";"0";"146";"3,43";"2097152";"163368";"7,79";"0";"3";"22";"632";"619"
"25.12.2015 21:50:00";"2";"0";"138";"3,25";"2097152";"143655";"6,85";"0";"3";"22";"805";"770"
"25.12.2015 21:55:00";"2";"0";"87";"2,05";"2097152";"160432";"7,65";"0";"2";"22";"311";"305"
"25.12.2015 22:00:00";"2";"0";"90";"2,13";"2097152";"107374";"5,12";"0";"1";"22";"258";"270"
"25.12.2015 22:05:00";"2";"0";"93";"2,2";"2097152";"104648";"4,99";"0";"2";"22";"189";"176"
"25.12.2015 22:10:00";"2";"0";"76";"1,8";"2097152";"89129";"4,25";"0";"2";"22";"126";"125"
"25.12.2015 22:15:00";"2";"0";"71";"1,68";"2097152";"131072";"6,25";"0";"2";"22";"117";"117"
"25.12.2015 22:20:00";"2";"0";"131";"3,08";"2097152";"146591";"6,99";"0";"2";"22";"637";"583"
"25.12.2015 22:25:00";"2";"0";"183";"4,31";"2097152";"150785";"7,19";"0";"1";"22";"939";"910"
"25.12.2015 22:30:00";"2";"0";"154";"3,63";"2097152";"157706";"7,52";"0";"1";"22";"1046";"1018"
"25.12.2015 22:35:00";"2";"0";"113";"2,67";"2097152";"145123";"6,92";"0";"1";"22";"509";"474"
"25.12.2015 22:40:00";"2";"0";"154";"3,63";"2097152";"131072";"6,25";"0";"1";"22";"1591";"1502"
"25.12.2015 22:45:00";"2";"0";"68";"1,59";"2097152";"128346";"6,12";"0";"1";"22";"154";"156"
"25.12.2015 22:50:00";"2";"0";"62";"1,47";"2097152";"104648";"4,99";"0";"1";"22";"127";"126"
"25.12.2015 22:55:00";"2";"0";"86";"2,03";"2097152";"142397";"6,79";"0";"1";"22";"483";"483"
"25.12.2015 23:00:00";"2";"0";"136";"3,2";"2097152";"153512";"7,32";"0";"2";"22";"1356";"1302"
"25.12.2015 23:05:00";"2";"0";"197";"4,64";"2097152";"157706";"7,52";"0";"3";"22";"1308";"1258"
"25.12.2015 23:10:00";"2";"0";"94";"2,22";"2097152";"135266";"6,45";"0";"2";"22";"370";"338"
"25.12.2015 23:15:00";"2";"0";"134";"3,16";"2097152";"136734";"6,52";"0";"2";"22";"739";"731"
"25.12.2015 23:20:00";"2";"0";"149";"3,49";"2097152";"134008";"6,39";"0";"5";"22";"1007";"967"
"25.12.2015 23:25:00";"2";"0";"218";"5,13";"2097152";"140929";"6,72";"0";"1";"22";"1897";"1814"
"25.12.2015 23:30:00";"2";"0";"153";"3,6";"2097152";"174483";"8,32";"0";"3";"22";"1083";"1051"
"25.12.2015 23:35:00";"2";"0";"138";"3,25";"2097152";"171757";"8,19";"0";"2";"22";"1193";"1177"
"25.12.2015 23:40:00";"2";"0";"74";"1,75";"2097152";"121425";"5,79";"0";"1";"22";"387";"353"
"25.12.2015 23:45:00";"2";"0";"79";"1,86";"2097152";"117231";"5,59";"0";"0";"22";"401";"388"
"25.12.2015 23:50:00";"2";"0";"90";"2,13";"2097152";"105906";"5,05";"0";"1";"22";"414";"404"
"25.12.2015 23:55:00";"2";"0";"103";"2,42";"2097152";"117231";"5,59";"0";"2";"22";"598";"578"
"26.12.2015 00:00:00";"2";"0";"94";"2,22";"2097152";"93323";"4,45";"0";"1";"22";"483";"464"
"26.12.2015 00:05:00";"2";"0";"116";"2,73";"2097152";"96259";"4,59";"0";"1";"22";"692";"675"
"26.12.2015 00:10:00";"2";"0";"160";"3,77";"2097152";"84935";"4,05";"0";"0";"22";"1099";"1033"
"26.12.2015 00:15:00";"2";"0";"112";"2,64";"2097152";"100454";"4,79";"0";"0";"22";"655";"653"
"26.12.2015 00:20:00";"2";"0";"50";"1,2";"2097152";"110100";"5,25";"0";"0";"22";"105";"92"
"26.12.2015 00:25:00";"2";"0";"106";"2,5";"2097152";"181404";"8,65";"0";"30";"22";"322";"389"
"26.12.2015 00:30:00";"2";"0";"72";"1,71";"2097152";"244318";"11,65";"0";"0";"22";"283";"275"
"26.12.2015 00:35:00";"2";"0";"68";"1,61";"2097152";"126878";"6,05";"0";"0";"22";"246";"248"
"26.12.2015 00:40:00";"2";"0";"84";"1,99";"2097152";"110100";"5,25";"0";"0";"22";"278";"258"
"26.12.2015 00:45:00";"2";"0";"77";"1,82";"2097152";"128346";"6,12";"0";"0";"22";"307";"297"
"26.12.2015 00:50:00";"2";"0";"90";"2,12";"2097152";"96259";"4,59";"0";"1";"22";"802";"793"
"26.12.2015 00:55:00";"2";"0";"54";"1,29";"2097152";"78014";"3,72";"0";"0";"22";"76";"73"
"26.12.2015 01:00:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"0";"22";"52";"53"
"26.12.2015 01:05:00";"2";"0";"49";"1,16";"2097152";"105906";"5,05";"0";"1";"22";"47";"48"
"26.12.2015 01:10:00";"2";"0";"65";"1,53";"2097152";"96259";"4,59";"0";"0";"22";"82";"82"
"26.12.2015 01:15:00";"2";"0";"40";"0,94";"2097152";"113036";"5,39";"0";"0";"22";"38";"28"
"26.12.2015 01:20:00";"2";"0";"52";"1,23";"2097152";"135266";"6,45";"0";"0";"22";"93";"92"
"26.12.2015 01:25:00";"2";"0";"73";"1,72";"2097152";"115763";"5,52";"0";"0";"22";"139";"139"
"26.12.2015 01:30:00";"2";"0";"52";"1,23";"2097152";"122683";"5,85";"0";"0";"22";"98";"98"
"26.12.2015 01:35:00";"2";"0";"50";"1,2";"2097152";"105906";"5,05";"0";"0";"22";"90";"90"
"26.12.2015 01:40:00";"2";"0";"67";"1,57";"2097152";"71093";"3,39";"0";"0";"22";"174";"160"
"26.12.2015 01:45:00";"2";"0";"108";"2,54";"2097152";"124151";"5,92";"0";"0";"22";"728";"710"
"26.12.2015 01:50:00";"2";"0";"71";"1,68";"2097152";"129814";"6,19";"0";"0";"22";"276";"274"
"26.12.2015 01:55:00";"2";"0";"75";"1,76";"2097152";"117231";"5,59";"0";"0";"22";"180";"184"
"26.12.2015 02:00:00";"2";"0";"73";"1,72";"2097152";"103180";"4,92";"0";"0";"22";"441";"433"
"26.12.2015 02:05:00";"2";"0";"98";"2,32";"2097152";"87871";"4,19";"0";"0";"22";"478";"451"
"26.12.2015 02:10:00";"2";"0";"63";"1,48";"2097152";"126878";"6,05";"0";"0";"22";"138";"148"
"26.12.2015 02:15:00";"2";"0";"71";"1,68";"2097152";"113036";"5,39";"0";"0";"22";"127";"137"
"26.12.2015 02:20:00";"2";"0";"39";"0,93";"2097152";"93323";"4,45";"0";"0";"22";"23";"23"
"26.12.2015 02:25:00";"2";"0";"61";"1,45";"2097152";"87871";"4,19";"0";"0";"22";"74";"73"
"26.12.2015 02:30:00";"2";"0";"79";"1,87";"2097152";"86403";"4,12";"0";"0";"22";"136";"134"
"26.12.2015 02:35:00";"2";"0";"51";"1,22";"2097152";"79482";"3,79";"0";"0";"22";"55";"54"
"26.12.2015 02:40:00";"2";"0";"52";"1,23";"2097152";"83676";"3,99";"0";"0";"22";"47";"47"
"26.12.2015 02:45:00";"2";"0";"71";"1,68";"2097152";"110100";"5,25";"0";"0";"22";"104";"102"
"26.12.2015 02:50:00";"2";"0";"60";"1,42";"2097152";"76546";"3,65";"0";"0";"22";"77";"77"
"26.12.2015 02:55:00";"2";"0";"58";"1,38";"2097152";"119957";"5,72";"0";"1";"22";"94";"90"
"26.12.2015 03:00:00";"2";"0";"47";"1,12";"2097152";"129814";"6,19";"0";"0";"22";"47";"47"
"26.12.2015 03:05:00";"2";"0";"54";"1,29";"2097152";"107374";"5,12";"0";"1";"22";"68";"67"
"26.12.2015 03:10:00";"2";"0";"58";"1,37";"2097152";"121425";"5,79";"0";"0";"22";"67";"67"
"26.12.2015 03:15:00";"2";"0";"43";"1,02";"2097152";"135266";"6,45";"0";"0";"22";"38";"38"
"26.12.2015 03:20:00";"2";"0";"95";"2,25";"2097152";"156238";"7,45";"0";"399";"22";"117";"116"
"26.12.2015 03:25:00";"2";"0";"83";"1,95";"2097152";"229009";"10,92";"0";"0";"22";"122";"120"
"26.12.2015 03:30:00";"2";"0";"67";"1,58";"2097152";"100454";"4,79";"0";"0";"22";"95";"92"
"26.12.2015 03:35:00";"2";"0";"45";"1,06";"2097152";"105906";"5,05";"0";"0";"22";"36";"37"
"26.12.2015 03:40:00";"2";"0";"81";"1,9";"2097152";"92065";"4,39";"0";"0";"22";"104";"103"
"26.12.2015 03:45:00";"2";"0";"84";"1,97";"2097152";"78014";"3,72";"0";"0";"22";"136";"135"
"26.12.2015 03:50:00";"2";"0";"54";"1,27";"2097152";"78014";"3,72";"0";"0";"22";"52";"52"
"26.12.2015 03:55:00";"2";"0";"42";"0,99";"2097152";"55575";"2,65";"0";"0";"22";"24";"23"
"26.12.2015 04:00:00";"2";"0";"42";"1";"2097152";"73820";"3,52";"0";"0";"22";"33";"33"
"26.12.2015 04:05:00";"2";"0";"44";"1,05";"2097152";"89129";"4,25";"0";"0";"22";"31";"31"
