"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"58";"1,22";"4194304";"407686";"9,72";"0";"6";"40";"0";"0"
"04.12.2015 19:40:00";"2";"0";"89";"1,87";"4194304";"335125";"7,99";"0";"9";"40";"0";"0"
"04.12.2015 19:45:00";"2";"0";"50";"1,06";"4194304";"410622";"9,79";"0";"5";"40";"0";"0"
"04.12.2015 19:50:00";"2";"0";"83";"1,75";"4194304";"309959";"7,39";"0";"6";"40";"0";"0"
"04.12.2015 19:55:00";"2";"0";"66";"1,38";"4194304";"550293";"13,12";"0";"7";"40";"0";"0"
"04.12.2015 20:00:00";"2";"0";"69";"1,45";"4194304";"295698";"7,05";"0";"5";"40";"0";"0"
"04.12.2015 20:05:00";"2";"0";"46";"0,97";"4194304";"458018";"10,92";"0";"4";"40";"0";"0"
"04.12.2015 20:10:00";"2";"0";"66";"1,39";"4194304";"304087";"7,25";"0";"4";"40";"0";"0"
"04.12.2015 20:15:00";"2";"0";"39";"0,83";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"04.12.2015 20:20:00";"2";"0";"96";"2";"4194304";"354419";"8,45";"0";"8";"40";"0";"0"
"04.12.2015 20:25:00";"2";"0";"53";"1,11";"4194304";"544840";"12,99";"0";"6";"40";"0";"0"
"04.12.2015 20:30:00";"2";"0";"66";"1,39";"4194304";"248303";"5,92";"0";"4";"40";"0";"0"
"04.12.2015 20:35:00";"2";"0";"46";"0,97";"4194304";"533515";"12,72";"0";"3";"40";"0";"0"
"04.12.2015 20:40:00";"2";"0";"81";"1,69";"4194304";"360291";"8,59";"0";"7";"40";"0";"0"
"04.12.2015 20:45:00";"2";"0";"46";"0,96";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"04.12.2015 20:50:00";"2";"0";"78";"1,64";"4194304";"270533";"6,45";"0";"5";"40";"0";"0"
"04.12.2015 20:55:00";"2";"0";"63";"1,33";"4194304";"502897";"11,99";"0";"8";"40";"0";"0"
"04.12.2015 21:00:00";"2";"0";"89";"1,86";"4194304";"362807";"8,65";"0";"8";"40";"0";"0"
"04.12.2015 21:05:00";"2";"0";"60";"1,26";"4194304";"519674";"12,39";"0";"6";"40";"0";"0"
"04.12.2015 21:10:00";"2";"0";"72";"1,5";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"04.12.2015 21:15:00";"2";"0";"74";"1,55";"4194304";"402234";"9,59";"1";"11";"40";"0";"0"
"04.12.2015 21:20:00";"2";"0";"75";"1,58";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"04.12.2015 21:25:00";"2";"0";"66";"1,39";"4194304";"377068";"8,99";"7";"7";"40";"0";"0"
"04.12.2015 21:30:00";"2";"0";"69";"1,46";"4194304";"301570";"7,19";"0";"5";"40";"0";"0"
"04.12.2015 21:35:00";"2";"0";"46";"0,97";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"04.12.2015 21:40:00";"2";"0";"65";"1,37";"4194304";"234462";"5,59";"0";"4";"40";"0";"0"
"04.12.2015 21:45:00";"2";"0";"46";"0,96";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"04.12.2015 21:50:00";"2";"0";"79";"1,66";"4194304";"368679";"8,79";"0";"6";"40";"0";"0"
"04.12.2015 21:55:00";"2";"0";"49";"1,04";"4194304";"410622";"9,79";"0";"5";"40";"0";"0"
"04.12.2015 22:00:00";"2";"0";"83";"1,75";"4194304";"290246";"6,92";"0";"7";"40";"0";"0"
"04.12.2015 22:05:00";"2";"0";"51";"1,07";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"04.12.2015 22:10:00";"2";"0";"82";"1,72";"4194304";"290246";"6,92";"0";"7";"40";"0";"0"
"04.12.2015 22:15:00";"2";"0";"61";"1,28";"4194304";"452565";"10,79";"0";"6";"40";"0";"0"
"04.12.2015 22:20:00";"2";"0";"84";"1,77";"4194304";"315412";"7,52";"0";"8";"40";"0";"0"
"04.12.2015 22:25:00";"2";"0";"61";"1,28";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"04.12.2015 22:30:00";"2";"0";"73";"1,52";"4194304";"354419";"8,45";"0";"5";"40";"0";"0"
"04.12.2015 22:35:00";"2";"0";"47";"0,98";"4194304";"320864";"7,65";"0";"4";"40";"0";"0"
"04.12.2015 22:40:00";"2";"0";"80";"1,68";"4194304";"239914";"5,72";"0";"6";"40";"0";"0"
"04.12.2015 22:45:00";"2";"0";"47";"0,99";"4194304";"446693";"10,65";"0";"5";"40";"0";"0"
"04.12.2015 22:50:00";"2";"0";"69";"1,46";"4194304";"287310";"6,85";"0";"3";"40";"0";"0"
"04.12.2015 22:55:00";"2";"0";"72";"1,51";"4194304";"460954";"10,99";"0";"10";"40";"0";"0"
"04.12.2015 23:00:00";"2";"0";"75";"1,58";"4194304";"320864";"7,65";"0";"6";"40";"0";"0"
"04.12.2015 23:05:00";"2";"0";"65";"1,36";"4194304";"522191";"12,45";"0";"8";"40";"0";"0"
"04.12.2015 23:10:00";"2";"0";"70";"1,48";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"04.12.2015 23:15:00";"2";"0";"47";"1";"4194304";"387973";"9,25";"0";"5";"40";"0";"0"
"04.12.2015 23:20:00";"2";"0";"69";"1,45";"4194304";"278921";"6,65";"0";"3";"40";"0";"0"
"04.12.2015 23:25:00";"2";"0";"66";"1,39";"4194304";"402234";"9,59";"0";"7";"40";"0";"0"
"04.12.2015 23:30:00";"2";"0";"88";"1,84";"4194304";"346030";"8,25";"0";"8";"40";"0";"0"
"04.12.2015 23:35:00";"2";"0";"51";"1,08";"4194304";"295698";"7,05";"0";"4";"40";"0";"0"
"04.12.2015 23:40:00";"2";"0";"90";"1,89";"4194304";"312476";"7,45";"0";"7";"40";"0";"0"
"04.12.2015 23:45:00";"2";"0";"60";"1,26";"4194304";"396362";"9,45";"0";"6";"40";"0";"0"
"04.12.2015 23:50:00";"2";"0";"88";"1,85";"4194304";"307023";"7,32";"0";"9";"40";"0";"0"
"04.12.2015 23:55:00";"2";"0";"56";"1,17";"4194304";"449629";"10,72";"0";"5";"40";"0";"0"
"05.12.2015 00:00:00";"2";"0";"75";"1,57";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"05.12.2015 00:05:00";"2";"0";"45";"0,94";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"05.12.2015 00:10:00";"2";"0";"208";"4,35";"4194304";"634179";"15,12";"20";"20";"40";"0";"0"
"05.12.2015 00:15:00";"2";"0";"63";"1,33";"4194304";"458018";"10,92";"0";"8";"40";"0";"0"
"05.12.2015 00:20:00";"2";"0";"88";"1,86";"4194304";"332189";"7,92";"0";"6";"40";"0";"0"
"05.12.2015 00:25:00";"2";"0";"74";"1,55";"4194304";"419011";"9,99";"0";"5";"40";"0";"0"
"05.12.2015 00:30:00";"2";"0";"90";"1,88";"4194304";"276405";"6,59";"0";"4";"40";"0";"0"
"05.12.2015 00:35:00";"2";"0";"61";"1,28";"4194304";"309959";"7,39";"0";"6";"40";"0";"0"
"05.12.2015 00:40:00";"2";"0";"95";"1,98";"4194304";"385457";"9,19";"0";"8";"40";"0";"0"
"05.12.2015 00:45:00";"2";"0";"56";"1,17";"4194304";"488636";"11,65";"0";"4";"40";"0";"0"
"05.12.2015 00:50:00";"2";"0";"80";"1,68";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"05.12.2015 00:55:00";"2";"0";"63";"1,32";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"05.12.2015 01:00:00";"2";"0";"82";"1,72";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"05.12.2015 01:05:00";"2";"0";"53";"1,12";"4194304";"329253";"7,85";"0";"4";"40";"0";"0"
"05.12.2015 01:10:00";"2";"0";"75";"1,57";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"05.12.2015 01:15:00";"2";"0";"55";"1,16";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"05.12.2015 01:20:00";"2";"0";"76";"1,58";"4194304";"242850";"5,79";"0";"4";"40";"0";"0"
"05.12.2015 01:25:00";"2";"0";"87";"1,83";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"05.12.2015 01:30:00";"2";"0";"280";"5,84";"4194304";"429916";"10,25";"299";"43";"40";"2";"105"
"05.12.2015 01:35:00";"2";"0";"332";"6,93";"4194304";"1257872";"29,99";"1581";"19";"40";"5";"233"
"05.12.2015 01:40:00";"2";"0";"97";"2,03";"4194304";"740295";"17,65";"0";"4";"40";"0";"0"
"05.12.2015 01:45:00";"2";"0";"66";"1,39";"4194304";"469343";"11,19";"0";"6";"40";"0";"0"
"05.12.2015 01:50:00";"2";"0";"103";"2,15";"4194304";"312476";"7,45";"0";"7";"40";"0";"0"
"05.12.2015 01:55:00";"2";"0";"59";"1,24";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"05.12.2015 02:00:00";"2";"0";"69";"1,45";"4194304";"245367";"5,85";"0";"4";"40";"0";"0"
"05.12.2015 02:05:00";"2";"0";"50";"1,04";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"05.12.2015 02:10:00";"2";"0";"69";"1,46";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"05.12.2015 02:15:00";"2";"0";"45";"0,95";"4194304";"435788";"10,39";"0";"4";"40";"0";"0"
"05.12.2015 02:20:00";"2";"0";"71";"1,48";"4194304";"276405";"6,59";"0";"2";"40";"0";"0"
"05.12.2015 02:25:00";"2";"0";"48";"1,01";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"05.12.2015 02:30:00";"2";"0";"156";"3,26";"4194304";"486120";"11,59";"255";"303";"40";"0";"0"
"05.12.2015 02:35:00";"2";"0";"46";"0,97";"4194304";"1123654";"26,79";"0";"4";"40";"0";"0"
"05.12.2015 02:40:00";"2";"0";"68";"1,42";"4194304";"413139";"9,85";"0";"4";"40";"0";"0"
"05.12.2015 02:45:00";"2";"0";"61";"1,28";"4194304";"469343";"11,19";"0";"7";"40";"0";"0"
"05.12.2015 02:50:00";"2";"0";"69";"1,46";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"05.12.2015 02:55:00";"2";"0";"46";"0,97";"4194304";"519674";"12,39";"1";"5";"40";"0";"0"
"05.12.2015 03:00:00";"2";"0";"66";"1,38";"4194304";"326736";"7,79";"0";"4";"40";"0";"0"
"05.12.2015 03:05:00";"2";"0";"46";"0,98";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"05.12.2015 03:10:00";"2";"0";"66";"1,39";"4194304";"220201";"5,25";"0";"2";"40";"0";"0"
"05.12.2015 03:15:00";"2";"0";"63";"1,33";"4194304";"452565";"10,79";"0";"7";"40";"0";"0"
"05.12.2015 03:20:00";"2";"0";"72";"1,51";"4194304";"309959";"7,39";"0";"5";"40";"0";"0"
"05.12.2015 03:25:00";"2";"0";"48";"1,02";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"05.12.2015 03:30:00";"2";"0";"67";"1,41";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"05.12.2015 03:35:00";"2";"0";"48";"1,01";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"05.12.2015 03:40:00";"2";"0";"71";"1,49";"4194304";"270533";"6,45";"0";"3";"40";"0";"0"
"05.12.2015 03:45:00";"2";"0";"54";"1,13";"4194304";"429916";"10,25";"0";"3";"40";"0";"0"
"05.12.2015 03:50:00";"2";"0";"82";"1,73";"4194304";"312476";"7,45";"0";"2";"40";"0";"0"
"05.12.2015 03:55:00";"2";"0";"70";"1,46";"4194304";"379585";"9,05";"0";"7";"40";"0";"0"
"05.12.2015 04:00:00";"2";"0";"94";"1,98";"4194304";"368679";"8,79";"0";"10";"40";"0";"0"
"05.12.2015 04:05:00";"2";"0";"52";"1,09";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"05.12.2015 04:10:00";"2";"0";"90";"1,88";"4194304";"315412";"7,52";"0";"7";"40";"0";"0"
"05.12.2015 04:15:00";"2";"0";"64";"1,34";"4194304";"446693";"10,65";"0";"4";"40";"0";"0"
"05.12.2015 04:20:00";"2";"0";"83";"1,75";"4194304";"287310";"6,85";"0";"3";"40";"0";"0"
"05.12.2015 04:25:00";"2";"0";"84";"1,77";"4194304";"393845";"9,39";"1";"9";"40";"0";"0"
"05.12.2015 04:30:00";"2";"0";"81";"1,71";"4194304";"329253";"7,85";"0";"5";"40";"0";"0"
"05.12.2015 04:35:00";"2";"0";"48";"1,02";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"05.12.2015 04:40:00";"2";"0";"71";"1,49";"4194304";"318348";"7,59";"0";"4";"40";"0";"0"
"05.12.2015 04:45:00";"2";"0";"40";"0,84";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"05.12.2015 04:50:00";"2";"0";"71";"1,49";"4194304";"273469";"6,52";"0";"3";"40";"0";"0"
"05.12.2015 04:55:00";"2";"0";"46";"0,97";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"05.12.2015 05:00:00";"2";"0";"69";"1,44";"4194304";"251239";"5,99";"0";"3";"40";"0";"0"
"05.12.2015 05:05:00";"2";"0";"44";"0,92";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"05.12.2015 05:10:00";"2";"0";"66";"1,38";"4194304";"281857";"6,72";"0";"2";"40";"0";"0"
"05.12.2015 05:15:00";"2";"0";"42";"0,89";"4194304";"564134";"13,45";"0";"3";"40";"0";"0"
"05.12.2015 05:20:00";"2";"0";"66";"1,39";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"05.12.2015 05:25:00";"2";"0";"43";"0,91";"4194304";"486120";"11,59";"0";"2";"40";"0";"0"
"05.12.2015 05:30:00";"2";"0";"69";"1,44";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"05.12.2015 05:35:00";"2";"0";"58";"1,22";"4194304";"385457";"9,19";"0";"6";"40";"0";"0"
"05.12.2015 05:40:00";"2";"0";"86";"1,81";"4194304";"337641";"8,05";"0";"8";"40";"0";"0"
"05.12.2015 05:45:00";"2";"0";"46";"0,97";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"05.12.2015 05:50:00";"2";"0";"77";"1,61";"4194304";"276405";"6,59";"7";"7";"40";"0";"0"
"05.12.2015 05:55:00";"2";"0";"54";"1,13";"4194304";"318348";"7,59";"0";"5";"40";"0";"0"
"05.12.2015 06:00:00";"2";"0";"71";"1,48";"4194304";"253755";"6,05";"0";"4";"40";"0";"0"
"05.12.2015 06:05:00";"2";"0";"44";"0,93";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"05.12.2015 06:10:00";"2";"0";"83";"1,75";"4194304";"379585";"9,05";"0";"7";"40";"0";"0"
"05.12.2015 06:15:00";"2";"0";"61";"1,28";"4194304";"385457";"9,19";"0";"7";"40";"0";"0"
"05.12.2015 06:20:00";"2";"0";"77";"1,61";"4194304";"315412";"7,52";"0";"5";"40";"0";"0"
"05.12.2015 06:25:00";"2";"0";"64";"1,34";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"05.12.2015 06:30:00";"2";"0";"73";"1,53";"4194304";"307023";"7,32";"0";"6";"40";"0";"0"
"05.12.2015 06:35:00";"2";"0";"59";"1,24";"4194304";"335125";"7,99";"0";"6";"40";"0";"0"
"05.12.2015 06:40:00";"2";"0";"73";"1,53";"4194304";"273469";"6,52";"0";"6";"40";"0";"0"
"05.12.2015 06:45:00";"2";"0";"46";"0,98";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"05.12.2015 06:50:00";"2";"0";"68";"1,44";"4194304";"315412";"7,52";"0";"4";"40";"0";"0"
"05.12.2015 06:55:00";"2";"0";"45";"0,96";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"05.12.2015 07:00:00";"2";"0";"70";"1,47";"4194304";"318348";"7,59";"0";"3";"40";"0";"0"
"05.12.2015 07:05:00";"2";"0";"55";"1,16";"4194304";"511286";"12,19";"0";"5";"40";"0";"0"
"05.12.2015 07:10:00";"2";"0";"88";"1,84";"4194304";"390909";"9,32";"0";"7";"40";"0";"0"
"05.12.2015 07:15:00";"2";"0";"57";"1,2";"4194304";"371196";"8,85";"0";"6";"40";"0";"0"
"05.12.2015 07:20:00";"2";"0";"89";"1,86";"4194304";"377068";"8,99";"0";"8";"40";"0";"0"
"05.12.2015 07:25:00";"2";"0";"61";"1,28";"4194304";"558681";"13,32";"0";"6";"40";"0";"0"
"05.12.2015 07:30:00";"2";"0";"86";"1,81";"4194304";"362807";"8,65";"0";"10";"40";"0";"0"
"05.12.2015 07:35:00";"2";"0";"60";"1,26";"4194304";"477731";"11,39";"0";"6";"40";"0";"0"
"05.12.2015 07:40:00";"2";"0";"73";"1,53";"4194304";"348966";"8,32";"0";"5";"40";"0";"0"
"05.12.2015 07:45:00";"2";"0";"70";"1,47";"4194304";"502897";"11,99";"0";"10";"40";"0";"0"
"05.12.2015 07:50:00";"2";"0";"93";"1,94";"4194304";"351902";"8,39";"0";"9";"40";"0";"0"
"05.12.2015 07:55:00";"2";"0";"51";"1,07";"4194304";"429916";"10,25";"0";"5";"40";"0";"0"
"05.12.2015 08:00:00";"2";"0";"71";"1,48";"4194304";"256691";"6,12";"0";"4";"40";"0";"0"
"05.12.2015 08:05:00";"2";"0";"62";"1,31";"4194304";"402234";"9,59";"0";"7";"40";"0";"0"
"05.12.2015 08:10:00";"2";"0";"74";"1,55";"4194304";"312476";"7,45";"0";"5";"40";"0";"0"
"05.12.2015 08:15:00";"2";"0";"59";"1,24";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"05.12.2015 08:20:00";"2";"0";"70";"1,47";"4194304";"318348";"7,59";"0";"4";"40";"0";"0"
"05.12.2015 08:25:00";"2";"0";"47";"0,99";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"05.12.2015 08:30:00";"2";"0";"68";"1,42";"4194304";"278921";"6,65";"0";"3";"40";"0";"0"
"05.12.2015 08:35:00";"2";"0";"47";"1";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"05.12.2015 08:40:00";"2";"0";"66";"1,38";"4194304";"256691";"6,12";"0";"3";"40";"0";"0"
"05.12.2015 08:45:00";"2";"0";"59";"1,25";"4194304";"435788";"10,39";"0";"6";"40";"0";"0"
"05.12.2015 08:50:00";"2";"0";"72";"1,51";"4194304";"365743";"8,72";"0";"5";"40";"0";"0"
"05.12.2015 08:55:00";"2";"0";"45";"0,94";"4194304";"463471";"11,05";"0";"4";"40";"0";"0"
"05.12.2015 09:00:00";"2";"0";"87";"1,81";"4194304";"410622";"9,79";"0";"7";"40";"0";"0"
"05.12.2015 09:05:00";"2";"0";"61";"1,28";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"05.12.2015 09:10:00";"2";"0";"88";"1,85";"4194304";"379585";"9,05";"0";"8";"40";"0";"0"
"05.12.2015 09:15:00";"2";"0";"47";"0,99";"4194304";"538968";"12,85";"0";"4";"40";"0";"0"
"05.12.2015 09:20:00";"2";"0";"80";"1,69";"4194304";"390909";"9,32";"0";"6";"40";"0";"0"
"05.12.2015 09:25:00";"2";"0";"53";"1,11";"4194304";"541904";"12,92";"0";"5";"40";"0";"0"
"05.12.2015 09:30:00";"2";"0";"85";"1,78";"4194304";"343513";"8,19";"0";"7";"40";"0";"0"
"05.12.2015 09:35:00";"2";"0";"62";"1,3";"4194304";"511286";"12,19";"0";"7";"40";"0";"0"
"05.12.2015 09:40:00";"2";"0";"87";"1,82";"4194304";"407686";"9,72";"0";"6";"40";"0";"0"
"05.12.2015 09:45:00";"2";"0";"46";"0,97";"4194304";"374132";"8,92";"0";"5";"40";"0";"0"
"05.12.2015 09:50:00";"2";"0";"70";"1,47";"4194304";"290246";"6,92";"0";"2";"40";"0";"0"
"05.12.2015 09:55:00";"2";"0";"44";"0,92";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"05.12.2015 10:00:00";"2";"0";"67";"1,4";"4194304";"259627";"6,19";"0";"2";"40";"0";"0"
"05.12.2015 10:05:00";"2";"0";"59";"1,23";"4194304";"357355";"8,52";"0";"7";"40";"0";"0"
"05.12.2015 10:10:00";"2";"0";"86";"1,79";"4194304";"242850";"5,79";"0";"8";"40";"0";"0"
"05.12.2015 10:15:00";"2";"0";"72";"1,51";"4194304";"483184";"11,52";"0";"10";"40";"0";"0"
"05.12.2015 10:20:00";"2";"0";"96";"2,02";"4194304";"377068";"8,99";"0";"9";"40";"0";"0"
"05.12.2015 10:25:00";"2";"0";"55";"1,15";"4194304";"377068";"8,99";"0";"6";"40";"0";"0"
"05.12.2015 10:30:00";"2";"0";"92";"1,93";"4194304";"273469";"6,52";"7";"9";"40";"0";"0"
"05.12.2015 10:35:00";"2";"0";"59";"1,24";"4194304";"424464";"10,12";"0";"8";"40";"0";"0"
"05.12.2015 10:40:00";"2";"0";"82";"1,72";"4194304";"293182";"6,99";"0";"6";"40";"0";"0"
"05.12.2015 10:45:00";"2";"0";"48";"1";"4194304";"407686";"9,72";"0";"5";"40";"0";"0"
"05.12.2015 10:50:00";"2";"0";"72";"1,51";"4194304";"265080";"6,32";"0";"3";"40";"0";"0"
"05.12.2015 10:55:00";"2";"0";"65";"1,36";"4194304";"488636";"11,65";"0";"7";"40";"0";"0"
"05.12.2015 11:00:00";"2";"0";"72";"1,51";"4194304";"268016";"6,39";"0";"3";"40";"0";"0"
"05.12.2015 11:05:00";"2";"0";"146";"3,05";"4194304";"818728";"19,52";"20";"16";"40";"0";"0"
"05.12.2015 11:10:00";"2";"0";"71";"1,48";"4194304";"785174";"18,72";"0";"120";"40";"0";"0"
"05.12.2015 11:15:00";"2";"0";"45";"0,94";"4194304";"622854";"14,85";"0";"6";"40";"0";"0"
"05.12.2015 11:20:00";"2";"0";"69";"1,45";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"05.12.2015 11:25:00";"2";"0";"50";"1,05";"4194304";"486120";"11,59";"0";"7";"40";"0";"0"
"05.12.2015 11:30:00";"2";"0";"81";"1,69";"4194304";"268016";"6,39";"0";"4";"40";"0";"0"
"05.12.2015 11:35:00";"2";"0";"80";"1,69";"4194304";"441241";"10,52";"1";"12";"40";"0";"0"
"05.12.2015 11:40:00";"2";"0";"75";"1,58";"4194304";"346030";"8,25";"0";"4";"40";"0";"0"
"05.12.2015 11:45:00";"2";"0";"47";"0,99";"4194304";"385457";"9,19";"0";"5";"40";"0";"0"
"05.12.2015 11:50:00";"2";"0";"66";"1,39";"4194304";"256691";"6,12";"0";"3";"40";"0";"0"
"05.12.2015 11:55:00";"2";"0";"44";"0,93";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"05.12.2015 12:00:00";"2";"0";"67";"1,41";"4194304";"281857";"6,72";"0";"2";"40";"0";"0"
"05.12.2015 12:05:00";"2";"0";"43";"0,91";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"05.12.2015 12:10:00";"2";"0";"85";"1,78";"4194304";"390909";"9,32";"0";"7";"40";"0";"0"
"05.12.2015 12:15:00";"2";"0";"61";"1,29";"4194304";"435788";"10,39";"0";"7";"40";"0";"0"
"05.12.2015 12:20:00";"2";"0";"73";"1,53";"4194304";"360291";"8,59";"0";"5";"40";"0";"0"
"05.12.2015 12:25:00";"2";"0";"47";"0,98";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"05.12.2015 12:30:00";"2";"0";"84";"1,77";"4194304";"385457";"9,19";"0";"7";"40";"0";"0"
"05.12.2015 12:35:00";"2";"0";"48";"1,02";"4194304";"368679";"8,79";"0";"6";"40";"0";"0"
"05.12.2015 12:40:00";"2";"0";"87";"1,82";"4194304";"390909";"9,32";"0";"6";"40";"0";"0"
"05.12.2015 12:45:00";"2";"0";"46";"0,97";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"05.12.2015 12:50:00";"2";"0";"71";"1,49";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"05.12.2015 12:55:00";"2";"0";"45";"0,96";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"05.12.2015 13:00:00";"2";"0";"78";"1,64";"4194304";"270533";"6,45";"0";"6";"40";"0";"0"
"05.12.2015 13:05:00";"2";"0";"64";"1,34";"4194304";"390909";"9,32";"0";"6";"40";"0";"0"
"05.12.2015 13:10:00";"2";"0";"86";"1,81";"4194304";"390909";"9,32";"0";"7";"40";"0";"0"
"05.12.2015 13:15:00";"2";"0";"47";"0,99";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"05.12.2015 13:20:00";"2";"0";"72";"1,5";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"05.12.2015 13:25:00";"2";"0";"44";"0,92";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"05.12.2015 13:30:00";"2";"0";"69";"1,45";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"05.12.2015 13:35:00";"2";"0";"58";"1,23";"4194304";"404750";"9,65";"0";"7";"40";"0";"0"
"05.12.2015 13:40:00";"2";"0";"74";"1,55";"4194304";"278921";"6,65";"0";"5";"40";"0";"0"
"05.12.2015 13:45:00";"2";"0";"55";"1,16";"4194304";"337641";"8,05";"0";"7";"40";"0";"0"
"05.12.2015 13:50:00";"2";"0";"85";"1,78";"4194304";"393845";"9,39";"0";"7";"40";"0";"0"
"05.12.2015 13:55:00";"2";"0";"54";"1,14";"4194304";"499961";"11,92";"0";"6";"40";"0";"0"
"05.12.2015 14:00:00";"2";"0";"71";"1,49";"4194304";"348966";"8,32";"0";"5";"40";"0";"0"
"05.12.2015 14:05:00";"2";"0";"63";"1,32";"4194304";"486120";"11,59";"0";"7";"40";"0";"0"
"05.12.2015 14:10:00";"2";"0";"83";"1,74";"4194304";"320864";"7,65";"0";"8";"40";"0";"0"
"05.12.2015 14:15:00";"2";"0";"60";"1,26";"4194304";"424464";"10,12";"0";"6";"40";"0";"0"
"05.12.2015 14:20:00";"2";"0";"86";"1,8";"4194304";"354419";"8,45";"0";"10";"40";"0";"0"
"05.12.2015 14:25:00";"2";"0";"65";"1,37";"4194304";"435788";"10,39";"0";"6";"40";"0";"0"
"05.12.2015 14:30:00";"2";"0";"72";"1,5";"4194304";"293182";"6,99";"0";"5";"40";"0";"0"
"05.12.2015 14:35:00";"2";"0";"49";"1,02";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"05.12.2015 14:40:00";"2";"0";"68";"1,43";"4194304";"357355";"8,52";"0";"4";"40";"0";"0"
"05.12.2015 14:45:00";"2";"0";"45";"0,95";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"05.12.2015 14:50:00";"2";"0";"68";"1,43";"4194304";"326736";"7,79";"0";"2";"40";"0";"0"
"05.12.2015 14:55:00";"2";"0";"48";"1,01";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"05.12.2015 15:00:00";"2";"0";"65";"1,37";"4194304";"234462";"5,59";"0";"3";"40";"0";"0"
"05.12.2015 15:05:00";"2";"0";"46";"0,96";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"05.12.2015 15:10:00";"2";"0";"66";"1,39";"4194304";"251239";"5,99";"0";"2";"40";"0";"0"
"05.12.2015 15:15:00";"2";"0";"45";"0,95";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"05.12.2015 15:20:00";"2";"0";"86";"1,81";"4194304";"320864";"7,65";"0";"7";"40";"0";"0"
