"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:00:00";"8";"0";"759";"5,28";"8388608";"1866465";"22,25";"6";"135";"308";"2755";"113"
"04.12.2015 19:05:00";"8";"0";"638";"4,44";"8388608";"1889115";"22,52";"6";"43";"308";"3107";"110"
"04.12.2015 19:10:00";"8";"0";"1346";"9,37";"8388608";"3717831";"44,32";"1826";"757";"308";"2116";"536"
"04.12.2015 19:15:00";"8";"0";"5007";"34,86";"8388608";"7168065";"85,45";"2750";"1627";"308";"11053";"6910"
"04.12.2015 19:20:00";"8";"0";"1568";"10,91";"8388608";"5921518";"70,59";"73";"47";"308";"8048";"533"
"04.12.2015 19:25:00";"8";"0";"1433";"9,97";"8388608";"3701054";"44,12";"81";"37";"308";"7056";"223"
"04.12.2015 19:30:00";"8";"0";"1140";"7,94";"8388608";"2073664";"24,72";"79";"37";"308";"5858";"190"
"04.12.2015 19:35:00";"8";"0";"187";"1,3";"8388608";"2448635";"29,19";"313";"385";"308";"445";"99"
"04.12.2015 19:40:00";"8";"0";"648";"4,51";"8388608";"1777546";"21,19";"0";"15";"308";"2715";"140"
"04.12.2015 19:45:00";"8";"0";"218";"1,52";"8388608";"1396703";"16,65";"0";"19";"308";"461";"98"
"04.12.2015 19:50:00";"8";"0";"317";"2,2";"8388608";"1358116";"16,19";"3";"24";"308";"990";"115"
"04.12.2015 19:55:00";"8";"0";"415";"2,89";"8388608";"1492333";"17,79";"132";"361";"308";"1816";"124"
"04.12.2015 20:00:00";"8";"0";"917";"6,38";"8388608";"2392431";"28,52";"4";"30";"308";"4386";"161"
"04.12.2015 20:05:00";"8";"0";"1331";"9,26";"8388608";"1676883";"19,99";"6";"34";"308";"7079";"204"
"04.12.2015 20:10:00";"8";"0";"542";"3,77";"8388608";"1442002";"17,19";"0";"18";"308";"2574";"154"
"04.12.2015 20:15:00";"8";"0";"312";"2,17";"8388608";"1369021";"16,32";"27";"37";"308";"1175";"152"
"04.12.2015 20:20:00";"8";"0";"617";"4,29";"8388608";"2856321";"34,05";"9";"520";"308";"2313";"177"
"04.12.2015 20:25:00";"8";"0";"1382";"9,61";"8388608";"2935174";"34,99";"7";"35";"308";"7016";"304"
"04.12.2015 20:30:00";"8";"0";"1349";"9,39";"8388608";"1962095";"23,39";"0";"39";"308";"7108";"424"
"04.12.2015 20:35:00";"8";"0";"587";"4,08";"8388608";"1844655";"21,99";"1";"20";"308";"2904";"169"
"04.12.2015 20:40:00";"8";"0";"770";"5,35";"8388608";"1715470";"20,45";"4";"19";"308";"3411";"190"
"04.12.2015 20:45:00";"8";"0";"1530";"10,65";"8388608";"3577741";"42,65";"8";"722";"308";"8403";"263"
"04.12.2015 20:50:00";"8";"0";"942";"6,55";"8388608";"4042470";"48,19";"3";"151";"308";"4679";"285"
"04.12.2015 20:55:00";"8";"0";"481";"3,35";"8388608";"2146645";"25,59";"21";"37";"308";"1459";"167"
"04.12.2015 21:00:00";"8";"0";"1112";"7,74";"8388608";"1626551";"19,39";"1";"42";"308";"5078";"234"
"04.12.2015 21:05:00";"8";"0";"370";"2,57";"8388608";"1486461";"17,72";"341";"82";"308";"1337";"264"
"04.12.2015 21:10:00";"8";"0";"1471";"10,23";"8388608";"1878209";"22,39";"32";"110";"308";"7166";"299"
"04.12.2015 21:15:00";"8";"0";"1477";"10,28";"8388608";"1816134";"21,65";"2";"196";"308";"7350";"261"
"04.12.2015 21:20:00";"8";"0";"1464";"10,19";"8388608";"3589485";"42,79";"19";"121";"308";"8006";"529"
"04.12.2015 21:25:00";"8";"0";"600";"4,17";"8388608";"2448635";"29,19";"0";"150";"308";"2786";"234"
"04.12.2015 21:30:00";"8";"0";"631";"4,39";"8388608";"1928541";"22,99";"466";"651";"308";"2511";"183"
"04.12.2015 21:35:00";"8";"0";"275";"1,91";"8388608";"2649961";"31,59";"11";"120";"308";"795";"301"
"04.12.2015 21:40:00";"8";"0";"1489";"10,36";"8388608";"1911764";"22,79";"3";"178";"308";"7969";"292"
"04.12.2015 21:45:00";"8";"0";"238";"1,65";"8388608";"1928541";"22,99";"7";"63";"308";"410";"32"
"04.12.2015 21:50:00";"8";"0";"1120";"7,79";"8388608";"2000683";"23,85";"3";"41";"308";"4735";"95"
"04.12.2015 21:55:00";"8";"0";"1453";"10,11";"8388608";"3337827";"39,79";"5";"45";"308";"6959";"124"
"04.12.2015 22:00:00";"8";"0";"1401";"9,75";"8388608";"1995650";"23,79";"0";"35";"308";"6650";"119"
"04.12.2015 22:05:00";"8";"0";"149";"1,04";"8388608";"1660106";"19,79";"2";"7";"308";"52";"17"
"04.12.2015 22:10:00";"8";"0";"300";"2,09";"8388608";"1452907";"17,32";"0";"11";"308";"850";"38"
"04.12.2015 22:15:00";"8";"0";"834";"5,8";"8388608";"1363149";"16,25";"0";"31";"308";"4039";"92"
"04.12.2015 22:20:00";"8";"0";"1391";"9,68";"8388608";"3253941";"38,79";"0";"40";"308";"7575";"139"
"04.12.2015 22:25:00";"8";"0";"1404";"9,77";"8388608";"2163422";"25,79";"1";"41";"308";"8209";"150"
"04.12.2015 22:30:00";"8";"0";"714";"4,97";"8388608";"2113090";"25,19";"1";"391";"308";"3898";"360"
"04.12.2015 22:35:00";"8";"0";"518";"3,6";"8388608";"2733847";"32,59";"1687";"296";"308";"805";"76"
"04.12.2015 22:40:00";"8";"0";"157";"1,09";"8388608";"2738881";"32,65";"2";"26";"308";"102";"24"
"04.12.2015 22:45:00";"8";"0";"323";"2,25";"8388608";"1536793";"18,32";"0";"43";"308";"953";"32"
"04.12.2015 22:50:00";"8";"0";"266";"1,85";"8388608";"1285135";"15,32";"1";"52";"308";"714";"34"
"04.12.2015 22:55:00";"8";"0";"1069";"7,44";"8388608";"2442763";"29,12";"516";"368";"308";"2916";"65"
"04.12.2015 23:00:00";"8";"0";"1517";"10,55";"8388608";"3040870";"36,25";"15";"154";"308";"7329";"124"
"04.12.2015 23:05:00";"8";"0";"624";"4,34";"8388608";"1905892";"22,72";"8";"36";"308";"2956";"59"
"04.12.2015 23:10:00";"8";"0";"558";"3,88";"8388608";"1430258";"17,05";"0";"24";"308";"2386";"61"
"04.12.2015 23:15:00";"8";"0";"166";"1,15";"8388608";"1452907";"17,32";"1";"19";"308";"190";"25"
"04.12.2015 23:20:00";"8";"0";"1346";"9,37";"8388608";"3046742";"36,32";"8";"54";"308";"6412";"137"
"04.12.2015 23:25:00";"8";"0";"1521";"10,59";"8388608";"2152517";"25,66";"1";"60";"308";"7200";"149"
"04.12.2015 23:30:00";"8";"0";"1418";"9,87";"8388608";"1827878";"21,79";"0";"54";"308";"7113";"277"
"04.12.2015 23:35:00";"8";"0";"1442";"10,03";"8388608";"1844655";"21,99";"38";"62";"308";"7159";"149"
"04.12.2015 23:40:00";"8";"0";"1450";"10,09";"8388608";"2113090";"25,19";"0";"52";"308";"6112";"115"
"04.12.2015 23:45:00";"8";"0";"1408";"9,8";"8388608";"2493094";"29,72";"3";"80";"308";"5773";"108"
"04.12.2015 23:50:00";"8";"0";"1254";"8,73";"8388608";"1497367";"17,85";"0";"85";"308";"6532";"112"
"04.12.2015 23:55:00";"8";"0";"354";"2,46";"8388608";"1452907";"17,32";"8";"57";"308";"379";"23"
"05.12.2015 00:00:00";"8";"0";"1014";"7,05";"8388608";"1184471";"14,12";"1";"60";"308";"4645";"87"
"05.12.2015 00:05:00";"8";"0";"1470";"10,23";"8388608";"1553570";"18,52";"1118";"56";"308";"6300";"208"
"05.12.2015 00:10:00";"8";"0";"1655";"11,51";"8388608";"5138022";"61,25";"218";"74";"308";"6454";"125"
"05.12.2015 00:15:00";"8";"0";"202";"1,4";"8388608";"2755658";"32,85";"1";"22";"308";"361";"26"
"05.12.2015 00:20:00";"8";"0";"788";"5,48";"8388608";"1827878";"21,79";"0";"35";"308";"4101";"90"
"05.12.2015 00:25:00";"8";"0";"187";"1,3";"8388608";"1721342";"20,52";"0";"13";"308";"202";"27"
"05.12.2015 00:30:00";"8";"0";"1013";"7,05";"8388608";"1307784";"15,59";"0";"43";"308";"4871";"86"
"05.12.2015 00:35:00";"8";"0";"1145";"7,97";"8388608";"2023332";"24,12";"2014";"205";"308";"4782";"82"
"05.12.2015 00:40:00";"8";"0";"792";"5,51";"8388608";"1693660";"20,19";"0";"41";"308";"3428";"66"
"05.12.2015 00:45:00";"8";"0";"1278";"8,89";"8388608";"1916797";"22,85";"3";"27";"308";"5601";"129"
"05.12.2015 00:50:00";"8";"0";"1448";"10,08";"8388608";"4512232";"53,79";"5";"46";"308";"6729";"118"
"05.12.2015 00:55:00";"8";"0";"1392";"9,68";"8388608";"2935174";"34,99";"2";"50";"308";"6641";"109"
"05.12.2015 01:00:00";"8";"0";"1358";"9,45";"8388608";"1872337";"22,32";"1";"47";"308";"6588";"134"
"05.12.2015 01:05:00";"8";"0";"137";"0,95";"8388608";"1794323";"21,39";"16";"8";"308";"20";"14"
"05.12.2015 01:10:00";"8";"0";"1240";"8,63";"8388608";"1391670";"16,59";"0";"24";"308";"4849";"89"
"05.12.2015 01:15:00";"8";"0";"1342";"9,34";"8388608";"1665139";"19,85";"8";"28";"308";"5284";"143"
"05.12.2015 01:20:00";"8";"0";"151";"1,05";"8388608";"1291007";"15,39";"2";"6";"308";"26";"19"
"05.12.2015 01:25:00";"8";"0";"616";"4,29";"8388608";"1318689";"15,72";"0";"15";"308";"2673";"52"
"05.12.2015 01:30:00";"8";"0";"532";"3,7";"8388608";"1134140";"13,52";"0";"10";"308";"1845";"44"
"05.12.2015 01:35:00";"8";"0";"1384";"9,63";"8388608";"1312817";"15,65";"13";"33";"308";"6143";"104"
"05.12.2015 01:40:00";"8";"0";"1437";"10";"8388608";"2107218";"25,12";"7";"32";"308";"5492";"109"
"05.12.2015 01:45:00";"8";"0";"1439";"10,02";"8388608";"1771674";"21,12";"1";"45";"308";"4977";"105"
"05.12.2015 01:50:00";"8";"0";"1396";"9,72";"8388608";"2884842";"34,39";"2";"47";"308";"4166";"156"
"05.12.2015 01:55:00";"8";"0";"904";"6,29";"8388608";"2409208";"28,72";"2";"40";"308";"2592";"69"
"05.12.2015 02:00:00";"8";"0";"163";"1,13";"8388608";"1436130";"17,12";"0";"12";"308";"59";"20"
"05.12.2015 02:05:00";"8";"0";"144";"1";"8388608";"1312817";"15,65";"0";"4";"308";"21";"15"
"05.12.2015 02:10:00";"8";"0";"1109";"7,72";"8388608";"1553570";"18,52";"0";"392";"308";"2013";"640"
"05.12.2015 02:15:00";"8";"0";"541";"3,77";"8388608";"1838783";"21,92";"4";"13";"308";"975";"336"
"05.12.2015 02:20:00";"8";"0";"144";"1";"8388608";"1419352";"16,92";"0";"9";"308";"26";"18"
"05.12.2015 02:25:00";"8";"0";"142";"0,99";"8388608";"1123235";"13,39";"0";"4";"308";"22";"17"
"05.12.2015 02:30:00";"8";"0";"148";"1,03";"8388608";"1111491";"13,25";"0";"3";"308";"25";"19"
"05.12.2015 02:35:00";"8";"0";"145";"1,01";"8388608";"1022571";"12,19";"1";"4";"308";"19";"15"
"05.12.2015 02:40:00";"8";"0";"148";"1,03";"8388608";"972240";"11,59";"0";"4";"308";"26";"20"
"05.12.2015 02:45:00";"8";"0";"144";"1";"8388608";"1022571";"12,19";"0";"21";"308";"23";"17"
"05.12.2015 02:50:00";"8";"0";"169";"1,17";"8388608";"2358877";"28,12";"0";"23";"308";"24";"18"
"05.12.2015 02:55:00";"8";"0";"143";"0,99";"8388608";"1962095";"23,39";"0";"24";"308";"23";"17"
"05.12.2015 03:00:00";"8";"0";"145";"1,01";"8388608";"1307784";"15,59";"0";"10";"308";"26";"20"
"05.12.2015 03:05:00";"8";"0";"166";"1,16";"8388608";"1268358";"15,12";"1";"4";"308";"28";"16"
"05.12.2015 03:10:00";"8";"0";"161";"1,12";"8388608";"1234803";"14,72";"0";"5";"308";"48";"22"
"05.12.2015 03:15:00";"8";"0";"155";"1,07";"8388608";"1117363";"13,32";"0";"4";"308";"40";"18"
"05.12.2015 03:20:00";"8";"0";"151";"1,05";"8388608";"1111491";"13,25";"0";"6";"308";"64";"22"
"05.12.2015 03:25:00";"8";"0";"148";"1,03";"8388608";"955462";"11,39";"0";"3";"308";"22";"17"
"05.12.2015 03:30:00";"8";"0";"151";"1,05";"8388608";"1234803";"14,72";"0";"3";"308";"25";"19"
"05.12.2015 03:35:00";"8";"0";"225";"1,56";"8388608";"1721342";"20,52";"1189";"278";"308";"20";"15"
"05.12.2015 03:40:00";"8";"0";"159";"1,1";"8388608";"1827878";"21,79";"1";"27";"308";"37";"22"
"05.12.2015 03:45:00";"8";"0";"141";"0,98";"8388608";"1123235";"13,39";"0";"19";"308";"22";"16"
"05.12.2015 03:50:00";"8";"0";"172";"1,2";"8388608";"1945318";"23,19";"0";"24";"308";"24";"18"
"05.12.2015 03:55:00";"8";"0";"146";"1,01";"8388608";"1945318";"23,19";"0";"25";"308";"23";"17"
"05.12.2015 04:00:00";"8";"0";"146";"1,02";"8388608";"1212154";"14,45";"0";"12";"308";"27";"20"
"05.12.2015 04:05:00";"8";"0";"151";"1,05";"8388608";"1123235";"13,39";"0";"5";"308";"83";"21"
"05.12.2015 04:10:00";"8";"0";"184";"1,28";"8388608";"994050";"11,85";"0";"4";"308";"275";"35"
"05.12.2015 04:15:00";"8";"0";"198";"1,37";"8388608";"1553570";"18,52";"0";"7";"308";"325";"42"
"05.12.2015 04:20:00";"8";"0";"182";"1,26";"8388608";"1274230";"15,19";"0";"6";"308";"202";"32"
"05.12.2015 04:25:00";"8";"0";"214";"1,48";"8388608";"1005794";"11,99";"0";"8";"308";"514";"41"
"05.12.2015 04:30:00";"8";"0";"183";"1,27";"8388608";"1022571";"12,19";"0";"5";"308";"203";"30"
"05.12.2015 04:35:00";"8";"0";"1695";"11,8";"8388608";"2738881";"32,65";"290";"946";"308";"6120";"1600"
"05.12.2015 04:40:00";"8";"0";"1589";"11,06";"8388608";"5753746";"68,59";"90";"848";"308";"7315";"1434"
"05.12.2015 04:45:00";"8";"0";"1000";"6,96";"8388608";"5216875";"62,19";"149";"571";"308";"5537";"1327"
"05.12.2015 04:50:00";"8";"0";"494";"3,43";"8388608";"3371381";"40,19";"19";"594";"308";"1144";"740"
"05.12.2015 04:55:00";"8";"0";"203";"1,41";"8388608";"3086169";"36,79";"3";"191";"308";"359";"313"
"05.12.2015 05:00:00";"8";"0";"230";"1,6";"8388608";"1676883";"19,99";"18";"13";"308";"287";"65"
"05.12.2015 05:05:00";"8";"0";"148";"1,03";"8388608";"1207121";"14,39";"39";"5";"308";"37";"18"
"05.12.2015 05:10:00";"8";"0";"151";"1,05";"8388608";"1089680";"12,99";"0";"4";"308";"29";"21"
"05.12.2015 05:15:00";"8";"0";"141";"0,98";"8388608";"1156789";"13,79";"0";"3";"308";"31";"17"
"05.12.2015 05:20:00";"8";"0";"163";"1,13";"8388608";"1223898";"14,59";"0";"6";"308";"61";"24"
"05.12.2015 05:25:00";"8";"0";"149";"1,03";"8388608";"1022571";"12,19";"1";"4";"308";"22";"17"
"05.12.2015 05:30:00";"8";"0";"149";"1,03";"8388608";"938685";"11,19";"0";"4";"308";"27";"20"
"05.12.2015 05:35:00";"8";"0";"141";"0,98";"8388608";"1005794";"11,99";"0";"4";"308";"37";"16"
"05.12.2015 05:40:00";"8";"0";"154";"1,07";"8388608";"972240";"11,59";"1";"4";"308";"36";"21"
"05.12.2015 05:45:00";"8";"0";"149";"1,04";"8388608";"1089680";"12,99";"0";"22";"308";"24";"16"
"05.12.2015 05:50:00";"8";"0";"177";"1,23";"8388608";"1458779";"17,39";"0";"25";"308";"26";"19"
"05.12.2015 05:55:00";"8";"0";"147";"1,02";"8388608";"2448635";"29,19";"0";"29";"308";"23";"17"
"05.12.2015 06:00:00";"8";"0";"155";"1,08";"8388608";"1279263";"15,25";"0";"10";"308";"31";"20"
"05.12.2015 06:05:00";"8";"0";"142";"0,99";"8388608";"1111491";"13,25";"0";"4";"308";"19";"15"
"05.12.2015 06:10:00";"8";"0";"151";"1,05";"8388608";"1291007";"15,39";"0";"3";"308";"54";"21"
"05.12.2015 06:15:00";"8";"0";"150";"1,04";"8388608";"1056126";"12,59";"0";"4";"308";"84";"19"
"05.12.2015 06:20:00";"8";"0";"157";"1,09";"8388608";"1027604";"12,25";"0";"5";"308";"93";"23"
"05.12.2015 06:25:00";"8";"0";"145";"1,01";"8388608";"972240";"11,59";"0";"4";"308";"22";"17"
"05.12.2015 06:30:00";"8";"0";"147";"1,02";"8388608";"888354";"10,59";"0";"3";"308";"25";"19"
"05.12.2015 06:35:00";"8";"0";"138";"0,95";"8388608";"905131";"10,79";"0";"4";"308";"20";"16"
"05.12.2015 06:40:00";"8";"0";"148";"1,02";"8388608";"1022571";"12,19";"0";"3";"308";"25";"19"
"05.12.2015 06:45:00";"8";"0";"149";"1,04";"8388608";"921908";"10,99";"0";"21";"308";"23";"17"
"05.12.2015 06:50:00";"8";"0";"181";"1,26";"8388608";"1257452";"14,99";"0";"25";"308";"26";"19"
"05.12.2015 06:55:00";"8";"0";"146";"1,01";"8388608";"2381526";"28,39";"0";"30";"308";"23";"17"
"05.12.2015 07:00:00";"8";"0";"147";"1,02";"8388608";"1240675";"14,79";"0";"14";"308";"27";"20"
"05.12.2015 07:05:00";"8";"0";"142";"0,99";"8388608";"1039349";"12,39";"0";"4";"308";"20";"15"
"05.12.2015 07:10:00";"8";"0";"149";"1,03";"8388608";"1056126";"12,59";"0";"4";"308";"33";"21"
"05.12.2015 07:15:00";"8";"0";"160";"1,11";"8388608";"1089680";"12,99";"0";"28";"308";"50";"22"
"05.12.2015 07:20:00";"8";"0";"170";"1,18";"8388608";"1010827";"12,05";"0";"8";"308";"97";"25"
"05.12.2015 07:25:00";"8";"0";"147";"1,02";"8388608";"955462";"11,39";"0";"4";"308";"25";"17"
"05.12.2015 07:30:00";"8";"0";"141";"0,97";"8388608";"848927";"10,12";"0";"3";"308";"25";"17"
"05.12.2015 07:35:00";"8";"0";"144";"1";"8388608";"848927";"10,12";"0";"4";"308";"21";"16"
"05.12.2015 07:40:00";"8";"0";"152";"1,06";"8388608";"838022";"9,99";"0";"11";"308";"27";"21"
"05.12.2015 07:45:00";"8";"0";"140";"0,97";"8388608";"859832";"10,25";"0";"19";"308";"21";"16"
"05.12.2015 07:50:00";"8";"0";"177";"1,22";"8388608";"1190343";"14,19";"1";"31";"308";"27";"20"
"05.12.2015 07:55:00";"8";"0";"592";"4,12";"8388608";"3007316";"35,85";"491";"294";"308";"42";"21"
"05.12.2015 08:00:00";"8";"0";"276";"1,92";"8388608";"1660106";"19,79";"2";"89";"308";"32";"21"
"05.12.2015 08:05:00";"8";"0";"146";"1,01";"8388608";"1033476";"12,32";"0";"6";"308";"20";"16"
"05.12.2015 08:10:00";"8";"0";"149";"1,03";"8388608";"809501";"9,65";"0";"4";"308";"28";"19"
"05.12.2015 08:15:00";"8";"0";"156";"1,08";"8388608";"1161822";"13,85";"0";"11";"308";"42";"20"
"05.12.2015 08:20:00";"8";"0";"148";"1,03";"8388608";"1123235";"13,39";"0";"6";"308";"25";"19"
"05.12.2015 08:25:00";"8";"0";"145";"1";"8388608";"905131";"10,79";"0";"4";"308";"22";"17"
"05.12.2015 08:30:00";"8";"0";"146";"1,01";"8388608";"843055";"10,05";"0";"5";"308";"26";"19"
"05.12.2015 08:35:00";"8";"0";"141";"0,98";"8388608";"955462";"11,39";"0";"4";"308";"20";"16"
"05.12.2015 08:40:00";"8";"0";"150";"1,04";"8388608";"910164";"10,85";"0";"3";"308";"32";"20"
"05.12.2015 08:45:00";"8";"0";"161";"1,12";"8388608";"1033476";"12,32";"0";"27";"308";"93";"22"
"05.12.2015 08:50:00";"8";"0";"194";"1,35";"8388608";"1274230";"15,19";"0";"32";"308";"130";"25"
"05.12.2015 08:55:00";"8";"0";"152";"1,05";"8388608";"2202010";"26,25";"0";"26";"308";"71";"21"
"05.12.2015 09:00:00";"8";"0";"144";"1";"8388608";"1257452";"14,99";"0";"12";"308";"33";"18"
"05.12.2015 09:05:00";"8";"0";"159";"1,11";"8388608";"916036";"10,92";"0";"5";"308";"104";"22"
"05.12.2015 09:10:00";"8";"0";"161";"1,12";"8388608";"960496";"11,45";"1";"6";"308";"68";"23"
"05.12.2015 09:15:00";"8";"0";"157";"1,09";"8388608";"1352244";"16,12";"0";"4";"308";"107";"21"
"05.12.2015 09:20:00";"8";"0";"174";"1,21";"8388608";"1056126";"12,59";"0";"5";"308";"191";"27"
"05.12.2015 09:25:00";"8";"0";"155";"1,08";"8388608";"926941";"11,05";"0";"4";"308";"33";"17"
"05.12.2015 09:30:00";"8";"0";"147";"1,02";"8388608";"905131";"10,79";"0";"5";"308";"44";"20"
"05.12.2015 09:35:00";"8";"0";"136";"0,94";"8388608";"838022";"9,99";"0";"4";"308";"19";"15"
"05.12.2015 09:40:00";"8";"0";"148";"1,03";"8388608";"1010827";"12,05";"0";"5";"308";"31";"20"
"05.12.2015 09:45:00";"8";"0";"184";"1,28";"8388608";"1291007";"15,39";"455";"532";"308";"21";"16"
"05.12.2015 09:50:00";"8";"0";"177";"1,23";"8388608";"1587125";"18,92";"0";"21";"308";"39";"21"
"05.12.2015 09:55:00";"8";"0";"153";"1,06";"8388608";"2627312";"31,32";"0";"19";"308";"98";"21"
"05.12.2015 10:00:00";"8";"0";"156";"1,09";"8388608";"1346372";"16,05";"0";"11";"308";"60";"21"
"05.12.2015 10:05:00";"8";"0";"143";"0,99";"8388608";"949590";"11,32";"0";"5";"308";"45";"17"
"05.12.2015 10:10:00";"8";"0";"163";"1,13";"8388608";"921908";"10,99";"0";"6";"308";"128";"25"
"05.12.2015 10:15:00";"8";"0";"160";"1,11";"8388608";"1128268";"13,45";"0";"5";"308";"192";"23"
"05.12.2015 10:20:00";"8";"0";"163";"1,13";"8388608";"832150";"9,92";"0";"5";"308";"97";"25"
"05.12.2015 10:25:00";"8";"0";"153";"1,07";"8388608";"983145";"11,72";"0";"6";"308";"26";"18"
"05.12.2015 10:30:00";"8";"0";"154";"1,07";"8388608";"994050";"11,85";"0";"5";"308";"97";"22"
"05.12.2015 10:35:00";"8";"0";"147";"1,02";"8388608";"1094713";"13,05";"1";"4";"308";"21";"16"
"05.12.2015 10:40:00";"8";"0";"141";"0,97";"8388608";"1100585";"13,12";"0";"6";"308";"25";"19"
"05.12.2015 10:45:00";"8";"0";"146";"1,01";"8388608";"1089680";"12,99";"0";"16";"308";"22";"17"
"05.12.2015 10:50:00";"8";"0";"185";"1,28";"8388608";"1094713";"13,05";"0";"19";"308";"27";"20"
"05.12.2015 10:55:00";"8";"0";"145";"1";"8388608";"2576980";"30,72";"0";"20";"308";"32";"17"
"05.12.2015 11:00:00";"8";"0";"149";"1,03";"8388608";"1363149";"16,25";"0";"10";"308";"25";"19"
"05.12.2015 11:05:00";"8";"0";"147";"1,02";"8388608";"966368";"11,52";"0";"5";"308";"29";"17"
"05.12.2015 11:10:00";"8";"0";"156";"1,09";"8388608";"1010827";"12,05";"0";"4";"308";"70";"22"
"05.12.2015 11:15:00";"8";"0";"180";"1,25";"8388608";"1274230";"15,19";"4";"6";"308";"214";"28"
"05.12.2015 11:20:00";"8";"0";"176";"1,23";"8388608";"1184471";"14,12";"0";"6";"308";"163";"29"
"05.12.2015 11:25:00";"8";"0";"162";"1,12";"8388608";"1150917";"13,72";"0";"9";"308";"72";"20"
"05.12.2015 11:30:00";"8";"0";"148";"1,03";"8388608";"1083808";"12,92";"0";"5";"308";"24";"19"
"05.12.2015 11:35:00";"8";"0";"141";"0,98";"8388608";"1089680";"12,99";"0";"4";"308";"21";"16"
"05.12.2015 11:40:00";"8";"0";"147";"1,02";"8388608";"1156789";"13,79";"0";"8";"308";"27";"19"
"05.12.2015 11:45:00";"8";"0";"156";"1,08";"8388608";"1022571";"12,19";"0";"29";"308";"54";"25"
"05.12.2015 11:50:00";"8";"0";"178";"1,23";"8388608";"1089680";"12,99";"0";"25";"308";"30";"20"
"05.12.2015 11:55:00";"8";"0";"146";"1,01";"8388608";"2711198";"32,32";"0";"22";"308";"26";"18"
"05.12.2015 12:00:00";"8";"0";"147";"1,02";"8388608";"1402575";"16,72";"0";"12";"308";"35";"19"
"05.12.2015 12:05:00";"8";"0";"1201";"8,36";"8388608";"2392431";"28,52";"2116";"110";"308";"2474";"566"
"05.12.2015 12:10:00";"8";"0";"171";"1,19";"8388608";"5261335";"62,72";"40";"7";"308";"320";"29"
"05.12.2015 12:15:00";"8";"0";"178";"1,24";"8388608";"2314417";"27,59";"2";"10";"308";"193";"26"
"05.12.2015 12:20:00";"8";"0";"158";"1,09";"8388608";"1274230";"15,19";"0";"8";"308";"57";"21"
"05.12.2015 12:25:00";"8";"0";"145";"1,01";"8388608";"1100585";"13,12";"0";"4";"308";"35";"17"
"05.12.2015 12:30:00";"8";"0";"148";"1,03";"8388608";"989017";"11,79";"0";"4";"308";"24";"19"
"05.12.2015 12:35:00";"8";"0";"143";"0,99";"8388608";"932813";"11,12";"0";"5";"308";"21";"17"
"05.12.2015 12:40:00";"8";"0";"148";"1,03";"8388608";"960496";"11,45";"1";"3";"308";"26";"20"
"05.12.2015 12:45:00";"8";"0";"147";"1,02";"8388608";"1010827";"12,05";"2";"18";"308";"21";"16"
"05.12.2015 12:50:00";"8";"0";"147";"1,02";"8388608";"955462";"11,39";"0";"23";"308";"25";"19"
"05.12.2015 12:55:00";"8";"0";"618";"4,3";"8388608";"1520016";"18,12";"176";"305";"308";"44";"22"
"05.12.2015 13:00:00";"8";"0";"289";"2,01";"8388608";"1285135";"15,32";"12";"112";"308";"30";"20"
"05.12.2015 13:05:00";"8";"0";"194";"1,35";"8388608";"1497367";"17,85";"5";"8";"308";"100";"21"
"05.12.2015 13:10:00";"8";"0";"184";"1,28";"8388608";"2694421";"32,12";"1";"16";"308";"241";"33"
"05.12.2015 13:15:00";"8";"0";"181";"1,26";"8388608";"1447035";"17,25";"0";"16";"308";"262";"30"
"05.12.2015 13:20:00";"8";"0";"164";"1,14";"8388608";"1161822";"13,85";"0";"14";"308";"227";"26"
"05.12.2015 13:25:00";"8";"0";"148";"1,03";"8388608";"1022571";"12,19";"0";"32";"308";"24";"18"
"05.12.2015 13:30:00";"8";"0";"143";"0,99";"8388608";"876610";"10,45";"0";"3";"308";"24";"19"
"05.12.2015 13:35:00";"8";"0";"262";"1,82";"8388608";"1106457";"13,19";"42";"7";"308";"24";"17"
"05.12.2015 13:40:00";"8";"0";"150";"1,04";"8388608";"1167694";"13,92";"0";"3";"308";"26";"20"
"05.12.2015 13:45:00";"8";"0";"259";"1,8";"8388608";"1161822";"13,85";"0";"21";"308";"23";"17"
"05.12.2015 13:50:00";"8";"0";"146";"1,02";"8388608";"972240";"11,59";"0";"25";"308";"53";"20"
"05.12.2015 13:55:00";"8";"0";"269";"1,87";"8388608";"1083808";"12,92";"1";"26";"308";"62";"19"
"05.12.2015 14:00:00";"8";"0";"155";"1,08";"8388608";"1190343";"14,19";"0";"12";"308";"37";"21"
