"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"6";"0";"887";"6,16";"6291456";"905341";"14,39";"0";"362";"214";"361";"41"
"04.12.2015 19:35:00";"6";"0";"979";"6,8";"6291456";"867592";"13,79";"0";"352";"214";"369";"44"
"04.12.2015 19:40:00";"6";"0";"923";"6,41";"6291456";"892758";"14,19";"0";"361";"214";"333";"42"
"04.12.2015 19:45:00";"6";"0";"903";"6,27";"6291456";"749942";"11,92";"0";"306";"214";"360";"44"
"04.12.2015 19:50:00";"6";"0";"914";"6,34";"6291456";"821035";"13,05";"0";"368";"214";"361";"43"
"04.12.2015 19:55:00";"6";"0";"996";"6,91";"6291456";"930506";"14,79";"0";"306";"214";"370";"45"
"04.12.2015 20:00:00";"6";"0";"915";"6,35";"6291456";"883950";"14,05";"0";"361";"214";"351";"41"
"04.12.2015 20:05:00";"6";"0";"952";"6,61";"6291456";"951268";"15,12";"0";"322";"214";"326";"39"
"04.12.2015 20:10:00";"6";"0";"926";"6,43";"6291456";"883950";"14,05";"0";"377";"214";"361";"43"
"04.12.2015 20:15:00";"6";"0";"1001";"6,95";"6291456";"883950";"14,05";"0";"322";"214";"370";"46"
"04.12.2015 20:20:00";"6";"0";"943";"6,55";"6291456";"875771";"13,92";"0";"366";"214";"359";"42"
"04.12.2015 20:25:00";"6";"0";"944";"6,56";"6291456";"917923";"14,59";"0";"291";"214";"362";"43"
"04.12.2015 20:30:00";"6";"0";"889";"6,18";"6291456";"863188";"13,72";"0";"360";"214";"362";"43"
"04.12.2015 20:35:00";"6";"0";"957";"6,65";"6291456";"926102";"14,72";"0";"336";"214";"341";"44"
"04.12.2015 20:40:00";"6";"0";"1015";"7,05";"6291456";"943089";"14,99";"0";"375";"214";"362";"42"
"04.12.2015 20:45:00";"6";"0";"947";"6,57";"6291456";"863188";"13,72";"0";"304";"214";"362";"43"
"04.12.2015 20:50:00";"6";"0";"878";"6,1";"6291456";"968255";"15,39";"0";"367";"214";"362";"42"
"04.12.2015 20:55:00";"6";"0";"992";"6,89";"6291456";"896532";"14,25";"0";"303";"214";"370";"44"
"04.12.2015 21:00:00";"6";"0";"870";"6,04";"6291456";"880175";"13,99";"0";"370";"214";"361";"41"
"04.12.2015 21:05:00";"6";"0";"888";"6,17";"6291456";"1022362";"16,25";"0";"392";"214";"360";"42"
"04.12.2015 21:10:00";"6";"0";"910";"6,32";"6291456";"1014183";"16,12";"0";"362";"214";"333";"43"
"04.12.2015 21:15:00";"6";"0";"1004";"6,97";"6291456";"1009779";"16,05";"0";"326";"214";"371";"46"
"04.12.2015 21:20:00";"6";"0";"878";"6,1";"6291456";"1022362";"16,25";"0";"362";"214";"361";"42"
"04.12.2015 21:25:00";"6";"0";"897";"6,23";"6291456";"896532";"14,25";"0";"284";"214";"362";"43"
"04.12.2015 21:30:00";"6";"0";"948";"6,58";"6291456";"980838";"15,59";"0";"371";"214";"363";"45"
"04.12.2015 21:35:00";"6";"0";"997";"6,92";"6291456";"1056336";"16,79";"0";"354";"214";"369";"49"
"04.12.2015 21:40:00";"6";"0";"876";"6,08";"6291456";"888354";"14,12";"0";"370";"214";"363";"48"
"04.12.2015 21:45:00";"6";"0";"1095";"7,61";"6291456";"984613";"15,65";"1";"316";"214";"336";"50"
"04.12.2015 21:50:00";"6";"0";"1017";"7,06";"6291456";"1106667";"17,59";"4";"376";"214";"361";"48"
"04.12.2015 21:55:00";"6";"0";"1125";"7,81";"6291456";"855009";"13,59";"0";"301";"214";"374";"49"
"04.12.2015 22:00:00";"6";"0";"923";"6,41";"6291456";"817260";"12,99";"0";"368";"214";"372";"45"
"04.12.2015 22:05:00";"6";"0";"935";"6,5";"6291456";"817260";"12,99";"0";"341";"214";"362";"44"
"04.12.2015 22:10:00";"6";"0";"930";"6,46";"6291456";"867592";"13,79";"0";"355";"214";"334";"46"
"04.12.2015 22:15:00";"6";"0";"1043";"7,24";"6291456";"779511";"12,39";"0";"325";"214";"371";"49"
"04.12.2015 22:20:00";"6";"0";"924";"6,41";"6291456";"943089";"14,99";"0";"362";"214";"362";"46"
"04.12.2015 22:25:00";"6";"0";"923";"6,41";"6291456";"943089";"14,99";"0";"284";"214";"359";"45"
"04.12.2015 22:30:00";"6";"0";"922";"6,4";"6291456";"829843";"13,19";"0";"369";"214";"362";"44"
"04.12.2015 22:35:00";"6";"0";"1004";"6,97";"6291456";"951268";"15,12";"0";"350";"214";"370";"46"
"04.12.2015 22:40:00";"6";"0";"940";"6,53";"6291456";"993421";"15,79";"0";"375";"214";"362";"45"
"04.12.2015 22:45:00";"6";"0";"927";"6,44";"6291456";"875771";"13,92";"0";"305";"214";"362";"45"
"04.12.2015 22:50:00";"6";"0";"892";"6,19";"6291456";"892758";"14,19";"0";"353";"214";"333";"44"
"04.12.2015 22:55:00";"6";"0";"1032";"7,16";"6291456";"959447";"15,25";"0";"299";"214";"370";"48"
"04.12.2015 23:00:00";"6";"0";"894";"6,21";"6291456";"1064514";"16,92";"0";"366";"214";"361";"44"
"04.12.2015 23:05:00";"6";"0";"890";"6,18";"6291456";"871367";"13,85";"0";"379";"214";"332";"44"
"04.12.2015 23:10:00";"6";"0";"924";"6,42";"6291456";"917923";"14,59";"0";"372";"214";"362";"45"
"04.12.2015 23:15:00";"6";"0";"1006";"6,98";"6291456";"867592";"13,79";"0";"328";"214";"369";"48"
"04.12.2015 23:20:00";"6";"0";"892";"6,19";"6291456";"875771";"13,92";"0";"360";"214";"360";"44"
"04.12.2015 23:25:00";"6";"0";"925";"6,42";"6291456";"829843";"13,19";"0";"289";"214";"361";"44"
"04.12.2015 23:30:00";"6";"0";"877";"6,09";"6291456";"858784";"13,65";"0";"343";"214";"331";"43"
"04.12.2015 23:35:00";"6";"0";"1000";"6,94";"6291456";"1001600";"15,92";"0";"344";"214";"368";"46"
"04.12.2015 23:40:00";"6";"0";"917";"6,37";"6291456";"963851";"15,32";"0";"370";"214";"361";"45"
"04.12.2015 23:45:00";"6";"0";"932";"6,47";"6291456";"871367";"13,85";"0";"299";"214";"362";"45"
"04.12.2015 23:50:00";"6";"0";"909";"6,31";"6291456";"896532";"14,25";"0";"363";"214";"360";"44"
"04.12.2015 23:55:00";"6";"0";"1030";"7,15";"6291456";"858784";"13,65";"0";"299";"214";"370";"47"
"05.12.2015 00:00:00";"6";"0";"914";"6,34";"6291456";"946864";"15,05";"0";"362";"214";"360";"45"
"05.12.2015 00:05:00";"6";"0";"936";"6,5";"6291456";"1081501";"17,19";"0";"335";"214";"360";"46"
"05.12.2015 00:10:00";"6";"0";"1219";"8,46";"6291456";"2247308";"35,72";"5853";"514";"214";"339";"220"
"05.12.2015 00:15:00";"6";"0";"1330";"9,23";"6291456";"4348655";"69,12";"2455";"508";"214";"376";"314"
"05.12.2015 00:20:00";"6";"0";"1213";"8,42";"6291456";"5074059";"80,65";"3331";"479";"214";"367";"378"
"05.12.2015 00:25:00";"6";"0";"1164";"8,08";"6291456";"4940051";"78,52";"2280";"411";"214";"369";"332"
"05.12.2015 00:30:00";"6";"0";"1291";"8,97";"6291456";"4726142";"75,12";"6424";"466";"214";"390";"1187"
"05.12.2015 00:35:00";"6";"0";"1230";"8,54";"6291456";"4780877";"75,99";"3831";"406";"214";"393";"1007"
"05.12.2015 00:40:00";"6";"0";"1212";"8,42";"6291456";"3971167";"63,12";"9313";"521";"214";"408";"1800"
"05.12.2015 00:45:00";"6";"0";"918";"6,38";"6291456";"3182848";"50,59";"33";"294";"214";"332";"45"
"05.12.2015 00:50:00";"6";"0";"915";"6,35";"6291456";"1509320";"23,99";"6";"364";"214";"360";"46"
"05.12.2015 00:55:00";"6";"0";"1034";"7,18";"6291456";"951268";"15,12";"1";"304";"214";"369";"49"
"05.12.2015 01:00:00";"6";"0";"915";"6,35";"6291456";"938685";"14,92";"0";"361";"214";"359";"45"
"05.12.2015 01:05:00";"6";"0";"946";"6,57";"6291456";"1051931";"16,72";"137";"436";"214";"361";"47"
"05.12.2015 01:10:00";"6";"0";"930";"6,46";"6291456";"855009";"13,59";"1";"380";"214";"360";"46"
"05.12.2015 01:15:00";"6";"0";"1033";"7,17";"6291456";"1026766";"16,32";"9";"326";"214";"370";"49"
"05.12.2015 01:20:00";"6";"0";"912";"6,33";"6291456";"930506";"14,79";"0";"348";"214";"331";"46"
"05.12.2015 01:25:00";"6";"0";"932";"6,47";"6291456";"980838";"15,59";"0";"285";"214";"361";"46"
"05.12.2015 01:30:00";"6";"0";"910";"6,32";"6291456";"1056336";"16,79";"0";"360";"214";"359";"45"
"05.12.2015 01:35:00";"6";"0";"1018";"7,06";"6291456";"972030";"15,45";"0";"335";"214";"368";"48"
"05.12.2015 01:40:00";"6";"0";"933";"6,48";"6291456";"938685";"14,92";"1";"373";"214";"362";"46"
"05.12.2015 01:45:00";"6";"0";"944";"6,55";"6291456";"829843";"13,19";"0";"298";"214";"360";"46"
"05.12.2015 01:50:00";"6";"0";"907";"6,3";"6291456";"926102";"14,72";"0";"357";"214";"358";"45"
"05.12.2015 01:55:00";"6";"0";"1040";"7,22";"6291456";"993421";"15,79";"0";"290";"214";"340";"48"
"05.12.2015 02:00:00";"6";"0";"933";"6,48";"6291456";"963851";"15,32";"0";"359";"214";"360";"46"
"05.12.2015 02:05:00";"6";"0";"932";"6,47";"6291456";"1022362";"16,25";"4";"342";"214";"359";"46"
"05.12.2015 02:10:00";"6";"0";"945";"6,56";"6291456";"1018587";"16,19";"2";"372";"214";"360";"46"
"05.12.2015 02:15:00";"6";"0";"1031";"7,16";"6291456";"909115";"14,45";"0";"313";"214";"370";"49"
"05.12.2015 02:20:00";"6";"0";"925";"6,42";"6291456";"812856";"12,92";"1";"366";"214";"357";"45"
"05.12.2015 02:25:00";"6";"0";"922";"6,4";"6291456";"787690";"12,52";"1";"275";"214";"330";"46"
"05.12.2015 02:30:00";"6";"0";"905";"6,28";"6291456";"930506";"14,79";"0";"363";"214";"357";"45"
"05.12.2015 02:35:00";"6";"0";"1028";"7,14";"6291456";"926102";"14,72";"1";"350";"214";"368";"49"
"05.12.2015 02:40:00";"6";"0";"950";"6,59";"6291456";"984613";"15,65";"0";"373";"214";"360";"46"
"05.12.2015 02:45:00";"6";"0";"935";"6,49";"6291456";"1022362";"16,25";"2";"299";"214";"360";"47"
"05.12.2015 02:50:00";"6";"0";"959";"6,66";"6291456";"930506";"14,79";"1";"363";"214";"360";"46"
"05.12.2015 02:55:00";"6";"0";"1014";"7,04";"6291456";"909115";"14,45";"0";"286";"214";"340";"47"
"05.12.2015 03:00:00";"6";"0";"919";"6,38";"6291456";"955672";"15,19";"0";"363";"214";"359";"46"
"05.12.2015 03:05:00";"6";"0";"931";"6,47";"6291456";"997196";"15,85";"1";"381";"214";"357";"46"
"05.12.2015 03:10:00";"6";"0";"923";"6,41";"6291456";"968255";"15,39";"0";"373";"214";"360";"46"
"05.12.2015 03:15:00";"6";"0";"1037";"7,2";"6291456";"946864";"15,05";"2";"314";"214";"369";"49"
"05.12.2015 03:20:00";"6";"0";"904";"6,28";"6291456";"980838";"15,59";"3";"364";"214";"355";"46"
"05.12.2015 03:25:00";"6";"0";"938";"6,51";"6291456";"1006004";"15,99";"0";"286";"214";"356";"46"
"05.12.2015 03:30:00";"6";"0";"894";"6,21";"6291456";"993421";"15,79";"0";"348";"214";"326";"45"
"05.12.2015 03:35:00";"6";"0";"1002";"6,96";"6291456";"1043753";"16,59";"0";"346";"214";"363";"48"
"05.12.2015 03:40:00";"6";"0";"1018";"7,07";"6291456";"1102263";"17,52";"772";"883";"214";"356";"46"
"05.12.2015 03:45:00";"6";"0";"985";"6,84";"6291456";"1811310";"28,79";"287";"781";"214";"358";"46"
"05.12.2015 03:50:00";"6";"0";"905";"6,29";"6291456";"1358325";"21,59";"0";"359";"214";"357";"45"
"05.12.2015 03:55:00";"6";"0";"1025";"7,12";"6291456";"943089";"14,99";"0";"300";"214";"365";"48"
"05.12.2015 04:00:00";"6";"0";"909";"6,31";"6291456";"1077097";"17,12";"0";"345";"214";"328";"45"
"05.12.2015 04:05:00";"6";"0";"910";"6,32";"6291456";"1119250";"17,79";"9";"341";"214";"357";"44"
"05.12.2015 04:10:00";"6";"0";"946";"6,57";"6291456";"792094";"12,59";"0";"368";"214";"357";"45"
"05.12.2015 04:15:00";"6";"0";"1019";"7,08";"6291456";"951268";"15,12";"0";"316";"214";"365";"48"
"05.12.2015 04:20:00";"6";"0";"922";"6,4";"6291456";"976434";"15,52";"0";"363";"214";"371";"46"
"05.12.2015 04:25:00";"6";"0";"913";"6,34";"6291456";"1106667";"17,59";"0";"281";"214";"357";"45"
"05.12.2015 04:30:00";"6";"0";"924";"6,41";"6291456";"1094084";"17,39";"0";"344";"214";"329";"45"
"05.12.2015 04:35:00";"6";"0";"990";"6,88";"6291456";"943089";"14,99";"0";"349";"214";"365";"47"
"05.12.2015 04:40:00";"6";"0";"939";"6,52";"6291456";"917923";"14,59";"0";"368";"214";"357";"46"
"05.12.2015 04:45:00";"6";"0";"925";"6,42";"6291456";"867592";"13,79";"0";"304";"214";"358";"46"
"05.12.2015 04:50:00";"6";"0";"923";"6,41";"6291456";"917923";"14,59";"0";"354";"214";"357";"45"
"05.12.2015 04:55:00";"6";"0";"1001";"6,95";"6291456";"808452";"12,85";"0";"303";"214";"366";"47"
"05.12.2015 05:00:00";"6";"0";"929";"6,45";"6291456";"855009";"13,59";"1";"343";"214";"328";"45"
"05.12.2015 05:05:00";"6";"0";"906";"6,29";"6291456";"905341";"14,39";"1";"389";"214";"355";"45"
"05.12.2015 05:10:00";"6";"0";"925";"6,42";"6291456";"938685";"14,92";"0";"368";"214";"357";"45"
"05.12.2015 05:15:00";"6";"0";"1024";"7,11";"6291456";"892758";"14,19";"0";"320";"214";"366";"48"
"05.12.2015 05:20:00";"6";"0";"903";"6,27";"6291456";"955672";"15,19";"0";"350";"214";"357";"45"
"05.12.2015 05:25:00";"6";"0";"921";"6,4";"6291456";"934281";"14,85";"0";"265";"214";"354";"45"
"05.12.2015 05:30:00";"6";"0";"886";"6,15";"6291456";"880175";"13,99";"0";"357";"214";"356";"45"
"05.12.2015 05:35:00";"6";"0";"1008";"7";"6291456";"926102";"14,72";"0";"335";"214";"336";"46"
"05.12.2015 05:40:00";"6";"0";"930";"6,46";"6291456";"1110442";"17,65";"0";"369";"214";"357";"46"
"05.12.2015 05:45:00";"6";"0";"925";"6,42";"6291456";"833618";"13,25";"0";"305";"214";"358";"46"
"05.12.2015 05:50:00";"6";"0";"891";"6,19";"6291456";"817260";"12,99";"0";"356";"214";"356";"44"
"05.12.2015 05:55:00";"6";"0";"1026";"7,13";"6291456";"913519";"14,52";"0";"297";"214";"366";"47"
"05.12.2015 06:00:00";"6";"0";"893";"6,2";"6291456";"875771";"13,92";"1";"354";"214";"357";"45"
"05.12.2015 06:05:00";"6";"0";"914";"6,35";"6291456";"892758";"14,19";"0";"316";"214";"329";"43"
"05.12.2015 06:10:00";"6";"0";"917";"6,37";"6291456";"858784";"13,65";"0";"375";"214";"358";"45"
"05.12.2015 06:15:00";"6";"0";"1008";"7";"6291456";"825439";"13,12";"0";"309";"214";"367";"48"
"05.12.2015 06:20:00";"6";"0";"920";"6,39";"6291456";"972030";"15,45";"0";"361";"214";"357";"44"
"05.12.2015 06:25:00";"6";"0";"906";"6,29";"6291456";"850605";"13,52";"0";"284";"214";"358";"45"
"05.12.2015 06:30:00";"6";"0";"899";"6,24";"6291456";"883950";"14,05";"0";"350";"214";"357";"45"
"05.12.2015 06:35:00";"6";"0";"992";"6,89";"6291456";"909115";"14,45";"1";"330";"214";"337";"46"
"05.12.2015 06:40:00";"6";"0";"897";"6,23";"6291456";"938685";"14,92";"0";"367";"214";"358";"43"
"05.12.2015 06:45:00";"6";"0";"775";"5,38";"6291456";"855009";"13,59";"0";"303";"214";"357";"40"
"05.12.2015 06:50:00";"6";"0";"895";"6,21";"6291456";"921698";"14,65";"0";"357";"214";"357";"43"
"05.12.2015 06:55:00";"6";"0";"1000";"6,94";"6291456";"943089";"14,99";"0";"292";"214";"366";"47"
"05.12.2015 07:00:00";"6";"0";"921";"6,4";"6291456";"989017";"15,72";"0";"360";"214";"357";"44"
"05.12.2015 07:05:00";"6";"0";"880";"6,11";"6291456";"804677";"12,79";"1";"351";"214";"329";"43"
"05.12.2015 07:10:00";"6";"0";"952";"6,61";"6291456";"863188";"13,72";"0";"401";"214";"358";"45"
"05.12.2015 07:15:00";"6";"0";"1014";"7,04";"6291456";"934281";"14,85";"0";"307";"214";"367";"47"
"05.12.2015 07:20:00";"6";"0";"915";"6,35";"6291456";"972030";"15,45";"0";"358";"214";"358";"45"
"05.12.2015 07:25:00";"6";"0";"926";"6,43";"6291456";"1043753";"16,59";"0";"284";"214";"358";"45"
"05.12.2015 07:30:00";"6";"0";"936";"6,5";"6291456";"1081501";"17,19";"0";"362";"214";"358";"45"
"05.12.2015 07:35:00";"6";"0";"1009";"7,01";"6291456";"972030";"15,45";"0";"343";"214";"355";"46"
"05.12.2015 07:40:00";"6";"0";"943";"6,55";"6291456";"955672";"15,19";"0";"378";"214";"355";"44"
"05.12.2015 07:45:00";"6";"0";"949";"6,59";"6291456";"829843";"13,19";"0";"305";"214";"359";"45"
"05.12.2015 07:50:00";"6";"0";"909";"6,31";"6291456";"829843";"13,19";"0";"363";"214";"356";"44"
"05.12.2015 07:55:00";"6";"0";"1051";"7,3";"6291456";"787690";"12,52";"0";"302";"214";"366";"48"
"05.12.2015 08:00:00";"6";"0";"933";"6,48";"6291456";"905341";"14,39";"0";"353";"214";"330";"44"
"05.12.2015 08:05:00";"6";"0";"947";"6,58";"6291456";"946864";"15,05";"0";"339";"214";"358";"46"
"05.12.2015 08:10:00";"6";"0";"918";"6,38";"6291456";"951268";"15,12";"0";"376";"214";"356";"46"
"05.12.2015 08:15:00";"6";"0";"1056";"7,33";"6291456";"968255";"15,39";"0";"308";"214";"337";"48"
"05.12.2015 08:20:00";"6";"0";"898";"6,24";"6291456";"1026766";"16,32";"0";"370";"214";"346";"44"
"05.12.2015 08:25:00";"6";"0";"916";"6,36";"6291456";"1051931";"16,72";"0";"287";"214";"352";"45"
"05.12.2015 08:30:00";"6";"0";"939";"6,52";"6291456";"976434";"15,52";"0";"365";"214";"359";"46"
"05.12.2015 08:35:00";"6";"0";"1011";"7,02";"6291456";"1119250";"17,79";"0";"350";"214";"367";"48"
"05.12.2015 08:40:00";"6";"0";"972";"6,75";"6291456";"892758";"14,19";"0";"358";"214";"331";"46"
"05.12.2015 08:45:00";"6";"0";"927";"6,44";"6291456";"892758";"14,19";"0";"308";"214";"360";"47"
"05.12.2015 08:50:00";"6";"0";"936";"6,5";"6291456";"913519";"14,52";"0";"366";"214";"359";"45"
"05.12.2015 08:55:00";"6";"0";"1030";"7,15";"6291456";"946864";"15,05";"0";"303";"214";"368";"49"
"05.12.2015 09:00:00";"6";"0";"932";"6,47";"6291456";"905341";"14,39";"0";"365";"214";"359";"46"
"05.12.2015 09:05:00";"6";"0";"924";"6,41";"6291456";"892758";"14,19";"0";"375";"214";"331";"44"
"05.12.2015 09:10:00";"6";"0";"959";"6,66";"6291456";"871367";"13,85";"0";"381";"214";"360";"45"
"05.12.2015 09:15:00";"6";"0";"1063";"7,38";"6291456";"980838";"15,59";"0";"326";"214";"369";"49"
"05.12.2015 09:20:00";"6";"0";"922";"6,4";"6291456";"1081501";"17,19";"0";"363";"214";"359";"45"
"05.12.2015 09:25:00";"6";"0";"951";"6,61";"6291456";"1060110";"16,85";"0";"286";"214";"360";"47"
"05.12.2015 09:30:00";"6";"0";"927";"6,44";"6291456";"905341";"14,39";"0";"363";"214";"358";"46"
"05.12.2015 09:35:00";"6";"0";"1032";"7,16";"6291456";"959447";"15,25";"0";"341";"214";"339";"48"
"05.12.2015 09:40:00";"6";"0";"945";"6,56";"6291456";"951268";"15,12";"0";"376";"214";"360";"47"
"05.12.2015 09:45:00";"6";"0";"968";"6,72";"6291456";"867592";"13,79";"0";"309";"214";"362";"48"
"05.12.2015 09:50:00";"6";"0";"919";"6,38";"6291456";"892758";"14,19";"0";"363";"214";"359";"46"
"05.12.2015 09:55:00";"6";"0";"1062";"7,38";"6291456";"968255";"15,39";"0";"308";"214";"369";"49"
"05.12.2015 10:00:00";"6";"0";"914";"6,34";"6291456";"980838";"15,59";"0";"359";"214";"330";"46"
"05.12.2015 10:05:00";"6";"0";"944";"6,55";"6291456";"913519";"14,52";"0";"345";"214";"361";"47"
"05.12.2015 10:10:00";"6";"0";"938";"6,51";"6291456";"883950";"14,05";"0";"377";"214";"361";"46"
"05.12.2015 10:15:00";"6";"0";"1062";"7,37";"6291456";"938685";"14,92";"0";"326";"214";"370";"50"
"05.12.2015 10:20:00";"6";"0";"935";"6,5";"6291456";"938685";"14,92";"0";"369";"214";"360";"46"
"05.12.2015 10:25:00";"6";"0";"956";"6,64";"6291456";"976434";"15,52";"0";"296";"214";"362";"47"
"05.12.2015 10:30:00";"6";"0";"936";"6,5";"6291456";"888354";"14,12";"0";"369";"214";"360";"46"
"05.12.2015 10:35:00";"6";"0";"1007";"7";"6291456";"1056336";"16,79";"0";"346";"214";"339";"48"
"05.12.2015 10:40:00";"6";"0";"962";"6,68";"6291456";"976434";"15,52";"0";"381";"214";"361";"47"
"05.12.2015 10:45:00";"6";"0";"939";"6,52";"6291456";"1072693";"17,05";"0";"310";"214";"361";"47"
"05.12.2015 10:50:00";"6";"0";"929";"6,45";"6291456";"968255";"15,39";"0";"364";"214";"360";"46"
"05.12.2015 10:55:00";"6";"0";"1037";"7,2";"6291456";"921698";"14,65";"0";"310";"214";"369";"48"
"05.12.2015 11:00:00";"6";"0";"937";"6,5";"6291456";"1043753";"16,59";"0";"353";"214";"331";"46"
"05.12.2015 11:05:00";"6";"0";"924";"6,42";"6291456";"792094";"12,59";"1";"395";"214";"360";"46"
"05.12.2015 11:10:00";"6";"0";"946";"6,57";"6291456";"829843";"13,19";"0";"380";"214";"360";"47"
"05.12.2015 11:15:00";"6";"0";"1056";"7,33";"6291456";"779511";"12,39";"0";"329";"214";"370";"49"
"05.12.2015 11:20:00";"6";"0";"945";"6,56";"6291456";"821035";"13,05";"0";"368";"214";"361";"46"
"05.12.2015 11:25:00";"6";"0";"933";"6,48";"6291456";"951268";"15,12";"0";"274";"214";"332";"46"
"05.12.2015 11:30:00";"6";"0";"918";"6,37";"6291456";"883950";"14,05";"0";"365";"214";"360";"46"
"05.12.2015 11:35:00";"6";"0";"1030";"7,16";"6291456";"951268";"15,12";"0";"354";"214";"368";"47"
"05.12.2015 11:40:00";"6";"0";"928";"6,45";"6291456";"943089";"14,99";"0";"377";"214";"360";"46"
"05.12.2015 11:45:00";"6";"0";"938";"6,51";"6291456";"880175";"13,99";"0";"310";"214";"361";"47"
"05.12.2015 11:50:00";"6";"0";"920";"6,38";"6291456";"980838";"15,59";"0";"363";"214";"359";"45"
"05.12.2015 11:55:00";"6";"0";"1042";"7,23";"6291456";"863188";"13,72";"0";"291";"214";"340";"48"
"05.12.2015 12:00:00";"6";"0";"924";"6,42";"6291456";"959447";"15,25";"0";"367";"214";"360";"45"
"05.12.2015 12:05:00";"6";"0";"941";"6,53";"6291456";"980838";"15,59";"0";"341";"214";"361";"45"
"05.12.2015 12:10:00";"6";"0";"935";"6,49";"6291456";"846201";"13,45";"0";"373";"214";"360";"45"
"05.12.2015 12:15:00";"6";"0";"1045";"7,25";"6291456";"976434";"15,52";"0";"321";"214";"369";"48"
"05.12.2015 12:20:00";"6";"0";"919";"6,38";"6291456";"1060110";"16,85";"0";"367";"214";"359";"46"
"05.12.2015 12:25:00";"6";"0";"937";"6,5";"6291456";"989017";"15,72";"0";"275";"214";"332";"45"
"05.12.2015 12:30:00";"6";"0";"922";"6,4";"6291456";"930506";"14,79";"0";"367";"214";"360";"45"
"05.12.2015 12:35:00";"6";"0";"1034";"7,18";"6291456";"959447";"15,25";"0";"355";"214";"369";"48"
"05.12.2015 12:40:00";"6";"0";"942";"6,54";"6291456";"1001600";"15,92";"0";"373";"214";"360";"45"
"05.12.2015 12:45:00";"6";"0";"941";"6,53";"6291456";"766928";"12,19";"0";"305";"214";"362";"47"
"05.12.2015 12:50:00";"6";"0";"928";"6,44";"6291456";"871367";"13,85";"0";"365";"214";"360";"45"
"05.12.2015 12:55:00";"6";"0";"1026";"7,13";"6291456";"883950";"14,05";"0";"306";"214";"370";"49"
"05.12.2015 13:00:00";"6";"0";"924";"6,42";"6291456";"892758";"14,19";"0";"369";"214";"362";"46"
"05.12.2015 13:05:00";"6";"0";"939";"6,52";"6291456";"1001600";"15,92";"0";"395";"214";"362";"46"
"05.12.2015 13:10:00";"6";"0";"963";"6,69";"6291456";"930506";"14,79";"0";"365";"214";"333";"46"
"05.12.2015 13:15:00";"6";"0";"1063";"7,38";"6291456";"838022";"13,32";"0";"327";"214";"370";"49"
"05.12.2015 13:20:00";"6";"0";"951";"6,6";"6291456";"1009779";"16,05";"0";"362";"214";"360";"46"
"05.12.2015 13:25:00";"6";"0";"965";"6,7";"6291456";"1043753";"16,59";"0";"283";"214";"361";"47"
"05.12.2015 13:30:00";"6";"0";"960";"6,66";"6291456";"951268";"15,12";"0";"361";"214";"360";"46"
"05.12.2015 13:35:00";"6";"0";"1040";"7,22";"6291456";"913519";"14,52";"0";"340";"214";"339";"47"
"05.12.2015 13:40:00";"6";"0";"971";"6,74";"6291456";"875771";"13,92";"0";"373";"214";"361";"45"
"05.12.2015 13:45:00";"6";"0";"976";"6,77";"6291456";"943089";"14,99";"0";"306";"214";"361";"48"
"05.12.2015 13:50:00";"6";"0";"936";"6,5";"6291456";"871367";"13,85";"0";"366";"214";"360";"46"
"05.12.2015 13:55:00";"6";"0";"1068";"7,41";"6291456";"943089";"14,99";"1";"307";"214";"369";"48"
"05.12.2015 14:00:00";"6";"0";"974";"6,76";"6291456";"917923";"14,59";"0";"364";"214";"359";"46"
"05.12.2015 14:05:00";"6";"0";"964";"6,69";"6291456";"871367";"13,85";"0";"341";"214";"360";"46"
"05.12.2015 14:10:00";"6";"0";"966";"6,71";"6291456";"1001600";"15,92";"0";"360";"214";"332";"46"
