"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 11:50:00";"2";"0";"175";"4,89";"8388608";"1822006";"21,72";"0";"39";"598";"1";"3"
"07.12.2015 11:55:00";"2";"0";"163";"4,55";"8388608";"1083808";"12,92";"0";"37";"598";"2";"4"
"07.12.2015 12:00:00";"2";"0";"168";"4,7";"8388608";"815373";"9,72";"0";"38";"598";"2";"4"
"07.12.2015 12:05:00";"2";"0";"175";"4,9";"8388608";"1128268";"13,45";"1";"40";"598";"2";"3"
"07.12.2015 12:10:00";"2";"0";"268";"7,48";"8388608";"1195377";"14,25";"62";"49";"598";"2";"3"
"07.12.2015 12:15:00";"2";"0";"202";"5,65";"8388608";"692060";"8,25";"9";"43";"598";"2";"5"
"07.12.2015 12:20:00";"2";"0";"206";"5,75";"8388608";"1844655";"21,99";"3";"41";"598";"1";"3"
"07.12.2015 12:25:00";"2";"0";"163";"4,57";"8388608";"1022571";"12,19";"0";"37";"598";"2";"3"
"07.12.2015 12:30:00";"2";"0";"160";"4,46";"8388608";"826278";"9,85";"0";"38";"598";"2";"4"
"07.12.2015 12:35:00";"2";"0";"180";"5,03";"8388608";"1145045";"13,65";"0";"41";"598";"2";"3"
"07.12.2015 12:40:00";"2";"0";"167";"4,67";"8388608";"1128268";"13,45";"0";"40";"598";"2";"3"
"07.12.2015 12:45:00";"2";"0";"159";"4,44";"8388608";"624951";"7,45";"0";"37";"598";"2";"5"
"07.12.2015 12:50:00";"2";"0";"183";"5,12";"8388608";"1564475";"18,65";"1";"40";"598";"2";"3"
"07.12.2015 12:55:00";"2";"0";"163";"4,56";"8388608";"888354";"10,59";"0";"37";"598";"2";"3"
"07.12.2015 13:00:00";"2";"0";"165";"4,6";"8388608";"838022";"9,99";"0";"38";"598";"2";"4"
"07.12.2015 13:05:00";"2";"0";"176";"4,9";"8388608";"1614807";"19,25";"0";"39";"598";"2";"3"
"07.12.2015 13:10:00";"2";"0";"166";"4,65";"8388608";"1027604";"12,25";"0";"40";"598";"2";"3"
"07.12.2015 13:15:00";"2";"0";"167";"4,66";"8388608";"926941";"11,05";"0";"38";"598";"2";"5"
"07.12.2015 13:20:00";"2";"0";"183";"5,11";"8388608";"1530921";"18,25";"1";"40";"598";"1";"3"
"07.12.2015 13:25:00";"2";"0";"165";"4,62";"8388608";"882482";"10,52";"0";"37";"598";"2";"3"
"07.12.2015 13:30:00";"2";"0";"161";"4,49";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"07.12.2015 13:35:00";"2";"0";"184";"5,13";"8388608";"1039349";"12,39";"0";"41";"598";"2";"3"
"07.12.2015 13:40:00";"2";"0";"169";"4,71";"8388608";"1033476";"12,32";"0";"40";"598";"2";"3"
"07.12.2015 13:45:00";"2";"0";"156";"4,35";"8388608";"838022";"9,99";"0";"38";"598";"2";"5"
"07.12.2015 13:50:00";"2";"0";"175";"4,9";"8388608";"1492333";"17,79";"0";"40";"598";"2";"3"
"07.12.2015 13:55:00";"2";"0";"158";"4,41";"8388608";"938685";"11,19";"0";"38";"598";"2";"3"
"07.12.2015 14:00:00";"2";"0";"164";"4,58";"8388608";"804468";"9,59";"0";"38";"598";"2";"5"
"07.12.2015 14:05:00";"2";"0";"173";"4,84";"8388608";"1324561";"15,79";"1";"41";"598";"1";"3"
"07.12.2015 14:10:00";"2";"0";"159";"4,44";"8388608";"972240";"11,59";"0";"40";"598";"2";"4"
"07.12.2015 14:15:00";"2";"0";"159";"4,45";"8388608";"703804";"8,39";"0";"39";"598";"1";"4"
"07.12.2015 14:20:00";"2";"0";"181";"5,04";"8388608";"1430258";"17,05";"0";"40";"598";"2";"4"
"07.12.2015 14:25:00";"2";"0";"161";"4,5";"8388608";"888354";"10,59";"0";"38";"598";"2";"3"
"07.12.2015 14:30:00";"2";"0";"163";"4,56";"8388608";"703804";"8,39";"0";"38";"598";"2";"5"
"07.12.2015 14:35:00";"2";"0";"187";"5,21";"8388608";"1123235";"13,39";"0";"41";"598";"2";"3"
"07.12.2015 14:40:00";"2";"0";"167";"4,66";"8388608";"1156789";"13,79";"0";"39";"598";"2";"4"
"07.12.2015 14:45:00";"2";"0";"163";"4,57";"8388608";"1123235";"13,39";"0";"38";"598";"1";"4"
"07.12.2015 14:50:00";"2";"0";"179";"4,99";"8388608";"1374893";"16,39";"1";"39";"598";"2";"4"
"07.12.2015 14:55:00";"2";"0";"158";"4,43";"8388608";"720581";"8,59";"0";"37";"598";"2";"3"
"07.12.2015 15:00:00";"2";"0";"165";"4,62";"8388608";"854799";"10,19";"0";"38";"598";"2";"5"
"07.12.2015 15:05:00";"2";"0";"171";"4,78";"8388608";"1123235";"13,39";"0";"40";"598";"2";"3"
"07.12.2015 15:10:00";"2";"0";"164";"4,59";"8388608";"893387";"10,65";"0";"38";"598";"2";"4"
"07.12.2015 15:15:00";"2";"0";"162";"4,52";"8388608";"826278";"9,85";"0";"40";"598";"1";"4"
"07.12.2015 15:20:00";"2";"0";"561";"15,63";"8388608";"3208643";"38,25";"61019";"186";"598";"42";"5127"
"07.12.2015 15:25:00";"2";"0";"163";"4,57";"8388608";"2291768";"27,32";"1";"37";"598";"2";"3"
"07.12.2015 15:30:00";"2";"0";"168";"4,68";"8388608";"1106457";"13,19";"20";"40";"598";"2";"5"
"07.12.2015 15:35:00";"2";"0";"188";"5,26";"8388608";"1564475";"18,65";"3";"40";"598";"1";"3"
"07.12.2015 15:40:00";"2";"0";"175";"4,88";"8388608";"1285135";"15,32";"1";"40";"598";"2";"4"
"07.12.2015 15:45:00";"2";"0";"268";"7,47";"8388608";"838022";"9,99";"194";"39";"598";"4";"23"
"07.12.2015 15:50:00";"2";"0";"459";"12,8";"8388608";"1637456";"19,52";"2099";"45";"598";"51";"146"
"07.12.2015 15:55:00";"2";"0";"358";"9,98";"8388608";"1396703";"16,65";"3500";"38";"598";"89";"173"
"07.12.2015 16:00:00";"2";"0";"380";"10,61";"8388608";"1592997";"18,99";"2695";"39";"598";"99";"190"
"07.12.2015 16:05:00";"2";"0";"425";"11,84";"8388608";"1872337";"22,32";"3161";"48";"598";"94";"351"
"07.12.2015 16:10:00";"2";"0";"385";"10,74";"8388608";"1754897";"20,92";"2195";"41";"598";"112";"487"
"07.12.2015 16:15:00";"2";"0";"450";"12,56";"8388608";"1983906";"23,65";"4522";"40";"598";"77";"2927"
"07.12.2015 16:20:00";"2";"0";"715";"19,93";"8388608";"2901620";"34,59";"63700";"265";"598";"99";"6417"
"07.12.2015 16:25:00";"2";"0";"424";"11,83";"8388608";"2868065";"34,19";"3634";"39";"598";"199";"1733"
"07.12.2015 16:30:00";"2";"0";"417";"11,63";"8388608";"2750625";"32,79";"702";"38";"598";"69";"252"
"07.12.2015 16:35:00";"2";"0";"395";"11,02";"8388608";"2146645";"25,59";"158";"39";"598";"31";"114"
"07.12.2015 16:40:00";"2";"0";"193";"5,39";"8388608";"1525888";"18,19";"12";"53";"598";"3";"6"
"07.12.2015 16:45:00";"2";"0";"164";"4,59";"8388608";"938685";"11,19";"0";"38";"598";"1";"3"
"07.12.2015 16:50:00";"2";"0";"183";"5,12";"8388608";"938685";"11,19";"2";"42";"598";"2";"5"
"07.12.2015 16:55:00";"2";"0";"164";"4,59";"8388608";"821245";"9,79";"0";"38";"598";"2";"3"
"07.12.2015 17:00:00";"2";"0";"171";"4,79";"8388608";"737359";"8,79";"5";"39";"598";"2";"5"
"07.12.2015 17:05:00";"2";"0";"191";"5,32";"8388608";"1072903";"12,79";"1";"42";"598";"3";"6"
"07.12.2015 17:10:00";"2";"0";"159";"4,44";"8388608";"871576";"10,39";"0";"50";"598";"2";"4"
"07.12.2015 17:15:00";"2";"0";"157";"4,39";"8388608";"703804";"8,39";"0";"39";"598";"1";"3"
"07.12.2015 17:20:00";"2";"0";"174";"4,85";"8388608";"1190343";"14,19";"0";"40";"598";"2";"5"
"07.12.2015 17:25:00";"2";"0";"158";"4,41";"8388608";"692060";"8,25";"0";"38";"598";"2";"3"
"07.12.2015 17:30:00";"2";"0";"160";"4,47";"8388608";"687027";"8,19";"0";"38";"598";"2";"4"
"07.12.2015 17:35:00";"2";"0";"176";"4,93";"8388608";"1089680";"12,99";"1";"42";"598";"1";"4"
"07.12.2015 17:40:00";"2";"0";"166";"4,65";"8388608";"938685";"11,19";"0";"39";"598";"2";"4"
"07.12.2015 17:45:00";"2";"0";"160";"4,48";"8388608";"775946";"9,25";"0";"38";"598";"1";"3"
"07.12.2015 17:50:00";"2";"0";"169";"4,72";"8388608";"1111491";"13,25";"1";"39";"598";"2";"5"
"07.12.2015 17:55:00";"2";"0";"155";"4,34";"8388608";"737359";"8,79";"0";"37";"598";"2";"3"
"07.12.2015 18:00:00";"2";"0";"164";"4,59";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"07.12.2015 18:05:00";"2";"0";"169";"4,71";"8388608";"989017";"11,79";"1";"40";"598";"2";"4"
"07.12.2015 18:10:00";"2";"0";"161";"4,51";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"07.12.2015 18:15:00";"2";"0";"161";"4,49";"8388608";"524288";"6,25";"0";"42";"598";"1";"3"
"07.12.2015 18:20:00";"2";"0";"170";"4,75";"8388608";"1140012";"13,59";"1";"41";"598";"2";"5"
"07.12.2015 18:25:00";"2";"0";"156";"4,36";"8388608";"754136";"8,99";"0";"37";"598";"2";"3"
"07.12.2015 18:30:00";"2";"0";"159";"4,45";"8388608";"485700";"5,79";"0";"38";"598";"2";"4"
"07.12.2015 18:35:00";"2";"0";"174";"4,87";"8388608";"1111491";"13,25";"0";"41";"598";"1";"4"
"07.12.2015 18:40:00";"2";"0";"166";"4,65";"8388608";"960496";"11,45";"0";"38";"598";"2";"4"
"07.12.2015 18:45:00";"2";"0";"156";"4,35";"8388608";"899259";"10,72";"0";"37";"598";"1";"3"
"07.12.2015 18:50:00";"2";"0";"169";"4,73";"8388608";"932813";"11,12";"0";"40";"598";"2";"5"
"07.12.2015 18:55:00";"2";"0";"159";"4,45";"8388608";"658506";"7,85";"1";"37";"598";"1";"3"
"07.12.2015 19:00:00";"2";"0";"163";"4,57";"8388608";"697932";"8,32";"0";"38";"598";"2";"4"
"07.12.2015 19:05:00";"2";"0";"164";"4,58";"8388608";"1061159";"12,65";"1";"39";"598";"1";"4"
"07.12.2015 19:10:00";"2";"0";"164";"4,57";"8388608";"910164";"10,85";"0";"37";"598";"2";"4"
"07.12.2015 19:15:00";"2";"0";"158";"4,41";"8388608";"859832";"10,25";"0";"38";"598";"1";"3"
"07.12.2015 19:20:00";"2";"0";"169";"4,72";"8388608";"1005794";"11,99";"1";"39";"598";"2";"5"
"07.12.2015 19:25:00";"2";"0";"155";"4,33";"8388608";"748264";"8,92";"0";"38";"598";"1";"3"
"07.12.2015 19:30:00";"2";"0";"155";"4,33";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"07.12.2015 19:35:00";"2";"0";"170";"4,75";"8388608";"1228931";"14,65";"0";"40";"598";"2";"4"
"07.12.2015 19:40:00";"2";"0";"163";"4,56";"8388608";"1106457";"13,19";"3";"39";"598";"2";"4"
"07.12.2015 19:45:00";"2";"0";"170";"4,75";"8388608";"754136";"8,99";"0";"39";"598";"2";"3"
"07.12.2015 19:50:00";"2";"0";"162";"4,52";"8388608";"1145045";"13,65";"0";"38";"598";"2";"5"
"07.12.2015 19:55:00";"2";"0";"159";"4,46";"8388608";"832150";"9,92";"0";"37";"598";"1";"3"
"07.12.2015 20:00:00";"2";"0";"162";"4,51";"8388608";"882482";"10,52";"0";"38";"598";"2";"4"
"07.12.2015 20:05:00";"2";"0";"166";"4,63";"8388608";"955462";"11,39";"1";"39";"598";"2";"4"
"07.12.2015 20:10:00";"2";"0";"162";"4,53";"8388608";"882482";"10,52";"0";"38";"598";"2";"4"
"07.12.2015 20:15:00";"2";"0";"177";"4,96";"8388608";"775946";"9,25";"15";"42";"598";"1";"3"
"07.12.2015 20:20:00";"2";"0";"171";"4,79";"8388608";"1620679";"19,32";"1";"39";"598";"2";"5"
"07.12.2015 20:25:00";"2";"0";"158";"4,42";"8388608";"798596";"9,52";"0";"38";"598";"1";"3"
"07.12.2015 20:30:00";"2";"0";"164";"4,58";"8388608";"586364";"6,99";"0";"38";"598";"2";"4"
"07.12.2015 20:35:00";"2";"0";"171";"4,77";"8388608";"1195377";"14,25";"0";"41";"598";"2";"4"
"07.12.2015 20:40:00";"2";"0";"163";"4,55";"8388608";"888354";"10,59";"0";"39";"598";"2";"4"
"07.12.2015 20:45:00";"2";"0";"162";"4,54";"8388608";"943718";"11,25";"0";"39";"598";"2";"3"
"07.12.2015 20:50:00";"2";"0";"352";"9,82";"8388608";"2431857";"28,99";"1278";"228";"598";"12";"14"
"07.12.2015 20:55:00";"2";"0";"163";"4,56";"8388608";"1749025";"20,85";"1";"41";"598";"1";"3"
"07.12.2015 21:00:00";"2";"0";"168";"4,7";"8388608";"999922";"11,92";"0";"38";"598";"2";"4"
"07.12.2015 21:05:00";"2";"0";"168";"4,7";"8388608";"1324561";"15,79";"2";"40";"598";"1";"4"
"07.12.2015 21:10:00";"2";"0";"166";"4,63";"8388608";"1005794";"11,99";"0";"41";"598";"2";"3"
"07.12.2015 21:15:00";"2";"0";"175";"4,89";"8388608";"832150";"9,92";"0";"41";"598";"1";"3"
"07.12.2015 21:20:00";"2";"0";"165";"4,6";"8388608";"1134140";"13,52";"0";"86";"598";"2";"5"
"07.12.2015 21:25:00";"2";"0";"158";"4,42";"8388608";"708837";"8,45";"0";"38";"598";"1";"3"
"07.12.2015 21:30:00";"2";"0";"169";"4,72";"8388608";"854799";"10,19";"0";"39";"598";"2";"4"
"07.12.2015 21:35:00";"2";"0";"172";"4,8";"8388608";"921908";"10,99";"0";"40";"598";"1";"4"
"07.12.2015 21:40:00";"2";"0";"165";"4,62";"8388608";"821245";"9,79";"1";"39";"598";"2";"4"
"07.12.2015 21:45:00";"2";"0";"162";"4,54";"8388608";"916036";"10,92";"0";"38";"598";"2";"3"
"07.12.2015 21:50:00";"2";"0";"160";"4,47";"8388608";"1140012";"13,59";"0";"40";"598";"2";"5"
"07.12.2015 21:55:00";"2";"0";"158";"4,42";"8388608";"754136";"8,99";"0";"37";"598";"1";"3"
"07.12.2015 22:00:00";"2";"0";"164";"4,57";"8388608";"910164";"10,85";"0";"38";"598";"2";"4"
"07.12.2015 22:05:00";"2";"0";"1175";"32,72";"8388608";"4315939";"51,45";"1419";"3625";"598";"188";"179"
"07.12.2015 22:10:00";"2";"0";"898";"25,02";"8388608";"3941807";"46,99";"882";"2147";"598";"214";"196"
"07.12.2015 22:15:00";"2";"0";"928";"25,86";"8388608";"3371381";"40,19";"1880";"1988";"598";"210";"193"
"07.12.2015 22:20:00";"2";"0";"835";"23,28";"8388608";"3555931";"42,39";"1029";"1766";"598";"219";"192"
"07.12.2015 22:25:00";"2";"0";"713";"19,87";"8388608";"3287495";"39,19";"700";"1889";"598";"210";"162"
"07.12.2015 22:30:00";"2";"0";"849";"23,67";"8388608";"3153278";"37,59";"500";"575";"598";"213";"229"
"07.12.2015 22:35:00";"2";"0";"873";"24,34";"8388608";"3952712";"47,12";"1531";"2212";"598";"214";"242"
"07.12.2015 22:40:00";"2";"0";"840";"23,4";"8388608";"3225420";"38,45";"482";"1899";"598";"196";"218"
"07.12.2015 22:45:00";"2";"0";"610";"17,01";"8388608";"3052614";"36,39";"348";"681";"598";"121";"121"
"07.12.2015 22:50:00";"2";"0";"189";"5,29";"8388608";"1978873";"23,59";"15";"174";"598";"2";"4"
"07.12.2015 22:55:00";"2";"0";"178";"4,98";"8388608";"1072903";"12,79";"4";"168";"598";"2";"3"
"07.12.2015 23:00:00";"2";"0";"181";"5,05";"8388608";"843055";"10,05";"0";"119";"598";"2";"3"
"07.12.2015 23:05:00";"2";"0";"186";"5,2";"8388608";"1201249";"14,32";"11";"208";"598";"2";"5"
"07.12.2015 23:10:00";"2";"0";"178";"4,97";"8388608";"932813";"11,12";"5";"141";"598";"2";"3"
"07.12.2015 23:15:00";"2";"0";"188";"5,25";"8388608";"949590";"11,32";"6";"123";"598";"2";"3"
"07.12.2015 23:20:00";"2";"0";"177";"4,94";"8388608";"1307784";"15,59";"3";"39";"598";"2";"4"
"07.12.2015 23:25:00";"2";"0";"168";"4,69";"8388608";"848927";"10,12";"0";"38";"598";"2";"3"
"07.12.2015 23:30:00";"2";"0";"177";"4,96";"8388608";"859832";"10,25";"4";"39";"598";"2";"3"
"07.12.2015 23:35:00";"2";"0";"181";"5,05";"8388608";"926941";"11,05";"3";"43";"598";"2";"5"
"07.12.2015 23:40:00";"2";"0";"173";"4,83";"8388608";"1039349";"12,39";"22";"39";"598";"2";"3"
"07.12.2015 23:45:00";"2";"0";"277";"7,72";"8388608";"1145045";"13,65";"139";"87";"598";"2";"3"
"07.12.2015 23:50:00";"2";"0";"173";"4,84";"8388608";"1358116";"16,19";"1";"40";"598";"2";"4"
"07.12.2015 23:55:00";"2";"0";"169";"4,74";"8388608";"888354";"10,59";"2";"40";"598";"2";"3"
"08.12.2015 00:00:00";"2";"0";"170";"4,76";"8388608";"854799";"10,19";"0";"38";"598";"2";"3"
"08.12.2015 00:05:00";"2";"0";"170";"4,76";"8388608";"960496";"11,45";"5";"41";"598";"2";"4"
"08.12.2015 00:10:00";"2";"0";"159";"4,43";"8388608";"708837";"8,45";"0";"38";"598";"2";"3"
"08.12.2015 00:15:00";"2";"0";"172";"4,79";"8388608";"720581";"8,59";"0";"70";"598";"2";"3"
"08.12.2015 00:20:00";"2";"0";"194";"5,43";"8388608";"1140012";"13,59";"126";"105";"598";"2";"4"
"08.12.2015 00:25:00";"2";"0";"164";"4,58";"8388608";"1341338";"15,99";"2";"39";"598";"2";"3"
"08.12.2015 00:30:00";"2";"0";"172";"4,8";"8388608";"821245";"9,79";"0";"39";"598";"2";"3"
"08.12.2015 00:35:00";"2";"0";"762";"21,23";"8388608";"2123996";"25,32";"94";"290";"598";"117";"182"
"08.12.2015 00:40:00";"2";"0";"173";"4,83";"8388608";"2096313";"24,99";"0";"39";"598";"2";"3"
"08.12.2015 00:45:00";"2";"0";"175";"4,9";"8388608";"1173566";"13,99";"0";"41";"598";"2";"3"
"08.12.2015 00:50:00";"2";"0";"171";"4,78";"8388608";"1274230";"15,19";"0";"90";"598";"2";"4"
"08.12.2015 00:55:00";"2";"0";"171";"4,77";"8388608";"781818";"9,32";"0";"37";"598";"2";"3"
"08.12.2015 01:00:00";"2";"0";"173";"4,82";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"08.12.2015 01:05:00";"2";"0";"175";"4,9";"8388608";"1044382";"12,45";"5";"86";"598";"2";"4"
"08.12.2015 01:10:00";"2";"0";"167";"4,68";"8388608";"770913";"9,19";"0";"38";"598";"2";"3"
"08.12.2015 01:15:00";"2";"0";"171";"4,77";"8388608";"759169";"9,05";"0";"39";"598";"2";"3"
"08.12.2015 01:20:00";"2";"0";"171";"4,78";"8388608";"1167694";"13,92";"1";"40";"598";"2";"5"
"08.12.2015 01:25:00";"2";"0";"164";"4,59";"8388608";"815373";"9,72";"0";"38";"598";"2";"3"
"08.12.2015 01:30:00";"2";"0";"172";"4,81";"8388608";"804468";"9,59";"0";"39";"598";"2";"3"
"08.12.2015 01:35:00";"2";"0";"183";"5,11";"8388608";"1089680";"12,99";"2";"43";"598";"2";"4"
"08.12.2015 01:40:00";"2";"0";"170";"4,75";"8388608";"854799";"10,19";"0";"39";"598";"2";"3"
"08.12.2015 01:45:00";"2";"0";"188";"5,24";"8388608";"798596";"9,52";"11";"47";"598";"2";"3"
"08.12.2015 01:50:00";"2";"0";"170";"4,75";"8388608";"1061159";"12,65";"0";"38";"598";"2";"4"
"08.12.2015 01:55:00";"2";"0";"166";"4,63";"8388608";"1005794";"11,99";"0";"38";"598";"2";"4"
"08.12.2015 02:00:00";"2";"0";"167";"4,66";"8388608";"737359";"8,79";"1";"39";"598";"2";"3"
"08.12.2015 02:05:00";"2";"0";"168";"4,7";"8388608";"1240675";"14,79";"2";"42";"598";"2";"5"
"08.12.2015 02:10:00";"2";"0";"159";"4,45";"8388608";"921908";"10,99";"0";"38";"598";"2";"3"
"08.12.2015 02:15:00";"2";"0";"162";"4,53";"8388608";"653473";"7,79";"0";"45";"598";"2";"3"
"08.12.2015 02:20:00";"2";"0";"165";"4,61";"8388608";"1307784";"15,59";"2";"40";"598";"2";"4"
"08.12.2015 02:25:00";"2";"0";"161";"4,51";"8388608";"848927";"10,12";"0";"37";"598";"2";"4"
"08.12.2015 02:30:00";"2";"0";"159";"4,43";"8388608";"653473";"7,79";"0";"38";"598";"2";"3"
"08.12.2015 02:35:00";"2";"0";"188";"5,26";"8388608";"1027604";"12,25";"1";"76";"598";"2";"5"
"08.12.2015 02:40:00";"2";"0";"168";"4,69";"8388608";"1788451";"21,32";"0";"39";"598";"2";"3"
"08.12.2015 02:45:00";"2";"0";"172";"4,81";"8388608";"905131";"10,79";"50";"40";"598";"2";"3"
"08.12.2015 02:50:00";"2";"0";"166";"4,63";"8388608";"1150917";"13,72";"0";"40";"598";"1";"4"
"08.12.2015 02:55:00";"2";"0";"168";"4,69";"8388608";"910164";"10,85";"0";"38";"598";"2";"3"
"08.12.2015 03:00:00";"2";"0";"168";"4,71";"8388608";"955462";"11,39";"0";"38";"598";"2";"3"
"08.12.2015 03:05:00";"2";"0";"178";"4,99";"8388608";"1514144";"18,05";"29";"58";"598";"2";"5"
"08.12.2015 03:10:00";"2";"0";"282";"7,86";"8388608";"1660106";"19,79";"330";"54";"598";"2";"4"
"08.12.2015 03:15:00";"2";"0";"177";"4,94";"8388608";"1111491";"13,25";"0";"38";"598";"2";"3"
"08.12.2015 03:20:00";"2";"0";"170";"4,75";"8388608";"1262486";"15,05";"1";"40";"598";"2";"4"
"08.12.2015 03:25:00";"2";"0";"162";"4,52";"8388608";"916036";"10,92";"0";"38";"598";"2";"3"
"08.12.2015 03:30:00";"2";"0";"167";"4,67";"8388608";"765041";"9,12";"0";"40";"598";"2";"3"
"08.12.2015 03:35:00";"2";"0";"184";"5,15";"8388608";"1067031";"12,72";"1";"42";"598";"2";"5"
"08.12.2015 03:40:00";"2";"0";"167";"4,67";"8388608";"955462";"11,39";"1";"41";"598";"2";"3"
"08.12.2015 03:45:00";"2";"0";"164";"4,57";"8388608";"703804";"8,39";"0";"37";"598";"2";"3"
"08.12.2015 03:50:00";"2";"0";"163";"4,56";"8388608";"1083808";"12,92";"0";"38";"598";"2";"4"
"08.12.2015 03:55:00";"2";"0";"160";"4,47";"8388608";"754136";"8,99";"0";"37";"598";"2";"3"
"08.12.2015 04:00:00";"2";"0";"162";"4,52";"8388608";"569586";"6,79";"2";"38";"598";"2";"4"
"08.12.2015 04:05:00";"2";"0";"174";"4,85";"8388608";"1128268";"13,45";"11";"39";"598";"3";"8"
"08.12.2015 04:10:00";"2";"0";"165";"4,61";"8388608";"1027604";"12,25";"14";"44";"598";"2";"4"
"08.12.2015 04:15:00";"2";"0";"169";"4,72";"8388608";"748264";"8,92";"1";"38";"598";"1";"3"
"08.12.2015 04:20:00";"2";"0";"740";"20,62";"8388608";"2017460";"24,05";"6287";"801";"598";"25";"1351"
"08.12.2015 04:25:00";"2";"0";"169";"4,73";"8388608";"1425224";"16,99";"1";"37";"598";"1";"2"
"08.12.2015 04:30:00";"2";"0";"172";"4,82";"8388608";"871576";"10,39";"0";"37";"598";"2";"4"
"08.12.2015 04:35:00";"2";"0";"181";"5,06";"8388608";"972240";"11,59";"2";"41";"598";"1";"4"
"08.12.2015 04:40:00";"2";"0";"211";"5,89";"8388608";"910164";"10,85";"6";"41";"598";"2";"4"
"08.12.2015 04:45:00";"2";"0";"179";"5,01";"8388608";"670250";"7,99";"236";"75";"598";"2";"3"
"08.12.2015 04:50:00";"2";"0";"176";"4,92";"8388608";"1100585";"13,12";"2";"40";"598";"2";"5"
"08.12.2015 04:55:00";"2";"0";"159";"4,46";"8388608";"838022";"9,99";"0";"40";"598";"1";"3"
"08.12.2015 05:00:00";"2";"0";"162";"4,52";"8388608";"804468";"9,59";"0";"38";"598";"2";"4"
"08.12.2015 05:05:00";"2";"0";"168";"4,69";"8388608";"865704";"10,32";"0";"39";"598";"2";"4"
"08.12.2015 05:10:00";"2";"0";"162";"4,52";"8388608";"1039349";"12,39";"0";"40";"598";"2";"4"
"08.12.2015 05:15:00";"2";"0";"156";"4,36";"8388608";"703804";"8,39";"0";"37";"598";"1";"3"
"08.12.2015 05:20:00";"2";"0";"179";"5,01";"8388608";"1173566";"13,99";"0";"38";"598";"2";"5"
"08.12.2015 05:25:00";"2";"0";"164";"4,58";"8388608";"1128268";"13,45";"0";"38";"598";"2";"3"
"08.12.2015 05:30:00";"2";"0";"161";"4,49";"8388608";"725615";"8,65";"0";"38";"598";"2";"4"
"08.12.2015 05:35:00";"2";"0";"182";"5,09";"8388608";"1100585";"13,12";"0";"41";"598";"1";"4"
"08.12.2015 05:40:00";"2";"0";"168";"4,69";"8388608";"1056126";"12,59";"0";"40";"598";"2";"4"
"08.12.2015 05:45:00";"2";"0";"159";"4,44";"8388608";"742392";"8,85";"0";"37";"598";"2";"3"
"08.12.2015 05:50:00";"2";"0";"169";"4,73";"8388608";"1352244";"16,12";"0";"38";"598";"2";"5"
"08.12.2015 05:55:00";"2";"0";"158";"4,42";"8388608";"876610";"10,45";"0";"38";"598";"2";"3"
"08.12.2015 06:00:00";"2";"0";"155";"4,33";"8388608";"921908";"10,99";"0";"37";"598";"2";"4"
"08.12.2015 06:05:00";"2";"0";"169";"4,71";"8388608";"1089680";"12,99";"0";"39";"598";"1";"4"
"08.12.2015 06:10:00";"2";"0";"163";"4,55";"8388608";"848927";"10,12";"0";"40";"598";"2";"4"
"08.12.2015 06:15:00";"2";"0";"158";"4,42";"8388608";"569586";"6,79";"0";"38";"598";"1";"3"
"08.12.2015 06:20:00";"2";"0";"176";"4,9";"8388608";"1089680";"12,99";"0";"39";"598";"2";"5"
"08.12.2015 06:25:00";"2";"0";"165";"4,61";"8388608";"708837";"8,45";"0";"38";"598";"2";"3"
"08.12.2015 06:30:00";"2";"0";"159";"4,45";"8388608";"725615";"8,65";"0";"37";"598";"2";"4"
"08.12.2015 06:35:00";"2";"0";"192";"5,36";"8388608";"1228931";"14,65";"2";"46";"598";"1";"4"
"08.12.2015 06:40:00";"2";"0";"168";"4,7";"8388608";"1520016";"18,12";"0";"39";"598";"2";"4"
"08.12.2015 06:45:00";"2";"0";"168";"4,69";"8388608";"815373";"9,72";"0";"38";"598";"1";"3"
"08.12.2015 06:50:00";"2";"0";"176";"4,91";"8388608";"1396703";"16,65";"0";"37";"598";"2";"5"
"08.12.2015 06:55:00";"2";"0";"162";"4,54";"8388608";"882482";"10,52";"0";"37";"598";"1";"3"
"08.12.2015 07:00:00";"2";"0";"164";"4,58";"8388608";"597269";"7,12";"0";"37";"598";"2";"4"
"08.12.2015 07:05:00";"2";"0";"172";"4,8";"8388608";"1050254";"12,52";"0";"46";"598";"1";"4"
"08.12.2015 07:10:00";"2";"0";"157";"4,38";"8388608";"775946";"9,25";"0";"39";"598";"2";"4"
"08.12.2015 07:15:00";"2";"0";"157";"4,38";"8388608";"670250";"7,99";"0";"38";"598";"1";"3"
"08.12.2015 07:20:00";"2";"0";"180";"5,02";"8388608";"1341338";"15,99";"0";"38";"598";"2";"5"
"08.12.2015 07:25:00";"2";"0";"163";"4,56";"8388608";"888354";"10,59";"0";"37";"598";"2";"3"
