"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"2";"0";"56";"1,19";"4194304";"894226";"21,32";"0";"27";"24";"0";"0"
"04.12.2015 19:30:00";"2";"0";"60";"1,26";"4194304";"488636";"11,65";"1";"25";"24";"0";"0"
"04.12.2015 19:35:00";"2";"0";"288";"6,01";"4194304";"1103941";"26,32";"15";"50";"24";"0";"1"
"04.12.2015 19:40:00";"2";"0";"221";"4,62";"4194304";"1556926";"37,12";"0";"40";"24";"2";"4"
"04.12.2015 19:45:00";"2";"0";"275";"5,73";"4194304";"1534696";"36,59";"0";"46";"24";"3";"6"
"04.12.2015 19:50:00";"2";"0";"94";"1,96";"4194304";"1543084";"36,79";"4";"38";"24";"0";"0"
"04.12.2015 19:55:00";"2";"0";"58";"1,22";"4194304";"880384";"20,99";"0";"26";"24";"0";"0"
"04.12.2015 20:00:00";"2";"0";"60";"1,25";"4194304";"458018";"10,92";"0";"26";"24";"0";"0"
"04.12.2015 20:05:00";"2";"0";"291";"6,07";"4194304";"1171050";"27,92";"24";"48";"24";"0";"1"
"04.12.2015 20:10:00";"2";"0";"223";"4,66";"4194304";"1624035";"38,72";"0";"44";"24";"2";"4"
"04.12.2015 20:15:00";"2";"0";"272";"5,68";"4194304";"1576639";"37,59";"0";"51";"24";"3";"6"
"04.12.2015 20:20:00";"2";"0";"93";"1,94";"4194304";"1537212";"36,65";"14";"35";"24";"0";"0"
"04.12.2015 20:25:00";"2";"0";"58";"1,22";"4194304";"882901";"21,05";"0";"28";"24";"0";"0"
"04.12.2015 20:30:00";"2";"0";"58";"1,22";"4194304";"466407";"11,12";"0";"25";"24";"0";"0"
"04.12.2015 20:35:00";"2";"0";"291";"6,07";"4194304";"1218445";"29,05";"13";"48";"24";"0";"1"
"04.12.2015 20:40:00";"2";"0";"224";"4,69";"4194304";"1752800";"41,79";"0";"40";"24";"2";"4"
"04.12.2015 20:45:00";"2";"0";"283";"5,9";"4194304";"1604321";"38,25";"2";"48";"24";"3";"6"
"04.12.2015 20:50:00";"2";"0";"95";"1,99";"4194304";"1719245";"40,99";"14";"36";"24";"0";"0"
"04.12.2015 20:55:00";"2";"0";"58";"1,21";"4194304";"877448";"20,92";"1";"28";"24";"0";"0"
"04.12.2015 21:00:00";"2";"0";"61";"1,28";"4194304";"429916";"10,25";"12";"25";"24";"0";"0"
"04.12.2015 21:05:00";"2";"0";"291";"6,06";"4194304";"1064934";"25,39";"6";"45";"24";"0";"1"
"04.12.2015 21:10:00";"2";"0";"228";"4,75";"4194304";"1590480";"37,92";"0";"40";"24";"2";"4"
"04.12.2015 21:15:00";"2";"0";"274";"5,72";"4194304";"1643748";"39,19";"4";"51";"24";"3";"6"
"04.12.2015 21:20:00";"2";"0";"95";"2";"4194304";"1791807";"42,72";"1";"38";"24";"0";"0"
"04.12.2015 21:25:00";"2";"0";"57";"1,21";"4194304";"905550";"21,59";"0";"28";"24";"0";"0"
"04.12.2015 21:30:00";"2";"0";"57";"1,2";"4194304";"474795";"11,32";"0";"25";"24";"0";"0"
"04.12.2015 21:35:00";"2";"0";"291";"6,07";"4194304";"1193280";"28,45";"8";"47";"24";"0";"1"
"04.12.2015 21:40:00";"2";"0";"207";"4,32";"4194304";"1350146";"32,19";"0";"38";"24";"2";"4"
"04.12.2015 21:45:00";"2";"0";"280";"5,84";"4194304";"1643748";"39,19";"0";"47";"24";"3";"6"
"04.12.2015 21:50:00";"2";"0";"96";"2,01";"4194304";"1598869";"38,12";"5";"38";"24";"0";"0"
"04.12.2015 21:55:00";"2";"0";"57";"1,2";"4194304";"810340";"19,32";"1";"27";"24";"0";"0"
"04.12.2015 22:00:00";"2";"0";"58";"1,21";"4194304";"387973";"9,25";"0";"23";"24";"0";"0"
"04.12.2015 22:05:00";"2";"0";"297";"6,2";"4194304";"1168114";"27,85";"19";"47";"24";"0";"1"
"04.12.2015 22:10:00";"2";"0";"208";"4,34";"4194304";"1727634";"41,19";"0";"39";"24";"2";"4"
"04.12.2015 22:15:00";"2";"0";"267";"5,58";"4194304";"1828297";"43,59";"11";"48";"24";"3";"7"
"04.12.2015 22:20:00";"2";"0";"87";"1,82";"4194304";"1375312";"32,79";"4";"36";"24";"0";"0"
"04.12.2015 22:25:00";"2";"0";"56";"1,18";"4194304";"779721";"18,59";"0";"26";"24";"0";"0"
"04.12.2015 22:30:00";"2";"0";"60";"1,26";"4194304";"469343";"11,19";"1";"24";"24";"0";"0"
"04.12.2015 22:35:00";"2";"0";"287";"5,99";"4194304";"885837";"21,12";"42";"47";"24";"0";"1"
"04.12.2015 22:40:00";"2";"0";"179";"3,75";"4194304";"1344274";"32,05";"4";"40";"24";"2";"4"
"04.12.2015 22:45:00";"2";"0";"268";"5,6";"4194304";"1324981";"31,59";"0";"48";"24";"3";"7"
"04.12.2015 22:50:00";"2";"0";"93";"1,94";"4194304";"1291426";"30,79";"5";"37";"24";"0";"0"
"04.12.2015 22:55:00";"2";"0";"62";"1,3";"4194304";"734842";"17,52";"0";"27";"24";"0";"0"
"04.12.2015 23:00:00";"2";"0";"60";"1,27";"4194304";"427400";"10,19";"0";"24";"24";"0";"0"
"04.12.2015 23:05:00";"2";"0";"287";"5,99";"4194304";"908067";"21,65";"17";"46";"24";"0";"1"
"04.12.2015 23:10:00";"2";"0";"179";"3,73";"4194304";"1444938";"34,45";"0";"39";"24";"2";"4"
"04.12.2015 23:15:00";"2";"0";"270";"5,64";"4194304";"1333369";"31,79";"0";"50";"24";"3";"7"
"04.12.2015 23:20:00";"2";"0";"95";"1,98";"4194304";"1467587";"34,99";"3";"37";"24";"0";"0"
"04.12.2015 23:25:00";"2";"0";"63";"1,33";"4194304";"746167";"17,79";"0";"27";"24";"0";"0"
"04.12.2015 23:30:00";"2";"0";"67";"1,42";"4194304";"486120";"11,59";"0";"26";"24";"0";"0"
"04.12.2015 23:35:00";"2";"0";"300";"6,25";"4194304";"969723";"23,12";"13";"46";"24";"1";"1"
"04.12.2015 23:40:00";"2";"0";"187";"3,9";"4194304";"1316592";"31,39";"0";"38";"24";"2";"4"
"04.12.2015 23:45:00";"2";"0";"268";"5,61";"4194304";"1442421";"34,39";"1";"48";"24";"3";"7"
"04.12.2015 23:50:00";"2";"0";"91";"1,91";"4194304";"1408867";"33,59";"0";"37";"24";"0";"0"
"04.12.2015 23:55:00";"2";"0";"59";"1,23";"4194304";"796498";"18,99";"9";"29";"24";"0";"0"
"05.12.2015 00:00:00";"2";"0";"59";"1,25";"4194304";"460954";"10,99";"0";"25";"24";"0";"0"
"05.12.2015 00:05:00";"2";"0";"288";"6";"4194304";"952946";"22,72";"17";"47";"24";"0";"1"
"05.12.2015 00:10:00";"2";"0";"188";"3,92";"4194304";"1249483";"29,79";"0";"39";"24";"2";"4"
"05.12.2015 00:15:00";"2";"0";"272";"5,67";"4194304";"1408867";"33,59";"0";"49";"24";"3";"7"
"05.12.2015 00:20:00";"2";"0";"90";"1,9";"4194304";"1408867";"33,59";"16";"41";"24";"0";"0"
"05.12.2015 00:25:00";"2";"0";"58";"1,22";"4194304";"813276";"19,39";"0";"27";"24";"0";"0"
"05.12.2015 00:30:00";"2";"0";"60";"1,26";"4194304";"452565";"10,79";"0";"25";"24";"0";"0"
"05.12.2015 00:35:00";"2";"0";"288";"6,01";"4194304";"1014602";"24,19";"29";"47";"24";"0";"1"
"05.12.2015 00:40:00";"2";"0";"186";"3,9";"4194304";"1417255";"33,79";"0";"39";"24";"2";"4"
"05.12.2015 00:45:00";"2";"0";"278";"5,8";"4194304";"1517919";"36,19";"2";"47";"24";"3";"7"
"05.12.2015 00:50:00";"2";"0";"91";"1,91";"4194304";"1383701";"32,99";"9";"36";"24";"0";"0"
"05.12.2015 00:55:00";"2";"0";"57";"1,2";"4194304";"762944";"18,19";"0";"28";"24";"0";"0"
"05.12.2015 01:00:00";"2";"0";"60";"1,27";"4194304";"435788";"10,39";"1";"25";"24";"0";"0"
"05.12.2015 01:05:00";"2";"0";"294";"6,13";"4194304";"1134559";"27,05";"27";"51";"24";"0";"1"
"05.12.2015 01:10:00";"2";"0";"191";"3,99";"4194304";"1682755";"40,12";"2";"45";"24";"2";"4"
"05.12.2015 01:15:00";"2";"0";"278";"5,81";"4194304";"1556926";"37,12";"2";"47";"24";"3";"7"
"05.12.2015 01:20:00";"2";"0";"91";"1,9";"4194304";"1361052";"32,45";"0";"35";"24";"0";"0"
"05.12.2015 01:25:00";"2";"0";"58";"1,22";"4194304";"810340";"19,32";"0";"26";"24";"0";"0"
"05.12.2015 01:30:00";"2";"0";"63";"1,32";"4194304";"474795";"11,32";"0";"23";"24";"0";"0"
"05.12.2015 01:35:00";"2";"0";"291";"6,08";"4194304";"1056545";"25,19";"14";"45";"24";"0";"1"
"05.12.2015 01:40:00";"2";"0";"192";"4,02";"4194304";"1344274";"32,05";"0";"37";"24";"2";"4"
"05.12.2015 01:45:00";"2";"0";"281";"5,87";"4194304";"1503658";"35,85";"1";"49";"24";"3";"7"
"05.12.2015 01:50:00";"2";"0";"90";"1,89";"4194304";"1405931";"33,52";"10";"38";"24";"0";"0"
"05.12.2015 01:55:00";"2";"0";"58";"1,21";"4194304";"810340";"19,32";"0";"28";"24";"0";"0"
"05.12.2015 02:00:00";"2";"0";"62";"1,3";"4194304";"477731";"11,39";"10";"25";"24";"0";"0"
"05.12.2015 02:05:00";"2";"0";"286";"5,98";"4194304";"1090100";"25,99";"4";"45";"24";"0";"1"
"05.12.2015 02:10:00";"2";"0";"193";"4,04";"4194304";"1559862";"37,19";"0";"38";"24";"2";"4"
"05.12.2015 02:15:00";"2";"0";"286";"5,98";"4194304";"1568250";"37,39";"0";"48";"24";"3";"7"
"05.12.2015 02:20:00";"2";"0";"94";"1,96";"4194304";"1408867";"33,59";"3";"36";"24";"0";"0"
"05.12.2015 02:25:00";"2";"0";"58";"1,23";"4194304";"933233";"22,25";"0";"26";"24";"0";"0"
"05.12.2015 02:30:00";"2";"0";"63";"1,32";"4194304";"522191";"12,45";"0";"23";"24";"0";"0"
"05.12.2015 02:35:00";"2";"0";"294";"6,13";"4194304";"846830";"20,19";"0";"46";"24";"0";"1"
"05.12.2015 02:40:00";"2";"0";"195";"4,07";"4194304";"1503658";"35,85";"0";"38";"24";"2";"4"
"05.12.2015 02:45:00";"2";"0";"290";"6,06";"4194304";"1528824";"36,45";"0";"48";"24";"3";"7"
"05.12.2015 02:50:00";"2";"0";"92";"1,93";"4194304";"1425644";"33,99";"2";"39";"24";"0";"0"
"05.12.2015 02:55:00";"2";"0";"60";"1,25";"4194304";"835505";"19,92";"0";"28";"24";"0";"0"
"05.12.2015 03:00:00";"2";"0";"62";"1,3";"4194304";"458018";"10,92";"0";"24";"24";"0";"0"
"05.12.2015 03:05:00";"2";"0";"290";"6,05";"4194304";"1075839";"25,65";"11";"46";"24";"0";"1"
"05.12.2015 03:10:00";"2";"0";"200";"4,18";"4194304";"1585028";"37,79";"0";"40";"24";"2";"4"
"05.12.2015 03:15:00";"2";"0";"291";"6,07";"4194304";"1688207";"40,25";"7";"49";"24";"3";"7"
"05.12.2015 03:20:00";"2";"0";"92";"1,93";"4194304";"1548537";"36,92";"0";"37";"24";"0";"0"
"05.12.2015 03:25:00";"2";"0";"57";"1,2";"4194304";"760008";"18,12";"0";"30";"24";"0";"0"
"05.12.2015 03:30:00";"2";"0";"60";"1,27";"4194304";"435788";"10,39";"1";"24";"24";"0";"0"
"05.12.2015 03:35:00";"2";"0";"289";"6,02";"4194304";"1061998";"25,32";"6";"45";"24";"0";"1"
"05.12.2015 03:40:00";"2";"0";"201";"4,2";"4194304";"1652136";"39,39";"7";"40";"24";"2";"4"
"05.12.2015 03:45:00";"2";"0";"291";"6,08";"4194304";"1419772";"33,85";"0";"46";"24";"3";"7"
"05.12.2015 03:50:00";"2";"0";"94";"1,97";"4194304";"1517919";"36,19";"5";"36";"24";"0";"0"
"05.12.2015 03:55:00";"2";"0";"62";"1,3";"4194304";"997825";"23,79";"23";"50";"24";"0";"0"
"05.12.2015 04:00:00";"2";"0";"61";"1,28";"4194304";"508350";"12,12";"0";"24";"24";"0";"0"
"05.12.2015 04:05:00";"2";"0";"297";"6,19";"4194304";"1226834";"29,25";"2";"45";"24";"0";"1"
"05.12.2015 04:10:00";"2";"0";"204";"4,25";"4194304";"1724698";"41,12";"0";"40";"24";"2";"4"
"05.12.2015 04:15:00";"2";"0";"297";"6,2";"4194304";"1486881";"35,45";"11";"50";"24";"3";"7"
"05.12.2015 04:20:00";"2";"0";"95";"1,98";"4194304";"1621099";"38,65";"3";"37";"24";"0";"0"
"05.12.2015 04:25:00";"2";"0";"58";"1,23";"4194304";"835505";"19,92";"0";"28";"24";"0";"0"
"05.12.2015 04:30:00";"2";"0";"61";"1,29";"4194304";"477731";"11,39";"0";"24";"24";"0";"0"
"05.12.2015 04:35:00";"2";"0";"291";"6,08";"4194304";"1165597";"27,79";"44";"47";"24";"0";"1"
"05.12.2015 04:40:00";"2";"0";"203";"4,24";"4194304";"1635359";"38,99";"0";"39";"24";"2";"4"
"05.12.2015 04:45:00";"2";"0";"297";"6,2";"4194304";"1478492";"35,25";"1";"48";"24";"3";"7"
"05.12.2015 04:50:00";"2";"0";"95";"1,99";"4194304";"1383701";"32,99";"10";"40";"24";"0";"0"
"05.12.2015 04:55:00";"2";"0";"59";"1,23";"4194304";"743231";"17,72";"0";"27";"24";"0";"0"
"05.12.2015 05:00:00";"2";"0";"61";"1,29";"4194304";"429916";"10,25";"0";"23";"24";"0";"0"
"05.12.2015 05:05:00";"2";"0";"293";"6,11";"4194304";"1341758";"31,99";"54";"46";"24";"0";"1"
"05.12.2015 05:10:00";"2";"0";"202";"4,22";"4194304";"1704985";"40,65";"6";"39";"24";"2";"4"
"05.12.2015 05:15:00";"2";"0";"297";"6,21";"4194304";"1598869";"38,12";"0";"48";"24";"3";"7"
"05.12.2015 05:20:00";"2";"0";"95";"2";"4194304";"1663042";"39,65";"25";"36";"24";"0";"0"
"05.12.2015 05:25:00";"2";"0";"57";"1,21";"4194304";"818728";"19,52";"0";"26";"24";"0";"0"
"05.12.2015 05:30:00";"2";"0";"60";"1,27";"4194304";"463471";"11,05";"6";"23";"24";"0";"0"
"05.12.2015 05:35:00";"2";"0";"291";"6,07";"4194304";"1151336";"27,45";"58";"45";"24";"0";"1"
"05.12.2015 05:40:00";"2";"0";"208";"4,34";"4194304";"1699532";"40,52";"0";"39";"24";"2";"4"
"05.12.2015 05:45:00";"2";"0";"309";"6,45";"4194304";"1763705";"42,05";"7";"48";"24";"3";"7"
"05.12.2015 05:50:00";"2";"0";"99";"2,07";"4194304";"1654653";"39,45";"7";"36";"24";"0";"0"
"05.12.2015 05:55:00";"2";"0";"63";"1,32";"4194304";"913939";"21,79";"0";"26";"24";"0";"0"
"05.12.2015 06:00:00";"2";"0";"67";"1,4";"4194304";"463471";"11,05";"0";"23";"24";"0";"0"
"05.12.2015 06:05:00";"2";"0";"294";"6,14";"4194304";"1252000";"29,85";"36";"46";"24";"0";"1"
"05.12.2015 06:10:00";"2";"0";"214";"4,47";"4194304";"1624035";"38,72";"0";"39";"24";"2";"4"
"05.12.2015 06:15:00";"2";"0";"319";"6,66";"4194304";"1761188";"41,99";"0";"48";"24";"3";"7"
"05.12.2015 06:20:00";"2";"0";"92";"1,92";"4194304";"1945738";"46,39";"10";"35";"24";"0";"0"
"05.12.2015 06:25:00";"2";"0";"63";"1,33";"4194304";"863607";"20,59";"0";"27";"24";"0";"0"
"05.12.2015 06:30:00";"2";"0";"61";"1,28";"4194304";"460954";"10,99";"2";"24";"24";"0";"0"
"05.12.2015 06:35:00";"2";"0";"288";"6,01";"4194304";"981048";"23,39";"18";"48";"24";"0";"1"
"05.12.2015 06:40:00";"2";"0";"176";"3,68";"4194304";"1478492";"35,25";"0";"42";"24";"2";"4"
"05.12.2015 06:45:00";"2";"0";"269";"5,63";"4194304";"1484364";"35,39";"0";"47";"24";"3";"7"
"05.12.2015 06:50:00";"2";"0";"94";"1,96";"4194304";"1417255";"33,79";"9";"36";"24";"0";"0"
"05.12.2015 06:55:00";"2";"0";"62";"1,31";"4194304";"754555";"17,99";"0";"27";"24";"0";"0"
"05.12.2015 07:00:00";"2";"0";"66";"1,38";"4194304";"435788";"10,39";"4";"24";"24";"0";"0"
"05.12.2015 07:05:00";"2";"0";"296";"6,19";"4194304";"986500";"23,52";"38";"45";"24";"0";"1"
"05.12.2015 07:10:00";"2";"0";"185";"3,85";"4194304";"1450810";"34,59";"5";"42";"24";"2";"4"
"05.12.2015 07:15:00";"2";"0";"268";"5,59";"4194304";"1400478";"33,39";"0";"54";"24";"3";"7"
"05.12.2015 07:20:00";"2";"0";"89";"1,86";"4194304";"1283038";"30,59";"10";"36";"24";"0";"0"
"05.12.2015 07:25:00";"2";"0";"59";"1,24";"4194304";"670669";"15,99";"2";"26";"24";"0";"0"
"05.12.2015 07:30:00";"2";"0";"61";"1,29";"4194304";"444177";"10,59";"0";"24";"24";"0";"0"
"05.12.2015 07:35:00";"2";"0";"290";"6,05";"4194304";"1076258";"25,66";"35";"45";"24";"0";"1"
"05.12.2015 07:40:00";"2";"0";"180";"3,77";"4194304";"1543084";"36,79";"0";"39";"24";"2";"4"
"05.12.2015 07:45:00";"2";"0";"266";"5,55";"4194304";"1400478";"33,39";"2";"49";"24";"3";"7"
"05.12.2015 07:50:00";"2";"0";"90";"1,88";"4194304";"1383701";"32,99";"11";"36";"24";"0";"0"
"05.12.2015 07:55:00";"2";"0";"58";"1,23";"4194304";"737778";"17,59";"0";"29";"24";"0";"0"
"05.12.2015 08:00:00";"2";"0";"61";"1,27";"4194304";"486120";"11,59";"0";"24";"24";"0";"0"
"05.12.2015 08:05:00";"2";"0";"288";"6,01";"4194304";"933233";"22,25";"23";"45";"24";"0";"1"
"05.12.2015 08:10:00";"2";"0";"183";"3,83";"4194304";"1400478";"33,39";"0";"39";"24";"2";"4"
"05.12.2015 08:15:00";"2";"0";"269";"5,63";"4194304";"1366924";"32,59";"0";"48";"24";"3";"7"
"05.12.2015 08:20:00";"2";"0";"91";"1,9";"4194304";"1392089";"33,19";"4";"38";"24";"0";"0"
"05.12.2015 08:25:00";"2";"0";"57";"1,2";"4194304";"712612";"16,99";"0";"25";"24";"0";"0"
"05.12.2015 08:30:00";"2";"0";"61";"1,28";"4194304";"393845";"9,39";"0";"23";"24";"0";"0"
"05.12.2015 08:35:00";"2";"0";"292";"6,09";"4194304";"1073322";"25,59";"7";"46";"24";"0";"1"
"05.12.2015 08:40:00";"2";"0";"187";"3,9";"4194304";"1450810";"34,59";"10";"38";"24";"2";"4"
"05.12.2015 08:45:00";"2";"0";"275";"5,74";"4194304";"1495269";"35,65";"4";"46";"24";"3";"7"
"05.12.2015 08:50:00";"2";"0";"90";"1,89";"4194304";"1442421";"34,39";"0";"37";"24";"0";"0"
"05.12.2015 08:55:00";"2";"0";"57";"1,19";"4194304";"813276";"19,39";"0";"27";"24";"0";"0"
"05.12.2015 09:00:00";"2";"0";"60";"1,27";"4194304";"452565";"10,79";"1";"23";"24";"0";"0"
"05.12.2015 09:05:00";"2";"0";"288";"6,01";"4194304";"983564";"23,45";"0";"45";"24";"0";"1"
"05.12.2015 09:10:00";"2";"0";"187";"3,9";"4194304";"1338822";"31,92";"0";"39";"24";"2";"4"
"05.12.2015 09:15:00";"2";"0";"276";"5,75";"4194304";"1274649";"30,39";"0";"49";"24";"3";"7"
"05.12.2015 09:20:00";"2";"0";"90";"1,9";"4194304";"1484364";"35,39";"0";"36";"24";"0";"0"
"05.12.2015 09:25:00";"2";"0";"57";"1,2";"4194304";"955882";"22,79";"0";"26";"24";"0";"0"
"05.12.2015 09:30:00";"2";"0";"60";"1,25";"4194304";"550293";"13,12";"0";"25";"24";"0";"0"
"05.12.2015 09:35:00";"2";"0";"289";"6,04";"4194304";"1011666";"24,12";"13";"47";"24";"1";"1"
"05.12.2015 09:40:00";"2";"0";"190";"3,97";"4194304";"1386217";"33,05";"0";"40";"24";"2";"4"
"05.12.2015 09:45:00";"2";"0";"279";"5,83";"4194304";"1461715";"34,85";"0";"48";"24";"3";"7"
"05.12.2015 09:50:00";"2";"0";"91";"1,9";"4194304";"1461715";"34,85";"14";"35";"24";"0";"0"
"05.12.2015 09:55:00";"2";"0";"58";"1,23";"4194304";"871996";"20,79";"0";"26";"24";"0";"0"
"05.12.2015 10:00:00";"2";"0";"61";"1,28";"4194304";"486120";"11,59";"0";"24";"24";"0";"0"
"05.12.2015 10:05:00";"2";"0";"295";"6,16";"4194304";"894226";"21,32";"15";"45";"24";"0";"1"
"05.12.2015 10:10:00";"2";"0";"191";"4";"4194304";"1489817";"35,52";"0";"38";"24";"2";"4"
"05.12.2015 10:15:00";"2";"0";"283";"5,9";"4194304";"1417255";"33,79";"0";"47";"24";"3";"7"
"05.12.2015 10:20:00";"2";"0";"93";"1,95";"4194304";"1492753";"35,59";"7";"40";"24";"0";"0"
"05.12.2015 10:25:00";"2";"0";"59";"1,23";"4194304";"804887";"19,19";"4";"28";"24";"0";"0"
"05.12.2015 10:30:00";"2";"0";"62";"1,3";"4194304";"460954";"10,99";"0";"25";"24";"0";"0"
"05.12.2015 10:35:00";"2";"0";"290";"6,07";"4194304";"972659";"23,19";"18";"45";"24";"1";"1"
"05.12.2015 10:40:00";"2";"0";"194";"4,05";"4194304";"1414319";"33,72";"0";"38";"24";"2";"4"
"05.12.2015 10:45:00";"2";"0";"278";"5,8";"4194304";"1358535";"32,39";"2";"49";"24";"3";"7"
"05.12.2015 10:50:00";"2";"0";"91";"1,91";"4194304";"1380765";"32,92";"13";"39";"24";"0";"0"
"05.12.2015 10:55:00";"2";"0";"58";"1,22";"4194304";"801951";"19,12";"0";"28";"24";"0";"0"
"05.12.2015 11:00:00";"2";"0";"62";"1,3";"4194304";"609013";"14,52";"1";"24";"24";"0";"0"
"05.12.2015 11:05:00";"2";"0";"291";"6,07";"4194304";"989436";"23,59";"60";"47";"24";"0";"1"
"05.12.2015 11:10:00";"2";"0";"196";"4,09";"4194304";"1607257";"38,32";"0";"39";"24";"2";"4"
"05.12.2015 11:15:00";"2";"0";"283";"5,91";"4194304";"1559862";"37,19";"1";"47";"24";"3";"7"
"05.12.2015 11:20:00";"2";"0";"91";"1,9";"4194304";"1492753";"35,59";"0";"36";"24";"0";"0"
"05.12.2015 11:25:00";"2";"0";"58";"1,21";"4194304";"947493";"22,59";"0";"27";"24";"0";"0"
"05.12.2015 11:30:00";"2";"0";"60";"1,26";"4194304";"513802";"12,25";"1";"25";"24";"0";"0"
"05.12.2015 11:35:00";"2";"0";"291";"6,07";"4194304";"991953";"23,65";"22";"46";"24";"0";"1"
"05.12.2015 11:40:00";"2";"0";"199";"4,16";"4194304";"1543084";"36,79";"0";"40";"24";"2";"4"
"05.12.2015 11:45:00";"2";"0";"288";"6,02";"4194304";"1492753";"35,59";"0";"47";"24";"3";"7"
"05.12.2015 11:50:00";"2";"0";"94";"1,96";"4194304";"1694079";"40,39";"0";"35";"24";"0";"0"
"05.12.2015 11:55:00";"2";"0";"58";"1,22";"4194304";"1031379";"24,59";"0";"28";"24";"0";"0"
"05.12.2015 12:00:00";"2";"0";"59";"1,23";"4194304";"460954";"10,99";"7";"27";"24";"0";"0"
"05.12.2015 12:05:00";"2";"0";"290";"6,05";"4194304";"978112";"23,32";"6";"53";"24";"0";"1"
"05.12.2015 12:10:00";"2";"0";"201";"4,2";"4194304";"1604321";"38,25";"0";"42";"24";"2";"4"
"05.12.2015 12:15:00";"2";"0";"291";"6,07";"4194304";"1685691";"40,19";"0";"48";"24";"3";"7"
"05.12.2015 12:20:00";"2";"0";"93";"1,94";"4194304";"1585028";"37,79";"0";"37";"24";"0";"0"
"05.12.2015 12:25:00";"2";"0";"59";"1,24";"4194304";"955882";"22,79";"214";"27";"24";"0";"0"
"05.12.2015 12:30:00";"2";"0";"61";"1,28";"4194304";"486120";"11,59";"0";"24";"24";"0";"0"
"05.12.2015 12:35:00";"2";"0";"299";"6,23";"4194304";"1053609";"25,12";"511";"54";"24";"0";"1"
"05.12.2015 12:40:00";"2";"0";"204";"4,27";"4194304";"1761188";"41,99";"10";"39";"24";"2";"4"
"05.12.2015 12:45:00";"2";"0";"290";"6,06";"4194304";"1713373";"40,85";"9";"51";"24";"3";"7"
"05.12.2015 12:50:00";"2";"0";"93";"1,96";"4194304";"1548537";"36,92";"10";"39";"24";"0";"0"
"05.12.2015 12:55:00";"2";"0";"58";"1,22";"4194304";"734842";"17,52";"0";"26";"24";"0";"0"
"05.12.2015 13:00:00";"2";"0";"60";"1,26";"4194304";"486120";"11,59";"0";"24";"24";"0";"0"
"05.12.2015 13:05:00";"2";"0";"293";"6,12";"4194304";"1081711";"25,79";"336";"46";"24";"0";"1"
"05.12.2015 13:10:00";"2";"0";"204";"4,27";"4194304";"1459198";"34,79";"5";"38";"24";"2";"4"
"05.12.2015 13:15:00";"2";"0";"303";"6,33";"4194304";"1671430";"39,85";"3";"49";"24";"3";"7"
"05.12.2015 13:20:00";"2";"0";"99";"2,07";"4194304";"1635359";"38,99";"14";"37";"24";"0";"0"
"05.12.2015 13:25:00";"2";"0";"62";"1,3";"4194304";"835505";"19,92";"0";"27";"24";"0";"0"
"05.12.2015 13:30:00";"2";"0";"60";"1,27";"4194304";"486120";"11,59";"9";"24";"24";"0";"0"
"05.12.2015 13:35:00";"2";"0";"288";"6,02";"4194304";"1350146";"32,19";"298";"51";"24";"0";"1"
"05.12.2015 13:40:00";"2";"0";"208";"4,34";"4194304";"1618582";"38,59";"12";"38";"24";"2";"4"
"05.12.2015 13:45:00";"2";"0";"302";"6,31";"4194304";"1553990";"37,05";"7";"50";"24";"3";"7"
"05.12.2015 13:50:00";"2";"0";"101";"2,11";"4194304";"1456262";"34,72";"15";"39";"24";"0";"0"
"05.12.2015 13:55:00";"2";"0";"63";"1,32";"4194304";"796498";"18,99";"0";"26";"24";"0";"0"
"05.12.2015 14:00:00";"2";"0";"66";"1,39";"4194304";"477731";"11,39";"0";"25";"24";"0";"0"
"05.12.2015 14:05:00";"2";"0";"301";"6,29";"4194304";"1187827";"28,32";"291";"47";"24";"0";"1"
"05.12.2015 14:10:00";"2";"0";"213";"4,45";"4194304";"1710857";"40,79";"4";"39";"24";"2";"4"
"05.12.2015 14:15:00";"2";"0";"305";"6,36";"4194304";"1752800";"41,79";"3";"50";"24";"3";"7"
"05.12.2015 14:20:00";"2";"0";"96";"2,01";"4194304";"1727634";"41,19";"18";"37";"24";"0";"0"
"05.12.2015 14:25:00";"2";"0";"60";"1,27";"4194304";"897162";"21,39";"0";"26";"24";"0";"0"
"05.12.2015 14:30:00";"2";"0";"63";"1,32";"4194304";"469343";"11,19";"11";"23";"24";"0";"0"
"05.12.2015 14:35:00";"2";"0";"294";"6,14";"4194304";"1081711";"25,79";"294";"77";"24";"1";"1"
"05.12.2015 14:40:00";"2";"0";"210";"4,39";"4194304";"1643748";"39,19";"16";"40";"24";"2";"4"
"05.12.2015 14:45:00";"2";"0";"300";"6,27";"4194304";"1660525";"39,59";"2";"47";"24";"3";"7"
"05.12.2015 14:50:00";"2";"0";"96";"2";"4194304";"1702468";"40,59";"15";"35";"24";"0";"0"
"05.12.2015 14:55:00";"2";"0";"59";"1,23";"4194304";"871996";"20,79";"1";"27";"24";"0";"0"
"05.12.2015 15:00:00";"2";"0";"62";"1,3";"4194304";"460954";"10,99";"1";"24";"24";"0";"0"
