"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"4";"0";"141";"1,47";"8388608";"586364";"6,99";"0";"66";"100";"1";"1"
"04.12.2015 19:30:00";"4";"0";"131";"1,36";"8388608";"479828";"5,72";"0";"10";"100";"1";"1"
"04.12.2015 19:35:00";"4";"0";"133";"1,38";"8388608";"385037";"4,59";"0";"7";"100";"1";"1"
"04.12.2015 19:40:00";"4";"0";"145";"1,51";"8388608";"289407";"3,45";"0";"9";"100";"1";"1"
"04.12.2015 19:45:00";"4";"0";"133";"1,38";"8388608";"401814";"4,79";"0";"7";"100";"1";"1"
"04.12.2015 19:50:00";"4";"0";"151";"1,57";"8388608";"468923";"5,59";"0";"123";"100";"1";"1"
"04.12.2015 19:55:00";"4";"0";"138";"1,44";"8388608";"379165";"4,52";"0";"65";"100";"1";"1"
"04.12.2015 20:00:00";"4";"0";"128";"1,34";"8388608";"289407";"3,45";"0";"6";"100";"1";"1"
"04.12.2015 20:05:00";"4";"0";"138";"1,43";"8388608";"379165";"4,52";"0";"9";"100";"1";"1"
"04.12.2015 20:10:00";"4";"0";"138";"1,44";"8388608";"457179";"5,45";"0";"11";"100";"2";"1"
"04.12.2015 20:15:00";"4";"0";"132";"1,37";"8388608";"284374";"3,39";"0";"8";"100";"1";"1"
"04.12.2015 20:20:00";"4";"0";"151";"1,57";"8388608";"552809";"6,59";"0";"120";"100";"1";"1"
"04.12.2015 20:25:00";"4";"0";"140";"1,46";"8388608";"536032";"6,39";"0";"65";"100";"1";"1"
"04.12.2015 20:30:00";"4";"0";"130";"1,35";"8388608";"345611";"4,12";"0";"10";"100";"1";"1"
"04.12.2015 20:35:00";"4";"0";"130";"1,36";"8388608";"362388";"4,32";"0";"6";"100";"1";"1"
"04.12.2015 20:40:00";"4";"0";"146";"1,52";"8388608";"351483";"4,19";"0";"7";"100";"1";"1"
"04.12.2015 20:45:00";"4";"0";"143";"1,49";"8388608";"452146";"5,39";"0";"62";"100";"1";"1"
"04.12.2015 20:50:00";"4";"0";"141";"1,46";"8388608";"541065";"6,45";"0";"72";"100";"1";"1"
"04.12.2015 20:55:00";"4";"0";"142";"1,48";"8388608";"423625";"5,05";"0";"70";"100";"1";"1"
"04.12.2015 21:00:00";"4";"0";"126";"1,32";"8388608";"479828";"5,72";"0";"6";"100";"1";"1"
"04.12.2015 21:05:00";"4";"0";"135";"1,41";"8388608";"468923";"5,59";"0";"8";"100";"1";"1"
"04.12.2015 21:10:00";"4";"0";"135";"1,41";"8388608";"385037";"4,59";"0";"11";"100";"1";"1"
"04.12.2015 21:15:00";"4";"0";"143";"1,49";"8388608";"295279";"3,52";"0";"64";"100";"1";"1"
"04.12.2015 21:20:00";"4";"0";"149";"1,55";"8388608";"530160";"6,32";"0";"67";"100";"3";"1"
"04.12.2015 21:25:00";"4";"0";"141";"1,46";"8388608";"468923";"5,59";"0";"66";"100";"1";"1"
"04.12.2015 21:30:00";"4";"0";"135";"1,41";"8388608";"345611";"4,12";"0";"12";"100";"2";"1"
"04.12.2015 21:35:00";"4";"0";"133";"1,39";"8388608";"423625";"5,05";"0";"8";"100";"1";"1"
"04.12.2015 21:40:00";"4";"0";"145";"1,51";"8388608";"328833";"3,92";"0";"7";"100";"1";"1"
"04.12.2015 21:45:00";"4";"0";"138";"1,44";"8388608";"468923";"5,59";"0";"59";"100";"1";"1"
"04.12.2015 21:50:00";"4";"0";"152";"1,58";"8388608";"490734";"5,85";"0";"101";"100";"1";"1"
"04.12.2015 21:55:00";"4";"0";"131";"1,37";"8388608";"507511";"6,05";"0";"37";"100";"1";"1"
"04.12.2015 22:00:00";"4";"0";"128";"1,34";"8388608";"267597";"3,19";"0";"6";"100";"1";"1"
"04.12.2015 22:05:00";"4";"0";"136";"1,42";"8388608";"306184";"3,65";"0";"10";"100";"2";"1"
"04.12.2015 22:10:00";"4";"0";"134";"1,39";"8388608";"317928";"3,79";"0";"8";"100";"1";"1"
"04.12.2015 22:15:00";"4";"0";"142";"1,48";"8388608";"429497";"5,12";"0";"62";"100";"1";"1"
"04.12.2015 22:20:00";"4";"0";"148";"1,54";"8388608";"513383";"6,12";"0";"69";"100";"2";"1"
"04.12.2015 22:25:00";"4";"0";"145";"1,5";"8388608";"586364";"6,99";"0";"83";"100";"1";"1"
"04.12.2015 22:30:00";"4";"0";"134";"1,4";"8388608";"468923";"5,59";"0";"15";"100";"2";"1"
"04.12.2015 22:35:00";"4";"0";"137";"1,43";"8388608";"385037";"4,59";"0";"11";"100";"1";"1"
"04.12.2015 22:40:00";"4";"0";"146";"1,52";"8388608";"435369";"5,19";"0";"8";"100";"1";"1"
"04.12.2015 22:45:00";"4";"0";"140";"1,46";"8388608";"440402";"5,25";"0";"60";"100";"1";"1"
"04.12.2015 22:50:00";"4";"0";"142";"1,48";"8388608";"496606";"5,92";"0";"74";"100";"1";"1"
"04.12.2015 22:55:00";"4";"0";"139";"1,45";"8388608";"552809";"6,59";"0";"66";"100";"1";"1"
"04.12.2015 23:00:00";"4";"0";"129";"1,34";"8388608";"418592";"4,99";"0";"6";"100";"1";"1"
"04.12.2015 23:05:00";"4";"0";"134";"1,4";"8388608";"401814";"4,79";"0";"8";"100";"1";"1"
"04.12.2015 23:10:00";"4";"0";"133";"1,39";"8388608";"351483";"4,19";"0";"8";"100";"1";"1"
"04.12.2015 23:15:00";"4";"0";"144";"1,5";"8388608";"368260";"4,39";"0";"63";"100";"1";"1"
"04.12.2015 23:20:00";"4";"0";"141";"1,47";"8388608";"418592";"4,99";"0";"65";"100";"1";"1"
"04.12.2015 23:25:00";"4";"0";"139";"1,45";"8388608";"720581";"8,59";"0";"64";"100";"1";"1"
"04.12.2015 23:30:00";"4";"0";"130";"1,36";"8388608";"401814";"4,79";"0";"11";"100";"1";"1"
"04.12.2015 23:35:00";"4";"0";"136";"1,42";"8388608";"373293";"4,45";"0";"9";"100";"1";"1"
"04.12.2015 23:40:00";"4";"0";"148";"1,55";"8388608";"368260";"4,39";"0";"9";"100";"1";"1"
"04.12.2015 23:45:00";"4";"0";"144";"1,5";"8388608";"485700";"5,79";"0";"64";"100";"1";"1"
"04.12.2015 23:50:00";"4";"0";"134";"1,4";"8388608";"435369";"5,19";"0";"13";"100";"1";"1"
"04.12.2015 23:55:00";"4";"0";"148";"1,54";"8388608";"401814";"4,79";"0";"123";"100";"1";"1"
"05.12.2015 00:00:00";"4";"0";"138";"1,44";"8388608";"401814";"4,79";"0";"23";"100";"2";"1"
"05.12.2015 00:05:00";"4";"0";"138";"1,44";"8388608";"412720";"4,92";"0";"12";"100";"1";"1"
"05.12.2015 00:10:00";"4";"0";"221";"2,3";"8388608";"725615";"8,65";"4";"25";"100";"3";"1"
"05.12.2015 00:15:00";"4";"0";"145";"1,51";"8388608";"452146";"5,39";"0";"64";"100";"1";"1"
"05.12.2015 00:20:00";"4";"0";"142";"1,48";"8388608";"457179";"5,45";"0";"67";"100";"1";"1"
"05.12.2015 00:25:00";"4";"0";"140";"1,46";"8388608";"569586";"6,79";"0";"65";"100";"1";"1"
"05.12.2015 00:30:00";"4";"0";"131";"1,36";"8388608";"395942";"4,72";"0";"9";"100";"1";"1"
"05.12.2015 00:35:00";"4";"0";"331";"3,45";"8388608";"759169";"9,05";"1057";"49";"100";"1";"1"
"05.12.2015 00:40:00";"4";"0";"153";"1,59";"8388608";"490734";"5,85";"0";"58";"100";"1";"1"
"05.12.2015 00:45:00";"4";"0";"143";"1,49";"8388608";"569586";"6,79";"0";"61";"100";"1";"1"
"05.12.2015 00:50:00";"4";"0";"135";"1,41";"8388608";"675283";"8,05";"0";"16";"100";"1";"1"
"05.12.2015 00:55:00";"4";"0";"149";"1,55";"8388608";"412720";"4,92";"0";"126";"100";"1";"1"
"05.12.2015 01:00:00";"4";"0";"127";"1,33";"8388608";"412720";"4,92";"0";"9";"100";"1";"1"
"05.12.2015 01:05:00";"4";"0";"136";"1,41";"8388608";"339739";"4,05";"0";"8";"100";"1";"1"
"05.12.2015 01:10:00";"4";"0";"136";"1,42";"8388608";"322961";"3,85";"0";"9";"100";"1";"1"
"05.12.2015 01:15:00";"4";"0";"144";"1,5";"8388608";"473956";"5,65";"0";"63";"100";"2";"1"
"05.12.2015 01:20:00";"4";"0";"140";"1,46";"8388608";"507511";"6,05";"0";"66";"100";"1";"1"
"05.12.2015 01:25:00";"4";"0";"453";"4,72";"8388608";"664378";"7,92";"683";"122";"100";"17";"257"
"05.12.2015 01:30:00";"4";"0";"774";"8,06";"8388608";"832150";"9,92";"4198";"119";"100";"41";"1304"
"05.12.2015 01:35:00";"4";"0";"449";"4,68";"8388608";"1033476";"12,32";"241";"28";"100";"11";"24"
"05.12.2015 01:40:00";"4";"0";"498";"5,19";"8388608";"843055";"10,05";"0";"24";"100";"11";"1"
"05.12.2015 01:45:00";"4";"0";"434";"4,52";"8388608";"832150";"9,92";"0";"83";"100";"12";"2"
"05.12.2015 01:50:00";"4";"0";"496";"5,17";"8388608";"1156789";"13,79";"0";"88";"100";"12";"1"
"05.12.2015 01:55:00";"4";"0";"437";"4,55";"8388608";"938685";"11,19";"0";"78";"100";"10";"1"
"05.12.2015 02:00:00";"4";"0";"450";"4,69";"8388608";"821245";"9,79";"0";"22";"100";"11";"1"
"05.12.2015 02:05:00";"4";"0";"469";"4,89";"8388608";"697932";"8,32";"0";"25";"100";"11";"1"
"05.12.2015 02:10:00";"4";"0";"503";"5,24";"8388608";"1027604";"12,25";"0";"27";"100";"13";"2"
"05.12.2015 02:15:00";"4";"0";"471";"4,91";"8388608";"888354";"10,59";"1";"81";"100";"13";"2"
"05.12.2015 02:20:00";"4";"0";"507";"5,28";"8388608";"859832";"10,25";"0";"83";"100";"11";"1"
"05.12.2015 02:25:00";"4";"0";"440";"4,58";"8388608";"955462";"11,39";"0";"84";"100";"11";"2"
"05.12.2015 02:30:00";"4";"0";"439";"4,58";"8388608";"781818";"9,32";"0";"22";"100";"10";"1"
"05.12.2015 02:35:00";"4";"0";"447";"4,66";"8388608";"865704";"10,32";"0";"26";"100";"11";"2"
"05.12.2015 02:40:00";"4";"0";"498";"5,2";"8388608";"876610";"10,45";"0";"22";"100";"10";"1"
"05.12.2015 02:45:00";"4";"0";"463";"4,82";"8388608";"708837";"8,45";"134";"77";"100";"11";"1"
"05.12.2015 02:50:00";"4";"0";"488";"5,09";"8388608";"848927";"10,12";"0";"29";"100";"11";"1"
"05.12.2015 02:55:00";"4";"0";"473";"4,93";"8388608";"859832";"10,25";"0";"139";"100";"12";"1"
"05.12.2015 03:00:00";"4";"0";"450";"4,69";"8388608";"865704";"10,32";"0";"21";"100";"11";"1"
"05.12.2015 03:05:00";"4";"0";"456";"4,76";"8388608";"955462";"11,39";"0";"22";"100";"11";"1"
"05.12.2015 03:10:00";"4";"0";"482";"5,02";"8388608";"821245";"9,79";"0";"24";"100";"11";"2"
"05.12.2015 03:15:00";"4";"0";"754";"7,86";"8388608";"1358116";"16,19";"155";"103";"100";"12";"2"
"05.12.2015 03:20:00";"4";"0";"473";"4,93";"8388608";"983145";"11,72";"0";"83";"100";"11";"2"
"05.12.2015 03:25:00";"4";"0";"447";"4,66";"8388608";"1039349";"12,39";"32";"89";"100";"11";"2"
"05.12.2015 03:30:00";"4";"0";"442";"4,61";"8388608";"983145";"11,72";"0";"25";"100";"11";"1"
"05.12.2015 03:35:00";"4";"0";"459";"4,78";"8388608";"809501";"9,65";"0";"25";"100";"13";"2"
"05.12.2015 03:40:00";"4";"0";"507";"5,28";"8388608";"804468";"9,59";"0";"26";"100";"12";"2"
"05.12.2015 03:45:00";"4";"0";"466";"4,86";"8388608";"899259";"10,72";"0";"79";"100";"11";"2"
"05.12.2015 03:50:00";"4";"0";"460";"4,79";"8388608";"1022571";"12,19";"0";"86";"100";"11";"1"
"05.12.2015 03:55:00";"4";"0";"495";"5,16";"8388608";"1022571";"12,19";"0";"83";"100";"11";"1"
"05.12.2015 04:00:00";"4";"0";"445";"4,64";"8388608";"854799";"10,19";"0";"21";"100";"10";"1"
"05.12.2015 04:05:00";"4";"0";"447";"4,66";"8388608";"972240";"11,59";"0";"24";"100";"10";"1"
"05.12.2015 04:10:00";"4";"0";"474";"4,94";"8388608";"838022";"9,99";"0";"24";"100";"11";"2"
"05.12.2015 04:15:00";"4";"0";"450";"4,69";"8388608";"938685";"11,19";"0";"78";"100";"12";"2"
"05.12.2015 04:20:00";"4";"0";"497";"5,18";"8388608";"989017";"11,79";"0";"85";"100";"11";"1"
"05.12.2015 04:25:00";"4";"0";"502";"5,24";"8388608";"938685";"11,19";"9";"85";"100";"11";"1"
"05.12.2015 04:30:00";"4";"0";"440";"4,59";"8388608";"921908";"10,99";"0";"24";"100";"10";"1"
"05.12.2015 04:35:00";"4";"0";"439";"4,58";"8388608";"1089680";"12,99";"0";"22";"100";"10";"1"
"05.12.2015 04:40:00";"4";"0";"462";"4,82";"8388608";"871576";"10,39";"0";"21";"100";"10";"1"
"05.12.2015 04:45:00";"4";"0";"462";"4,81";"8388608";"938685";"11,19";"0";"76";"100";"10";"1"
"05.12.2015 04:50:00";"4";"0";"511";"5,32";"8388608";"938685";"11,19";"0";"87";"100";"11";"1"
"05.12.2015 04:55:00";"4";"0";"446";"4,65";"8388608";"905131";"10,79";"0";"82";"100";"10";"2"
"05.12.2015 05:00:00";"4";"0";"431";"4,5";"8388608";"670250";"7,99";"0";"21";"100";"10";"1"
"05.12.2015 05:05:00";"4";"0";"455";"4,75";"8388608";"787690";"9,39";"0";"21";"100";"12";"2"
"05.12.2015 05:10:00";"4";"0";"475";"4,95";"8388608";"838022";"9,99";"0";"24";"100";"12";"2"
"05.12.2015 05:15:00";"4";"0";"483";"5,04";"8388608";"792723";"9,45";"0";"76";"100";"12";"1"
"05.12.2015 05:20:00";"4";"0";"485";"5,05";"8388608";"1190343";"14,19";"0";"136";"100";"12";"1"
"05.12.2015 05:25:00";"4";"0";"455";"4,74";"8388608";"826278";"9,85";"0";"21";"100";"11";"1"
"05.12.2015 05:30:00";"4";"0";"484";"5,05";"8388608";"809501";"9,65";"0";"25";"100";"12";"1"
"05.12.2015 05:35:00";"4";"0";"413";"4,3";"8388608";"876610";"10,45";"0";"20";"100";"12";"1"
"05.12.2015 05:40:00";"4";"0";"442";"4,61";"8388608";"838022";"9,99";"0";"20";"100";"11";"1"
"05.12.2015 05:45:00";"4";"0";"463";"4,82";"8388608";"916036";"10,92";"0";"77";"100";"11";"2"
"05.12.2015 05:50:00";"4";"0";"490";"5,1";"8388608";"1050254";"12,52";"0";"142";"100";"12";"1"
"05.12.2015 05:55:00";"4";"0";"434";"4,53";"8388608";"1016699";"12,12";"0";"24";"100";"11";"2"
"05.12.2015 06:00:00";"4";"0";"421";"4,39";"8388608";"888354";"10,59";"0";"22";"100";"10";"1"
"05.12.2015 06:05:00";"4";"0";"421";"4,38";"8388608";"826278";"9,85";"0";"21";"100";"10";"1"
"05.12.2015 06:10:00";"4";"0";"460";"4,79";"8388608";"972240";"11,59";"0";"28";"100";"12";"2"
"05.12.2015 06:15:00";"4";"0";"476";"4,96";"8388608";"876610";"10,45";"0";"82";"100";"13";"2"
"05.12.2015 06:20:00";"4";"0";"469";"4,89";"8388608";"1072903";"12,79";"0";"138";"100";"10";"2"
"05.12.2015 06:25:00";"4";"0";"452";"4,71";"8388608";"876610";"10,45";"0";"24";"100";"11";"1"
"05.12.2015 06:30:00";"4";"0";"404";"4,22";"8388608";"843055";"10,05";"0";"27";"100";"10";"1"
"05.12.2015 06:35:00";"4";"0";"450";"4,68";"8388608";"1161822";"13,85";"0";"26";"100";"11";"1"
"05.12.2015 06:40:00";"4";"0";"468";"4,87";"8388608";"821245";"9,79";"0";"24";"100";"11";"1"
"05.12.2015 06:45:00";"4";"0";"459";"4,78";"8388608";"888354";"10,59";"0";"75";"100";"10";"1"
"05.12.2015 06:50:00";"4";"0";"460";"4,79";"8388608";"1072903";"12,79";"0";"87";"100";"11";"1"
"05.12.2015 06:55:00";"4";"0";"455";"4,74";"8388608";"809501";"9,65";"0";"81";"100";"11";"2"
"05.12.2015 07:00:00";"4";"0";"441";"4,59";"8388608";"899259";"10,72";"0";"24";"100";"11";"1"
"05.12.2015 07:05:00";"4";"0";"453";"4,72";"8388608";"916036";"10,92";"0";"24";"100";"11";"2"
"05.12.2015 07:10:00";"4";"0";"454";"4,74";"8388608";"916036";"10,92";"0";"28";"100";"12";"2"
"05.12.2015 07:15:00";"4";"0";"432";"4,5";"8388608";"905131";"10,79";"0";"75";"100";"11";"1"
"05.12.2015 07:20:00";"4";"0";"469";"4,89";"8388608";"882482";"10,52";"0";"84";"100";"11";"1"
"05.12.2015 07:25:00";"4";"0";"454";"4,73";"8388608";"1128268";"13,45";"0";"79";"100";"10";"1"
"05.12.2015 07:30:00";"4";"0";"458";"4,78";"8388608";"926941";"11,05";"0";"26";"100";"12";"2"
"05.12.2015 07:35:00";"4";"0";"380";"3,96";"8388608";"994050";"11,85";"0";"21";"100";"10";"1"
"05.12.2015 07:40:00";"4";"0";"464";"4,83";"8388608";"765041";"9,12";"0";"31";"100";"11";"2"
"05.12.2015 07:45:00";"4";"0";"425";"4,43";"8388608";"798596";"9,52";"0";"73";"100";"10";"1"
"05.12.2015 07:50:00";"4";"0";"414";"4,31";"8388608";"949590";"11,32";"0";"84";"100";"10";"1"
"05.12.2015 07:55:00";"4";"0";"464";"4,83";"8388608";"910164";"10,85";"0";"83";"100";"10";"2"
"05.12.2015 08:00:00";"4";"0";"417";"4,35";"8388608";"832150";"9,92";"1";"33";"100";"10";"1"
"05.12.2015 08:05:00";"4";"0";"135";"1,41";"8388608";"608174";"7,25";"0";"11";"100";"1";"1"
"05.12.2015 08:10:00";"4";"0";"138";"1,44";"8388608";"502478";"5,99";"0";"11";"100";"2";"1"
"05.12.2015 08:15:00";"4";"0";"140";"1,46";"8388608";"586364";"6,99";"0";"61";"100";"1";"1"
"05.12.2015 08:20:00";"4";"0";"141";"1,47";"8388608";"490734";"5,85";"0";"66";"100";"1";"1"
"05.12.2015 08:25:00";"4";"0";"139";"1,45";"8388608";"429497";"5,12";"0";"63";"100";"1";"1"
"05.12.2015 08:30:00";"4";"0";"130";"1,36";"8388608";"423625";"5,05";"0";"9";"100";"1";"1"
"05.12.2015 08:35:00";"4";"0";"131";"1,37";"8388608";"395942";"4,72";"0";"6";"100";"1";"1"
"05.12.2015 08:40:00";"4";"0";"145";"1,51";"8388608";"468923";"5,59";"0";"7";"100";"1";"1"
"05.12.2015 08:45:00";"4";"0";"142";"1,48";"8388608";"385037";"4,59";"0";"58";"100";"1";"1"
"05.12.2015 08:50:00";"4";"0";"144";"1,5";"8388608";"641729";"7,65";"0";"70";"100";"1";"1"
"05.12.2015 08:55:00";"4";"0";"130";"1,35";"8388608";"429497";"5,12";"0";"7";"100";"1";"1"
"05.12.2015 09:00:00";"4";"0";"136";"1,42";"8388608";"356516";"4,25";"0";"63";"100";"1";"1"
"05.12.2015 09:05:00";"4";"0";"133";"1,39";"8388608";"322961";"3,85";"0";"7";"100";"1";"1"
"05.12.2015 09:10:00";"4";"0";"141";"1,47";"8388608";"429497";"5,12";"0";"11";"100";"2";"1"
"05.12.2015 09:15:00";"4";"0";"164";"1,71";"8388608";"557842";"6,65";"0";"122";"100";"3";"1"
"05.12.2015 09:20:00";"4";"0";"136";"1,42";"8388608";"563714";"6,72";"0";"13";"100";"1";"1"
"05.12.2015 09:25:00";"4";"0";"142";"1,48";"8388608";"563714";"6,72";"0";"66";"100";"1";"1"
"05.12.2015 09:30:00";"4";"0";"131";"1,37";"8388608";"714709";"8,52";"0";"9";"100";"1";"1"
"05.12.2015 09:35:00";"4";"0";"136";"1,41";"8388608";"395942";"4,72";"0";"11";"100";"1";"1"
"05.12.2015 09:40:00";"4";"0";"146";"1,52";"8388608";"334705";"3,99";"0";"9";"100";"1";"1"
"05.12.2015 09:45:00";"4";"0";"151";"1,58";"8388608";"435369";"5,19";"0";"117";"100";"1";"1"
"05.12.2015 09:50:00";"4";"0";"132";"1,38";"8388608";"546937";"6,52";"0";"12";"100";"1";"1"
"05.12.2015 09:55:00";"4";"0";"140";"1,46";"8388608";"468923";"5,59";"0";"81";"100";"1";"1"
"05.12.2015 10:00:00";"4";"0";"131";"1,37";"8388608";"412720";"4,92";"0";"9";"100";"1";"1"
"05.12.2015 10:05:00";"4";"0";"135";"1,41";"8388608";"322961";"3,85";"0";"8";"100";"1";"1"
"05.12.2015 10:10:00";"4";"0";"135";"1,4";"8388608";"406847";"4,85";"0";"9";"100";"2";"1"
"05.12.2015 10:15:00";"4";"0";"145";"1,51";"8388608";"452146";"5,39";"0";"62";"100";"1";"1"
"05.12.2015 10:20:00";"4";"0";"144";"1,5";"8388608";"519255";"6,19";"0";"67";"100";"1";"1"
"05.12.2015 10:25:00";"4";"0";"140";"1,46";"8388608";"485700";"5,79";"0";"63";"100";"1";"1"
"05.12.2015 10:30:00";"4";"0";"132";"1,37";"8388608";"569586";"6,79";"0";"10";"100";"1";"1"
"05.12.2015 10:35:00";"4";"0";"131";"1,37";"8388608";"406847";"4,85";"0";"8";"100";"1";"1"
"05.12.2015 10:40:00";"4";"0";"148";"1,54";"8388608";"452146";"5,39";"0";"9";"100";"1";"1"
"05.12.2015 10:45:00";"4";"0";"143";"1,49";"8388608";"440402";"5,25";"0";"67";"100";"1";"1"
"05.12.2015 10:50:00";"4";"0";"351";"3,66";"8388608";"748264";"8,92";"12";"90";"100";"23";"4"
"05.12.2015 10:55:00";"4";"0";"205";"2,14";"8388608";"703804";"8,39";"0";"20";"100";"11";"3"
"05.12.2015 11:00:00";"4";"0";"139";"1,45";"8388608";"468923";"5,59";"0";"66";"100";"1";"1"
"05.12.2015 11:05:00";"4";"0";"192";"2,01";"8388608";"339739";"4,05";"0";"13";"100";"20";"8"
"05.12.2015 11:10:00";"4";"0";"153";"1,59";"8388608";"675283";"8,05";"0";"19";"100";"4";"2"
"05.12.2015 11:15:00";"4";"0";"152";"1,58";"8388608";"519255";"6,19";"0";"72";"100";"2";"2"
"05.12.2015 11:20:00";"4";"0";"146";"1,52";"8388608";"580492";"6,92";"0";"62";"100";"1";"1"
"05.12.2015 11:25:00";"4";"0";"166";"1,74";"8388608";"692060";"8,25";"0";"13";"100";"1";"1"
"05.12.2015 11:30:00";"4";"0";"139";"1,45";"8388608";"591397";"7,05";"0";"77";"100";"2";"1"
"05.12.2015 11:35:00";"4";"0";"133";"1,39";"8388608";"574620";"6,85";"0";"9";"100";"1";"1"
"05.12.2015 11:40:00";"4";"0";"151";"1,58";"8388608";"473956";"5,65";"0";"12";"100";"1";"1"
"05.12.2015 11:45:00";"4";"0";"149";"1,55";"8388608";"440402";"5,25";"0";"67";"100";"2";"1"
"05.12.2015 11:50:00";"4";"0";"149";"1,56";"8388608";"385037";"4,59";"0";"68";"100";"2";"1"
"05.12.2015 11:55:00";"4";"0";"134";"1,4";"8388608";"473956";"5,65";"0";"9";"100";"1";"1"
"05.12.2015 12:00:00";"4";"0";"144";"1,5";"8388608";"530160";"6,32";"0";"67";"100";"1";"1"
"05.12.2015 12:05:00";"4";"0";"144";"1,5";"8388608";"614046";"7,32";"0";"10";"100";"2";"1"
"05.12.2015 12:10:00";"4";"0";"150";"1,56";"8388608";"373293";"4,45";"0";"17";"100";"4";"2"
"05.12.2015 12:15:00";"4";"0";"163";"1,69";"8388608";"468923";"5,59";"0";"77";"100";"6";"2"
"05.12.2015 12:20:00";"4";"0";"149";"1,56";"8388608";"552809";"6,59";"0";"64";"100";"2";"1"
"05.12.2015 12:25:00";"4";"0";"137";"1,43";"8388608";"502478";"5,99";"0";"8";"100";"1";"1"
"05.12.2015 12:30:00";"4";"0";"148";"1,54";"8388608";"328833";"3,92";"0";"73";"100";"2";"2"
"05.12.2015 12:35:00";"4";"0";"138";"1,44";"8388608";"289407";"3,45";"0";"10";"100";"1";"1"
"05.12.2015 12:40:00";"4";"0";"143";"1,49";"8388608";"345611";"4,12";"0";"9";"100";"1";"1"
"05.12.2015 12:45:00";"4";"0";"136";"1,42";"8388608";"312056";"3,72";"0";"9";"100";"1";"1"
"05.12.2015 12:50:00";"4";"0";"155";"1,62";"8388608";"490734";"5,85";"0";"128";"100";"1";"1"
"05.12.2015 12:55:00";"4";"0";"136";"1,42";"8388608";"496606";"5,92";"0";"9";"100";"1";"1"
"05.12.2015 13:00:00";"4";"0";"142";"1,48";"8388608";"328833";"3,92";"0";"69";"100";"1";"1"
"05.12.2015 13:05:00";"4";"0";"144";"1,51";"8388608";"468923";"5,59";"0";"17";"100";"2";"2"
"05.12.2015 13:10:00";"4";"0";"145";"1,51";"8388608";"490734";"5,85";"0";"17";"100";"3";"2"
"05.12.2015 13:15:00";"4";"0";"138";"1,44";"8388608";"446274";"5,32";"0";"14";"100";"2";"1"
"05.12.2015 13:20:00";"4";"0";"154";"1,6";"8388608";"446274";"5,32";"0";"120";"100";"1";"1"
"05.12.2015 13:25:00";"4";"0";"135";"1,41";"8388608";"574620";"6,85";"0";"9";"100";"1";"1"
"05.12.2015 13:30:00";"4";"0";"146";"1,52";"8388608";"591397";"7,05";"0";"72";"100";"2";"1"
"05.12.2015 13:35:00";"4";"0";"135";"1,41";"8388608";"496606";"5,92";"0";"9";"100";"1";"1"
"05.12.2015 13:40:00";"4";"0";"150";"1,56";"8388608";"373293";"4,45";"0";"9";"100";"1";"1"
"05.12.2015 13:45:00";"4";"0";"138";"1,44";"8388608";"586364";"6,99";"0";"9";"100";"1";"1"
"05.12.2015 13:50:00";"4";"0";"158";"1,65";"8388608";"731487";"8,72";"0";"128";"100";"2";"1"
"05.12.2015 13:55:00";"4";"0";"132";"1,38";"8388608";"435369";"5,19";"0";"8";"100";"1";"1"
"05.12.2015 14:00:00";"4";"0";"145";"1,51";"8388608";"479828";"5,72";"0";"69";"100";"1";"1"
"05.12.2015 14:05:00";"4";"0";"143";"1,49";"8388608";"670250";"7,99";"0";"14";"100";"2";"2"
"05.12.2015 14:10:00";"4";"0";"145";"1,51";"8388608";"490734";"5,85";"0";"16";"100";"3";"2"
"05.12.2015 14:15:00";"4";"0";"138";"1,44";"8388608";"473956";"5,65";"0";"11";"100";"1";"1"
"05.12.2015 14:20:00";"4";"0";"152";"1,58";"8388608";"524288";"6,25";"0";"120";"100";"1";"1"
"05.12.2015 14:25:00";"4";"0";"136";"1,42";"8388608";"502478";"5,99";"0";"10";"100";"1";"1"
"05.12.2015 14:30:00";"4";"0";"144";"1,5";"8388608";"485700";"5,79";"0";"73";"100";"2";"1"
"05.12.2015 14:35:00";"4";"0";"135";"1,4";"8388608";"440402";"5,25";"0";"9";"100";"1";"1"
"05.12.2015 14:40:00";"4";"0";"149";"1,56";"8388608";"423625";"5,05";"0";"9";"100";"1";"1"
"05.12.2015 14:45:00";"4";"0";"139";"1,44";"8388608";"552809";"6,59";"0";"11";"100";"1";"1"
"05.12.2015 14:50:00";"4";"0";"157";"1,64";"8388608";"485700";"5,79";"0";"129";"100";"2";"1"
"05.12.2015 14:55:00";"4";"0";"146";"1,52";"8388608";"502478";"5,99";"0";"69";"100";"1";"1"
"05.12.2015 15:00:00";"4";"0";"133";"1,38";"8388608";"603141";"7,19";"0";"12";"100";"1";"1"
"05.12.2015 15:05:00";"4";"0";"139";"1,45";"8388608";"401814";"4,79";"0";"11";"100";"2";"1"
"05.12.2015 15:10:00";"4";"0";"149";"1,56";"8388608";"485700";"5,79";"0";"17";"100";"4";"2"
