"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 12:05:00";"2";"0";"168";"3,67";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"28.12.2015 12:10:00";"2";"0";"174";"3,8";"16777216";"523449";"3,12";"0";"85";"286";"0";"0"
"28.12.2015 12:15:00";"2";"0";"169";"3,7";"16777216";"422786";"2,52";"0";"52";"286";"0";"0"
"28.12.2015 12:20:00";"2";"0";"170";"3,71";"16777216";"266758";"1,59";"0";"63";"286";"0";"0"
"28.12.2015 12:25:00";"2";"0";"171";"3,73";"16777216";"199649";"1,19";"0";"55";"286";"0";"0"
"28.12.2015 12:30:00";"2";"0";"172";"3,75";"16777216";"209715";"1,25";"0";"65";"286";"0";"0"
"28.12.2015 12:35:00";"2";"0";"169";"3,68";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"28.12.2015 12:40:00";"2";"0";"183";"3,99";"16777216";"266758";"1,59";"0";"74";"286";"0";"0"
"28.12.2015 12:45:00";"2";"0";"168";"3,68";"16777216";"343933";"2,05";"0";"52";"286";"0";"0"
"28.12.2015 12:50:00";"2";"0";"170";"3,71";"16777216";"367421";"2,19";"0";"62";"286";"0";"0"
"28.12.2015 12:55:00";"2";"0";"171";"3,74";"16777216";"233203";"1,39";"0";"53";"286";"0";"0"
"28.12.2015 13:00:00";"2";"0";"174";"3,8";"16777216";"367421";"2,19";"0";"68";"286";"0";"0"
"28.12.2015 13:05:00";"2";"0";"168";"3,67";"16777216";"233203";"1,39";"0";"53";"286";"0";"0"
"28.12.2015 13:10:00";"2";"0";"175";"3,81";"16777216";"333867";"1,99";"0";"84";"286";"0";"0"
"28.12.2015 13:15:00";"2";"0";"170";"3,71";"16777216";"377487";"2,25";"0";"52";"286";"0";"0"
"28.12.2015 13:20:00";"2";"0";"169";"3,69";"16777216";"422786";"2,52";"0";"60";"286";"0";"0"
"28.12.2015 13:25:00";"2";"0";"170";"3,71";"16777216";"468084";"2,79";"0";"54";"286";"0";"0"
"28.12.2015 13:30:00";"2";"0";"172";"3,76";"16777216";"478151";"2,85";"0";"69";"286";"0";"0"
"28.12.2015 13:35:00";"2";"0";"168";"3,66";"16777216";"389231";"2,32";"0";"51";"286";"0";"0"
"28.12.2015 13:40:00";"2";"0";"183";"4";"16777216";"545260";"3,25";"0";"71";"286";"0";"0"
"28.12.2015 13:45:00";"2";"0";"170";"3,72";"16777216";"389231";"2,32";"0";"53";"286";"0";"0"
"28.12.2015 13:50:00";"2";"0";"170";"3,72";"16777216";"343933";"2,05";"0";"63";"286";"0";"0"
"28.12.2015 13:55:00";"2";"0";"172";"3,76";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"28.12.2015 14:00:00";"2";"0";"173";"3,79";"16777216";"501639";"2,99";"0";"70";"286";"0";"0"
"28.12.2015 14:05:00";"2";"0";"169";"3,7";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"28.12.2015 14:10:00";"2";"0";"174";"3,8";"16777216";"444596";"2,65";"0";"84";"286";"0";"0"
"28.12.2015 14:15:00";"2";"0";"169";"3,7";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"28.12.2015 14:20:00";"2";"0";"170";"3,72";"16777216";"266758";"1,59";"0";"61";"286";"1";"0"
"28.12.2015 14:25:00";"2";"0";"171";"3,75";"16777216";"434530";"2,59";"0";"54";"286";"1";"0"
"28.12.2015 14:30:00";"2";"0";"172";"3,74";"16777216";"300312";"1,79";"0";"68";"286";"0";"0"
"28.12.2015 14:35:00";"2";"0";"169";"3,68";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"28.12.2015 14:40:00";"2";"0";"184";"4,01";"16777216";"422786";"2,52";"0";"72";"286";"0";"0"
"28.12.2015 14:45:00";"2";"0";"169";"3,69";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"28.12.2015 14:50:00";"2";"0";"171";"3,74";"16777216";"221459";"1,32";"0";"63";"286";"0";"0"
"28.12.2015 14:55:00";"2";"0";"173";"3,77";"16777216";"110730";"0,66";"0";"55";"286";"0";"0"
"28.12.2015 15:00:00";"2";"0";"173";"3,78";"16777216";"322123";"1,92";"0";"67";"286";"0";"0"
"28.12.2015 15:05:00";"2";"0";"169";"3,7";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"28.12.2015 15:10:00";"2";"0";"176";"3,84";"16777216";"276824";"1,65";"0";"83";"286";"0";"0"
"28.12.2015 15:15:00";"2";"0";"170";"3,72";"16777216";"120796";"0,72";"0";"52";"286";"0";"0"
"28.12.2015 15:20:00";"2";"0";"170";"3,72";"16777216";"389231";"2,32";"0";"61";"286";"0";"0"
"28.12.2015 15:25:00";"2";"0";"172";"3,74";"16777216";"411042";"2,45";"0";"55";"286";"0";"0"
"28.12.2015 15:30:00";"2";"0";"172";"3,75";"16777216";"389231";"2,32";"0";"70";"286";"0";"0"
"28.12.2015 15:35:00";"2";"0";"167";"3,66";"16777216";"367421";"2,19";"0";"52";"286";"0";"0"
"28.12.2015 15:40:00";"2";"0";"183";"4";"16777216";"389231";"2,32";"0";"71";"286";"0";"0"
"28.12.2015 15:45:00";"2";"0";"170";"3,71";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"28.12.2015 15:50:00";"2";"0";"171";"3,74";"16777216";"333867";"1,99";"0";"64";"286";"0";"0"
"28.12.2015 15:55:00";"2";"0";"248";"5,41";"16777216";"545260";"3,25";"0";"66";"286";"0";"0"
"28.12.2015 16:00:00";"2";"0";"175";"3,81";"16777216";"468084";"2,79";"0";"73";"286";"0";"0"
"28.12.2015 16:05:00";"2";"0";"168";"3,66";"16777216";"736520";"4,39";"0";"55";"286";"0";"0"
"28.12.2015 16:10:00";"2";"0";"175";"3,83";"16777216";"322123";"1,92";"0";"85";"286";"0";"0"
"28.12.2015 16:15:00";"2";"0";"170";"3,7";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"28.12.2015 16:20:00";"2";"0";"169";"3,69";"16777216";"233203";"1,39";"0";"62";"286";"0";"0"
"28.12.2015 16:25:00";"2";"0";"172";"3,75";"16777216";"233203";"1,39";"0";"56";"286";"0";"0"
"28.12.2015 16:30:00";"2";"0";"171";"3,74";"16777216";"333867";"1,99";"0";"70";"286";"0";"0"
"28.12.2015 16:35:00";"2";"0";"169";"3,68";"16777216";"434530";"2,59";"0";"52";"286";"0";"0"
"28.12.2015 16:40:00";"2";"0";"184";"4,01";"16777216";"468084";"2,79";"0";"75";"286";"0";"0"
"28.12.2015 16:45:00";"2";"0";"170";"3,7";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"28.12.2015 16:50:00";"2";"0";"171";"3,73";"16777216";"468084";"2,79";"0";"64";"286";"0";"0"
"28.12.2015 16:55:00";"2";"0";"171";"3,74";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"28.12.2015 17:00:00";"2";"0";"174";"3,8";"16777216";"199649";"1,19";"0";"70";"286";"0";"0"
"28.12.2015 17:05:00";"2";"0";"168";"3,66";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"28.12.2015 17:10:00";"2";"0";"174";"3,8";"16777216";"434530";"2,59";"0";"84";"286";"0";"0"
"28.12.2015 17:15:00";"2";"0";"170";"3,7";"16777216";"199649";"1,19";"0";"53";"286";"0";"0"
"28.12.2015 17:20:00";"2";"0";"170";"3,72";"16777216";"343933";"2,05";"0";"62";"286";"0";"0"
"28.12.2015 17:25:00";"2";"0";"172";"3,75";"16777216";"837183";"4,99";"0";"54";"286";"0";"0"
"28.12.2015 17:30:00";"2";"0";"173";"3,77";"16777216";"602302";"3,59";"0";"68";"286";"0";"0"
"28.12.2015 17:35:00";"2";"0";"168";"3,68";"16777216";"434530";"2,59";"0";"52";"286";"0";"0"
"28.12.2015 17:40:00";"2";"0";"185";"4,04";"16777216";"300312";"1,79";"0";"74";"286";"0";"0"
"28.12.2015 17:45:00";"2";"0";"171";"3,72";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"28.12.2015 17:50:00";"2";"0";"170";"3,72";"16777216";"355677";"2,12";"0";"64";"286";"0";"0"
"28.12.2015 17:55:00";"2";"0";"173";"3,77";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"28.12.2015 18:00:00";"2";"0";"175";"3,83";"16777216";"377487";"2,25";"0";"69";"286";"0";"0"
"28.12.2015 18:05:00";"2";"0";"169";"3,68";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"28.12.2015 18:10:00";"2";"0";"175";"3,83";"16777216";"266758";"1,59";"0";"84";"286";"0";"0"
"28.12.2015 18:15:00";"2";"0";"171";"3,74";"16777216";"400975";"2,39";"0";"62";"286";"0";"0"
"28.12.2015 18:20:00";"2";"0";"171";"3,73";"16777216";"389231";"2,32";"0";"63";"286";"0";"0"
"28.12.2015 18:25:00";"2";"0";"173";"3,77";"16777216";"221459";"1,32";"0";"54";"286";"0";"0"
"28.12.2015 18:30:00";"2";"0";"172";"3,75";"16777216";"166094";"0,99";"0";"68";"286";"0";"0"
"28.12.2015 18:35:00";"2";"0";"172";"3,76";"16777216";"255014";"1,52";"0";"52";"286";"0";"0"
"28.12.2015 18:40:00";"2";"0";"186";"4,07";"16777216";"377487";"2,25";"0";"72";"286";"0";"0"
"28.12.2015 18:45:00";"2";"0";"170";"3,71";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"28.12.2015 18:50:00";"2";"0";"172";"3,75";"16777216";"322123";"1,92";"0";"62";"286";"0";"0"
"28.12.2015 18:55:00";"2";"0";"172";"3,75";"16777216";"444596";"2,65";"0";"54";"286";"0";"0"
"28.12.2015 19:00:00";"2";"0";"178";"3,9";"16777216";"243270";"1,45";"0";"70";"286";"0";"0"
"28.12.2015 19:05:00";"2";"0";"181";"3,94";"16777216";"209715";"1,25";"0";"59";"286";"0";"0"
"28.12.2015 19:10:00";"2";"0";"176";"3,83";"16777216";"343933";"2,05";"0";"86";"286";"0";"0"
"28.12.2015 19:15:00";"2";"0";"169";"3,69";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"28.12.2015 19:20:00";"2";"0";"172";"3,75";"16777216";"422786";"2,52";"0";"63";"286";"0";"0"
"28.12.2015 19:25:00";"2";"0";"174";"3,8";"16777216";"411042";"2,45";"0";"54";"286";"0";"0"
"28.12.2015 19:30:00";"2";"0";"172";"3,74";"16777216";"389231";"2,32";"0";"68";"286";"0";"0"
"28.12.2015 19:35:00";"2";"0";"169";"3,69";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"28.12.2015 19:40:00";"2";"0";"184";"4,02";"16777216";"310378";"1,85";"0";"71";"286";"0";"0"
"28.12.2015 19:45:00";"2";"0";"171";"3,73";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"28.12.2015 19:50:00";"2";"0";"171";"3,73";"16777216";"221459";"1,32";"0";"61";"286";"0";"0"
"28.12.2015 19:55:00";"2";"0";"172";"3,75";"16777216";"221459";"1,32";"0";"52";"286";"0";"0"
"28.12.2015 20:00:00";"2";"0";"174";"3,8";"16777216";"489895";"2,92";"0";"69";"286";"0";"0"
"28.12.2015 20:05:00";"2";"0";"170";"3,71";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"28.12.2015 20:10:00";"2";"0";"175";"3,83";"16777216";"355677";"2,12";"0";"81";"286";"0";"0"
"28.12.2015 20:15:00";"2";"0";"171";"3,73";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"28.12.2015 20:20:00";"2";"0";"171";"3,72";"16777216";"333867";"1,99";"0";"61";"286";"0";"0"
"28.12.2015 20:25:00";"2";"0";"172";"3,76";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"28.12.2015 20:30:00";"2";"0";"171";"3,72";"16777216";"400975";"2,39";"0";"70";"286";"0";"0"
"28.12.2015 20:35:00";"2";"0";"169";"3,68";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"28.12.2015 20:40:00";"2";"0";"185";"4,04";"16777216";"367421";"2,19";"0";"71";"286";"0";"0"
"28.12.2015 20:45:00";"2";"0";"170";"3,71";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"28.12.2015 20:50:00";"2";"0";"171";"3,73";"16777216";"333867";"1,99";"0";"61";"286";"0";"0"
"28.12.2015 20:55:00";"2";"0";"173";"3,78";"16777216";"501639";"2,99";"0";"53";"286";"0";"0"
"28.12.2015 21:00:00";"2";"0";"174";"3,81";"16777216";"434530";"2,59";"0";"69";"286";"0";"0"
"28.12.2015 21:05:00";"2";"0";"169";"3,69";"16777216";"434530";"2,59";"0";"51";"286";"0";"0"
"28.12.2015 21:10:00";"2";"0";"176";"3,84";"16777216";"400975";"2,39";"0";"85";"286";"0";"0"
"28.12.2015 21:15:00";"2";"0";"170";"3,7";"16777216";"120796";"0,72";"0";"52";"286";"0";"0"
"28.12.2015 21:20:00";"2";"0";"171";"3,73";"16777216";"367421";"2,19";"0";"60";"286";"0";"0"
"28.12.2015 21:25:00";"2";"0";"172";"3,76";"16777216";"535193";"3,19";"0";"53";"286";"0";"0"
"28.12.2015 21:30:00";"2";"0";"172";"3,74";"16777216";"411042";"2,45";"0";"68";"286";"0";"0"
"28.12.2015 21:35:00";"2";"0";"168";"3,66";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"28.12.2015 21:40:00";"2";"0";"185";"4,03";"16777216";"489895";"2,92";"0";"73";"286";"0";"0"
"28.12.2015 21:45:00";"2";"0";"170";"3,71";"16777216";"322123";"1,92";"0";"52";"286";"0";"0"
"28.12.2015 21:50:00";"2";"0";"171";"3,74";"16777216";"411042";"2,45";"0";"62";"286";"0";"0"
"28.12.2015 21:55:00";"2";"0";"172";"3,75";"16777216";"523449";"3,12";"0";"54";"286";"0";"0"
"28.12.2015 22:00:00";"2";"0";"298";"6,5";"16777216";"657667";"3,92";"1";"185";"286";"0";"0"
"28.12.2015 22:05:00";"2";"0";"178";"3,89";"16777216";"1317011";"7,85";"0";"53";"286";"0";"0"
"28.12.2015 22:10:00";"2";"0";"184";"4,02";"16777216";"478151";"2,85";"0";"184";"286";"0";"0"
"28.12.2015 22:15:00";"2";"0";"179";"3,9";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"28.12.2015 22:20:00";"2";"0";"181";"3,95";"16777216";"199649";"1,19";"0";"64";"286";"0";"0"
"28.12.2015 22:25:00";"2";"0";"182";"3,97";"16777216";"333867";"1,99";"0";"55";"286";"0";"0"
"28.12.2015 22:30:00";"2";"0";"182";"3,98";"16777216";"367421";"2,19";"0";"231";"286";"0";"0"
"28.12.2015 22:35:00";"2";"0";"179";"3,9";"16777216";"590558";"3,52";"0";"53";"286";"0";"0"
"28.12.2015 22:40:00";"2";"0";"195";"4,25";"16777216";"310378";"1,85";"0";"72";"286";"0";"0"
"28.12.2015 22:45:00";"2";"0";"180";"3,93";"16777216";"355677";"2,12";"0";"55";"286";"0";"0"
"28.12.2015 22:50:00";"2";"0";"181";"3,95";"16777216";"255014";"1,52";"0";"62";"286";"0";"0"
"28.12.2015 22:55:00";"2";"0";"183";"3,99";"16777216";"199649";"1,19";"0";"53";"286";"0";"0"
"28.12.2015 23:00:00";"2";"0";"183";"3,99";"16777216";"444596";"2,65";"0";"71";"286";"0";"0"
"28.12.2015 23:05:00";"2";"0";"180";"3,92";"16777216";"523449";"3,12";"0";"53";"286";"0";"0"
"28.12.2015 23:10:00";"2";"0";"185";"4,04";"16777216";"444596";"2,65";"0";"83";"286";"0";"0"
"28.12.2015 23:15:00";"2";"0";"179";"3,9";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"28.12.2015 23:20:00";"2";"0";"180";"3,93";"16777216";"233203";"1,39";"0";"61";"286";"0";"0"
"28.12.2015 23:25:00";"2";"0";"183";"3,98";"16777216";"322123";"1,92";"0";"54";"286";"0";"0"
"28.12.2015 23:30:00";"2";"0";"181";"3,95";"16777216";"266758";"1,59";"0";"72";"286";"0";"0"
"28.12.2015 23:35:00";"2";"0";"179";"3,9";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"28.12.2015 23:40:00";"2";"0";"194";"4,23";"16777216";"367421";"2,19";"0";"73";"286";"0";"0"
"28.12.2015 23:45:00";"2";"0";"179";"3,9";"16777216";"523449";"3,12";"0";"52";"286";"0";"0"
"28.12.2015 23:50:00";"2";"0";"181";"3,94";"16777216";"300312";"1,79";"0";"62";"286";"0";"0"
"28.12.2015 23:55:00";"2";"0";"183";"3,98";"16777216";"355677";"2,12";"0";"55";"286";"0";"0"
"29.12.2015 00:00:00";"2";"0";"184";"4,03";"16777216";"367421";"2,19";"0";"70";"286";"0";"0"
"29.12.2015 00:05:00";"2";"0";"177";"3,87";"16777216";"367421";"2,19";"0";"55";"286";"0";"0"
"29.12.2015 00:10:00";"2";"0";"185";"4,04";"16777216";"389231";"2,32";"0";"86";"286";"0";"0"
"29.12.2015 00:15:00";"2";"0";"189";"4,12";"16777216";"635856";"3,79";"0";"159";"286";"0";"0"
"29.12.2015 00:20:00";"2";"0";"180";"3,94";"16777216";"568748";"3,39";"0";"60";"286";"0";"0"
"29.12.2015 00:25:00";"2";"0";"183";"3,99";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
"29.12.2015 00:30:00";"2";"0";"182";"3,96";"16777216";"489895";"2,92";"0";"68";"286";"0";"0"
"29.12.2015 00:35:00";"2";"0";"177";"3,87";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
"29.12.2015 00:40:00";"2";"0";"194";"4,23";"16777216";"300312";"1,79";"0";"76";"286";"0";"0"
"29.12.2015 00:45:00";"2";"0";"180";"3,94";"16777216";"367421";"2,19";"0";"132";"286";"0";"0"
"29.12.2015 00:50:00";"2";"0";"180";"3,93";"16777216";"199649";"1,19";"0";"63";"286";"0";"0"
"29.12.2015 00:55:00";"2";"0";"182";"3,97";"16777216";"400975";"2,39";"0";"54";"286";"0";"0"
"29.12.2015 01:00:00";"2";"0";"185";"4,03";"16777216";"535193";"3,19";"0";"68";"286";"0";"0"
"29.12.2015 01:05:00";"2";"0";"177";"3,87";"16777216";"422786";"2,52";"0";"53";"286";"0";"0"
"29.12.2015 01:10:00";"2";"0";"186";"4,05";"16777216";"389231";"2,32";"0";"188";"286";"0";"0"
"29.12.2015 01:15:00";"2";"0";"179";"3,9";"16777216";"310378";"1,85";"0";"53";"286";"0";"0"
"29.12.2015 01:20:00";"2";"0";"180";"3,94";"16777216";"434530";"2,59";"0";"60";"286";"0";"0"
"29.12.2015 01:25:00";"2";"0";"184";"4,01";"16777216";"367421";"2,19";"0";"56";"286";"0";"0"
"29.12.2015 01:30:00";"2";"0";"184";"4,02";"16777216";"389231";"2,32";"0";"70";"286";"0";"0"
"29.12.2015 01:35:00";"2";"0";"178";"3,89";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"29.12.2015 01:40:00";"2";"0";"193";"4,22";"16777216";"233203";"1,39";"0";"73";"286";"0";"0"
"29.12.2015 01:45:00";"2";"0";"179";"3,91";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"29.12.2015 01:50:00";"2";"0";"180";"3,93";"16777216";"355677";"2,12";"0";"61";"286";"0";"0"
"29.12.2015 01:55:00";"2";"0";"182";"3,96";"16777216";"422786";"2,52";"0";"54";"286";"0";"0"
"29.12.2015 02:00:00";"2";"0";"182";"3,97";"16777216";"456340";"2,72";"0";"70";"286";"0";"0"
"29.12.2015 02:05:00";"2";"0";"170";"3,7";"16777216";"612368";"3,65";"0";"52";"286";"0";"0"
"29.12.2015 02:10:00";"2";"0";"175";"3,82";"16777216";"400975";"2,39";"0";"85";"286";"0";"0"
"29.12.2015 02:15:00";"2";"0";"170";"3,72";"16777216";"557004";"3,32";"0";"52";"286";"0";"0"
"29.12.2015 02:20:00";"2";"0";"170";"3,72";"16777216";"266758";"1,59";"0";"61";"286";"0";"0"
"29.12.2015 02:25:00";"2";"0";"172";"3,75";"16777216";"276824";"1,65";"0";"53";"286";"0";"0"
"29.12.2015 02:30:00";"2";"0";"171";"3,73";"16777216";"389231";"2,32";"0";"70";"286";"0";"0"
"29.12.2015 02:35:00";"2";"0";"169";"3,68";"16777216";"422786";"2,52";"0";"51";"286";"0";"0"
"29.12.2015 02:40:00";"2";"0";"185";"4,05";"16777216";"411042";"2,45";"0";"72";"286";"0";"0"
"29.12.2015 02:45:00";"2";"0";"172";"3,74";"16777216";"367421";"2,19";"0";"52";"286";"0";"0"
"29.12.2015 02:50:00";"2";"0";"172";"3,76";"16777216";"255014";"1,52";"0";"61";"286";"0";"0"
"29.12.2015 02:55:00";"2";"0";"173";"3,77";"16777216";"333867";"1,99";"0";"53";"286";"0";"0"
"29.12.2015 03:00:00";"2";"0";"177";"3,86";"16777216";"377487";"2,25";"0";"69";"286";"0";"0"
"29.12.2015 03:05:00";"2";"0";"173";"3,78";"16777216";"444596";"2,65";"0";"81";"286";"0";"0"
"29.12.2015 03:10:00";"2";"0";"176";"3,84";"16777216";"434530";"2,59";"0";"85";"286";"0";"0"
"29.12.2015 03:15:00";"2";"0";"166";"3,63";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"29.12.2015 03:20:00";"2";"0";"171";"3,74";"16777216";"276824";"1,65";"0";"61";"286";"0";"0"
"29.12.2015 03:25:00";"2";"0";"169";"3,69";"16777216";"389231";"2,32";"0";"56";"286";"0";"0"
"29.12.2015 03:30:00";"2";"0";"171";"3,73";"16777216";"310378";"1,85";"0";"70";"286";"0";"0"
"29.12.2015 03:35:00";"2";"0";"169";"3,68";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"29.12.2015 03:40:00";"2";"0";"185";"4,03";"16777216";"300312";"1,79";"0";"72";"286";"0";"0"
"29.12.2015 03:45:00";"2";"0";"171";"3,73";"16777216";"233203";"1,39";"0";"53";"286";"0";"0"
"29.12.2015 03:50:00";"2";"0";"172";"3,75";"16777216";"333867";"1,99";"0";"60";"286";"0";"0"
"29.12.2015 03:55:00";"2";"0";"173";"3,78";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"29.12.2015 04:00:00";"2";"0";"173";"3,78";"16777216";"434530";"2,59";"0";"68";"286";"0";"0"
"29.12.2015 04:05:00";"2";"0";"172";"3,76";"16777216";"276824";"1,65";"4";"57";"286";"0";"0"
"29.12.2015 04:10:00";"2";"0";"177";"3,86";"16777216";"333867";"1,99";"0";"86";"286";"0";"0"
"29.12.2015 04:15:00";"2";"0";"171";"3,73";"16777216";"400975";"2,39";"0";"59";"286";"0";"0"
"29.12.2015 04:20:00";"2";"0";"170";"3,71";"16777216";"355677";"2,12";"0";"61";"286";"0";"0"
"29.12.2015 04:25:00";"2";"0";"172";"3,76";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"29.12.2015 04:30:00";"2";"0";"178";"3,88";"16777216";"221459";"1,32";"0";"68";"286";"0";"0"
"29.12.2015 04:35:00";"2";"0";"169";"3,68";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"29.12.2015 04:40:00";"2";"0";"185";"4,05";"16777216";"333867";"1,99";"0";"72";"286";"0";"0"
"29.12.2015 04:45:00";"2";"0";"170";"3,72";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"29.12.2015 04:50:00";"2";"0";"173";"3,78";"16777216";"310378";"1,85";"0";"63";"286";"0";"0"
"29.12.2015 04:55:00";"2";"0";"173";"3,77";"16777216";"422786";"2,52";"0";"55";"286";"0";"0"
"29.12.2015 05:00:00";"2";"0";"174";"3,79";"16777216";"233203";"1,39";"0";"68";"286";"0";"0"
"29.12.2015 05:05:00";"2";"0";"169";"3,69";"16777216";"166094";"0,99";"0";"52";"286";"0";"0"
"29.12.2015 05:10:00";"2";"0";"176";"3,84";"16777216";"333867";"1,99";"0";"82";"286";"0";"0"
"29.12.2015 05:15:00";"2";"0";"170";"3,71";"16777216";"444596";"2,65";"0";"53";"286";"0";"0"
"29.12.2015 05:20:00";"2";"0";"172";"3,75";"16777216";"367421";"2,19";"0";"62";"286";"0";"0"
"29.12.2015 05:25:00";"2";"0";"173";"3,78";"16777216";"468084";"2,79";"0";"54";"286";"0";"0"
"29.12.2015 05:30:00";"2";"0";"172";"3,76";"16777216";"221459";"1,32";"0";"69";"286";"0";"0"
"29.12.2015 05:35:00";"2";"0";"169";"3,69";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"29.12.2015 05:40:00";"2";"0";"184";"4,02";"16777216";"411042";"2,45";"0";"71";"286";"0";"0"
"29.12.2015 05:45:00";"2";"0";"170";"3,72";"16777216";"434530";"2,59";"0";"52";"286";"0";"0"
"29.12.2015 05:50:00";"2";"0";"170";"3,71";"16777216";"322123";"1,92";"0";"61";"286";"0";"0"
"29.12.2015 05:55:00";"2";"0";"172";"3,76";"16777216";"367421";"2,19";"0";"53";"286";"0";"0"
"29.12.2015 06:00:00";"2";"0";"173";"3,78";"16777216";"501639";"2,99";"0";"71";"286";"0";"0"
"29.12.2015 06:05:00";"2";"0";"168";"3,67";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"29.12.2015 06:10:00";"2";"0";"175";"3,82";"16777216";"523449";"3,12";"0";"83";"286";"0";"0"
"29.12.2015 06:15:00";"2";"0";"171";"3,73";"16777216";"444596";"2,65";"0";"52";"286";"0";"0"
"29.12.2015 06:20:00";"2";"0";"171";"3,73";"16777216";"478151";"2,85";"0";"60";"286";"0";"0"
"29.12.2015 06:25:00";"2";"0";"171";"3,74";"16777216";"400975";"2,39";"0";"55";"286";"0";"0"
"29.12.2015 06:30:00";"2";"0";"171";"3,74";"16777216";"322123";"1,92";"0";"70";"286";"0";"0"
"29.12.2015 06:35:00";"2";"0";"167";"3,65";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"29.12.2015 06:40:00";"2";"0";"184";"4,02";"16777216";"343933";"2,05";"0";"72";"286";"0";"0"
"29.12.2015 06:45:00";"2";"0";"170";"3,72";"16777216";"468084";"2,79";"0";"54";"286";"0";"0"
"29.12.2015 06:50:00";"2";"0";"170";"3,72";"16777216";"557004";"3,32";"0";"60";"286";"0";"0"
"29.12.2015 06:55:00";"2";"0";"171";"3,73";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"29.12.2015 07:00:00";"2";"0";"173";"3,78";"16777216";"535193";"3,19";"0";"67";"286";"0";"0"
"29.12.2015 07:05:00";"2";"0";"169";"3,69";"16777216";"400975";"2,39";"0";"51";"286";"0";"0"
"29.12.2015 07:10:00";"2";"0";"174";"3,81";"16777216";"489895";"2,92";"0";"82";"286";"0";"0"
"29.12.2015 07:15:00";"2";"0";"170";"3,72";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"29.12.2015 07:20:00";"2";"0";"171";"3,74";"16777216";"255014";"1,52";"0";"60";"286";"0";"0"
"29.12.2015 07:25:00";"2";"0";"171";"3,74";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"29.12.2015 07:30:00";"2";"0";"173";"3,77";"16777216";"322123";"1,92";"0";"69";"286";"0";"0"
"29.12.2015 07:35:00";"2";"0";"168";"3,67";"16777216";"411042";"2,45";"0";"52";"286";"0";"0"
"29.12.2015 07:40:00";"2";"0";"184";"4,03";"16777216";"434530";"2,59";"0";"72";"286";"0";"0"
"29.12.2015 07:45:00";"2";"0";"170";"3,71";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
"29.12.2015 07:50:00";"2";"0";"170";"3,71";"16777216";"367421";"2,19";"0";"60";"286";"0";"0"
