"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"219";"4,58";"8388608";"1077936";"12,85";"3";"54";"118";"39";"40"
"04.12.2015 19:40:00";"2";"0";"194";"4,06";"8388608";"737359";"8,79";"0";"38";"118";"38";"39"
"04.12.2015 19:45:00";"2";"0";"203";"4,24";"8388608";"418592";"4,99";"0";"40";"118";"39";"40"
"04.12.2015 19:50:00";"2";"0";"207";"4,32";"8388608";"536032";"6,39";"0";"39";"118";"40";"41"
"04.12.2015 19:55:00";"2";"0";"201";"4,2";"8388608";"440402";"5,25";"0";"38";"118";"39";"40"
"04.12.2015 20:00:00";"2";"0";"198";"4,14";"8388608";"519255";"6,19";"0";"39";"118";"38";"40"
"04.12.2015 20:05:00";"2";"0";"223";"4,65";"8388608";"1173566";"13,99";"1";"65";"118";"39";"40"
"04.12.2015 20:10:00";"2";"0";"195";"4,06";"8388608";"603141";"7,19";"0";"36";"118";"38";"39"
"04.12.2015 20:15:00";"2";"0";"205";"4,29";"8388608";"653473";"7,79";"0";"41";"118";"39";"40"
"04.12.2015 20:20:00";"2";"0";"204";"4,26";"8388608";"552809";"6,59";"0";"40";"118";"39";"40"
"04.12.2015 20:25:00";"2";"0";"244";"5,09";"8388608";"798596";"9,52";"43";"47";"118";"39";"40"
"04.12.2015 20:30:00";"2";"0";"203";"4,25";"8388608";"754136";"8,99";"0";"39";"118";"39";"41"
"04.12.2015 20:35:00";"2";"0";"221";"4,62";"8388608";"1201249";"14,32";"0";"63";"118";"39";"40"
"04.12.2015 20:40:00";"2";"0";"219";"4,58";"8388608";"865704";"10,32";"4";"152";"118";"41";"101"
"04.12.2015 20:45:00";"2";"0";"203";"4,24";"8388608";"714709";"8,52";"0";"40";"118";"38";"39"
"04.12.2015 20:50:00";"2";"0";"209";"4,36";"8388608";"636695";"7,59";"0";"40";"118";"40";"41"
"04.12.2015 20:55:00";"2";"0";"200";"4,17";"8388608";"552809";"6,59";"0";"45";"118";"37";"38"
"04.12.2015 21:00:00";"2";"0";"200";"4,19";"8388608";"546937";"6,52";"0";"38";"118";"40";"41"
"04.12.2015 21:05:00";"2";"0";"231";"4,82";"8388608";"1067031";"12,72";"2";"63";"118";"38";"39"
"04.12.2015 21:10:00";"2";"0";"195";"4,07";"8388608";"708837";"8,45";"0";"37";"118";"38";"39"
"04.12.2015 21:15:00";"2";"0";"241";"5,03";"8388608";"608174";"7,25";"53";"126";"118";"39";"46"
"04.12.2015 21:20:00";"2";"0";"196";"4,1";"8388608";"496606";"5,92";"0";"37";"118";"38";"39"
"04.12.2015 21:25:00";"2";"0";"200";"4,18";"8388608";"446274";"5,32";"0";"36";"118";"39";"40"
"04.12.2015 21:30:00";"2";"0";"206";"4,31";"8388608";"401814";"4,79";"0";"38";"118";"39";"40"
"04.12.2015 21:35:00";"2";"0";"215";"4,49";"8388608";"1056126";"12,59";"0";"44";"118";"38";"39"
"04.12.2015 21:40:00";"2";"0";"195";"4,07";"8388608";"859832";"10,25";"0";"34";"118";"39";"40"
"04.12.2015 21:45:00";"2";"0";"202";"4,22";"8388608";"563714";"6,72";"0";"44";"118";"39";"40"
"04.12.2015 21:50:00";"2";"0";"201";"4,19";"8388608";"664378";"7,92";"0";"40";"118";"38";"39"
"04.12.2015 21:55:00";"2";"0";"203";"4,23";"8388608";"429497";"5,12";"0";"38";"118";"39";"40"
"04.12.2015 22:00:00";"2";"0";"199";"4,16";"8388608";"479828";"5,72";"0";"39";"118";"39";"40"
"04.12.2015 22:05:00";"2";"0";"385";"8,03";"8388608";"1799356";"21,45";"43";"107";"118";"39";"40"
"04.12.2015 22:10:00";"2";"0";"207";"4,32";"8388608";"916036";"10,92";"0";"37";"118";"39";"40"
"04.12.2015 22:15:00";"2";"0";"213";"4,45";"8388608";"580492";"6,92";"0";"42";"118";"38";"40"
"04.12.2015 22:20:00";"2";"0";"206";"4,3";"8388608";"636695";"7,59";"0";"38";"118";"38";"39"
"04.12.2015 22:25:00";"2";"0";"207";"4,32";"8388608";"737359";"8,79";"0";"37";"118";"39";"40"
"04.12.2015 22:30:00";"2";"0";"213";"4,44";"8388608";"737359";"8,79";"0";"41";"118";"38";"40"
"04.12.2015 22:35:00";"2";"0";"229";"4,78";"8388608";"1173566";"13,99";"3";"114";"118";"39";"40"
"04.12.2015 22:40:00";"2";"0";"230";"4,8";"8388608";"636695";"7,59";"0";"184";"118";"39";"110"
"04.12.2015 22:45:00";"2";"0";"212";"4,43";"8388608";"653473";"7,79";"0";"42";"118";"39";"40"
"04.12.2015 22:50:00";"2";"0";"210";"4,39";"8388608";"546937";"6,52";"0";"37";"118";"38";"40"
"04.12.2015 22:55:00";"2";"0";"211";"4,42";"8388608";"502478";"5,99";"0";"38";"118";"38";"39"
"04.12.2015 23:00:00";"2";"0";"212";"4,43";"8388608";"591397";"7,05";"0";"38";"118";"39";"40"
"04.12.2015 23:05:00";"2";"0";"233";"4,86";"8388608";"1324561";"15,79";"0";"51";"118";"38";"39"
"04.12.2015 23:10:00";"2";"0";"245";"5,12";"8388608";"972240";"11,59";"61";"248";"118";"39";"40"
"04.12.2015 23:15:00";"2";"0";"211";"4,41";"8388608";"630823";"7,52";"0";"43";"118";"38";"39"
"04.12.2015 23:20:00";"2";"0";"208";"4,34";"8388608";"703804";"8,39";"0";"38";"118";"39";"40"
"04.12.2015 23:25:00";"2";"0";"202";"4,23";"8388608";"569586";"6,79";"0";"36";"118";"38";"39"
"04.12.2015 23:30:00";"2";"0";"213";"4,45";"8388608";"670250";"7,99";"0";"39";"118";"40";"41"
"04.12.2015 23:35:00";"2";"0";"223";"4,66";"8388608";"1156789";"13,79";"69";"56";"118";"37";"38"
"04.12.2015 23:40:00";"2";"0";"215";"4,49";"8388608";"754136";"8,99";"6";"212";"118";"39";"41"
"04.12.2015 23:45:00";"2";"0";"210";"4,39";"8388608";"675283";"8,05";"0";"39";"118";"38";"40"
"04.12.2015 23:50:00";"2";"0";"215";"4,5";"8388608";"468923";"5,59";"0";"39";"118";"38";"39"
"04.12.2015 23:55:00";"2";"0";"215";"4,5";"8388608";"569586";"6,79";"0";"40";"118";"39";"40"
"05.12.2015 00:00:00";"2";"0";"214";"4,46";"8388608";"496606";"5,92";"0";"38";"118";"39";"40"
"05.12.2015 00:05:00";"2";"0";"231";"4,82";"8388608";"1576220";"18,79";"51";"48";"118";"38";"39"
"05.12.2015 00:10:00";"2";"0";"205";"4,28";"8388608";"826278";"9,85";"40";"47";"118";"39";"40"
"05.12.2015 00:15:00";"2";"0";"218";"4,56";"8388608";"670250";"7,99";"33";"94";"118";"38";"39"
"05.12.2015 00:20:00";"2";"0";"237";"4,95";"8388608";"647601";"7,72";"2";"161";"118";"39";"45"
"05.12.2015 00:25:00";"2";"0";"205";"4,28";"8388608";"490734";"5,85";"0";"36";"118";"39";"40"
"05.12.2015 00:30:00";"2";"0";"206";"4,3";"8388608";"557842";"6,65";"0";"37";"118";"38";"40"
"05.12.2015 00:35:00";"2";"0";"222";"4,64";"8388608";"888354";"10,59";"29";"40";"118";"38";"39"
"05.12.2015 00:40:00";"2";"0";"260";"5,42";"8388608";"792723";"9,45";"0";"390";"118";"40";"184"
"05.12.2015 00:45:00";"2";"0";"207";"4,32";"8388608";"697932";"8,32";"0";"39";"118";"37";"39"
"05.12.2015 00:50:00";"2";"0";"212";"4,44";"8388608";"603141";"7,19";"0";"40";"118";"40";"41"
"05.12.2015 00:55:00";"2";"0";"211";"4,41";"8388608";"546937";"6,52";"0";"38";"118";"37";"39"
"05.12.2015 01:00:00";"2";"0";"209";"4,36";"8388608";"457179";"5,45";"0";"38";"118";"39";"40"
"05.12.2015 01:05:00";"2";"0";"235";"4,9";"8388608";"1039349";"12,39";"7";"77";"118";"41";"39"
"05.12.2015 01:10:00";"2";"0";"209";"4,37";"8388608";"815373";"9,72";"0";"38";"118";"39";"40"
"05.12.2015 01:15:00";"2";"0";"215";"4,49";"8388608";"546937";"6,52";"0";"39";"118";"38";"39"
"05.12.2015 01:20:00";"2";"0";"553";"11,55";"8388608";"1128268";"13,45";"13001";"746";"118";"103";"2652"
"05.12.2015 01:25:00";"2";"0";"206";"4,3";"8388608";"2420113";"28,85";"77";"35";"118";"38";"39"
"05.12.2015 01:30:00";"2";"0";"211";"4,4";"8388608";"888354";"10,59";"35";"39";"118";"39";"40"
"05.12.2015 01:35:00";"2";"0";"225";"4,69";"8388608";"949590";"11,32";"4";"227";"118";"39";"40"
"05.12.2015 01:40:00";"2";"0";"206";"4,3";"8388608";"536032";"6,39";"0";"36";"118";"38";"40"
"05.12.2015 01:45:00";"2";"0";"222";"4,63";"8388608";"641729";"7,65";"24";"47";"118";"38";"39"
"05.12.2015 01:50:00";"2";"0";"215";"4,48";"8388608";"536032";"6,39";"0";"39";"118";"39";"41"
"05.12.2015 01:55:00";"2";"0";"218";"4,55";"8388608";"490734";"5,85";"0";"39";"118";"39";"41"
"05.12.2015 02:00:00";"2";"0";"213";"4,45";"8388608";"536032";"6,39";"3";"40";"118";"39";"40"
"05.12.2015 02:05:00";"2";"0";"222";"4,63";"8388608";"1587125";"18,92";"24";"52";"118";"39";"40"
"05.12.2015 02:10:00";"2";"0";"193";"4,04";"8388608";"708837";"8,45";"7";"34";"118";"38";"39"
"05.12.2015 02:15:00";"2";"0";"202";"4,23";"8388608";"468923";"5,59";"0";"52";"118";"38";"39"
"05.12.2015 02:20:00";"2";"0";"200";"4,18";"8388608";"356516";"4,25";"0";"38";"118";"39";"40"
"05.12.2015 02:25:00";"2";"0";"194";"4,06";"8388608";"479828";"5,72";"0";"36";"118";"37";"38"
"05.12.2015 02:30:00";"2";"0";"204";"4,27";"8388608";"440402";"5,25";"0";"38";"118";"39";"41"
"05.12.2015 02:35:00";"2";"0";"221";"4,61";"8388608";"943718";"11,25";"13";"86";"118";"38";"39"
"05.12.2015 02:40:00";"2";"0";"224";"4,68";"8388608";"670250";"7,99";"45";"210";"118";"40";"119"
"05.12.2015 02:45:00";"2";"0";"202";"4,23";"8388608";"468923";"5,59";"0";"38";"118";"38";"39"
"05.12.2015 02:50:00";"2";"0";"210";"4,4";"8388608";"603141";"7,19";"0";"37";"118";"39";"40"
"05.12.2015 02:55:00";"2";"0";"200";"4,18";"8388608";"468923";"5,59";"0";"37";"118";"37";"39"
"05.12.2015 03:00:00";"2";"0";"202";"4,23";"8388608";"406847";"4,85";"0";"38";"118";"40";"41"
"05.12.2015 03:05:00";"2";"0";"223";"4,65";"8388608";"1173566";"13,99";"6";"87";"118";"38";"39"
"05.12.2015 03:10:00";"2";"0";"228";"4,76";"8388608";"703804";"8,39";"2";"39";"118";"39";"40"
"05.12.2015 03:15:00";"2";"0";"204";"4,27";"8388608";"552809";"6,59";"0";"40";"118";"38";"39"
"05.12.2015 03:20:00";"2";"0";"212";"4,42";"8388608";"603141";"7,19";"108";"74";"118";"38";"40"
"05.12.2015 03:25:00";"2";"0";"193";"4,04";"8388608";"496606";"5,92";"0";"36";"118";"38";"39"
"05.12.2015 03:30:00";"2";"0";"235";"4,91";"8388608";"608174";"7,25";"51";"113";"118";"39";"45"
"05.12.2015 03:35:00";"2";"0";"226";"4,72";"8388608";"1123235";"13,39";"4";"57";"118";"39";"40"
"05.12.2015 03:40:00";"2";"0";"195";"4,07";"8388608";"664378";"7,92";"0";"35";"118";"38";"40"
"05.12.2015 03:45:00";"2";"0";"198";"4,14";"8388608";"530160";"6,32";"0";"38";"118";"38";"39"
"05.12.2015 03:50:00";"2";"0";"203";"4,24";"8388608";"524288";"6,25";"0";"36";"118";"39";"40"
"05.12.2015 03:55:00";"2";"0";"220";"4,59";"8388608";"630823";"7,52";"0";"37";"118";"38";"40"
"05.12.2015 04:00:00";"2";"0";"199";"4,15";"8388608";"641729";"7,65";"0";"42";"118";"38";"40"
"05.12.2015 04:05:00";"2";"0";"225";"4,69";"8388608";"1178599";"14,05";"5";"62";"118";"39";"40"
"05.12.2015 04:10:00";"2";"0";"199";"4,16";"8388608";"742392";"8,85";"0";"37";"118";"39";"40"
"05.12.2015 04:15:00";"2";"0";"206";"4,31";"8388608";"597269";"7,12";"0";"40";"118";"39";"40"
"05.12.2015 04:20:00";"2";"0";"200";"4,17";"8388608";"557842";"6,65";"0";"37";"118";"39";"40"
"05.12.2015 04:25:00";"2";"0";"198";"4,14";"8388608";"496606";"5,92";"0";"36";"118";"38";"39"
"05.12.2015 04:30:00";"2";"0";"207";"4,32";"8388608";"339739";"4,05";"0";"42";"118";"39";"40"
"05.12.2015 04:35:00";"2";"0";"227";"4,73";"8388608";"899259";"10,72";"4";"58";"118";"40";"41"
"05.12.2015 04:40:00";"2";"0";"220";"4,59";"8388608";"714709";"8,52";"0";"154";"118";"39";"101"
"05.12.2015 04:45:00";"2";"0";"210";"4,38";"8388608";"603141";"7,19";"0";"42";"118";"40";"41"
"05.12.2015 04:50:00";"2";"0";"206";"4,31";"8388608";"630823";"7,52";"0";"38";"118";"39";"40"
"05.12.2015 04:55:00";"2";"0";"205";"4,28";"8388608";"496606";"5,92";"0";"38";"118";"39";"40"
"05.12.2015 05:00:00";"2";"0";"203";"4,23";"8388608";"473956";"5,65";"0";"41";"118";"38";"39"
"05.12.2015 05:05:00";"2";"0";"227";"4,74";"8388608";"1134140";"13,52";"6";"60";"118";"39";"41"
"05.12.2015 05:10:00";"2";"0";"202";"4,22";"8388608";"675283";"8,05";"0";"38";"118";"38";"39"
"05.12.2015 05:15:00";"2";"0";"207";"4,34";"8388608";"658506";"7,85";"0";"43";"118";"40";"41"
"05.12.2015 05:20:00";"2";"0";"201";"4,2";"8388608";"608174";"7,25";"0";"39";"118";"39";"40"
"05.12.2015 05:25:00";"2";"0";"202";"4,23";"8388608";"597269";"7,12";"0";"39";"118";"39";"40"
"05.12.2015 05:30:00";"2";"0";"203";"4,24";"8388608";"591397";"7,05";"0";"41";"118";"39";"40"
"05.12.2015 05:35:00";"2";"0";"226";"4,71";"8388608";"938685";"11,19";"4";"64";"118";"40";"41"
"05.12.2015 05:40:00";"2";"0";"199";"4,17";"8388608";"591397";"7,05";"0";"39";"118";"40";"41"
"05.12.2015 05:45:00";"2";"0";"206";"4,31";"8388608";"681155";"8,12";"1";"44";"118";"40";"41"
"05.12.2015 05:50:00";"2";"0";"206";"4,31";"8388608";"423625";"5,05";"0";"41";"118";"40";"41"
"05.12.2015 05:55:00";"2";"0";"205";"4,28";"8388608";"435369";"5,19";"0";"48";"118";"40";"40"
"05.12.2015 06:00:00";"2";"0";"203";"4,25";"8388608";"619918";"7,39";"3";"44";"118";"40";"40"
"05.12.2015 06:05:00";"2";"0";"364";"7,6";"8388608";"1542665";"18,39";"25";"257";"118";"41";"48"
"05.12.2015 06:10:00";"2";"0";"217";"4,53";"8388608";"905131";"10,79";"1";"43";"118";"39";"40"
"05.12.2015 06:15:00";"2";"0";"216";"4,51";"8388608";"608174";"7,25";"1";"39";"118";"40";"40"
"05.12.2015 06:20:00";"2";"0";"212";"4,42";"8388608";"603141";"7,19";"1";"40";"118";"40";"40"
"05.12.2015 06:25:00";"2";"0";"209";"4,36";"8388608";"519255";"6,19";"1";"37";"118";"40";"41"
"05.12.2015 06:30:00";"2";"0";"217";"4,52";"8388608";"468923";"5,59";"1";"42";"118";"40";"41"
"05.12.2015 06:35:00";"2";"0";"236";"4,92";"8388608";"938685";"11,19";"3";"57";"118";"40";"41"
"05.12.2015 06:40:00";"2";"0";"238";"4,98";"8388608";"619918";"7,39";"1";"216";"118";"40";"118"
"05.12.2015 06:45:00";"2";"0";"217";"4,54";"8388608";"586364";"6,99";"0";"44";"118";"41";"41"
"05.12.2015 06:50:00";"2";"0";"215";"4,49";"8388608";"586364";"6,99";"0";"45";"118";"40";"40"
"05.12.2015 06:55:00";"2";"0";"217";"4,52";"8388608";"519255";"6,19";"0";"42";"118";"40";"41"
"05.12.2015 07:00:00";"2";"0";"213";"4,46";"8388608";"557842";"6,65";"0";"46";"118";"39";"40"
"05.12.2015 07:05:00";"2";"0";"240";"5,02";"8388608";"1301912";"15,52";"2";"70";"118";"40";"41"
"05.12.2015 07:10:00";"2";"0";"208";"4,35";"8388608";"703804";"8,39";"0";"46";"118";"39";"40"
"05.12.2015 07:15:00";"2";"0";"220";"4,6";"8388608";"546937";"6,52";"0";"46";"118";"41";"42"
"05.12.2015 07:20:00";"2";"0";"210";"4,4";"8388608";"619918";"7,39";"0";"46";"118";"39";"39"
"05.12.2015 07:25:00";"2";"0";"207";"4,32";"8388608";"580492";"6,92";"0";"42";"118";"39";"39"
"05.12.2015 07:30:00";"2";"0";"220";"4,6";"8388608";"624951";"7,45";"0";"45";"118";"40";"42"
"05.12.2015 07:35:00";"2";"0";"234";"4,88";"8388608";"1067031";"12,72";"0";"65";"118";"39";"40"
"05.12.2015 07:40:00";"2";"0";"209";"4,37";"8388608";"765041";"9,12";"0";"44";"118";"40";"40"
"05.12.2015 07:45:00";"2";"0";"212";"4,43";"8388608";"468923";"5,59";"0";"45";"118";"39";"40"
"05.12.2015 07:50:00";"2";"0";"220";"4,6";"8388608";"630823";"7,52";"0";"46";"118";"41";"42"
"05.12.2015 07:55:00";"2";"0";"218";"4,55";"8388608";"658506";"7,85";"0";"43";"118";"40";"41"
"05.12.2015 08:00:00";"2";"0";"214";"4,47";"8388608";"597269";"7,12";"0";"45";"118";"40";"41"
"05.12.2015 08:05:00";"2";"0";"236";"4,93";"8388608";"1396703";"16,65";"0";"66";"118";"39";"40"
"05.12.2015 08:10:00";"2";"0";"212";"4,43";"8388608";"647601";"7,72";"0";"43";"118";"40";"41"
"05.12.2015 08:15:00";"2";"0";"218";"4,55";"8388608";"479828";"5,72";"0";"43";"118";"40";"40"
"05.12.2015 08:20:00";"2";"0";"210";"4,4";"8388608";"557842";"6,65";"0";"42";"118";"39";"40"
"05.12.2015 08:25:00";"2";"0";"211";"4,4";"8388608";"452146";"5,39";"0";"40";"118";"39";"40"
"05.12.2015 08:30:00";"2";"0";"215";"4,5";"8388608";"468923";"5,59";"0";"44";"118";"40";"41"
"05.12.2015 08:35:00";"2";"0";"233";"4,86";"8388608";"994050";"11,85";"0";"62";"118";"39";"40"
"05.12.2015 08:40:00";"2";"0";"244";"5,09";"8388608";"781818";"9,32";"0";"180";"118";"42";"111"
"05.12.2015 08:45:00";"2";"0";"213";"4,45";"8388608";"692060";"8,25";"0";"42";"118";"38";"39"
"05.12.2015 08:50:00";"2";"0";"219";"4,58";"8388608";"485700";"5,79";"0";"45";"118";"40";"41"
"05.12.2015 08:55:00";"2";"0";"219";"4,58";"8388608";"463051";"5,52";"0";"40";"118";"40";"41"
"05.12.2015 09:00:00";"2";"0";"214";"4,47";"8388608";"597269";"7,12";"0";"41";"118";"39";"40"
"05.12.2015 09:05:00";"2";"0";"265";"5,54";"8388608";"1195377";"14,25";"1";"146";"118";"41";"47"
"05.12.2015 09:10:00";"2";"0";"216";"4,52";"8388608";"876610";"10,45";"0";"44";"118";"38";"39"
"05.12.2015 09:15:00";"2";"0";"223";"4,65";"8388608";"603141";"7,19";"0";"38";"118";"40";"41"
"05.12.2015 09:20:00";"2";"0";"210";"4,39";"8388608";"524288";"6,25";"0";"39";"118";"38";"40"
"05.12.2015 09:25:00";"2";"0";"209";"4,37";"8388608";"446274";"5,32";"0";"36";"118";"40";"41"
"05.12.2015 09:30:00";"2";"0";"215";"4,48";"8388608";"485700";"5,79";"0";"39";"118";"39";"40"
"05.12.2015 09:35:00";"2";"0";"233";"4,87";"8388608";"966368";"11,52";"0";"51";"118";"40";"41"
"05.12.2015 09:40:00";"2";"0";"205";"4,29";"8388608";"742392";"8,85";"0";"42";"118";"39";"39"
"05.12.2015 09:45:00";"2";"0";"212";"4,43";"8388608";"586364";"6,99";"0";"39";"118";"39";"40"
"05.12.2015 09:50:00";"2";"0";"220";"4,59";"8388608";"468923";"5,59";"0";"42";"118";"40";"41"
"05.12.2015 09:55:00";"2";"0";"212";"4,43";"8388608";"574620";"6,85";"0";"38";"118";"38";"39"
"05.12.2015 10:00:00";"2";"0";"216";"4,51";"8388608";"519255";"6,19";"0";"40";"118";"39";"41"
"05.12.2015 10:05:00";"2";"0";"320";"6,68";"8388608";"1161822";"13,85";"1";"84";"118";"39";"40"
"05.12.2015 10:10:00";"2";"0";"208";"4,35";"8388608";"910164";"10,85";"0";"42";"118";"39";"40"
"05.12.2015 10:15:00";"2";"0";"220";"4,59";"8388608";"452146";"5,39";"0";"40";"118";"40";"41"
"05.12.2015 10:20:00";"2";"0";"217";"4,53";"8388608";"452146";"5,39";"0";"43";"118";"40";"41"
"05.12.2015 10:25:00";"2";"0";"208";"4,34";"8388608";"658506";"7,85";"0";"39";"118";"39";"40"
"05.12.2015 10:30:00";"2";"0";"218";"4,55";"8388608";"463051";"5,52";"0";"42";"118";"40";"41"
"05.12.2015 10:35:00";"2";"0";"231";"4,82";"8388608";"770913";"9,19";"1";"83";"118";"40";"41"
"05.12.2015 10:40:00";"2";"0";"234";"4,9";"8388608";"798596";"9,52";"0";"181";"118";"40";"109"
"05.12.2015 10:45:00";"2";"0";"215";"4,48";"8388608";"708837";"8,45";"0";"42";"118";"39";"41"
"05.12.2015 10:50:00";"2";"0";"212";"4,43";"8388608";"507511";"6,05";"0";"42";"118";"39";"39"
"05.12.2015 10:55:00";"2";"0";"214";"4,47";"8388608";"574620";"6,85";"0";"39";"118";"40";"41"
"05.12.2015 11:00:00";"2";"0";"212";"4,43";"8388608";"619918";"7,39";"0";"44";"118";"40";"40"
"05.12.2015 11:05:00";"2";"0";"238";"4,98";"8388608";"1207121";"14,39";"0";"54";"118";"40";"41"
"05.12.2015 11:10:00";"2";"0";"204";"4,26";"8388608";"871576";"10,39";"0";"41";"118";"38";"39"
"05.12.2015 11:15:00";"2";"0";"222";"4,63";"8388608";"390070";"4,65";"0";"42";"118";"41";"42"
"05.12.2015 11:20:00";"2";"0";"213";"4,45";"8388608";"507511";"6,05";"0";"42";"118";"39";"40"
"05.12.2015 11:25:00";"2";"0";"210";"4,39";"8388608";"418592";"4,99";"0";"39";"118";"40";"41"
"05.12.2015 11:30:00";"2";"0";"221";"4,62";"8388608";"563714";"6,72";"0";"44";"118";"39";"40"
"05.12.2015 11:35:00";"2";"0";"234";"4,88";"8388608";"1201249";"14,32";"1";"60";"118";"41";"42"
"05.12.2015 11:40:00";"2";"0";"212";"4,43";"8388608";"888354";"10,59";"0";"49";"118";"38";"39"
"05.12.2015 11:45:00";"2";"0";"214";"4,47";"8388608";"524288";"6,25";"0";"44";"118";"40";"41"
"05.12.2015 11:50:00";"2";"0";"222";"4,63";"8388608";"519255";"6,19";"0";"43";"118";"39";"40"
"05.12.2015 11:55:00";"2";"0";"218";"4,55";"8388608";"468923";"5,59";"0";"43";"118";"39";"40"
"05.12.2015 12:00:00";"2";"0";"214";"4,48";"8388608";"586364";"6,99";"0";"45";"118";"39";"40"
"05.12.2015 12:05:00";"2";"0";"239";"4,98";"8388608";"972240";"11,59";"0";"55";"118";"40";"41"
"05.12.2015 12:10:00";"2";"0";"207";"4,33";"8388608";"636695";"7,59";"0";"54";"118";"39";"39"
"05.12.2015 12:15:00";"2";"0";"250";"5,23";"8388608";"714709";"8,52";"1";"138";"118";"40";"46"
"05.12.2015 12:20:00";"2";"0";"212";"4,44";"8388608";"502478";"5,99";"0";"39";"118";"40";"40"
"05.12.2015 12:25:00";"2";"0";"210";"4,39";"8388608";"536032";"6,39";"0";"37";"118";"39";"40"
"05.12.2015 12:30:00";"2";"0";"215";"4,5";"8388608";"356516";"4,25";"0";"41";"118";"40";"41"
"05.12.2015 12:35:00";"2";"0";"235";"4,91";"8388608";"888354";"10,59";"0";"45";"118";"40";"41"
"05.12.2015 12:40:00";"2";"0";"233";"4,87";"8388608";"765041";"9,12";"1";"175";"118";"40";"109"
"05.12.2015 12:45:00";"2";"0";"213";"4,44";"8388608";"737359";"8,79";"1";"48";"118";"40";"40"
"05.12.2015 12:50:00";"2";"0";"218";"4,55";"8388608";"614046";"7,32";"0";"45";"118";"41";"41"
"05.12.2015 12:55:00";"2";"0";"216";"4,51";"8388608";"485700";"5,79";"0";"42";"118";"41";"41"
"05.12.2015 13:00:00";"2";"0";"212";"4,43";"8388608";"569586";"6,79";"0";"43";"118";"38";"39"
"05.12.2015 13:05:00";"2";"0";"236";"4,93";"8388608";"1436130";"17,12";"0";"62";"118";"40";"41"
"05.12.2015 13:10:00";"2";"0";"209";"4,38";"8388608";"871576";"10,39";"0";"44";"118";"40";"40"
"05.12.2015 13:15:00";"2";"0";"217";"4,54";"8388608";"670250";"7,99";"0";"48";"118";"39";"40"
"05.12.2015 13:20:00";"2";"0";"210";"4,39";"8388608";"552809";"6,59";"0";"42";"118";"39";"39"
"05.12.2015 13:25:00";"2";"0";"212";"4,43";"8388608";"703804";"8,39";"0";"43";"118";"40";"41"
"05.12.2015 13:30:00";"2";"0";"216";"4,52";"8388608";"452146";"5,39";"0";"45";"118";"38";"39"
"05.12.2015 13:35:00";"2";"0";"236";"4,92";"8388608";"1027604";"12,25";"1";"64";"118";"40";"40"
"05.12.2015 13:40:00";"2";"0";"212";"4,42";"8388608";"720581";"8,59";"0";"42";"118";"40";"40"
"05.12.2015 13:45:00";"2";"0";"212";"4,44";"8388608";"608174";"7,25";"0";"44";"118";"40";"41"
"05.12.2015 13:50:00";"2";"0";"213";"4,45";"8388608";"687027";"8,19";"0";"42";"118";"39";"40"
"05.12.2015 13:55:00";"2";"0";"213";"4,46";"8388608";"473956";"5,65";"0";"40";"118";"39";"40"
"05.12.2015 14:00:00";"2";"0";"211";"4,4";"8388608";"390070";"4,65";"0";"44";"118";"39";"39"
"05.12.2015 14:05:00";"2";"0";"265";"5,53";"8388608";"1167694";"13,92";"3";"83";"118";"40";"41"
"05.12.2015 14:10:00";"2";"0";"208";"4,35";"8388608";"759169";"9,05";"0";"40";"118";"39";"40"
"05.12.2015 14:15:00";"2";"0";"217";"4,52";"8388608";"546937";"6,52";"0";"46";"118";"39";"40"
"05.12.2015 14:20:00";"2";"0";"211";"4,41";"8388608";"536032";"6,39";"0";"42";"118";"40";"41"
"05.12.2015 14:25:00";"2";"0";"206";"4,31";"8388608";"530160";"6,32";"0";"39";"118";"39";"40"
"05.12.2015 14:30:00";"2";"0";"213";"4,45";"8388608";"390070";"4,65";"0";"44";"118";"38";"39"
"05.12.2015 14:35:00";"2";"0";"230";"4,81";"8388608";"742392";"8,85";"1";"86";"118";"39";"40"
"05.12.2015 14:40:00";"2";"0";"235";"4,91";"8388608";"687027";"8,19";"1";"189";"118";"39";"111"
"05.12.2015 14:45:00";"2";"0";"214";"4,48";"8388608";"765041";"9,12";"0";"42";"118";"38";"39"
"05.12.2015 14:50:00";"2";"0";"215";"4,48";"8388608";"552809";"6,59";"0";"41";"118";"39";"40"
"05.12.2015 14:55:00";"2";"0";"214";"4,48";"8388608";"580492";"6,92";"0";"39";"118";"39";"40"
"05.12.2015 15:00:00";"2";"0";"211";"4,41";"8388608";"513383";"6,12";"0";"42";"118";"38";"39"
"05.12.2015 15:05:00";"2";"0";"241";"5,03";"8388608";"1106457";"13,19";"0";"53";"118";"40";"40"
"05.12.2015 15:10:00";"2";"0";"208";"4,35";"8388608";"775946";"9,25";"0";"40";"118";"39";"40"
"05.12.2015 15:15:00";"2";"0";"250";"5,23";"8388608";"569586";"6,79";"2";"127";"118";"39";"45"
"05.12.2015 15:20:00";"2";"0";"210";"4,38";"8388608";"586364";"6,99";"0";"38";"118";"38";"39"
