"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"2";"0";"581";"12,12";"8388608";"1167694";"13,92";"339";"146";"258";"41";"50"
"04.12.2015 19:25:00";"2";"0";"741";"15,44";"8388608";"1223898";"14,59";"616";"170";"258";"222";"338"
"04.12.2015 19:30:00";"2";"0";"646";"13,48";"8388608";"1324561";"15,79";"416";"143";"258";"66";"387"
"04.12.2015 19:35:00";"2";"0";"575";"11,99";"8388608";"1072903";"12,79";"340";"145";"258";"38";"49"
"04.12.2015 19:40:00";"2";"0";"615";"12,83";"8388608";"1257452";"14,99";"352";"139";"258";"46";"48"
"04.12.2015 19:45:00";"2";"0";"576";"12,02";"8388608";"1195377";"14,25";"339";"143";"258";"39";"46"
"04.12.2015 19:50:00";"2";"0";"641";"13,37";"8388608";"938685";"11,19";"1131";"154";"258";"66";"315"
"04.12.2015 19:55:00";"2";"0";"624";"13,02";"8388608";"1207121";"14,39";"355";"145";"258";"47";"47"
"04.12.2015 20:00:00";"2";"0";"575";"11,99";"8388608";"1123235";"13,39";"339";"147";"258";"38";"45"
"04.12.2015 20:05:00";"2";"0";"578";"12,05";"8388608";"1106457";"13,19";"340";"140";"258";"39";"47"
"04.12.2015 20:10:00";"2";"0";"620";"12,93";"8388608";"1089680";"12,99";"352";"142";"258";"46";"46"
"04.12.2015 20:15:00";"2";"0";"577";"12,04";"8388608";"949590";"11,32";"344";"136";"258";"40";"48"
"04.12.2015 20:20:00";"2";"0";"585";"12,19";"8388608";"1223898";"14,59";"340";"143";"258";"40";"49"
"04.12.2015 20:25:00";"2";"0";"721";"15,03";"8388608";"1296040";"15,45";"1119";"161";"258";"63";"290"
"04.12.2015 20:30:00";"2";"0";"600";"12,52";"8388608";"1379926";"16,45";"327";"145";"258";"38";"47"
"04.12.2015 20:35:00";"2";"0";"583";"12,15";"8388608";"1077936";"12,85";"339";"147";"258";"41";"48"
"04.12.2015 20:40:00";"2";"0";"615";"12,83";"8388608";"949590";"11,32";"354";"138";"258";"46";"46"
"04.12.2015 20:45:00";"2";"0";"684";"14,26";"8388608";"1307784";"15,59";"3925";"166";"258";"136";"99"
"04.12.2015 20:50:00";"2";"0";"646";"13,47";"8388608";"2129868";"25,39";"1465";"181";"258";"210";"533"
"04.12.2015 20:55:00";"2";"0";"629";"13,12";"8388608";"1352244";"16,12";"353";"153";"258";"46";"47"
"04.12.2015 21:00:00";"2";"0";"578";"12,07";"8388608";"1291007";"15,39";"341";"134";"258";"39";"46"
"04.12.2015 21:05:00";"2";"0";"594";"12,39";"8388608";"1094713";"13,05";"341";"150";"258";"41";"49"
"04.12.2015 21:10:00";"2";"0";"655";"13,67";"8388608";"972240";"11,59";"352";"184";"258";"46";"46"
"04.12.2015 21:15:00";"2";"0";"603";"12,58";"8388608";"1268358";"15,12";"338";"177";"258";"41";"49"
"04.12.2015 21:20:00";"2";"0";"578";"12,06";"8388608";"905131";"10,79";"340";"142";"258";"39";"48"
"04.12.2015 21:25:00";"2";"0";"765";"15,95";"8388608";"1050254";"12,52";"1413";"179";"258";"203";"837"
"04.12.2015 21:30:00";"2";"0";"600";"12,52";"8388608";"1150917";"13,72";"328";"141";"258";"39";"47"
"04.12.2015 21:35:00";"2";"0";"583";"12,15";"8388608";"1022571";"12,19";"340";"148";"258";"38";"50"
"04.12.2015 21:40:00";"2";"0";"615";"12,82";"8388608";"1111491";"13,25";"351";"138";"258";"45";"45"
"04.12.2015 21:45:00";"2";"0";"570";"11,89";"8388608";"1027604";"12,25";"340";"143";"258";"37";"46"
"04.12.2015 21:50:00";"2";"0";"620";"12,93";"8388608";"1044382";"12,45";"1130";"153";"258";"55";"290"
"04.12.2015 21:55:00";"2";"0";"630";"13,14";"8388608";"1077936";"12,85";"353";"149";"258";"44";"44"
"04.12.2015 22:00:00";"2";"0";"573";"11,95";"8388608";"1240675";"14,79";"338";"133";"258";"38";"45"
"04.12.2015 22:05:00";"2";"0";"652";"13,6";"8388608";"1207121";"14,39";"345";"150";"258";"233";"156"
"04.12.2015 22:10:00";"2";"0";"621";"12,96";"8388608";"1223898";"14,59";"353";"147";"258";"45";"46"
"04.12.2015 22:15:00";"2";"0";"582";"12,14";"8388608";"1010827";"12,05";"341";"135";"258";"43";"50"
"04.12.2015 22:20:00";"2";"0";"587";"12,25";"8388608";"1039349";"12,39";"339";"148";"258";"38";"47"
"04.12.2015 22:25:00";"2";"0";"785";"16,37";"8388608";"1190343";"14,19";"1583";"179";"258";"212";"774"
"04.12.2015 22:30:00";"2";"0";"613";"12,78";"8388608";"1111491";"13,25";"338";"136";"258";"40";"47"
"04.12.2015 22:35:00";"2";"0";"590";"12,3";"8388608";"1195377";"14,25";"341";"154";"258";"41";"51"
"04.12.2015 22:40:00";"2";"0";"624";"13,02";"8388608";"1167694";"13,92";"351";"136";"258";"44";"44"
"04.12.2015 22:45:00";"2";"0";"587";"12,25";"8388608";"905131";"10,79";"338";"144";"258";"40";"47"
"04.12.2015 22:50:00";"2";"0";"619";"12,91";"8388608";"1050254";"12,52";"663";"158";"258";"183";"294"
"04.12.2015 22:55:00";"2";"0";"641";"13,37";"8388608";"1379926";"16,45";"354";"143";"258";"47";"47"
"04.12.2015 23:00:00";"2";"0";"577";"12,04";"8388608";"1245708";"14,85";"338";"135";"258";"39";"45"
"04.12.2015 23:05:00";"2";"0";"587";"12,25";"8388608";"1161822";"13,85";"339";"150";"258";"41";"49"
"04.12.2015 23:10:00";"2";"0";"622";"12,98";"8388608";"1089680";"12,99";"351";"138";"258";"46";"46"
"04.12.2015 23:15:00";"2";"0";"587";"12,24";"8388608";"1425224";"16,99";"338";"144";"258";"40";"47"
"04.12.2015 23:20:00";"2";"0";"587";"12,24";"8388608";"1218026";"14,52";"341";"138";"258";"39";"47"
"04.12.2015 23:25:00";"2";"0";"717";"14,96";"8388608";"1077936";"12,85";"356";"160";"258";"54";"59"
"04.12.2015 23:30:00";"2";"0";"601";"12,54";"8388608";"994050";"11,85";"327";"144";"258";"39";"46"
"04.12.2015 23:35:00";"2";"0";"583";"12,17";"8388608";"1156789";"13,79";"339";"143";"258";"40";"48"
"04.12.2015 23:40:00";"2";"0";"619";"12,91";"8388608";"966368";"11,52";"351";"143";"258";"46";"46"
"04.12.2015 23:45:00";"2";"0";"594";"12,39";"8388608";"1218026";"14,52";"344";"136";"258";"42";"46"
"04.12.2015 23:50:00";"2";"0";"688";"14,34";"8388608";"1161822";"13,85";"1462";"171";"258";"203";"554"
"04.12.2015 23:55:00";"2";"0";"645";"13,46";"8388608";"1184471";"14,12";"352";"142";"258";"48";"48"
"05.12.2015 00:00:00";"2";"0";"585";"12,21";"8388608";"1128268";"13,45";"338";"141";"258";"39";"46"
"05.12.2015 00:05:00";"2";"0";"598";"12,47";"8388608";"1128268";"13,45";"342";"145";"258";"42";"50"
"05.12.2015 00:10:00";"2";"0";"637";"13,28";"8388608";"1061159";"12,65";"359";"138";"258";"48";"48"
"05.12.2015 00:15:00";"2";"0";"599";"12,5";"8388608";"949590";"11,32";"338";"145";"258";"40";"47"
"05.12.2015 00:20:00";"2";"0";"597";"12,44";"8388608";"960496";"11,45";"338";"135";"258";"39";"48"
"05.12.2015 00:25:00";"2";"0";"749";"15,61";"8388608";"1530921";"18,25";"370";"156";"258";"108";"394"
"05.12.2015 00:30:00";"2";"0";"1190";"24,82";"8388608";"2784179";"33,19";"20666";"191";"258";"131";"3672"
"05.12.2015 00:35:00";"2";"0";"904";"18,86";"8388608";"2700293";"32,19";"4983";"151";"258";"131";"685"
"05.12.2015 00:40:00";"2";"0";"734";"15,3";"8388608";"2415080";"28,79";"1767";"199";"258";"51";"235"
"05.12.2015 00:45:00";"2";"0";"639";"13,34";"8388608";"1660106";"19,79";"345";"138";"258";"39";"46"
"05.12.2015 00:50:00";"2";"0";"619";"12,91";"8388608";"1190343";"14,19";"353";"155";"258";"41";"51"
"05.12.2015 00:55:00";"2";"0";"628";"13,1";"8388608";"1156789";"13,79";"353";"141";"258";"45";"45"
"05.12.2015 01:00:00";"2";"0";"577";"12,04";"8388608";"1207121";"14,39";"338";"140";"258";"38";"45"
"05.12.2015 01:05:00";"2";"0";"594";"12,38";"8388608";"1140012";"13,59";"340";"146";"258";"43";"48"
"05.12.2015 01:10:00";"2";"0";"623";"12,99";"8388608";"1100585";"13,12";"351";"145";"258";"46";"46"
"05.12.2015 01:15:00";"2";"0";"588";"12,28";"8388608";"1106457";"13,19";"340";"144";"258";"41";"47"
"05.12.2015 01:20:00";"2";"0";"579";"12,08";"8388608";"1128268";"13,45";"339";"137";"258";"38";"47"
"05.12.2015 01:25:00";"2";"0";"744";"15,52";"8388608";"1352244";"16,12";"442";"158";"258";"76";"585"
"05.12.2015 01:30:00";"2";"0";"606";"12,64";"8388608";"1207121";"14,39";"330";"141";"258";"39";"46"
"05.12.2015 01:35:00";"2";"0";"607";"12,66";"8388608";"1100585";"13,12";"342";"191";"258";"40";"47"
"05.12.2015 01:40:00";"2";"0";"626";"13,06";"8388608";"1083808";"12,92";"355";"139";"258";"45";"45"
"05.12.2015 01:45:00";"2";"0";"592";"12,34";"8388608";"1307784";"15,59";"339";"144";"258";"39";"49"
"05.12.2015 01:50:00";"2";"0";"672";"14,03";"8388608";"1134140";"13,52";"1458";"170";"258";"205";"557"
"05.12.2015 01:55:00";"2";"0";"624";"13,01";"8388608";"1117363";"13,32";"352";"138";"258";"46";"47"
"05.12.2015 02:00:00";"2";"0";"581";"12,12";"8388608";"989017";"11,79";"340";"144";"258";"38";"46"
"05.12.2015 02:05:00";"2";"0";"587";"12,24";"8388608";"1111491";"13,25";"342";"144";"258";"43";"50"
"05.12.2015 02:10:00";"2";"0";"621";"12,94";"8388608";"949590";"11,32";"354";"145";"258";"46";"46"
"05.12.2015 02:15:00";"2";"0";"590";"12,3";"8388608";"1050254";"12,52";"342";"138";"258";"39";"46"
"05.12.2015 02:20:00";"2";"0";"575";"11,98";"8388608";"1072903";"12,79";"341";"142";"258";"39";"48"
"05.12.2015 02:25:00";"2";"0";"735";"15,32";"8388608";"1140012";"13,59";"430";"166";"258";"106";"340"
"05.12.2015 02:30:00";"2";"0";"637";"13,29";"8388608";"1262486";"15,05";"329";"139";"258";"42";"51"
"05.12.2015 02:35:00";"2";"0";"597";"12,46";"8388608";"1100585";"13,12";"340";"149";"258";"111";"75"
"05.12.2015 02:40:00";"2";"0";"613";"12,79";"8388608";"994050";"11,85";"352";"142";"258";"45";"45"
"05.12.2015 02:45:00";"2";"0";"577";"12,04";"8388608";"1005794";"11,99";"341";"137";"258";"38";"45"
"05.12.2015 02:50:00";"2";"0";"650";"13,56";"8388608";"1061159";"12,65";"1129";"160";"258";"65";"311"
"05.12.2015 02:55:00";"2";"0";"630";"13,15";"8388608";"1291007";"15,39";"353";"146";"258";"45";"45"
"05.12.2015 03:00:00";"2";"0";"578";"12,04";"8388608";"1039349";"12,39";"339";"139";"258";"38";"45"
"05.12.2015 03:05:00";"2";"0";"592";"12,35";"8388608";"1039349";"12,39";"341";"144";"258";"41";"49"
"05.12.2015 03:10:00";"2";"0";"662";"13,8";"8388608";"1067031";"12,72";"365";"173";"258";"46";"45"
"05.12.2015 03:15:00";"2";"0";"858";"17,9";"8388608";"1542665";"18,39";"61023";"205";"258";"291";"795"
"05.12.2015 03:20:00";"2";"0";"579";"12,07";"8388608";"1223898";"14,59";"339";"145";"258";"38";"47"
"05.12.2015 03:25:00";"2";"0";"749";"15,61";"8388608";"1039349";"12,39";"874";"150";"258";"75";"204"
"05.12.2015 03:30:00";"2";"0";"637";"13,27";"8388608";"1212154";"14,45";"610";"145";"258";"54";"502"
"05.12.2015 03:35:00";"2";"0";"591";"12,32";"8388608";"1056126";"12,59";"343";"144";"258";"41";"47"
"05.12.2015 03:40:00";"2";"0";"616";"12,85";"8388608";"1033476";"12,32";"353";"138";"258";"48";"47"
"05.12.2015 03:45:00";"2";"0";"578";"12,06";"8388608";"1145045";"13,65";"341";"144";"258";"38";"46"
"05.12.2015 03:50:00";"2";"0";"602";"12,55";"8388608";"1145045";"13,65";"353";"148";"258";"40";"50"
"05.12.2015 03:55:00";"2";"0";"634";"13,22";"8388608";"994050";"11,85";"355";"144";"258";"47";"48"
"05.12.2015 04:00:00";"2";"0";"600";"12,52";"8388608";"1296040";"15,45";"355";"137";"258";"40";"46"
"05.12.2015 04:05:00";"2";"0";"751";"15,66";"8388608";"1223898";"14,59";"442";"186";"258";"51";"53"
"05.12.2015 04:10:00";"2";"0";"621";"12,94";"8388608";"1039349";"12,39";"352";"150";"258";"45";"45"
"05.12.2015 04:15:00";"2";"0";"594";"12,38";"8388608";"999922";"11,92";"342";"140";"258";"39";"46"
"05.12.2015 04:20:00";"2";"0";"588";"12,27";"8388608";"994050";"11,85";"343";"139";"258";"38";"46"
"05.12.2015 04:25:00";"2";"0";"775";"16,15";"8388608";"1279263";"15,25";"989";"174";"258";"82";"432"
"05.12.2015 04:30:00";"2";"0";"621";"12,94";"8388608";"1374893";"16,39";"548";"150";"258";"45";"164"
"05.12.2015 04:35:00";"2";"0";"579";"12,07";"8388608";"1134140";"13,52";"341";"144";"258";"41";"51"
"05.12.2015 04:40:00";"2";"0";"609";"12,69";"8388608";"1044382";"12,45";"355";"142";"258";"45";"45"
"05.12.2015 04:45:00";"2";"0";"576";"12,02";"8388608";"972240";"11,59";"340";"147";"258";"39";"47"
"05.12.2015 04:50:00";"2";"0";"643";"13,4";"8388608";"1145045";"13,65";"1108";"151";"258";"55";"289"
"05.12.2015 04:55:00";"2";"0";"614";"12,81";"8388608";"1156789";"13,79";"353";"143";"258";"44";"45"
"05.12.2015 05:00:00";"2";"0";"567";"11,82";"8388608";"1016699";"12,12";"339";"133";"258";"38";"45"
"05.12.2015 05:05:00";"2";"0";"576";"12,02";"8388608";"1077936";"12,85";"341";"144";"258";"39";"46"
"05.12.2015 05:10:00";"2";"0";"615";"12,83";"8388608";"1100585";"13,12";"353";"138";"258";"45";"45"
"05.12.2015 05:15:00";"2";"0";"586";"12,21";"8388608";"938685";"11,19";"344";"141";"258";"38";"46"
"05.12.2015 05:20:00";"2";"0";"570";"11,89";"8388608";"1173566";"13,99";"340";"142";"258";"39";"45"
"05.12.2015 05:25:00";"2";"0";"741";"15,44";"8388608";"960496";"11,45";"1139";"162";"258";"76";"592"
"05.12.2015 05:30:00";"2";"0";"601";"12,53";"8388608";"1458779";"17,39";"333";"144";"258";"38";"46"
"05.12.2015 05:35:00";"2";"0";"586";"12,23";"8388608";"1156789";"13,79";"339";"140";"258";"42";"47"
"05.12.2015 05:40:00";"2";"0";"614";"12,8";"8388608";"1106457";"13,19";"352";"144";"258";"45";"46"
"05.12.2015 05:45:00";"2";"0";"579";"12,07";"8388608";"1089680";"12,99";"339";"138";"258";"39";"48"
"05.12.2015 05:50:00";"2";"0";"595";"12,42";"8388608";"972240";"11,59";"350";"155";"258";"41";"49"
"05.12.2015 05:55:00";"2";"0";"627";"13,09";"8388608";"1111491";"13,25";"352";"146";"258";"47";"46"
"05.12.2015 06:00:00";"2";"0";"569";"11,88";"8388608";"1140012";"13,59";"338";"142";"258";"39";"49"
"05.12.2015 06:05:00";"2";"0";"626";"13,05";"8388608";"1240675";"14,79";"344";"148";"258";"68";"87"
"05.12.2015 06:10:00";"2";"0";"627";"13,08";"8388608";"1061159";"12,65";"352";"141";"258";"46";"46"
"05.12.2015 06:15:00";"2";"0";"597";"12,46";"8388608";"1234803";"14,72";"342";"141";"258";"43";"48"
"05.12.2015 06:20:00";"2";"0";"592";"12,34";"8388608";"1245708";"14,85";"340";"143";"258";"38";"46"
"05.12.2015 06:25:00";"2";"0";"725";"15,12";"8388608";"1346372";"16,05";"388";"159";"258";"71";"377"
"05.12.2015 06:30:00";"2";"0";"606";"12,63";"8388608";"1442002";"17,19";"329";"148";"258";"39";"47"
"05.12.2015 06:35:00";"2";"0";"604";"12,59";"8388608";"1167694";"13,92";"341";"147";"258";"113";"75"
"05.12.2015 06:40:00";"2";"0";"630";"13,14";"8388608";"1134140";"13,52";"351";"143";"258";"46";"48"
"05.12.2015 06:45:00";"2";"0";"584";"12,18";"8388608";"876610";"10,45";"340";"137";"258";"39";"48"
"05.12.2015 06:50:00";"2";"0";"598";"12,47";"8388608";"1010827";"12,05";"352";"154";"258";"41";"48"
"05.12.2015 06:55:00";"2";"0";"632";"13,18";"8388608";"854799";"10,19";"352";"145";"258";"47";"47"
"05.12.2015 07:00:00";"2";"0";"573";"11,96";"8388608";"926941";"11,05";"340";"140";"258";"37";"46"
"05.12.2015 07:05:00";"2";"0";"582";"12,14";"8388608";"1072903";"12,79";"340";"149";"258";"39";"46"
"05.12.2015 07:10:00";"2";"0";"624";"13,02";"8388608";"1106457";"13,19";"352";"136";"258";"46";"45"
"05.12.2015 07:15:00";"2";"0";"581";"12,12";"8388608";"1291007";"15,39";"338";"143";"258";"37";"46"
"05.12.2015 07:20:00";"2";"0";"584";"12,18";"8388608";"1195377";"14,25";"341";"134";"258";"37";"44"
"05.12.2015 07:25:00";"2";"0";"761";"15,88";"8388608";"1207121";"14,39";"838";"168";"258";"84";"500"
"05.12.2015 07:30:00";"2";"0";"685";"14,28";"8388608";"1223898";"14,59";"889";"155";"258";"49";"172"
"05.12.2015 07:35:00";"2";"0";"587";"12,24";"8388608";"1056126";"12,59";"339";"148";"258";"39";"45"
"05.12.2015 07:40:00";"2";"0";"627";"13,08";"8388608";"1072903";"12,79";"351";"140";"258";"47";"46"
"05.12.2015 07:45:00";"2";"0";"576";"12,01";"8388608";"1178599";"14,05";"340";"144";"258";"39";"48"
"05.12.2015 07:50:00";"2";"0";"621";"12,94";"8388608";"1279263";"15,25";"667";"159";"258";"183";"292"
"05.12.2015 07:55:00";"2";"0";"643";"13,4";"8388608";"1285135";"15,32";"354";"146";"258";"46";"46"
"05.12.2015 08:00:00";"2";"0";"592";"12,34";"8388608";"1207121";"14,39";"339";"144";"258";"39";"47"
"05.12.2015 08:05:00";"2";"0";"588";"12,27";"8388608";"1106457";"13,19";"340";"147";"258";"40";"47"
"05.12.2015 08:10:00";"2";"0";"624";"13,01";"8388608";"1257452";"14,99";"355";"147";"258";"45";"46"
"05.12.2015 08:15:00";"2";"0";"589";"12,28";"8388608";"1291007";"15,39";"339";"140";"258";"39";"47"
"05.12.2015 08:20:00";"2";"0";"580";"12,08";"8388608";"1089680";"12,99";"340";"144";"258";"38";"46"
"05.12.2015 08:25:00";"2";"0";"704";"14,69";"8388608";"1140012";"13,59";"354";"159";"258";"53";"57"
"05.12.2015 08:30:00";"2";"0";"605";"12,61";"8388608";"1184471";"14,12";"332";"146";"258";"38";"47"
"05.12.2015 08:35:00";"2";"0";"587";"12,25";"8388608";"1072903";"12,79";"340";"144";"258";"42";"49"
"05.12.2015 08:40:00";"2";"0";"626";"13,05";"8388608";"1285135";"15,32";"352";"140";"258";"46";"46"
"05.12.2015 08:45:00";"2";"0";"583";"12,15";"8388608";"1089680";"12,99";"339";"140";"258";"38";"46"
"05.12.2015 08:50:00";"2";"0";"630";"13,14";"8388608";"1100585";"13,12";"666";"158";"258";"183";"292"
"05.12.2015 08:55:00";"2";"0";"635";"13,24";"8388608";"1167694";"13,92";"355";"135";"258";"46";"47"
"05.12.2015 09:00:00";"2";"0";"579";"12,08";"8388608";"1173566";"13,99";"339";"136";"258";"37";"47"
"05.12.2015 09:05:00";"2";"0";"583";"12,16";"8388608";"1117363";"13,32";"340";"145";"258";"39";"45"
"05.12.2015 09:10:00";"2";"0";"621";"12,95";"8388608";"1027604";"12,25";"352";"142";"258";"44";"45"
"05.12.2015 09:15:00";"2";"0";"644";"13,42";"8388608";"999922";"11,92";"340";"196";"258";"39";"49"
"05.12.2015 09:20:00";"2";"0";"586";"12,21";"8388608";"1089680";"12,99";"343";"141";"258";"38";"45"
"05.12.2015 09:25:00";"2";"0";"712";"14,84";"8388608";"1005794";"11,99";"377";"152";"258";"63";"355"
"05.12.2015 09:30:00";"2";"0";"630";"13,14";"8388608";"1430258";"17,05";"353";"143";"258";"47";"385"
"05.12.2015 09:35:00";"2";"0";"583";"12,17";"8388608";"1223898";"14,59";"340";"149";"258";"40";"46"
"05.12.2015 09:40:00";"2";"0";"616";"12,85";"8388608";"1123235";"13,39";"354";"141";"258";"45";"45"
"05.12.2015 09:45:00";"2";"0";"585";"12,2";"8388608";"1039349";"12,39";"340";"143";"258";"37";"46"
"05.12.2015 09:50:00";"2";"0";"603";"12,58";"8388608";"989017";"11,79";"349";"144";"258";"39";"47"
"05.12.2015 09:55:00";"2";"0";"636";"13,27";"8388608";"1140012";"13,59";"353";"146";"258";"46";"47"
"05.12.2015 10:00:00";"2";"0";"581";"12,11";"8388608";"1089680";"12,99";"339";"137";"258";"39";"47"
"05.12.2015 10:05:00";"2";"0";"600";"12,51";"8388608";"955462";"11,39";"342";"142";"258";"54";"62"
"05.12.2015 10:10:00";"2";"0";"634";"13,22";"8388608";"955462";"11,39";"353";"144";"258";"46";"46"
"05.12.2015 10:15:00";"2";"0";"585";"12,21";"8388608";"1307784";"15,59";"341";"133";"258";"40";"47"
"05.12.2015 10:20:00";"2";"0";"587";"12,25";"8388608";"977273";"11,65";"339";"146";"258";"38";"46"
"05.12.2015 10:25:00";"2";"0";"753";"15,7";"8388608";"1094713";"13,05";"662";"163";"258";"83";"501"
"05.12.2015 10:30:00";"2";"0";"704";"14,68";"8388608";"1475556";"17,59";"1194";"155";"258";"213";"755"
"05.12.2015 10:35:00";"2";"0";"589";"12,29";"8388608";"1077936";"12,85";"339";"145";"258";"38";"46"
"05.12.2015 10:40:00";"2";"0";"619";"12,91";"8388608";"1083808";"12,92";"353";"142";"258";"45";"46"
"05.12.2015 10:45:00";"2";"0";"590";"12,31";"8388608";"1173566";"13,99";"341";"143";"258";"39";"47"
"05.12.2015 10:50:00";"2";"0";"664";"13,84";"8388608";"1089680";"12,99";"1457";"161";"258";"196";"526"
"05.12.2015 10:55:00";"2";"0";"638";"13,31";"8388608";"1094713";"13,05";"353";"151";"258";"48";"47"
"05.12.2015 11:00:00";"2";"0";"588";"12,25";"8388608";"1156789";"13,79";"339";"137";"258";"38";"47"
"05.12.2015 11:05:00";"2";"0";"604";"12,6";"8388608";"1100585";"13,12";"340";"146";"258";"41";"48"
"05.12.2015 11:10:00";"2";"0";"621";"12,96";"8388608";"1167694";"13,92";"352";"135";"258";"45";"46"
"05.12.2015 11:15:00";"2";"0";"583";"12,15";"8388608";"999922";"11,92";"345";"144";"258";"40";"48"
"05.12.2015 11:20:00";"2";"0";"586";"12,23";"8388608";"989017";"11,79";"340";"145";"258";"38";"45"
"05.12.2015 11:25:00";"2";"0";"747";"15,58";"8388608";"999922";"11,92";"1371";"174";"258";"185";"530"
"05.12.2015 11:30:00";"2";"0";"610";"12,73";"8388608";"1156789";"13,79";"340";"143";"258";"39";"49"
"05.12.2015 11:35:00";"2";"0";"592";"12,34";"8388608";"1106457";"13,19";"343";"141";"258";"40";"47"
"05.12.2015 11:40:00";"2";"0";"620";"12,93";"8388608";"1077936";"12,85";"351";"148";"258";"45";"45"
"05.12.2015 11:45:00";"2";"0";"590";"12,31";"8388608";"1050254";"12,52";"340";"139";"258";"39";"48"
"05.12.2015 11:50:00";"2";"0";"667";"13,92";"8388608";"949590";"11,32";"1454";"169";"258";"216";"534"
"05.12.2015 11:55:00";"2";"0";"640";"13,35";"8388608";"1207121";"14,39";"353";"148";"258";"47";"48"
"05.12.2015 12:00:00";"2";"0";"579";"12,07";"8388608";"1022571";"12,19";"341";"136";"258";"39";"48"
"05.12.2015 12:05:00";"2";"0";"587";"12,24";"8388608";"1223898";"14,59";"339";"149";"258";"40";"46"
"05.12.2015 12:10:00";"2";"0";"634";"13,23";"8388608";"989017";"11,79";"351";"139";"258";"47";"46"
"05.12.2015 12:15:00";"2";"0";"586";"12,22";"8388608";"955462";"11,39";"338";"143";"258";"38";"48"
"05.12.2015 12:20:00";"2";"0";"589";"12,28";"8388608";"854799";"10,19";"339";"140";"258";"38";"45"
"05.12.2015 12:25:00";"2";"0";"715";"14,92";"8388608";"1056126";"12,59";"413";"160";"258";"108";"392"
"05.12.2015 12:30:00";"2";"0";"633";"13,2";"8388608";"1346372";"16,05";"410";"137";"258";"64";"377"
"05.12.2015 12:35:00";"2";"0";"589";"12,29";"8388608";"1039349";"12,39";"340";"155";"258";"39";"47"
"05.12.2015 12:40:00";"2";"0";"622";"12,97";"8388608";"1027604";"12,25";"351";"138";"258";"48";"47"
"05.12.2015 12:45:00";"2";"0";"586";"12,22";"8388608";"989017";"11,79";"342";"142";"258";"39";"47"
"05.12.2015 12:50:00";"2";"0";"686";"14,31";"8388608";"1190343";"14,19";"1456";"164";"258";"202";"552"
"05.12.2015 12:55:00";"2";"0";"645";"13,46";"8388608";"1128268";"13,45";"352";"145";"258";"45";"45"
"05.12.2015 13:00:00";"2";"0";"586";"12,22";"8388608";"1307784";"15,59";"338";"143";"258";"39";"48"
"05.12.2015 13:05:00";"2";"0";"589";"12,28";"8388608";"1156789";"13,79";"339";"137";"258";"40";"47"
"05.12.2015 13:10:00";"2";"0";"628";"13,11";"8388608";"1123235";"13,39";"354";"152";"258";"46";"46"
