"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"159";"3,47";"4194304";"335125";"7,99";"0";"42";"44";"2";"12"
"04.12.2015 19:40:00";"2";"0";"149";"3,25";"4194304";"217684";"5,19";"0";"67";"44";"2";"19"
"04.12.2015 19:45:00";"2";"0";"137";"3";"4194304";"284793";"6,79";"0";"70";"44";"2";"11"
"04.12.2015 19:50:00";"2";"0";"147";"3,21";"4194304";"259627";"6,19";"0";"67";"44";"1";"13"
"04.12.2015 19:55:00";"2";"0";"152";"3,32";"4194304";"276405";"6,59";"0";"102";"44";"2";"17"
"04.12.2015 20:00:00";"2";"0";"150";"3,27";"4194304";"301570";"7,19";"0";"91";"44";"3";"77"
"04.12.2015 20:05:00";"2";"0";"141";"3,07";"4194304";"251239";"5,99";"0";"74";"44";"3";"31"
"04.12.2015 20:10:00";"2";"0";"151";"3,3";"4194304";"242850";"5,79";"0";"68";"44";"4";"85"
"04.12.2015 20:15:00";"2";"0";"138";"3,02";"4194304";"181194";"4,32";"0";"94";"44";"3";"57"
"04.12.2015 20:20:00";"2";"0";"140";"3,07";"4194304";"200907";"4,79";"0";"64";"44";"1";"11"
"04.12.2015 20:25:00";"2";"0";"144";"3,15";"4194304";"248303";"5,92";"0";"71";"44";"2";"16"
"04.12.2015 20:30:00";"2";"0";"164";"3,59";"4194304";"220201";"5,25";"0";"48";"44";"2";"17"
"04.12.2015 20:35:00";"2";"0";"148";"3,23";"4194304";"217684";"5,19";"0";"98";"44";"2";"8"
"04.12.2015 20:40:00";"2";"0";"145";"3,16";"4194304";"144703";"3,45";"0";"69";"44";"2";"14"
"04.12.2015 20:45:00";"2";"0";"170";"3,71";"4194304";"189583";"4,52";"0";"56";"44";"4";"41"
"04.12.2015 20:50:00";"2";"0";"147";"3,21";"4194304";"186647";"4,45";"0";"65";"44";"2";"13"
"04.12.2015 20:55:00";"2";"0";"147";"3,22";"4194304";"211812";"5,05";"0";"96";"44";"2";"13"
"04.12.2015 21:00:00";"2";"0";"144";"3,15";"4194304";"184130";"4,39";"0";"42";"44";"2";"34"
"04.12.2015 21:05:00";"2";"0";"143";"3,12";"4194304";"206360";"4,92";"0";"100";"44";"2";"27"
"04.12.2015 21:10:00";"2";"0";"148";"3,22";"4194304";"189583";"4,52";"0";"66";"44";"3";"65"
"04.12.2015 21:15:00";"2";"0";"172";"3,76";"4194304";"374132";"8,92";"0";"94";"44";"35";"30"
"04.12.2015 21:20:00";"2";"0";"146";"3,18";"4194304";"387973";"9,25";"0";"99";"44";"2";"16"
"04.12.2015 21:25:00";"2";"0";"159";"3,48";"4194304";"248303";"5,92";"0";"76";"44";"2";"18"
"04.12.2015 21:30:00";"2";"0";"182";"3,97";"4194304";"276405";"6,59";"0";"49";"44";"3";"98"
"04.12.2015 21:35:00";"2";"0";"155";"3,39";"4194304";"323800";"7,72";"0";"97";"44";"3";"107"
"04.12.2015 21:40:00";"2";"0";"145";"3,16";"4194304";"211812";"5,05";"0";"64";"44";"2";"14"
"04.12.2015 21:45:00";"2";"0";"149";"3,27";"4194304";"281857";"6,72";"0";"96";"44";"2";"17"
"04.12.2015 21:50:00";"2";"0";"148";"3,23";"4194304";"242850";"5,79";"0";"69";"44";"2";"17"
"04.12.2015 21:55:00";"2";"0";"156";"3,41";"4194304";"231526";"5,52";"0";"106";"44";"5";"18"
"04.12.2015 22:00:00";"2";"0";"155";"3,38";"4194304";"217684";"5,19";"0";"105";"44";"4";"33"
"04.12.2015 22:05:00";"2";"0";"140";"3,06";"4194304";"167353";"3,99";"0";"57";"44";"3";"26"
"04.12.2015 22:10:00";"2";"0";"144";"3,15";"4194304";"231526";"5,52";"0";"70";"44";"3";"75"
"04.12.2015 22:15:00";"2";"0";"139";"3,04";"4194304";"175741";"4,19";"0";"97";"44";"2";"32"
"04.12.2015 22:20:00";"2";"0";"137";"2,99";"4194304";"209296";"4,99";"0";"67";"44";"2";"71"
"04.12.2015 22:25:00";"2";"0";"146";"3,2";"4194304";"217684";"5,19";"0";"95";"44";"2";"32"
"04.12.2015 22:30:00";"2";"0";"165";"3,59";"4194304";"236978";"5,65";"0";"88";"44";"9";"82"
"04.12.2015 22:35:00";"2";"0";"164";"3,59";"4194304";"413139";"9,85";"0";"104";"44";"12";"103"
"04.12.2015 22:40:00";"2";"0";"150";"3,28";"4194304";"315412";"7,52";"0";"64";"44";"4";"103"
"04.12.2015 22:45:00";"2";"0";"136";"2,97";"4194304";"265080";"6,32";"0";"47";"44";"2";"19"
"04.12.2015 22:50:00";"2";"0";"137";"3";"4194304";"211812";"5,05";"0";"89";"44";"2";"24"
"04.12.2015 22:55:00";"2";"0";"154";"3,36";"4194304";"200907";"4,79";"0";"149";"44";"2";"17"
"04.12.2015 23:00:00";"2";"0";"147";"3,21";"4194304";"301570";"7,19";"0";"142";"44";"2";"29"
"04.12.2015 23:05:00";"2";"0";"146";"3,19";"4194304";"217684";"5,19";"0";"198";"44";"2";"8"
"04.12.2015 23:10:00";"2";"0";"147";"3,22";"4194304";"284793";"6,79";"0";"92";"44";"2";"22"
"04.12.2015 23:15:00";"2";"0";"151";"3,29";"4194304";"211812";"5,05";"0";"93";"44";"1";"9"
"04.12.2015 23:20:00";"2";"0";"160";"3,49";"4194304";"265080";"6,32";"0";"271";"44";"1";"11"
"04.12.2015 23:25:00";"2";"0";"144";"3,14";"4194304";"248303";"5,92";"0";"94";"44";"2";"9"
"04.12.2015 23:30:00";"2";"0";"169";"3,7";"4194304";"281857";"6,72";"0";"122";"44";"1";"9"
"04.12.2015 23:35:00";"2";"0";"155";"3,38";"4194304";"374132";"8,92";"0";"150";"44";"2";"13"
"04.12.2015 23:40:00";"2";"0";"145";"3,17";"4194304";"239914";"5,72";"0";"64";"44";"1";"8"
"04.12.2015 23:45:00";"2";"0";"154";"3,36";"4194304";"371196";"8,85";"0";"199";"44";"4";"75"
"04.12.2015 23:50:00";"2";"0";"146";"3,2";"4194304";"304087";"7,25";"0";"62";"44";"1";"9"
"04.12.2015 23:55:00";"2";"0";"155";"3,38";"4194304";"211812";"5,05";"0";"175";"44";"4";"35"
"05.12.2015 00:00:00";"2";"0";"191";"4,16";"4194304";"245367";"5,85";"0";"209";"44";"1";"8"
"05.12.2015 00:05:00";"2";"0";"148";"3,24";"4194304";"483184";"11,52";"0";"237";"44";"20";"13"
"05.12.2015 00:10:00";"2";"0";"150";"3,28";"4194304";"239914";"5,72";"7";"249";"44";"2";"30"
"05.12.2015 00:15:00";"2";"0";"156";"3,41";"4194304";"276405";"6,59";"0";"219";"44";"5";"17"
"05.12.2015 00:20:00";"2";"0";"144";"3,15";"4194304";"226073";"5,39";"0";"87";"44";"1";"7"
"05.12.2015 00:25:00";"2";"0";"169";"3,69";"4194304";"217684";"5,19";"0";"171";"44";"2";"11"
"05.12.2015 00:30:00";"2";"0";"181";"3,94";"4194304";"234462";"5,59";"0";"120";"44";"2";"16"
"05.12.2015 00:35:00";"2";"0";"166";"3,62";"4194304";"309959";"7,39";"0";"137";"44";"59";"30"
"05.12.2015 00:40:00";"2";"0";"145";"3,18";"4194304";"276405";"6,59";"0";"118";"44";"1";"11"
"05.12.2015 00:45:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"0";"194";"44";"2";"9"
"05.12.2015 00:50:00";"2";"0";"138";"3,02";"4194304";"242850";"5,79";"0";"63";"44";"1";"7"
"05.12.2015 00:55:00";"2";"0";"151";"3,3";"4194304";"192519";"4,59";"0";"92";"44";"2";"41"
"05.12.2015 01:00:00";"2";"0";"338";"7,37";"4194304";"1190763";"28,39";"5294";"439";"44";"46";"1487"
"05.12.2015 01:05:00";"2";"0";"305";"6,66";"4194304";"2376073";"56,65";"1838";"198";"44";"114";"836"
"05.12.2015 01:10:00";"2";"0";"145";"3,16";"4194304";"891290";"21,25";"0";"88";"44";"1";"8"
"05.12.2015 01:15:00";"2";"0";"152";"3,32";"4194304";"309959";"7,39";"0";"172";"44";"2";"10"
"05.12.2015 01:20:00";"2";"0";"141";"3,07";"4194304";"228590";"5,45";"0";"38";"44";"1";"9"
"05.12.2015 01:25:00";"2";"0";"159";"3,49";"4194304";"248303";"5,92";"0";"121";"44";"2";"14"
"05.12.2015 01:30:00";"2";"0";"170";"3,71";"4194304";"234462";"5,59";"3";"69";"44";"1";"11"
"05.12.2015 01:35:00";"2";"0";"153";"3,35";"4194304";"278921";"6,65";"0";"92";"44";"2";"12"
"05.12.2015 01:40:00";"2";"0";"147";"3,22";"4194304";"181194";"4,32";"0";"63";"44";"1";"10"
"05.12.2015 01:45:00";"2";"0";"152";"3,32";"4194304";"228590";"5,45";"0";"146";"44";"2";"9"
"05.12.2015 01:50:00";"2";"0";"147";"3,21";"4194304";"203424";"4,85";"0";"140";"44";"2";"73"
"05.12.2015 01:55:00";"2";"0";"151";"3,3";"4194304";"245367";"5,85";"0";"173";"44";"2";"8"
"05.12.2015 02:00:00";"2";"0";"147";"3,21";"4194304";"242850";"5,79";"0";"115";"44";"1";"8"
"05.12.2015 02:05:00";"2";"0";"148";"3,24";"4194304";"295698";"7,05";"0";"93";"44";"1";"9"
"05.12.2015 02:10:00";"2";"0";"140";"3,07";"4194304";"223137";"5,32";"0";"118";"44";"1";"8"
"05.12.2015 02:15:00";"2";"0";"164";"3,58";"4194304";"245367";"5,85";"0";"90";"44";"1";"7"
"05.12.2015 02:20:00";"2";"0";"149";"3,25";"4194304";"256691";"6,12";"0";"115";"44";"1";"8"
"05.12.2015 02:25:00";"2";"0";"152";"3,33";"4194304";"200907";"4,79";"0";"142";"44";"1";"8"
"05.12.2015 02:30:00";"2";"0";"170";"3,72";"4194304";"256691";"6,12";"0";"172";"44";"2";"12"
"05.12.2015 02:35:00";"2";"0";"155";"3,38";"4194304";"293182";"6,99";"0";"147";"44";"2";"14"
"05.12.2015 02:40:00";"2";"0";"154";"3,36";"4194304";"251239";"5,99";"0";"114";"44";"1";"8"
"05.12.2015 02:45:00";"2";"0";"169";"3,68";"4194304";"259627";"6,19";"0";"98";"44";"13";"25"
"05.12.2015 02:50:00";"2";"0";"150";"3,28";"4194304";"259627";"6,19";"0";"141";"44";"1";"6"
"05.12.2015 02:55:00";"2";"0";"155";"3,38";"4194304";"259627";"6,19";"0";"170";"44";"2";"9"
"05.12.2015 03:00:00";"2";"0";"152";"3,31";"4194304";"184130";"4,39";"0";"165";"44";"1";"8"
"05.12.2015 03:05:00";"2";"0";"151";"3,29";"4194304";"200907";"4,79";"0";"121";"44";"1";"13"
"05.12.2015 03:10:00";"2";"0";"157";"3,44";"4194304";"184130";"4,39";"0";"194";"44";"1";"8"
"05.12.2015 03:15:00";"2";"0";"149";"3,25";"4194304";"242850";"5,79";"0";"141";"44";"2";"9"
"05.12.2015 03:20:00";"2";"0";"149";"3,25";"4194304";"357355";"8,52";"0";"166";"44";"1";"7"
"05.12.2015 03:25:00";"2";"0";"153";"3,34";"4194304";"206360";"4,92";"0";"145";"44";"1";"9"
"05.12.2015 03:30:00";"2";"0";"170";"3,71";"4194304";"186647";"4,45";"0";"97";"44";"1";"9"
"05.12.2015 03:35:00";"2";"0";"151";"3,3";"4194304";"396362";"9,45";"0";"120";"44";"2";"8"
"05.12.2015 03:40:00";"2";"0";"147";"3,21";"4194304";"248303";"5,92";"0";"63";"44";"1";"8"
"05.12.2015 03:45:00";"2";"0";"152";"3,31";"4194304";"223137";"5,32";"0";"115";"44";"2";"8"
"05.12.2015 03:50:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"0";"88";"44";"1";"7"
"05.12.2015 03:55:00";"2";"0";"151";"3,3";"4194304";"256691";"6,12";"0";"123";"44";"2";"8"
"05.12.2015 04:00:00";"2";"0";"150";"3,28";"4194304";"298634";"7,12";"0";"191";"44";"1";"9"
"05.12.2015 04:05:00";"2";"0";"143";"3,13";"4194304";"304087";"7,25";"0";"43";"44";"1";"7"
"05.12.2015 04:10:00";"2";"0";"146";"3,19";"4194304";"175741";"4,19";"0";"86";"44";"1";"8"
"05.12.2015 04:15:00";"2";"0";"171";"3,73";"4194304";"169869";"4,05";"0";"117";"44";"2";"9"
"05.12.2015 04:20:00";"2";"0";"224";"4,89";"4194304";"217684";"5,19";"0";"140";"44";"1";"7"
"05.12.2015 04:25:00";"2";"0";"152";"3,33";"4194304";"281857";"6,72";"0";"142";"44";"1";"8"
"05.12.2015 04:30:00";"2";"0";"172";"3,75";"4194304";"197971";"4,72";"0";"145";"44";"1";"12"
"05.12.2015 04:35:00";"2";"0";"149";"3,26";"4194304";"421528";"10,05";"0";"94";"44";"1";"7"
"05.12.2015 04:40:00";"2";"0";"147";"3,21";"4194304";"245367";"5,85";"1";"86";"44";"1";"15"
"05.12.2015 04:45:00";"2";"0";"140";"3,07";"4194304";"234462";"5,59";"0";"64";"44";"1";"11"
"05.12.2015 04:50:00";"2";"0";"148";"3,24";"4194304";"223137";"5,32";"0";"114";"44";"1";"7"
"05.12.2015 04:55:00";"2";"0";"155";"3,38";"4194304";"242850";"5,79";"0";"146";"44";"2";"9"
"05.12.2015 05:00:00";"2";"0";"148";"3,22";"4194304";"234462";"5,59";"0";"60";"44";"1";"9"
"05.12.2015 05:05:00";"2";"0";"149";"3,26";"4194304";"320864";"7,65";"0";"122";"44";"2";"8"
"05.12.2015 05:10:00";"2";"0";"141";"3,07";"4194304";"276405";"6,59";"0";"113";"44";"1";"8"
"05.12.2015 05:15:00";"2";"0";"149";"3,25";"4194304";"253755";"6,05";"0";"170";"44";"2";"9"
"05.12.2015 05:20:00";"2";"0";"152";"3,31";"4194304";"259627";"6,19";"0";"166";"44";"1";"7"
"05.12.2015 05:25:00";"2";"0";"148";"3,23";"4194304";"234462";"5,59";"0";"64";"44";"1";"9"
"05.12.2015 05:30:00";"2";"0";"168";"3,67";"4194304";"192519";"4,59";"0";"224";"44";"1";"8"
"05.12.2015 05:35:00";"2";"0";"153";"3,34";"4194304";"343513";"8,19";"0";"118";"44";"1";"9"
"05.12.2015 05:40:00";"2";"0";"149";"3,25";"4194304";"167353";"3,99";"0";"90";"44";"1";"8"
"05.12.2015 05:45:00";"2";"0";"155";"3,39";"4194304";"259627";"6,19";"0";"114";"44";"1";"9"
"05.12.2015 05:50:00";"2";"0";"149";"3,25";"4194304";"265080";"6,32";"0";"140";"44";"1";"9"
"05.12.2015 05:55:00";"2";"0";"149";"3,26";"4194304";"167353";"3,99";"0";"64";"44";"1";"8"
"05.12.2015 06:00:00";"2";"0";"151";"3,3";"4194304";"206360";"4,92";"0";"139";"44";"1";"11"
"05.12.2015 06:05:00";"2";"0";"151";"3,29";"4194304";"223137";"5,32";"0";"120";"44";"2";"8"
"05.12.2015 06:10:00";"2";"0";"145";"3,16";"4194304";"242850";"5,79";"0";"61";"44";"1";"8"
"05.12.2015 06:15:00";"2";"0";"145";"3,16";"4194304";"175741";"4,19";"0";"88";"44";"1";"9"
"05.12.2015 06:20:00";"2";"0";"148";"3,23";"4194304";"214748";"5,12";"0";"93";"44";"1";"13"
"05.12.2015 06:25:00";"2";"0";"152";"3,33";"4194304";"287310";"6,85";"0";"172";"44";"2";"10"
"05.12.2015 06:30:00";"2";"0";"170";"3,7";"4194304";"259627";"6,19";"0";"146";"44";"1";"9"
"05.12.2015 06:35:00";"2";"0";"153";"3,34";"4194304";"295698";"7,05";"0";"158";"44";"13";"15"
"05.12.2015 06:40:00";"2";"0";"146";"3,18";"4194304";"220201";"5,25";"0";"61";"44";"1";"9"
"05.12.2015 06:45:00";"2";"0";"147";"3,2";"4194304";"236978";"5,65";"0";"119";"44";"2";"14"
"05.12.2015 06:50:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"63";"44";"1";"12"
"05.12.2015 06:55:00";"2";"0";"154";"3,36";"4194304";"236978";"5,65";"0";"143";"44";"1";"9"
"05.12.2015 07:00:00";"2";"0";"152";"3,32";"4194304";"189583";"4,52";"0";"140";"44";"1";"8"
"05.12.2015 07:05:00";"2";"0";"152";"3,31";"4194304";"278921";"6,65";"0";"94";"44";"2";"15"
"05.12.2015 07:10:00";"2";"0";"146";"3,2";"4194304";"231526";"5,52";"0";"63";"44";"2";"25"
"05.12.2015 07:15:00";"2";"0";"147";"3,2";"4194304";"228590";"5,45";"0";"91";"44";"2";"9"
"05.12.2015 07:20:00";"2";"0";"149";"3,25";"4194304";"265080";"6,32";"0";"115";"44";"1";"7"
"05.12.2015 07:25:00";"2";"0";"143";"3,13";"4194304";"226073";"5,39";"0";"117";"44";"1";"12"
"05.12.2015 07:30:00";"2";"0";"168";"3,66";"4194304";"226073";"5,39";"0";"120";"44";"1";"8"
"05.12.2015 07:35:00";"2";"0";"157";"3,43";"4194304";"284793";"6,79";"0";"174";"44";"2";"9"
"05.12.2015 07:40:00";"2";"0";"172";"3,76";"4194304";"234462";"5,59";"0";"168";"44";"2";"13"
"05.12.2015 07:45:00";"2";"0";"157";"3,42";"4194304";"278921";"6,65";"0";"246";"44";"2";"7"
"05.12.2015 07:50:00";"2";"0";"143";"3,12";"4194304";"251239";"5,99";"0";"35";"44";"1";"18"
"05.12.2015 07:55:00";"2";"0";"151";"3,3";"4194304";"228590";"5,45";"0";"119";"44";"2";"12"
"05.12.2015 08:00:00";"2";"0";"154";"3,36";"4194304";"200907";"4,79";"0";"115";"44";"1";"8"
"05.12.2015 08:05:00";"2";"0";"151";"3,3";"4194304";"276405";"6,59";"26";"96";"44";"2";"9"
"05.12.2015 08:10:00";"2";"0";"146";"3,18";"4194304";"276405";"6,59";"0";"112";"44";"1";"11"
"05.12.2015 08:15:00";"2";"0";"176";"3,83";"4194304";"251239";"5,99";"0";"169";"44";"2";"9"
"05.12.2015 08:20:00";"2";"0";"151";"3,29";"4194304";"203424";"4,85";"0";"142";"44";"2";"12"
"05.12.2015 08:25:00";"2";"0";"141";"3,08";"4194304";"206360";"4,92";"0";"70";"44";"2";"12"
"05.12.2015 08:30:00";"2";"0";"162";"3,54";"4194304";"239914";"5,72";"0";"68";"44";"1";"13"
"05.12.2015 08:35:00";"2";"0";"154";"3,37";"4194304";"385457";"9,19";"0";"97";"44";"2";"10"
"05.12.2015 08:40:00";"2";"0";"321";"6,99";"4194304";"226073";"5,39";"0";"2783";"44";"9";"18"
"05.12.2015 08:45:00";"2";"0";"466";"10,15";"4194304";"357355";"8,52";"0";"4952";"44";"13";"11"
"05.12.2015 08:50:00";"2";"0";"379";"8,26";"4194304";"251239";"5,99";"0";"3650";"44";"11";"32"
"05.12.2015 08:55:00";"2";"0";"529";"11,51";"4194304";"251239";"5,99";"0";"5915";"44";"18";"19"
"05.12.2015 09:00:00";"2";"0";"331";"7,22";"4194304";"362807";"8,65";"0";"2969";"44";"11";"20"
"05.12.2015 09:05:00";"2";"0";"160";"3,5";"4194304";"326736";"7,79";"0";"303";"44";"2";"16"
"05.12.2015 09:10:00";"2";"0";"149";"3,25";"4194304";"309959";"7,39";"0";"222";"44";"2";"13"
"05.12.2015 09:15:00";"2";"0";"147";"3,22";"4194304";"234462";"5,59";"0";"200";"44";"2";"10"
"05.12.2015 09:20:00";"2";"0";"156";"3,4";"4194304";"217684";"5,19";"0";"144";"44";"2";"19"
"05.12.2015 09:25:00";"2";"0";"176";"3,85";"4194304";"253755";"6,05";"0";"483";"44";"3";"9"
"05.12.2015 09:30:00";"2";"0";"147";"3,21";"4194304";"259627";"6,19";"0";"220";"44";"2";"9"
"05.12.2015 09:35:00";"2";"0";"178";"3,89";"4194304";"357355";"8,52";"0";"235";"44";"2";"8"
"05.12.2015 09:40:00";"2";"0";"159";"3,46";"4194304";"259627";"6,19";"0";"220";"44";"2";"14"
"05.12.2015 09:45:00";"2";"0";"151";"3,3";"4194304";"209296";"4,99";"0";"225";"44";"2";"10"
"05.12.2015 09:50:00";"2";"0";"143";"3,13";"4194304";"184130";"4,39";"0";"64";"44";"1";"10"
"05.12.2015 09:55:00";"2";"0";"158";"3,45";"4194304";"253755";"6,05";"0";"100";"44";"4";"78"
"05.12.2015 10:00:00";"2";"0";"139";"3,05";"4194304";"214748";"5,12";"0";"61";"44";"2";"19"
"05.12.2015 10:05:00";"2";"0";"153";"3,34";"4194304";"298634";"7,12";"0";"212";"44";"11";"24"
"05.12.2015 10:10:00";"2";"0";"153";"3,35";"4194304";"265080";"6,32";"0";"146";"44";"2";"26"
"05.12.2015 10:15:00";"2";"0";"144";"3,16";"4194304";"184130";"4,39";"0";"95";"44";"2";"12"
"05.12.2015 10:20:00";"2";"0";"149";"3,25";"4194304";"223137";"5,32";"0";"117";"44";"2";"42"
"05.12.2015 10:25:00";"2";"0";"150";"3,28";"4194304";"287310";"6,85";"0";"72";"44";"2";"10"
"05.12.2015 10:30:00";"2";"0";"148";"3,24";"4194304";"259627";"6,19";"0";"123";"44";"2";"36"
"05.12.2015 10:35:00";"2";"0";"174";"3,81";"4194304";"435788";"10,39";"0";"209";"44";"2";"35"
"05.12.2015 10:40:00";"2";"0";"158";"3,44";"4194304";"278921";"6,65";"0";"173";"44";"2";"12"
"05.12.2015 10:45:00";"2";"0";"142";"3,1";"4194304";"234462";"5,59";"0";"121";"44";"2";"10"
"05.12.2015 10:50:00";"2";"0";"157";"3,44";"4194304";"242850";"5,79";"0";"115";"44";"2";"19"
"05.12.2015 10:55:00";"2";"0";"165";"3,61";"4194304";"276405";"6,59";"0";"153";"44";"3";"56"
"05.12.2015 11:00:00";"2";"0";"140";"3,06";"4194304";"248303";"5,92";"0";"65";"44";"1";"8"
"05.12.2015 11:05:00";"2";"0";"167";"3,64";"4194304";"234462";"5,59";"0";"229";"44";"2";"43"
"05.12.2015 11:10:00";"2";"0";"142";"3,11";"4194304";"184130";"4,39";"0";"97";"44";"2";"12"
"05.12.2015 11:15:00";"2";"0";"141";"3,08";"4194304";"312476";"7,45";"0";"124";"44";"2";"11"
"05.12.2015 11:20:00";"2";"0";"227";"4,96";"4194304";"228590";"5,45";"0";"147";"44";"2";"15"
"05.12.2015 11:25:00";"2";"0";"142";"3,1";"4194304";"167353";"3,99";"0";"102";"44";"2";"20"
"05.12.2015 11:30:00";"2";"0";"167";"3,63";"4194304";"228590";"5,45";"0";"120";"44";"2";"16"
"05.12.2015 11:35:00";"2";"0";"162";"3,53";"4194304";"276405";"6,59";"0";"75";"44";"2";"20"
"05.12.2015 11:40:00";"2";"0";"139";"3,03";"4194304";"234462";"5,59";"0";"91";"44";"2";"19"
"05.12.2015 11:45:00";"2";"0";"145";"3,17";"4194304";"259627";"6,19";"0";"124";"44";"2";"21"
"05.12.2015 11:50:00";"2";"0";"153";"3,33";"4194304";"253755";"6,05";"0";"148";"44";"2";"43"
"05.12.2015 11:55:00";"2";"0";"143";"3,12";"4194304";"226073";"5,39";"0";"97";"44";"2";"15"
"05.12.2015 12:00:00";"2";"0";"149";"3,25";"4194304";"248303";"5,92";"0";"146";"44";"3";"40"
"05.12.2015 12:05:00";"2";"0";"152";"3,33";"4194304";"259627";"6,19";"0";"77";"44";"3";"42"
"05.12.2015 12:10:00";"2";"0";"139";"3,04";"4194304";"192519";"4,59";"0";"41";"44";"2";"23"
"05.12.2015 12:15:00";"2";"0";"137";"2,99";"4194304";"265080";"6,32";"0";"41";"44";"2";"16"
"05.12.2015 12:20:00";"2";"0";"147";"3,22";"4194304";"226073";"5,39";"0";"120";"44";"2";"17"
"05.12.2015 12:25:00";"2";"0";"161";"3,51";"4194304";"169869";"4,05";"0";"204";"44";"3";"25"
"05.12.2015 12:30:00";"2";"0";"146";"3,19";"4194304";"200907";"4,79";"0";"104";"44";"4";"68"
"05.12.2015 12:35:00";"2";"0";"169";"3,7";"4194304";"337641";"8,05";"0";"56";"44";"3";"36"
"05.12.2015 12:40:00";"2";"0";"150";"3,27";"4194304";"268016";"6,39";"0";"120";"44";"1";"9"
"05.12.2015 12:45:00";"2";"0";"141";"3,08";"4194304";"251239";"5,99";"0";"126";"44";"2";"17"
"05.12.2015 12:50:00";"2";"0";"153";"3,35";"4194304";"268016";"6,39";"0";"94";"44";"2";"11"
"05.12.2015 12:55:00";"2";"0";"144";"3,15";"4194304";"200907";"4,79";"0";"97";"44";"2";"20"
"05.12.2015 13:00:00";"2";"0";"152";"3,33";"4194304";"293182";"6,99";"0";"74";"44";"9";"25"
"05.12.2015 13:05:00";"2";"0";"161";"3,5";"4194304";"236978";"5,65";"0";"129";"44";"4";"33"
"05.12.2015 13:10:00";"2";"0";"143";"3,13";"4194304";"248303";"5,92";"0";"98";"44";"4";"30"
"05.12.2015 13:15:00";"2";"0";"158";"3,44";"4194304";"290246";"6,92";"0";"231";"44";"3";"25"
"05.12.2015 13:20:00";"2";"0";"143";"3,13";"4194304";"220201";"5,25";"0";"118";"44";"2";"16"
"05.12.2015 13:25:00";"2";"0";"150";"3,29";"4194304";"268016";"6,39";"0";"97";"44";"3";"28"
"05.12.2015 13:30:00";"2";"0";"158";"3,46";"4194304";"248303";"5,92";"0";"175";"44";"2";"19"
"05.12.2015 13:35:00";"2";"0";"165";"3,6";"4194304";"315412";"7,52";"0";"158";"44";"2";"9"
"05.12.2015 13:40:00";"2";"0";"156";"3,41";"4194304";"223137";"5,32";"0";"68";"44";"1";"10"
"05.12.2015 13:45:00";"2";"0";"143";"3,13";"4194304";"278921";"6,65";"0";"69";"44";"2";"8"
"05.12.2015 13:50:00";"2";"0";"173";"3,79";"4194304";"312476";"7,45";"0";"141";"44";"40";"38"
"05.12.2015 13:55:00";"2";"0";"165";"3,61";"4194304";"410622";"9,79";"0";"209";"44";"6";"44"
"05.12.2015 14:00:00";"2";"0";"151";"3,3";"4194304";"268016";"6,39";"0";"143";"44";"2";"15"
"05.12.2015 14:05:00";"2";"0";"150";"3,27";"4194304";"315412";"7,52";"0";"115";"44";"19";"32"
"05.12.2015 14:10:00";"2";"0";"154";"3,36";"4194304";"245367";"5,85";"0";"152";"44";"3";"65"
"05.12.2015 14:15:00";"2";"0";"158";"3,44";"4194304";"298634";"7,12";"0";"161";"44";"7";"14"
"05.12.2015 14:20:00";"2";"0";"158";"3,45";"4194304";"298634";"7,12";"0";"39";"44";"2";"29"
"05.12.2015 14:25:00";"2";"0";"158";"3,45";"4194304";"228590";"5,45";"0";"114";"44";"8";"16"
"05.12.2015 14:30:00";"2";"0";"145";"3,17";"4194304";"335125";"7,99";"0";"68";"44";"1";"10"
"05.12.2015 14:35:00";"2";"0";"166";"3,61";"4194304";"387973";"9,25";"0";"130";"44";"3";"34"
"05.12.2015 14:40:00";"2";"0";"146";"3,2";"4194304";"259627";"6,19";"0";"203";"44";"8";"27"
"05.12.2015 14:45:00";"2";"0";"145";"3,18";"4194304";"259627";"6,19";"0";"67";"44";"2";"18"
"05.12.2015 14:50:00";"2";"0";"173";"3,78";"4194304";"419011";"9,99";"0";"366";"44";"10";"42"
"05.12.2015 14:55:00";"2";"0";"161";"3,51";"4194304";"326736";"7,79";"0";"50";"44";"5";"73"
"05.12.2015 15:00:00";"2";"0";"145";"3,16";"4194304";"226073";"5,39";"0";"73";"44";"3";"18"
"05.12.2015 15:05:00";"2";"0";"156";"3,41";"4194304";"293182";"6,99";"0";"218";"44";"7";"15"
"05.12.2015 15:10:00";"2";"0";"153";"3,35";"4194304";"312476";"7,45";"0";"107";"44";"8";"18"
"05.12.2015 15:15:00";"2";"0";"167";"3,66";"4194304";"318348";"7,59";"0";"308";"44";"14";"56"
"05.12.2015 15:20:00";"2";"0";"144";"3,15";"4194304";"284793";"6,79";"0";"39";"44";"1";"9"
