"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"982";"27,37";"12582912";"5174093";"41,12";"39373";"1365";"848";"137";"38"
"04.12.2015 19:20:00";"2";"0";"854";"23,81";"12582912";"5945426";"47,25";"40617";"1477";"848";"34";"19"
"04.12.2015 19:25:00";"2";"0";"723";"20,15";"12582912";"5812047";"46,19";"36308";"620";"848";"29";"20"
"04.12.2015 19:30:00";"2";"0";"944";"26,31";"12582912";"5299922";"42,12";"31598";"672";"848";"30";"22"
"04.12.2015 19:35:00";"2";"0";"1046";"29,15";"12582912";"5695026";"45,26";"40238";"1697";"848";"42";"31"
"04.12.2015 19:40:00";"2";"0";"746";"20,79";"12582912";"5995758";"47,65";"80404";"254";"848";"13";"7"
"04.12.2015 19:45:00";"2";"0";"616";"17,17";"12582912";"4755083";"37,79";"57512";"224";"848";"12";"15"
"04.12.2015 19:50:00";"2";"0";"708";"19,73";"12582912";"5384228";"42,79";"68852";"269";"848";"13";"7"
"04.12.2015 19:55:00";"2";"0";"899";"25,06";"12582912";"5316280";"42,25";"28354";"665";"848";"31";"23"
"04.12.2015 20:00:00";"2";"0";"1105";"30,78";"12582912";"4888461";"38,85";"20193";"800";"848";"36";"27"
"04.12.2015 20:05:00";"2";"0";"796";"22,19";"12582912";"5988208";"47,59";"64495";"407";"848";"17";"11"
"04.12.2015 20:10:00";"2";"0";"374";"10,43";"12582912";"5157736";"40,99";"26153";"113";"848";"7";"2"
"04.12.2015 20:15:00";"2";"0";"315";"8,8";"12582912";"3119304";"24,79";"372";"889";"848";"22";"4"
"04.12.2015 20:20:00";"2";"0";"280";"7,81";"12582912";"2112671";"16,79";"1481";"119";"848";"7";"2"
"04.12.2015 20:25:00";"2";"0";"253";"7,05";"12582912";"1559023";"12,39";"20";"112";"848";"7";"2"
"04.12.2015 20:30:00";"2";"0";"271";"7,56";"12582912";"1206701";"9,59";"20";"116";"848";"8";"2"
"04.12.2015 20:35:00";"2";"0";"271";"7,57";"12582912";"1332530";"10,59";"55";"126";"848";"7";"2"
"04.12.2015 20:40:00";"2";"0";"256";"7,15";"12582912";"1332530";"10,59";"10";"110";"848";"7";"2"
"04.12.2015 20:45:00";"2";"0";"267";"7,45";"12582912";"1005375";"7,99";"5";"168";"848";"7";"11"
"04.12.2015 20:50:00";"2";"0";"276";"7,72";"12582912";"1458360";"11,59";"9";"112";"848";"7";"2"
"04.12.2015 20:55:00";"2";"0";"255";"7,12";"12582912";"2213334";"17,59";"10";"109";"848";"7";"2"
"04.12.2015 21:00:00";"2";"0";"268";"7,49";"12582912";"1298556";"10,32";"36";"116";"848";"7";"2"
"04.12.2015 21:05:00";"2";"0";"280";"7,82";"12582912";"2044723";"16,25";"17";"119";"848";"6";"2"
"04.12.2015 21:10:00";"2";"0";"270";"7,55";"12582912";"1357696";"10,79";"8";"103";"848";"6";"2"
"04.12.2015 21:15:00";"2";"0";"338";"9,43";"12582912";"1440743";"11,45";"21";"412";"848";"62";"9"
"04.12.2015 21:20:00";"2";"0";"271";"7,58";"12582912";"1559023";"12,39";"15";"103";"848";"6";"2"
"04.12.2015 21:25:00";"2";"0";"245";"6,84";"12582912";"1399220";"11,12";"13";"99";"848";"6";"2"
"04.12.2015 21:30:00";"2";"0";"263";"7,35";"12582912";"1172727";"9,32";"2";"100";"848";"6";"2"
"04.12.2015 21:35:00";"2";"0";"297";"8,29";"12582912";"1323722";"10,52";"158";"146";"848";"5";"2"
"04.12.2015 21:40:00";"2";"0";"252";"7,04";"12582912";"1264583";"10,05";"4";"96";"848";"6";"2"
"04.12.2015 21:45:00";"2";"0";"263";"7,35";"12582912";"1088422";"8,65";"8";"259";"848";"6";"11"
"04.12.2015 21:50:00";"2";"0";"277";"7,73";"12582912";"1525049";"12,12";"41";"104";"848";"5";"2"
"04.12.2015 21:55:00";"2";"0";"246";"6,87";"12582912";"1483525";"11,79";"4";"94";"848";"5";"1"
"04.12.2015 22:00:00";"2";"0";"256";"7,13";"12582912";"996567";"7,92";"6";"91";"848";"5";"2"
"04.12.2015 22:05:00";"2";"0";"857";"23,87";"12582912";"5661052";"44,99";"27178";"307";"848";"5";"2"
"04.12.2015 22:10:00";"2";"0";"282";"7,88";"12582912";"3538315";"28,12";"20";"94";"848";"5";"2"
"04.12.2015 22:15:00";"2";"0";"347";"9,67";"12582912";"1810681";"14,39";"534";"1031";"848";"42";"6"
"04.12.2015 22:20:00";"2";"0";"278";"7,76";"12582912";"2163003";"17,19";"100";"93";"848";"5";"2"
"04.12.2015 22:25:00";"2";"0";"266";"7,43";"12582912";"1684852";"13,39";"16";"106";"848";"6";"2"
"04.12.2015 22:30:00";"2";"0";"276";"7,71";"12582912";"1282199";"10,19";"22";"98";"848";"5";"2"
"04.12.2015 22:35:00";"2";"0";"263";"7,35";"12582912";"921069";"7,32";"10";"152";"848";"5";"1"
"04.12.2015 22:40:00";"2";"0";"267";"7,44";"12582912";"1046898";"8,32";"8";"91";"848";"5";"2"
"04.12.2015 22:45:00";"2";"0";"311";"8,69";"12582912";"1424386";"11,32";"362";"222";"848";"6";"11"
"04.12.2015 22:50:00";"2";"0";"284";"7,93";"12582912";"1374054";"10,92";"7";"94";"848";"5";"1"
"04.12.2015 22:55:00";"2";"0";"265";"7,41";"12582912";"1433194";"11,39";"10";"99";"848";"6";"2"
"04.12.2015 23:00:00";"2";"0";"273";"7,61";"12582912";"1113588";"8,85";"18";"93";"848";"5";"2"
"04.12.2015 23:05:00";"2";"0";"276";"7,71";"12582912";"2238500";"17,79";"19";"79";"848";"2";"1"
"04.12.2015 23:10:00";"2";"0";"288";"8,04";"12582912";"1516241";"12,05";"264";"156";"848";"1";"1"
"04.12.2015 23:15:00";"2";"0";"384";"10,71";"12582912";"1072064";"8,52";"194";"689";"848";"145";"18"
"04.12.2015 23:20:00";"2";"0";"398";"11,1";"12582912";"2749366";"21,85";"1614";"1833";"848";"70";"8"
"04.12.2015 23:25:00";"2";"0";"898";"25,02";"12582912";"4812964";"38,25";"31165";"914";"848";"1";"1"
"04.12.2015 23:30:00";"2";"0";"982";"27,36";"12582912";"5208067";"41,39";"32986";"1741";"848";"1";"1"
"04.12.2015 23:35:00";"2";"0";"289";"8,07";"12582912";"4570114";"36,32";"424";"72";"848";"2";"1"
"04.12.2015 23:40:00";"2";"0";"331";"9,24";"12582912";"2321547";"18,45";"404";"173";"848";"1";"1"
"04.12.2015 23:45:00";"2";"0";"253";"7,06";"12582912";"1717567";"13,65";"2";"167";"848";"1";"1"
"04.12.2015 23:50:00";"2";"0";"272";"7,59";"12582912";"1483525";"11,79";"358";"147";"848";"1";"1"
"04.12.2015 23:55:00";"2";"0";"254";"7,09";"12582912";"1541407";"12,25";"11";"83";"848";"2";"10"
"05.12.2015 00:00:00";"2";"0";"265";"7,41";"12582912";"1072064";"8,52";"3";"555";"848";"1";"1"
"05.12.2015 00:05:00";"2";"0";"288";"8,03";"12582912";"2087505";"16,59";"31";"75";"848";"2";"1"
"05.12.2015 00:10:00";"2";"0";"272";"7,6";"12582912";"1440743";"11,45";"76";"87";"848";"1";"1"
"05.12.2015 00:15:00";"2";"0";"300";"8,38";"12582912";"1365246";"10,85";"17";"95";"848";"8";"2"
"05.12.2015 00:20:00";"2";"0";"274";"7,64";"12582912";"1625712";"12,92";"8";"63";"848";"1";"1"
"05.12.2015 00:25:00";"2";"0";"245";"6,85";"12582912";"1273391";"10,12";"1";"60";"848";"1";"1"
"05.12.2015 00:30:00";"2";"0";"1291";"35,96";"12582912";"2783340";"22,12";"37778";"210";"848";"282";"11396"
"05.12.2015 00:35:00";"2";"0";"1608";"44,8";"12582912";"5174093";"41,12";"54145";"77";"848";"372";"14739"
"05.12.2015 00:40:00";"2";"0";"1516";"42,22";"12582912";"4032823";"32,05";"52449";"61";"848";"339";"13444"
"05.12.2015 00:45:00";"2";"0";"1278";"35,61";"12582912";"4025274";"31,99";"45583";"82";"848";"261";"10667"
"05.12.2015 00:50:00";"2";"0";"1169";"32,55";"12582912";"4780248";"37,99";"31947";"63";"848";"239";"9770"
"05.12.2015 00:55:00";"2";"0";"1399";"38,98";"12582912";"4679585";"37,19";"46439";"60";"848";"282";"13305"
"05.12.2015 01:00:00";"2";"0";"857";"23,87";"12582912";"4393953";"34,92";"24236";"60";"848";"170";"6986"
"05.12.2015 01:05:00";"2";"0";"285";"7,95";"12582912";"3446460";"27,39";"36";"72";"848";"1";"1"
"05.12.2015 01:10:00";"2";"0";"265";"7,38";"12582912";"1726376";"13,72";"6";"61";"848";"1";"1"
"05.12.2015 01:15:00";"2";"0";"252";"7,04";"12582912";"895903";"7,12";"2";"61";"848";"1";"1"
"05.12.2015 01:20:00";"2";"0";"663";"18,48";"12582912";"3403678";"27,05";"4655";"2696";"848";"110";"12"
"05.12.2015 01:25:00";"2";"0";"232";"6,47";"12582912";"3236325";"25,72";"4";"61";"848";"1";"1"
"05.12.2015 01:30:00";"2";"0";"249";"6,95";"12582912";"1231867";"9,79";"7";"71";"848";"1";"1"
"05.12.2015 01:35:00";"2";"0";"240";"6,7";"12582912";"912261";"7,25";"2";"70";"848";"1";"1"
"05.12.2015 01:40:00";"2";"0";"338";"9,41";"12582912";"1080872";"8,59";"56";"160";"848";"1";"1"
"05.12.2015 01:45:00";"2";"0";"242";"6,74";"12582912";"1382862";"10,99";"1";"60";"848";"1";"1"
"05.12.2015 01:50:00";"2";"0";"264";"7,38";"12582912";"1323722";"10,52";"10";"457";"848";"1";"1"
"05.12.2015 01:55:00";"2";"0";"272";"7,59";"12582912";"1332530";"10,59";"0";"66";"848";"2";"10"
"05.12.2015 02:00:00";"2";"0";"258";"7,21";"12582912";"1163919";"9,25";"1";"63";"848";"1";"1"
"05.12.2015 02:05:00";"2";"0";"272";"7,58";"12582912";"2531682";"20,12";"77";"96";"848";"1";"1"
"05.12.2015 02:10:00";"2";"0";"252";"7,03";"12582912";"1525049";"12,12";"2";"91";"848";"1";"1"
"05.12.2015 02:15:00";"2";"0";"286";"7,98";"12582912";"1223059";"9,72";"5";"93";"848";"7";"2"
"05.12.2015 02:20:00";"2";"0";"251";"7";"12582912";"1314914";"10,45";"1";"62";"848";"1";"1"
"05.12.2015 02:25:00";"2";"0";"233";"6,51";"12582912";"1415578";"11,25";"2";"62";"848";"1";"1"
"05.12.2015 02:30:00";"2";"0";"246";"6,87";"12582912";"753716";"5,99";"0";"58";"848";"1";"1"
"05.12.2015 02:35:00";"2";"0";"262";"7,3";"12582912";"1818231";"14,45";"2";"125";"848";"1";"1"
"05.12.2015 02:40:00";"2";"0";"236";"6,59";"12582912";"1508691";"11,99";"1";"59";"848";"1";"1"
"05.12.2015 02:45:00";"2";"0";"241";"6,73";"12582912";"904711";"7,19";"0";"74";"848";"1";"1"
"05.12.2015 02:50:00";"2";"0";"260";"7,26";"12582912";"1499883";"11,92";"2";"60";"848";"1";"1"
"05.12.2015 02:55:00";"2";"0";"231";"6,45";"12582912";"1735184";"13,79";"0";"59";"848";"1";"1"
"05.12.2015 03:00:00";"2";"0";"242";"6,75";"12582912";"753716";"5,99";"0";"60";"848";"1";"1"
"05.12.2015 03:05:00";"2";"0";"271";"7,56";"12582912";"2213334";"17,59";"32";"109";"848";"1";"1"
"05.12.2015 03:10:00";"2";"0";"255";"7,11";"12582912";"1408028";"11,19";"54";"67";"848";"1";"1"
"05.12.2015 03:15:00";"2";"0";"1116";"31,1";"12582912";"2598371";"20,65";"65104";"1423";"848";"24";"2127"
"05.12.2015 03:20:00";"2";"0";"700";"19,52";"12582912";"4510974";"35,85";"147384";"63";"848";"3";"293"
"05.12.2015 03:25:00";"2";"0";"668";"18,63";"12582912";"4142294";"32,92";"144948";"98";"848";"3";"171"
"05.12.2015 03:30:00";"2";"0";"693";"19,32";"12582912";"3823947";"30,39";"150374";"62";"848";"3";"284"
"05.12.2015 03:35:00";"2";"0";"726";"20,24";"12582912";"3647786";"28,99";"164721";"82";"848";"3";"218"
"05.12.2015 03:40:00";"2";"0";"716";"19,96";"12582912";"3773615";"29,99";"162831";"70";"848";"4";"406"
"05.12.2015 03:45:00";"2";"0";"758";"21,11";"12582912";"4041631";"32,12";"172853";"67";"848";"9";"1546"
"05.12.2015 03:50:00";"2";"0";"823";"22,94";"12582912";"4670777";"37,12";"193055";"66";"848";"3";"618"
"05.12.2015 03:55:00";"2";"0";"832";"23,18";"12582912";"4368787";"34,72";"184642";"66";"848";"7";"1087"
"05.12.2015 04:00:00";"2";"0";"901";"25,11";"12582912";"4453092";"35,39";"164304";"1430";"848";"511";"1145"
"05.12.2015 04:05:00";"2";"0";"740";"20,64";"12582912";"4746275";"37,72";"159859";"74";"848";"2";"73"
"05.12.2015 04:10:00";"2";"0";"706";"19,67";"12582912";"4151103";"32,99";"150411";"152";"848";"3";"119"
"05.12.2015 04:15:00";"2";"0";"338";"9,42";"12582912";"3638978";"28,92";"50";"360";"848";"184";"89"
"05.12.2015 04:20:00";"2";"0";"255";"7,13";"12582912";"2188168";"17,39";"67";"63";"848";"1";"1"
"05.12.2015 04:25:00";"2";"0";"240";"6,69";"12582912";"1684852";"13,39";"2";"61";"848";"1";"1"
"05.12.2015 04:30:00";"2";"0";"254";"7,09";"12582912";"1055706";"8,39";"1";"62";"848";"1";"1"
"05.12.2015 04:35:00";"2";"0";"299";"8,33";"12582912";"937427";"7,45";"101";"78";"848";"2";"7"
"05.12.2015 04:40:00";"2";"0";"266";"7,43";"12582912";"1257033";"9,99";"3";"63";"848";"2";"10"
"05.12.2015 04:45:00";"2";"0";"274";"7,65";"12582912";"1282199";"10,19";"319";"67";"848";"2";"10"
"05.12.2015 04:50:00";"2";"0";"260";"7,25";"12582912";"1323722";"10,52";"100";"61";"848";"1";"1"
"05.12.2015 04:55:00";"2";"0";"233";"6,49";"12582912";"1382862";"10,99";"0";"58";"848";"1";"1"
"05.12.2015 05:00:00";"2";"0";"243";"6,79";"12582912";"829214";"6,59";"0";"59";"848";"1";"1"
"05.12.2015 05:05:00";"2";"0";"264";"7,35";"12582912";"1861013";"14,79";"17";"77";"848";"1";"1"
"05.12.2015 05:10:00";"2";"0";"252";"7,03";"12582912";"1257033";"9,99";"9";"59";"848";"1";"1"
"05.12.2015 05:15:00";"2";"0";"276";"7,69";"12582912";"1189085";"9,45";"6";"90";"848";"6";"2"
"05.12.2015 05:20:00";"2";"0";"251";"7,01";"12582912";"1751541";"13,92";"2";"64";"848";"1";"1"
"05.12.2015 05:25:00";"2";"0";"269";"7,51";"12582912";"2472542";"19,65";"1269";"327";"848";"1";"1"
"05.12.2015 05:30:00";"2";"0";"249";"6,94";"12582912";"1332530";"10,59";"0";"59";"848";"1";"1"
"05.12.2015 05:35:00";"2";"0";"262";"7,33";"12582912";"1348888";"10,72";"14";"98";"848";"1";"1"
"05.12.2015 05:40:00";"2";"0";"241";"6,74";"12582912";"1172727";"9,32";"1";"58";"848";"1";"1"
"05.12.2015 05:45:00";"2";"0";"248";"6,93";"12582912";"904711";"7,19";"0";"65";"848";"2";"10"
"05.12.2015 05:50:00";"2";"0";"264";"7,36";"12582912";"1399220";"11,12";"10";"64";"848";"1";"1"
"05.12.2015 05:55:00";"2";"0";"233";"6,51";"12582912";"1257033";"9,99";"1";"273";"848";"1";"1"
"05.12.2015 06:00:00";"2";"0";"243";"6,79";"12582912";"1122396";"8,92";"3";"59";"848";"1";"1"
"05.12.2015 06:05:00";"2";"0";"800";"22,28";"12582912";"5652244";"44,92";"27304";"223";"848";"1";"1"
"05.12.2015 06:10:00";"2";"0";"264";"7,36";"12582912";"3554673";"28,25";"2";"62";"848";"1";"1"
"05.12.2015 06:15:00";"2";"0";"287";"8,02";"12582912";"1575381";"12,52";"9";"84";"848";"6";"2"
"05.12.2015 06:20:00";"2";"0";"271";"7,57";"12582912";"1625712";"12,92";"308";"64";"848";"1";"1"
"05.12.2015 06:25:00";"2";"0";"246";"6,86";"12582912";"1584189";"12,59";"2";"61";"848";"1";"1"
"05.12.2015 06:30:00";"2";"0";"261";"7,27";"12582912";"1021732";"8,12";"1";"60";"848";"1";"1"
"05.12.2015 06:35:00";"2";"0";"283";"7,88";"12582912";"1742733";"13,85";"8";"142";"848";"1";"1"
"05.12.2015 06:40:00";"2";"0";"248";"6,93";"12582912";"980209";"7,79";"2";"61";"848";"1";"1"
"05.12.2015 06:45:00";"2";"0";"262";"7,31";"12582912";"1030540";"8,19";"1";"66";"848";"2";"10"
"05.12.2015 06:50:00";"2";"0";"270";"7,54";"12582912";"1491075";"11,85";"8";"61";"848";"1";"1"
"05.12.2015 06:55:00";"2";"0";"245";"6,85";"12582912";"1055706";"8,39";"1";"62";"848";"1";"1"
"05.12.2015 07:00:00";"2";"0";"258";"7,21";"12582912";"1055706";"8,39";"1";"64";"848";"1";"1"
"05.12.2015 07:05:00";"2";"0";"283";"7,91";"12582912";"1886178";"14,99";"23";"94";"848";"2";"1"
"05.12.2015 07:10:00";"2";"0";"264";"7,38";"12582912";"1408028";"11,19";"2";"62";"848";"1";"1"
"05.12.2015 07:15:00";"2";"0";"291";"8,11";"12582912";"1257033";"9,99";"14";"90";"848";"7";"2"
"05.12.2015 07:20:00";"2";"0";"266";"7,43";"12582912";"1541407";"12,25";"3";"62";"848";"1";"1"
"05.12.2015 07:25:00";"2";"0";"247";"6,89";"12582912";"1382862";"10,99";"1";"60";"848";"1";"1"
"05.12.2015 07:30:00";"2";"0";"259";"7,23";"12582912";"1030540";"8,19";"1";"65";"848";"1";"1"
"05.12.2015 07:35:00";"2";"0";"285";"7,96";"12582912";"1189085";"9,45";"21";"112";"848";"1";"1"
"05.12.2015 07:40:00";"2";"0";"246";"6,88";"12582912";"1080872";"8,59";"2";"60";"848";"1";"1"
"05.12.2015 07:45:00";"2";"0";"261";"7,28";"12582912";"770074";"6,12";"2";"71";"848";"2";"10"
"05.12.2015 07:50:00";"2";"0";"276";"7,71";"12582912";"1282199";"10,19";"5";"65";"848";"1";"1"
"05.12.2015 07:55:00";"2";"0";"245";"6,84";"12582912";"1449552";"11,52";"2";"61";"848";"1";"1"
"05.12.2015 08:00:00";"2";"0";"257";"7,16";"12582912";"854380";"6,79";"4";"63";"848";"2";"1"
"05.12.2015 08:05:00";"2";"0";"278";"7,77";"12582912";"1701210";"13,52";"10";"105";"848";"2";"1"
"05.12.2015 08:10:00";"2";"0";"265";"7,39";"12582912";"1021732";"8,12";"10";"65";"848";"1";"1"
"05.12.2015 08:15:00";"2";"0";"294";"8,2";"12582912";"1181535";"9,39";"13";"100";"848";"8";"2"
"05.12.2015 08:20:00";"2";"0";"269";"7,5";"12582912";"1575381";"12,52";"3";"65";"848";"1";"1"
"05.12.2015 08:25:00";"2";"0";"249";"6,94";"12582912";"1550215";"12,32";"4";"66";"848";"1";"1"
"05.12.2015 08:30:00";"2";"0";"265";"7,39";"12582912";"1012924";"8,05";"1";"64";"848";"1";"1"
"05.12.2015 08:35:00";"2";"0";"290";"8,09";"12582912";"1156370";"9,19";"23";"118";"848";"2";"1"
"05.12.2015 08:40:00";"2";"0";"250";"6,98";"12582912";"1357696";"10,79";"3";"62";"848";"2";"1"
"05.12.2015 08:45:00";"2";"0";"262";"7,3";"12582912";"955043";"7,59";"2";"84";"848";"2";"10"
"05.12.2015 08:50:00";"2";"0";"273";"7,6";"12582912";"1307365";"10,39";"3";"69";"848";"2";"1"
"05.12.2015 08:55:00";"2";"0";"249";"6,94";"12582912";"1106038";"8,79";"2";"64";"848";"2";"1"
"05.12.2015 09:00:00";"2";"0";"264";"7,36";"12582912";"937427";"7,45";"4";"67";"848";"2";"1"
"05.12.2015 09:05:00";"2";"0";"303";"8,47";"12582912";"2012008";"15,99";"42";"143";"848";"7";"2"
"05.12.2015 09:10:00";"2";"0";"297";"8,29";"12582912";"1710018";"13,59";"27";"118";"848";"9";"2"
"05.12.2015 09:15:00";"2";"0";"323";"9,01";"12582912";"1382862";"10,99";"50";"164";"848";"18";"4"
"05.12.2015 09:20:00";"2";"0";"295";"8,24";"12582912";"1835847";"14,59";"22";"110";"848";"7";"2"
"05.12.2015 09:25:00";"2";"0";"277";"7,74";"12582912";"1659686";"13,19";"24";"114";"848";"8";"2"
"05.12.2015 09:30:00";"2";"0";"297";"8,3";"12582912";"1080872";"8,59";"336";"821";"848";"9";"2"
"05.12.2015 09:35:00";"2";"0";"314";"8,77";"12582912";"1616904";"12,85";"41";"190";"848";"9";"2"
"05.12.2015 09:40:00";"2";"0";"281";"7,84";"12582912";"1340080";"10,65";"28";"127";"848";"9";"3"
"05.12.2015 09:45:00";"2";"0";"291";"8,13";"12582912";"1163919";"9,25";"12";"153";"848";"10";"12"
"05.12.2015 09:50:00";"2";"0";"305";"8,5";"12582912";"1936510";"15,39";"10";"132";"848";"10";"2"
"05.12.2015 09:55:00";"2";"0";"283";"7,89";"12582912";"2012008";"15,99";"6";"135";"848";"11";"3"
"05.12.2015 10:00:00";"2";"0";"294";"8,2";"12582912";"1491075";"11,85";"12";"146";"848";"10";"3"
"05.12.2015 10:05:00";"2";"0";"311";"8,68";"12582912";"2271216";"18,05";"10";"174";"848";"10";"3"
"05.12.2015 10:10:00";"2";"0";"639";"17,82";"12582912";"3144470";"24,99";"21407";"190";"848";"10";"3"
"05.12.2015 10:15:00";"2";"0";"340";"9,48";"12582912";"4167460";"33,12";"82";"236";"848";"29";"5"
"05.12.2015 10:20:00";"2";"0";"302";"8,42";"12582912";"2263666";"17,99";"487";"138";"848";"11";"3"
"05.12.2015 10:25:00";"2";"0";"285";"7,96";"12582912";"2305189";"18,32";"34";"140";"848";"11";"3"
"05.12.2015 10:30:00";"2";"0";"296";"8,26";"12582912";"1239417";"9,85";"27";"146";"848";"10";"3"
"05.12.2015 10:35:00";"2";"0";"287";"8,01";"12582912";"1499883";"11,92";"31";"155";"848";"11";"3"
"05.12.2015 10:40:00";"2";"0";"287";"8,02";"12582912";"1474717";"11,72";"56";"162";"848";"11";"3"
"05.12.2015 10:45:00";"2";"0";"289";"8,07";"12582912";"1616904";"12,85";"49";"198";"848";"10";"3"
"05.12.2015 10:50:00";"2";"0";"299";"8,34";"12582912";"1793065";"14,25";"24";"136";"848";"10";"3"
"05.12.2015 10:55:00";"2";"0";"282";"7,86";"12582912";"1650878";"13,12";"26";"133";"848";"10";"3"
"05.12.2015 11:00:00";"2";"0";"294";"8,2";"12582912";"1257033";"9,99";"29";"150";"848";"11";"3"
"05.12.2015 11:05:00";"2";"0";"296";"8,25";"12582912";"2053531";"16,32";"21";"120";"848";"7";"2"
"05.12.2015 11:10:00";"2";"0";"286";"7,98";"12582912";"1239417";"9,85";"13";"107";"848";"6";"2"
"05.12.2015 11:15:00";"2";"0";"340";"9,49";"12582912";"1810681";"14,39";"73";"309";"848";"40";"6"
"05.12.2015 11:20:00";"2";"0";"287";"8,02";"12582912";"1735184";"13,79";"57";"810";"848";"6";"2"
"05.12.2015 11:25:00";"2";"0";"264";"7,37";"12582912";"1760349";"13,99";"17";"99";"848";"6";"2"
"05.12.2015 11:30:00";"2";"0";"278";"7,77";"12582912";"1382862";"10,99";"9";"98";"848";"5";"1"
"05.12.2015 11:35:00";"2";"0";"268";"7,49";"12582912";"1332530";"10,59";"10";"110";"848";"5";"2"
"05.12.2015 11:40:00";"2";"0";"304";"8,48";"12582912";"1332530";"10,59";"33";"134";"848";"5";"2"
"05.12.2015 11:45:00";"2";"0";"268";"7,49";"12582912";"1156370";"9,19";"11";"212";"848";"5";"2"
"05.12.2015 11:50:00";"2";"0";"284";"7,92";"12582912";"1491075";"11,85";"19";"102";"848";"5";"2"
"05.12.2015 11:55:00";"2";"0";"287";"8";"12582912";"1508691";"11,99";"24";"97";"848";"6";"11"
"05.12.2015 12:00:00";"2";"0";"271";"7,56";"12582912";"1231867";"9,79";"41";"95";"848";"5";"2"
"05.12.2015 12:05:00";"2";"0";"298";"8,31";"12582912";"2288832";"18,19";"22";"119";"848";"7";"2"
"05.12.2015 12:10:00";"2";"0";"289";"8,08";"12582912";"1440743";"11,45";"27";"139";"848";"7";"2"
"05.12.2015 12:15:00";"2";"0";"320";"8,93";"12582912";"1541407";"12,25";"52";"172";"848";"20";"4"
"05.12.2015 12:20:00";"2";"0";"284";"7,91";"12582912";"1692402";"13,45";"14";"107";"848";"6";"2"
"05.12.2015 12:25:00";"2";"0";"268";"7,48";"12582912";"1600546";"12,72";"13";"100";"848";"6";"2"
"05.12.2015 12:30:00";"2";"0";"282";"7,86";"12582912";"1248225";"9,92";"14";"105";"848";"6";"2"
"05.12.2015 12:35:00";"2";"0";"298";"8,31";"12582912";"1088422";"8,65";"30";"154";"848";"6";"2"
"05.12.2015 12:40:00";"2";"0";"273";"7,62";"12582912";"1449552";"11,52";"20";"108";"848";"7";"2"
"05.12.2015 12:45:00";"2";"0";"275";"7,67";"12582912";"1131204";"8,99";"45";"150";"848";"7";"2"
"05.12.2015 12:50:00";"2";"0";"304";"8,49";"12582912";"1835847";"14,59";"31";"121";"848";"9";"11"
"05.12.2015 12:55:00";"2";"0";"270";"7,52";"12582912";"2129029";"16,92";"44";"111";"848";"8";"2"
"05.12.2015 13:00:00";"2";"0";"381";"10,62";"12582912";"1257033";"9,99";"294";"133";"848";"7";"2"
"05.12.2015 13:05:00";"2";"0";"304";"8,49";"12582912";"2531682";"20,12";"19";"144";"848";"7";"2"
"05.12.2015 13:10:00";"2";"0";"288";"8,04";"12582912";"1566573";"12,45";"21";"112";"848";"7";"2"
"05.12.2015 13:15:00";"2";"0";"321";"8,95";"12582912";"1616904";"12,85";"40";"172";"848";"20";"4"
"05.12.2015 13:20:00";"2";"0";"286";"7,98";"12582912";"1625712";"12,92";"20";"113";"848";"7";"2"
"05.12.2015 13:25:00";"2";"0";"271";"7,56";"12582912";"1248225";"9,92";"47";"114";"848";"8";"2"
"05.12.2015 13:30:00";"2";"0";"283";"7,9";"12582912";"1122396";"8,92";"15";"115";"848";"8";"2"
"05.12.2015 13:35:00";"2";"0";"303";"8,45";"12582912";"1264583";"10,05";"32";"165";"848";"7";"2"
"05.12.2015 13:40:00";"2";"0";"275";"7,68";"12582912";"1307365";"10,39";"15";"113";"848";"7";"2"
"05.12.2015 13:45:00";"2";"0";"287";"7,99";"12582912";"1390412";"11,05";"16";"145";"848";"9";"11"
"05.12.2015 13:50:00";"2";"0";"360";"10,04";"12582912";"1877370";"14,92";"39";"118";"848";"8";"2"
"05.12.2015 13:55:00";"2";"0";"297";"8,28";"12582912";"2062339";"16,39";"25";"108";"848";"7";"2"
"05.12.2015 14:00:00";"2";"0";"280";"7,81";"12582912";"1508691";"11,99";"15";"112";"848";"7";"2"
"05.12.2015 14:05:00";"2";"0";"297";"8,27";"12582912";"1717567";"13,65";"24";"133";"848";"6";"2"
"05.12.2015 14:10:00";"2";"0";"636";"17,72";"12582912";"2490158";"19,79";"20592";"139";"848";"6";"2"
"05.12.2015 14:15:00";"2";"0";"320";"8,93";"12582912";"3277848";"26,05";"46";"169";"848";"19";"4"
"05.12.2015 14:20:00";"2";"0";"284";"7,92";"12582912";"1877370";"14,92";"25";"106";"848";"5";"2"
