"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 16:25:00";"2";"2048";"164";"3,43";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.12.2015 16:30:00";"2";"2048";"138";"2,88";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.12.2015 16:35:00";"2";"2048";"145";"3,04";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.12.2015 16:40:00";"2";"2048";"138";"2,89";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"25.12.2015 16:45:00";"2";"2048";"139";"2,91";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.12.2015 16:50:00";"2";"2048";"129";"2,69";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 16:55:00";"2";"2048";"134";"2,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.12.2015 17:00:00";"2";"2048";"128";"2,68";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.12.2015 17:05:00";"2";"2048";"136";"2,85";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.12.2015 17:10:00";"2";"2048";"141";"2,95";"4194304";"88919";"2,12";"0";"1";"30";"0";"0"
"25.12.2015 17:15:00";"2";"2048";"128";"2,69";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.12.2015 17:20:00";"2";"2048";"160";"3,34";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.12.2015 17:25:00";"2";"2048";"152";"3,18";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.12.2015 17:30:00";"2";"2048";"147";"3,07";"4194304";"86403";"2,06";"0";"0";"30";"0";"0"
"25.12.2015 17:35:00";"2";"2048";"118";"2,46";"4194304";"22230";"0,53";"0";"0";"30";"0";"0"
"25.12.2015 17:40:00";"2";"2048";"86";"1,81";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.12.2015 17:45:00";"2";"2048";"79";"1,65";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 17:50:00";"2";"2048";"70";"1,46";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.12.2015 17:55:00";"2";"2048";"100";"2,09";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"25.12.2015 18:00:00";"2";"2048";"112";"2,35";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.12.2015 18:05:00";"2";"2048";"125";"2,62";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.12.2015 18:10:00";"2";"2048";"148";"3,1";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.12.2015 18:15:00";"2";"2048";"155";"3,25";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.12.2015 18:20:00";"2";"2048";"135";"2,83";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 18:25:00";"2";"2048";"158";"3,31";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.12.2015 18:30:00";"2";"2048";"134";"2,79";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"25.12.2015 18:35:00";"2";"2048";"132";"2,77";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"25.12.2015 18:40:00";"2";"2048";"130";"2,72";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.12.2015 18:45:00";"2";"2048";"126";"2,64";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.12.2015 18:50:00";"2";"2048";"106";"2,23";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.12.2015 18:55:00";"2";"2048";"105";"2,2";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.12.2015 19:00:00";"2";"2048";"149";"3,11";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"25.12.2015 19:05:00";"2";"2048";"149";"3,11";"4194304";"58301";"1,39";"0";"1";"30";"0";"0"
"25.12.2015 19:10:00";"2";"2048";"153";"3,19";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.12.2015 19:15:00";"2";"2048";"154";"3,22";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.12.2015 19:20:00";"2";"2048";"150";"3,14";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.12.2015 19:25:00";"2";"2048";"152";"3,17";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.12.2015 19:30:00";"2";"2048";"105";"2,2";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.12.2015 19:35:00";"2";"2048";"108";"2,26";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.12.2015 19:40:00";"2";"2048";"112";"2,36";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"25.12.2015 19:45:00";"2";"2048";"111";"2,33";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.12.2015 19:50:00";"2";"2048";"115";"2,4";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"25.12.2015 19:55:00";"2";"2048";"93";"1,95";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 20:00:00";"2";"2048";"116";"2,43";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.12.2015 20:05:00";"2";"2048";"142";"2,97";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.12.2015 20:10:00";"2";"2048";"133";"2,79";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.12.2015 20:15:00";"2";"2048";"137";"2,86";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"25.12.2015 20:20:00";"2";"2048";"137";"2,87";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"25.12.2015 20:25:00";"2";"2048";"123";"2,56";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.12.2015 20:30:00";"2";"2048";"132";"2,76";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.12.2015 20:35:00";"2";"2048";"130";"2,72";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"25.12.2015 20:40:00";"2";"2048";"137";"2,86";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"25.12.2015 20:45:00";"2";"2048";"102";"2,13";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.12.2015 20:50:00";"2";"2048";"108";"2,25";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.12.2015 20:55:00";"2";"2048";"126";"2,64";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 21:00:00";"2";"2048";"117";"2,44";"4194304";"19294";"0,46";"0";"0";"30";"0";"0"
"25.12.2015 21:05:00";"2";"2048";"124";"2,59";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.12.2015 21:10:00";"2";"2048";"125";"2,62";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"25.12.2015 21:15:00";"2";"2048";"149";"3,12";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 21:20:00";"2";"2048";"155";"3,23";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"25.12.2015 21:25:00";"2";"2048";"147";"3,07";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"25.12.2015 21:30:00";"2";"2048";"137";"2,86";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.12.2015 21:35:00";"2";"2048";"138";"2,9";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 21:40:00";"2";"2048";"108";"2,26";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"25.12.2015 21:45:00";"2";"2048";"136";"2,84";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.12.2015 21:50:00";"2";"2048";"137";"2,86";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.12.2015 21:55:00";"2";"2048";"140";"2,93";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"25.12.2015 22:00:00";"2";"2048";"145";"3,04";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.12.2015 22:05:00";"2";"2048";"118";"2,47";"4194304";"80531";"1,92";"0";"1";"30";"0";"0"
"25.12.2015 22:10:00";"2";"2048";"134";"2,81";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"25.12.2015 22:15:00";"2";"2048";"129";"2,7";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.12.2015 22:20:00";"2";"2048";"144";"3,01";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.12.2015 22:25:00";"2";"2048";"126";"2,63";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.12.2015 22:30:00";"2";"2048";"130";"2,72";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.12.2015 22:35:00";"2";"2048";"108";"2,25";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"25.12.2015 22:40:00";"2";"2048";"115";"2,4";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.12.2015 22:45:00";"2";"2048";"123";"2,57";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.12.2015 22:50:00";"2";"2048";"122";"2,55";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.12.2015 22:55:00";"2";"2048";"136";"2,85";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"25.12.2015 23:00:00";"2";"2048";"123";"2,58";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"25.12.2015 23:05:00";"2";"2048";"128";"2,68";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.12.2015 23:10:00";"2";"2048";"101";"2,11";"4194304";"97308";"2,32";"0";"1";"30";"0";"0"
"25.12.2015 23:15:00";"2";"2048";"145";"3,04";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"25.12.2015 23:20:00";"2";"2048";"137";"2,87";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"25.12.2015 23:25:00";"2";"2048";"141";"2,95";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.12.2015 23:30:00";"2";"2048";"94";"1,98";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"25.12.2015 23:35:00";"2";"2048";"154";"3,22";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.12.2015 23:40:00";"2";"2048";"139";"2,9";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.12.2015 23:45:00";"2";"2048";"628";"13,09";"4194304";"1489817";"35,52";"0";"493";"30";"3";"0"
"25.12.2015 23:50:00";"2";"2048";"154";"3,23";"4194304";"1358535";"32,39";"0";"5";"30";"0";"0"
"25.12.2015 23:55:00";"2";"2048";"170";"3,55";"4194304";"466407";"11,12";"0";"1";"30";"0";"0"
"26.12.2015 00:00:00";"2";"2048";"160";"3,35";"4194304";"158964";"3,79";"0";"1";"30";"0";"0"
"26.12.2015 00:05:00";"2";"2048";"367";"7,65";"4194304";"855219";"20,39";"1231";"698";"30";"0";"0"
"26.12.2015 00:10:00";"2";"2048";"310";"6,48";"4194304";"634179";"15,12";"6";"18";"30";"0";"0"
"26.12.2015 00:15:00";"2";"2048";"165";"3,45";"4194304";"298634";"7,12";"0";"4";"30";"0";"0"
"26.12.2015 00:20:00";"2";"2048";"153";"3,2";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 00:25:00";"2";"2048";"167";"3,48";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"26.12.2015 00:30:00";"2";"2048";"147";"3,08";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"26.12.2015 00:35:00";"2";"2048";"133";"2,78";"4194304";"105696";"2,52";"15";"32";"30";"0";"0"
"26.12.2015 00:40:00";"2";"2048";"120";"2,51";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 00:45:00";"2";"2048";"102";"2,13";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 00:50:00";"2";"2048";"109";"2,27";"4194304";"122474";"2,92";"8";"7";"30";"0";"0"
"26.12.2015 00:55:00";"2";"2048";"113";"2,36";"4194304";"167353";"3,99";"0";"0";"30";"0";"0"
"26.12.2015 01:00:00";"2";"2048";"104";"2,18";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"26.12.2015 01:05:00";"2";"2048";"110";"2,31";"4194304";"66689";"1,59";"0";"3";"30";"0";"0"
"26.12.2015 01:10:00";"2";"2048";"121";"2,54";"4194304";"91855";"2,19";"0";"3";"30";"0";"0"
"26.12.2015 01:15:00";"2";"2048";"127";"2,67";"4194304";"105696";"2,52";"0";"4";"30";"0";"0"
"26.12.2015 01:20:00";"2";"2048";"154";"3,21";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 01:25:00";"2";"2048";"193";"4,03";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"26.12.2015 01:30:00";"2";"2048";"626";"13,06";"4194304";"681574";"16,25";"1635";"139";"30";"14";"654"
"26.12.2015 01:35:00";"2";"2048";"179";"3,74";"4194304";"648020";"15,45";"0";"0";"30";"0";"0"
"26.12.2015 01:40:00";"2";"2048";"155";"3,24";"4194304";"189583";"4,52";"0";"0";"30";"0";"0"
"26.12.2015 01:45:00";"2";"2048";"151";"3,16";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 01:50:00";"2";"2048";"148";"3,1";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"26.12.2015 01:55:00";"2";"2048";"156";"3,27";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"26.12.2015 02:00:00";"2";"2048";"150";"3,13";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"26.12.2015 02:05:00";"2";"2048";"148";"3,09";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"26.12.2015 02:10:00";"2";"2048";"162";"3,39";"4194304";"144703";"3,45";"0";"1";"30";"0";"0"
"26.12.2015 02:15:00";"2";"2048";"148";"3,09";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"26.12.2015 02:20:00";"2";"2048";"148";"3,1";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"26.12.2015 02:25:00";"2";"2048";"157";"3,29";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"26.12.2015 02:30:00";"2";"2048";"150";"3,14";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 02:35:00";"2";"2048";"117";"2,46";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"26.12.2015 02:40:00";"2";"2048";"151";"3,16";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"26.12.2015 02:45:00";"2";"2048";"143";"2,99";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 02:50:00";"2";"2048";"149";"3,11";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"26.12.2015 02:55:00";"2";"2048";"158";"3,3";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"26.12.2015 03:00:00";"2";"2048";"155";"3,24";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 03:05:00";"2";"2048";"156";"3,27";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"26.12.2015 03:10:00";"2";"2048";"151";"3,15";"4194304";"189583";"4,52";"0";"1";"30";"0";"0"
"26.12.2015 03:15:00";"2";"2048";"159";"3,32";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"26.12.2015 03:20:00";"2";"2048";"153";"3,2";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"26.12.2015 03:25:00";"2";"2048";"147";"3,09";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"26.12.2015 03:30:00";"2";"2048";"144";"3,02";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 03:35:00";"2";"2048";"767";"16";"4194304";"382521";"9,12";"317";"10";"30";"0";"0"
"26.12.2015 03:40:00";"2";"2048";"141";"2,95";"4194304";"181194";"4,32";"0";"0";"30";"0";"0"
"26.12.2015 03:45:00";"2";"2048";"173";"3,62";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"26.12.2015 03:50:00";"2";"2048";"153";"3,2";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"26.12.2015 03:55:00";"2";"2048";"157";"3,29";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 04:00:00";"2";"2048";"143";"2,99";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"26.12.2015 04:05:00";"2";"2048";"141";"2,96";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"26.12.2015 04:10:00";"2";"2048";"155";"3,25";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"26.12.2015 04:15:00";"2";"2048";"180";"3,75";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"26.12.2015 04:20:00";"2";"2048";"183";"3,81";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"26.12.2015 04:25:00";"2";"2048";"182";"3,81";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"26.12.2015 04:30:00";"2";"2048";"164";"3,43";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"26.12.2015 04:35:00";"2";"2048";"167";"3,49";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 04:40:00";"2";"2048";"149";"3,12";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"26.12.2015 04:45:00";"2";"2048";"148";"3,1";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"26.12.2015 04:50:00";"2";"2048";"155";"3,23";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 04:55:00";"2";"2048";"160";"3,34";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"26.12.2015 05:00:00";"2";"2048";"158";"3,3";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"26.12.2015 05:05:00";"2";"2048";"154";"3,23";"4194304";"108632";"2,59";"0";"2";"30";"0";"0"
"26.12.2015 05:10:00";"2";"2048";"143";"3";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 05:15:00";"2";"2048";"146";"3,05";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"26.12.2015 05:20:00";"2";"2048";"143";"2,99";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"26.12.2015 05:25:00";"2";"2048";"142";"2,97";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"26.12.2015 05:30:00";"2";"2048";"179";"3,73";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 05:35:00";"2";"2048";"153";"3,2";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 05:40:00";"2";"2048";"157";"3,28";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 05:45:00";"2";"2048";"102";"2,12";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"26.12.2015 05:50:00";"2";"2048";"103";"2,15";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"26.12.2015 05:55:00";"2";"2048";"107";"2,24";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"26.12.2015 06:00:00";"2";"2048";"68";"1,43";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"26.12.2015 06:05:00";"2";"2048";"133";"2,78";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"26.12.2015 06:10:00";"2";"2048";"159";"3,33";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"26.12.2015 06:15:00";"2";"2048";"153";"3,2";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"26.12.2015 06:20:00";"2";"2048";"138";"2,89";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 06:25:00";"2";"2048";"154";"3,22";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"26.12.2015 06:30:00";"2";"2048";"135";"2,83";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"26.12.2015 06:35:00";"2";"2048";"130";"2,72";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"26.12.2015 06:40:00";"2";"2048";"112";"2,34";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"26.12.2015 06:45:00";"2";"2048";"157";"3,29";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 06:50:00";"2";"2048";"124";"2,6";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 06:55:00";"2";"2048";"87";"1,83";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"26.12.2015 07:00:00";"2";"2048";"99";"2,08";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"26.12.2015 07:05:00";"2";"2048";"115";"2,4";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"26.12.2015 07:10:00";"2";"2048";"160";"3,35";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"26.12.2015 07:15:00";"2";"2048";"105";"2,19";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"26.12.2015 07:20:00";"2";"2048";"150";"3,13";"4194304";"181194";"4,32";"8";"3";"30";"0";"0"
"26.12.2015 07:25:00";"2";"2048";"149";"3,12";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"26.12.2015 07:30:00";"2";"2048";"148";"3,09";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 07:35:00";"2";"2048";"144";"3,02";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"26.12.2015 07:40:00";"2";"2048";"153";"3,19";"4194304";"69206";"1,65";"0";"1";"30";"0";"0"
"26.12.2015 07:45:00";"2";"2048";"127";"2,67";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"26.12.2015 07:50:00";"2";"2048";"143";"3";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 07:55:00";"2";"2048";"156";"3,25";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"26.12.2015 08:00:00";"2";"2048";"154";"3,23";"4194304";"127926";"3,05";"0";"1";"30";"0";"0"
"26.12.2015 08:05:00";"2";"2048";"154";"3,21";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"26.12.2015 08:10:00";"2";"2048";"144";"3";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"26.12.2015 08:15:00";"2";"2048";"154";"3,22";"4194304";"119538";"2,85";"0";"2";"30";"0";"0"
"26.12.2015 08:20:00";"2";"2048";"122";"2,56";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"26.12.2015 08:25:00";"2";"2048";"146";"3,05";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"26.12.2015 08:30:00";"2";"2048";"154";"3,22";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"26.12.2015 08:35:00";"2";"2048";"135";"2,83";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 08:40:00";"2";"2048";"147";"3,07";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"26.12.2015 08:45:00";"2";"2048";"151";"3,15";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"26.12.2015 08:50:00";"2";"2048";"147";"3,08";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"26.12.2015 08:55:00";"2";"2048";"157";"3,28";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"26.12.2015 09:00:00";"2";"2048";"160";"3,34";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 09:05:00";"2";"2048";"151";"3,16";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"26.12.2015 09:10:00";"2";"2048";"137";"2,87";"4194304";"169869";"4,05";"0";"1";"30";"0";"0"
"26.12.2015 09:15:00";"2";"2048";"131";"2,75";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"26.12.2015 09:20:00";"2";"2048";"119";"2,49";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"26.12.2015 09:25:00";"2";"2048";"137";"2,87";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"26.12.2015 09:30:00";"2";"2048";"146";"3,06";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"26.12.2015 09:35:00";"2";"2048";"144";"3";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"26.12.2015 09:40:00";"2";"2048";"148";"3,1";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"26.12.2015 09:45:00";"2";"2048";"147";"3,08";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 09:50:00";"2";"2048";"152";"3,18";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 09:55:00";"2";"2048";"134";"2,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 10:00:00";"2";"2048";"146";"3,05";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 10:05:00";"2";"2048";"157";"3,29";"4194304";"164417";"3,92";"0";"0";"30";"0";"0"
"26.12.2015 10:10:00";"2";"2048";"141";"2,96";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"26.12.2015 10:15:00";"2";"2048";"145";"3,04";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"26.12.2015 10:20:00";"2";"2048";"142";"2,97";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"26.12.2015 10:25:00";"2";"2048";"151";"3,15";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"26.12.2015 10:30:00";"2";"2048";"143";"2,98";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"26.12.2015 10:35:00";"2";"2048";"153";"3,2";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"26.12.2015 10:40:00";"2";"2048";"162";"3,38";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"26.12.2015 10:45:00";"2";"2048";"144";"3,01";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"26.12.2015 10:50:00";"2";"2048";"149";"3,12";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"26.12.2015 10:55:00";"2";"2048";"155";"3,24";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"26.12.2015 11:00:00";"2";"2048";"145";"3,04";"4194304";"119538";"2,85";"0";"2";"30";"0";"0"
"26.12.2015 11:05:00";"2";"2048";"151";"3,15";"4194304";"189583";"4,52";"0";"1";"30";"0";"0"
"26.12.2015 11:10:00";"2";"2048";"145";"3,04";"4194304";"200907";"4,79";"0";"1";"30";"0";"0"
"26.12.2015 11:15:00";"2";"2048";"148";"3,09";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"26.12.2015 11:20:00";"2";"2048";"150";"3,14";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"26.12.2015 11:25:00";"2";"2048";"144";"3,01";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"26.12.2015 11:30:00";"2";"2048";"135";"2,81";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"26.12.2015 11:35:00";"2";"2048";"143";"3";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"26.12.2015 11:40:00";"2";"2048";"135";"2,82";"4194304";"58301";"1,39";"0";"13";"30";"0";"0"
"26.12.2015 11:45:00";"2";"2048";"98";"2,05";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"26.12.2015 11:50:00";"2";"2048";"157";"3,29";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
