"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"316";"8,83";"16777216";"758330";"4,52";"2";"255";"486";"59";"210"
"04.12.2015 19:40:00";"2";"0";"248";"6,91";"16777216";"1551892";"9,25";"1";"73";"486";"1";"1"
"04.12.2015 19:45:00";"2";"0";"212";"5,91";"16777216";"1160983";"6,92";"0";"58";"486";"1";"1"
"04.12.2015 19:50:00";"2";"0";"219";"6,1";"16777216";"511705";"3,05";"0";"61";"486";"1";"1"
"04.12.2015 19:55:00";"2";"0";"224";"6,24";"16777216";"456340";"2,72";"0";"62";"486";"1";"1"
"04.12.2015 20:00:00";"2";"0";"210";"5,85";"16777216";"545260";"3,25";"0";"59";"486";"1";"1"
"04.12.2015 20:05:00";"2";"0";"537";"14,96";"16777216";"5232814";"31,19";"13929";"633";"486";"187";"1225"
"04.12.2015 20:10:00";"2";"0";"242";"6,75";"16777216";"4180882";"24,92";"1";"59";"486";"1";"1"
"04.12.2015 20:15:00";"2";"0";"210";"5,87";"16777216";"1474717";"8,79";"0";"57";"486";"1";"1"
"04.12.2015 20:20:00";"2";"0";"211";"5,9";"16777216";"602302";"3,59";"0";"56";"486";"1";"1"
"04.12.2015 20:25:00";"2";"0";"221";"6,17";"16777216";"535193";"3,19";"0";"59";"486";"1";"1"
"04.12.2015 20:30:00";"2";"0";"231";"6,44";"16777216";"669411";"3,99";"1";"60";"486";"1";"1"
"04.12.2015 20:35:00";"2";"0";"345";"9,63";"16777216";"1026766";"6,12";"0";"239";"486";"60";"208"
"04.12.2015 20:40:00";"2";"0";"247";"6,89";"16777216";"1160983";"6,92";"1";"72";"486";"1";"1"
"04.12.2015 20:45:00";"2";"0";"213";"5,95";"16777216";"937846";"5,59";"0";"60";"486";"1";"1"
"04.12.2015 20:50:00";"2";"0";"267";"7,45";"16777216";"904292";"5,39";"2";"60";"486";"1";"1"
"04.12.2015 20:55:00";"2";"0";"221";"6,18";"16777216";"702965";"4,19";"5";"60";"486";"1";"1"
"04.12.2015 21:00:00";"2";"0";"209";"5,83";"16777216";"746586";"4,45";"0";"57";"486";"1";"1"
"04.12.2015 21:05:00";"2";"0";"211";"5,88";"16777216";"635856";"3,79";"0";"71";"486";"1";"1"
"04.12.2015 21:10:00";"2";"0";"242";"6,77";"16777216";"1082130";"6,45";"0";"77";"486";"1";"1"
"04.12.2015 21:15:00";"2";"0";"249";"6,94";"16777216";"1038510";"6,19";"0";"61";"486";"2";"1"
"04.12.2015 21:20:00";"2";"0";"210";"5,87";"16777216";"770074";"4,59";"0";"59";"486";"1";"1"
"04.12.2015 21:25:00";"2";"0";"220";"6,14";"16777216";"501639";"2,99";"0";"63";"486";"1";"1"
"04.12.2015 21:30:00";"2";"0";"232";"6,48";"16777216";"478151";"2,85";"1";"59";"486";"1";"1"
"04.12.2015 21:35:00";"2";"0";"318";"8,87";"16777216";"535193";"3,19";"0";"265";"486";"60";"213"
"04.12.2015 21:40:00";"2";"0";"250";"6,98";"16777216";"1328756";"7,92";"0";"76";"486";"1";"1"
"04.12.2015 21:45:00";"2";"0";"216";"6,03";"16777216";"1182794";"7,05";"0";"59";"486";"1";"1"
"04.12.2015 21:50:00";"2";"0";"218";"6,09";"16777216";"645923";"3,85";"0";"56";"486";"1";"1"
"04.12.2015 21:55:00";"2";"0";"220";"6,15";"16777216";"468084";"2,79";"0";"61";"486";"1";"1"
"04.12.2015 22:00:00";"2";"0";"209";"5,82";"16777216";"568748";"3,39";"0";"57";"486";"1";"1"
"04.12.2015 22:05:00";"2";"0";"434";"12,11";"16777216";"1966290";"11,72";"5";"164";"486";"1";"1"
"04.12.2015 22:10:00";"2";"0";"253";"7,06";"16777216";"1015022";"6,05";"1";"91";"486";"1";"1"
"04.12.2015 22:15:00";"2";"0";"223";"6,22";"16777216";"1127429";"6,72";"0";"58";"486";"1";"1"
"04.12.2015 22:20:00";"2";"0";"224";"6,27";"16777216";"791885";"4,72";"1";"59";"486";"1";"1"
"04.12.2015 22:25:00";"2";"0";"232";"6,48";"16777216";"770074";"4,59";"0";"61";"486";"1";"1"
"04.12.2015 22:30:00";"2";"0";"241";"6,72";"16777216";"478151";"2,85";"2";"60";"486";"1";"1"
"04.12.2015 22:35:00";"2";"0";"332";"9,25";"16777216";"669411";"3,99";"1";"405";"486";"60";"234"
"04.12.2015 22:40:00";"2";"0";"246";"6,87";"16777216";"892548";"5,32";"0";"62";"486";"1";"1"
"04.12.2015 22:45:00";"2";"0";"223";"6,23";"16777216";"803629";"4,79";"0";"59";"486";"1";"1"
"04.12.2015 22:50:00";"2";"0";"237";"6,62";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"04.12.2015 22:55:00";"2";"0";"235";"6,56";"16777216";"501639";"2,99";"0";"62";"486";"1";"1"
"04.12.2015 23:00:00";"2";"0";"222";"6,21";"16777216";"501639";"2,99";"0";"59";"486";"1";"1"
"04.12.2015 23:05:00";"2";"0";"222";"6,2";"16777216";"377487";"2,25";"0";"69";"486";"1";"1"
"04.12.2015 23:10:00";"2";"0";"258";"7,19";"16777216";"947913";"5,65";"1";"65";"486";"1";"1"
"04.12.2015 23:15:00";"2";"0";"223";"6,24";"16777216";"971401";"5,79";"0";"60";"486";"1";"1"
"04.12.2015 23:20:00";"2";"0";"220";"6,15";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"04.12.2015 23:25:00";"2";"0";"229";"6,39";"16777216";"669411";"3,99";"0";"61";"486";"1";"1"
"04.12.2015 23:30:00";"2";"0";"239";"6,68";"16777216";"578814";"3,45";"1";"58";"486";"1";"1"
"04.12.2015 23:35:00";"2";"0";"328";"9,15";"16777216";"657667";"3,92";"0";"257";"486";"60";"211"
"04.12.2015 23:40:00";"2";"0";"246";"6,86";"16777216";"937846";"5,59";"0";"61";"486";"1";"1"
"04.12.2015 23:45:00";"2";"0";"232";"6,48";"16777216";"702965";"4,19";"0";"70";"486";"1";"1"
"04.12.2015 23:50:00";"2";"0";"242";"6,75";"16777216";"892548";"5,32";"0";"69";"486";"1";"1"
"04.12.2015 23:55:00";"2";"0";"252";"7,03";"16777216";"645923";"3,85";"0";"64";"486";"1";"1"
"05.12.2015 00:00:00";"2";"0";"220";"6,14";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"05.12.2015 00:05:00";"2";"0";"223";"6,21";"16777216";"602302";"3,59";"0";"74";"486";"1";"1"
"05.12.2015 00:10:00";"2";"0";"253";"7,07";"16777216";"1340500";"7,99";"0";"61";"486";"1";"1"
"05.12.2015 00:15:00";"2";"0";"223";"6,22";"16777216";"1038510";"6,19";"0";"69";"486";"1";"1"
"05.12.2015 00:20:00";"2";"0";"222";"6,21";"16777216";"736520";"4,39";"0";"70";"486";"1";"1"
"05.12.2015 00:25:00";"2";"0";"239";"6,67";"16777216";"557004";"3,32";"1";"117";"486";"1";"1"
"05.12.2015 00:30:00";"2";"0";"248";"6,91";"16777216";"825439";"4,92";"2";"113";"486";"1";"1"
"05.12.2015 00:35:00";"2";"0";"340";"9,49";"16777216";"669411";"3,99";"0";"373";"486";"61";"246"
"05.12.2015 00:40:00";"2";"0";"245";"6,85";"16777216";"1374054";"8,19";"0";"64";"486";"1";"1"
"05.12.2015 00:45:00";"2";"0";"222";"6,19";"16777216";"1004955";"5,99";"0";"59";"486";"1";"1"
"05.12.2015 00:50:00";"2";"0";"229";"6,4";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"05.12.2015 00:55:00";"2";"0";"232";"6,46";"16777216";"568748";"3,39";"0";"101";"486";"1";"1"
"05.12.2015 01:00:00";"2";"0";"220";"6,14";"16777216";"657667";"3,92";"0";"101";"486";"1";"1"
"05.12.2015 01:05:00";"2";"0";"220";"6,15";"16777216";"803629";"4,79";"0";"69";"486";"1";"1"
"05.12.2015 01:10:00";"2";"0";"250";"6,98";"16777216";"1384120";"8,25";"0";"63";"486";"1";"1"
"05.12.2015 01:15:00";"2";"0";"221";"6,17";"16777216";"1139173";"6,79";"0";"60";"486";"1";"1"
"05.12.2015 01:20:00";"2";"0";"222";"6,19";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"05.12.2015 01:25:00";"2";"0";"229";"6,39";"16777216";"422786";"2,52";"0";"61";"486";"1";"1"
"05.12.2015 01:30:00";"2";"0";"240";"6,69";"16777216";"422786";"2,52";"1";"59";"486";"1";"1"
"05.12.2015 01:35:00";"2";"0";"323";"9,01";"16777216";"1038510";"6,19";"0";"256";"486";"60";"211"
"05.12.2015 01:40:00";"2";"0";"240";"6,7";"16777216";"1149239";"6,85";"0";"62";"486";"1";"1"
"05.12.2015 01:45:00";"2";"0";"220";"6,14";"16777216";"825439";"4,92";"0";"59";"486";"1";"1"
"05.12.2015 01:50:00";"2";"0";"243";"6,77";"16777216";"770074";"4,59";"0";"73";"486";"1";"1"
"05.12.2015 01:55:00";"2";"0";"233";"6,51";"16777216";"523449";"3,12";"0";"62";"486";"1";"1"
"05.12.2015 02:00:00";"2";"0";"217";"6,06";"16777216";"724776";"4,32";"0";"60";"486";"1";"1"
"05.12.2015 02:05:00";"2";"0";"210";"5,87";"16777216";"758330";"4,52";"0";"69";"486";"1";"1"
"05.12.2015 02:10:00";"2";"0";"240";"6,7";"16777216";"880804";"5,25";"0";"62";"486";"1";"1"
"05.12.2015 02:15:00";"2";"0";"209";"5,86";"16777216";"635856";"3,79";"0";"60";"486";"1";"1"
"05.12.2015 02:20:00";"2";"0";"210";"5,86";"16777216";"377487";"2,25";"0";"83";"486";"1";"1"
"05.12.2015 02:25:00";"2";"0";"220";"6,14";"16777216";"602302";"3,59";"0";"61";"486";"1";"1"
"05.12.2015 02:30:00";"2";"0";"228";"6,37";"16777216";"456340";"2,72";"1";"59";"486";"1";"1"
"05.12.2015 02:35:00";"2";"0";"325";"9,07";"16777216";"624112";"3,72";"0";"267";"486";"60";"214"
"05.12.2015 02:40:00";"2";"0";"237";"6,62";"16777216";"1417675";"8,45";"0";"61";"486";"1";"1"
"05.12.2015 02:45:00";"2";"0";"217";"6,04";"16777216";"602302";"3,59";"0";"59";"486";"1";"1"
"05.12.2015 02:50:00";"2";"0";"222";"6,19";"16777216";"535193";"3,19";"0";"59";"486";"1";"1"
"05.12.2015 02:55:00";"2";"0";"221";"6,17";"16777216";"702965";"4,19";"0";"61";"486";"1";"1"
"05.12.2015 03:00:00";"2";"0";"211";"5,88";"16777216";"780141";"4,65";"0";"58";"486";"1";"1"
"05.12.2015 03:05:00";"2";"0";"213";"5,95";"16777216";"791885";"4,72";"0";"66";"486";"1";"1"
"05.12.2015 03:10:00";"2";"0";"241";"6,74";"16777216";"1093874";"6,52";"0";"63";"486";"1";"1"
"05.12.2015 03:15:00";"2";"0";"211";"5,9";"16777216";"578814";"3,45";"0";"59";"486";"1";"1"
"05.12.2015 03:20:00";"2";"0";"210";"5,86";"16777216";"411042";"2,45";"0";"58";"486";"1";"1"
"05.12.2015 03:25:00";"2";"0";"221";"6,17";"16777216";"468084";"2,79";"0";"63";"486";"1";"1"
"05.12.2015 03:30:00";"2";"0";"229";"6,39";"16777216";"389231";"2,32";"1";"58";"486";"1";"1"
"05.12.2015 03:35:00";"2";"0";"320";"8,94";"16777216";"511705";"3,05";"0";"257";"486";"60";"210"
"05.12.2015 03:40:00";"2";"0";"239";"6,68";"16777216";"1273391";"7,59";"0";"68";"486";"1";"1"
"05.12.2015 03:45:00";"2";"0";"225";"6,28";"16777216";"803629";"4,79";"45";"100";"486";"1";"1"
"05.12.2015 03:50:00";"2";"0";"219";"6,11";"16777216";"612368";"3,65";"0";"60";"486";"1";"1"
"05.12.2015 03:55:00";"2";"0";"235";"6,56";"16777216";"444596";"2,65";"0";"63";"486";"1";"1"
"05.12.2015 04:00:00";"2";"0";"209";"5,82";"16777216";"501639";"2,99";"0";"57";"486";"1";"1"
"05.12.2015 04:05:00";"2";"0";"212";"5,9";"16777216";"422786";"2,52";"0";"67";"486";"1";"1"
"05.12.2015 04:10:00";"2";"0";"245";"6,83";"16777216";"1317011";"7,85";"8";"74";"486";"1";"1"
"05.12.2015 04:15:00";"2";"0";"209";"5,85";"16777216";"837183";"4,99";"0";"70";"486";"1";"1"
"05.12.2015 04:20:00";"2";"0";"212";"5,91";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"05.12.2015 04:25:00";"2";"0";"219";"6,1";"16777216";"602302";"3,59";"0";"60";"486";"1";"1"
"05.12.2015 04:30:00";"2";"0";"228";"6,38";"16777216";"568748";"3,39";"1";"58";"486";"1";"1"
"05.12.2015 04:35:00";"2";"0";"352";"9,81";"16777216";"501639";"2,99";"0";"265";"486";"60";"214"
"05.12.2015 04:40:00";"2";"0";"242";"6,76";"16777216";"1139173";"6,79";"0";"65";"486";"1";"1"
"05.12.2015 04:45:00";"2";"0";"226";"6,31";"16777216";"837183";"4,99";"0";"65";"486";"1";"1"
"05.12.2015 04:50:00";"2";"0";"219";"6,12";"16777216";"702965";"4,19";"0";"59";"486";"1";"1"
"05.12.2015 04:55:00";"2";"0";"222";"6,2";"16777216";"489895";"2,92";"0";"61";"486";"1";"1"
"05.12.2015 05:00:00";"2";"0";"207";"5,78";"16777216";"523449";"3,12";"0";"58";"486";"1";"1"
"05.12.2015 05:05:00";"2";"0";"209";"5,84";"16777216";"635856";"3,79";"0";"66";"486";"1";"1"
"05.12.2015 05:10:00";"2";"0";"241";"6,72";"16777216";"770074";"4,59";"0";"70";"486";"1";"1"
"05.12.2015 05:15:00";"2";"0";"210";"5,86";"16777216";"825439";"4,92";"0";"69";"486";"1";"1"
"05.12.2015 05:20:00";"2";"0";"210";"5,87";"16777216";"489895";"2,92";"0";"58";"486";"1";"1"
"05.12.2015 05:25:00";"2";"0";"219";"6,11";"16777216";"434530";"2,59";"0";"63";"486";"1";"1"
"05.12.2015 05:30:00";"2";"0";"228";"6,37";"16777216";"535193";"3,19";"1";"59";"486";"1";"1"
"05.12.2015 05:35:00";"2";"0";"315";"8,8";"16777216";"758330";"4,52";"0";"261";"486";"60";"213"
"05.12.2015 05:40:00";"2";"0";"245";"6,83";"16777216";"1328756";"7,92";"0";"74";"486";"1";"1"
"05.12.2015 05:45:00";"2";"0";"212";"5,91";"16777216";"1194538";"7,12";"0";"60";"486";"1";"1"
"05.12.2015 05:50:00";"2";"0";"220";"6,16";"16777216";"679477";"4,05";"0";"58";"486";"1";"1"
"05.12.2015 05:55:00";"2";"0";"218";"6,1";"16777216";"657667";"3,92";"0";"61";"486";"1";"1"
"05.12.2015 06:00:00";"2";"0";"209";"5,83";"16777216";"568748";"3,39";"0";"57";"486";"1";"1"
"05.12.2015 06:05:00";"2";"0";"373";"10,42";"16777216";"1082130";"6,45";"4";"123";"486";"1";"1"
"05.12.2015 06:10:00";"2";"0";"253";"7,07";"16777216";"993211";"5,92";"1";"86";"486";"1";"1"
"05.12.2015 06:15:00";"2";"0";"220";"6,15";"16777216";"880804";"5,25";"0";"59";"486";"1";"1"
"05.12.2015 06:20:00";"2";"0";"220";"6,15";"16777216";"590558";"3,52";"1";"60";"486";"1";"1"
"05.12.2015 06:25:00";"2";"0";"229";"6,39";"16777216";"288568";"1,72";"0";"60";"486";"1";"1"
"05.12.2015 06:30:00";"2";"0";"238";"6,63";"16777216";"456340";"2,72";"1";"59";"486";"1";"1"
"05.12.2015 06:35:00";"2";"0";"335";"9,34";"16777216";"691221";"4,12";"0";"344";"486";"60";"225"
"05.12.2015 06:40:00";"2";"0";"254";"7,09";"16777216";"1384120";"8,25";"0";"69";"486";"1";"1"
"05.12.2015 06:45:00";"2";"0";"222";"6,19";"16777216";"892548";"5,32";"0";"59";"486";"1";"1"
"05.12.2015 06:50:00";"2";"0";"230";"6,41";"16777216";"669411";"3,99";"0";"58";"486";"1";"1"
"05.12.2015 06:55:00";"2";"0";"230";"6,43";"16777216";"322123";"1,92";"0";"62";"486";"1";"1"
"05.12.2015 07:00:00";"2";"0";"216";"6,04";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"05.12.2015 07:05:00";"2";"0";"216";"6,05";"16777216";"456340";"2,72";"0";"68";"486";"1";"1"
"05.12.2015 07:10:00";"2";"0";"257";"7,16";"16777216";"959657";"5,72";"1";"78";"486";"1";"1"
"05.12.2015 07:15:00";"2";"0";"220";"6,13";"16777216";"825439";"4,92";"0";"60";"486";"1";"1"
"05.12.2015 07:20:00";"2";"0";"222";"6,19";"16777216";"657667";"3,92";"0";"58";"486";"1";"1"
"05.12.2015 07:25:00";"2";"0";"228";"6,37";"16777216";"602302";"3,59";"0";"60";"486";"1";"1"
"05.12.2015 07:30:00";"2";"0";"237";"6,61";"16777216";"612368";"3,65";"1";"58";"486";"1";"1"
"05.12.2015 07:35:00";"2";"0";"322";"8,99";"16777216";"746586";"4,45";"0";"263";"486";"60";"213"
"05.12.2015 07:40:00";"2";"0";"257";"7,16";"16777216";"1139173";"6,79";"0";"75";"486";"1";"1"
"05.12.2015 07:45:00";"2";"0";"221";"6,18";"16777216";"1082130";"6,45";"0";"60";"486";"2";"1"
"05.12.2015 07:50:00";"2";"0";"227";"6,34";"16777216";"679477";"4,05";"0";"61";"486";"1";"1"
"05.12.2015 07:55:00";"2";"0";"231";"6,44";"16777216";"511705";"3,05";"0";"61";"486";"2";"1"
"05.12.2015 08:00:00";"2";"0";"220";"6,14";"16777216";"612368";"3,65";"0";"56";"486";"1";"1"
"05.12.2015 08:05:00";"2";"0";"218";"6,08";"16777216";"635856";"3,79";"0";"69";"486";"1";"1"
"05.12.2015 08:10:00";"2";"0";"253";"7,06";"16777216";"1082130";"6,45";"0";"84";"486";"1";"1"
"05.12.2015 08:15:00";"2";"0";"222";"6,19";"16777216";"837183";"4,99";"0";"58";"486";"1";"1"
"05.12.2015 08:20:00";"2";"0";"221";"6,18";"16777216";"578814";"3,45";"0";"58";"486";"1";"1"
"05.12.2015 08:25:00";"2";"0";"230";"6,43";"16777216";"557004";"3,32";"0";"62";"486";"1";"1"
"05.12.2015 08:30:00";"2";"0";"238";"6,63";"16777216";"702965";"4,19";"1";"58";"486";"1";"1"
"05.12.2015 08:35:00";"2";"0";"324";"9,05";"16777216";"813695";"4,85";"0";"266";"486";"60";"214"
"05.12.2015 08:40:00";"2";"0";"261";"7,28";"16777216";"1374054";"8,19";"0";"75";"486";"1";"1"
"05.12.2015 08:45:00";"2";"0";"224";"6,25";"16777216";"1139173";"6,79";"0";"62";"486";"2";"1"
"05.12.2015 08:50:00";"2";"0";"232";"6,46";"16777216";"602302";"3,59";"0";"59";"486";"1";"1"
"05.12.2015 08:55:00";"2";"0";"235";"6,55";"16777216";"612368";"3,65";"0";"63";"486";"2";"2"
"05.12.2015 09:00:00";"2";"0";"220";"6,15";"16777216";"501639";"2,99";"0";"59";"486";"1";"1"
"05.12.2015 09:05:00";"2";"0";"218";"6,1";"16777216";"468084";"2,79";"0";"66";"486";"1";"1"
"05.12.2015 09:10:00";"2";"0";"256";"7,14";"16777216";"1004955";"5,99";"0";"85";"486";"1";"1"
"05.12.2015 09:15:00";"2";"0";"223";"6,22";"16777216";"959657";"5,72";"0";"61";"486";"2";"1"
"05.12.2015 09:20:00";"2";"0";"221";"6,17";"16777216";"724776";"4,32";"0";"57";"486";"1";"1"
"05.12.2015 09:25:00";"2";"0";"233";"6,5";"16777216";"557004";"3,32";"0";"63";"486";"1";"1"
"05.12.2015 09:30:00";"2";"0";"240";"6,68";"16777216";"657667";"3,92";"1";"58";"486";"1";"1"
"05.12.2015 09:35:00";"2";"0";"326";"9,1";"16777216";"791885";"4,72";"0";"267";"486";"59";"214"
"05.12.2015 09:40:00";"2";"0";"265";"7,41";"16777216";"1239836";"7,39";"0";"80";"486";"1";"1"
"05.12.2015 09:45:00";"2";"0";"224";"6,27";"16777216";"1082130";"6,45";"0";"58";"486";"1";"1"
"05.12.2015 09:50:00";"2";"0";"228";"6,36";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"05.12.2015 09:55:00";"2";"0";"233";"6,5";"16777216";"545260";"3,25";"0";"64";"486";"1";"1"
"05.12.2015 10:00:00";"2";"0";"219";"6,11";"16777216";"322123";"1,92";"0";"58";"486";"1";"1"
"05.12.2015 10:05:00";"2";"0";"288";"8,05";"16777216";"377487";"2,25";"0";"85";"486";"1";"1"
"05.12.2015 10:10:00";"2";"0";"278";"7,75";"16777216";"1060320";"6,32";"0";"109";"486";"1";"1"
"05.12.2015 10:15:00";"2";"0";"221";"6,17";"16777216";"904292";"5,39";"0";"61";"486";"1";"1"
"05.12.2015 10:20:00";"2";"0";"222";"6,2";"16777216";"635856";"3,79";"0";"58";"486";"1";"1"
"05.12.2015 10:25:00";"2";"0";"233";"6,5";"16777216";"645923";"3,85";"0";"61";"486";"1";"1"
"05.12.2015 10:30:00";"2";"0";"240";"6,72";"16777216";"736520";"4,39";"1";"60";"486";"1";"1"
"05.12.2015 10:35:00";"2";"0";"327";"9,11";"16777216";"736520";"4,39";"0";"307";"486";"60";"222"
"05.12.2015 10:40:00";"2";"0";"245";"6,85";"16777216";"1407608";"8,39";"0";"74";"486";"1";"1"
"05.12.2015 10:45:00";"2";"0";"220";"6,13";"16777216";"1038510";"6,19";"0";"59";"486";"1";"1"
"05.12.2015 10:50:00";"2";"0";"231";"6,44";"16777216";"400975";"2,39";"0";"59";"486";"1";"1"
"05.12.2015 10:55:00";"2";"0";"232";"6,48";"16777216";"568748";"3,39";"0";"62";"486";"1";"1"
"05.12.2015 11:00:00";"2";"0";"219";"6,13";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"05.12.2015 11:05:00";"2";"0";"217";"6,05";"16777216";"266758";"1,59";"0";"69";"486";"1";"1"
"05.12.2015 11:10:00";"2";"0";"254";"7,08";"16777216";"1093874";"6,52";"0";"65";"486";"1";"1"
"05.12.2015 11:15:00";"2";"0";"222";"6,2";"16777216";"1038510";"6,19";"0";"59";"486";"1";"1"
"05.12.2015 11:20:00";"2";"0";"219";"6,11";"16777216";"736520";"4,39";"0";"57";"486";"1";"1"
"05.12.2015 11:25:00";"2";"0";"234";"6,53";"16777216";"602302";"3,59";"0";"61";"486";"1";"1"
"05.12.2015 11:30:00";"2";"0";"239";"6,68";"16777216";"702965";"4,19";"1";"58";"486";"1";"1"
"05.12.2015 11:35:00";"2";"0";"323";"9,01";"16777216";"825439";"4,92";"0";"255";"486";"60";"211"
"05.12.2015 11:40:00";"2";"0";"346";"9,65";"16777216";"1105619";"6,59";"31";"70";"486";"1";"1"
"05.12.2015 11:45:00";"2";"0";"220";"6,15";"16777216";"1139173";"6,79";"0";"61";"486";"1";"1"
"05.12.2015 11:50:00";"2";"0";"245";"6,84";"16777216";"780141";"4,65";"0";"72";"486";"1";"1"
"05.12.2015 11:55:00";"2";"0";"234";"6,54";"16777216";"535193";"3,19";"0";"63";"486";"2";"1"
"05.12.2015 12:00:00";"2";"0";"219";"6,11";"16777216";"434530";"2,59";"0";"59";"486";"1";"1"
"05.12.2015 12:05:00";"2";"0";"218";"6,09";"16777216";"511705";"3,05";"0";"68";"486";"1";"1"
"05.12.2015 12:10:00";"2";"0";"256";"7,14";"16777216";"1172727";"6,99";"0";"62";"486";"1";"1"
"05.12.2015 12:15:00";"2";"0";"221";"6,17";"16777216";"825439";"4,92";"0";"60";"486";"1";"1"
"05.12.2015 12:20:00";"2";"0";"221";"6,17";"16777216";"669411";"3,99";"0";"78";"486";"1";"1"
"05.12.2015 12:25:00";"2";"0";"233";"6,5";"16777216";"456340";"2,72";"0";"63";"486";"1";"1"
"05.12.2015 12:30:00";"2";"0";"239";"6,68";"16777216";"803629";"4,79";"1";"60";"486";"1";"1"
"05.12.2015 12:35:00";"2";"0";"326";"9,08";"16777216";"645923";"3,85";"0";"262";"486";"59";"213"
"05.12.2015 12:40:00";"2";"0";"243";"6,78";"16777216";"926102";"5,52";"0";"61";"486";"1";"1"
"05.12.2015 12:45:00";"2";"0";"235";"6,56";"16777216";"679477";"4,05";"0";"70";"486";"1";"1"
"05.12.2015 12:50:00";"2";"0";"248";"6,91";"16777216";"635856";"3,79";"0";"62";"486";"1";"1"
"05.12.2015 12:55:00";"2";"0";"232";"6,46";"16777216";"511705";"3,05";"7";"62";"486";"1";"1"
"05.12.2015 13:00:00";"2";"0";"220";"6,13";"16777216";"825439";"4,92";"0";"58";"486";"1";"1"
"05.12.2015 13:05:00";"2";"0";"220";"6,13";"16777216";"478151";"2,85";"0";"67";"486";"1";"1"
"05.12.2015 13:10:00";"2";"0";"253";"7,07";"16777216";"1239836";"7,39";"0";"61";"486";"1";"1"
"05.12.2015 13:15:00";"2";"0";"223";"6,22";"16777216";"1004955";"5,99";"0";"79";"486";"1";"1"
"05.12.2015 13:20:00";"2";"0";"223";"6,23";"16777216";"724776";"4,32";"0";"59";"486";"1";"1"
"05.12.2015 13:25:00";"2";"0";"231";"6,46";"16777216";"669411";"3,99";"0";"62";"486";"1";"1"
"05.12.2015 13:30:00";"2";"0";"240";"6,7";"16777216";"780141";"4,65";"1";"59";"486";"1";"1"
"05.12.2015 13:35:00";"2";"0";"329";"9,17";"16777216";"691221";"4,12";"0";"264";"486";"59";"213"
"05.12.2015 13:40:00";"2";"0";"259";"7,22";"16777216";"1228092";"7,32";"0";"75";"486";"1";"1"
"05.12.2015 13:45:00";"2";"0";"237";"6,62";"16777216";"959657";"5,72";"0";"61";"486";"1";"1"
"05.12.2015 13:50:00";"2";"0";"231";"6,46";"16777216";"489895";"2,92";"0";"62";"486";"1";"1"
"05.12.2015 13:55:00";"2";"0";"231";"6,44";"16777216";"635856";"3,79";"0";"62";"486";"1";"1"
"05.12.2015 14:00:00";"2";"0";"223";"6,21";"16777216";"669411";"3,99";"0";"59";"486";"1";"1"
"05.12.2015 14:05:00";"2";"0";"248";"6,92";"16777216";"657667";"3,92";"1";"88";"486";"1";"1"
"05.12.2015 14:10:00";"2";"0";"334";"9,33";"16777216";"1283457";"7,65";"2";"95";"486";"1";"1"
"05.12.2015 14:15:00";"2";"0";"223";"6,23";"16777216";"981467";"5,85";"0";"74";"486";"1";"1"
"05.12.2015 14:20:00";"2";"0";"222";"6,2";"16777216";"590558";"3,52";"1";"61";"486";"1";"1"
"05.12.2015 14:25:00";"2";"0";"231";"6,44";"16777216";"557004";"3,32";"0";"60";"486";"1";"1"
"05.12.2015 14:30:00";"2";"0";"242";"6,75";"16777216";"377487";"2,25";"3";"61";"486";"1";"1"
"05.12.2015 14:35:00";"2";"0";"329";"9,19";"16777216";"669411";"3,99";"0";"310";"486";"59";"222"
"05.12.2015 14:40:00";"2";"0";"253";"7,05";"16777216";"1328756";"7,92";"0";"82";"486";"1";"1"
"05.12.2015 14:45:00";"2";"0";"224";"6,26";"16777216";"1093874";"6,52";"0";"60";"486";"1";"1"
"05.12.2015 14:50:00";"2";"0";"232";"6,48";"16777216";"746586";"4,45";"0";"59";"486";"1";"1"
"05.12.2015 14:55:00";"2";"0";"230";"6,41";"16777216";"713032";"4,25";"0";"61";"486";"1";"1"
"05.12.2015 15:00:00";"2";"0";"222";"6,19";"16777216";"791885";"4,72";"0";"59";"486";"1";"1"
"05.12.2015 15:05:00";"2";"0";"222";"6,2";"16777216";"557004";"3,32";"0";"67";"486";"1";"1"
"05.12.2015 15:10:00";"2";"0";"308";"8,58";"16777216";"914358";"5,45";"1";"78";"486";"1";"1"
"05.12.2015 15:15:00";"2";"0";"233";"6,51";"16777216";"791885";"4,72";"0";"61";"486";"1";"1"
