"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"8";"0";"1670";"8,69";"4194304";"1889534";"45,05";"85";"2060";"34";"147";"84"
"04.12.2015 18:45:00";"8";"0";"1624";"8,46";"4194304";"2359296";"56,25";"22";"2041";"34";"141";"74"
"04.12.2015 18:50:00";"8";"0";"1598";"8,32";"4194304";"1956643";"46,65";"59";"2415";"34";"144";"77"
"04.12.2015 18:55:00";"8";"0";"1729";"9";"4194304";"1850527";"44,12";"8";"2034";"34";"147";"84"
"04.12.2015 19:00:00";"8";"0";"1577";"8,21";"4194304";"1895406";"45,19";"8";"2046";"34";"140";"74"
"04.12.2015 19:05:00";"8";"0";"1670";"8,7";"4194304";"1884081";"44,92";"33";"2924";"34";"144";"77"
"04.12.2015 19:10:00";"8";"0";"1648";"8,58";"4194304";"1931477";"46,05";"8";"2021";"34";"147";"84"
"04.12.2015 19:15:00";"8";"0";"1621";"8,44";"4194304";"1895406";"45,19";"7";"1985";"34";"141";"74"
"04.12.2015 19:20:00";"8";"0";"1617";"8,42";"4194304";"1724698";"41,12";"10";"2417";"34";"144";"77"
"04.12.2015 19:25:00";"8";"0";"1744";"9,08";"4194304";"2012847";"47,99";"8";"2077";"34";"147";"84"
"04.12.2015 19:30:00";"8";"0";"1578";"8,21";"4194304";"2038012";"48,59";"15";"2043";"34";"141";"74"
"04.12.2015 19:35:00";"8";"0";"1639";"8,53";"4194304";"1878629";"44,79";"10";"2671";"34";"144";"77"
"04.12.2015 19:40:00";"8";"0";"1655";"8,62";"4194304";"1942802";"46,32";"7";"2033";"34";"147";"84"
"04.12.2015 19:45:00";"8";"0";"1645";"8,57";"4194304";"1814036";"43,25";"7";"2042";"34";"141";"74"
"04.12.2015 19:50:00";"8";"0";"1626";"8,47";"4194304";"2060242";"49,12";"8";"2392";"34";"144";"77"
"04.12.2015 19:55:00";"8";"0";"1746";"9,09";"4194304";"1928960";"45,99";"7";"2053";"34";"148";"84"
"04.12.2015 20:00:00";"8";"0";"1586";"8,26";"4194304";"1724698";"41,12";"7";"2041";"34";"140";"74"
"04.12.2015 20:05:00";"8";"0";"1654";"8,62";"4194304";"1825361";"43,52";"9";"2931";"34";"143";"77"
"04.12.2015 20:10:00";"8";"0";"1654";"8,61";"4194304";"1794743";"42,79";"7";"2003";"34";"147";"84"
"04.12.2015 20:15:00";"8";"0";"1623";"8,45";"4194304";"1702468";"40,59";"7";"1990";"34";"141";"74"
"04.12.2015 20:20:00";"8";"0";"1586";"8,26";"4194304";"2004458";"47,79";"9";"2407";"34";"143";"77"
"04.12.2015 20:25:00";"8";"0";"1732";"9,02";"4194304";"2239339";"53,39";"6";"2071";"34";"148";"85"
"04.12.2015 20:30:00";"8";"0";"1567";"8,16";"4194304";"2029624";"48,39";"7";"2026";"34";"142";"74"
"04.12.2015 20:35:00";"8";"0";"1635";"8,51";"4194304";"1996069";"47,59";"10";"2673";"34";"141";"77"
"04.12.2015 20:40:00";"8";"0";"1660";"8,65";"4194304";"1979292";"47,19";"7";"2031";"34";"147";"84"
"04.12.2015 20:45:00";"8";"0";"1618";"8,43";"4194304";"1878629";"44,79";"10";"2031";"34";"141";"74"
"04.12.2015 20:50:00";"8";"0";"1587";"8,26";"4194304";"1903795";"45,39";"8";"2382";"34";"143";"77"
"04.12.2015 20:55:00";"8";"0";"1718";"8,95";"4194304";"1853463";"44,19";"7";"2058";"34";"148";"84"
"04.12.2015 21:00:00";"8";"0";"1575";"8,2";"4194304";"1878629";"44,79";"9";"2040";"34";"141";"74"
"04.12.2015 21:05:00";"8";"0";"1664";"8,67";"4194304";"1828297";"43,59";"10";"2919";"34";"143";"77"
"04.12.2015 21:10:00";"8";"0";"1664";"8,67";"4194304";"1928960";"45,99";"6";"2002";"34";"147";"84"
"04.12.2015 21:15:00";"8";"0";"1617";"8,42";"4194304";"1803131";"42,99";"8";"1995";"34";"141";"74"
"04.12.2015 21:20:00";"8";"0";"1578";"8,22";"4194304";"1660525";"39,59";"10";"2407";"34";"143";"77"
"04.12.2015 21:25:00";"8";"0";"1729";"9";"4194304";"1845074";"43,99";"6";"2069";"34";"147";"84"
"04.12.2015 21:30:00";"8";"0";"1560";"8,12";"4194304";"1937349";"46,19";"12";"2047";"34";"140";"74"
"04.12.2015 21:35:00";"8";"0";"1650";"8,59";"4194304";"1937349";"46,19";"13";"2692";"34";"143";"77"
"04.12.2015 21:40:00";"8";"0";"1622";"8,45";"4194304";"1920572";"45,79";"6";"2062";"34";"147";"84"
"04.12.2015 21:45:00";"8";"0";"1618";"8,42";"4194304";"1828297";"43,59";"7";"2038";"34";"141";"74"
"04.12.2015 21:50:00";"8";"0";"1603";"8,35";"4194304";"1744411";"41,59";"8";"2441";"34";"144";"77"
"04.12.2015 21:55:00";"8";"0";"1725";"8,98";"4194304";"1694079";"40,39";"7";"2042";"34";"148";"84"
"04.12.2015 22:00:00";"8";"0";"1575";"8,2";"4194304";"2147064";"51,19";"121";"2014";"34";"140";"74"
"04.12.2015 22:05:00";"8";"0";"1648";"8,58";"4194304";"2365168";"56,39";"15";"2887";"34";"144";"77"
"04.12.2015 22:10:00";"8";"0";"1644";"8,56";"4194304";"2029624";"48,39";"7";"1948";"34";"147";"84"
"04.12.2015 22:15:00";"8";"0";"1619";"8,43";"4194304";"2038012";"48,59";"8";"2016";"34";"141";"74"
"04.12.2015 22:20:00";"8";"0";"1579";"8,22";"4194304";"1923088";"45,85";"9";"2434";"34";"144";"77"
"04.12.2015 22:25:00";"8";"0";"1606";"8,36";"4194304";"1909247";"45,52";"6";"2038";"34";"140";"73"
"04.12.2015 22:30:00";"8";"0";"1750";"9,11";"4194304";"2006974";"47,85";"140";"2078";"34";"148";"86"
"04.12.2015 22:35:00";"8";"0";"1648";"8,58";"4194304";"1895406";"45,19";"9";"2648";"34";"144";"77"
"04.12.2015 22:40:00";"8";"0";"1545";"8,05";"4194304";"1814036";"43,25";"7";"2019";"34";"139";"72"
"04.12.2015 22:45:00";"8";"0";"1774";"9,24";"4194304";"1825361";"43,52";"8";"2017";"34";"148";"86"
"04.12.2015 22:50:00";"8";"0";"1562";"8,13";"4194304";"1800195";"42,92";"8";"2294";"34";"144";"77"
"04.12.2015 22:55:00";"8";"0";"1588";"8,27";"4194304";"1884081";"44,92";"6";"2131";"34";"140";"73"
"04.12.2015 23:00:00";"8";"0";"1696";"8,83";"4194304";"1853463";"44,19";"6";"1994";"34";"148";"86"
"04.12.2015 23:05:00";"8";"0";"1630";"8,49";"4194304";"1998586";"47,65";"11";"2832";"34";"144";"77"
"04.12.2015 23:10:00";"8";"0";"1557";"8,11";"4194304";"1895406";"45,19";"6";"2098";"34";"139";"72"
"04.12.2015 23:15:00";"8";"0";"1749";"9,11";"4194304";"1830814";"43,65";"6";"1979";"34";"148";"86"
"04.12.2015 23:20:00";"8";"0";"1591";"8,28";"4194304";"1903795";"45,39";"11";"2428";"34";"144";"77"
"04.12.2015 23:25:00";"8";"0";"1726";"8,99";"4194304";"2088344";"49,79";"8";"2068";"34";"148";"85"
"04.12.2015 23:30:00";"8";"0";"1561";"8,13";"4194304";"1979292";"47,19";"8";"2012";"34";"140";"74"
"04.12.2015 23:35:00";"8";"0";"1642";"8,55";"4194304";"1875693";"44,72";"9";"2665";"34";"143";"77"
"04.12.2015 23:40:00";"8";"0";"1651";"8,6";"4194304";"1822425";"43,45";"7";"2055";"34";"147";"84"
"04.12.2015 23:45:00";"8";"0";"1619";"8,43";"4194304";"1749864";"41,72";"6";"2006";"34";"141";"74"
"04.12.2015 23:50:00";"8";"0";"1577";"8,21";"4194304";"1858916";"44,32";"8";"2405";"34";"144";"77"
"04.12.2015 23:55:00";"8";"0";"1718";"8,94";"4194304";"1830814";"43,65";"8";"2047";"34";"148";"85"
"05.12.2015 00:00:00";"8";"0";"1563";"8,14";"4194304";"1724698";"41,12";"7";"2010";"34";"140";"74"
"05.12.2015 00:05:00";"8";"0";"1648";"8,58";"4194304";"1853463";"44,19";"16";"2947";"34";"141";"77"
"05.12.2015 00:10:00";"8";"0";"1912";"9,96";"4194304";"2006974";"47,85";"8026";"2021";"34";"198";"2355"
"05.12.2015 00:15:00";"8";"0";"2375";"12,37";"4194304";"2809764";"66,99";"23525";"1933";"34";"284";"6021"
"05.12.2015 00:20:00";"8";"0";"1978";"10,3";"4194304";"2843319";"67,79";"12081";"2049";"34";"222";"3139"
"05.12.2015 00:25:00";"8";"0";"1967";"10,24";"4194304";"2541329";"60,59";"351";"2102";"34";"144";"84"
"05.12.2015 00:30:00";"8";"0";"1588";"8,27";"4194304";"2348391";"55,99";"29";"2039";"34";"138";"74"
"05.12.2015 00:35:00";"8";"0";"1677";"8,73";"4194304";"1937349";"46,19";"286";"2472";"34";"141";"77"
"05.12.2015 00:40:00";"8";"0";"1672";"8,71";"4194304";"1788871";"42,65";"40";"2114";"34";"143";"84"
"05.12.2015 00:45:00";"8";"0";"1669";"8,69";"4194304";"1682755";"40,12";"10";"2008";"34";"138";"74"
"05.12.2015 00:50:00";"8";"0";"1582";"8,24";"4194304";"1713373";"40,85";"9";"2328";"34";"141";"77"
"05.12.2015 00:55:00";"8";"0";"1772";"9,22";"4194304";"1744411";"41,59";"6";"2121";"34";"144";"84"
"05.12.2015 01:00:00";"8";"0";"1579";"8,22";"4194304";"1660525";"39,59";"15";"2019";"34";"138";"74"
"05.12.2015 01:05:00";"8";"0";"1670";"8,7";"4194304";"1872757";"44,65";"241";"2740";"34";"141";"77"
"05.12.2015 01:10:00";"8";"0";"1686";"8,78";"4194304";"1682755";"40,12";"48";"2121";"34";"143";"84"
"05.12.2015 01:15:00";"8";"0";"1612";"8,39";"4194304";"1682755";"40,12";"7";"1958";"34";"138";"74"
"05.12.2015 01:20:00";"8";"0";"1595";"8,3";"4194304";"1660525";"39,59";"8";"2392";"34";"141";"77"
"05.12.2015 01:25:00";"8";"0";"1732";"9,02";"4194304";"1786354";"42,59";"7";"2079";"34";"144";"84"
"05.12.2015 01:30:00";"8";"0";"1576";"8,21";"4194304";"1897923";"45,25";"8";"2027";"34";"138";"74"
"05.12.2015 01:35:00";"8";"0";"1642";"8,55";"4194304";"1794743";"42,79";"9";"2662";"34";"141";"77"
"05.12.2015 01:40:00";"8";"0";"1668";"8,69";"4194304";"1839202";"43,85";"8";"2051";"34";"144";"84"
"05.12.2015 01:45:00";"8";"0";"1615";"8,41";"4194304";"1699532";"40,52";"7";"2025";"34";"138";"74"
"05.12.2015 01:50:00";"8";"0";"1583";"8,24";"4194304";"1763705";"42,05";"9";"2408";"34";"141";"77"
"05.12.2015 01:55:00";"8";"0";"1734";"9,03";"4194304";"1716309";"40,92";"6";"2043";"34";"144";"84"
"05.12.2015 02:00:00";"8";"0";"1570";"8,17";"4194304";"1660525";"39,59";"8";"2016";"34";"138";"74"
"05.12.2015 02:05:00";"8";"0";"1658";"8,64";"4194304";"1830814";"43,65";"13";"2932";"34";"141";"77"
"05.12.2015 02:10:00";"8";"0";"1652";"8,6";"4194304";"1691143";"40,32";"6";"2017";"34";"143";"84"
"05.12.2015 02:15:00";"8";"0";"1628";"8,48";"4194304";"1610193";"38,39";"8";"1977";"34";"138";"74"
"05.12.2015 02:20:00";"8";"0";"1577";"8,21";"4194304";"1671430";"39,85";"8";"2415";"34";"141";"77"
"05.12.2015 02:25:00";"8";"0";"1730";"9,01";"4194304";"1984745";"47,32";"7";"2055";"34";"144";"84"
"05.12.2015 02:30:00";"8";"0";"1577";"8,21";"4194304";"1791807";"42,72";"7";"2020";"34";"139";"74"
"05.12.2015 02:35:00";"8";"0";"1650";"8,59";"4194304";"1674366";"39,92";"9";"2675";"34";"140";"77"
"05.12.2015 02:40:00";"8";"0";"1668";"8,69";"4194304";"1761188";"41,99";"8";"2039";"34";"143";"84"
"05.12.2015 02:45:00";"8";"0";"1652";"8,6";"4194304";"1783418";"42,52";"8";"2024";"34";"138";"74"
"05.12.2015 02:50:00";"8";"0";"1592";"8,29";"4194304";"1945738";"46,39";"7";"2416";"34";"141";"77"
"05.12.2015 02:55:00";"8";"0";"1730";"9,01";"4194304";"1855980";"44,25";"8";"2045";"34";"144";"84"
"05.12.2015 03:00:00";"8";"0";"1578";"8,22";"4194304";"1733086";"41,32";"7";"2033";"34";"138";"74"
"05.12.2015 03:05:00";"8";"0";"1645";"8,57";"4194304";"1870240";"44,59";"14";"2952";"34";"141";"77"
"05.12.2015 03:10:00";"8";"0";"1733";"9,03";"4194304";"1917636";"45,72";"139";"2004";"34";"143";"84"
"05.12.2015 03:15:00";"8";"0";"1644";"8,56";"4194304";"1970904";"46,99";"268";"2002";"34";"138";"74"
"05.12.2015 03:20:00";"8";"0";"1588";"8,27";"4194304";"1808584";"43,12";"16";"2411";"34";"141";"77"
"05.12.2015 03:25:00";"8";"0";"1813";"9,44";"4194304";"2065695";"49,25";"492";"2162";"34";"144";"84"
"05.12.2015 03:30:00";"8";"0";"1583";"8,24";"4194304";"2130287";"50,79";"13";"2028";"34";"138";"74"
"05.12.2015 03:35:00";"8";"0";"1636";"8,52";"4194304";"1956643";"46,65";"44";"2660";"34";"141";"77"
"05.12.2015 03:40:00";"8";"0";"1664";"8,66";"4194304";"1970904";"46,99";"12";"2062";"34";"143";"84"
"05.12.2015 03:45:00";"8";"0";"1640";"8,54";"4194304";"1736022";"41,39";"8";"2020";"34";"138";"74"
"05.12.2015 03:50:00";"8";"0";"1576";"8,2";"4194304";"1777965";"42,39";"9";"2400";"34";"141";"77"
"05.12.2015 03:55:00";"8";"0";"1729";"9";"4194304";"1855980";"44,25";"7";"2056";"34";"144";"84"
"05.12.2015 04:00:00";"8";"0";"1585";"8,25";"4194304";"1721762";"41,05";"9";"2024";"34";"137";"74"
"05.12.2015 04:05:00";"8";"0";"1684";"8,77";"4194304";"1825361";"43,52";"12";"2926";"34";"141";"77"
"05.12.2015 04:10:00";"8";"0";"1682";"8,76";"4194304";"1875693";"44,72";"6";"2015";"34";"143";"84"
"05.12.2015 04:15:00";"8";"0";"1628";"8,47";"4194304";"1794743";"42,79";"14";"2003";"34";"137";"74"
"05.12.2015 04:20:00";"8";"0";"1577";"8,21";"4194304";"1654653";"39,45";"9";"2389";"34";"141";"77"
"05.12.2015 04:25:00";"8";"0";"1717";"8,94";"4194304";"1962515";"46,79";"7";"2076";"34";"144";"84"
"05.12.2015 04:30:00";"8";"0";"1566";"8,15";"4194304";"1788871";"42,65";"8";"2030";"34";"137";"74"
"05.12.2015 04:35:00";"8";"0";"1645";"8,57";"4194304";"1917636";"45,72";"9";"2659";"34";"141";"77"
"05.12.2015 04:40:00";"8";"0";"1654";"8,61";"4194304";"1867304";"44,52";"7";"2042";"34";"143";"84"
"05.12.2015 04:45:00";"8";"0";"1637";"8,53";"4194304";"1707921";"40,72";"137";"2041";"34";"137";"74"
"05.12.2015 04:50:00";"8";"0";"1572";"8,19";"4194304";"1780482";"42,45";"8";"2384";"34";"141";"77"
"05.12.2015 04:55:00";"8";"0";"1721";"8,96";"4194304";"1682755";"40,12";"7";"2062";"34";"144";"84"
"05.12.2015 05:00:00";"8";"0";"1580";"8,23";"4194304";"1830814";"43,65";"6";"2024";"34";"137";"74"
"05.12.2015 05:05:00";"8";"0";"1637";"8,53";"4194304";"2015363";"48,05";"10";"2904";"34";"141";"77"
"05.12.2015 05:10:00";"8";"0";"1651";"8,6";"4194304";"1855980";"44,25";"6";"2000";"34";"143";"84"
"05.12.2015 05:15:00";"8";"0";"1623";"8,45";"4194304";"1800195";"42,92";"6";"1981";"34";"137";"74"
"05.12.2015 05:20:00";"8";"0";"1567";"8,16";"4194304";"1777965";"42,39";"8";"2409";"34";"141";"77"
"05.12.2015 05:25:00";"8";"0";"1715";"8,93";"4194304";"1897923";"45,25";"6";"2070";"34";"144";"84"
"05.12.2015 05:30:00";"8";"0";"1560";"8,12";"4194304";"1962515";"46,79";"9";"2020";"34";"137";"74"
"05.12.2015 05:35:00";"8";"0";"1636";"8,52";"4194304";"1861852";"44,39";"8";"2661";"34";"141";"77"
"05.12.2015 05:40:00";"8";"0";"1642";"8,55";"4194304";"1870240";"44,59";"6";"2045";"34";"143";"84"
"05.12.2015 05:45:00";"8";"0";"1621";"8,44";"4194304";"1632423";"38,92";"8";"2009";"34";"137";"74"
"05.12.2015 05:50:00";"8";"0";"1573";"8,19";"4194304";"1746928";"41,65";"8";"2411";"34";"142";"77"
"05.12.2015 05:55:00";"8";"0";"1712";"8,91";"4194304";"1772093";"42,25";"6";"2036";"34";"144";"84"
"05.12.2015 06:00:00";"8";"0";"1565";"8,14";"4194304";"1624035";"38,72";"7";"2005";"34";"137";"74"
"05.12.2015 06:05:00";"8";"0";"1652";"8,6";"4194304";"1816972";"43,32";"10";"2916";"34";"141";"77"
"05.12.2015 06:10:00";"8";"0";"1658";"8,63";"4194304";"1945738";"46,39";"7";"2016";"34";"143";"84"
"05.12.2015 06:15:00";"8";"0";"1614";"8,41";"4194304";"1694079";"40,39";"6";"1982";"34";"137";"74"
"05.12.2015 06:20:00";"8";"0";"1602";"8,34";"4194304";"1836686";"43,79";"8";"2434";"34";"141";"77"
"05.12.2015 06:25:00";"8";"0";"1706";"8,88";"4194304";"1878629";"44,79";"6";"2050";"34";"144";"84"
"05.12.2015 06:30:00";"8";"0";"1565";"8,15";"4194304";"1979292";"47,19";"8";"2033";"34";"137";"74"
"05.12.2015 06:35:00";"8";"0";"1635";"8,51";"4194304";"1928960";"45,99";"8";"2664";"34";"141";"77"
"05.12.2015 06:40:00";"8";"0";"1652";"8,6";"4194304";"1769577";"42,19";"25";"2037";"34";"143";"84"
"05.12.2015 06:45:00";"8";"0";"1625";"8,46";"4194304";"1903795";"45,39";"11";"2025";"34";"137";"74"
"05.12.2015 06:50:00";"8";"0";"1612";"8,39";"4194304";"1895406";"45,19";"8";"2330";"34";"141";"77"
"05.12.2015 06:55:00";"8";"0";"1731";"9,02";"4194304";"1719245";"40,99";"6";"2105";"34";"144";"85"
"05.12.2015 07:00:00";"8";"0";"1561";"8,13";"4194304";"1719245";"40,99";"7";"2018";"34";"139";"74"
"05.12.2015 07:05:00";"8";"0";"1654";"8,61";"4194304";"1970904";"46,99";"11";"2853";"34";"139";"77"
"05.12.2015 07:10:00";"8";"0";"1661";"8,65";"4194304";"1845074";"43,99";"6";"2090";"34";"143";"84"
"05.12.2015 07:15:00";"8";"0";"1623";"8,45";"4194304";"1677302";"39,99";"7";"1978";"34";"138";"74"
"05.12.2015 07:20:00";"8";"0";"1599";"8,32";"4194304";"1979292";"47,19";"8";"2355";"34";"142";"77"
"05.12.2015 07:25:00";"8";"0";"1731";"9,01";"4194304";"1937349";"46,19";"6";"2132";"34";"144";"84"
"05.12.2015 07:30:00";"8";"0";"1591";"8,29";"4194304";"1903795";"45,39";"9";"2035";"34";"138";"74"
"05.12.2015 07:35:00";"8";"0";"1656";"8,62";"4194304";"1786354";"42,59";"10";"2675";"34";"141";"77"
"05.12.2015 07:40:00";"8";"0";"1648";"8,58";"4194304";"1794743";"42,79";"7";"2033";"34";"143";"84"
"05.12.2015 07:45:00";"8";"0";"1619";"8,43";"4194304";"1677302";"39,99";"6";"2025";"34";"138";"74"
"05.12.2015 07:50:00";"8";"0";"1592";"8,29";"4194304";"1704985";"40,65";"8";"2312";"34";"142";"77"
"05.12.2015 07:55:00";"8";"0";"1729";"9";"4194304";"2071567";"49,39";"154";"2126";"34";"144";"84"
"05.12.2015 08:00:00";"8";"0";"1589";"8,28";"4194304";"1803131";"42,99";"8";"2030";"34";"137";"74"
"05.12.2015 08:05:00";"8";"0";"1661";"8,65";"4194304";"1903795";"45,39";"160";"2670";"34";"141";"77"
"05.12.2015 08:10:00";"8";"0";"1655";"8,62";"4194304";"1786354";"42,59";"56";"2146";"34";"143";"84"
"05.12.2015 08:15:00";"8";"0";"1617";"8,42";"4194304";"1526307";"36,39";"8";"1974";"34";"138";"74"
"05.12.2015 08:20:00";"8";"0";"1610";"8,39";"4194304";"1828297";"43,59";"8";"2410";"34";"141";"77"
"05.12.2015 08:25:00";"8";"0";"1963";"10,22";"4194304";"2012847";"47,99";"7";"2011";"34";"144";"84"
"05.12.2015 08:30:00";"8";"0";"1557";"8,11";"4194304";"1962515";"46,79";"9";"2052";"34";"137";"74"
"05.12.2015 08:35:00";"8";"0";"1657";"8,63";"4194304";"1928960";"45,99";"11";"2679";"34";"141";"77"
"05.12.2015 08:40:00";"8";"0";"1679";"8,74";"4194304";"1853463";"44,19";"6";"2045";"34";"143";"84"
"05.12.2015 08:45:00";"8";"0";"1614";"8,4";"4194304";"1811520";"43,19";"7";"2022";"34";"137";"74"
"05.12.2015 08:50:00";"8";"0";"1592";"8,29";"4194304";"1769577";"42,19";"8";"2300";"34";"142";"77"
"05.12.2015 08:55:00";"8";"0";"1581";"8,23";"4194304";"1682755";"40,12";"6";"2138";"34";"137";"73"
"05.12.2015 09:00:00";"8";"0";"1705";"8,88";"4194304";"1864368";"44,45";"6";"2014";"34";"144";"86"
"05.12.2015 09:05:00";"8";"0";"1642";"8,55";"4194304";"1956643";"46,65";"10";"2811";"34";"141";"77"
"05.12.2015 09:10:00";"8";"0";"1554";"8,09";"4194304";"1981809";"47,25";"8";"2122";"34";"137";"72"
"05.12.2015 09:15:00";"8";"0";"1758";"9,16";"4194304";"1752800";"41,79";"6";"1963";"34";"144";"86"
"05.12.2015 09:20:00";"8";"0";"1613";"8,4";"4194304";"1632423";"38,92";"9";"2344";"34";"141";"76"
"05.12.2015 09:25:00";"8";"0";"1590";"8,28";"4194304";"1878629";"44,79";"7";"2155";"34";"138";"73"
"05.12.2015 09:30:00";"8";"0";"1708";"8,9";"4194304";"1956643";"46,65";"8";"2036";"34";"144";"86"
"05.12.2015 09:35:00";"8";"0";"1631";"8,49";"4194304";"1688207";"40,25";"12";"2561";"34";"141";"76"
"05.12.2015 09:40:00";"8";"0";"1545";"8,05";"4194304";"1839202";"43,85";"6";"2139";"34";"137";"73"
"05.12.2015 09:45:00";"8";"0";"1733";"9,03";"4194304";"1652136";"39,39";"9";"2023";"34";"144";"86"
"05.12.2015 09:50:00";"8";"0";"1581";"8,23";"4194304";"1897923";"45,25";"8";"2323";"34";"141";"76"
"05.12.2015 09:55:00";"8";"0";"1598";"8,32";"4194304";"1749864";"41,72";"8";"2152";"34";"138";"73"
"05.12.2015 10:00:00";"8";"0";"1702";"8,87";"4194304";"1931477";"46,05";"7";"2020";"34";"144";"86"
"05.12.2015 10:05:00";"8";"0";"1633";"8,5";"4194304";"1892470";"45,12";"10";"2829";"34";"141";"76"
"05.12.2015 10:10:00";"8";"0";"1538";"8,01";"4194304";"1775029";"42,32";"8";"2102";"34";"137";"73"
"05.12.2015 10:15:00";"8";"0";"1765";"9,19";"4194304";"1663042";"39,65";"7";"1979";"34";"144";"86"
"05.12.2015 10:20:00";"8";"0";"1584";"8,25";"4194304";"1758252";"41,92";"69";"2332";"34";"141";"76"
"05.12.2015 10:25:00";"8";"0";"1595";"8,31";"4194304";"1816972";"43,32";"8";"2170";"34";"137";"73"
"05.12.2015 10:30:00";"8";"0";"1736";"9,04";"4194304";"1897923";"45,25";"10";"2057";"34";"144";"86"
"05.12.2015 10:35:00";"8";"0";"1647";"8,58";"4194304";"2009910";"47,92";"24";"2560";"34";"141";"76"
"05.12.2015 10:40:00";"8";"0";"1543";"8,03";"4194304";"2085408";"49,72";"10";"2153";"34";"137";"73"
"05.12.2015 10:45:00";"8";"0";"1739";"9,06";"4194304";"1830814";"43,65";"7";"2004";"34";"144";"86"
"05.12.2015 10:50:00";"8";"0";"1602";"8,34";"4194304";"1847591";"44,05";"8";"2312";"34";"141";"77"
"05.12.2015 10:55:00";"8";"0";"1599";"8,32";"4194304";"1738539";"41,45";"8";"2133";"34";"138";"73"
"05.12.2015 11:00:00";"8";"0";"1703";"8,87";"4194304";"1800195";"42,92";"7";"2014";"34";"144";"86"
"05.12.2015 11:05:00";"8";"0";"1652";"8,6";"4194304";"1889534";"45,05";"11";"2808";"34";"141";"76"
"05.12.2015 11:10:00";"8";"0";"1551";"8,08";"4194304";"1996069";"47,59";"7";"2128";"34";"137";"73"
"05.12.2015 11:15:00";"8";"0";"1735";"9,04";"4194304";"1758252";"41,92";"8";"1979";"34";"144";"86"
"05.12.2015 11:20:00";"8";"0";"1585";"8,25";"4194304";"1839202";"43,85";"9";"2336";"34";"141";"76"
"05.12.2015 11:25:00";"8";"0";"1598";"8,32";"4194304";"1945738";"46,39";"7";"2168";"34";"138";"73"
"05.12.2015 11:30:00";"8";"0";"1702";"8,86";"4194304";"2048917";"48,85";"7";"2032";"34";"144";"86"
"05.12.2015 11:35:00";"8";"0";"1621";"8,44";"4194304";"1794743";"42,79";"10";"2573";"34";"141";"76"
"05.12.2015 11:40:00";"8";"0";"1540";"8,02";"4194304";"1959579";"46,72";"7";"2141";"34";"137";"73"
"05.12.2015 11:45:00";"8";"0";"1734";"9,03";"4194304";"1783418";"42,52";"6";"2018";"34";"144";"86"
"05.12.2015 11:50:00";"8";"0";"1587";"8,26";"4194304";"1984745";"47,32";"8";"2289";"34";"141";"77"
"05.12.2015 11:55:00";"8";"0";"1595";"8,31";"4194304";"1864368";"44,45";"7";"2157";"34";"137";"73"
"05.12.2015 12:00:00";"8";"0";"1701";"8,86";"4194304";"1825361";"43,52";"6";"2039";"34";"144";"86"
"05.12.2015 12:05:00";"8";"0";"1636";"8,52";"4194304";"1909247";"45,52";"11";"2845";"34";"141";"76"
"05.12.2015 12:10:00";"8";"0";"1568";"8,17";"4194304";"2006974";"47,85";"13";"2115";"34";"137";"73"
"05.12.2015 12:15:00";"8";"0";"1735";"9,04";"4194304";"2074083";"49,45";"9";"1981";"34";"144";"86"
"05.12.2015 12:20:00";"8";"0";"1574";"8,19";"4194304";"1951190";"46,52";"10";"2324";"34";"141";"76"
"05.12.2015 12:25:00";"8";"0";"1590";"8,28";"4194304";"2079955";"49,59";"7";"2153";"34";"138";"73"
"05.12.2015 12:30:00";"8";"0";"1712";"8,91";"4194304";"1990197";"47,45";"22";"2045";"34";"144";"86"
"05.12.2015 12:35:00";"8";"0";"1641";"8,54";"4194304";"2099249";"50,05";"62";"2565";"34";"141";"76"
"05.12.2015 12:40:00";"8";"0";"1540";"8,02";"4194304";"2060242";"49,12";"7";"2140";"34";"137";"73"
"05.12.2015 12:45:00";"8";"0";"1756";"9,14";"4194304";"1744411";"41,59";"7";"2026";"34";"144";"86"
"05.12.2015 12:50:00";"8";"0";"1615";"8,41";"4194304";"1870240";"44,59";"8";"2397";"34";"140";"77"
"05.12.2015 12:55:00";"8";"0";"1735";"9,03";"4194304";"2110574";"50,32";"239";"2061";"34";"144";"85"
"05.12.2015 13:00:00";"8";"0";"1566";"8,16";"4194304";"1842138";"43,92";"8";"2032";"34";"137";"74"
"05.12.2015 13:05:00";"8";"0";"1702";"8,86";"4194304";"1850527";"44,12";"232";"2993";"34";"141";"77"
"05.12.2015 13:10:00";"8";"0";"1665";"8,67";"4194304";"1999005";"47,66";"7";"2011";"34";"144";"84"
"05.12.2015 13:15:00";"8";"0";"1629";"8,48";"4194304";"1881145";"44,85";"8";"1998";"34";"138";"74"
"05.12.2015 13:20:00";"8";"0";"1594";"8,3";"4194304";"1850527";"44,12";"10";"2409";"34";"141";"77"
"05.12.2015 13:25:00";"8";"0";"1720";"8,96";"4194304";"1897923";"45,25";"7";"2074";"34";"144";"84"
