"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 03:45:00";"2";"0";"69";"1,5";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"26.12.2015 03:50:00";"2";"0";"102";"2,23";"4194304";"368679";"8,79";"9";"9";"40";"0";"0"
"26.12.2015 03:55:00";"2";"0";"74";"1,63";"4194304";"315412";"7,52";"0";"2";"40";"0";"0"
"26.12.2015 04:00:00";"2";"0";"247";"5,4";"4194304";"609013";"14,52";"20";"40";"40";"2";"1"
"26.12.2015 04:05:00";"2";"0";"70";"1,53";"4194304";"513802";"12,25";"6";"21";"40";"0";"0"
"26.12.2015 04:10:00";"2";"0";"77";"1,69";"4194304";"371196";"8,85";"3";"4";"40";"0";"0"
"26.12.2015 04:15:00";"2";"0";"66";"1,44";"4194304";"231526";"5,52";"0";"4";"40";"0";"0"
"26.12.2015 04:20:00";"2";"0";"80";"1,74";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"26.12.2015 04:25:00";"2";"0";"64";"1,4";"4194304";"1157208";"27,59";"0";"0";"40";"0";"0"
"26.12.2015 04:30:00";"2";"0";"78";"1,7";"4194304";"525127";"12,52";"0";"0";"40";"0";"0"
"26.12.2015 04:35:00";"2";"0";"65";"1,43";"4194304";"351902";"8,39";"0";"1";"40";"0";"0"
"26.12.2015 04:40:00";"2";"0";"72";"1,59";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"26.12.2015 04:45:00";"2";"0";"70";"1,54";"4194304";"301570";"7,19";"0";"5";"40";"0";"0"
"26.12.2015 04:50:00";"2";"0";"210";"4,58";"4194304";"709676";"16,92";"415";"309";"40";"0";"0"
"26.12.2015 04:55:00";"2";"0";"64";"1,41";"4194304";"382521";"9,12";"0";"2";"40";"0";"0"
"26.12.2015 05:00:00";"2";"0";"85";"1,85";"4194304";"396362";"9,45";"4";"3";"40";"0";"0"
"26.12.2015 05:05:00";"2";"0";"68";"1,5";"4194304";"284793";"6,79";"0";"10";"40";"0";"0"
"26.12.2015 05:10:00";"2";"0";"75";"1,63";"4194304";"365743";"8,72";"0";"0";"40";"0";"0"
"26.12.2015 05:15:00";"2";"0";"65";"1,43";"4194304";"368679";"8,79";"0";"1";"40";"0";"0"
"26.12.2015 05:20:00";"2";"0";"80";"1,76";"4194304";"460954";"10,99";"0";"1";"40";"0";"0"
"26.12.2015 05:25:00";"2";"0";"64";"1,4";"4194304";"1140431";"27,19";"0";"0";"40";"0";"0"
"26.12.2015 05:30:00";"2";"0";"78";"1,7";"4194304";"486120";"11,59";"0";"0";"40";"0";"0"
"26.12.2015 05:35:00";"2";"0";"68";"1,5";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"26.12.2015 05:40:00";"2";"0";"1561";"33,3";"4194304";"1215929";"28,99";"564";"96";"40";"2";"1"
"26.12.2015 05:45:00";"2";"0";"1237";"26,94";"4194304";"1903795";"45,39";"0";"13";"40";"0";"0"
"26.12.2015 05:50:00";"2";"0";"1295";"28,2";"4194304";"1845074";"43,99";"9";"24";"40";"0";"0"
"26.12.2015 05:55:00";"2";"0";"93";"2,04";"4194304";"1688207";"40,25";"0";"12";"40";"0";"0"
"26.12.2015 06:00:00";"2";"0";"76";"1,67";"4194304";"785174";"18,72";"0";"8";"40";"0";"0"
"26.12.2015 06:05:00";"2";"0";"70";"1,54";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"26.12.2015 06:10:00";"2";"0";"80";"1,75";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"26.12.2015 06:15:00";"2";"0";"71";"1,55";"4194304";"281857";"6,72";"0";"4";"40";"0";"0"
"26.12.2015 06:20:00";"2";"0";"79";"1,73";"4194304";"365743";"8,72";"0";"1";"40";"0";"0"
"26.12.2015 06:25:00";"2";"0";"66";"1,45";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
"26.12.2015 06:30:00";"2";"0";"80";"1,74";"4194304";"320864";"7,65";"0";"5";"40";"0";"0"
"26.12.2015 06:35:00";"2";"0";"67";"1,47";"4194304";"438305";"10,45";"0";"1";"40";"0";"0"
"26.12.2015 06:40:00";"2";"0";"77";"1,69";"4194304";"393845";"9,39";"2";"2";"40";"0";"0"
"26.12.2015 06:45:00";"2";"0";"65";"1,43";"4194304";"387973";"9,25";"0";"1";"40";"0";"0"
"26.12.2015 06:50:00";"2";"0";"90";"1,96";"4194304";"502897";"11,99";"0";"7";"40";"0";"0"
"26.12.2015 06:55:00";"2";"0";"65";"1,42";"4194304";"1092616";"26,05";"0";"1";"40";"0";"0"
"26.12.2015 07:00:00";"2";"0";"80";"1,74";"4194304";"438305";"10,45";"0";"8";"40";"0";"0"
"26.12.2015 07:05:00";"2";"0";"69";"1,52";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"26.12.2015 07:10:00";"2";"0";"75";"1,64";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"26.12.2015 07:15:00";"2";"0";"67";"1,47";"4194304";"393845";"9,39";"0";"0";"40";"0";"0"
"26.12.2015 07:20:00";"2";"0";"110";"2,4";"4194304";"726453";"17,32";"26";"21";"40";"2";"1"
"26.12.2015 07:25:00";"2";"0";"66";"1,45";"4194304";"525127";"12,52";"1";"11";"40";"0";"0"
"26.12.2015 07:30:00";"2";"0";"78";"1,71";"4194304";"323800";"7,72";"0";"1";"40";"0";"0"
"26.12.2015 07:35:00";"2";"0";"66";"1,46";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"26.12.2015 07:40:00";"2";"0";"75";"1,64";"4194304";"379585";"9,05";"0";"0";"40";"0";"0"
"26.12.2015 07:45:00";"2";"0";"64";"1,4";"4194304";"337641";"8,05";"0";"1";"40";"0";"0"
"26.12.2015 07:50:00";"2";"0";"105";"2,3";"4194304";"639631";"15,25";"2";"13";"40";"0";"0"
"26.12.2015 07:55:00";"2";"0";"64";"1,41";"4194304";"1310720";"31,25";"0";"1";"40";"0";"0"
"26.12.2015 08:00:00";"2";"0";"80";"1,74";"4194304";"525127";"12,52";"0";"4";"40";"0";"0"
"26.12.2015 08:05:00";"2";"0";"76";"1,66";"4194304";"419011";"9,99";"4";"15";"40";"0";"0"
"26.12.2015 08:10:00";"2";"0";"73";"1,61";"4194304";"326736";"7,79";"0";"1";"40";"0";"0"
"26.12.2015 08:15:00";"2";"0";"68";"1,49";"4194304";"273469";"6,52";"0";"1";"40";"0";"0"
"26.12.2015 08:20:00";"2";"0";"81";"1,79";"4194304";"424464";"10,12";"1";"5";"40";"0";"0"
"26.12.2015 08:25:00";"2";"0";"65";"1,43";"4194304";"251239";"5,99";"0";"2";"40";"0";"0"
"26.12.2015 08:30:00";"2";"0";"77";"1,68";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"26.12.2015 08:35:00";"2";"0";"77";"1,7";"4194304";"522191";"12,45";"0";"8";"40";"0";"0"
"26.12.2015 08:40:00";"2";"0";"78";"1,71";"4194304";"1168114";"27,85";"3";"2";"40";"0";"0"
"26.12.2015 08:45:00";"2";"0";"67";"1,47";"4194304";"463471";"11,05";"0";"4";"40";"0";"0"
"26.12.2015 08:50:00";"2";"0";"203";"4,42";"4194304";"1101005";"26,25";"416";"310";"40";"0";"0"
"26.12.2015 08:55:00";"2";"0";"96";"2,11";"4194304";"567070";"13,52";"20";"11";"40";"2";"1"
"26.12.2015 09:00:00";"2";"0";"82";"1,8";"4194304";"603560";"14,39";"3";"18";"40";"0";"0"
"26.12.2015 09:05:00";"2";"0";"67";"1,48";"4194304";"416075";"9,92";"0";"5";"40";"0";"0"
"26.12.2015 09:10:00";"2";"0";"73";"1,61";"4194304";"262144";"6,25";"2";"11";"40";"0";"0"
"26.12.2015 09:15:00";"2";"0";"67";"1,48";"4194304";"253755";"6,05";"0";"3";"40";"0";"0"
"26.12.2015 09:20:00";"2";"0";"76";"1,66";"4194304";"287310";"6,85";"0";"1";"40";"0";"0"
"26.12.2015 09:25:00";"2";"0";"63";"1,37";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"26.12.2015 09:30:00";"2";"0";"77";"1,68";"4194304";"200907";"4,79";"3";"0";"40";"0";"0"
"26.12.2015 09:35:00";"2";"0";"69";"1,51";"4194304";"382521";"9,12";"0";"1";"40";"0";"0"
"26.12.2015 09:40:00";"2";"0";"78";"1,71";"4194304";"1190763";"28,39";"0";"0";"40";"0";"0"
"26.12.2015 09:45:00";"2";"0";"67";"1,46";"4194304";"528063";"12,59";"0";"0";"40";"0";"0"
"26.12.2015 09:50:00";"2";"0";"135";"2,96";"4194304";"555745";"13,25";"2";"9";"40";"0";"0"
"26.12.2015 09:55:00";"2";"0";"66";"1,44";"4194304";"469343";"11,19";"0";"0";"40";"0";"0"
"26.12.2015 10:00:00";"2";"0";"76";"1,66";"4194304";"298634";"7,12";"0";"5";"40";"0";"0"
"26.12.2015 10:05:00";"2";"0";"91";"1,99";"4194304";"326736";"7,79";"0";"16";"40";"0";"0"
"26.12.2015 10:10:00";"2";"0";"77";"1,7";"4194304";"528063";"12,59";"0";"4";"40";"0";"0"
"26.12.2015 10:15:00";"2";"0";"66";"1,44";"4194304";"298634";"7,12";"0";"5";"40";"0";"0"
"26.12.2015 10:20:00";"2";"0";"83";"1,83";"4194304";"396362";"9,45";"0";"4";"40";"0";"0"
"26.12.2015 10:25:00";"2";"0";"64";"1,42";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
"26.12.2015 10:30:00";"2";"0";"79";"1,74";"4194304";"335125";"7,99";"2";"1";"40";"0";"0"
"26.12.2015 10:35:00";"2";"0";"96";"2,1";"4194304";"396362";"9,45";"15";"20";"40";"2";"1"
"26.12.2015 10:40:00";"2";"0";"75";"1,66";"4194304";"1106877";"26,39";"8";"3";"40";"0";"0"
"26.12.2015 10:45:00";"2";"0";"81";"1,78";"4194304";"477731";"11,39";"0";"19";"40";"0";"0"
"26.12.2015 10:50:00";"2";"0";"96";"2,11";"4194304";"553229";"13,19";"1";"24";"40";"0";"0"
"26.12.2015 10:55:00";"2";"0";"68";"1,5";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"26.12.2015 11:00:00";"2";"0";"78";"1,71";"4194304";"293182";"6,99";"0";"7";"40";"0";"0"
"26.12.2015 11:05:00";"2";"0";"67";"1,47";"4194304";"340577";"8,12";"0";"4";"40";"0";"0"
"26.12.2015 11:10:00";"2";"0";"77";"1,69";"4194304";"315412";"7,52";"0";"0";"40";"0";"0"
"26.12.2015 11:15:00";"2";"0";"65";"1,42";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"26.12.2015 11:20:00";"2";"0";"78";"1,7";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"26.12.2015 11:25:00";"2";"0";"64";"1,41";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"26.12.2015 11:30:00";"2";"0";"76";"1,67";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"26.12.2015 11:35:00";"2";"0";"69";"1,5";"4194304";"477731";"11,39";"0";"0";"40";"0";"0"
"26.12.2015 11:40:00";"2";"0";"75";"1,65";"4194304";"1022991";"24,39";"0";"0";"40";"0";"0"
"26.12.2015 11:45:00";"2";"0";"68";"1,49";"4194304";"407686";"9,72";"0";"1";"40";"0";"0"
"26.12.2015 11:50:00";"2";"0";"95";"2,08";"4194304";"458018";"10,92";"0";"9";"40";"0";"0"
"26.12.2015 11:55:00";"2";"0";"72";"1,58";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"26.12.2015 12:00:00";"2";"0";"78";"1,7";"4194304";"278921";"6,65";"0";"5";"40";"0";"0"
"26.12.2015 12:05:00";"2";"0";"68";"1,48";"4194304";"354419";"8,45";"0";"5";"40";"0";"0"
"26.12.2015 12:10:00";"2";"0";"76";"1,66";"4194304";"312476";"7,45";"3";"0";"40";"0";"0"
"26.12.2015 12:15:00";"2";"0";"94";"2,04";"4194304";"477731";"11,39";"17";"20";"40";"2";"1"
"26.12.2015 12:20:00";"2";"0";"77";"1,69";"4194304";"516738";"12,32";"2";"2";"40";"0";"0"
"26.12.2015 12:25:00";"2";"0";"65";"1,43";"4194304";"365743";"8,72";"1";"11";"40";"0";"0"
"26.12.2015 12:30:00";"2";"0";"78";"1,71";"4194304";"329253";"7,85";"3";"1";"40";"0";"0"
"26.12.2015 12:35:00";"2";"0";"71";"1,56";"4194304";"435788";"10,39";"0";"1";"40";"0";"0"
"26.12.2015 12:40:00";"2";"0";"76";"1,66";"4194304";"1059062";"25,25";"0";"1";"40";"0";"0"
"26.12.2015 12:45:00";"2";"0";"65";"1,43";"4194304";"429916";"10,25";"0";"1";"40";"0";"0"
"26.12.2015 12:50:00";"2";"0";"93";"2,04";"4194304";"337641";"8,05";"0";"8";"40";"0";"0"
"26.12.2015 12:55:00";"2";"0";"70";"1,53";"4194304";"374132";"8,92";"0";"0";"40";"0";"0"
"26.12.2015 13:00:00";"2";"0";"79";"1,74";"4194304";"262144";"6,25";"0";"4";"40";"0";"0"
"26.12.2015 13:05:00";"2";"0";"68";"1,5";"4194304";"290246";"6,92";"0";"4";"40";"0";"0"
"26.12.2015 13:10:00";"2";"0";"79";"1,73";"4194304";"290246";"6,92";"7";"5";"40";"0";"0"
"26.12.2015 13:15:00";"2";"0";"65";"1,43";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"26.12.2015 13:20:00";"2";"0";"75";"1,63";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"26.12.2015 13:25:00";"2";"0";"66";"1,45";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"26.12.2015 13:30:00";"2";"0";"77";"1,69";"4194304";"281857";"6,72";"0";"0";"40";"0";"0"
"26.12.2015 13:35:00";"2";"0";"70";"1,53";"4194304";"312476";"7,45";"0";"1";"40";"0";"0"
"26.12.2015 13:40:00";"2";"0";"77";"1,69";"4194304";"1081711";"25,79";"0";"0";"40";"0";"0"
"26.12.2015 13:45:00";"2";"0";"71";"1,55";"4194304";"463471";"11,05";"0";"6";"40";"0";"0"
"26.12.2015 13:50:00";"2";"0";"96";"2,11";"4194304";"343513";"8,19";"0";"9";"40";"0";"0"
"26.12.2015 13:55:00";"2";"0";"94";"2,06";"4194304";"561617";"13,39";"16";"33";"40";"2";"1"
"26.12.2015 14:00:00";"2";"0";"78";"1,7";"4194304";"429916";"10,25";"3";"7";"40";"0";"0"
"26.12.2015 14:05:00";"2";"0";"67";"1,47";"4194304";"441241";"10,52";"0";"5";"40";"0";"0"
"26.12.2015 14:10:00";"2";"0";"73";"1,59";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"26.12.2015 14:15:00";"2";"0";"65";"1,44";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"26.12.2015 14:20:00";"2";"0";"77";"1,68";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"26.12.2015 14:25:00";"2";"0";"75";"1,64";"4194304";"234462";"5,59";"0";"11";"40";"0";"0"
"26.12.2015 14:30:00";"2";"0";"79";"1,73";"4194304";"402234";"9,59";"3";"1";"40";"0";"0"
"26.12.2015 14:35:00";"2";"0";"72";"1,59";"4194304";"480248";"11,45";"0";"4";"40";"0";"0"
"26.12.2015 14:40:00";"2";"0";"77";"1,69";"4194304";"1140431";"27,19";"0";"1";"40";"0";"0"
"26.12.2015 14:45:00";"2";"0";"68";"1,5";"4194304";"519674";"12,39";"0";"1";"40";"0";"0"
"26.12.2015 14:50:00";"2";"0";"95";"2,09";"4194304";"402234";"9,59";"1";"9";"40";"0";"0"
"26.12.2015 14:55:00";"2";"0";"68";"1,48";"4194304";"360291";"8,59";"0";"0";"40";"0";"0"
"26.12.2015 15:00:00";"2";"0";"74";"1,63";"4194304";"259627";"6,19";"0";"5";"40";"0";"0"
"26.12.2015 15:05:00";"2";"0";"68";"1,5";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"26.12.2015 15:10:00";"2";"0";"75";"1,64";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"26.12.2015 15:15:00";"2";"0";"65";"1,42";"4194304";"323800";"7,72";"0";"0";"40";"0";"0"
"26.12.2015 15:20:00";"2";"0";"79";"1,72";"4194304";"312476";"7,45";"0";"0";"40";"0";"0"
"26.12.2015 15:25:00";"2";"0";"64";"1,39";"4194304";"362807";"8,65";"0";"0";"40";"0";"0"
"26.12.2015 15:30:00";"2";"0";"79";"1,73";"4194304";"360291";"8,59";"20";"7";"40";"0";"0"
"26.12.2015 15:35:00";"2";"0";"96";"2,1";"4194304";"673186";"16,05";"17";"22";"40";"2";"1"
"26.12.2015 15:40:00";"2";"0";"75";"1,65";"4194304";"1224317";"29,19";"4";"2";"40";"0";"0"
"26.12.2015 15:45:00";"2";"0";"68";"1,5";"4194304";"528063";"12,59";"1";"12";"40";"0";"0"
"26.12.2015 15:50:00";"2";"0";"206";"4,5";"4194304";"964270";"22,99";"419";"311";"40";"0";"0"
"26.12.2015 15:55:00";"2";"0";"66";"1,46";"4194304";"553229";"13,19";"0";"0";"40";"0";"0"
"26.12.2015 16:00:00";"2";"0";"75";"1,64";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"26.12.2015 16:05:00";"2";"0";"67";"1,47";"4194304";"301570";"7,19";"0";"4";"40";"0";"0"
"26.12.2015 16:10:00";"2";"0";"70";"1,53";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"26.12.2015 16:15:00";"2";"0";"73";"1,6";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"26.12.2015 16:20:00";"2";"0";"65";"1,42";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"26.12.2015 16:25:00";"2";"0";"79";"1,73";"4194304";"374132";"8,92";"0";"0";"40";"0";"0"
"26.12.2015 16:30:00";"2";"0";"63";"1,38";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"26.12.2015 16:35:00";"2";"0";"84";"1,85";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"26.12.2015 16:40:00";"2";"0";"68";"1,48";"4194304";"1140431";"27,19";"0";"4";"40";"0";"0"
"26.12.2015 16:45:00";"2";"0";"84";"1,85";"4194304";"469343";"11,19";"3";"3";"40";"0";"0"
"26.12.2015 16:50:00";"2";"0";"121";"2,64";"4194304";"508350";"12,12";"3";"10";"40";"0";"0"
"26.12.2015 16:55:00";"2";"0";"81";"1,79";"4194304";"410622";"9,79";"1";"0";"40";"0";"0"
"26.12.2015 17:00:00";"2";"0";"67";"1,47";"4194304";"309959";"7,39";"0";"5";"40";"0";"0"
"26.12.2015 17:05:00";"2";"0";"77";"1,69";"4194304";"407686";"9,72";"0";"4";"40";"0";"0"
"26.12.2015 17:10:00";"2";"0";"92";"2,01";"4194304";"340577";"8,12";"17";"11";"40";"2";"1"
"26.12.2015 17:15:00";"2";"0";"79";"1,73";"4194304";"488636";"11,65";"0";"18";"40";"0";"0"
"26.12.2015 17:20:00";"2";"0";"69";"1,5";"4194304";"329253";"7,85";"2";"16";"40";"0";"0"
"26.12.2015 17:25:00";"2";"0";"79";"1,73";"4194304";"251239";"5,99";"7";"1";"40";"0";"0"
"26.12.2015 17:30:00";"2";"0";"62";"1,36";"4194304";"186647";"4,45";"0";"0";"40";"0";"0"
"26.12.2015 17:35:00";"2";"0";"83";"1,81";"4194304";"441241";"10,52";"0";"1";"40";"0";"0"
"26.12.2015 17:40:00";"2";"0";"62";"1,37";"4194304";"1173986";"27,99";"0";"0";"40";"0";"0"
"26.12.2015 17:45:00";"2";"0";"79";"1,73";"4194304";"474795";"11,32";"2";"1";"40";"0";"0"
"26.12.2015 17:50:00";"2";"0";"81";"1,78";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"26.12.2015 17:55:00";"2";"0";"84";"1,84";"4194304";"251239";"5,99";"1";"0";"40";"0";"0"
"26.12.2015 18:00:00";"2";"0";"65";"1,43";"4194304";"287310";"6,85";"0";"5";"40";"0";"0"
"26.12.2015 18:05:00";"2";"0";"77";"1,68";"4194304";"486120";"11,59";"0";"2";"40";"0";"0"
"26.12.2015 18:10:00";"2";"0";"64";"1,4";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"26.12.2015 18:15:00";"2";"0";"78";"1,7";"4194304";"399298";"9,52";"0";"0";"40";"0";"0"
"26.12.2015 18:20:00";"2";"0";"63";"1,39";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"26.12.2015 18:25:00";"2";"0";"79";"1,73";"4194304";"253755";"6,05";"0";"0";"40";"0";"0"
"26.12.2015 18:30:00";"2";"0";"63";"1,38";"4194304";"281857";"6,72";"0";"0";"40";"0";"0"
"26.12.2015 18:35:00";"2";"0";"82";"1,8";"4194304";"323800";"7,72";"2";"1";"40";"0";"0"
"26.12.2015 18:40:00";"2";"0";"62";"1,36";"4194304";"1132043";"26,99";"0";"0";"40";"0";"0"
"26.12.2015 18:45:00";"2";"0";"84";"1,85";"4194304";"416075";"9,92";"2";"6";"40";"0";"0"
"26.12.2015 18:50:00";"2";"0";"110";"2,41";"4194304";"511286";"12,19";"16";"28";"40";"2";"1"
"26.12.2015 18:55:00";"2";"0";"104";"2,28";"4194304";"1215929";"28,99";"7";"28";"40";"0";"0"
"26.12.2015 19:00:00";"2";"0";"67";"1,46";"4194304";"637115";"15,19";"0";"10";"40";"0";"0"
"26.12.2015 19:05:00";"2";"0";"84";"1,83";"4194304";"435788";"10,39";"0";"7";"40";"0";"0"
"26.12.2015 19:10:00";"2";"0";"63";"1,39";"4194304";"348966";"8,32";"0";"2";"40";"0";"0"
"26.12.2015 19:15:00";"2";"0";"87";"1,92";"4194304";"320864";"7,65";"0";"4";"40";"0";"0"
"26.12.2015 19:20:00";"2";"0";"65";"1,42";"4194304";"351902";"8,39";"0";"1";"40";"0";"0"
"26.12.2015 19:25:00";"2";"0";"76";"1,67";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"26.12.2015 19:30:00";"2";"0";"63";"1,38";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"26.12.2015 19:35:00";"2";"0";"80";"1,75";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"26.12.2015 19:40:00";"2";"0";"62";"1,37";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"26.12.2015 19:45:00";"2";"0";"78";"1,71";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"26.12.2015 19:50:00";"2";"0";"84";"1,83";"4194304";"371196";"8,85";"0";"9";"40";"0";"0"
"26.12.2015 19:55:00";"2";"0";"84";"1,84";"4194304";"1140431";"27,19";"0";"1";"40";"0";"0"
"26.12.2015 20:00:00";"2";"0";"66";"1,46";"4194304";"463471";"11,05";"0";"0";"40";"0";"0"
"26.12.2015 20:05:00";"2";"0";"88";"1,93";"4194304";"351902";"8,39";"2";"8";"40";"0";"0"
"26.12.2015 20:10:00";"2";"0";"64";"1,42";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"26.12.2015 20:15:00";"2";"0";"83";"1,81";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"26.12.2015 20:20:00";"2";"0";"65";"1,42";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"26.12.2015 20:25:00";"2";"0";"74";"1,63";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"26.12.2015 20:30:00";"2";"0";"91";"2";"4194304";"348966";"8,32";"16";"21";"40";"2";"1"
"26.12.2015 20:35:00";"2";"0";"79";"1,74";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"26.12.2015 20:40:00";"2";"0";"66";"1,45";"4194304";"281857";"6,72";"1";"10";"40";"0";"0"
"26.12.2015 20:45:00";"2";"0";"81";"1,77";"4194304";"312476";"7,45";"5";"1";"40";"0";"0"
"26.12.2015 20:50:00";"2";"0";"197";"4,29";"4194304";"807404";"19,25";"418";"310";"40";"0";"0"
"26.12.2015 20:55:00";"2";"0";"89";"1,94";"4194304";"1232706";"29,39";"0";"5";"40";"0";"0"
"26.12.2015 21:00:00";"2";"0";"65";"1,43";"4194304";"544840";"12,99";"0";"1";"40";"0";"0"
"26.12.2015 21:05:00";"2";"0";"81";"1,78";"4194304";"318348";"7,59";"1";"10";"40";"0";"0"
"26.12.2015 21:10:00";"2";"0";"62";"1,36";"4194304";"377068";"8,99";"0";"0";"40";"0";"0"
"26.12.2015 21:15:00";"2";"0";"83";"1,83";"4194304";"368679";"8,79";"0";"1";"40";"0";"0"
"26.12.2015 21:20:00";"2";"0";"72";"1,58";"4194304";"323800";"7,72";"0";"4";"40";"0";"0"
"26.12.2015 21:25:00";"2";"0";"75";"1,65";"4194304";"354419";"8,45";"0";"1";"40";"0";"0"
"26.12.2015 21:30:00";"2";"0";"63";"1,38";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"26.12.2015 21:35:00";"2";"0";"76";"1,66";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"26.12.2015 21:40:00";"2";"0";"63";"1,39";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"26.12.2015 21:45:00";"2";"0";"82";"1,79";"4194304";"287310";"6,85";"0";"2";"40";"0";"0"
"26.12.2015 21:50:00";"2";"0";"125";"2,74";"4194304";"553229";"13,19";"3";"10";"40";"0";"0"
"26.12.2015 21:55:00";"2";"0";"86";"1,88";"4194304";"1025507";"24,45";"2";"0";"40";"0";"0"
"26.12.2015 22:00:00";"2";"0";"69";"1,5";"4194304";"508350";"12,12";"0";"0";"40";"0";"0"
"26.12.2015 22:05:00";"2";"0";"82";"1,8";"4194304";"329253";"7,85";"0";"8";"40";"0";"0"
"26.12.2015 22:10:00";"2";"0";"97";"2,13";"4194304";"528063";"12,59";"20";"22";"40";"2";"1"
"26.12.2015 22:15:00";"2";"0";"80";"1,75";"4194304";"387973";"9,25";"0";"6";"40";"0";"0"
"26.12.2015 22:20:00";"2";"0";"65";"1,42";"4194304";"284793";"6,79";"1";"10";"40";"0";"0"
"26.12.2015 22:25:00";"2";"0";"77";"1,69";"4194304";"290246";"6,92";"3";"0";"40";"0";"0"
"26.12.2015 22:30:00";"2";"0";"64";"1,39";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"26.12.2015 22:35:00";"2";"0";"77";"1,69";"4194304";"329253";"7,85";"0";"1";"40";"0";"0"
"26.12.2015 22:40:00";"2";"0";"62";"1,36";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"26.12.2015 22:45:00";"2";"0";"80";"1,74";"4194304";"323800";"7,72";"1";"5";"40";"0";"0"
"26.12.2015 22:50:00";"2";"0";"82";"1,8";"4194304";"407686";"9,72";"0";"9";"40";"0";"0"
"26.12.2015 22:55:00";"2";"0";"85";"1,87";"4194304";"1190763";"28,39";"0";"2";"40";"0";"0"
"26.12.2015 23:00:00";"2";"0";"65";"1,43";"4194304";"511286";"12,19";"0";"0";"40";"0";"0"
"26.12.2015 23:05:00";"2";"0";"81";"1,78";"4194304";"360291";"8,59";"3";"7";"40";"0";"0"
"26.12.2015 23:10:00";"2";"0";"63";"1,38";"4194304";"315412";"7,52";"0";"0";"40";"0";"0"
"26.12.2015 23:15:00";"2";"0";"79";"1,73";"4194304";"410622";"9,79";"0";"0";"40";"0";"0"
"26.12.2015 23:20:00";"2";"0";"68";"1,5";"4194304";"301570";"7,19";"0";"4";"40";"0";"0"
"26.12.2015 23:25:00";"2";"0";"76";"1,67";"4194304";"377068";"8,99";"3";"0";"40";"0";"0"
"26.12.2015 23:30:00";"2";"0";"63";"1,39";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
