"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"177";"3,87";"4194304";"964270";"22,99";"139";"23";"34";"15";"20"
"04.12.2015 19:20:00";"2";"0";"192";"4,2";"4194304";"1308203";"31,19";"123";"22";"34";"25";"33"
"04.12.2015 19:25:00";"2";"0";"197";"4,3";"4194304";"1308203";"31,19";"125";"23";"34";"21";"38"
"04.12.2015 19:30:00";"2";"0";"210";"4,58";"4194304";"1506594";"35,92";"122";"24";"34";"19";"25"
"04.12.2015 19:35:00";"2";"0";"160";"3,49";"4194304";"1892470";"45,12";"72";"18";"34";"10";"14"
"04.12.2015 19:40:00";"2";"0";"164";"3,59";"4194304";"1528824";"36,45";"56";"21";"34";"14";"19"
"04.12.2015 19:45:00";"2";"0";"195";"4,27";"4194304";"1657589";"39,52";"75";"27";"34";"22";"29"
"04.12.2015 19:50:00";"2";"0";"151";"3,31";"4194304";"1942802";"46,32";"28";"20";"34";"6";"10"
"04.12.2015 19:55:00";"2";"0";"177";"3,86";"4194304";"1347210";"32,12";"89";"21";"34";"21";"27"
"04.12.2015 20:00:00";"2";"0";"168";"3,67";"4194304";"1112329";"26,52";"117";"25";"34";"17";"25"
"04.12.2015 20:05:00";"2";"0";"391";"8,52";"4194304";"1769577";"42,19";"453";"472";"34";"82";"38"
"04.12.2015 20:10:00";"2";"0";"207";"4,51";"4194304";"2118962";"50,52";"324";"23";"34";"17";"31"
"04.12.2015 20:15:00";"2";"0";"177";"3,87";"4194304";"1618582";"38,59";"134";"24";"34";"22";"32"
"04.12.2015 20:20:00";"2";"0";"228";"4,98";"4194304";"1654653";"39,45";"294";"26";"34";"30";"38"
"04.12.2015 20:25:00";"2";"0";"220";"4,8";"4194304";"1361052";"32,45";"173";"27";"34";"27";"34"
"04.12.2015 20:30:00";"2";"0";"185";"4,03";"4194304";"1889534";"45,05";"93";"27";"34";"25";"31"
"04.12.2015 20:35:00";"2";"0";"200";"4,37";"4194304";"1517919";"36,19";"151";"26";"34";"26";"34"
"04.12.2015 20:40:00";"2";"0";"266";"5,8";"4194304";"1981809";"47,25";"169";"26";"34";"32";"42"
"04.12.2015 20:45:00";"2";"0";"227";"4,96";"4194304";"2247728";"53,59";"138";"27";"34";"24";"35"
"04.12.2015 20:50:00";"2";"0";"227";"4,94";"4194304";"2082472";"49,65";"142";"25";"34";"28";"38"
"04.12.2015 20:55:00";"2";"0";"240";"5,24";"4194304";"2222562";"52,99";"101";"28";"34";"27";"37"
"04.12.2015 21:00:00";"2";"0";"248";"5,41";"4194304";"1970904";"46,99";"98";"27";"34";"33";"48"
"04.12.2015 21:05:00";"2";"0";"561";"12,22";"4194304";"2918816";"69,59";"2990";"3467";"34";"102";"62"
"04.12.2015 21:10:00";"2";"0";"223";"4,86";"4194304";"2809764";"66,99";"270";"26";"34";"28";"38"
"04.12.2015 21:15:00";"2";"0";"224";"4,88";"4194304";"2138676";"50,99";"143";"27";"34";"37";"49"
"04.12.2015 21:20:00";"2";"0";"187";"4,09";"4194304";"1626971";"38,79";"73";"23";"34";"31";"40"
"04.12.2015 21:25:00";"2";"0";"242";"5,27";"4194304";"1366924";"32,59";"164";"27";"34";"21";"30"
"04.12.2015 21:30:00";"2";"0";"204";"4,46";"4194304";"2155453";"51,39";"67";"26";"34";"30";"40"
"04.12.2015 21:35:00";"2";"0";"265";"5,79";"4194304";"1486881";"35,45";"174";"25";"34";"36";"47"
"04.12.2015 21:40:00";"2";"0";"230";"5,01";"4194304";"2390334";"56,99";"101";"25";"34";"35";"47"
"04.12.2015 21:45:00";"2";"0";"191";"4,17";"4194304";"1685691";"40,19";"30";"26";"34";"31";"40"
"04.12.2015 21:50:00";"2";"0";"236";"5,15";"4194304";"1855980";"44,25";"59";"24";"34";"31";"43"
"04.12.2015 21:55:00";"2";"0";"203";"4,42";"4194304";"1887017";"44,99";"40";"26";"34";"31";"42"
"04.12.2015 22:00:00";"2";"0";"242";"5,29";"4194304";"1643748";"39,19";"50";"27";"34";"29";"41"
"04.12.2015 22:05:00";"2";"0";"443";"9,66";"4194304";"2303512";"54,92";"807";"1093";"34";"93";"49"
"04.12.2015 22:10:00";"2";"0";"211";"4,6";"4194304";"2035076";"48,52";"21";"25";"34";"39";"65"
"04.12.2015 22:15:00";"2";"0";"351";"7,65";"4194304";"2051853";"48,92";"3357";"2844";"34";"36";"46"
"04.12.2015 22:20:00";"2";"0";"213";"4,64";"4194304";"2521616";"60,12";"251";"26";"34";"33";"44"
"04.12.2015 22:25:00";"2";"0";"227";"4,95";"4194304";"1688207";"40,25";"203";"26";"34";"35";"48"
"04.12.2015 22:30:00";"2";"0";"296";"6,46";"4194304";"2337066";"55,72";"323";"31";"34";"41";"55"
"04.12.2015 22:35:00";"2";"0";"294";"6,42";"4194304";"2342519";"55,85";"199";"25";"34";"49";"63"
"04.12.2015 22:40:00";"2";"0";"282";"6,15";"4194304";"2365168";"56,39";"148";"27";"34";"38";"51"
"04.12.2015 22:45:00";"2";"0";"339";"7,39";"4194304";"2566495";"61,19";"195";"28";"34";"52";"68"
"04.12.2015 22:50:00";"2";"0";"275";"6";"4194304";"2734267";"65,19";"148";"25";"34";"42";"57"
"04.12.2015 22:55:00";"2";"0";"292";"6,36";"4194304";"2493514";"59,45";"114";"28";"34";"44";"59"
"04.12.2015 23:00:00";"2";"0";"228";"4,98";"4194304";"2172230";"51,79";"49";"28";"34";"47";"66"
"04.12.2015 23:05:00";"2";"0";"530";"11,55";"4194304";"1973420";"47,05";"1260";"937";"34";"105";"63"
"04.12.2015 23:10:00";"2";"0";"244";"5,31";"4194304";"2583272";"61,59";"249";"27";"34";"43";"56"
"04.12.2015 23:15:00";"2";"0";"317";"6,9";"4194304";"2415500";"57,59";"444";"27";"34";"42";"55"
"04.12.2015 23:20:00";"2";"0";"299";"6,53";"4194304";"2558106";"60,99";"326";"27";"34";"47";"64"
"04.12.2015 23:25:00";"2";"0";"336";"7,32";"4194304";"2259052";"53,86";"1066";"152";"34";"43";"57"
"04.12.2015 23:30:00";"2";"0";"212";"4,63";"4194304";"2541329";"60,59";"219";"149";"34";"34";"46"
"04.12.2015 23:35:00";"2";"0";"255";"5,55";"4194304";"1912183";"45,59";"326";"148";"34";"33";"46"
"04.12.2015 23:40:00";"2";"0";"226";"4,93";"4194304";"1668914";"39,79";"160";"23";"34";"36";"47"
"04.12.2015 23:45:00";"2";"0";"240";"5,23";"4194304";"1996069";"47,59";"133";"54";"34";"37";"50"
"04.12.2015 23:50:00";"2";"0";"280";"6,11";"4194304";"1887017";"44,99";"196";"23";"34";"45";"59"
"04.12.2015 23:55:00";"2";"0";"276";"6,02";"4194304";"2395786";"57,12";"151";"311";"34";"49";"63"
"05.12.2015 00:00:00";"2";"0";"294";"6,4";"4194304";"2233467";"53,25";"211";"58";"34";"54";"72"
"05.12.2015 00:05:00";"2";"0";"502";"10,93";"4194304";"2563559";"61,12";"1234";"1103";"34";"110";"81"
"05.12.2015 00:10:00";"2";"0";"364";"7,93";"4194304";"3024932";"72,12";"613";"93";"34";"48";"83"
"05.12.2015 00:15:00";"2";"0";"324";"7,07";"4194304";"2499386";"59,59";"382";"26";"34";"45";"62"
"05.12.2015 00:20:00";"2";"0";"240";"5,24";"4194304";"2485125";"59,25";"140";"24";"34";"44";"60"
"05.12.2015 00:25:00";"2";"0";"362";"7,89";"4194304";"1903795";"45,39";"410";"60";"34";"51";"65"
"05.12.2015 00:30:00";"2";"0";"275";"5,99";"4194304";"2848771";"67,92";"321";"54";"34";"50";"63"
"05.12.2015 00:35:00";"2";"0";"264";"5,75";"4194304";"1909247";"45,52";"489";"823";"34";"45";"57"
"05.12.2015 00:40:00";"2";"0";"232";"5,07";"4194304";"1736022";"41,39";"202";"23";"34";"43";"57"
"05.12.2015 00:45:00";"2";"0";"257";"5,6";"4194304";"2781662";"66,32";"126";"24";"34";"44";"57"
"05.12.2015 00:50:00";"2";"0";"255";"5,57";"4194304";"2065695";"49,25";"130";"22";"34";"43";"58"
"05.12.2015 00:55:00";"2";"0";"393";"8,57";"4194304";"2063178";"49,19";"3581";"1490";"34";"66";"1133"
"05.12.2015 01:00:00";"2";"0";"413";"9";"4194304";"3016543";"71,92";"6024";"88";"34";"64";"794"
"05.12.2015 01:05:00";"2";"0";"493";"10,73";"4194304";"2773274";"66,12";"1194";"1066";"34";"114";"73"
"05.12.2015 01:10:00";"2";"0";"248";"5,41";"4194304";"2571947";"61,32";"190";"74";"34";"53";"67"
"05.12.2015 01:15:00";"2";"0";"280";"6,11";"4194304";"1761188";"41,99";"274";"26";"34";"45";"58"
"05.12.2015 01:20:00";"2";"0";"327";"7,12";"4194304";"2602566";"62,05";"491";"24";"34";"51";"65"
"05.12.2015 01:25:00";"2";"0";"311";"6,78";"4194304";"2854224";"68,05";"147";"25";"34";"93";"105"
"05.12.2015 01:30:00";"2";"0";"284";"6,2";"4194304";"2583272";"61,59";"93";"24";"34";"110";"123"
"05.12.2015 01:35:00";"2";"0";"244";"5,32";"4194304";"1635359";"38,99";"34";"23";"34";"75";"86"
"05.12.2015 01:40:00";"2";"0";"257";"5,61";"4194304";"2711618";"64,65";"142";"23";"34";"34";"47"
"05.12.2015 01:45:00";"2";"0";"245";"5,34";"4194304";"1895406";"45,19";"431";"500";"34";"41";"52"
"05.12.2015 01:50:00";"2";"0";"197";"4,31";"4194304";"1635359";"38,99";"61";"24";"34";"39";"51"
"05.12.2015 01:55:00";"2";"0";"251";"5,47";"4194304";"1355599";"32,32";"136";"25";"34";"42";"57"
"05.12.2015 02:00:00";"2";"0";"273";"5,96";"4194304";"1302331";"31,05";"169";"25";"34";"40";"53"
"05.12.2015 02:05:00";"2";"0";"476";"10,38";"4194304";"2722942";"64,92";"1086";"1049";"34";"93";"62"
"05.12.2015 02:10:00";"2";"0";"252";"5,51";"4194304";"2521616";"60,12";"269";"23";"34";"41";"59"
"05.12.2015 02:15:00";"2";"0";"215";"4,69";"4194304";"1797259";"42,85";"127";"25";"34";"36";"48"
"05.12.2015 02:20:00";"2";"0";"269";"5,86";"4194304";"2278346";"54,32";"160";"23";"34";"42";"55"
"05.12.2015 02:25:00";"2";"0";"217";"4,74";"4194304";"2211237";"52,72";"81";"26";"34";"39";"50"
"05.12.2015 02:30:00";"2";"0";"264";"5,75";"4194304";"1691143";"40,32";"167";"26";"34";"43";"58"
"05.12.2015 02:35:00";"2";"0";"330";"7,19";"4194304";"2803892";"66,85";"271";"24";"34";"46";"59"
"05.12.2015 02:40:00";"2";"0";"248";"5,41";"4194304";"2457443";"58,59";"151";"24";"34";"35";"49"
"05.12.2015 02:45:00";"2";"0";"266";"5,79";"4194304";"2711618";"64,65";"136";"24";"34";"39";"52"
"05.12.2015 02:50:00";"2";"0";"199";"4,35";"4194304";"1981809";"47,25";"37";"22";"34";"43";"55"
"05.12.2015 02:55:00";"2";"0";"240";"5,22";"4194304";"1702468";"40,59";"138";"489";"34";"34";"44"
"05.12.2015 03:00:00";"2";"0";"246";"5,36";"4194304";"2211237";"52,72";"60";"24";"34";"35";"48"
"05.12.2015 03:05:00";"2";"0";"404";"8,81";"4194304";"2443182";"58,25";"787";"933";"34";"92";"52"
"05.12.2015 03:10:00";"2";"0";"228";"4,98";"4194304";"1652136";"39,39";"67";"23";"34";"34";"46"
"05.12.2015 03:15:00";"2";"0";"195";"4,25";"4194304";"1405931";"33,52";"86";"22";"34";"26";"35"
"05.12.2015 03:20:00";"2";"0";"198";"4,32";"4194304";"1649200";"39,32";"195";"18";"34";"19";"24"
"05.12.2015 03:25:00";"2";"0";"182";"3,97";"4194304";"2549717";"60,79";"154";"22";"34";"23";"29"
"05.12.2015 03:30:00";"2";"0";"151";"3,3";"4194304";"1811520";"43,19";"70";"19";"34";"10";"13"
"05.12.2015 03:35:00";"2";"0";"195";"4,25";"4194304";"1534696";"36,59";"102";"20";"34";"21";"26"
"05.12.2015 03:40:00";"2";"0";"237";"5,17";"4194304";"1464651";"34,92";"192";"19";"34";"23";"30"
"05.12.2015 03:45:00";"2";"0";"212";"4,63";"4194304";"2943982";"70,19";"126";"20";"34";"19";"24"
"05.12.2015 03:50:00";"2";"0";"147";"3,21";"4194304";"1970904";"46,99";"22";"18";"34";"16";"21"
"05.12.2015 03:55:00";"2";"0";"138";"3,02";"4194304";"1442421";"34,39";"15";"19";"34";"14";"17"
"05.12.2015 04:00:00";"2";"0";"179";"3,91";"4194304";"1392089";"33,19";"73";"20";"34";"20";"24"
"05.12.2015 04:05:00";"2";"0";"664";"14,45";"4194304";"2423888";"57,79";"1740";"3095";"34";"59";"86"
"05.12.2015 04:10:00";"2";"0";"285";"6,21";"4194304";"2029624";"48,39";"33";"23";"34";"94";"132"
"05.12.2015 04:15:00";"2";"0";"264";"5,75";"4194304";"1509530";"35,99";"30";"25";"34";"103";"149"
"05.12.2015 04:20:00";"2";"0";"271";"5,92";"4194304";"1232706";"29,39";"12";"20";"34";"53";"58"
"05.12.2015 04:25:00";"2";"0";"174";"3,79";"4194304";"1503658";"35,85";"6";"21";"34";"18";"23"
"05.12.2015 04:30:00";"2";"0";"208";"4,53";"4194304";"1548537";"36,92";"4";"24";"34";"22";"28"
"05.12.2015 04:35:00";"2";"0";"185";"4,04";"4194304";"1470104";"35,05";"44";"20";"34";"18";"24"
"05.12.2015 04:40:00";"2";"0";"220";"4,8";"4194304";"1909247";"45,52";"33";"20";"34";"26";"33"
"05.12.2015 04:45:00";"2";"0";"176";"3,83";"4194304";"1593416";"37,99";"17";"21";"34";"15";"19"
"05.12.2015 04:50:00";"2";"0";"245";"5,33";"4194304";"1366924";"32,59";"45";"19";"34";"24";"30"
"05.12.2015 04:55:00";"2";"0";"209";"4,57";"4194304";"1808584";"43,12";"29";"20";"34";"22";"26"
"05.12.2015 05:00:00";"2";"0";"223";"4,86";"4194304";"1903795";"45,39";"14";"21";"34";"24";"32"
"05.12.2015 05:05:00";"2";"0";"419";"9,13";"4194304";"2267021";"54,05";"694";"1017";"34";"79";"32"
"05.12.2015 05:10:00";"2";"0";"205";"4,46";"4194304";"1724698";"41,12";"14";"21";"34";"15";"23"
"05.12.2015 05:15:00";"2";"0";"284";"6,19";"4194304";"2057306";"49,05";"636";"22";"34";"22";"27"
"05.12.2015 05:20:00";"2";"0";"179";"3,9";"4194304";"1553990";"37,05";"148";"19";"34";"18";"23"
"05.12.2015 05:25:00";"2";"0";"163";"3,55";"4194304";"1190763";"28,39";"78";"23";"34";"23";"27"
"05.12.2015 05:30:00";"2";"0";"174";"3,8";"4194304";"1031379";"24,59";"160";"22";"34";"16";"20"
"05.12.2015 05:35:00";"2";"0";"179";"3,91";"4194304";"1143367";"27,26";"99";"21";"34";"16";"21"
"05.12.2015 05:40:00";"2";"0";"177";"3,86";"4194304";"1168114";"27,85";"47";"22";"34";"18";"23"
"05.12.2015 05:45:00";"2";"0";"157";"3,42";"4194304";"1305267";"31,12";"11";"24";"34";"17";"22"
"05.12.2015 05:50:00";"2";"0";"209";"4,57";"4194304";"1123654";"26,79";"55";"20";"34";"21";"28"
"05.12.2015 05:55:00";"2";"0";"143";"3,13";"4194304";"1962515";"46,79";"8";"20";"34";"14";"18"
"05.12.2015 06:00:00";"2";"0";"181";"3,94";"4194304";"1274649";"30,39";"63";"21";"34";"21";"30"
"05.12.2015 06:05:00";"2";"0";"378";"8,24";"4194304";"1677302";"39,99";"59";"371";"34";"79";"39"
"05.12.2015 06:10:00";"2";"0";"177";"3,87";"4194304";"1853463";"44,19";"26";"21";"34";"25";"31"
"05.12.2015 06:15:00";"2";"0";"132";"2,88";"4194304";"1241095";"29,59";"5";"17";"34";"5";"5"
"05.12.2015 06:20:00";"2";"0";"139";"3,04";"4194304";"830053";"19,79";"4";"16";"34";"8";"7"
"05.12.2015 06:25:00";"2";"0";"124";"2,7";"4194304";"930716";"22,19";"1";"17";"34";"4";"5"
"05.12.2015 06:30:00";"2";"0";"123";"2,69";"4194304";"502897";"11,99";"1";"15";"34";"3";"4"
"05.12.2015 06:35:00";"2";"0";"137";"2,99";"4194304";"611949";"14,59";"4";"16";"34";"6";"7"
"05.12.2015 06:40:00";"2";"0";"140";"3,05";"4194304";"721001";"17,19";"4";"14";"34";"5";"5"
"05.12.2015 06:45:00";"2";"0";"141";"3,09";"4194304";"740295";"17,65";"14";"18";"34";"4";"6"
"05.12.2015 06:50:00";"2";"0";"155";"3,39";"4194304";"840958";"20,05";"6";"14";"34";"3";"4"
"05.12.2015 06:55:00";"2";"0";"138";"3,02";"4194304";"575459";"13,72";"3";"17";"34";"5";"7"
"05.12.2015 07:00:00";"2";"0";"135";"2,96";"4194304";"888773";"21,19";"2";"18";"34";"7";"9"
"05.12.2015 07:05:00";"2";"0";"306";"6,67";"4194304";"1389153";"33,12";"3";"373";"34";"71";"18"
"05.12.2015 07:10:00";"2";"0";"138";"3,02";"4194304";"939105";"22,39";"2";"20";"34";"5";"14"
"05.12.2015 07:15:00";"2";"0";"148";"3,24";"4194304";"877448";"20,92";"11";"20";"34";"8";"15"
"05.12.2015 07:20:00";"2";"0";"175";"3,83";"4194304";"1637876";"39,05";"26";"18";"34";"5";"8"
"05.12.2015 07:25:00";"2";"0";"165";"3,6";"4194304";"1358535";"32,39";"10";"22";"34";"11";"15"
"05.12.2015 07:30:00";"2";"0";"190";"4,15";"4194304";"1475976";"35,19";"31";"23";"34";"15";"18"
"05.12.2015 07:35:00";"2";"0";"186";"4,05";"4194304";"1402995";"33,45";"31";"22";"34";"15";"21"
"05.12.2015 07:40:00";"2";"0";"205";"4,47";"4194304";"1308203";"31,19";"27";"23";"34";"6";"11"
"05.12.2015 07:45:00";"2";"0";"164";"3,58";"4194304";"1610193";"38,39";"7";"24";"34";"16";"22"
"05.12.2015 07:50:00";"2";"0";"210";"4,57";"4194304";"1383701";"32,99";"33";"22";"34";"11";"16"
"05.12.2015 07:55:00";"2";"0";"268";"5,84";"4194304";"1839202";"43,85";"36";"23";"34";"12";"18"
"05.12.2015 08:00:00";"2";"0";"176";"3,85";"4194304";"1895406";"45,19";"14";"23";"34";"17";"24"
"05.12.2015 08:05:00";"2";"0";"362";"7,89";"4194304";"2328678";"55,52";"20";"374";"34";"85";"43"
"05.12.2015 08:10:00";"2";"0";"208";"4,54";"4194304";"1679819";"40,05";"17";"23";"34";"24";"39"
"05.12.2015 08:15:00";"2";"0";"188";"4,09";"4194304";"1615646";"38,52";"8";"25";"34";"15";"23"
"05.12.2015 08:20:00";"2";"0";"213";"4,64";"4194304";"1752800";"41,79";"28";"23";"34";"45";"53"
"05.12.2015 08:25:00";"2";"0";"205";"4,48";"4194304";"1417255";"33,79";"8";"25";"34";"31";"42"
"05.12.2015 08:30:00";"2";"0";"226";"4,93";"4194304";"1945738";"46,39";"17";"25";"34";"50";"60"
"05.12.2015 08:35:00";"2";"0";"325";"7,08";"4194304";"2132804";"50,85";"24";"24";"34";"25";"36"
"05.12.2015 08:40:00";"2";"0";"220";"4,79";"4194304";"2071567";"49,39";"9";"25";"34";"34";"46"
"05.12.2015 08:45:00";"2";"0";"175";"3,82";"4194304";"1702468";"40,59";"3";"23";"34";"11";"21"
"05.12.2015 08:50:00";"2";"0";"214";"4,67";"4194304";"1299815";"30,99";"9";"24";"34";"29";"42"
"05.12.2015 08:55:00";"2";"0";"202";"4,41";"4194304";"1221381";"29,12";"5";"26";"34";"13";"27"
"05.12.2015 09:00:00";"2";"0";"232";"5,07";"4194304";"1053609";"25,12";"7";"25";"34";"21";"39"
"05.12.2015 09:05:00";"2";"0";"441";"9,6";"4194304";"1791807";"42,72";"22";"377";"34";"101";"57"
"05.12.2015 09:10:00";"2";"0";"221";"4,82";"4194304";"2071567";"49,39";"16";"24";"34";"26";"38"
"05.12.2015 09:15:00";"2";"0";"357";"7,78";"4194304";"1884081";"44,92";"39";"24";"34";"18";"29"
"05.12.2015 09:20:00";"2";"0";"234";"5,1";"4194304";"2211237";"52,72";"12";"25";"34";"26";"37"
"05.12.2015 09:25:00";"2";"0";"215";"4,68";"4194304";"1478492";"35,25";"9";"24";"34";"16";"27"
"05.12.2015 09:30:00";"2";"0";"326";"7,1";"4194304";"1850527";"44,12";"16";"24";"34";"16";"28"
"05.12.2015 09:35:00";"2";"0";"226";"4,94";"4194304";"2216690";"52,85";"8";"24";"34";"21";"32"
"05.12.2015 09:40:00";"2";"0";"226";"4,94";"4194304";"2138676";"50,99";"14";"25";"34";"21";"34"
"05.12.2015 09:45:00";"2";"0";"244";"5,32";"4194304";"1559862";"37,19";"15";"27";"34";"29";"42"
"05.12.2015 09:50:00";"2";"0";"311";"6,77";"4194304";"2046401";"48,79";"13";"24";"34";"18";"29"
"05.12.2015 09:55:00";"2";"0";"280";"6,1";"4194304";"1568250";"37,39";"15";"26";"34";"27";"39"
"05.12.2015 10:00:00";"2";"0";"241";"5,26";"4194304";"1551473";"36,99";"15";"28";"34";"26";"42"
"05.12.2015 10:05:00";"2";"0";"484";"10,55";"4194304";"2692324";"64,19";"9";"379";"34";"86";"55"
"05.12.2015 10:10:00";"2";"0";"244";"5,31";"4194304";"2214173";"52,79";"10";"27";"34";"28";"42"
"05.12.2015 10:15:00";"2";"0";"264";"5,76";"4194304";"2306448";"54,99";"13";"26";"34";"30";"42"
"05.12.2015 10:20:00";"2";"0";"221";"4,82";"4194304";"2180619";"51,99";"10";"25";"34";"31";"43"
"05.12.2015 10:25:00";"2";"0";"392";"8,54";"4194304";"2172230";"51,79";"12";"32";"34";"33";"97"
"05.12.2015 10:30:00";"2";"0";"396";"8,62";"4194304";"2809764";"66,99";"22";"28";"34";"27";"89"
"05.12.2015 10:35:00";"2";"0";"254";"5,54";"4194304";"2748108";"65,52";"29";"25";"34";"39";"62"
"05.12.2015 10:40:00";"2";"0";"301";"6,56";"4194304";"2169294";"51,72";"27";"27";"34";"30";"49"
"05.12.2015 10:45:00";"2";"0";"216";"4,71";"4194304";"2390334";"56,99";"14";"33";"34";"21";"37"
"05.12.2015 10:50:00";"2";"0";"272";"5,93";"4194304";"1545601";"36,85";"29";"32";"34";"27";"41"
"05.12.2015 10:55:00";"2";"0";"326";"7,1";"4194304";"2303512";"54,92";"38";"29";"34";"37";"51"
"05.12.2015 11:00:00";"2";"0";"283";"6,18";"4194304";"1867304";"44,52";"21";"28";"34";"26";"42"
"05.12.2015 11:05:00";"2";"0";"422";"9,2";"4194304";"2586208";"61,66";"469";"882";"34";"82";"49"
"05.12.2015 11:10:00";"2";"0";"355";"7,73";"4194304";"2468348";"58,85";"63";"28";"34";"29";"42"
"05.12.2015 11:15:00";"2";"0";"270";"5,9";"4194304";"2412564";"57,52";"34";"28";"34";"34";"50"
"05.12.2015 11:20:00";"2";"0";"301";"6,56";"4194304";"2314836";"55,19";"80";"25";"34";"24";"36"
"05.12.2015 11:25:00";"2";"0";"225";"4,9";"4194304";"2292187";"54,65";"25";"29";"34";"28";"41"
"05.12.2015 11:30:00";"2";"0";"303";"6,6";"4194304";"1967967";"46,92";"51";"26";"34";"22";"38"
"05.12.2015 11:35:00";"2";"0";"299";"6,52";"4194304";"2465831";"58,79";"54";"27";"34";"29";"46"
"05.12.2015 11:40:00";"2";"0";"255";"5,56";"4194304";"2597113";"61,92";"32";"25";"34";"31";"44"
"05.12.2015 11:45:00";"2";"0";"249";"5,43";"4194304";"2144128";"51,12";"30";"27";"34";"33";"47"
"05.12.2015 11:50:00";"2";"0";"264";"5,76";"4194304";"1887017";"44,99";"40";"26";"34";"29";"43"
"05.12.2015 11:55:00";"2";"0";"240";"5,24";"4194304";"2633604";"62,79";"26";"29";"34";"28";"44"
"05.12.2015 12:00:00";"2";"0";"282";"6,15";"4194304";"1769577";"42,19";"36";"27";"34";"18";"33"
"05.12.2015 12:05:00";"2";"0";"498";"10,86";"4194304";"3008155";"71,72";"634";"883";"34";"86";"52"
"05.12.2015 12:10:00";"2";"0";"206";"4,49";"4194304";"2180619";"51,99";"76";"22";"34";"19";"32"
"05.12.2015 12:15:00";"2";"0";"273";"5,95";"4194304";"1668914";"39,79";"112";"29";"34";"37";"53"
"05.12.2015 12:20:00";"2";"0";"257";"5,62";"4194304";"2356779";"56,19";"154";"24";"34";"28";"40"
"05.12.2015 12:25:00";"2";"0";"265";"5,77";"4194304";"2381945";"56,79";"129";"29";"34";"32";"45"
"05.12.2015 12:30:00";"2";"0";"286";"6,23";"4194304";"2538393";"60,52";"104";"27";"34";"30";"44"
"05.12.2015 12:35:00";"2";"0";"263";"5,72";"4194304";"2239339";"53,39";"85";"26";"34";"25";"40"
"05.12.2015 12:40:00";"2";"0";"248";"5,4";"4194304";"1855980";"44,25";"119";"26";"34";"20";"33"
"05.12.2015 12:45:00";"2";"0";"251";"5,48";"4194304";"2664222";"63,52";"111";"27";"34";"33";"47"
"05.12.2015 12:50:00";"2";"0";"262";"5,72";"4194304";"2021235";"48,19";"98";"24";"34";"25";"38"
"05.12.2015 12:55:00";"2";"0";"280";"6,11";"4194304";"2183135";"52,05";"104";"26";"34";"31";"45"
"05.12.2015 13:00:00";"2";"0";"250";"5,45";"4194304";"2507774";"59,79";"84";"26";"34";"25";"45"
"05.12.2015 13:05:00";"2";"0";"454";"9,89";"4194304";"2038012";"48,59";"927";"959";"34";"86";"44"
"05.12.2015 13:10:00";"2";"0";"240";"5,24";"4194304";"2239339";"53,39";"134";"24";"34";"21";"32"
"05.12.2015 13:15:00";"2";"0";"295";"6,44";"4194304";"2532940";"60,39";"267";"29";"34";"36";"51"
"05.12.2015 13:20:00";"2";"0";"273";"5,96";"4194304";"1800195";"42,92";"204";"26";"34";"36";"50"
"05.12.2015 13:25:00";"2";"0";"295";"6,44";"4194304";"1585028";"37,79";"205";"27";"34";"37";"53"
"05.12.2015 13:30:00";"2";"0";"265";"5,77";"4194304";"1355599";"32,32";"84";"25";"34";"31";"45"
"05.12.2015 13:35:00";"2";"0";"289";"6,3";"4194304";"1909247";"45,52";"142";"26";"34";"36";"50"
"05.12.2015 13:40:00";"2";"0";"310";"6,75";"4194304";"2823605";"67,32";"219";"27";"34";"39";"55"
"05.12.2015 13:45:00";"2";"0";"376";"8,2";"4194304";"2868484";"68,39";"279";"28";"34";"29";"43"
"05.12.2015 13:50:00";"2";"0";"319";"6,96";"4194304";"2703229";"64,45";"281";"26";"34";"35";"48"
"05.12.2015 13:55:00";"2";"0";"342";"7,45";"4194304";"2885262";"68,79";"505";"26";"34";"31";"45"
"05.12.2015 14:00:00";"2";"0";"299";"6,52";"4194304";"2912944";"69,45";"350";"27";"34";"39";"58"
"05.12.2015 14:05:00";"2";"0";"491";"10,69";"4194304";"2580336";"61,52";"1275";"1378";"34";"92";"58"
"05.12.2015 14:10:00";"2";"0";"255";"5,57";"4194304";"2267021";"54,05";"428";"127";"34";"27";"43"
"05.12.2015 14:15:00";"2";"0";"286";"6,23";"4194304";"2999766";"71,52";"445";"104";"34";"32";"53"
"05.12.2015 14:20:00";"2";"0";"273";"5,96";"4194304";"2063178";"49,19";"378";"26";"34";"30";"51"
"05.12.2015 14:25:00";"2";"0";"402";"8,76";"4194304";"3396967";"80,99";"2967";"3268";"34";"27";"44"
"05.12.2015 14:30:00";"2";"0";"305";"6,65";"4194304";"2678063";"63,85";"596";"28";"34";"32";"51"
"05.12.2015 14:35:00";"2";"0";"272";"5,93";"4194304";"2046401";"48,79";"212";"29";"34";"35";"57"
