"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"4";"0";"372";"4,05";"16777216";"7021265";"41,85";"0";"797";"304";"49";"171"
"04.12.2015 19:25:00";"4";"0";"71";"0,77";"16777216";"2860515";"17,05";"0";"12";"304";"5";"115"
"04.12.2015 19:30:00";"4";"0";"75";"0,82";"16777216";"1575381";"9,39";"0";"13";"304";"5";"131"
"04.12.2015 19:35:00";"4";"0";"55";"0,6";"16777216";"1160983";"6,92";"0";"10";"304";"5";"149"
"04.12.2015 19:40:00";"4";"0";"51";"0,55";"16777216";"422786";"2,52";"0";"2";"304";"4";"111"
"04.12.2015 19:45:00";"4";"0";"529";"5,76";"16777216";"981467";"5,85";"0";"1124";"304";"19";"88"
"04.12.2015 19:50:00";"4";"0";"192";"2,09";"16777216";"6932346";"41,32";"0";"55";"304";"49";"107"
"04.12.2015 19:55:00";"4";"0";"59";"0,64";"16777216";"2457862";"14,65";"0";"19";"304";"4";"113"
"04.12.2015 20:00:00";"4";"0";"93";"1,01";"16777216";"1429419";"8,52";"0";"32";"304";"5";"112"
"04.12.2015 20:05:00";"4";"0";"61";"0,66";"16777216";"1743153";"10,39";"0";"8";"304";"5";"97"
"04.12.2015 20:10:00";"4";"0";"68";"0,74";"16777216";"1764963";"10,52";"0";"12";"304";"6";"148"
"04.12.2015 20:15:00";"4";"0";"226";"2,45";"16777216";"1093874";"6,52";"0";"82";"304";"21";"123"
"04.12.2015 20:20:00";"4";"0";"522";"5,68";"16777216";"7826572";"46,65";"0";"800";"304";"46";"96"
"04.12.2015 20:25:00";"4";"0";"52";"0,57";"16777216";"2759852";"16,45";"0";"6";"304";"4";"75"
"04.12.2015 20:30:00";"4";"0";"59";"0,64";"16777216";"746586";"4,45";"0";"11";"304";"6";"325"
"04.12.2015 20:35:00";"4";"0";"75";"0,82";"16777216";"1407608";"8,39";"0";"13";"304";"5";"170"
"04.12.2015 20:40:00";"4";"0";"60";"0,65";"16777216";"791885";"4,72";"0";"10";"304";"6";"145"
"04.12.2015 20:45:00";"4";"0";"658";"7,17";"16777216";"1563636";"9,32";"0";"924";"304";"54";"154"
"04.12.2015 20:50:00";"4";"0";"82";"0,89";"16777216";"6261257";"37,32";"0";"62";"304";"15";"127"
"04.12.2015 20:55:00";"4";"0";"64";"0,69";"16777216";"2692743";"16,05";"0";"23";"304";"5";"122"
"04.12.2015 21:00:00";"4";"0";"71";"0,77";"16777216";"1149239";"6,85";"0";"15";"304";"4";"82"
"04.12.2015 21:05:00";"4";"0";"65";"0,7";"16777216";"791885";"4,72";"0";"19";"304";"5";"107"
"04.12.2015 21:10:00";"4";"0";"70";"0,76";"16777216";"1261647";"7,52";"0";"4";"304";"4";"82"
"04.12.2015 21:15:00";"4";"0";"642";"6,99";"16777216";"1474717";"8,79";"0";"828";"304";"26";"143"
"04.12.2015 21:20:00";"4";"0";"110";"1,19";"16777216";"6752829";"40,25";"0";"67";"304";"45";"148"
"04.12.2015 21:25:00";"4";"0";"78";"0,85";"16777216";"2582014";"15,39";"0";"18";"304";"5";"92"
"04.12.2015 21:30:00";"4";"0";"63";"0,68";"16777216";"1206282";"7,19";"0";"15";"304";"5";"108"
"04.12.2015 21:35:00";"4";"0";"62";"0,67";"16777216";"724776";"4,32";"0";"10";"304";"5";"129"
"04.12.2015 21:40:00";"4";"0";"59";"0,64";"16777216";"1038510";"6,19";"0";"11";"304";"5";"156"
"04.12.2015 21:45:00";"4";"0";"641";"6,98";"16777216";"1160983";"6,92";"0";"815";"304";"26";"123"
"04.12.2015 21:50:00";"4";"0";"109";"1,19";"16777216";"6440773";"38,39";"0";"67";"304";"46";"106"
"04.12.2015 21:55:00";"4";"0";"87";"0,95";"16777216";"3152439";"18,79";"0";"15";"304";"5";"110"
"04.12.2015 22:00:00";"4";"0";"84";"0,91";"16777216";"1541826";"9,19";"0";"45";"304";"6";"141"
"04.12.2015 22:05:00";"4";"0";"63";"0,69";"16777216";"1139173";"6,79";"0";"16";"304";"6";"132"
"04.12.2015 22:10:00";"4";"0";"63";"0,68";"16777216";"870738";"5,19";"0";"16";"304";"4";"99"
"04.12.2015 22:15:00";"4";"0";"655";"7,13";"16777216";"1429419";"8,52";"0";"1034";"304";"55";"97"
"04.12.2015 22:20:00";"4";"0";"96";"1,04";"16777216";"7111862";"42,39";"0";"60";"304";"18";"106"
"04.12.2015 22:25:00";"4";"0";"63";"0,69";"16777216";"2548459";"15,19";"0";"21";"304";"6";"129"
"04.12.2015 22:30:00";"4";"0";"52";"0,56";"16777216";"1139173";"6,79";"0";"9";"304";"4";"99"
"04.12.2015 22:35:00";"4";"0";"68";"0,74";"16777216";"669411";"3,99";"0";"6";"304";"4";"81"
"04.12.2015 22:40:00";"4";"0";"57";"0,62";"16777216";"1127429";"6,72";"0";"18";"304";"4";"103"
"04.12.2015 22:45:00";"4";"0";"656";"7,14";"16777216";"1072064";"6,39";"0";"1119";"304";"52";"102"
"04.12.2015 22:50:00";"4";"0";"87";"0,95";"16777216";"7861804";"46,86";"0";"60";"304";"16";"99"
"04.12.2015 22:55:00";"4";"0";"59";"0,64";"16777216";"2816895";"16,79";"0";"9";"304";"4";"107"
"04.12.2015 23:00:00";"4";"0";"57";"0,62";"16777216";"1194538";"7,12";"0";"9";"304";"4";"73"
"04.12.2015 23:05:00";"4";"0";"56";"0,61";"16777216";"736520";"4,39";"0";"13";"304";"4";"91"
"04.12.2015 23:10:00";"4";"0";"74";"0,8";"16777216";"959657";"5,72";"0";"11";"304";"4";"124"
"04.12.2015 23:15:00";"4";"0";"677";"7,37";"16777216";"1484784";"8,85";"0";"1003";"304";"55";"136"
"04.12.2015 23:20:00";"4";"0";"72";"0,78";"16777216";"7044753";"41,99";"0";"63";"304";"19";"141"
"04.12.2015 23:25:00";"4";"0";"56";"0,61";"16777216";"2313578";"13,79";"0";"16";"304";"4";"114"
"04.12.2015 23:30:00";"4";"0";"53";"0,57";"16777216";"870738";"5,19";"0";"12";"304";"4";"82"
"04.12.2015 23:35:00";"4";"0";"51";"0,55";"16777216";"434530";"2,59";"0";"5";"304";"4";"92"
"04.12.2015 23:40:00";"4";"0";"62";"0,68";"16777216";"468084";"2,79";"0";"17";"304";"5";"122"
"04.12.2015 23:45:00";"4";"0";"661";"7,2";"16777216";"1585447";"9,45";"0";"1135";"304";"58";"95"
"04.12.2015 23:50:00";"4";"0";"80";"0,88";"16777216";"5736130";"34,19";"0";"67";"304";"5";"93"
"04.12.2015 23:55:00";"4";"0";"68";"0,74";"16777216";"2582014";"15,39";"0";"7";"304";"4";"89"
"05.12.2015 00:00:00";"4";"0";"60";"0,66";"16777216";"1541826";"9,19";"0";"14";"304";"4";"99"
"05.12.2015 00:05:00";"4";"0";"66";"0,72";"16777216";"803629";"4,79";"0";"23";"304";"5";"110"
"05.12.2015 00:10:00";"4";"0";"61";"0,66";"16777216";"635856";"3,79";"0";"7";"304";"5";"130"
"05.12.2015 00:15:00";"4";"0";"131";"1,43";"16777216";"535193";"3,19";"0";"43";"304";"16";"89"
"05.12.2015 00:20:00";"4";"0";"599";"6,52";"16777216";"6429029";"38,32";"0";"1013";"304";"54";"105"
"05.12.2015 00:25:00";"4";"0";"78";"0,85";"16777216";"2582014";"15,39";"0";"30";"304";"5";"94"
"05.12.2015 00:30:00";"4";"0";"55";"0,6";"16777216";"1273391";"7,59";"0";"13";"304";"4";"117"
"05.12.2015 00:35:00";"4";"0";"51";"0,56";"16777216";"657667";"3,92";"0";"2";"304";"4";"93"
"05.12.2015 00:40:00";"4";"0";"70";"0,76";"16777216";"1306945";"7,79";"0";"5";"304";"4";"85"
"05.12.2015 00:45:00";"4";"0";"467";"5,08";"16777216";"1484784";"8,85";"0";"754";"304";"19";"88"
"05.12.2015 00:50:00";"4";"0";"265";"2,89";"16777216";"6071674";"36,19";"0";"57";"304";"48";"92"
"05.12.2015 00:55:00";"4";"0";"56";"0,61";"16777216";"2917558";"17,39";"0";"14";"304";"3";"81"
"05.12.2015 01:00:00";"4";"0";"55";"0,6";"16777216";"1072064";"6,39";"0";"17";"304";"4";"79"
"05.12.2015 01:05:00";"4";"0";"57";"0,62";"16777216";"770074";"4,59";"0";"14";"304";"4";"89"
"05.12.2015 01:10:00";"4";"0";"66";"0,72";"16777216";"914358";"5,45";"0";"6";"304";"3";"68"
"05.12.2015 01:15:00";"4";"0";"406";"4,42";"16777216";"1374054";"8,19";"0";"341";"304";"19";"118"
"05.12.2015 01:20:00";"4";"0";"332";"3,62";"16777216";"6876981";"40,99";"0";"613";"304";"48";"89"
"05.12.2015 01:25:00";"4";"0";"61";"0,66";"16777216";"2548459";"15,19";"0";"6";"304";"3";"95"
"05.12.2015 01:30:00";"4";"0";"60";"0,65";"16777216";"1139173";"6,79";"0";"18";"304";"3";"80"
"05.12.2015 01:35:00";"4";"0";"66";"0,72";"16777216";"904292";"5,39";"0";"13";"304";"4";"82"
"05.12.2015 01:40:00";"4";"0";"54";"0,59";"16777216";"1306945";"7,79";"0";"12";"304";"3";"78"
"05.12.2015 01:45:00";"4";"0";"140";"1,52";"16777216";"758330";"4,52";"0";"46";"304";"18";"76"
"05.12.2015 01:50:00";"4";"0";"1005";"10,94";"16777216";"7368553";"43,92";"0";"1521";"304";"92";"99"
"05.12.2015 01:55:00";"4";"0";"1151";"12,52";"16777216";"4370465";"26,05";"0";"1883";"304";"339";"92"
"05.12.2015 02:00:00";"4";"0";"116";"1,26";"16777216";"7972533";"47,52";"0";"231";"304";"27";"80"
"05.12.2015 02:05:00";"4";"0";"55";"0,59";"16777216";"2692743";"16,05";"0";"14";"304";"3";"79"
"05.12.2015 02:10:00";"4";"0";"67";"0,73";"16777216";"1597191";"9,52";"0";"12";"304";"3";"70"
"05.12.2015 02:15:00";"4";"0";"652";"7,1";"16777216";"1664300";"9,92";"0";"864";"304";"23";"69"
"05.12.2015 02:20:00";"4";"0";"85";"0,93";"16777216";"6742763";"40,19";"0";"52";"304";"41";"85"
"05.12.2015 02:25:00";"4";"0";"53";"0,58";"16777216";"2558525";"15,25";"0";"11";"304";"3";"81"
"05.12.2015 02:30:00";"4";"0";"51";"0,55";"16777216";"937846";"5,59";"0";"5";"304";"3";"68"
"05.12.2015 02:35:00";"4";"0";"54";"0,59";"16777216";"803629";"4,79";"0";"6";"304";"3";"82"
"05.12.2015 02:40:00";"4";"0";"58";"0,63";"16777216";"847249";"5,05";"0";"19";"304";"4";"86"
"05.12.2015 02:45:00";"4";"0";"670";"7,3";"16777216";"1686110";"10,05";"0";"1131";"304";"61";"102"
"05.12.2015 02:50:00";"4";"0";"61";"0,66";"16777216";"6596801";"39,32";"0";"53";"304";"4";"63"
"05.12.2015 02:55:00";"4";"0";"51";"0,56";"16777216";"2323644";"13,85";"0";"12";"304";"3";"64"
"05.12.2015 03:00:00";"4";"0";"52";"0,57";"16777216";"758330";"4,52";"0";"3";"304";"3";"87"
"05.12.2015 03:05:00";"4";"0";"76";"0,83";"16777216";"1273391";"7,59";"0";"25";"304";"3";"78"
"05.12.2015 03:10:00";"4";"0";"60";"0,65";"16777216";"736520";"4,39";"0";"15";"304";"4";"99"
"05.12.2015 03:15:00";"4";"0";"654";"7,12";"16777216";"1328756";"7,92";"0";"979";"304";"27";"84"
"05.12.2015 03:20:00";"4";"0";"91";"0,99";"16777216";"7625245";"45,45";"0";"62";"304";"34";"94"
"05.12.2015 03:25:00";"4";"0";"53";"0,58";"16777216";"2826961";"16,85";"0";"2";"304";"3";"71"
"05.12.2015 03:30:00";"4";"0";"55";"0,6";"16777216";"1317011";"7,85";"0";"12";"304";"3";"89"
"05.12.2015 03:35:00";"4";"0";"61";"0,66";"16777216";"904292";"5,39";"0";"6";"304";"3";"78"
"05.12.2015 03:40:00";"4";"0";"67";"0,73";"16777216";"813695";"4,85";"0";"22";"304";"3";"84"
"05.12.2015 03:45:00";"4";"0";"698";"7,6";"16777216";"1630745";"9,72";"0";"857";"304";"59";"105"
"05.12.2015 03:50:00";"4";"0";"1046";"11,38";"16777216";"7145416";"42,59";"0";"69";"304";"3";"88"
"05.12.2015 03:55:00";"4";"0";"56";"0,61";"16777216";"2582014";"15,39";"0";"17";"304";"3";"84"
"05.12.2015 04:00:00";"4";"0";"86";"0,94";"16777216";"1853882";"11,05";"0";"13";"304";"4";"75"
"05.12.2015 04:05:00";"4";"0";"63";"0,68";"16777216";"1664300";"9,92";"0";"23";"304";"4";"94"
"05.12.2015 04:10:00";"4";"0";"55";"0,6";"16777216";"959657";"5,72";"0";"9";"304";"3";"80"
"05.12.2015 04:15:00";"4";"0";"604";"6,57";"16777216";"870738";"5,19";"0";"836";"304";"18";"74"
"05.12.2015 04:20:00";"4";"0";"141";"1,53";"16777216";"6742763";"40,19";"0";"49";"304";"42";"79"
"05.12.2015 04:25:00";"4";"0";"55";"0,59";"16777216";"2447796";"14,59";"0";"6";"304";"3";"69"
"05.12.2015 04:30:00";"4";"0";"54";"0,59";"16777216";"1194538";"7,12";"0";"15";"304";"3";"58"
"05.12.2015 04:35:00";"4";"0";"66";"0,72";"16777216";"1082130";"6,45";"0";"21";"304";"4";"67"
"05.12.2015 04:40:00";"4";"0";"57";"0,62";"16777216";"1261647";"7,52";"0";"12";"304";"3";"87"
"05.12.2015 04:45:00";"4";"0";"684";"7,44";"16777216";"1731409";"10,32";"0";"829";"304";"61";"102"
"05.12.2015 04:50:00";"4";"0";"50";"0,55";"16777216";"6417285";"38,25";"0";"62";"304";"3";"65"
"05.12.2015 04:55:00";"4";"0";"71";"0,77";"16777216";"2290090";"13,65";"0";"13";"304";"3";"98"
"05.12.2015 05:00:00";"4";"0";"57";"0,62";"16777216";"1082130";"6,45";"0";"14";"304";"3";"75"
"05.12.2015 05:05:00";"4";"0";"58";"0,63";"16777216";"657667";"3,92";"0";"18";"304";"4";"80"
"05.12.2015 05:10:00";"4";"0";"60";"0,66";"16777216";"758330";"4,52";"0";"21";"304";"3";"72"
"05.12.2015 05:15:00";"4";"0";"646";"7,03";"16777216";"1686110";"10,05";"0";"831";"304";"52";"94"
"05.12.2015 05:20:00";"4";"0";"90";"0,98";"16777216";"7423918";"44,25";"0";"63";"304";"15";"108"
"05.12.2015 05:25:00";"4";"0";"48";"0,53";"16777216";"2625634";"15,65";"0";"2";"304";"3";"72"
"05.12.2015 05:30:00";"4";"0";"52";"0,57";"16777216";"870738";"5,19";"0";"9";"304";"3";"74"
"05.12.2015 05:35:00";"4";"0";"60";"0,65";"16777216";"1139173";"6,79";"0";"3";"304";"3";"69"
"05.12.2015 05:40:00";"4";"0";"47";"0,52";"16777216";"545260";"3,25";"0";"2";"304";"3";"67"
"05.12.2015 05:45:00";"4";"0";"675";"7,35";"16777216";"1932735";"11,52";"0";"988";"304";"55";"90"
"05.12.2015 05:50:00";"4";"0";"48";"0,53";"16777216";"6630356";"39,52";"0";"17";"304";"3";"75"
"05.12.2015 05:55:00";"4";"0";"54";"0,59";"16777216";"2100508";"12,52";"0";"2";"304";"3";"64"
"05.12.2015 06:00:00";"4";"0";"71";"0,77";"16777216";"1374054";"8,19";"0";"18";"304";"3";"65"
"05.12.2015 06:05:00";"4";"0";"61";"0,67";"16777216";"937846";"5,59";"0";"19";"304";"3";"74"
"05.12.2015 06:10:00";"4";"0";"55";"0,61";"16777216";"478151";"2,85";"0";"6";"304";"3";"135"
"05.12.2015 06:15:00";"4";"0";"674";"7,33";"16777216";"1317011";"7,85";"0";"978";"304";"43";"66"
"05.12.2015 06:20:00";"4";"0";"64";"0,7";"16777216";"6932346";"41,32";"0";"48";"304";"12";"77"
"05.12.2015 06:25:00";"4";"0";"49";"0,53";"16777216";"2670933";"15,92";"0";"5";"304";"3";"65"
"05.12.2015 06:30:00";"4";"0";"64";"0,7";"16777216";"926102";"5,52";"0";"6";"304";"3";"78"
"05.12.2015 06:35:00";"4";"0";"58";"0,64";"16777216";"1127429";"6,72";"0";"16";"304";"3";"69"
"05.12.2015 06:40:00";"4";"0";"67";"0,73";"16777216";"1239836";"7,39";"0";"15";"304";"3";"77"
"05.12.2015 06:45:00";"4";"0";"661";"7,2";"16777216";"2167616";"12,92";"0";"834";"304";"58";"95"
"05.12.2015 06:50:00";"4";"0";"64";"0,7";"16777216";"6798128";"40,52";"0";"53";"304";"3";"64"
"05.12.2015 06:55:00";"4";"0";"72";"0,78";"16777216";"2414241";"14,39";"0";"9";"304";"3";"70"
"05.12.2015 07:00:00";"4";"0";"64";"0,69";"16777216";"1350566";"8,05";"0";"5";"304";"3";"101"
"05.12.2015 07:05:00";"4";"0";"49";"0,54";"16777216";"1048576";"6,25";"0";"3";"304";"3";"71"
"05.12.2015 07:10:00";"4";"0";"51";"0,56";"16777216";"568748";"3,39";"0";"5";"304";"3";"79"
"05.12.2015 07:15:00";"4";"0";"657";"7,15";"16777216";"1328756";"7,92";"0";"980";"304";"28";"79"
"05.12.2015 07:20:00";"4";"0";"89";"0,97";"16777216";"6675654";"39,79";"0";"55";"304";"38";"88"
"05.12.2015 07:25:00";"4";"0";"49";"0,53";"16777216";"2313578";"13,79";"0";"2";"304";"3";"73"
"05.12.2015 07:30:00";"4";"0";"53";"0,58";"16777216";"724776";"4,32";"0";"11";"304";"3";"75"
"05.12.2015 07:35:00";"4";"0";"58";"0,64";"16777216";"568748";"3,39";"0";"11";"304";"3";"74"
"05.12.2015 07:40:00";"4";"0";"78";"0,85";"16777216";"1015022";"6,05";"0";"43";"304";"4";"81"
"05.12.2015 07:45:00";"4";"0";"643";"7";"16777216";"1407608";"8,39";"0";"983";"304";"25";"81"
"05.12.2015 07:50:00";"4";"0";"55";"0,6";"16777216";"6417285";"38,25";"0";"49";"304";"4";"105"
"05.12.2015 07:55:00";"4";"0";"51";"0,56";"16777216";"2380687";"14,19";"0";"2";"304";"3";"83"
"05.12.2015 08:00:00";"4";"0";"70";"0,76";"16777216";"1160983";"6,92";"0";"6";"304";"6";"173"
"05.12.2015 08:05:00";"4";"0";"58";"0,63";"16777216";"947913";"5,65";"0";"11";"304";"4";"83"
"05.12.2015 08:10:00";"4";"0";"68";"0,75";"16777216";"926102";"5,52";"0";"28";"304";"5";"107"
"05.12.2015 08:15:00";"4";"0";"665";"7,24";"16777216";"1407608";"8,39";"0";"922";"304";"46";"80"
"05.12.2015 08:20:00";"4";"0";"69";"0,75";"16777216";"6462584";"38,52";"0";"51";"304";"14";"80"
"05.12.2015 08:25:00";"4";"0";"48";"0,52";"16777216";"2201171";"13,12";"0";"2";"304";"3";"63"
"05.12.2015 08:30:00";"4";"0";"50";"0,55";"16777216";"803629";"4,79";"0";"2";"304";"4";"96"
"05.12.2015 08:35:00";"4";"0";"74";"0,8";"16777216";"1160983";"6,92";"0";"3";"304";"4";"88"
"05.12.2015 08:40:00";"4";"0";"54";"0,59";"16777216";"1194538";"7,12";"0";"11";"304";"3";"85"
"05.12.2015 08:45:00";"4";"0";"650";"7,07";"16777216";"1563636";"9,32";"0";"973";"304";"49";"91"
"05.12.2015 08:50:00";"4";"0";"92";"1,01";"16777216";"7480961";"44,59";"0";"58";"304";"14";"133"
"05.12.2015 08:55:00";"4";"0";"57";"0,63";"16777216";"2212915";"13,19";"0";"9";"304";"4";"136"
"05.12.2015 09:00:00";"4";"0";"66";"0,72";"16777216";"1194538";"7,12";"0";"8";"304";"3";"75"
"05.12.2015 09:05:00";"4";"0";"65";"0,71";"16777216";"1541826";"9,19";"0";"23";"304";"4";"90"
"05.12.2015 09:10:00";"4";"0";"61";"0,67";"16777216";"713032";"4,25";"0";"9";"304";"4";"100"
"05.12.2015 09:15:00";"4";"0";"476";"5,18";"16777216";"1239836";"7,39";"0";"830";"304";"19";"102"
"05.12.2015 09:20:00";"4";"0";"257";"2,79";"16777216";"6585057";"39,25";"0";"47";"304";"40";"149"
"05.12.2015 09:25:00";"4";"0";"53";"0,58";"16777216";"2670933";"15,92";"0";"6";"304";"4";"80"
"05.12.2015 09:30:00";"4";"0";"77";"0,84";"16777216";"1551892";"9,25";"0";"6";"304";"4";"108"
"05.12.2015 09:35:00";"4";"0";"61";"0,67";"16777216";"1072064";"6,39";"0";"6";"304";"4";"129"
"05.12.2015 09:40:00";"4";"0";"57";"0,62";"16777216";"837183";"4,99";"0";"16";"304";"4";"95"
"05.12.2015 09:45:00";"4";"0";"676";"7,36";"16777216";"1496528";"8,92";"0";"929";"304";"47";"86"
"05.12.2015 09:50:00";"4";"0";"73";"0,79";"16777216";"7189037";"42,85";"0";"55";"304";"13";"89"
"05.12.2015 09:55:00";"4";"0";"71";"0,78";"16777216";"3085330";"18,39";"0";"7";"304";"4";"112"
"05.12.2015 10:00:00";"4";"0";"75";"0,82";"16777216";"1484784";"8,85";"0";"8";"304";"4";"93"
"05.12.2015 10:05:00";"4";"0";"52";"0,57";"16777216";"758330";"4,52";"0";"9";"304";"4";"91"
"05.12.2015 10:10:00";"4";"0";"51";"0,56";"16777216";"355677";"2,12";"0";"2";"304";"5";"138"
"05.12.2015 10:15:00";"4";"0";"473";"5,15";"16777216";"1115685";"6,65";"0";"846";"304";"20";"168"
"05.12.2015 10:20:00";"4";"0";"291";"3,17";"16777216";"6876981";"40,99";"0";"55";"304";"42";"115"
"05.12.2015 10:25:00";"4";"0";"57";"0,63";"16777216";"2447796";"14,59";"0";"6";"304";"5";"111"
"05.12.2015 10:30:00";"4";"0";"60";"0,65";"16777216";"1149239";"6,85";"0";"20";"304";"5";"147"
"05.12.2015 10:35:00";"4";"0";"58";"0,64";"16777216";"880804";"5,25";"0";"10";"304";"6";"325"
"05.12.2015 10:40:00";"4";"0";"58";"0,64";"16777216";"377487";"2,25";"0";"2";"304";"6";"320"
"05.12.2015 10:45:00";"4";"0";"631";"6,87";"16777216";"1004955";"5,99";"0";"1037";"304";"26";"296"
"05.12.2015 10:50:00";"4";"0";"122";"1,33";"16777216";"7155483";"42,65";"0";"49";"304";"35";"223"
"05.12.2015 10:55:00";"4";"0";"60";"0,65";"16777216";"2716231";"16,19";"0";"12";"304";"5";"217"
"05.12.2015 11:00:00";"4";"0";"73";"0,8";"16777216";"1429419";"8,52";"0";"12";"304";"6";"237"
"05.12.2015 11:05:00";"4";"0";"59";"0,64";"16777216";"837183";"4,99";"0";"3";"304";"6";"250"
"05.12.2015 11:10:00";"4";"0";"58";"0,64";"16777216";"914358";"5,45";"0";"5";"304";"5";"246"
"05.12.2015 11:15:00";"4";"0";"591";"6,43";"16777216";"1328756";"7,92";"0";"832";"304";"20";"238"
"05.12.2015 11:20:00";"4";"0";"149";"1,62";"16777216";"7222591";"43,05";"0";"54";"304";"46";"283"
"05.12.2015 11:25:00";"4";"0";"58";"0,63";"16777216";"2481350";"14,79";"0";"9";"304";"5";"241"
"05.12.2015 11:30:00";"4";"0";"70";"0,77";"16777216";"813695";"4,85";"0";"7";"304";"6";"229"
"05.12.2015 11:35:00";"4";"0";"59";"0,64";"16777216";"993211";"5,92";"0";"9";"304";"5";"215"
"05.12.2015 11:40:00";"4";"0";"83";"0,91";"16777216";"578814";"3,45";"0";"13";"304";"6";"304"
"05.12.2015 11:45:00";"4";"0";"135";"1,47";"16777216";"1417675";"8,45";"0";"68";"304";"16";"287"
"05.12.2015 11:50:00";"4";"0";"639";"6,95";"16777216";"6563247";"39,12";"0";"989";"304";"58";"250"
"05.12.2015 11:55:00";"4";"0";"65";"0,71";"16777216";"3353765";"19,99";"0";"29";"304";"6";"217"
"05.12.2015 12:00:00";"4";"0";"66";"0,72";"16777216";"1261647";"7,52";"0";"19";"304";"7";"300"
"05.12.2015 12:05:00";"4";"0";"73";"0,8";"16777216";"1139173";"6,79";"0";"30";"304";"5";"180"
"05.12.2015 12:10:00";"4";"0";"83";"0,91";"16777216";"1172727";"6,99";"0";"17";"304";"5";"193"
"05.12.2015 12:15:00";"4";"0";"81";"0,88";"16777216";"825439";"4,92";"0";"9";"304";"6";"203"
"05.12.2015 12:20:00";"4";"0";"645";"7,02";"16777216";"4729497";"28,19";"0";"870";"304";"65";"244"
"05.12.2015 12:25:00";"4";"0";"61";"0,67";"16777216";"3991300";"23,79";"0";"3";"304";"5";"224"
"05.12.2015 12:30:00";"4";"0";"62";"0,68";"16777216";"1417675";"8,45";"0";"18";"304";"7";"314"
"05.12.2015 12:35:00";"4";"0";"59";"0,65";"16777216";"780141";"4,65";"0";"6";"304";"6";"256"
"05.12.2015 12:40:00";"4";"0";"62";"0,68";"16777216";"837183";"4,99";"0";"21";"304";"5";"171"
"05.12.2015 12:45:00";"4";"0";"179";"1,95";"16777216";"1910925";"11,39";"0";"63";"304";"19";"146"
"05.12.2015 12:50:00";"4";"0";"608";"6,61";"16777216";"6965900";"41,52";"0";"763";"304";"48";"148"
"05.12.2015 12:55:00";"4";"0";"60";"0,66";"16777216";"3085330";"18,39";"0";"12";"304";"7";"173"
"05.12.2015 13:00:00";"4";"0";"99";"1,08";"16777216";"1877370";"11,19";"0";"28";"304";"5";"150"
"05.12.2015 13:05:00";"4";"0";"52";"0,57";"16777216";"1374054";"8,19";"0";"2";"304";"5";"116"
"05.12.2015 13:10:00";"4";"0";"58";"0,63";"16777216";"602302";"3,59";"0";"6";"304";"6";"208"
"05.12.2015 13:15:00";"4";"0";"643";"7";"16777216";"1350566";"8,05";"0";"1052";"304";"26";"118"
"05.12.2015 13:20:00";"4";"0";"102";"1,11";"16777216";"7626922";"45,46";"0";"50";"304";"33";"83"
"05.12.2015 13:25:00";"4";"0";"66";"0,72";"16777216";"2927624";"17,45";"0";"8";"304";"5";"107"
"05.12.2015 13:30:00";"4";"0";"58";"0,63";"16777216";"1530082";"9,12";"0";"6";"304";"6";"163"
"05.12.2015 13:35:00";"4";"0";"56";"0,61";"16777216";"837183";"4,99";"0";"3";"304";"6";"159"
"05.12.2015 13:40:00";"4";"0";"62";"0,67";"16777216";"702965";"4,19";"0";"9";"304";"6";"145"
"05.12.2015 13:45:00";"4";"0";"452";"4,92";"16777216";"1374054";"8,19";"0";"685";"304";"19";"105"
"05.12.2015 13:50:00";"4";"0";"296";"3,22";"16777216";"6194148";"36,92";"0";"209";"304";"46";"132"
"05.12.2015 13:55:00";"4";"0";"52";"0,57";"16777216";"2491417";"14,85";"0";"2";"304";"5";"140"
"05.12.2015 14:00:00";"4";"0";"52";"0,57";"16777216";"724776";"4,32";"0";"6";"304";"6";"173"
"05.12.2015 14:05:00";"4";"0";"53";"0,57";"16777216";"657667";"3,92";"0";"3";"304";"6";"108"
"05.12.2015 14:10:00";"4";"0";"53";"0,58";"16777216";"914358";"5,45";"0";"7";"304";"5";"109"
"05.12.2015 14:15:00";"4";"0";"81";"0,88";"16777216";"624112";"3,72";"0";"10";"304";"6";"156"
"05.12.2015 14:20:00";"4";"0";"660";"7,18";"16777216";"6574991";"39,19";"0";"1160";"304";"59";"90"
"05.12.2015 14:25:00";"4";"0";"53";"0,57";"16777216";"3789973";"22,59";"0";"8";"304";"4";"90"
"05.12.2015 14:30:00";"4";"0";"49";"0,54";"16777216";"1115685";"6,65";"0";"2";"304";"5";"120"
"05.12.2015 14:35:00";"4";"0";"49";"0,53";"16777216";"669411";"3,99";"0";"3";"304";"4";"97"
"05.12.2015 14:40:00";"4";"0";"67";"0,73";"16777216";"746586";"4,45";"0";"10";"304";"4";"110"
"05.12.2015 14:45:00";"4";"0";"379";"4,13";"16777216";"1194538";"7,12";"0";"366";"304";"19";"89"
"05.12.2015 14:50:00";"4";"0";"366";"3,98";"16777216";"6697464";"39,92";"0";"788";"304";"43";"114"
