"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"58";"1,23";"8388608";"1061159";"12,65";"163";"185";"250";"15";"1"
"04.12.2015 19:20:00";"2";"0";"36";"0,76";"8388608";"865704";"10,32";"0";"34";"250";"6";"0"
"04.12.2015 19:25:00";"2";"0";"38";"0,81";"8388608";"809501";"9,65";"0";"13";"250";"2";"0"
"04.12.2015 19:30:00";"2";"0";"53";"1,12";"8388608";"826278";"9,85";"0";"41";"250";"12";"1"
"04.12.2015 19:35:00";"2";"0";"31";"0,66";"8388608";"708837";"8,45";"0";"2";"250";"0";"0"
"04.12.2015 19:40:00";"2";"0";"29";"0,62";"8388608";"692060";"8,25";"0";"2";"250";"0";"0"
"04.12.2015 19:45:00";"2";"0";"50";"1,04";"8388608";"1089680";"12,99";"0";"42";"250";"13";"1"
"04.12.2015 19:50:00";"2";"0";"41";"0,88";"8388608";"781818";"9,32";"0";"24";"250";"5";"0"
"04.12.2015 19:55:00";"2";"0";"26";"0,55";"8388608";"759169";"9,05";"0";"4";"250";"0";"0"
"04.12.2015 20:00:00";"2";"0";"37";"0,79";"8388608";"905131";"10,79";"0";"12";"250";"4";"1"
"04.12.2015 20:05:00";"2";"0";"53";"1,12";"8388608";"1061159";"12,65";"0";"47";"250";"12";"0"
"04.12.2015 20:10:00";"2";"0";"56";"1,17";"8388608";"1228931";"14,65";"0";"59";"250";"16";"0"
"04.12.2015 20:15:00";"2";"0";"53";"1,13";"8388608";"1173566";"13,99";"0";"57";"250";"14";"1"
"04.12.2015 20:20:00";"2";"0";"35";"0,74";"8388608";"983145";"11,72";"0";"20";"250";"4";"0"
"04.12.2015 20:25:00";"2";"0";"33";"0,7";"8388608";"843055";"10,05";"0";"25";"250";"5";"0"
"04.12.2015 20:30:00";"2";"0";"48";"1,02";"8388608";"949590";"11,32";"0";"40";"250";"12";"1"
"04.12.2015 20:35:00";"2";"0";"32";"0,69";"8388608";"983145";"11,72";"0";"17";"250";"3";"0"
"04.12.2015 20:40:00";"2";"0";"33";"0,7";"8388608";"983145";"11,72";"0";"17";"250";"3";"0"
"04.12.2015 20:45:00";"2";"0";"58";"1,23";"8388608";"871576";"10,39";"0";"43";"250";"13";"1"
"04.12.2015 20:50:00";"2";"0";"38";"0,8";"8388608";"899259";"10,72";"0";"39";"250";"9";"0"
"04.12.2015 20:55:00";"2";"0";"38";"0,8";"8388608";"983145";"11,72";"0";"35";"250";"8";"0"
"04.12.2015 21:00:00";"2";"0";"44";"0,92";"8388608";"916036";"10,92";"0";"28";"250";"8";"1"
"04.12.2015 21:05:00";"2";"0";"60";"1,27";"8388608";"921908";"10,99";"0";"62";"250";"13";"0"
"04.12.2015 21:10:00";"2";"0";"63";"1,33";"8388608";"999922";"11,92";"0";"65";"250";"19";"0"
"04.12.2015 21:15:00";"2";"0";"78";"1,64";"8388608";"854799";"10,19";"0";"75";"250";"24";"1"
"04.12.2015 21:20:00";"2";"0";"50";"1,04";"8388608";"910164";"10,85";"0";"61";"250";"14";"0"
"04.12.2015 21:25:00";"2";"0";"40";"0,84";"8388608";"955462";"11,39";"0";"44";"250";"11";"0"
"04.12.2015 21:30:00";"2";"0";"53";"1,11";"8388608";"966368";"11,52";"0";"51";"250";"16";"1"
"04.12.2015 21:35:00";"2";"0";"30";"0,64";"8388608";"899259";"10,72";"0";"18";"250";"3";"0"
"04.12.2015 21:40:00";"2";"0";"32";"0,68";"8388608";"876610";"10,45";"0";"20";"250";"4";"0"
"04.12.2015 21:45:00";"2";"0";"55";"1,15";"8388608";"1223898";"14,59";"0";"43";"250";"13";"1"
"04.12.2015 21:50:00";"2";"0";"42";"0,89";"8388608";"1100585";"13,12";"0";"38";"250";"9";"0"
"04.12.2015 21:55:00";"2";"0";"36";"0,75";"8388608";"888354";"10,59";"0";"25";"250";"5";"0"
"04.12.2015 22:00:00";"2";"0";"45";"0,95";"8388608";"1022571";"12,19";"9";"22";"250";"7";"1"
"04.12.2015 22:05:00";"2";"0";"68";"1,43";"8388608";"1083808";"12,92";"0";"76";"250";"18";"0"
"04.12.2015 22:10:00";"2";"0";"54";"1,14";"8388608";"926941";"11,05";"0";"55";"250";"14";"0"
"04.12.2015 22:15:00";"2";"0";"66";"1,4";"8388608";"865704";"10,32";"0";"80";"250";"23";"1"
"04.12.2015 22:20:00";"2";"0";"63";"1,33";"8388608";"949590";"11,32";"0";"61";"250";"17";"0"
"04.12.2015 22:25:00";"2";"0";"61";"1,28";"8388608";"916036";"10,92";"0";"66";"250";"19";"0"
"04.12.2015 22:30:00";"2";"0";"69";"1,45";"8388608";"949590";"11,32";"0";"78";"250";"23";"1"
"04.12.2015 22:35:00";"2";"0";"58";"1,21";"8388608";"1016699";"12,12";"0";"62";"250";"17";"0"
"04.12.2015 22:40:00";"2";"0";"41";"0,86";"8388608";"1123235";"13,39";"0";"47";"250";"12";"0"
"04.12.2015 22:45:00";"2";"0";"64";"1,34";"8388608";"989017";"11,79";"0";"63";"250";"21";"1"
"04.12.2015 22:50:00";"2";"0";"52";"1,1";"8388608";"910164";"10,85";"0";"40";"250";"8";"0"
"04.12.2015 22:55:00";"2";"0";"47";"1";"8388608";"1067031";"12,72";"0";"40";"250";"10";"0"
"04.12.2015 23:00:00";"2";"0";"57";"1,2";"8388608";"1005794";"11,99";"0";"52";"250";"16";"1"
"04.12.2015 23:05:00";"2";"0";"54";"1,14";"8388608";"770913";"9,19";"4";"58";"250";"15";"0"
"04.12.2015 23:10:00";"2";"0";"53";"1,11";"8388608";"1223898";"14,59";"0";"51";"250";"13";"0"
"04.12.2015 23:15:00";"2";"0";"52";"1,1";"8388608";"871576";"10,39";"0";"56";"250";"17";"1"
"04.12.2015 23:20:00";"2";"0";"44";"0,93";"8388608";"854799";"10,19";"0";"55";"250";"12";"0"
"04.12.2015 23:25:00";"2";"0";"42";"0,89";"8388608";"882482";"10,52";"0";"41";"250";"10";"0"
"04.12.2015 23:30:00";"2";"0";"59";"1,24";"8388608";"966368";"11,52";"0";"60";"250";"19";"1"
"04.12.2015 23:35:00";"2";"0";"60";"1,26";"8388608";"893387";"10,65";"0";"56";"250";"15";"0"
"04.12.2015 23:40:00";"2";"0";"53";"1,11";"8388608";"832150";"9,92";"0";"61";"250";"16";"0"
"04.12.2015 23:45:00";"2";"0";"61";"1,27";"8388608";"1005794";"11,99";"0";"59";"250";"18";"1"
"04.12.2015 23:50:00";"2";"0";"269";"5,61";"8388608";"3080297";"36,72";"35";"120";"250";"10";"0"
"04.12.2015 23:55:00";"2";"0";"52";"1,11";"8388608";"2280863";"27,19";"0";"44";"250";"10";"0"
"05.12.2015 00:00:00";"2";"0";"58";"1,23";"8388608";"1240675";"14,79";"0";"53";"250";"15";"1"
"05.12.2015 00:05:00";"2";"0";"71";"1,5";"8388608";"989017";"11,79";"0";"68";"250";"16";"0"
"05.12.2015 00:10:00";"2";"0";"68";"1,43";"8388608";"989017";"11,79";"0";"58";"250";"16";"0"
"05.12.2015 00:15:00";"2";"0";"84";"1,76";"8388608";"1016699";"12,12";"0";"75";"250";"24";"1"
"05.12.2015 00:20:00";"2";"0";"63";"1,33";"8388608";"1039349";"12,39";"0";"67";"250";"16";"0"
"05.12.2015 00:25:00";"2";"0";"48";"1,02";"8388608";"1022571";"12,19";"0";"48";"250";"12";"0"
"05.12.2015 00:30:00";"2";"0";"58";"1,22";"8388608";"989017";"11,79";"0";"59";"250";"18";"1"
"05.12.2015 00:35:00";"2";"0";"59";"1,23";"8388608";"809501";"9,65";"0";"53";"250";"14";"0"
"05.12.2015 00:40:00";"2";"0";"52";"1,1";"8388608";"938685";"11,19";"0";"55";"250";"13";"0"
"05.12.2015 00:45:00";"2";"0";"63";"1,32";"8388608";"1005794";"11,99";"0";"57";"250";"18";"1"
"05.12.2015 00:50:00";"2";"0";"47";"0,99";"8388608";"1022571";"12,19";"0";"48";"250";"12";"0"
"05.12.2015 00:55:00";"2";"0";"43";"0,91";"8388608";"1089680";"12,99";"0";"37";"250";"9";"0"
"05.12.2015 01:00:00";"2";"0";"54";"1,14";"8388608";"905131";"10,79";"0";"39";"250";"13";"1"
"05.12.2015 01:05:00";"2";"0";"59";"1,24";"8388608";"838022";"9,99";"4";"54";"250";"15";"0"
"05.12.2015 01:10:00";"2";"0";"60";"1,27";"8388608";"843055";"10,05";"0";"77";"250";"19";"0"
"05.12.2015 01:15:00";"2";"0";"72";"1,52";"8388608";"1005794";"11,99";"0";"68";"250";"22";"1"
"05.12.2015 01:20:00";"2";"0";"43";"0,91";"8388608";"989017";"11,79";"0";"43";"250";"11";"0"
"05.12.2015 01:25:00";"2";"0";"45";"0,94";"8388608";"1056126";"12,59";"0";"45";"250";"10";"0"
"05.12.2015 01:30:00";"2";"0";"61";"1,28";"8388608";"770913";"9,19";"0";"40";"250";"14";"1"
"05.12.2015 01:35:00";"2";"0";"42";"0,88";"8388608";"1005794";"11,99";"0";"25";"250";"7";"0"
"05.12.2015 01:40:00";"2";"0";"40";"0,85";"8388608";"787690";"9,39";"0";"30";"250";"9";"0"
"05.12.2015 01:45:00";"2";"0";"42";"0,89";"8388608";"1022571";"12,19";"0";"33";"250";"10";"1"
"05.12.2015 01:50:00";"2";"0";"37";"0,79";"8388608";"1056126";"12,59";"0";"39";"250";"10";"0"
"05.12.2015 01:55:00";"2";"0";"37";"0,79";"8388608";"938685";"11,19";"0";"43";"250";"9";"0"
"05.12.2015 02:00:00";"2";"0";"52";"1,1";"8388608";"1077936";"12,85";"0";"39";"250";"11";"1"
"05.12.2015 02:05:00";"2";"0";"54";"1,13";"8388608";"966368";"11,52";"0";"51";"250";"13";"0"
"05.12.2015 02:10:00";"2";"0";"66";"1,38";"8388608";"1033476";"12,32";"0";"68";"250";"19";"0"
"05.12.2015 02:15:00";"2";"0";"72";"1,5";"8388608";"1251580";"14,92";"0";"80";"250";"23";"1"
"05.12.2015 02:20:00";"2";"0";"1705";"35,54";"8388608";"1223898";"14,59";"314";"32";"250";"7";"0"
"05.12.2015 02:25:00";"2";"0";"2156";"44,94";"8388608";"1620679";"19,32";"250";"23";"250";"5";"0"
"05.12.2015 02:30:00";"2";"0";"2193";"45,71";"8388608";"1671011";"19,92";"204";"19";"250";"6";"1"
"05.12.2015 02:35:00";"2";"0";"2227";"46,41";"8388608";"1402575";"16,72";"198";"6";"250";"1";"0"
"05.12.2015 02:40:00";"2";"0";"2213";"46,13";"8388608";"1262486";"15,05";"0";"5";"250";"1";"0"
"05.12.2015 02:45:00";"2";"0";"2170";"45,22";"8388608";"1458779";"17,39";"198";"35";"250";"11";"1"
"05.12.2015 02:50:00";"2";"0";"2220";"46,28";"8388608";"1374893";"16,39";"198";"34";"250";"8";"0"
"05.12.2015 02:55:00";"2";"0";"2219";"46,26";"8388608";"1312817";"15,65";"198";"33";"250";"8";"0"
"05.12.2015 03:00:00";"2";"0";"2195";"45,75";"8388608";"1492333";"17,79";"198";"19";"250";"6";"1"
"05.12.2015 03:05:00";"2";"0";"2212";"46,11";"8388608";"1318689";"15,72";"198";"53";"250";"11";"0"
"05.12.2015 03:10:00";"2";"0";"2215";"46,16";"8388608";"1430258";"17,05";"199";"61";"250";"17";"0"
"05.12.2015 03:15:00";"2";"0";"2238";"46,65";"8388608";"1312817";"15,65";"199";"71";"250";"23";"1"
"05.12.2015 03:20:00";"2";"0";"2213";"46,13";"8388608";"1291007";"15,39";"198";"64";"250";"16";"0"
"05.12.2015 03:25:00";"2";"0";"2187";"45,58";"8388608";"1245708";"14,85";"0";"39";"250";"10";"0"
"05.12.2015 03:30:00";"2";"0";"2243";"46,76";"8388608";"1486461";"17,72";"343";"59";"250";"18";"1"
"05.12.2015 03:35:00";"2";"0";"2311";"48,16";"8388608";"1631584";"19,45";"770";"145";"250";"17";"0"
"05.12.2015 03:40:00";"2";"0";"1841";"38,38";"8388608";"1268358";"15,12";"23";"480";"250";"15";"0"
"05.12.2015 03:45:00";"2";"0";"1902";"39,65";"8388608";"1458779";"17,39";"5";"294";"250";"25";"1"
"05.12.2015 03:50:00";"2";"0";"1895";"39,5";"8388608";"1878209";"22,39";"0";"191";"250";"16";"0"
"05.12.2015 03:55:00";"2";"0";"1877";"39,12";"8388608";"1475556";"17,59";"0";"155";"250";"10";"0"
"05.12.2015 04:00:00";"2";"0";"1887";"39,34";"8388608";"1811100";"21,59";"0";"170";"250";"9";"1"
"05.12.2015 04:05:00";"2";"0";"1898";"39,56";"8388608";"1626551";"19,39";"0";"194";"250";"10";"0"
"05.12.2015 04:10:00";"2";"0";"1892";"39,43";"8388608";"1827878";"21,79";"0";"204";"250";"13";"0"
"05.12.2015 04:15:00";"2";"0";"1920";"40,03";"8388608";"1693660";"20,19";"0";"231";"250";"20";"1"
"05.12.2015 04:20:00";"2";"0";"1979";"41,26";"8388608";"1452907";"17,32";"0";"122";"250";"5";"0"
"05.12.2015 04:25:00";"2";"0";"1955";"40,75";"8388608";"1111491";"13,25";"0";"118";"250";"1";"0"
"05.12.2015 04:30:00";"2";"0";"1966";"40,99";"8388608";"938685";"11,19";"0";"128";"250";"6";"1"
"05.12.2015 04:35:00";"2";"0";"1973";"41,12";"8388608";"1072903";"12,79";"0";"94";"250";"1";"0"
"05.12.2015 04:40:00";"2";"0";"1986";"41,4";"8388608";"1056126";"12,59";"0";"134";"250";"1";"0"
"05.12.2015 04:45:00";"2";"0";"1998";"41,65";"8388608";"1056126";"12,59";"0";"147";"250";"11";"1"
"05.12.2015 04:50:00";"2";"0";"1989";"41,46";"8388608";"989017";"11,79";"0";"147";"250";"9";"0"
"05.12.2015 04:55:00";"2";"0";"1948";"40,6";"8388608";"921908";"10,99";"0";"119";"250";"5";"0"
"05.12.2015 05:00:00";"2";"0";"1997";"41,61";"8388608";"1061159";"12,65";"0";"101";"250";"5";"1"
"05.12.2015 05:05:00";"2";"0";"439";"9,16";"8388608";"1039349";"12,39";"0";"100";"250";"10";"0"
"05.12.2015 05:10:00";"2";"0";"64";"1,35";"8388608";"1077936";"12,85";"0";"67";"250";"16";"0"
"05.12.2015 05:15:00";"2";"0";"63";"1,33";"8388608";"1050254";"12,52";"0";"51";"250";"15";"1"
"05.12.2015 05:20:00";"2";"0";"36";"0,76";"8388608";"899259";"10,72";"0";"14";"250";"2";"0"
"05.12.2015 05:25:00";"2";"0";"35";"0,75";"8388608";"938685";"11,19";"0";"17";"250";"3";"0"
"05.12.2015 05:30:00";"2";"0";"48";"1";"8388608";"1022571";"12,19";"0";"48";"250";"14";"1"
"05.12.2015 05:35:00";"2";"0";"47";"0,98";"8388608";"888354";"10,59";"0";"43";"250";"10";"0"
"05.12.2015 05:40:00";"2";"0";"34";"0,72";"8388608";"1089680";"12,99";"0";"13";"250";"2";"0"
"05.12.2015 05:45:00";"2";"0";"55";"1,16";"8388608";"1072903";"12,79";"0";"48";"250";"11";"1"
"05.12.2015 05:50:00";"2";"0";"39";"0,81";"8388608";"876610";"10,45";"0";"31";"250";"6";"0"
"05.12.2015 05:55:00";"2";"0";"36";"0,77";"8388608";"1044382";"12,45";"0";"19";"250";"4";"0"
"05.12.2015 06:00:00";"2";"0";"38";"0,8";"8388608";"955462";"11,39";"0";"9";"250";"3";"1"
"05.12.2015 06:05:00";"2";"0";"52";"1,1";"8388608";"943718";"11,25";"0";"48";"250";"12";"0"
"05.12.2015 06:10:00";"2";"0";"75";"1,57";"8388608";"882482";"10,52";"0";"68";"250";"18";"0"
"05.12.2015 06:15:00";"2";"0";"73";"1,53";"8388608";"1178599";"14,05";"0";"85";"250";"23";"1"
"05.12.2015 06:20:00";"2";"0";"47";"1";"8388608";"1039349";"12,39";"0";"39";"250";"9";"0"
"05.12.2015 06:25:00";"2";"0";"38";"0,81";"8388608";"905131";"10,79";"0";"24";"250";"4";"0"
"05.12.2015 06:30:00";"2";"0";"54";"1,13";"8388608";"1033476";"12,32";"0";"49";"250";"14";"1"
"05.12.2015 06:35:00";"2";"0";"36";"0,75";"8388608";"932813";"11,12";"0";"9";"250";"1";"0"
"05.12.2015 06:40:00";"2";"0";"37";"0,77";"8388608";"832150";"9,92";"0";"8";"250";"0";"0"
"05.12.2015 06:45:00";"2";"0";"46";"0,98";"8388608";"1245708";"14,85";"0";"36";"250";"10";"1"
"05.12.2015 06:50:00";"2";"0";"41";"0,85";"8388608";"1123235";"13,39";"0";"34";"250";"7";"0"
"05.12.2015 06:55:00";"2";"0";"39";"0,82";"8388608";"932813";"11,12";"0";"35";"250";"7";"0"
"05.12.2015 07:00:00";"2";"0";"47";"0,99";"8388608";"1150917";"13,72";"0";"39";"250";"11";"1"
"05.12.2015 07:05:00";"2";"0";"57";"1,19";"8388608";"926941";"11,05";"0";"65";"250";"13";"0"
"05.12.2015 07:10:00";"2";"0";"63";"1,32";"8388608";"949590";"11,32";"0";"60";"250";"15";"0"
"05.12.2015 07:15:00";"2";"0";"56";"1,18";"8388608";"1123235";"13,39";"0";"56";"250";"16";"1"
"05.12.2015 07:20:00";"2";"0";"34";"0,72";"8388608";"838022";"9,99";"0";"8";"250";"1";"0"
"05.12.2015 07:25:00";"2";"0";"35";"0,74";"8388608";"675283";"8,05";"0";"19";"250";"3";"0"
"05.12.2015 07:30:00";"2";"0";"52";"1,09";"8388608";"989017";"11,79";"0";"37";"250";"11";"1"
"05.12.2015 07:35:00";"2";"0";"36";"0,75";"8388608";"1161822";"13,85";"0";"5";"250";"0";"0"
"05.12.2015 07:40:00";"2";"0";"30";"0,65";"8388608";"876610";"10,45";"0";"2";"250";"0";"0"
"05.12.2015 07:45:00";"2";"0";"47";"0,99";"8388608";"1022571";"12,19";"0";"42";"250";"10";"1"
"05.12.2015 07:50:00";"2";"0";"40";"0,83";"8388608";"938685";"11,19";"0";"34";"250";"7";"0"
"05.12.2015 07:55:00";"2";"0";"39";"0,81";"8388608";"905131";"10,79";"0";"27";"250";"6";"0"
"05.12.2015 08:00:00";"2";"0";"40";"0,85";"8388608";"955462";"11,39";"0";"12";"250";"4";"1"
"05.12.2015 08:05:00";"2";"0";"35";"0,75";"8388608";"787690";"9,39";"0";"5";"250";"0";"0"
"05.12.2015 08:10:00";"2";"0";"30";"0,63";"8388608";"754136";"8,99";"0";"2";"250";"0";"0"
"05.12.2015 08:15:00";"2";"0";"53";"1,11";"8388608";"871576";"10,39";"0";"41";"250";"13";"1"
"05.12.2015 08:20:00";"2";"0";"30";"0,63";"8388608";"910164";"10,85";"0";"5";"250";"0";"0"
"05.12.2015 08:25:00";"2";"0";"34";"0,71";"8388608";"938685";"11,19";"0";"14";"250";"2";"0"
"05.12.2015 08:30:00";"2";"0";"51";"1,08";"8388608";"1161822";"13,85";"0";"45";"250";"13";"1"
"05.12.2015 08:35:00";"2";"0";"38";"0,8";"8388608";"854799";"10,19";"0";"6";"250";"0";"0"
"05.12.2015 08:40:00";"2";"0";"29";"0,62";"8388608";"854799";"10,19";"0";"3";"250";"0";"0"
"05.12.2015 08:45:00";"2";"0";"46";"0,97";"8388608";"972240";"11,59";"0";"33";"250";"10";"1"
"05.12.2015 08:50:00";"2";"0";"44";"0,93";"8388608";"838022";"9,99";"0";"37";"250";"8";"0"
"05.12.2015 08:55:00";"2";"0";"32";"0,67";"8388608";"938685";"11,19";"0";"11";"250";"1";"0"
"05.12.2015 09:00:00";"2";"0";"40";"0,84";"8388608";"1100585";"13,12";"0";"13";"250";"4";"1"
"05.12.2015 09:05:00";"2";"0";"55";"1,15";"8388608";"949590";"11,32";"0";"43";"250";"10";"0"
"05.12.2015 09:10:00";"2";"0";"69";"1,45";"8388608";"1005794";"11,99";"0";"82";"250";"19";"0"
"05.12.2015 09:15:00";"2";"0";"81";"1,7";"8388608";"1128268";"13,45";"0";"81";"250";"24";"1"
"05.12.2015 09:20:00";"2";"0";"51";"1,06";"8388608";"1005794";"11,99";"0";"58";"250";"12";"0"
"05.12.2015 09:25:00";"2";"0";"44";"0,94";"8388608";"859832";"10,25";"0";"39";"250";"9";"0"
"05.12.2015 09:30:00";"2";"0";"60";"1,26";"8388608";"1016699";"12,12";"0";"52";"250";"15";"1"
"05.12.2015 09:35:00";"2";"0";"36";"0,77";"8388608";"876610";"10,45";"0";"14";"250";"2";"0"
"05.12.2015 09:40:00";"2";"0";"35";"0,73";"8388608";"792723";"9,45";"0";"10";"250";"1";"0"
"05.12.2015 09:45:00";"2";"0";"49";"1,03";"8388608";"859832";"10,25";"0";"38";"250";"11";"1"
"05.12.2015 09:50:00";"2";"0";"42";"0,9";"8388608";"1010827";"12,05";"0";"37";"250";"8";"0"
"05.12.2015 09:55:00";"2";"0";"33";"0,7";"8388608";"1044382";"12,45";"0";"9";"250";"1";"0"
"05.12.2015 10:00:00";"2";"0";"45";"0,94";"8388608";"943718";"11,25";"5";"19";"250";"4";"1"
"05.12.2015 10:05:00";"2";"0";"46";"0,97";"8388608";"994050";"11,85";"0";"45";"250";"10";"0"
"05.12.2015 10:10:00";"2";"0";"50";"1,05";"8388608";"1016699";"12,12";"0";"63";"250";"13";"0"
"05.12.2015 10:15:00";"2";"0";"70";"1,47";"8388608";"972240";"11,59";"0";"69";"250";"21";"1"
"05.12.2015 10:20:00";"2";"0";"46";"0,96";"8388608";"781818";"9,32";"0";"30";"250";"7";"0"
"05.12.2015 10:25:00";"2";"0";"33";"0,69";"8388608";"765041";"9,12";"0";"11";"250";"1";"0"
"05.12.2015 10:30:00";"2";"0";"57";"1,19";"8388608";"1212154";"14,45";"0";"48";"250";"14";"1"
"05.12.2015 10:35:00";"2";"0";"33";"0,7";"8388608";"955462";"11,39";"0";"13";"250";"2";"0"
"05.12.2015 10:40:00";"2";"0";"28";"0,59";"8388608";"910164";"10,85";"0";"3";"250";"0";"0"
"05.12.2015 10:45:00";"2";"0";"47";"0,98";"8388608";"994050";"11,85";"0";"44";"250";"10";"1"
"05.12.2015 10:50:00";"2";"0";"40";"0,84";"8388608";"983145";"11,72";"0";"31";"250";"6";"0"
"05.12.2015 10:55:00";"2";"0";"44";"0,94";"8388608";"775946";"9,25";"0";"31";"250";"7";"0"
"05.12.2015 11:00:00";"2";"0";"38";"0,8";"8388608";"1077936";"12,85";"0";"10";"250";"4";"1"
"05.12.2015 11:05:00";"2";"0";"31";"0,67";"8388608";"899259";"10,72";"0";"4";"250";"0";"0"
"05.12.2015 11:10:00";"2";"0";"30";"0,62";"8388608";"708837";"8,45";"0";"3";"250";"0";"0"
"05.12.2015 11:15:00";"2";"0";"62";"1,31";"8388608";"888354";"10,59";"0";"52";"250";"18";"1"
"05.12.2015 11:20:00";"2";"0";"39";"0,82";"8388608";"910164";"10,85";"0";"20";"250";"3";"0"
"05.12.2015 11:25:00";"2";"0";"39";"0,82";"8388608";"821245";"9,79";"0";"11";"250";"1";"0"
"05.12.2015 11:30:00";"2";"0";"54";"1,14";"8388608";"905131";"10,79";"0";"48";"250";"14";"1"
"05.12.2015 11:35:00";"2";"0";"32";"0,68";"8388608";"1010827";"12,05";"0";"8";"250";"1";"0"
"05.12.2015 11:40:00";"2";"0";"30";"0,63";"8388608";"921908";"10,99";"0";"4";"250";"0";"0"
"05.12.2015 11:45:00";"2";"0";"46";"0,96";"8388608";"977273";"11,65";"0";"35";"250";"10";"1"
"05.12.2015 11:50:00";"2";"0";"43";"0,89";"8388608";"994050";"11,85";"0";"36";"250";"8";"0"
"05.12.2015 11:55:00";"2";"0";"36";"0,77";"8388608";"921908";"10,99";"0";"4";"250";"0";"0"
"05.12.2015 12:00:00";"2";"0";"41";"0,85";"8388608";"1027604";"12,25";"0";"11";"250";"4";"1"
"05.12.2015 12:05:00";"2";"0";"49";"1,03";"8388608";"798596";"9,52";"0";"43";"250";"10";"0"
"05.12.2015 12:10:00";"2";"0";"68";"1,42";"8388608";"888354";"10,59";"0";"81";"250";"19";"0"
"05.12.2015 12:15:00";"2";"0";"70";"1,47";"8388608";"983145";"11,72";"0";"75";"250";"23";"1"
"05.12.2015 12:20:00";"2";"0";"55";"1,16";"8388608";"1106457";"13,19";"0";"61";"250";"13";"0"
"05.12.2015 12:25:00";"2";"0";"40";"0,85";"8388608";"1134140";"13,52";"0";"42";"250";"10";"0"
"05.12.2015 12:30:00";"2";"0";"59";"1,24";"8388608";"1234803";"14,72";"0";"60";"250";"18";"1"
"05.12.2015 12:35:00";"2";"0";"39";"0,83";"8388608";"1022571";"12,19";"0";"28";"250";"5";"0"
"05.12.2015 12:40:00";"2";"0";"37";"0,78";"8388608";"1010827";"12,05";"0";"25";"250";"4";"0"
"05.12.2015 12:45:00";"2";"0";"50";"1,04";"8388608";"1094713";"13,05";"0";"45";"250";"13";"1"
"05.12.2015 12:50:00";"2";"0";"48";"1,01";"8388608";"955462";"11,39";"0";"40";"250";"9";"0"
"05.12.2015 12:55:00";"2";"0";"42";"0,89";"8388608";"832150";"9,92";"0";"49";"250";"9";"0"
"05.12.2015 13:00:00";"2";"0";"43";"0,9";"8388608";"926941";"11,05";"0";"26";"250";"7";"1"
"05.12.2015 13:05:00";"2";"0";"60";"1,25";"8388608";"1056126";"12,59";"0";"52";"250";"13";"0"
"05.12.2015 13:10:00";"2";"0";"63";"1,31";"8388608";"1067031";"12,72";"0";"66";"250";"18";"0"
"05.12.2015 13:15:00";"2";"0";"54";"1,14";"8388608";"854799";"10,19";"0";"36";"250";"10";"1"
"05.12.2015 13:20:00";"2";"0";"32";"0,67";"8388608";"966368";"11,52";"0";"6";"250";"0";"0"
"05.12.2015 13:25:00";"2";"0";"33";"0,7";"8388608";"910164";"10,85";"0";"13";"250";"2";"0"
"05.12.2015 13:30:00";"2";"0";"51";"1,08";"8388608";"910164";"10,85";"0";"53";"250";"12";"1"
"05.12.2015 13:35:00";"2";"0";"33";"0,7";"8388608";"966368";"11,52";"0";"3";"250";"0";"0"
"05.12.2015 13:40:00";"2";"0";"32";"0,69";"8388608";"972240";"11,59";"0";"7";"250";"0";"0"
"05.12.2015 13:45:00";"2";"0";"51";"1,08";"8388608";"1050254";"12,52";"0";"41";"250";"11";"1"
"05.12.2015 13:50:00";"2";"0";"43";"0,9";"8388608";"787690";"9,39";"0";"38";"250";"8";"0"
"05.12.2015 13:55:00";"2";"0";"29";"0,61";"8388608";"916036";"10,92";"0";"4";"250";"0";"0"
"05.12.2015 14:00:00";"2";"0";"36";"0,76";"8388608";"1005794";"11,99";"0";"8";"250";"3";"1"
"05.12.2015 14:05:00";"2";"0";"63";"1,32";"8388608";"1195377";"14,25";"0";"60";"250";"16";"0"
"05.12.2015 14:10:00";"2";"0";"54";"1,13";"8388608";"876610";"10,45";"0";"50";"250";"13";"0"
"05.12.2015 14:15:00";"2";"0";"59";"1,24";"8388608";"1039349";"12,39";"0";"46";"250";"13";"1"
"05.12.2015 14:20:00";"2";"0";"37";"0,78";"8388608";"999922";"11,92";"0";"24";"250";"5";"0"
"05.12.2015 14:25:00";"2";"0";"39";"0,82";"8388608";"854799";"10,19";"0";"34";"250";"5";"0"
"05.12.2015 14:30:00";"2";"0";"59";"1,24";"8388608";"1111491";"13,25";"0";"42";"250";"12";"1"
"05.12.2015 14:35:00";"2";"0";"32";"0,68";"8388608";"826278";"9,85";"0";"5";"250";"0";"0"
"05.12.2015 14:40:00";"2";"0";"35";"0,73";"8388608";"770913";"9,19";"0";"2";"250";"0";"0"
"05.12.2015 14:45:00";"2";"0";"45";"0,96";"8388608";"815373";"9,72";"0";"33";"250";"9";"1"
"05.12.2015 14:50:00";"2";"0";"41";"0,87";"8388608";"854799";"10,19";"0";"36";"250";"8";"0"
