"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"98";"2,32";"2097152";"97518";"4,65";"0";"15";"17";"0";"0"
"04.12.2015 19:40:00";"2";"0";"97";"2,28";"2097152";"135266";"6,45";"0";"21";"17";"0";"0"
"04.12.2015 19:45:00";"2";"0";"96";"2,26";"2097152";"147849";"7,05";"0";"21";"17";"0";"0"
"04.12.2015 19:50:00";"2";"0";"99";"2,34";"2097152";"142397";"6,79";"0";"22";"17";"0";"0"
"04.12.2015 19:55:00";"2";"0";"96";"2,27";"2097152";"146591";"6,99";"0";"22";"17";"0";"0"
"04.12.2015 20:00:00";"2";"0";"102";"2,41";"2097152";"159174";"7,59";"0";"16";"17";"0";"0"
"04.12.2015 20:05:00";"2";"0";"97";"2,28";"2097152";"125619";"5,99";"0";"22";"17";"0";"0"
"04.12.2015 20:10:00";"2";"0";"97";"2,29";"2097152";"154980";"7,39";"0";"22";"17";"0";"0"
"04.12.2015 20:15:00";"2";"0";"97";"2,29";"2097152";"121425";"5,79";"0";"16";"17";"0";"0"
"04.12.2015 20:20:00";"2";"0";"98";"2,3";"2097152";"100454";"4,79";"0";"21";"17";"0";"0"
"04.12.2015 20:25:00";"2";"0";"97";"2,29";"2097152";"138202";"6,59";"0";"13";"17";"0";"0"
"04.12.2015 20:30:00";"2";"0";"98";"2,31";"2097152";"175951";"8,39";"0";"20";"17";"0";"0"
"04.12.2015 20:35:00";"2";"0";"97";"2,29";"2097152";"159174";"7,59";"0";"17";"17";"0";"0"
"04.12.2015 20:40:00";"2";"0";"101";"2,38";"2097152";"125619";"5,99";"0";"13";"17";"0";"0"
"04.12.2015 20:45:00";"2";"0";"95";"2,23";"2097152";"108842";"5,19";"0";"14";"17";"0";"0"
"04.12.2015 20:50:00";"2";"0";"97";"2,29";"2097152";"132540";"6,32";"0";"12";"17";"0";"0"
"04.12.2015 20:55:00";"2";"0";"99";"2,33";"2097152";"160432";"7,65";"0";"23";"17";"0";"0"
"04.12.2015 21:00:00";"2";"0";"95";"2,25";"2097152";"136734";"6,52";"0";"18";"17";"0";"0"
"04.12.2015 21:05:00";"2";"0";"99";"2,33";"2097152";"108842";"5,19";"0";"16";"17";"0";"0"
"04.12.2015 21:10:00";"2";"0";"102";"2,41";"2097152";"126878";"6,05";"0";"18";"17";"0";"0"
"04.12.2015 21:15:00";"2";"0";"99";"2,33";"2097152";"131072";"6,25";"0";"12";"17";"0";"0"
"04.12.2015 21:20:00";"2";"0";"100";"2,35";"2097152";"84935";"4,05";"0";"13";"17";"0";"0"
"04.12.2015 21:25:00";"2";"0";"96";"2,27";"2097152";"113036";"5,39";"0";"20";"17";"0";"0"
"04.12.2015 21:30:00";"2";"0";"95";"2,25";"2097152";"117231";"5,59";"0";"15";"17";"0";"0"
"04.12.2015 21:35:00";"2";"0";"98";"2,32";"2097152";"167562";"7,99";"0";"31";"17";"0";"0"
"04.12.2015 21:40:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"13";"17";"0";"0"
"04.12.2015 21:45:00";"2";"0";"102";"2,4";"2097152";"203843";"9,72";"0";"25";"17";"0";"0"
"04.12.2015 21:50:00";"2";"0";"103";"2,42";"2097152";"146591";"6,99";"0";"23";"17";"0";"0"
"04.12.2015 21:55:00";"2";"0";"102";"2,4";"2097152";"119957";"5,72";"0";"13";"17";"0";"0"
"04.12.2015 22:00:00";"2";"0";"95";"2,23";"2097152";"125619";"5,99";"0";"17";"17";"0";"0"
"04.12.2015 22:05:00";"2";"0";"109";"2,57";"2097152";"161900";"7,72";"0";"146";"17";"116";"80"
"04.12.2015 22:10:00";"2";"0";"95";"2,25";"2097152";"163368";"7,79";"0";"20";"17";"0";"0"
"04.12.2015 22:15:00";"2";"0";"95";"2,25";"2097152";"150785";"7,19";"0";"20";"17";"0";"0"
"04.12.2015 22:20:00";"2";"0";"95";"2,23";"2097152";"161900";"7,72";"0";"13";"17";"0";"0"
"04.12.2015 22:25:00";"2";"0";"96";"2,27";"2097152";"113036";"5,39";"0";"24";"17";"0";"0"
"04.12.2015 22:30:00";"2";"0";"94";"2,23";"2097152";"124151";"5,92";"0";"14";"17";"0";"0"
"04.12.2015 22:35:00";"2";"0";"95";"2,25";"2097152";"118489";"5,65";"0";"19";"17";"0";"0"
"04.12.2015 22:40:00";"2";"0";"96";"2,26";"2097152";"121425";"5,79";"0";"12";"17";"0";"0"
"04.12.2015 22:45:00";"2";"0";"101";"2,39";"2097152";"105906";"5,05";"0";"21";"17";"0";"0"
"04.12.2015 22:50:00";"2";"0";"96";"2,25";"2097152";"170289";"8,12";"0";"18";"17";"0";"0"
"04.12.2015 22:55:00";"2";"0";"96";"2,25";"2097152";"164626";"7,85";"0";"14";"17";"0";"0"
"04.12.2015 23:00:00";"2";"0";"97";"2,3";"2097152";"128346";"6,12";"0";"22";"17";"0";"0"
"04.12.2015 23:05:00";"2";"0";"100";"2,37";"2097152";"147849";"7,05";"0";"18";"17";"0";"0"
"04.12.2015 23:10:00";"2";"0";"95";"2,24";"2097152";"98986";"4,72";"0";"17";"17";"0";"0"
"04.12.2015 23:15:00";"2";"0";"95";"2,24";"2097152";"150785";"7,19";"0";"21";"17";"0";"0"
"04.12.2015 23:20:00";"2";"0";"95";"2,23";"2097152";"138202";"6,59";"0";"12";"17";"0";"0"
"04.12.2015 23:25:00";"2";"0";"99";"2,33";"2097152";"92065";"4,39";"0";"21";"17";"0";"0"
"04.12.2015 23:30:00";"2";"0";"95";"2,25";"2097152";"117231";"5,59";"0";"12";"17";"0";"0"
"04.12.2015 23:35:00";"2";"0";"98";"2,31";"2097152";"134008";"6,39";"0";"15";"17";"0";"0"
"04.12.2015 23:40:00";"2";"0";"97";"2,29";"2097152";"121425";"5,79";"0";"18";"17";"0";"0"
"04.12.2015 23:45:00";"2";"0";"94";"2,21";"2097152";"135266";"6,45";"0";"12";"17";"0";"0"
"04.12.2015 23:50:00";"2";"0";"95";"2,25";"2097152";"108842";"5,19";"0";"19";"17";"0";"0"
"04.12.2015 23:55:00";"2";"0";"96";"2,25";"2097152";"111568";"5,32";"0";"20";"17";"0";"0"
"05.12.2015 00:00:00";"2";"0";"96";"2,26";"2097152";"159174";"7,59";"0";"20";"17";"0";"0"
"05.12.2015 00:05:00";"2";"0";"95";"2,23";"2097152";"135266";"6,45";"0";"17";"17";"0";"0"
"05.12.2015 00:10:00";"2";"0";"95";"2,25";"2097152";"145123";"6,92";"0";"18";"17";"0";"0"
"05.12.2015 00:15:00";"2";"0";"99";"2,33";"2097152";"104648";"4,99";"0";"15";"17";"0";"0"
"05.12.2015 00:20:00";"2";"0";"96";"2,26";"2097152";"121425";"5,79";"0";"19";"17";"0";"0"
"05.12.2015 00:25:00";"2";"0";"96";"2,25";"2097152";"170289";"8,12";"0";"13";"17";"0";"0"
"05.12.2015 00:30:00";"2";"0";"95";"2,25";"2097152";"124151";"5,92";"0";"18";"17";"0";"0"
"05.12.2015 00:35:00";"2";"0";"95";"2,24";"2097152";"177209";"8,45";"0";"13";"17";"0";"0"
"05.12.2015 00:40:00";"2";"0";"97";"2,27";"2097152";"96259";"4,59";"0";"19";"17";"1";"1"
"05.12.2015 00:45:00";"2";"0";"100";"2,35";"2097152";"126878";"6,05";"0";"19";"17";"0";"0"
"05.12.2015 00:50:00";"2";"0";"95";"2,23";"2097152";"118489";"5,65";"0";"11";"17";"0";"0"
"05.12.2015 00:55:00";"2";"0";"95";"2,23";"2097152";"92065";"4,39";"0";"15";"17";"0";"0"
"05.12.2015 01:00:00";"2";"0";"95";"2,23";"2097152";"103180";"4,92";"0";"13";"17";"0";"0"
"05.12.2015 01:05:00";"2";"0";"96";"2,27";"2097152";"150785";"7,19";"0";"20";"17";"0";"0"
"05.12.2015 01:10:00";"2";"0";"103";"2,42";"2097152";"129814";"6,19";"0";"17";"17";"0";"0"
"05.12.2015 01:15:00";"2";"0";"100";"2,36";"2097152";"159174";"7,59";"0";"16";"17";"0";"0"
"05.12.2015 01:20:00";"2";"0";"97";"2,29";"2097152";"110100";"5,25";"0";"20";"17";"0";"0"
"05.12.2015 01:25:00";"2";"0";"96";"2,26";"2097152";"94791";"4,52";"0";"10";"17";"0";"0"
"05.12.2015 01:30:00";"2";"0";"103";"2,43";"2097152";"100454";"4,79";"0";"17";"17";"0";"0"
"05.12.2015 01:35:00";"2";"0";"97";"2,28";"2097152";"135266";"6,45";"0";"15";"17";"0";"0"
"05.12.2015 01:40:00";"2";"0";"96";"2,25";"2097152";"136734";"6,52";"0";"16";"17";"0";"0"
"05.12.2015 01:45:00";"2";"0";"95";"2,25";"2097152";"121425";"5,79";"0";"17";"17";"0";"0"
"05.12.2015 01:50:00";"2";"0";"95";"2,25";"2097152";"147849";"7,05";"0";"11";"17";"0";"0"
"05.12.2015 01:55:00";"2";"0";"98";"2,31";"2097152";"122683";"5,85";"0";"21";"17";"1";"1"
"05.12.2015 02:00:00";"2";"0";"101";"2,39";"2097152";"100454";"4,79";"0";"14";"17";"0";"0"
"05.12.2015 02:05:00";"2";"0";"97";"2,28";"2097152";"138202";"6,59";"0";"16";"17";"0";"0"
"05.12.2015 02:10:00";"2";"0";"95";"2,25";"2097152";"142397";"6,79";"0";"20";"17";"0";"0"
"05.12.2015 02:15:00";"2";"0";"95";"2,23";"2097152";"134008";"6,39";"0";"12";"17";"0";"0"
"05.12.2015 02:20:00";"2";"0";"95";"2,25";"2097152";"125619";"5,99";"0";"16";"17";"0";"0"
"05.12.2015 02:25:00";"2";"0";"96";"2,27";"2097152";"104648";"4,99";"0";"22";"17";"0";"0"
"05.12.2015 02:30:00";"2";"0";"95";"2,25";"2097152";"129814";"6,19";"0";"22";"17";"6";"6"
"05.12.2015 02:35:00";"2";"0";"103";"2,42";"2097152";"180145";"8,59";"0";"20";"17";"0";"0"
"05.12.2015 02:40:00";"2";"0";"96";"2,26";"2097152";"138202";"6,59";"0";"11";"17";"0";"0"
"05.12.2015 02:45:00";"2";"0";"100";"2,36";"2097152";"121425";"5,79";"0";"18";"17";"0";"0"
"05.12.2015 02:50:00";"2";"0";"99";"2,34";"2097152";"114295";"5,45";"0";"17";"17";"0";"0"
"05.12.2015 02:55:00";"2";"0";"98";"2,31";"2097152";"145123";"6,92";"0";"17";"17";"3";"3"
"05.12.2015 03:00:00";"2";"0";"104";"2,44";"2097152";"132540";"6,32";"0";"17";"17";"0";"0"
"05.12.2015 03:05:00";"2";"0";"97";"2,3";"2097152";"147849";"7,05";"0";"19";"17";"0";"0"
"05.12.2015 03:10:00";"2";"0";"99";"2,33";"2097152";"142397";"6,79";"0";"16";"17";"0";"0"
"05.12.2015 03:15:00";"2";"0";"99";"2,33";"2097152";"92065";"4,39";"0";"14";"17";"0";"0"
"05.12.2015 03:20:00";"2";"0";"101";"2,37";"2097152";"93323";"4,45";"0";"17";"17";"0";"0"
"05.12.2015 03:25:00";"2";"0";"97";"2,28";"2097152";"108842";"5,19";"0";"21";"17";"0";"0"
"05.12.2015 03:30:00";"2";"0";"103";"2,43";"2097152";"118489";"5,65";"0";"28";"17";"15";"15"
"05.12.2015 03:35:00";"2";"0";"97";"2,28";"2097152";"140929";"6,72";"0";"18";"17";"0";"0"
"05.12.2015 03:40:00";"2";"0";"99";"2,35";"2097152";"184340";"8,79";"0";"13";"17";"0";"0"
"05.12.2015 03:45:00";"2";"0";"98";"2,31";"2097152";"122683";"5,85";"0";"15";"17";"1";"1"
"05.12.2015 03:50:00";"2";"0";"98";"2,31";"2097152";"139461";"6,65";"0";"19";"17";"1";"1"
"05.12.2015 03:55:00";"2";"0";"96";"2,25";"2097152";"115763";"5,52";"0";"12";"17";"0";"1"
"05.12.2015 04:00:00";"2";"0";"96";"2,27";"2097152";"113036";"5,39";"0";"17";"17";"0";"0"
"05.12.2015 04:05:00";"2";"0";"108";"2,54";"2097152";"350644";"16,72";"0";"37";"17";"0";"0"
"05.12.2015 04:10:00";"2";"0";"96";"2,26";"2097152";"389861";"18,59";"0";"16";"17";"6";"6"
"05.12.2015 04:15:00";"2";"0";"95";"2,25";"2097152";"166094";"7,92";"0";"16";"17";"0";"0"
"05.12.2015 04:20:00";"2";"0";"97";"2,28";"2097152";"117231";"5,59";"0";"7";"17";"0";"0"
"05.12.2015 04:25:00";"2";"0";"98";"2,32";"2097152";"101712";"4,85";"0";"14";"17";"0";"0"
"05.12.2015 04:30:00";"2";"0";"97";"2,29";"2097152";"104648";"4,99";"0";"15";"17";"0";"0"
"05.12.2015 04:35:00";"2";"0";"101";"2,38";"2097152";"87871";"4,19";"0";"12";"17";"0";"0"
"05.12.2015 04:40:00";"2";"0";"98";"2,32";"2097152";"156238";"7,45";"0";"17";"17";"0";"0"
"05.12.2015 04:45:00";"2";"0";"99";"2,33";"2097152";"182872";"8,72";"0";"12";"17";"0";"0"
"05.12.2015 04:50:00";"2";"0";"98";"2,31";"2097152";"182872";"8,72";"0";"16";"17";"0";"0"
"05.12.2015 04:55:00";"2";"0";"96";"2,27";"2097152";"100454";"4,79";"0";"19";"17";"0";"0"
"05.12.2015 05:00:00";"2";"0";"96";"2,26";"2097152";"108842";"5,19";"0";"10";"17";"0";"0"
"05.12.2015 05:05:00";"2";"0";"97";"2,3";"2097152";"171757";"8,19";"0";"20";"17";"0";"0"
"05.12.2015 05:10:00";"2";"0";"96";"2,28";"2097152";"129814";"6,19";"0";"14";"17";"0";"0"
"05.12.2015 05:15:00";"2";"0";"97";"2,28";"2097152";"129814";"6,19";"0";"16";"17";"0";"0"
"05.12.2015 05:20:00";"2";"0";"97";"2,3";"2097152";"117231";"5,59";"0";"15";"17";"0";"0"
"05.12.2015 05:25:00";"2";"0";"97";"2,3";"2097152";"129814";"6,19";"0";"14";"17";"0";"0"
"05.12.2015 05:30:00";"2";"0";"97";"2,28";"2097152";"117231";"5,59";"0";"14";"17";"0";"0"
"05.12.2015 05:35:00";"2";"0";"96";"2,27";"2097152";"108842";"5,19";"0";"8";"17";"0";"0"
"05.12.2015 05:40:00";"2";"0";"96";"2,26";"2097152";"129814";"6,19";"0";"16";"17";"0";"0"
"05.12.2015 05:45:00";"2";"0";"97";"2,29";"2097152";"146591";"6,99";"0";"12";"17";"0";"0"
"05.12.2015 05:50:00";"2";"0";"102";"2,4";"2097152";"117231";"5,59";"0";"11";"17";"0";"0"
"05.12.2015 05:55:00";"2";"0";"96";"2,26";"2097152";"103180";"4,92";"0";"17";"17";"0";"0"
"05.12.2015 06:00:00";"2";"0";"101";"2,39";"2097152";"119957";"5,72";"0";"11";"17";"0";"0"
"05.12.2015 06:05:00";"2";"0";"101";"2,37";"2097152";"205311";"9,79";"0";"21";"17";"0";"0"
"05.12.2015 06:10:00";"2";"0";"100";"2,35";"2097152";"152044";"7,25";"0";"21";"17";"0";"0"
"05.12.2015 06:15:00";"2";"0";"96";"2,27";"2097152";"131072";"6,25";"0";"13";"17";"0";"0"
"05.12.2015 06:20:00";"2";"0";"94";"2,21";"2097152";"136734";"6,52";"0";"17";"17";"0";"0"
"05.12.2015 06:25:00";"2";"0";"100";"2,35";"2097152";"118489";"5,65";"0";"14";"17";"0";"0"
"05.12.2015 06:30:00";"2";"0";"98";"2,3";"2097152";"134008";"6,39";"0";"18";"17";"0";"0"
"05.12.2015 06:35:00";"2";"0";"101";"2,37";"2097152";"134008";"6,39";"0";"17";"17";"0";"0"
"05.12.2015 06:40:00";"2";"0";"98";"2,31";"2097152";"131072";"6,25";"0";"11";"17";"0";"0"
"05.12.2015 06:45:00";"2";"0";"95";"2,25";"2097152";"111568";"5,32";"0";"20";"17";"0";"0"
"05.12.2015 06:50:00";"2";"0";"95";"2,25";"2097152";"135266";"6,45";"0";"10";"17";"0";"0"
"05.12.2015 06:55:00";"2";"0";"95";"2,25";"2097152";"147849";"7,05";"0";"19";"17";"0";"0"
"05.12.2015 07:00:00";"2";"0";"95";"2,24";"2097152";"149317";"7,12";"0";"16";"17";"0";"0"
"05.12.2015 07:05:00";"2";"0";"96";"2,27";"2097152";"136734";"6,52";"0";"22";"17";"1";"1"
"05.12.2015 07:10:00";"2";"0";"100";"2,36";"2097152";"134008";"6,39";"0";"21";"17";"0";"0"
"05.12.2015 07:15:00";"2";"0";"95";"2,25";"2097152";"154980";"7,39";"0";"18";"17";"0";"0"
"05.12.2015 07:20:00";"2";"0";"95";"2,25";"2097152";"122683";"5,85";"0";"19";"17";"0";"0"
"05.12.2015 07:25:00";"2";"0";"95";"2,25";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"05.12.2015 07:30:00";"2";"0";"94";"2,2";"2097152";"150785";"7,19";"0";"15";"17";"0";"0"
"05.12.2015 07:35:00";"2";"0";"96";"2,25";"2097152";"132540";"6,32";"0";"17";"17";"0";"0"
"05.12.2015 07:40:00";"2";"0";"100";"2,37";"2097152";"138202";"6,59";"0";"17";"17";"1";"1"
"05.12.2015 07:45:00";"2";"0";"94";"2,21";"2097152";"139461";"6,65";"0";"15";"17";"0";"0"
"05.12.2015 07:50:00";"2";"0";"94";"2,21";"2097152";"132540";"6,32";"0";"17";"17";"0";"0"
"05.12.2015 07:55:00";"2";"0";"95";"2,24";"2097152";"117231";"5,59";"0";"15";"17";"0";"0"
"05.12.2015 08:00:00";"2";"0";"96";"2,28";"2097152";"163368";"7,79";"0";"22";"17";"0";"0"
"05.12.2015 08:05:00";"2";"0";"96";"2,28";"2097152";"150785";"7,19";"0";"23";"17";"0";"0"
"05.12.2015 08:10:00";"2";"0";"101";"2,39";"2097152";"175951";"8,39";"0";"32";"17";"2";"2"
"05.12.2015 08:15:00";"2";"0";"98";"2,3";"2097152";"146591";"6,99";"0";"23";"17";"0";"0"
"05.12.2015 08:20:00";"2";"0";"101";"2,37";"2097152";"103180";"4,92";"0";"23";"17";"1";"2"
"05.12.2015 08:25:00";"2";"0";"96";"2,26";"2097152";"154980";"7,39";"0";"22";"17";"0";"0"
"05.12.2015 08:30:00";"2";"0";"101";"2,37";"2097152";"167562";"7,99";"0";"15";"17";"0";"0"
"05.12.2015 08:35:00";"2";"0";"99";"2,32";"2097152";"142397";"6,79";"0";"24";"17";"0";"0"
"05.12.2015 08:40:00";"2";"0";"115";"2,71";"2097152";"193987";"9,25";"0";"121";"17";"20";"21"
"05.12.2015 08:45:00";"2";"0";"162";"3,81";"2097152";"514222";"24,52";"0";"381";"17";"66";"70"
"05.12.2015 08:50:00";"2";"0";"172";"4,06";"2097152";"420479";"20,05";"0";"478";"17";"94";"97"
"05.12.2015 08:55:00";"2";"0";"214";"5,02";"2097152";"641519";"30,59";"0";"667";"17";"141";"146"
"05.12.2015 09:00:00";"2";"0";"156";"3,67";"2097152";"630194";"30,05";"0";"375";"17";"81";"85"
"05.12.2015 09:05:00";"2";"0";"101";"2,38";"2097152";"417753";"19,92";"0";"24";"17";"0";"0"
"05.12.2015 09:10:00";"2";"0";"98";"2,31";"2097152";"157706";"7,52";"0";"27";"17";"0";"0"
"05.12.2015 09:15:00";"2";"0";"99";"2,34";"2097152";"129814";"6,19";"0";"23";"17";"0";"0"
"05.12.2015 09:20:00";"2";"0";"94";"2,23";"2097152";"157706";"7,52";"0";"16";"17";"0";"0"
"05.12.2015 09:25:00";"2";"0";"97";"2,3";"2097152";"126878";"6,05";"0";"31";"17";"0";"0"
"05.12.2015 09:30:00";"2";"0";"96";"2,26";"2097152";"142397";"6,79";"0";"18";"17";"0";"0"
"05.12.2015 09:35:00";"2";"0";"95";"2,23";"2097152";"150785";"7,19";"0";"25";"17";"0";"0"
"05.12.2015 09:40:00";"2";"0";"97";"2,27";"2097152";"177209";"8,45";"0";"24";"17";"0";"0"
"05.12.2015 09:45:00";"2";"0";"96";"2,26";"2097152";"149317";"7,12";"0";"20";"17";"0";"0"
"05.12.2015 09:50:00";"2";"0";"97";"2,3";"2097152";"143655";"6,85";"0";"22";"17";"0";"0"
"05.12.2015 09:55:00";"2";"0";"97";"2,29";"2097152";"104648";"4,99";"0";"19";"17";"0";"0"
"05.12.2015 10:00:00";"2";"0";"96";"2,26";"2097152";"92065";"4,39";"0";"22";"17";"0";"0"
"05.12.2015 10:05:00";"2";"0";"97";"2,29";"2097152";"159174";"7,59";"0";"24";"17";"0";"0"
"05.12.2015 10:10:00";"2";"0";"100";"2,36";"2097152";"117231";"5,59";"0";"27";"17";"2";"2"
"05.12.2015 10:15:00";"2";"0";"100";"2,37";"2097152";"129814";"6,19";"0";"20";"17";"0";"0"
"05.12.2015 10:20:00";"2";"0";"102";"2,4";"2097152";"150785";"7,19";"0";"19";"17";"0";"0"
"05.12.2015 10:25:00";"2";"0";"99";"2,34";"2097152";"153512";"7,32";"0";"22";"17";"0";"0"
"05.12.2015 10:30:00";"2";"0";"100";"2,35";"2097152";"121425";"5,79";"0";"21";"17";"0";"0"
"05.12.2015 10:35:00";"2";"0";"99";"2,34";"2097152";"146591";"6,99";"0";"26";"17";"1";"2"
"05.12.2015 10:40:00";"2";"0";"98";"2,3";"2097152";"125619";"5,99";"0";"32";"17";"1";"1"
"05.12.2015 10:45:00";"2";"0";"97";"2,29";"2097152";"138202";"6,59";"0";"18";"17";"0";"0"
"05.12.2015 10:50:00";"2";"0";"96";"2,27";"2097152";"171757";"8,19";"0";"19";"17";"0";"0"
"05.12.2015 10:55:00";"2";"0";"98";"2,31";"2097152";"149317";"7,12";"0";"25";"17";"0";"0"
"05.12.2015 11:00:00";"2";"0";"98";"2,31";"2097152";"153512";"7,32";"0";"15";"17";"0";"0"
"05.12.2015 11:05:00";"2";"0";"96";"2,26";"2097152";"124151";"5,92";"0";"24";"17";"0";"0"
"05.12.2015 11:10:00";"2";"0";"95";"2,24";"2097152";"104648";"4,99";"0";"18";"17";"0";"0"
"05.12.2015 11:15:00";"2";"0";"97";"2,28";"2097152";"135266";"6,45";"0";"26";"17";"0";"0"
"05.12.2015 11:20:00";"2";"0";"95";"2,25";"2097152";"125619";"5,99";"0";"22";"17";"0";"0"
"05.12.2015 11:25:00";"2";"0";"98";"2,31";"2097152";"145123";"6,92";"0";"25";"17";"0";"0"
"05.12.2015 11:30:00";"2";"0";"102";"2,41";"2097152";"134008";"6,39";"0";"21";"17";"0";"0"
"05.12.2015 11:35:00";"2";"0";"99";"2,32";"2097152";"146591";"6,99";"0";"21";"17";"0";"0"
"05.12.2015 11:40:00";"2";"0";"96";"2,25";"2097152";"174483";"8,32";"0";"25";"17";"0";"0"
"05.12.2015 11:45:00";"2";"0";"97";"2,28";"2097152";"168821";"8,05";"0";"28";"17";"0";"0"
"05.12.2015 11:50:00";"2";"0";"96";"2,25";"2097152";"153512";"7,32";"0";"18";"17";"0";"0"
"05.12.2015 11:55:00";"2";"0";"97";"2,28";"2097152";"139461";"6,65";"0";"30";"17";"0";"0"
"05.12.2015 12:00:00";"2";"0";"96";"2,27";"2097152";"164626";"7,85";"0";"19";"17";"0";"0"
"05.12.2015 12:05:00";"2";"0";"99";"2,34";"2097152";"174483";"8,32";"0";"47";"17";"1";"1"
"05.12.2015 12:10:00";"2";"0";"100";"2,37";"2097152";"156238";"7,45";"0";"25";"17";"0";"0"
"05.12.2015 12:15:00";"2";"0";"101";"2,38";"2097152";"164626";"7,85";"0";"18";"17";"0";"0"
"05.12.2015 12:20:00";"2";"0";"105";"2,47";"2097152";"150785";"7,19";"0";"28";"17";"0";"0"
"05.12.2015 12:25:00";"2";"0";"98";"2,31";"2097152";"128346";"6,12";"0";"15";"17";"0";"0"
"05.12.2015 12:30:00";"2";"0";"96";"2,26";"2097152";"117231";"5,59";"0";"22";"17";"0";"0"
"05.12.2015 12:35:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"27";"17";"0";"0"
"05.12.2015 12:40:00";"2";"0";"98";"2,31";"2097152";"129814";"6,19";"0";"25";"17";"2";"2"
"05.12.2015 12:45:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"29";"17";"0";"0"
"05.12.2015 12:50:00";"2";"0";"101";"2,37";"2097152";"146591";"6,99";"0";"19";"17";"0";"0"
"05.12.2015 12:55:00";"2";"0";"98";"2,32";"2097152";"139461";"6,65";"0";"17";"17";"0";"0"
"05.12.2015 13:00:00";"2";"0";"96";"2,26";"2097152";"142397";"6,79";"0";"28";"17";"0";"0"
"05.12.2015 13:05:00";"2";"0";"97";"2,28";"2097152";"171757";"8,19";"0";"17";"17";"0";"0"
"05.12.2015 13:10:00";"2";"0";"95";"2,24";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"05.12.2015 13:15:00";"2";"0";"96";"2,27";"2097152";"168821";"8,05";"0";"25";"17";"0";"0"
"05.12.2015 13:20:00";"2";"0";"95";"2,25";"2097152";"167562";"7,99";"0";"16";"17";"0";"0"
"05.12.2015 13:25:00";"2";"0";"96";"2,27";"2097152";"121425";"5,79";"0";"23";"17";"0";"0"
"05.12.2015 13:30:00";"2";"0";"96";"2,27";"2097152";"119957";"5,72";"0";"18";"17";"0";"0"
"05.12.2015 13:35:00";"2";"0";"96";"2,26";"2097152";"105906";"5,05";"0";"22";"17";"0";"0"
"05.12.2015 13:40:00";"2";"0";"96";"2,27";"2097152";"86403";"4,12";"0";"18";"17";"0";"0"
"05.12.2015 13:45:00";"2";"0";"95";"2,24";"2097152";"147849";"7,05";"0";"17";"17";"0";"0"
"05.12.2015 13:50:00";"2";"0";"95";"2,24";"2097152";"131072";"6,25";"0";"20";"17";"0";"0"
"05.12.2015 13:55:00";"2";"0";"96";"2,27";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"05.12.2015 14:00:00";"2";"0";"102";"2,4";"2097152";"152044";"7,25";"0";"22";"17";"0";"0"
"05.12.2015 14:05:00";"2";"0";"97";"2,29";"2097152";"136734";"6,52";"0";"28";"17";"0";"0"
"05.12.2015 14:10:00";"2";"0";"98";"2,32";"2097152";"150785";"7,19";"0";"22";"17";"1";"1"
"05.12.2015 14:15:00";"2";"0";"100";"2,35";"2097152";"139461";"6,65";"0";"26";"17";"0";"0"
"05.12.2015 14:20:00";"2";"0";"94";"2,22";"2097152";"167562";"7,99";"0";"11";"17";"0";"0"
"05.12.2015 14:25:00";"2";"0";"97";"2,28";"2097152";"181404";"8,65";"0";"26";"17";"0";"0"
"05.12.2015 14:30:00";"2";"0";"98";"2,3";"2097152";"163368";"7,79";"0";"23";"17";"0";"0"
"05.12.2015 14:35:00";"2";"0";"96";"2,26";"2097152";"150785";"7,19";"0";"17";"17";"0";"0"
"05.12.2015 14:40:00";"2";"0";"97";"2,28";"2097152";"121425";"5,79";"0";"27";"17";"0";"0"
"05.12.2015 14:45:00";"2";"0";"99";"2,34";"2097152";"121425";"5,79";"0";"12";"17";"0";"0"
"05.12.2015 14:50:00";"2";"0";"100";"2,34";"2097152";"178677";"8,52";"0";"42";"17";"3";"3"
"05.12.2015 14:55:00";"2";"0";"95";"2,24";"2097152";"192728";"9,19";"0";"27";"17";"0";"0"
"05.12.2015 15:00:00";"2";"0";"95";"2,24";"2097152";"108842";"5,19";"0";"16";"17";"0";"0"
"05.12.2015 15:05:00";"2";"0";"96";"2,26";"2097152";"159174";"7,59";"0";"25";"17";"0";"0"
"05.12.2015 15:10:00";"2";"0";"100";"2,35";"2097152";"160432";"7,65";"0";"15";"17";"0";"0"
"05.12.2015 15:15:00";"2";"0";"99";"2,33";"2097152";"115763";"5,52";"0";"19";"17";"0";"0"
"05.12.2015 15:20:00";"2";"0";"97";"2,28";"2097152";"110100";"5,25";"0";"23";"17";"0";"0"
