"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"6";"0";"52";"0,37";"33554432";"600624";"1,79";"0";"6";"582";"3";"43"
"04.12.2015 19:35:00";"6";"0";"40";"0,29";"33554432";"734842";"2,19";"0";"8";"582";"2";"34"
"04.12.2015 19:40:00";"6";"0";"27";"0,19";"33554432";"332189";"0,99";"0";"4";"582";"1";"15"
"04.12.2015 19:45:00";"6";"0";"36";"0,26";"33554432";"553648";"1,65";"0";"6";"582";"4";"39"
"04.12.2015 19:50:00";"6";"0";"27";"0,2";"33554432";"600624";"1,79";"0";"4";"582";"1";"16"
"04.12.2015 19:55:00";"6";"0";"31";"0,22";"33554432";"466407";"1,39";"0";"4";"582";"1";"20"
"04.12.2015 20:00:00";"6";"0";"29";"0,2";"33554432";"63753";"0,19";"0";"4";"582";"2";"31"
"04.12.2015 20:05:00";"6";"0";"142";"1,02";"33554432";"734842";"2,19";"0";"31";"582";"23";"245"
"04.12.2015 20:10:00";"6";"0";"35";"0,25";"33554432";"1070386";"3,19";"0";"3";"582";"1";"21"
"04.12.2015 20:15:00";"6";"0";"41";"0,3";"33554432";"553648";"1,65";"0";"6";"582";"2";"37"
"04.12.2015 20:20:00";"6";"0";"39";"0,28";"33554432";"600624";"1,79";"0";"6";"582";"3";"48"
"04.12.2015 20:25:00";"6";"0";"46";"0,33";"33554432";"197971";"0,59";"0";"6";"582";"1";"15"
"04.12.2015 20:30:00";"6";"0";"60";"0,44";"33554432";"600624";"1,79";"0";"7";"582";"4";"60"
"04.12.2015 20:35:00";"6";"0";"38";"0,27";"33554432";"801951";"2,39";"0";"7";"582";"2";"25"
"04.12.2015 20:40:00";"6";"0";"31";"0,22";"33554432";"332189";"0,99";"0";"5";"582";"2";"62"
"04.12.2015 20:45:00";"6";"0";"40";"0,29";"33554432";"801951";"2,39";"0";"6";"582";"2";"26"
"04.12.2015 20:50:00";"6";"0";"38";"0,27";"33554432";"332189";"0,99";"0";"5";"582";"7";"167"
"04.12.2015 20:55:00";"6";"0";"40";"0,29";"33554432";"1338822";"3,99";"0";"6";"582";"4";"100"
"04.12.2015 21:00:00";"6";"0";"35";"0,25";"33554432";"687866";"2,05";"0";"4";"582";"2";"44"
"04.12.2015 21:05:00";"6";"0";"100";"0,73";"33554432";"1003278";"2,99";"0";"41";"582";"13";"138"
"04.12.2015 21:10:00";"6";"0";"137";"0,99";"33554432";"1248225";"3,72";"0";"15";"582";"15";"180"
"04.12.2015 21:15:00";"6";"0";"47";"0,34";"33554432";"889192";"2,65";"0";"7";"582";"8";"76"
"04.12.2015 21:20:00";"6";"0";"33";"0,24";"33554432";"734842";"2,19";"0";"5";"582";"4";"34"
"04.12.2015 21:25:00";"6";"0";"33";"0,23";"33554432";"332189";"0,99";"0";"5";"582";"2";"31"
"04.12.2015 21:30:00";"6";"0";"38";"0,27";"33554432";"510027";"1,52";"0";"5";"582";"3";"55"
"04.12.2015 21:35:00";"6";"0";"28";"0,2";"33554432";"553648";"1,65";"0";"4";"582";"2";"46"
"04.12.2015 21:40:00";"6";"0";"30";"0,21";"33554432";"466407";"1,39";"0";"4";"582";"2";"34"
"04.12.2015 21:45:00";"6";"0";"29";"0,21";"33554432";"533515";"1,59";"0";"4";"582";"0";"7"
"04.12.2015 21:50:00";"6";"0";"29";"0,21";"33554432";"442919";"1,32";"0";"4";"582";"1";"13"
"04.12.2015 21:55:00";"6";"0";"41";"0,3";"33554432";"288568";"0,86";"0";"7";"582";"4";"85"
"04.12.2015 22:00:00";"6";"0";"30";"0,22";"33554432";"352322";"1,05";"0";"4";"582";"2";"39"
"04.12.2015 22:05:00";"6";"0";"143";"1,03";"33554432";"845572";"2,52";"0";"30";"582";"24";"273"
"04.12.2015 22:10:00";"6";"0";"28";"0,2";"33554432";"1516660";"4,52";"0";"4";"582";"1";"15"
"04.12.2015 22:15:00";"6";"0";"42";"0,31";"33554432";"577136";"1,72";"0";"6";"582";"9";"451"
"04.12.2015 22:20:00";"6";"0";"29";"0,21";"33554432";"533515";"1,59";"0";"4";"582";"2";"26"
"04.12.2015 22:25:00";"6";"0";"28";"0,2";"33554432";"419430";"1,25";"0";"4";"582";"1";"16"
"04.12.2015 22:30:00";"6";"0";"28";"0,2";"33554432";"332189";"0,99";"0";"4";"582";"2";"31"
"04.12.2015 22:35:00";"6";"0";"31";"0,22";"33554432";"533515";"1,59";"0";"4";"582";"3";"47"
"04.12.2015 22:40:00";"6";"0";"35";"0,25";"33554432";"466407";"1,39";"0";"5";"582";"1";"28"
"04.12.2015 22:45:00";"6";"0";"33";"0,23";"33554432";"533515";"1,59";"0";"5";"582";"2";"66"
"04.12.2015 22:50:00";"6";"0";"26";"0,18";"33554432";"332189";"0,99";"0";"3";"582";"1";"45"
"04.12.2015 22:55:00";"6";"0";"31";"0,23";"33554432";"285213";"0,85";"0";"4";"582";"1";"10"
"04.12.2015 23:00:00";"6";"0";"30";"0,21";"33554432";"687866";"2,05";"0";"4";"582";"2";"79"
"04.12.2015 23:05:00";"6";"0";"86";"0,62";"33554432";"1962934";"5,85";"0";"14";"582";"20";"50"
"04.12.2015 23:10:00";"6";"0";"37";"0,26";"33554432";"734842";"2,19";"0";"5";"582";"1";"15"
"04.12.2015 23:15:00";"6";"0";"32";"0,23";"33554432";"711354";"2,12";"0";"5";"582";"2";"38"
"04.12.2015 23:20:00";"6";"0";"29";"0,21";"33554432";"667733";"1,99";"0";"4";"582";"1";"10"
"04.12.2015 23:25:00";"6";"0";"33";"0,24";"33554432";"221459";"0,66";"0";"4";"582";"1";"33"
"04.12.2015 23:30:00";"6";"0";"28";"0,2";"33554432";"197971";"0,59";"0";"4";"582";"1";"34"
"04.12.2015 23:35:00";"6";"0";"29";"0,21";"33554432";"486539";"1,45";"0";"4";"582";"1";"19"
"04.12.2015 23:40:00";"6";"0";"34";"0,24";"33554432";"442919";"1,32";"0";"4";"582";"1";"10"
"04.12.2015 23:45:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"5";"582";"1";"14"
"04.12.2015 23:50:00";"6";"0";"36";"0,26";"33554432";"577136";"1,72";"0";"5";"582";"3";"24"
"04.12.2015 23:55:00";"6";"0";"45";"0,33";"33554432";"600624";"1,79";"0";"7";"582";"1";"20"
"05.12.2015 00:00:00";"6";"0";"31";"0,23";"33554432";"442919";"1,32";"0";"5";"582";"2";"28"
"05.12.2015 00:05:00";"6";"0";"56";"0,41";"33554432";"644245";"1,92";"0";"21";"582";"11";"115"
"05.12.2015 00:10:00";"6";"0";"115";"0,83";"33554432";"644245";"1,92";"0";"15";"582";"14";"162"
"05.12.2015 00:15:00";"6";"0";"33";"0,24";"33554432";"845572";"2,52";"0";"4";"582";"2";"19"
"05.12.2015 00:20:00";"6";"0";"28";"0,2";"33554432";"644245";"1,92";"0";"3";"582";"2";"21"
"05.12.2015 00:25:00";"6";"0";"37";"0,27";"33554432";"375810";"1,12";"0";"4";"582";"2";"22"
"05.12.2015 00:30:00";"6";"0";"36";"0,26";"33554432";"510027";"1,52";"0";"5";"582";"1";"13"
"05.12.2015 00:35:00";"6";"0";"27";"0,19";"33554432";"352322";"1,05";"0";"4";"582";"1";"15"
"05.12.2015 00:40:00";"6";"0";"34";"0,24";"33554432";"399298";"1,19";"0";"4";"582";"0";"7"
"05.12.2015 00:45:00";"6";"0";"28";"0,2";"33554432";"308701";"0,92";"0";"4";"582";"0";"7"
"05.12.2015 00:50:00";"6";"0";"70";"0,51";"33554432";"442919";"1,32";"0";"6";"582";"1";"21"
"05.12.2015 00:55:00";"6";"0";"35";"0,25";"33554432";"1338822";"3,99";"0";"4";"582";"1";"26"
"05.12.2015 01:00:00";"6";"0";"53";"0,38";"33554432";"822084";"2,45";"0";"6";"582";"2";"30"
"05.12.2015 01:05:00";"6";"0";"83";"0,6";"33554432";"979789";"2,92";"0";"26";"582";"18";"187"
"05.12.2015 01:10:00";"6";"0";"104";"0,75";"33554432";"1023410";"3,05";"0";"10";"582";"8";"117"
"05.12.2015 01:15:00";"6";"0";"112";"0,81";"33554432";"845572";"2,52";"0";"32";"582";"12";"27"
"05.12.2015 01:20:00";"6";"0";"1271";"9,22";"33554432";"11717207";"34,92";"0";"966";"582";"337";"28"
"05.12.2015 01:25:00";"6";"0";"412";"2,99";"33554432";"4201015";"12,52";"0";"367";"582";"95";"8"
"05.12.2015 01:30:00";"6";"0";"31";"0,22";"33554432";"1315334";"3,92";"0";"5";"582";"0";"9"
"05.12.2015 01:35:00";"6";"0";"28";"0,2";"33554432";"754975";"2,25";"0";"4";"582";"1";"14"
"05.12.2015 01:40:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"3";"582";"1";"15"
"05.12.2015 01:45:00";"6";"0";"43";"0,31";"33554432";"442919";"1,32";"0";"4";"582";"1";"23"
"05.12.2015 01:50:00";"6";"0";"29";"0,21";"33554432";"154350";"0,46";"0";"4";"582";"1";"15"
"05.12.2015 01:55:00";"6";"0";"27";"0,2";"33554432";"110730";"0,33";"0";"4";"582";"0";"5"
"05.12.2015 02:00:00";"6";"0";"165";"1,19";"33554432";"577136";"1,72";"0";"4";"582";"0";"9"
"05.12.2015 02:05:00";"6";"0";"158";"1,14";"33554432";"2187749";"6,52";"0";"21";"582";"13";"130"
"05.12.2015 02:10:00";"6";"0";"116";"0,84";"33554432";"1852205";"5,52";"0";"22";"582";"10";"121"
"05.12.2015 02:15:00";"6";"0";"29";"0,21";"33554432";"1291846";"3,85";"0";"4";"582";"0";"6"
"05.12.2015 02:20:00";"6";"0";"38";"0,27";"33554432";"1157628";"3,45";"0";"4";"582";"0";"7"
"05.12.2015 02:25:00";"6";"0";"27";"0,19";"33554432";"1650878";"4,92";"0";"4";"582";"0";"8"
"05.12.2015 02:30:00";"6";"0";"257";"1,86";"33554432";"845572";"2,52";"0";"3";"582";"0";"4"
"05.12.2015 02:35:00";"6";"0";"39";"0,28";"33554432";"2164261";"6,45";"0";"5";"582";"1";"12"
"05.12.2015 02:40:00";"6";"0";"28";"0,2";"33554432";"644245";"1,92";"0";"4";"582";"1";"11"
"05.12.2015 02:45:00";"6";"0";"34";"0,24";"33554432";"197971";"0,59";"0";"5";"582";"0";"11"
"05.12.2015 02:50:00";"6";"0";"29";"0,21";"33554432";"486539";"1,45";"0";"4";"582";"0";"7"
"05.12.2015 02:55:00";"6";"0";"28";"0,2";"33554432";"352322";"1,05";"0";"4";"582";"0";"7"
"05.12.2015 03:00:00";"6";"0";"28";"0,2";"33554432";"422786";"1,26";"0";"4";"582";"0";"11"
"05.12.2015 03:05:00";"6";"0";"26";"0,19";"33554432";"43621";"0,13";"0";"4";"582";"0";"5"
"05.12.2015 03:10:00";"6";"0";"49";"0,35";"33554432";"754975";"2,25";"0";"39";"582";"0";"11"
"05.12.2015 03:15:00";"6";"0";"36";"0,26";"33554432";"889192";"2,65";"0";"6";"582";"1";"16"
"05.12.2015 03:20:00";"6";"0";"27";"0,2";"33554432";"667733";"1,99";"0";"4";"582";"0";"6"
"05.12.2015 03:25:00";"6";"0";"27";"0,19";"33554432";"110730";"0,33";"0";"4";"582";"1";"20"
"05.12.2015 03:30:00";"6";"0";"29";"0,21";"33554432";"332189";"0,99";"0";"4";"582";"1";"17"
"05.12.2015 03:35:00";"6";"0";"27";"0,19";"33554432";"265080";"0,79";"0";"4";"582";"1";"23"
"05.12.2015 03:40:00";"6";"0";"33";"0,24";"33554432";"399298";"1,19";"0";"4";"582";"1";"18"
"05.12.2015 03:45:00";"6";"0";"262";"1,9";"33554432";"1717987";"5,12";"0";"4";"582";"0";"7"
"05.12.2015 03:50:00";"6";"0";"26";"0,19";"33554432";"442919";"1,32";"0";"4";"582";"1";"17"
"05.12.2015 03:55:00";"6";"0";"28";"0,2";"33554432";"87242";"0,26";"0";"4";"582";"1";"11"
"05.12.2015 04:00:00";"6";"0";"47";"0,33";"33554432";"466407";"1,39";"0";"6";"582";"1";"22"
"05.12.2015 04:05:00";"6";"0";"36";"0,26";"33554432";"486539";"1,45";"0";"6";"582";"1";"11"
"05.12.2015 04:10:00";"6";"0";"36";"0,25";"33554432";"510027";"1,52";"0";"4";"582";"1";"12"
"05.12.2015 04:15:00";"6";"0";"32";"0,23";"33554432";"265080";"0,79";"0";"5";"582";"1";"11"
"05.12.2015 04:20:00";"6";"0";"34";"0,24";"33554432";"177838";"0,53";"0";"5";"582";"4";"91"
"05.12.2015 04:25:00";"6";"0";"26";"0,19";"33554432";"577136";"1,72";"0";"4";"582";"1";"18"
"05.12.2015 04:30:00";"6";"0";"28";"0,2";"33554432";"241592";"0,72";"0";"4";"582";"1";"26"
"05.12.2015 04:35:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"3";"582";"1";"14"
"05.12.2015 04:40:00";"6";"0";"33";"0,24";"33554432";"265080";"0,79";"0";"4";"582";"1";"52"
"05.12.2015 04:45:00";"6";"0";"45";"0,32";"33554432";"308701";"0,92";"0";"7";"582";"3";"43"
"05.12.2015 04:50:00";"6";"0";"30";"0,22";"33554432";"754975";"2,25";"0";"4";"582";"2";"25"
"05.12.2015 04:55:00";"6";"0";"27";"0,19";"33554432";"557004";"1,66";"0";"4";"582";"0";"9"
"05.12.2015 05:00:00";"6";"0";"27";"0,19";"33554432";"43621";"0,13";"0";"4";"582";"1";"6"
"05.12.2015 05:05:00";"6";"0";"113";"0,81";"33554432";"936169";"2,79";"0";"27";"582";"18";"193"
"05.12.2015 05:10:00";"6";"0";"48";"0,34";"33554432";"2412564";"7,19";"0";"6";"582";"4";"50"
"05.12.2015 05:15:00";"6";"0";"27";"0,19";"33554432";"600624";"1,79";"0";"3";"582";"0";"11"
"05.12.2015 05:20:00";"6";"0";"26";"0,19";"33554432";"265080";"0,79";"0";"3";"582";"1";"19"
"05.12.2015 05:25:00";"6";"0";"28";"0,2";"33554432";"399298";"1,19";"0";"4";"582";"0";"11"
"05.12.2015 05:30:00";"6";"0";"28";"0,2";"33554432";"667733";"1,99";"0";"3";"582";"0";"6"
"05.12.2015 05:35:00";"6";"0";"28";"0,2";"33554432";"20133";"0,06";"0";"4";"582";"0";"7"
"05.12.2015 05:40:00";"6";"0";"27";"0,19";"33554432";"265080";"0,79";"0";"3";"582";"0";"7"
"05.12.2015 05:45:00";"6";"0";"28";"0,2";"33554432";"43621";"0,13";"0";"4";"582";"0";"20"
"05.12.2015 05:50:00";"6";"0";"28";"0,2";"33554432";"197971";"0,59";"0";"4";"582";"1";"16"
"05.12.2015 05:55:00";"6";"0";"29";"0,21";"33554432";"355677";"1,06";"0";"4";"582";"0";"4"
"05.12.2015 06:00:00";"6";"0";"33";"0,24";"33554432";"486539";"1,45";"0";"5";"582";"1";"15"
"05.12.2015 06:05:00";"6";"0";"52";"0,38";"33554432";"801951";"2,39";"0";"22";"582";"10";"111"
"05.12.2015 06:10:00";"6";"0";"116";"0,84";"33554432";"1741475";"5,19";"0";"23";"582";"14";"157"
"05.12.2015 06:15:00";"6";"0";"30";"0,21";"33554432";"1003278";"2,99";"0";"4";"582";"1";"31"
"05.12.2015 06:20:00";"6";"0";"29";"0,21";"33554432";"375810";"1,12";"0";"5";"582";"0";"7"
"05.12.2015 06:25:00";"6";"0";"31";"0,22";"33554432";"308701";"0,92";"0";"5";"582";"1";"12"
"05.12.2015 06:30:00";"6";"0";"28";"0,2";"33554432";"174483";"0,52";"0";"5";"582";"1";"12"
"05.12.2015 06:35:00";"6";"0";"27";"0,2";"33554432";"375810";"1,12";"0";"3";"582";"1";"10"
"05.12.2015 06:40:00";"6";"0";"25";"0,18";"33554432";"308701";"0,92";"0";"3";"582";"1";"16"
"05.12.2015 06:45:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"4";"582";"1";"17"
"05.12.2015 06:50:00";"6";"0";"28";"0,2";"33554432";"265080";"0,79";"0";"4";"582";"1";"10"
"05.12.2015 06:55:00";"6";"0";"28";"0,2";"33554432";"241592";"0,72";"0";"4";"582";"1";"18"
"05.12.2015 07:00:00";"6";"0";"28";"0,2";"33554432";"20133";"0,06";"0";"4";"582";"1";"13"
"05.12.2015 07:05:00";"6";"0";"133";"0,96";"33554432";"577136";"1,72";"0";"34";"582";"22";"250"
"05.12.2015 07:10:00";"6";"0";"41";"0,3";"33554432";"1717987";"5,12";"0";"8";"582";"3";"37"
"05.12.2015 07:15:00";"6";"0";"30";"0,21";"33554432";"419430";"1,25";"0";"5";"582";"1";"10"
"05.12.2015 07:20:00";"6";"0";"37";"0,26";"33554432";"510027";"1,52";"0";"9";"582";"5";"24"
"05.12.2015 07:25:00";"6";"0";"25";"0,18";"33554432";"154350";"0,46";"0";"3";"582";"0";"3"
"05.12.2015 07:30:00";"6";"0";"28";"0,2";"33554432";"265080";"0,79";"0";"4";"582";"0";"6"
"05.12.2015 07:35:00";"6";"0";"30";"0,21";"33554432";"510027";"1,52";"0";"4";"582";"2";"38"
"05.12.2015 07:40:00";"6";"0";"39";"0,28";"33554432";"419430";"1,25";"0";"7";"582";"1";"22"
"05.12.2015 07:45:00";"6";"0";"27";"0,19";"33554432";"375810";"1,12";"0";"4";"582";"0";"6"
"05.12.2015 07:50:00";"6";"0";"25";"0,18";"33554432";"197971";"0,59";"0";"3";"582";"0";"10"
"05.12.2015 07:55:00";"6";"0";"27";"0,19";"33554432";"0";"0";"0";"4";"582";"1";"13"
"05.12.2015 08:00:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"3";"582";"0";"10"
"05.12.2015 08:05:00";"6";"0";"153";"1,11";"33554432";"778463";"2,32";"0";"38";"582";"23";"241"
"05.12.2015 08:10:00";"6";"0";"28";"0,2";"33554432";"1560281";"4,65";"0";"4";"582";"1";"30"
"05.12.2015 08:15:00";"6";"0";"29";"0,21";"33554432";"197971";"0,59";"0";"4";"582";"1";"14"
"05.12.2015 08:20:00";"6";"0";"28";"0,2";"33554432";"197971";"0,59";"0";"4";"582";"1";"14"
"05.12.2015 08:25:00";"6";"0";"31";"0,22";"33554432";"130862";"0,39";"0";"5";"582";"1";"15"
"05.12.2015 08:30:00";"6";"0";"27";"0,19";"33554432";"442919";"1,32";"0";"3";"582";"0";"7"
"05.12.2015 08:35:00";"6";"0";"28";"0,2";"33554432";"510027";"1,52";"0";"4";"582";"0";"6"
"05.12.2015 08:40:00";"6";"0";"28";"0,2";"33554432";"130862";"0,39";"0";"4";"582";"1";"15"
"05.12.2015 08:45:00";"6";"0";"26";"0,19";"33554432";"63753";"0,19";"0";"3";"582";"2";"51"
"05.12.2015 08:50:00";"6";"0";"26";"0,19";"33554432";"197971";"0,59";"0";"3";"582";"2";"41"
"05.12.2015 08:55:00";"6";"0";"28";"0,2";"33554432";"265080";"0,79";"0";"4";"582";"0";"15"
"05.12.2015 09:00:00";"6";"0";"29";"0,21";"33554432";"332189";"0,99";"0";"4";"582";"1";"17"
"05.12.2015 09:05:00";"6";"0";"147";"1,06";"33554432";"889192";"2,65";"0";"30";"582";"25";"270"
"05.12.2015 09:10:00";"6";"0";"32";"0,23";"33554432";"1674366";"4,99";"0";"6";"582";"2";"52"
"05.12.2015 09:15:00";"6";"0";"30";"0,22";"33554432";"399298";"1,19";"0";"4";"582";"1";"20"
"05.12.2015 09:20:00";"6";"0";"32";"0,23";"33554432";"265080";"0,79";"0";"4";"582";"2";"173"
"05.12.2015 09:25:00";"6";"0";"29";"0,21";"33554432";"221459";"0,66";"0";"3";"582";"2";"33"
"05.12.2015 09:30:00";"6";"0";"35";"0,25";"33554432";"869060";"2,59";"0";"4";"582";"3";"54"
"05.12.2015 09:35:00";"6";"0";"27";"0,19";"33554432";"466407";"1,39";"0";"4";"582";"0";"4"
"05.12.2015 09:40:00";"6";"0";"30";"0,21";"33554432";"711354";"2,12";"0";"4";"582";"0";"14"
"05.12.2015 09:45:00";"6";"0";"31";"0,23";"33554432";"644245";"1,92";"0";"5";"582";"1";"17"
"05.12.2015 09:50:00";"6";"0";"30";"0,21";"33554432";"510027";"1,52";"0";"4";"582";"1";"15"
"05.12.2015 09:55:00";"6";"0";"29";"0,21";"33554432";"711354";"2,12";"0";"3";"582";"1";"17"
"05.12.2015 10:00:00";"6";"0";"28";"0,2";"33554432";"466407";"1,39";"0";"4";"582";"2";"40"
"05.12.2015 10:05:00";"6";"0";"138";"1";"33554432";"1070386";"3,19";"0";"30";"582";"22";"237"
"05.12.2015 10:10:00";"6";"0";"32";"0,23";"33554432";"1540148";"4,59";"0";"4";"582";"4";"102"
"05.12.2015 10:15:00";"6";"0";"34";"0,24";"33554432";"533515";"1,59";"0";"5";"582";"1";"31"
"05.12.2015 10:20:00";"6";"0";"30";"0,21";"33554432";"869060";"2,59";"0";"4";"582";"1";"13"
"05.12.2015 10:25:00";"6";"0";"29";"0,21";"33554432";"553648";"1,65";"0";"3";"582";"1";"16"
"05.12.2015 10:30:00";"6";"0";"25";"0,18";"33554432";"466407";"1,39";"0";"4";"582";"1";"23"
"05.12.2015 10:35:00";"6";"0";"33";"0,24";"33554432";"241592";"0,72";"0";"5";"582";"3";"72"
"05.12.2015 10:40:00";"6";"0";"27";"0,2";"33554432";"332189";"0,99";"0";"4";"582";"0";"7"
"05.12.2015 10:45:00";"6";"0";"27";"0,19";"33554432";"265080";"0,79";"0";"4";"582";"1";"23"
"05.12.2015 10:50:00";"6";"0";"37";"0,27";"33554432";"936169";"2,79";"0";"5";"582";"1";"10"
"05.12.2015 10:55:00";"6";"0";"30";"0,21";"33554432";"533515";"1,59";"0";"5";"582";"1";"23"
"05.12.2015 11:00:00";"6";"0";"31";"0,22";"33554432";"533515";"1,59";"0";"4";"582";"1";"21"
"05.12.2015 11:05:00";"6";"0";"139";"1,01";"33554432";"801951";"2,39";"0";"30";"582";"23";"252"
"05.12.2015 11:10:00";"6";"0";"31";"0,22";"33554432";"1607257";"4,79";"0";"5";"582";"2";"59"
"05.12.2015 11:15:00";"6";"0";"30";"0,22";"33554432";"533515";"1,59";"0";"4";"582";"1";"16"
"05.12.2015 11:20:00";"6";"0";"28";"0,2";"33554432";"687866";"2,05";"0";"4";"582";"2";"28"
"05.12.2015 11:25:00";"6";"0";"27";"0,19";"33554432";"130862";"0,39";"0";"3";"582";"1";"25"
"05.12.2015 11:30:00";"6";"0";"29";"0,21";"33554432";"332189";"0,99";"0";"4";"582";"1";"21"
"05.12.2015 11:35:00";"6";"0";"27";"0,19";"33554432";"332189";"0,99";"0";"4";"582";"1";"21"
"05.12.2015 11:40:00";"6";"0";"29";"0,21";"33554432";"265080";"0,79";"0";"4";"582";"2";"36"
"05.12.2015 11:45:00";"6";"0";"30";"0,21";"33554432";"197971";"0,59";"0";"5";"582";"2";"55"
"05.12.2015 11:50:00";"6";"0";"29";"0,2";"33554432";"399298";"1,19";"0";"4";"582";"1";"18"
"05.12.2015 11:55:00";"6";"0";"30";"0,21";"33554432";"399298";"1,19";"0";"4";"582";"1";"14"
"05.12.2015 12:00:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"5";"582";"1";"17"
"05.12.2015 12:05:00";"6";"0";"142";"1,03";"33554432";"869060";"2,59";"0";"29";"582";"23";"276"
"05.12.2015 12:10:00";"6";"0";"37";"0,26";"33554432";"1070386";"3,19";"0";"5";"582";"2";"30"
"05.12.2015 12:15:00";"6";"0";"30";"0,22";"33554432";"308701";"0,92";"0";"4";"582";"1";"16"
"05.12.2015 12:20:00";"6";"0";"27";"0,19";"33554432";"265080";"0,79";"0";"4";"582";"1";"21"
"05.12.2015 12:25:00";"6";"0";"39";"0,28";"33554432";"734842";"2,19";"0";"4";"582";"1";"33"
"05.12.2015 12:30:00";"6";"0";"33";"0,23";"33554432";"600624";"1,79";"0";"4";"582";"4";"94"
"05.12.2015 12:35:00";"6";"0";"27";"0,19";"33554432";"197971";"0,59";"0";"3";"582";"2";"40"
"05.12.2015 12:40:00";"6";"0";"44";"0,32";"33554432";"466407";"1,39";"0";"5";"582";"2";"40"
"05.12.2015 12:45:00";"6";"0";"98";"0,71";"33554432";"754975";"2,25";"0";"10";"582";"4";"82"
"05.12.2015 12:50:00";"6";"0";"30";"0,22";"33554432";"667733";"1,99";"0";"4";"582";"1";"19"
"05.12.2015 12:55:00";"6";"0";"29";"0,21";"33554432";"241592";"0,72";"0";"4";"582";"1";"29"
"05.12.2015 13:00:00";"6";"0";"69";"0,5";"33554432";"352322";"1,05";"0";"6";"582";"3";"50"
"05.12.2015 13:05:00";"6";"0";"1997";"14,49";"33554432";"3103785";"9,25";"0";"33";"582";"29";"379"
"05.12.2015 13:10:00";"6";"0";"482";"3,5";"33554432";"10643466";"31,72";"0";"5";"582";"3";"79"
"05.12.2015 13:15:00";"6";"0";"30";"0,22";"33554432";"3664144";"10,92";"0";"4";"582";"2";"60"
"05.12.2015 13:20:00";"6";"0";"36";"0,26";"33554432";"1248225";"3,72";"0";"4";"582";"1";"22"
"05.12.2015 13:25:00";"6";"0";"29";"0,2";"33554432";"711354";"2,12";"0";"6";"582";"1";"19"
"05.12.2015 13:30:00";"6";"0";"30";"0,22";"33554432";"553648";"1,65";"0";"4";"582";"2";"67"
"05.12.2015 13:35:00";"6";"0";"29";"0,21";"33554432";"486539";"1,45";"0";"5";"582";"1";"25"
"05.12.2015 13:40:00";"6";"0";"39";"0,28";"33554432";"979789";"2,92";"0";"5";"582";"2";"49"
"05.12.2015 13:45:00";"6";"0";"29";"0,21";"33554432";"466407";"1,39";"0";"4";"582";"1";"19"
"05.12.2015 13:50:00";"6";"0";"29";"0,21";"33554432";"600624";"1,79";"0";"5";"582";"2";"63"
"05.12.2015 13:55:00";"6";"0";"37";"0,26";"33554432";"1003278";"2,99";"0";"5";"582";"2";"55"
"05.12.2015 14:00:00";"6";"0";"29";"0,21";"33554432";"285213";"0,85";"0";"4";"582";"2";"42"
"05.12.2015 14:05:00";"6";"0";"140";"1,02";"33554432";"1358955";"4,05";"0";"29";"582";"23";"266"
"05.12.2015 14:10:00";"6";"0";"29";"0,2";"33554432";"1962934";"5,85";"0";"4";"582";"1";"41"
"05.12.2015 14:15:00";"6";"0";"31";"0,22";"33554432";"687866";"2,05";"0";"4";"582";"1";"37"
"05.12.2015 14:20:00";"6";"0";"31";"0,22";"33554432";"533515";"1,59";"0";"4";"582";"1";"28"
"05.12.2015 14:25:00";"6";"0";"30";"0,21";"33554432";"174483";"0,52";"0";"4";"582";"1";"19"
"05.12.2015 14:30:00";"6";"0";"30";"0,21";"33554432";"265080";"0,79";"0";"3";"582";"2";"141"
"05.12.2015 14:35:00";"6";"0";"28";"0,2";"33554432";"711354";"2,12";"0";"4";"582";"1";"22"
"05.12.2015 14:40:00";"6";"0";"26";"0,19";"33554432";"308701";"0,92";"0";"3";"582";"0";"11"
"05.12.2015 14:45:00";"6";"0";"35";"0,26";"33554432";"399298";"1,19";"0";"4";"582";"3";"60"
"05.12.2015 14:50:00";"6";"0";"29";"0,21";"33554432";"553648";"1,65";"0";"4";"582";"0";"8"
"05.12.2015 14:55:00";"6";"0";"26";"0,19";"33554432";"308701";"0,92";"0";"3";"582";"1";"29"
"05.12.2015 15:00:00";"6";"0";"31";"0,22";"33554432";"241592";"0,72";"0";"4";"582";"2";"30"
"05.12.2015 15:05:00";"6";"0";"33";"0,24";"33554432";"466407";"1,39";"0";"5";"582";"1";"17"
"05.12.2015 15:10:00";"6";"0";"56";"0,4";"33554432";"553648";"1,65";"0";"20";"582";"12";"130"
"05.12.2015 15:15:00";"6";"0";"130";"0,94";"33554432";"2523293";"7,52";"0";"15";"582";"13";"144"
