"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"2";"0";"431";"9,39";"6291456";"1106667";"17,59";"9632";"88";"306";"4";"3"
"04.12.2015 19:00:00";"2";"0";"441";"9,62";"6291456";"1144416";"18,19";"9862";"90";"306";"4";"4"
"04.12.2015 19:05:00";"2";"0";"459";"9,99";"6291456";"1160774";"18,45";"9536";"103";"306";"5";"3"
"04.12.2015 19:10:00";"2";"0";"438";"9,54";"6291456";"1026766";"16,32";"9690";"98";"306";"4";"3"
"04.12.2015 19:15:00";"2";"0";"469";"10,23";"6291456";"1148191";"18,25";"9949";"153";"306";"5";"3"
"04.12.2015 19:20:00";"2";"0";"447";"9,73";"6291456";"1009779";"16,05";"10110";"80";"306";"5";"3"
"04.12.2015 19:25:00";"2";"0";"448";"9,77";"6291456";"946864";"15,05";"10411";"90";"306";"4";"3"
"04.12.2015 19:30:00";"2";"0";"431";"9,4";"6291456";"1094084";"17,39";"9611";"113";"306";"4";"3"
"04.12.2015 19:35:00";"2";"0";"452";"9,85";"6291456";"1077097";"17,12";"9937";"87";"306";"4";"3"
"04.12.2015 19:40:00";"2";"0";"440";"9,59";"6291456";"980838";"15,59";"10159";"76";"306";"4";"3"
"04.12.2015 19:45:00";"2";"0";"460";"10,03";"6291456";"980838";"15,59";"9950";"81";"306";"5";"3"
"04.12.2015 19:50:00";"2";"0";"423";"9,21";"6291456";"993421";"15,79";"9395";"76";"306";"5";"3"
"04.12.2015 19:55:00";"2";"0";"560";"12,19";"6291456";"1068918";"16,99";"11297";"96";"306";"4";"2"
"04.12.2015 20:00:00";"2";"0";"442";"9,64";"6291456";"968255";"15,39";"10564";"80";"306";"4";"3"
"04.12.2015 20:05:00";"2";"0";"459";"10";"6291456";"938685";"14,92";"10434";"97";"306";"4";"3"
"04.12.2015 20:10:00";"2";"0";"428";"9,32";"6291456";"1039349";"16,52";"9931";"99";"306";"4";"2"
"04.12.2015 20:15:00";"2";"0";"457";"9,97";"6291456";"1043753";"16,59";"9975";"88";"306";"5";"3"
"04.12.2015 20:20:00";"2";"0";"449";"9,78";"6291456";"909115";"14,45";"11018";"132";"306";"5";"3"
"04.12.2015 20:25:00";"2";"0";"435";"9,48";"6291456";"1009779";"16,05";"9860";"91";"306";"5";"2"
"04.12.2015 20:30:00";"2";"0";"426";"9,28";"6291456";"817260";"12,99";"10273";"76";"306";"4";"2"
"04.12.2015 20:35:00";"2";"0";"414";"9,01";"6291456";"858784";"13,65";"9331";"84";"306";"4";"2"
"04.12.2015 20:40:00";"2";"0";"429";"9,34";"6291456";"821035";"13,05";"9772";"86";"306";"4";"2"
"04.12.2015 20:45:00";"2";"0";"469";"10,22";"6291456";"1047527";"16,65";"10302";"88";"306";"5";"3"
"04.12.2015 20:50:00";"2";"0";"432";"9,41";"6291456";"1026766";"16,32";"9714";"96";"306";"5";"2"
"04.12.2015 20:55:00";"2";"0";"426";"9,29";"6291456";"842426";"13,39";"9903";"78";"306";"5";"3"
"04.12.2015 21:00:00";"2";"0";"427";"9,31";"6291456";"984613";"15,65";"9806";"74";"306";"4";"3"
"04.12.2015 21:05:00";"2";"0";"446";"9,72";"6291456";"963851";"15,32";"10041";"94";"306";"4";"3"
"04.12.2015 21:10:00";"2";"0";"425";"9,26";"6291456";"993421";"15,79";"9633";"88";"306";"5";"3"
"04.12.2015 21:15:00";"2";"0";"454";"9,89";"6291456";"1089680";"17,32";"9880";"81";"306";"5";"3"
"04.12.2015 21:20:00";"2";"0";"434";"9,46";"6291456";"938685";"14,92";"10125";"80";"306";"4";"3"
"04.12.2015 21:25:00";"2";"0";"421";"9,18";"6291456";"989017";"15,72";"9464";"84";"306";"5";"2"
"04.12.2015 21:30:00";"2";"0";"422";"9,18";"6291456";"1060110";"16,85";"9845";"135";"306";"4";"2"
"04.12.2015 21:35:00";"2";"0";"411";"8,96";"6291456";"1119250";"17,79";"9349";"72";"306";"4";"2"
"04.12.2015 21:40:00";"2";"0";"431";"9,39";"6291456";"955672";"15,19";"9806";"85";"306";"4";"2"
"04.12.2015 21:45:00";"2";"0";"453";"9,88";"6291456";"1173357";"18,65";"9476";"82";"306";"5";"3"
"04.12.2015 21:50:00";"2";"0";"443";"9,65";"6291456";"1043753";"16,59";"10090";"81";"306";"5";"4"
"04.12.2015 21:55:00";"2";"0";"422";"9,2";"6291456";"1114846";"17,72";"9367";"75";"306";"5";"4"
"04.12.2015 22:00:00";"2";"0";"732";"15,93";"6291456";"1094084";"17,39";"17080";"108";"306";"4";"3"
"04.12.2015 22:05:00";"2";"0";"769";"16,75";"6291456";"993421";"15,79";"18012";"79";"306";"4";"3"
"04.12.2015 22:10:00";"2";"0";"501";"10,93";"6291456";"968255";"15,39";"12544";"88";"306";"4";"3"
"04.12.2015 22:15:00";"2";"0";"460";"10,02";"6291456";"1144416";"18,19";"10044";"92";"306";"5";"2"
"04.12.2015 22:20:00";"2";"0";"426";"9,28";"6291456";"1094084";"17,39";"10271";"75";"306";"5";"2"
"04.12.2015 22:25:00";"2";"0";"426";"9,28";"6291456";"1043753";"16,59";"9784";"82";"306";"5";"3"
"04.12.2015 22:30:00";"2";"0";"420";"9,16";"6291456";"980838";"15,59";"9951";"74";"306";"4";"2"
"04.12.2015 22:35:00";"2";"0";"409";"8,92";"6291456";"913519";"14,52";"9601";"128";"306";"4";"2"
"04.12.2015 22:40:00";"2";"0";"412";"8,98";"6291456";"909115";"14,45";"9522";"92";"306";"4";"2"
"04.12.2015 22:45:00";"2";"0";"464";"10,11";"6291456";"1190343";"18,92";"10855";"119";"306";"5";"3"
"04.12.2015 22:50:00";"2";"0";"420";"9,15";"6291456";"1110442";"17,65";"9882";"78";"306";"4";"2"
"04.12.2015 22:55:00";"2";"0";"419";"9,12";"6291456";"1026766";"16,32";"9705";"94";"306";"5";"3"
"04.12.2015 23:00:00";"2";"0";"420";"9,16";"6291456";"989017";"15,72";"9622";"75";"306";"4";"2"
"04.12.2015 23:05:00";"2";"0";"444";"9,68";"6291456";"963851";"15,32";"10216";"81";"306";"4";"3"
"04.12.2015 23:10:00";"2";"0";"411";"8,95";"6291456";"1144416";"18,19";"9535";"76";"306";"4";"2"
"04.12.2015 23:15:00";"2";"0";"456";"9,93";"6291456";"1194747";"18,99";"9928";"86";"306";"5";"3"
"04.12.2015 23:20:00";"2";"0";"416";"9,06";"6291456";"888354";"14,12";"9975";"75";"306";"4";"2"
"04.12.2015 23:25:00";"2";"0";"419";"9,14";"6291456";"934281";"14,85";"9916";"81";"306";"4";"3"
"04.12.2015 23:30:00";"2";"0";"415";"9,03";"6291456";"1039349";"16,52";"9640";"76";"306";"5";"2"
"04.12.2015 23:35:00";"2";"0";"422";"9,19";"6291456";"1031170";"16,39";"9683";"74";"306";"4";"2"
"04.12.2015 23:40:00";"2";"0";"414";"9,03";"6291456";"1047527";"16,65";"9516";"85";"306";"4";"2"
"04.12.2015 23:45:00";"2";"0";"458";"9,98";"6291456";"1169582";"18,59";"9653";"128";"306";"5";"3"
"04.12.2015 23:50:00";"2";"0";"434";"9,45";"6291456";"1077097";"17,12";"9721";"137";"306";"6";"3"
"04.12.2015 23:55:00";"2";"0";"417";"9,09";"6291456";"1123025";"17,85";"9242";"76";"306";"5";"3"
"05.12.2015 00:00:00";"2";"0";"424";"9,24";"6291456";"1072693";"17,05";"9542";"77";"306";"5";"3"
"05.12.2015 00:05:00";"2";"0";"650";"14,16";"6291456";"1152595";"18,32";"14893";"124";"306";"5";"3"
"05.12.2015 00:10:00";"2";"0";"586";"12,76";"6291456";"1110442";"17,65";"15345";"80";"306";"4";"2"
"05.12.2015 00:15:00";"2";"0";"478";"10,4";"6291456";"1009779";"16,05";"9756";"95";"306";"5";"3"
"05.12.2015 00:20:00";"2";"0";"699";"15,23";"6291456";"2800956";"44,52";"43258";"34358";"306";"4";"2"
"05.12.2015 00:25:00";"2";"0";"699";"15,22";"6291456";"3547752";"56,39";"42687";"32642";"306";"5";"2"
"05.12.2015 00:30:00";"2";"0";"817";"17,8";"6291456";"3472254";"55,19";"39668";"23263";"306";"53";"1845"
"05.12.2015 00:35:00";"2";"0";"1168";"25,43";"6291456";"3447089";"54,79";"39938";"11452";"306";"144";"5434"
"05.12.2015 00:40:00";"2";"0";"1175";"25,59";"6291456";"3094767";"49,19";"40627";"12445";"306";"138";"5212"
"05.12.2015 00:45:00";"2";"0";"1143";"24,9";"6291456";"3346425";"53,19";"38448";"11735";"306";"113";"4368"
"05.12.2015 00:50:00";"2";"0";"1092";"23,78";"6291456";"3450864";"54,85";"38299";"13043";"306";"114";"4416"
"05.12.2015 00:55:00";"2";"0";"1058";"23,03";"6291456";"3283511";"52,19";"36868";"10934";"306";"126";"4848"
"05.12.2015 01:00:00";"2";"0";"963";"20,97";"6291456";"3362783";"53,45";"31947";"9476";"306";"114";"4328"
"05.12.2015 01:05:00";"2";"0";"878";"19,11";"6291456";"3241358";"51,52";"29313";"9072";"306";"97";"3802"
"05.12.2015 01:10:00";"2";"0";"959";"20,89";"6291456";"3417519";"54,32";"30933";"8932";"306";"110";"4370"
"05.12.2015 01:15:00";"2";"0";"1179";"25,68";"6291456";"3614442";"57,45";"32790";"10377";"306";"102";"4045"
"05.12.2015 01:20:00";"2";"0";"1243";"27,06";"6291456";"3392353";"53,92";"37965";"10472";"306";"120";"4624"
"05.12.2015 01:25:00";"2";"0";"1063";"23,15";"6291456";"3413115";"54,25";"36468";"10442";"306";"125";"4960"
"05.12.2015 01:30:00";"2";"0";"918";"19,98";"6291456";"3421923";"54,39";"30209";"8828";"306";"107";"4364"
"05.12.2015 01:35:00";"2";"0";"852";"18,55";"6291456";"3262120";"51,85";"26894";"8504";"306";"81";"3523"
"05.12.2015 01:40:00";"2";"0";"1151";"25,06";"6291456";"3421923";"54,39";"32122";"11613";"306";"68";"2997"
"05.12.2015 01:45:00";"2";"0";"1206";"26,26";"6291456";"3447089";"54,79";"40156";"11974";"306";"129";"5461"
"05.12.2015 01:50:00";"2";"0";"1139";"24,8";"6291456";"3283511";"52,19";"37567";"10525";"306";"143";"5503"
"05.12.2015 01:55:00";"2";"0";"961";"20,92";"6291456";"3648415";"57,99";"33400";"9752";"306";"118";"4486"
"05.12.2015 02:00:00";"2";"0";"1056";"23";"6291456";"3535169";"56,19";"34252";"8293";"306";"136";"5021"
"05.12.2015 02:05:00";"2";"0";"1193";"25,99";"6291456";"3560335";"56,59";"34808";"8412";"306";"135";"5004"
"05.12.2015 02:10:00";"2";"0";"1071";"23,32";"6291456";"3409340";"54,19";"33595";"9097";"306";"130";"4851"
"05.12.2015 02:15:00";"2";"0";"1039";"22,62";"6291456";"3270928";"51,99";"30113";"8489";"306";"142";"5288"
"05.12.2015 02:20:00";"2";"0";"1308";"28,49";"6291456";"3589276";"57,05";"36878";"9518";"306";"138";"5180"
"05.12.2015 02:25:00";"2";"0";"853";"18,58";"6291456";"3581097";"56,92";"39616";"27645";"306";"42";"1518"
"05.12.2015 02:30:00";"2";"0";"1409";"30,68";"6291456";"3245762";"51,59";"29963";"16194";"306";"5";"3"
"05.12.2015 02:35:00";"2";"0";"2061";"44,87";"6291456";"3354604";"53,32";"20123";"2335";"306";"5";"3"
"05.12.2015 02:40:00";"2";"0";"1915";"41,69";"6291456";"3371591";"53,59";"20546";"2101";"306";"4";"2"
"05.12.2015 02:45:00";"2";"0";"1847";"40,22";"6291456";"3463446";"55,05";"22078";"2082";"306";"4";"2"
"05.12.2015 02:50:00";"2";"0";"1916";"41,72";"6291456";"3438281";"54,65";"21152";"2270";"306";"4";"2"
"05.12.2015 02:55:00";"2";"0";"1988";"43,28";"6291456";"3518182";"55,92";"21079";"2185";"306";"4";"2"
"05.12.2015 03:00:00";"2";"0";"2036";"44,34";"6291456";"3488612";"55,45";"21148";"2100";"306";"5";"3"
"05.12.2015 03:05:00";"2";"0";"1990";"43,32";"6291456";"3413115";"54,25";"20730";"2179";"306";"5";"3"
"05.12.2015 03:10:00";"2";"0";"1955";"42,56";"6291456";"3304273";"52,52";"21551";"2108";"306";"4";"3"
"05.12.2015 03:15:00";"2";"0";"1812";"39,44";"6291456";"3400532";"54,05";"21126";"1939";"306";"4";"3"
"05.12.2015 03:20:00";"2";"0";"1836";"39,98";"6291456";"3241358";"51,52";"21501";"1922";"306";"4";"2"
"05.12.2015 03:25:00";"2";"0";"1940";"42,23";"6291456";"3359008";"53,39";"21554";"2165";"306";"4";"2"
"05.12.2015 03:30:00";"2";"0";"1912";"41,63";"6291456";"3321260";"52,79";"21065";"2144";"306";"5";"3"
"05.12.2015 03:35:00";"2";"0";"1849";"40,26";"6291456";"3510003";"55,79";"21631";"1986";"306";"5";"3"
"05.12.2015 03:40:00";"2";"0";"1838";"40,01";"6291456";"3472254";"55,19";"21617";"1851";"306";"4";"2"
"05.12.2015 03:45:00";"2";"0";"1958";"42,63";"6291456";"3296094";"52,39";"21923";"2117";"306";"4";"2"
"05.12.2015 03:50:00";"2";"0";"1938";"42,18";"6291456";"3233179";"51,39";"21125";"2228";"306";"4";"2"
"05.12.2015 03:55:00";"2";"0";"1993";"43,38";"6291456";"3233179";"51,39";"21457";"2229";"306";"4";"2"
"05.12.2015 04:00:00";"2";"0";"1878";"40,88";"6291456";"3371591";"53,59";"21006";"2104";"306";"4";"2"
"05.12.2015 04:05:00";"2";"0";"1846";"40,18";"6291456";"3308677";"52,59";"20733";"2034";"306";"5";"3"
"05.12.2015 04:10:00";"2";"0";"1831";"39,85";"6291456";"3157682";"50,19";"19882";"1937";"306";"5";"3"
"05.12.2015 04:15:00";"2";"0";"1995";"43,44";"6291456";"3375995";"53,66";"23071";"1922";"306";"5";"3"
"05.12.2015 04:20:00";"2";"0";"2012";"43,79";"6291456";"3216192";"51,12";"24201";"1776";"306";"4";"2"
"05.12.2015 04:25:00";"2";"0";"1887";"41,08";"6291456";"3392353";"53,92";"28452";"1656";"306";"4";"2"
"05.12.2015 04:30:00";"2";"0";"1909";"41,56";"6291456";"3211788";"51,05";"27293";"1629";"306";"4";"2"
"05.12.2015 04:35:00";"2";"0";"1852";"40,33";"6291456";"3434506";"54,59";"26227";"1392";"306";"5";"3"
"05.12.2015 04:40:00";"2";"0";"1729";"37,64";"6291456";"3568514";"56,72";"22954";"1581";"306";"4";"2"
"05.12.2015 04:45:00";"2";"0";"1715";"37,35";"6291456";"3442685";"54,72";"24481";"1605";"306";"5";"2"
"05.12.2015 04:50:00";"2";"0";"1807";"39,34";"6291456";"3241358";"51,52";"23024";"1811";"306";"4";"2"
"05.12.2015 04:55:00";"2";"0";"2030";"44,19";"6291456";"3102946";"49,32";"22649";"2049";"306";"4";"2"
"05.12.2015 05:00:00";"2";"0";"1995";"43,43";"6291456";"3262120";"51,85";"22230";"2166";"306";"4";"2"
"05.12.2015 05:05:00";"2";"0";"1703";"37,08";"6291456";"3044436";"48,39";"28797";"11573";"306";"5";"3"
"05.12.2015 05:10:00";"2";"0";"1437";"31,28";"6291456";"3421923";"54,39";"29263";"10757";"306";"5";"4"
"05.12.2015 05:15:00";"2";"0";"1874";"40,79";"6291456";"3434506";"54,59";"21731";"1878";"306";"5";"3"
"05.12.2015 05:20:00";"2";"0";"414";"9,01";"6291456";"2868275";"45,59";"10060";"113";"306";"4";"2"
"05.12.2015 05:25:00";"2";"0";"444";"9,67";"6291456";"1437598";"22,85";"10924";"92";"306";"4";"2"
"05.12.2015 05:30:00";"2";"0";"439";"9,58";"6291456";"1119250";"17,79";"10726";"104";"306";"4";"2"
"05.12.2015 05:35:00";"2";"0";"443";"9,66";"6291456";"1031170";"16,39";"10627";"151";"306";"5";"3"
"05.12.2015 05:40:00";"2";"0";"426";"9,27";"6291456";"842426";"13,39";"10613";"81";"306";"5";"3"
"05.12.2015 05:45:00";"2";"0";"447";"9,74";"6291456";"943089";"14,99";"10178";"83";"306";"5";"2"
"05.12.2015 05:50:00";"2";"0";"412";"8,97";"6291456";"980838";"15,59";"10098";"166";"306";"4";"2"
"05.12.2015 05:55:00";"2";"0";"417";"9,09";"6291456";"1006004";"15,99";"10440";"76";"306";"4";"2"
"05.12.2015 06:00:00";"2";"0";"419";"9,13";"6291456";"917923";"14,59";"10038";"110";"306";"4";"2"
"05.12.2015 06:05:00";"2";"0";"456";"9,92";"6291456";"855009";"13,59";"10688";"161";"306";"5";"3"
"05.12.2015 06:10:00";"2";"0";"432";"9,42";"6291456";"955672";"15,19";"10597";"308";"306";"5";"4"
"05.12.2015 06:15:00";"2";"0";"438";"9,54";"6291456";"917923";"14,59";"10091";"94";"306";"5";"3"
"05.12.2015 06:20:00";"2";"0";"639";"13,93";"6291456";"892758";"14,19";"13605";"136";"306";"4";"2"
"05.12.2015 06:25:00";"2";"0";"729";"15,88";"6291456";"993421";"15,79";"18511";"97";"306";"4";"2"
"05.12.2015 06:30:00";"2";"0";"438";"9,54";"6291456";"989017";"15,72";"11209";"83";"306";"4";"2"
"05.12.2015 06:35:00";"2";"0";"427";"9,32";"6291456";"930506";"14,79";"10394";"149";"306";"5";"2"
"05.12.2015 06:40:00";"2";"0";"427";"9,3";"6291456";"1060110";"16,85";"10226";"76";"306";"5";"3"
"05.12.2015 06:45:00";"2";"0";"448";"9,76";"6291456";"968255";"15,39";"10109";"82";"306";"5";"2"
"05.12.2015 06:50:00";"2";"0";"413";"9";"6291456";"955672";"15,19";"9980";"95";"306";"4";"2"
"05.12.2015 06:55:00";"2";"0";"412";"8,97";"6291456";"951268";"15,12";"9814";"71";"306";"4";"2"
"05.12.2015 07:00:00";"2";"0";"432";"9,41";"6291456";"863188";"13,72";"10158";"97";"306";"4";"2"
"05.12.2015 07:05:00";"2";"0";"446";"9,72";"6291456";"1034945";"16,45";"9759";"92";"306";"5";"3"
"05.12.2015 07:10:00";"2";"0";"429";"9,34";"6291456";"1077097";"17,12";"10182";"111";"306";"5";"3"
"05.12.2015 07:15:00";"2";"0";"445";"9,69";"6291456";"1022362";"16,25";"9631";"84";"306";"5";"3"
"05.12.2015 07:20:00";"2";"0";"406";"8,85";"6291456";"963851";"15,32";"9537";"73";"306";"4";"2"
"05.12.2015 07:25:00";"2";"0";"426";"9,29";"6291456";"989017";"15,72";"10286";"78";"306";"4";"2"
"05.12.2015 07:30:00";"2";"0";"432";"9,41";"6291456";"1039349";"16,52";"10622";"104";"306";"4";"2"
"05.12.2015 07:35:00";"2";"0";"414";"9,02";"6291456";"1014183";"16,12";"9479";"89";"306";"4";"2"
"05.12.2015 07:40:00";"2";"0";"412";"8,97";"6291456";"917923";"14,59";"9617";"76";"306";"4";"2"
"05.12.2015 07:45:00";"2";"0";"447";"9,75";"6291456";"1102263";"17,52";"9579";"120";"306";"5";"3"
"05.12.2015 07:50:00";"2";"0";"402";"8,76";"6291456";"1223688";"19,45";"9379";"138";"306";"4";"2"
"05.12.2015 07:55:00";"2";"0";"418";"9,1";"6291456";"1182165";"18,79";"9723";"91";"306";"4";"2"
"05.12.2015 08:00:00";"2";"0";"410";"8,95";"6291456";"993421";"15,79";"9660";"103";"306";"4";"2"
"05.12.2015 08:05:00";"2";"0";"442";"9,63";"6291456";"984613";"15,65";"9555";"214";"306";"4";"2"
"05.12.2015 08:10:00";"2";"0";"416";"9,05";"6291456";"943089";"14,99";"9692";"81";"306";"5";"3"
"05.12.2015 08:15:00";"2";"0";"454";"9,89";"6291456";"1257662";"19,99";"9912";"84";"306";"6";"4"
"05.12.2015 08:20:00";"2";"0";"444";"9,68";"6291456";"1240675";"19,72";"9519";"103";"306";"5";"5"
"05.12.2015 08:25:00";"2";"0";"424";"9,23";"6291456";"1081501";"17,19";"9563";"98";"306";"4";"2"
"05.12.2015 08:30:00";"2";"0";"429";"9,36";"6291456";"867592";"13,79";"10613";"93";"306";"4";"2"
"05.12.2015 08:35:00";"2";"0";"408";"8,89";"6291456";"892758";"14,19";"9331";"82";"306";"4";"2"
"05.12.2015 08:40:00";"2";"0";"416";"9,06";"6291456";"1039349";"16,52";"9635";"79";"306";"5";"2"
"05.12.2015 08:45:00";"2";"0";"468";"10,2";"6291456";"1043753";"16,59";"10553";"82";"306";"5";"3"
"05.12.2015 08:50:00";"2";"0";"435";"9,47";"6291456";"1056336";"16,79";"9551";"75";"306";"4";"2"
"05.12.2015 08:55:00";"2";"0";"407";"8,86";"6291456";"930506";"14,79";"9474";"145";"306";"4";"2"
"05.12.2015 09:00:00";"2";"0";"414";"9,03";"6291456";"997196";"15,85";"9585";"87";"306";"4";"2"
"05.12.2015 09:05:00";"2";"0";"450";"9,81";"6291456";"1245079";"19,79";"9441";"109";"306";"6";"4"
"05.12.2015 09:10:00";"2";"0";"418";"9,11";"6291456";"1374683";"21,85";"9323";"89";"306";"6";"4"
"05.12.2015 09:15:00";"2";"0";"459";"10,01";"6291456";"1127429";"17,92";"10063";"109";"306";"6";"4"
"05.12.2015 09:20:00";"2";"0";"414";"9,03";"6291456";"1022362";"16,25";"8979";"78";"306";"6";"5"
"05.12.2015 09:25:00";"2";"0";"420";"9,15";"6291456";"1051931";"16,72";"9346";"153";"306";"6";"4"
"05.12.2015 09:30:00";"2";"0";"427";"9,3";"6291456";"926102";"14,72";"10151";"73";"306";"5";"2"
"05.12.2015 09:35:00";"2";"0";"435";"9,48";"6291456";"1022362";"16,25";"9699";"97";"306";"6";"4"
"05.12.2015 09:40:00";"2";"0";"438";"9,54";"6291456";"997196";"15,85";"9613";"80";"306";"6";"4"
"05.12.2015 09:45:00";"2";"0";"450";"9,8";"6291456";"1009779";"16,05";"9358";"118";"306";"6";"4"
"05.12.2015 09:50:00";"2";"0";"423";"9,23";"6291456";"959447";"15,25";"9329";"110";"306";"6";"4"
"05.12.2015 09:55:00";"2";"0";"416";"9,07";"6291456";"989017";"15,72";"9309";"76";"306";"5";"4"
"05.12.2015 10:00:00";"2";"0";"408";"8,88";"6291456";"1006004";"15,99";"9230";"86";"306";"5";"3"
"05.12.2015 10:05:00";"2";"0";"440";"9,6";"6291456";"1051931";"16,72";"9341";"122";"306";"6";"4"
"05.12.2015 10:10:00";"2";"0";"427";"9,3";"6291456";"1106667";"17,59";"9562";"149";"306";"6";"4"
"05.12.2015 10:15:00";"2";"0";"449";"9,78";"6291456";"1039349";"16,52";"9392";"102";"306";"6";"4"
"05.12.2015 10:20:00";"2";"0";"422";"9,2";"6291456";"1140012";"18,12";"9151";"115";"306";"6";"5"
"05.12.2015 10:25:00";"2";"0";"420";"9,16";"6291456";"1274020";"20,25";"9113";"92";"306";"6";"4"
"05.12.2015 10:30:00";"2";"0";"442";"9,64";"6291456";"1034945";"16,45";"10346";"97";"306";"5";"2"
"05.12.2015 10:35:00";"2";"0";"443";"9,66";"6291456";"1140012";"18,12";"10014";"106";"306";"6";"3"
"05.12.2015 10:40:00";"2";"0";"429";"9,34";"6291456";"997196";"15,85";"9327";"88";"306";"6";"3"
"05.12.2015 10:45:00";"2";"0";"445";"9,69";"6291456";"1245079";"19,79";"9126";"107";"306";"6";"3"
"05.12.2015 10:50:00";"2";"0";"445";"9,7";"6291456";"1068918";"16,99";"9526";"95";"306";"7";"5"
"05.12.2015 10:55:00";"2";"0";"429";"9,35";"6291456";"1022362";"16,25";"9102";"92";"306";"6";"4"
"05.12.2015 11:00:00";"2";"0";"412";"8,99";"6291456";"1156999";"18,39";"9295";"86";"306";"5";"3"
"05.12.2015 11:05:00";"2";"0";"426";"9,28";"6291456";"1169582";"18,59";"8738";"97";"306";"6";"4"
"05.12.2015 11:10:00";"2";"0";"422";"9,19";"6291456";"993421";"15,79";"9281";"107";"306";"6";"4"
"05.12.2015 11:15:00";"2";"0";"446";"9,71";"6291456";"1106667";"17,59";"9312";"99";"306";"6";"4"
"05.12.2015 11:20:00";"2";"0";"418";"9,11";"6291456";"1060110";"16,85";"9152";"152";"306";"6";"5"
"05.12.2015 11:25:00";"2";"0";"418";"9,11";"6291456";"1089680";"17,32";"9000";"98";"306";"6";"4"
"05.12.2015 11:30:00";"2";"0";"421";"9,18";"6291456";"917923";"14,59";"9595";"86";"306";"5";"2"
"05.12.2015 11:35:00";"2";"0";"444";"9,68";"6291456";"917923";"14,59";"10378";"91";"306";"5";"3"
"05.12.2015 11:40:00";"2";"0";"420";"9,16";"6291456";"1001600";"15,92";"8911";"104";"306";"6";"4"
"05.12.2015 11:45:00";"2";"0";"462";"10,06";"6291456";"984613";"15,65";"9132";"124";"306";"6";"3"
"05.12.2015 11:50:00";"2";"0";"428";"9,32";"6291456";"1148191";"18,25";"8960";"94";"306";"6";"4"
"05.12.2015 11:55:00";"2";"0";"441";"9,61";"6291456";"1064514";"16,92";"9642";"84";"306";"6";"4"
"05.12.2015 12:00:00";"2";"0";"410";"8,93";"6291456";"1018587";"16,19";"8673";"81";"306";"5";"3"
"05.12.2015 12:05:00";"2";"0";"444";"9,66";"6291456";"1034945";"16,45";"9253";"106";"306";"5";"3"
"05.12.2015 12:10:00";"2";"0";"432";"9,41";"6291456";"1135608";"18,05";"9367";"76";"306";"6";"4"
"05.12.2015 12:15:00";"2";"0";"475";"10,36";"6291456";"1156999";"18,39";"9841";"142";"306";"6";"4"
"05.12.2015 12:20:00";"2";"0";"433";"9,43";"6291456";"1056336";"16,79";"9306";"106";"306";"6";"5"
"05.12.2015 12:25:00";"2";"0";"432";"9,42";"6291456";"1148191";"18,25";"9347";"152";"306";"7";"4"
"05.12.2015 12:30:00";"2";"0";"417";"9,09";"6291456";"1131833";"17,99";"9190";"82";"306";"5";"3"
"05.12.2015 12:35:00";"2";"0";"720";"15,69";"6291456";"1152595";"18,32";"15551";"85";"306";"5";"3"
"05.12.2015 12:40:00";"2";"0";"653";"14,22";"6291456";"1245079";"19,79";"13341";"144";"306";"6";"4"
"05.12.2015 12:45:00";"2";"0";"457";"9,97";"6291456";"1114846";"17,72";"9647";"100";"306";"5";"3"
"05.12.2015 12:50:00";"2";"0";"433";"9,44";"6291456";"955672";"15,19";"9495";"91";"306";"6";"4"
"05.12.2015 12:55:00";"2";"0";"422";"9,2";"6291456";"1014183";"16,12";"9034";"100";"306";"6";"4"
"05.12.2015 13:00:00";"2";"0";"422";"9,19";"6291456";"1198522";"19,05";"8984";"76";"306";"5";"3"
"05.12.2015 13:05:00";"2";"0";"439";"9,57";"6291456";"1165178";"18,52";"9321";"79";"306";"5";"4"
"05.12.2015 13:10:00";"2";"0";"426";"9,29";"6291456";"951268";"15,12";"9227";"110";"306";"6";"4"
"05.12.2015 13:15:00";"2";"0";"452";"9,86";"6291456";"1081501";"17,19";"9411";"89";"306";"5";"3"
"05.12.2015 13:20:00";"2";"0";"434";"9,45";"6291456";"1152595";"18,32";"9446";"80";"306";"6";"5"
"05.12.2015 13:25:00";"2";"0";"437";"9,52";"6291456";"1127429";"17,92";"9343";"99";"306";"6";"5"
"05.12.2015 13:30:00";"2";"0";"412";"8,99";"6291456";"1160774";"18,45";"8994";"145";"306";"5";"3"
