"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 13:10:00";"8";"0";"135";"0,93";"50331648";"332189";"0,66";"47";"12";"116";"0";"0"
"23.12.2015 13:15:00";"8";"0";"140";"0,97";"50331648";"765041";"1,52";"44";"13";"116";"0";"2"
"23.12.2015 13:20:00";"8";"0";"140";"0,97";"50331648";"598947";"1,19";"60";"13";"116";"0";"2"
"23.12.2015 13:25:00";"8";"0";"141";"0,98";"50331648";"166094";"0,33";"51";"13";"116";"0";"2"
"23.12.2015 13:30:00";"8";"0";"141";"0,98";"50331648";"332189";"0,66";"54";"13";"116";"0";"2"
"23.12.2015 13:35:00";"8";"0";"144";"1";"50331648";"296957";"0,59";"54";"15";"116";"0";"3"
"23.12.2015 13:40:00";"8";"0";"161";"1,12";"50331648";"296957";"0,59";"97";"25";"116";"1";"3"
"23.12.2015 13:45:00";"8";"0";"131";"0,91";"50331648";"95630";"0,19";"61";"13";"116";"0";"2"
"23.12.2015 13:50:00";"8";"0";"118";"0,82";"50331648";"261725";"0,52";"53";"12";"116";"0";"2"
"23.12.2015 13:55:00";"8";"0";"122";"0,85";"50331648";"397620";"0,79";"56";"13";"116";"0";"2"
"23.12.2015 14:00:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"53";"12";"116";"0";"2"
"23.12.2015 14:05:00";"8";"0";"126";"0,87";"50331648";"0";"0";"54";"14";"116";"0";"2"
"23.12.2015 14:10:00";"8";"0";"119";"0,82";"50331648";"0";"0";"53";"13";"116";"0";"2"
"23.12.2015 14:15:00";"8";"0";"120";"0,83";"50331648";"0";"0";"55";"13";"116";"0";"2"
"23.12.2015 14:20:00";"8";"0";"118";"0,82";"50331648";"0";"0";"54";"13";"116";"0";"2"
"23.12.2015 14:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"51";"13";"116";"0";"2"
"23.12.2015 14:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"58";"12";"116";"0";"2"
"23.12.2015 14:35:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"49";"12";"116";"0";"2"
"23.12.2015 14:40:00";"8";"0";"120";"0,84";"50331648";"231526";"0,46";"53";"12";"116";"0";"2"
"23.12.2015 14:45:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"49";"12";"116";"0";"2"
"23.12.2015 14:50:00";"8";"0";"122";"0,84";"50331648";"95630";"0,19";"59";"13";"116";"0";"3"
"23.12.2015 14:55:00";"8";"0";"121";"0,84";"50331648";"65431";"0,13";"51";"13";"116";"0";"2"
"23.12.2015 15:00:00";"8";"0";"120";"0,83";"50331648";"231526";"0,46";"53";"12";"116";"0";"2"
"23.12.2015 15:05:00";"8";"0";"127";"0,88";"50331648";"0";"0";"61";"15";"116";"0";"2"
"23.12.2015 15:10:00";"8";"0";"120";"0,83";"50331648";"0";"0";"53";"12";"116";"0";"2"
"23.12.2015 15:15:00";"8";"0";"120";"0,83";"50331648";"0";"0";"49";"12";"116";"0";"2"
"23.12.2015 15:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"59";"12";"116";"0";"2"
"23.12.2015 15:25:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"50";"13";"116";"0";"2"
"23.12.2015 15:30:00";"8";"0";"120";"0,84";"50331648";"196293";"0,39";"53";"12";"116";"0";"2"
"23.12.2015 15:35:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"55";"13";"116";"0";"2"
"23.12.2015 15:40:00";"8";"0";"119";"0,83";"50331648";"0";"0";"53";"13";"116";"0";"2"
"23.12.2015 15:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"49";"13";"116";"0";"2"
"23.12.2015 15:50:00";"8";"0";"122";"0,84";"50331648";"0";"0";"54";"14";"116";"0";"2"
"23.12.2015 15:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"57";"13";"116";"0";"2"
"23.12.2015 16:00:00";"8";"0";"120";"0,83";"50331648";"0";"0";"53";"12";"116";"0";"2"
"23.12.2015 16:05:00";"8";"0";"127";"0,88";"50331648";"0";"0";"54";"14";"116";"0";"2"
"23.12.2015 16:10:00";"8";"0";"119";"0,82";"50331648";"0";"0";"58";"12";"116";"0";"2"
"23.12.2015 16:15:00";"8";"0";"119";"0,83";"50331648";"0";"0";"49";"13";"116";"0";"2"
"23.12.2015 16:20:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"53";"12";"116";"0";"2"
"23.12.2015 16:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"51";"12";"116";"0";"2"
"23.12.2015 16:30:00";"8";"0";"120";"0,83";"50331648";"130862";"0,26";"58";"13";"116";"0";"2"
"23.12.2015 16:35:00";"8";"0";"187";"1,3";"50331648";"16015530";"31,82";"25";"10";"116";"0";"0"
"23.12.2015 16:40:00";"8";"0";"509";"3,54";"50331648";"26368750";"52,39";"0";"0";"116";"1229";"50"
"23.12.2015 16:45:00";"8";"0";"82";"0,57";"50331648";"7142061";"14,19";"0";"0";"116";"0";"0"
"23.12.2015 16:50:00";"8";"0";"83";"0,57";"50331648";"1404253";"2,79";"0";"0";"116";"0";"0"
"23.12.2015 16:55:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:00:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:05:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:10:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:15:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:25:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:30:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:35:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:40:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:45:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 17:55:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:00:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:05:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:25:00";"8";"0";"81";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:30:00";"8";"0";"81";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:35:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:45:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:50:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 18:55:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:00:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:05:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:10:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:15:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:20:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:25:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:30:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:35:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:40:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:45:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:50:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 19:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:00:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:05:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:20:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:25:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:35:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:40:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:45:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 20:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:00:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:05:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:15:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:25:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:30:00";"8";"0";"81";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:35:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:40:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:45:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:50:00";"8";"0";"80";"0,55";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 21:55:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:00:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:05:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:15:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:25:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:30:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:40:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:45:00";"8";"0";"80";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 22:55:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:00:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:05:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:25:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:30:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:40:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:45:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:50:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"23.12.2015 23:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:00:00";"8";"0";"80";"0,55";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:05:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:25:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:30:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:40:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:45:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 00:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:00:00";"8";"0";"85";"0,59";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:05:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:20:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:25:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:30:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:45:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 01:55:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:00:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:05:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:10:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:15:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:25:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:30:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:35:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:40:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:45:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:50:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 02:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:00:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:05:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:20:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:25:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:35:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:45:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 03:55:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:00:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:05:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:20:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:25:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:35:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:40:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:45:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:50:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 04:55:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:00:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:05:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:10:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:15:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:20:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:25:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:30:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:35:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:40:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:45:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:50:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 05:55:00";"8";"0";"82";"0,57";"50331648";"130862";"0,26";"0";"0";"116";"0";"0"
"24.12.2015 06:00:00";"8";"0";"82";"0,57";"50331648";"95630";"0,19";"0";"0";"116";"0";"0"
"24.12.2015 06:05:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:15:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:20:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:25:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:35:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:45:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:50:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 06:55:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:00:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:05:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:15:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:25:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:45:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:50:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 07:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:00:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:05:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:15:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:20:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:25:00";"8";"0";"84";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:30:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:40:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:45:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:50:00";"8";"0";"83";"0,58";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 08:55:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:00:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:05:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:10:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:15:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:20:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:25:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:30:00";"8";"0";"83";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:35:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:40:00";"8";"0";"82";"0,57";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:45:00";"8";"0";"82";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
"24.12.2015 09:50:00";"8";"0";"81";"0,56";"50331648";"0";"0";"0";"0";"116";"0";"0"
