"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"1";"0";"177";"8,32";"2097152";"217894";"10,39";"0";"13";"22";"1178";"1101"
"04.12.2015 19:20:00";"1";"0";"329";"15,45";"2097152";"180145";"8,59";"0";"13";"22";"3599";"3454"
"04.12.2015 19:25:00";"1";"0";"89";"4,19";"2097152";"153512";"7,32";"0";"11";"22";"528";"468"
"04.12.2015 19:30:00";"1";"0";"81";"3,82";"2097152";"146591";"6,99";"0";"11";"22";"407";"353"
"04.12.2015 19:35:00";"1";"0";"176";"8,31";"2097152";"138202";"6,59";"0";"16";"22";"1632";"1510"
"04.12.2015 19:40:00";"1";"0";"139";"6,54";"2097152";"96259";"4,59";"0";"15";"22";"887";"774"
"04.12.2015 19:45:00";"1";"0";"161";"7,57";"2097152";"121425";"5,79";"0";"14";"22";"1382";"1257"
"04.12.2015 19:50:00";"1";"0";"151";"7,11";"2097152";"161900";"7,72";"0";"14";"22";"1203";"1097"
"04.12.2015 19:55:00";"1";"0";"164";"7,74";"2097152";"166094";"7,92";"0";"15";"22";"811";"723"
"04.12.2015 20:00:00";"1";"0";"243";"11,45";"2097152";"139461";"6,65";"0";"14";"22";"2539";"2364"
"04.12.2015 20:05:00";"1";"0";"282";"13,28";"2097152";"156238";"7,45";"0";"15";"22";"2923";"2773"
"04.12.2015 20:10:00";"1";"0";"261";"12,28";"2097152";"198181";"9,45";"0";"17";"22";"2395";"2331"
"04.12.2015 20:15:00";"1";"0";"320";"15,02";"2097152";"168821";"8,05";"0";"18";"22";"2797";"2739"
"04.12.2015 20:20:00";"1";"0";"242";"11,4";"2097152";"168821";"8,05";"0";"14";"22";"2352";"2241"
"04.12.2015 20:25:00";"1";"0";"223";"10,48";"2097152";"180145";"8,59";"0";"14";"22";"2414";"2113"
"04.12.2015 20:30:00";"1";"0";"200";"9,4";"2097152";"170289";"8,12";"0";"14";"22";"1727";"1621"
"04.12.2015 20:35:00";"1";"0";"143";"6,75";"2097152";"199649";"9,52";"0";"15";"22";"912";"859"
"04.12.2015 20:40:00";"1";"0";"170";"8,03";"2097152";"188534";"8,99";"0";"17";"22";"1013";"949"
"04.12.2015 20:45:00";"1";"0";"235";"11,04";"2097152";"182872";"8,72";"0";"17";"22";"1829";"1740"
"04.12.2015 20:50:00";"1";"0";"195";"9,17";"2097152";"167562";"7,99";"0";"16";"22";"1536";"1310"
"04.12.2015 20:55:00";"1";"0";"311";"14,64";"2097152";"206569";"9,85";"0";"16";"22";"3296";"3217"
"04.12.2015 21:00:00";"1";"0";"306";"14,38";"2097152";"208037";"9,92";"0";"17";"22";"3173";"2925"
"04.12.2015 21:05:00";"1";"0";"266";"12,51";"2097152";"182872";"8,72";"0";"16";"22";"2623";"2548"
"04.12.2015 21:10:00";"1";"0";"282";"13,26";"2097152";"193987";"9,25";"0";"16";"22";"2563";"2383"
"04.12.2015 21:15:00";"1";"0";"163";"7,67";"2097152";"195455";"9,32";"0";"15";"22";"1020";"959"
"04.12.2015 21:20:00";"1";"0";"182";"8,57";"2097152";"160432";"7,65";"0";"16";"22";"1652";"1528"
"04.12.2015 21:25:00";"1";"0";"212";"9,98";"2097152";"173015";"8,25";"0";"16";"22";"1821";"1623"
"04.12.2015 21:30:00";"1";"0";"254";"11,94";"2097152";"208037";"9,92";"0";"15";"22";"2424";"2347"
"04.12.2015 21:35:00";"1";"0";"235";"11,08";"2097152";"181404";"8,65";"0";"17";"22";"2202";"2167"
"04.12.2015 21:40:00";"1";"0";"171";"8,06";"2097152";"201117";"9,59";"0";"14";"22";"1372";"1081"
"04.12.2015 21:45:00";"1";"0";"138";"6,5";"2097152";"180145";"8,59";"0";"15";"22";"781";"762"
"04.12.2015 21:50:00";"1";"0";"203";"9,56";"2097152";"187066";"8,92";"0";"15";"22";"1766";"1641"
"04.12.2015 21:55:00";"1";"0";"175";"8,26";"2097152";"146591";"6,99";"0";"16";"22";"1233";"1171"
"04.12.2015 22:00:00";"1";"0";"207";"9,74";"2097152";"193987";"9,25";"0";"14";"22";"1381";"1336"
"04.12.2015 22:05:00";"1";"0";"197";"9,26";"2097152";"203843";"9,72";"0";"15";"22";"1943";"1750"
"04.12.2015 22:10:00";"1";"0";"131";"6,18";"2097152";"180145";"8,59";"0";"14";"22";"874";"858"
"04.12.2015 22:15:00";"1";"0";"118";"5,59";"2097152";"154980";"7,39";"0";"15";"22";"635";"513"
"04.12.2015 22:20:00";"1";"0";"177";"8,35";"2097152";"166094";"7,92";"0";"13";"22";"1370";"1252"
"04.12.2015 22:25:00";"1";"0";"177";"8,35";"2097152";"147849";"7,05";"0";"14";"22";"1347";"1193"
"04.12.2015 22:30:00";"1";"0";"256";"12,06";"2097152";"161900";"7,72";"0";"14";"22";"2606";"2403"
"04.12.2015 22:35:00";"1";"0";"175";"8,25";"2097152";"177209";"8,45";"0";"15";"22";"1307";"1193"
"04.12.2015 22:40:00";"1";"0";"228";"10,72";"2097152";"163368";"7,79";"0";"15";"22";"2138";"1950"
"04.12.2015 22:45:00";"1";"0";"177";"8,33";"2097152";"168821";"8,05";"0";"17";"22";"1157";"1122"
"04.12.2015 22:50:00";"1";"0";"111";"5,25";"2097152";"185598";"8,85";"0";"13";"22";"1036";"902"
"04.12.2015 22:55:00";"1";"0";"128";"6,05";"2097152";"140929";"6,72";"0";"13";"22";"1485";"1464"
"04.12.2015 23:00:00";"1";"0";"192";"9,01";"2097152";"129814";"6,19";"0";"13";"22";"1757";"1692"
"04.12.2015 23:05:00";"1";"0";"196";"9,22";"2097152";"129814";"6,19";"0";"13";"22";"2248";"2119"
"04.12.2015 23:10:00";"1";"0";"109";"5,14";"2097152";"110100";"5,25";"0";"14";"22";"663";"616"
"04.12.2015 23:15:00";"1";"0";"129";"6,08";"2097152";"110100";"5,25";"0";"12";"22";"1102";"1026"
"04.12.2015 23:20:00";"1";"0";"158";"7,46";"2097152";"121425";"5,79";"0";"15";"22";"1512";"1460"
"04.12.2015 23:25:00";"1";"0";"109";"5,17";"2097152";"135266";"6,45";"0";"12";"22";"729";"659"
"04.12.2015 23:30:00";"1";"0";"113";"5,34";"2097152";"126878";"6,05";"0";"11";"22";"809";"734"
"04.12.2015 23:35:00";"1";"0";"131";"6,17";"2097152";"152044";"7,25";"0";"14";"22";"875";"789"
"04.12.2015 23:40:00";"1";"0";"102";"4,82";"2097152";"107374";"5,12";"0";"12";"22";"669";"618"
"04.12.2015 23:45:00";"1";"0";"140";"6,58";"2097152";"129814";"6,19";"0";"12";"22";"1096";"1063"
"04.12.2015 23:50:00";"1";"0";"136";"6,4";"2097152";"105906";"5,05";"0";"11";"22";"1342";"1240"
"04.12.2015 23:55:00";"1";"0";"117";"5,5";"2097152";"138202";"6,59";"0";"13";"22";"828";"775"
"05.12.2015 00:00:00";"1";"0";"108";"5,11";"2097152";"139461";"6,65";"0";"11";"22";"800";"715"
"05.12.2015 00:05:00";"1";"0";"215";"10,12";"2097152";"180145";"8,59";"1";"13";"22";"2544";"2350"
"05.12.2015 00:10:00";"1";"0";"185";"8,72";"2097152";"217894";"10,39";"1";"14";"22";"1527";"1395"
"05.12.2015 00:15:00";"1";"0";"129";"6,11";"2097152";"138202";"6,59";"0";"13";"22";"862";"826"
"05.12.2015 00:20:00";"1";"0";"138";"6,52";"2097152";"171757";"8,19";"0";"12";"22";"946";"893"
"05.12.2015 00:25:00";"1";"0";"142";"6,68";"2097152";"114295";"5,45";"0";"14";"22";"1248";"1182"
"05.12.2015 00:30:00";"1";"0";"180";"8,46";"2097152";"104648";"4,99";"0";"14";"22";"1763";"1530"
"05.12.2015 00:35:00";"1";"0";"185";"8,72";"2097152";"119957";"5,72";"0";"13";"22";"2197";"2036"
"05.12.2015 00:40:00";"1";"0";"159";"7,5";"2097152";"128346";"6,12";"0";"10";"22";"2090";"2011"
"05.12.2015 00:45:00";"1";"0";"165";"7,79";"2097152";"132540";"6,32";"0";"10";"22";"1656";"1544"
"05.12.2015 00:50:00";"1";"0";"209";"9,82";"2097152";"121425";"5,79";"0";"11";"22";"2363";"2214"
"05.12.2015 00:55:00";"1";"0";"100";"4,72";"2097152";"113036";"5,39";"0";"10";"22";"617";"615"
"05.12.2015 01:00:00";"1";"0";"110";"5,17";"2097152";"143655";"6,85";"0";"11";"22";"619";"585"
"05.12.2015 01:05:00";"1";"0";"103";"4,87";"2097152";"149317";"7,12";"0";"10";"22";"595";"539"
"05.12.2015 01:10:00";"1";"0";"82";"3,9";"2097152";"119957";"5,72";"0";"10";"22";"516";"496"
"05.12.2015 01:15:00";"1";"0";"116";"5,49";"2097152";"101712";"4,85";"0";"9";"22";"943";"867"
"05.12.2015 01:20:00";"1";"0";"54";"2,58";"2097152";"146591";"6,99";"0";"8";"22";"207";"205"
"05.12.2015 01:25:00";"1";"0";"95";"4,5";"2097152";"554697";"26,45";"2";"142";"22";"244";"482"
"05.12.2015 01:30:00";"1";"0";"111";"5,22";"2097152";"356306";"16,99";"0";"9";"22";"1448";"1144"
"05.12.2015 01:35:00";"1";"0";"53";"2,52";"2097152";"255643";"12,19";"0";"9";"22";"177";"122"
"05.12.2015 01:40:00";"1";"0";"56";"2,64";"2097152";"196923";"9,39";"0";"7";"22";"376";"346"
"05.12.2015 01:45:00";"1";"0";"57";"2,73";"2097152";"146591";"6,99";"0";"8";"22";"210";"203"
"05.12.2015 01:50:00";"1";"0";"68";"3,19";"2097152";"108842";"5,19";"0";"8";"22";"296";"277"
"05.12.2015 01:55:00";"1";"0";"85";"4,04";"2097152";"113036";"5,39";"0";"8";"22";"730";"692"
"05.12.2015 02:00:00";"1";"0";"51";"2,42";"2097152";"105906";"5,05";"0";"6";"22";"240";"234"
"05.12.2015 02:05:00";"1";"0";"69";"3,28";"2097152";"108842";"5,19";"0";"10";"22";"221";"205"
"05.12.2015 02:10:00";"1";"0";"102";"4,8";"2097152";"113036";"5,39";"0";"9";"22";"747";"710"
"05.12.2015 02:15:00";"1";"0";"62";"2,92";"2097152";"115763";"5,52";"0";"8";"22";"250";"233"
"05.12.2015 02:20:00";"1";"0";"67";"3,18";"2097152";"113036";"5,39";"0";"9";"22";"230";"200"
"05.12.2015 02:25:00";"1";"0";"53";"2,54";"2097152";"121425";"5,79";"0";"6";"22";"202";"188"
"05.12.2015 02:30:00";"1";"0";"119";"5,63";"2097152";"96259";"4,59";"0";"7";"22";"760";"712"
"05.12.2015 02:35:00";"1";"0";"39";"1,87";"2097152";"121425";"5,79";"0";"6";"22";"42";"45"
"05.12.2015 02:40:00";"1";"0";"66";"3,14";"2097152";"117231";"5,59";"0";"7";"22";"264";"248"
"05.12.2015 02:45:00";"1";"0";"44";"2,09";"2097152";"117231";"5,59";"0";"7";"22";"92";"92"
"05.12.2015 02:50:00";"1";"0";"67";"3,18";"2097152";"126878";"6,05";"0";"5";"22";"342";"329"
"05.12.2015 02:55:00";"1";"0";"39";"1,86";"2097152";"126878";"6,05";"0";"6";"22";"37";"40"
"05.12.2015 03:00:00";"1";"0";"34";"1,61";"2097152";"101712";"4,85";"0";"4";"22";"39";"41"
"05.12.2015 03:05:00";"1";"0";"36";"1,72";"2097152";"117231";"5,59";"0";"6";"22";"44";"47"
"05.12.2015 03:10:00";"1";"0";"39";"1,85";"2097152";"121425";"5,79";"0";"6";"22";"65";"66"
"05.12.2015 03:15:00";"1";"0";"44";"2,09";"2097152";"124151";"5,92";"0";"8";"22";"65";"68"
"05.12.2015 03:20:00";"1";"0";"36";"1,74";"2097152";"115763";"5,52";"0";"6";"22";"36";"39"
"05.12.2015 03:25:00";"1";"0";"73";"3,48";"2097152";"494718";"23,59";"1";"519";"22";"27";"30"
"05.12.2015 03:30:00";"1";"0";"42";"1,98";"2097152";"262563";"12,52";"0";"6";"22";"108";"109"
"05.12.2015 03:35:00";"1";"0";"45";"2,15";"2097152";"110100";"5,25";"0";"7";"22";"137";"119"
"05.12.2015 03:40:00";"1";"0";"37";"1,77";"2097152";"78014";"3,72";"0";"6";"22";"63";"66"
"05.12.2015 03:45:00";"1";"0";"32";"1,54";"2097152";"90597";"4,32";"0";"6";"22";"32";"34"
"05.12.2015 03:50:00";"1";"0";"36";"1,72";"2097152";"79482";"3,79";"0";"6";"22";"54";"57"
"05.12.2015 03:55:00";"1";"0";"36";"1,73";"2097152";"100454";"4,79";"0";"7";"22";"65";"63"
"05.12.2015 04:00:00";"1";"0";"45";"2,13";"2097152";"100454";"4,79";"0";"7";"22";"119";"91"
"05.12.2015 04:05:00";"1";"0";"48";"2,29";"2097152";"63963";"3,05";"0";"9";"22";"143";"120"
"05.12.2015 04:10:00";"1";"0";"64";"3,06";"2097152";"125619";"5,99";"0";"7";"22";"360";"341"
"05.12.2015 04:15:00";"1";"0";"53";"2,53";"2097152";"113036";"5,39";"0";"7";"22";"280";"272"
"05.12.2015 04:20:00";"1";"0";"71";"3,38";"2097152";"94791";"4,52";"0";"6";"22";"517";"489"
"05.12.2015 04:25:00";"1";"0";"37";"1,78";"2097152";"125619";"5,99";"0";"5";"22";"102";"113"
"05.12.2015 04:30:00";"1";"0";"38";"1,84";"2097152";"104648";"4,99";"0";"6";"22";"55";"53"
"05.12.2015 04:35:00";"1";"0";"43";"2,07";"2097152";"125619";"5,99";"0";"7";"22";"170";"146"
"05.12.2015 04:40:00";"1";"0";"39";"1,87";"2097152";"97518";"4,65";"0";"6";"22";"104";"97"
"05.12.2015 04:45:00";"1";"0";"45";"2,13";"2097152";"93323";"4,45";"0";"8";"22";"172";"146"
"05.12.2015 04:50:00";"1";"0";"59";"2,78";"2097152";"119957";"5,72";"0";"7";"22";"437";"425"
"05.12.2015 04:55:00";"1";"0";"35";"1,69";"2097152";"92065";"4,39";"0";"7";"22";"56";"61"
"05.12.2015 05:00:00";"1";"0";"52";"2,47";"2097152";"108842";"5,19";"0";"8";"22";"216";"217"
"05.12.2015 05:05:00";"1";"0";"40";"1,91";"2097152";"82208";"3,92";"0";"7";"22";"95";"95"
"05.12.2015 05:10:00";"1";"0";"33";"1,58";"2097152";"92065";"4,39";"0";"5";"22";"58";"60"
"05.12.2015 05:15:00";"1";"0";"32";"1,53";"2097152";"118489";"5,65";"0";"6";"22";"37";"39"
"05.12.2015 05:20:00";"1";"0";"28";"1,35";"2097152";"68157";"3,25";"0";"4";"22";"24";"26"
"05.12.2015 05:25:00";"1";"0";"38";"1,8";"2097152";"92065";"4,39";"0";"7";"22";"62";"64"
"05.12.2015 05:30:00";"1";"0";"33";"1,57";"2097152";"93323";"4,45";"0";"6";"22";"32";"36"
"05.12.2015 05:35:00";"1";"0";"33";"1,57";"2097152";"96259";"4,59";"0";"7";"22";"26";"27"
"05.12.2015 05:40:00";"1";"0";"32";"1,54";"2097152";"96259";"4,59";"0";"6";"22";"58";"61"
"05.12.2015 05:45:00";"1";"0";"43";"2,04";"2097152";"96259";"4,59";"0";"7";"22";"110";"100"
"05.12.2015 05:50:00";"1";"0";"42";"2";"2097152";"113036";"5,39";"0";"5";"22";"134";"120"
"05.12.2015 05:55:00";"1";"0";"57";"2,7";"2097152";"104648";"4,99";"0";"6";"22";"257";"247"
"05.12.2015 06:00:00";"1";"0";"52";"2,49";"2097152";"92065";"4,39";"0";"7";"22";"188";"159"
"05.12.2015 06:05:00";"1";"0";"55";"2,59";"2097152";"96259";"4,59";"0";"8";"22";"183";"180"
"05.12.2015 06:10:00";"1";"0";"42";"2,01";"2097152";"73820";"3,52";"0";"9";"22";"90";"89"
"05.12.2015 06:15:00";"1";"0";"37";"1,77";"2097152";"79482";"3,79";"0";"7";"22";"63";"64"
"05.12.2015 06:20:00";"1";"0";"61";"2,89";"2097152";"104648";"4,99";"0";"8";"22";"113";"116"
"05.12.2015 06:25:00";"1";"0";"44";"2,11";"2097152";"142397";"6,79";"0";"6";"22";"208";"165"
"05.12.2015 06:30:00";"1";"0";"49";"2,31";"2097152";"83676";"3,99";"0";"8";"22";"88";"94"
"05.12.2015 06:35:00";"1";"0";"42";"1,99";"2097152";"89129";"4,25";"0";"8";"22";"82";"79"
"05.12.2015 06:40:00";"1";"0";"52";"2,46";"2097152";"73820";"3,52";"0";"7";"22";"207";"195"
"05.12.2015 06:45:00";"1";"0";"51";"2,42";"2097152";"93323";"4,45";"0";"6";"22";"218";"177"
"05.12.2015 06:50:00";"1";"0";"63";"2,98";"2097152";"110100";"5,25";"0";"7";"22";"307";"270"
"05.12.2015 06:55:00";"1";"0";"55";"2,62";"2097152";"104648";"4,99";"0";"8";"22";"238";"226"
"05.12.2015 07:00:00";"1";"0";"95";"4,5";"2097152";"128346";"6,12";"0";"9";"22";"722";"696"
"05.12.2015 07:05:00";"1";"0";"92";"4,34";"2097152";"108842";"5,19";"0";"8";"22";"752";"717"
"05.12.2015 07:10:00";"1";"0";"111";"5,25";"2097152";"139461";"6,65";"0";"8";"22";"1051";"991"
"05.12.2015 07:15:00";"1";"0";"99";"4,68";"2097152";"94791";"4,52";"0";"7";"22";"688";"666"
"05.12.2015 07:20:00";"1";"0";"83";"3,91";"2097152";"119957";"5,72";"0";"10";"22";"558";"528"
"05.12.2015 07:25:00";"1";"0";"83";"3,92";"2097152";"96259";"4,59";"0";"9";"22";"488";"432"
"05.12.2015 07:30:00";"1";"0";"65";"3,07";"2097152";"100454";"4,79";"0";"9";"22";"219";"199"
"05.12.2015 07:35:00";"1";"0";"61";"2,89";"2097152";"100454";"4,79";"0";"10";"22";"257";"187"
"05.12.2015 07:40:00";"1";"0";"74";"3,49";"2097152";"128346";"6,12";"0";"9";"22";"380";"339"
"05.12.2015 07:45:00";"1";"0";"137";"6,44";"2097152";"154980";"7,39";"0";"12";"22";"1045";"936"
"05.12.2015 07:50:00";"1";"0";"155";"7,31";"2097152";"129814";"6,19";"0";"11";"22";"1540";"1502"
"05.12.2015 07:55:00";"1";"0";"87";"4,11";"2097152";"134008";"6,39";"0";"11";"22";"532";"488"
"05.12.2015 08:00:00";"1";"0";"86";"4,05";"2097152";"117231";"5,59";"0";"11";"22";"455";"392"
"05.12.2015 08:05:00";"1";"0";"109";"5,13";"2097152";"143655";"6,85";"0";"11";"22";"658";"609"
"05.12.2015 08:10:00";"1";"0";"101";"4,79";"2097152";"163368";"7,79";"0";"12";"22";"713";"619"
"05.12.2015 08:15:00";"1";"0";"112";"5,28";"2097152";"129814";"6,19";"0";"10";"22";"748";"717"
"05.12.2015 08:20:00";"1";"0";"99";"4,67";"2097152";"140929";"6,72";"0";"10";"22";"653";"582"
"05.12.2015 08:25:00";"1";"0";"116";"5,48";"2097152";"269484";"12,85";"0";"13";"22";"889";"679"
"05.12.2015 08:30:00";"1";"0";"122";"5,76";"2097152";"231735";"11,05";"0";"10";"22";"1173";"1095"
"05.12.2015 08:35:00";"1";"0";"157";"7,38";"2097152";"125619";"5,99";"0";"12";"22";"1371";"1281"
"05.12.2015 08:40:00";"1";"0";"95";"4,48";"2097152";"114295";"5,45";"0";"12";"22";"559";"529"
"05.12.2015 08:45:00";"1";"0";"136";"6,43";"2097152";"108842";"5,19";"0";"12";"22";"1199";"1067"
"05.12.2015 08:50:00";"1";"0";"173";"8,13";"2097152";"126878";"6,05";"0";"12";"22";"1327";"1213"
"05.12.2015 08:55:00";"1";"0";"132";"6,21";"2097152";"167562";"7,99";"0";"13";"22";"744";"718"
"05.12.2015 09:00:00";"1";"0";"133";"6,28";"2097152";"132540";"6,32";"0";"13";"22";"923";"832"
"05.12.2015 09:05:00";"1";"0";"178";"8,36";"2097152";"142397";"6,79";"0";"14";"22";"1469";"1349"
"05.12.2015 09:10:00";"1";"0";"206";"9,71";"2097152";"124151";"5,92";"0";"13";"22";"1837";"1758"
"05.12.2015 09:15:00";"1";"0";"128";"6,06";"2097152";"129814";"6,19";"0";"14";"22";"853";"810"
"05.12.2015 09:20:00";"1";"0";"146";"6,86";"2097152";"167562";"7,99";"0";"12";"22";"1016";"883"
"05.12.2015 09:25:00";"1";"0";"172";"8,09";"2097152";"199649";"9,52";"0";"12";"22";"1650";"1586"
"05.12.2015 09:30:00";"1";"0";"144";"6,78";"2097152";"129814";"6,19";"0";"12";"22";"915";"843"
"05.12.2015 09:35:00";"1";"0";"161";"7,56";"2097152";"142397";"6,79";"0";"13";"22";"1450";"1312"
"05.12.2015 09:40:00";"1";"0";"190";"8,93";"2097152";"119957";"5,72";"0";"12";"22";"2060";"2005"
"05.12.2015 09:45:00";"1";"0";"213";"10,01";"2097152";"152044";"7,25";"0";"13";"22";"1795";"1659"
"05.12.2015 09:50:00";"1";"0";"148";"6,97";"2097152";"107374";"5,12";"0";"13";"22";"1020";"923"
"05.12.2015 09:55:00";"1";"0";"141";"6,65";"2097152";"100454";"4,79";"0";"13";"22";"808";"698"
"05.12.2015 10:00:00";"1";"0";"176";"8,28";"2097152";"134008";"6,39";"0";"15";"22";"1304";"1210"
"05.12.2015 10:05:00";"1";"0";"138";"6,5";"2097152";"153512";"7,32";"0";"14";"22";"817";"749"
"05.12.2015 10:10:00";"1";"0";"174";"8,18";"2097152";"177209";"8,45";"0";"13";"22";"1726";"1637"
"05.12.2015 10:15:00";"1";"0";"130";"6,13";"2097152";"140929";"6,72";"0";"13";"22";"715";"640"
"05.12.2015 10:20:00";"1";"0";"104";"4,91";"2097152";"147849";"7,05";"0";"12";"22";"626";"604"
"05.12.2015 10:25:00";"1";"0";"164";"7,74";"2097152";"104648";"4,99";"0";"14";"22";"1084";"986"
"05.12.2015 10:30:00";"1";"0";"147";"6,94";"2097152";"115763";"5,52";"0";"13";"22";"1078";"973"
"05.12.2015 10:35:00";"1";"0";"155";"7,27";"2097152";"154980";"7,39";"0";"14";"22";"1051";"990"
"05.12.2015 10:40:00";"1";"0";"139";"6,55";"2097152";"159174";"7,59";"0";"13";"22";"1132";"1032"
"05.12.2015 10:45:00";"1";"0";"202";"9,49";"2097152";"131072";"6,25";"0";"14";"22";"2174";"2083"
"05.12.2015 10:50:00";"1";"0";"236";"11,12";"2097152";"122683";"5,85";"0";"12";"22";"2770";"2572"
"05.12.2015 10:55:00";"1";"0";"235";"11,07";"2097152";"143655";"6,85";"0";"13";"22";"2030";"1951"
"05.12.2015 11:00:00";"1";"0";"210";"9,86";"2097152";"168821";"8,05";"0";"12";"22";"1715";"1632"
"05.12.2015 11:05:00";"1";"0";"211";"9,95";"2097152";"199649";"9,52";"0";"14";"22";"1535";"1468"
"05.12.2015 11:10:00";"1";"0";"292";"13,72";"2097152";"168821";"8,05";"0";"14";"22";"3140";"2952"
"05.12.2015 11:15:00";"1";"0";"208";"9,8";"2097152";"159174";"7,59";"0";"12";"22";"1777";"1646"
"05.12.2015 11:20:00";"1";"0";"207";"9,76";"2097152";"159174";"7,59";"0";"14";"22";"2067";"1912"
"05.12.2015 11:25:00";"1";"0";"171";"8,05";"2097152";"149317";"7,12";"0";"17";"22";"1197";"1136"
"05.12.2015 11:30:00";"1";"0";"206";"9,71";"2097152";"138202";"6,59";"0";"16";"22";"2211";"2128"
"05.12.2015 11:35:00";"1";"0";"157";"7,39";"2097152";"125619";"5,99";"0";"13";"22";"1737";"1624"
"05.12.2015 11:40:00";"1";"0";"114";"5,38";"2097152";"171757";"8,19";"0";"13";"22";"837";"687"
"05.12.2015 11:45:00";"1";"0";"166";"7,81";"2097152";"203843";"9,72";"0";"14";"22";"1626";"1564"
"05.12.2015 11:50:00";"1";"0";"164";"7,74";"2097152";"125619";"5,99";"0";"16";"22";"1363";"1271"
"05.12.2015 11:55:00";"1";"0";"235";"11,03";"2097152";"163368";"7,79";"0";"15";"22";"2419";"2229"
"05.12.2015 12:00:00";"1";"0";"225";"10,61";"2097152";"160432";"7,65";"0";"15";"22";"2327";"2121"
"05.12.2015 12:05:00";"1";"0";"128";"6,02";"2097152";"184340";"8,79";"0";"14";"22";"888";"898"
"05.12.2015 12:10:00";"1";"0";"151";"7,11";"2097152";"142397";"6,79";"0";"15";"22";"1064";"976"
"05.12.2015 12:15:00";"1";"0";"158";"7,44";"2097152";"104648";"4,99";"0";"14";"22";"1417";"1374"
"05.12.2015 12:20:00";"1";"0";"155";"7,31";"2097152";"125619";"5,99";"0";"15";"22";"1235";"1184"
"05.12.2015 12:25:00";"1";"0";"181";"8,54";"2097152";"142397";"6,79";"0";"14";"22";"1518";"1439"
"05.12.2015 12:30:00";"1";"0";"130";"6,11";"2097152";"154980";"7,39";"0";"13";"22";"902";"803"
"05.12.2015 12:35:00";"1";"0";"178";"8,39";"2097152";"209505";"9,99";"0";"14";"22";"1556";"1299"
"05.12.2015 12:40:00";"1";"0";"172";"8,1";"2097152";"154980";"7,39";"0";"14";"22";"1363";"1297"
"05.12.2015 12:45:00";"1";"0";"133";"6,3";"2097152";"156238";"7,45";"0";"13";"22";"830";"751"
"05.12.2015 12:50:00";"1";"0";"124";"5,85";"2097152";"167562";"7,99";"0";"14";"22";"796";"695"
"05.12.2015 12:55:00";"1";"0";"216";"10,17";"2097152";"147849";"7,05";"0";"13";"22";"2235";"2097"
"05.12.2015 13:00:00";"1";"0";"255";"11,98";"2097152";"160432";"7,65";"0";"14";"22";"2518";"2395"
"05.12.2015 13:05:00";"1";"0";"200";"9,41";"2097152";"152044";"7,25";"0";"15";"22";"1410";"1361"
"05.12.2015 13:10:00";"1";"0";"144";"6,77";"2097152";"103180";"4,92";"0";"12";"22";"880";"808"
"05.12.2015 13:15:00";"1";"0";"123";"5,79";"2097152";"111568";"5,32";"0";"14";"22";"770";"683"
"05.12.2015 13:20:00";"1";"0";"124";"5,84";"2097152";"126878";"6,05";"0";"14";"22";"868";"785"
"05.12.2015 13:25:00";"1";"0";"158";"7,44";"2097152";"175951";"8,39";"0";"14";"22";"1399";"1275"
"05.12.2015 13:30:00";"1";"0";"118";"5,55";"2097152";"146591";"6,99";"0";"13";"22";"643";"603"
"05.12.2015 13:35:00";"1";"0";"181";"8,51";"2097152";"156238";"7,45";"0";"16";"22";"1410";"1279"
"05.12.2015 13:40:00";"1";"0";"121";"5,68";"2097152";"184340";"8,79";"0";"15";"22";"755";"613"
"05.12.2015 13:45:00";"1";"0";"155";"7,31";"2097152";"140929";"6,72";"0";"16";"22";"1107";"991"
"05.12.2015 13:50:00";"1";"0";"141";"6,64";"2097152";"181404";"8,65";"0";"12";"22";"1070";"949"
"05.12.2015 13:55:00";"1";"0";"139";"6,56";"2097152";"138202";"6,59";"0";"13";"22";"1117";"1025"
"05.12.2015 14:00:00";"1";"0";"127";"5,98";"2097152";"139461";"6,65";"0";"12";"22";"824";"772"
"05.12.2015 14:05:00";"1";"0";"105";"4,97";"2097152";"181404";"8,65";"0";"12";"22";"630";"569"
"05.12.2015 14:10:00";"1";"0";"111";"5,26";"2097152";"154980";"7,39";"0";"13";"22";"667";"605"
"05.12.2015 14:15:00";"1";"0";"183";"8,62";"2097152";"146591";"6,99";"0";"14";"22";"1497";"1345"
"05.12.2015 14:20:00";"1";"0";"233";"10,94";"2097152";"164626";"7,85";"0";"15";"22";"2004";"1863"
"05.12.2015 14:25:00";"1";"0";"215";"10,11";"2097152";"247254";"11,79";"0";"12";"22";"2418";"2361"
"05.12.2015 14:30:00";"1";"0";"167";"7,86";"2097152";"150785";"7,19";"0";"13";"22";"1126";"998"
"05.12.2015 14:35:00";"1";"0";"165";"7,76";"2097152";"132540";"6,32";"0";"14";"22";"1090";"1026"
"05.12.2015 14:40:00";"1";"0";"160";"7,56";"2097152";"146591";"6,99";"0";"14";"22";"1255";"1178"
"05.12.2015 14:45:00";"1";"0";"111";"5,25";"2097152";"147849";"7,05";"0";"13";"22";"531";"521"
