"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"139";"2,9";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"04.12.2015 19:35:00";"2";"0";"151";"3,15";"6291456";"368050";"5,85";"0";"9";"200";"0";"0"
"04.12.2015 19:40:00";"2";"0";"137";"2,87";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"04.12.2015 19:45:00";"2";"0";"140";"2,93";"6291456";"83047";"1,32";"0";"5";"200";"0";"0"
"04.12.2015 19:50:00";"2";"0";"138";"2,88";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"04.12.2015 19:55:00";"2";"0";"145";"3,03";"6291456";"196293";"3,12";"0";"28";"200";"0";"0"
"04.12.2015 20:00:00";"2";"0";"141";"2,95";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"04.12.2015 20:05:00";"2";"0";"159";"3,31";"6291456";"414607";"6,59";"0";"7";"200";"0";"0"
"04.12.2015 20:10:00";"2";"0";"143";"2,99";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"04.12.2015 20:15:00";"2";"0";"138";"2,89";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"04.12.2015 20:20:00";"2";"0";"140";"2,94";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"04.12.2015 20:25:00";"2";"0";"145";"3,03";"6291456";"133379";"2,12";"1";"52";"200";"0";"0"
"04.12.2015 20:30:00";"2";"0";"138";"2,89";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"04.12.2015 20:35:00";"2";"0";"154";"3,22";"6291456";"393216";"6,25";"0";"8";"200";"0";"0"
"04.12.2015 20:40:00";"2";"0";"142";"2,97";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"04.12.2015 20:45:00";"2";"0";"141";"2,94";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"04.12.2015 20:50:00";"2";"0";"139";"2,91";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"04.12.2015 20:55:00";"2";"0";"167";"3,5";"6291456";"238446";"3,79";"1523";"67";"200";"0";"43"
"04.12.2015 21:00:00";"2";"0";"1616";"33,68";"6291456";"2922381";"46,45";"26818";"11178";"200";"0";"45"
"04.12.2015 21:05:00";"2";"0";"2278";"47,49";"6291456";"3249537";"51,65";"35077";"8754";"200";"1";"111"
"04.12.2015 21:10:00";"2";"0";"1066";"22,22";"6291456";"2884632";"45,85";"1723";"1881";"200";"0";"64"
"04.12.2015 21:15:00";"2";"0";"140";"2,93";"6291456";"1202926";"19,12";"0";"6";"200";"0";"0"
"04.12.2015 21:20:00";"2";"0";"142";"2,96";"6291456";"351692";"5,59";"0";"6";"200";"0";"0"
"04.12.2015 21:25:00";"2";"0";"146";"3,05";"6291456";"292553";"4,65";"70";"53";"200";"0";"0"
"04.12.2015 21:30:00";"2";"0";"143";"2,99";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"04.12.2015 21:35:00";"2";"0";"153";"3,2";"6291456";"506462";"8,05";"67";"7";"200";"0";"0"
"04.12.2015 21:40:00";"2";"0";"140";"2,93";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"04.12.2015 21:45:00";"2";"0";"142";"2,97";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"04.12.2015 21:50:00";"2";"0";"141";"2,95";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"04.12.2015 21:55:00";"2";"0";"144";"3,02";"6291456";"208876";"3,32";"1";"52";"200";"0";"0"
"04.12.2015 22:00:00";"2";"0";"144";"3,01";"6291456";"292553";"4,65";"0";"6";"200";"0";"0"
"04.12.2015 22:05:00";"2";"0";"163";"3,41";"6291456";"485700";"7,72";"0";"10";"200";"0";"0"
"04.12.2015 22:10:00";"2";"0";"141";"2,95";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"04.12.2015 22:15:00";"2";"0";"141";"2,94";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"04.12.2015 22:20:00";"2";"0";"143";"2,99";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"04.12.2015 22:25:00";"2";"0";"145";"3,04";"6291456";"141558";"2,25";"1";"53";"200";"0";"0"
"04.12.2015 22:30:00";"2";"0";"141";"2,94";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"04.12.2015 22:35:00";"2";"0";"156";"3,26";"6291456";"414607";"6,59";"0";"8";"200";"0";"0"
"04.12.2015 22:40:00";"2";"0";"140";"2,93";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"04.12.2015 22:45:00";"2";"0";"141";"2,94";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"04.12.2015 22:50:00";"2";"0";"142";"2,96";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"04.12.2015 22:55:00";"2";"0";"145";"3,03";"6291456";"221459";"3,52";"0";"29";"200";"0";"0"
"04.12.2015 23:00:00";"2";"0";"140";"2,93";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"04.12.2015 23:05:00";"2";"0";"159";"3,32";"6291456";"506462";"8,05";"0";"9";"200";"0";"0"
"04.12.2015 23:10:00";"2";"0";"140";"2,93";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"04.12.2015 23:15:00";"2";"0";"140";"2,93";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"04.12.2015 23:20:00";"2";"0";"140";"2,92";"6291456";"91226";"1,45";"0";"6";"200";"0";"0"
"04.12.2015 23:25:00";"2";"0";"148";"3,09";"6291456";"200697";"3,19";"1";"52";"200";"0";"0"
"04.12.2015 23:30:00";"2";"0";"141";"2,96";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"04.12.2015 23:35:00";"2";"0";"153";"3,2";"6291456";"498283";"7,92";"0";"7";"200";"0";"0"
"04.12.2015 23:40:00";"2";"0";"142";"2,97";"6291456";"364275";"5,79";"0";"6";"200";"0";"0"
"04.12.2015 23:45:00";"2";"0";"140";"2,93";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"04.12.2015 23:50:00";"2";"0";"142";"2,97";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"04.12.2015 23:55:00";"2";"0";"142";"2,97";"6291456";"221459";"3,52";"1";"52";"200";"0";"0"
"05.12.2015 00:00:00";"2";"0";"142";"2,96";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"05.12.2015 00:05:00";"2";"0";"166";"3,47";"6291456";"502687";"7,99";"0";"10";"200";"0";"0"
"05.12.2015 00:10:00";"2";"0";"146";"3,04";"6291456";"221459";"3,52";"5";"7";"200";"0";"0"
"05.12.2015 00:15:00";"2";"0";"816";"17,01";"6291456";"330301";"5,25";"7215";"1651";"200";"122";"5564"
"05.12.2015 00:20:00";"2";"0";"803";"16,74";"6291456";"515270";"8,19";"8670";"12";"200";"199";"8810"
"05.12.2015 00:25:00";"2";"0";"164";"3,43";"6291456";"351692";"5,59";"1";"33";"200";"0";"0"
"05.12.2015 00:30:00";"2";"0";"151";"3,15";"6291456";"259208";"4,12";"0";"5";"200";"0";"0"
"05.12.2015 00:35:00";"2";"0";"164";"3,42";"6291456";"443548";"7,05";"4";"7";"200";"0";"0"
"05.12.2015 00:40:00";"2";"0";"148";"3,1";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"05.12.2015 00:45:00";"2";"0";"148";"3,08";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"05.12.2015 00:50:00";"2";"0";"147";"3,06";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"05.12.2015 00:55:00";"2";"0";"159";"3,33";"6291456";"200697";"3,19";"1";"52";"200";"0";"0"
"05.12.2015 01:00:00";"2";"0";"148";"3,09";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"05.12.2015 01:05:00";"2";"0";"166";"3,47";"6291456";"510866";"8,12";"0";"10";"200";"0";"0"
"05.12.2015 01:10:00";"2";"0";"151";"3,15";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"05.12.2015 01:15:00";"2";"0";"148";"3,09";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"05.12.2015 01:20:00";"2";"0";"147";"3,07";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"05.12.2015 01:25:00";"2";"0";"159";"3,32";"6291456";"204472";"3,25";"1";"52";"200";"0";"0"
"05.12.2015 01:30:00";"2";"0";"161";"3,35";"6291456";"296957";"4,72";"0";"6";"200";"0";"0"
"05.12.2015 01:35:00";"2";"0";"169";"3,54";"6291456";"288778";"4,59";"0";"7";"200";"0";"0"
"05.12.2015 01:40:00";"2";"0";"152";"3,16";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"05.12.2015 01:45:00";"2";"0";"153";"3,19";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"05.12.2015 01:50:00";"2";"0";"155";"3,23";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.12.2015 01:55:00";"2";"0";"160";"3,34";"6291456";"150366";"2,39";"1";"52";"200";"0";"0"
"05.12.2015 02:00:00";"2";"0";"146";"3,05";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"05.12.2015 02:05:00";"2";"0";"176";"3,69";"6291456";"435369";"6,92";"115";"12";"200";"0";"0"
"05.12.2015 02:10:00";"2";"0";"149";"3,12";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"05.12.2015 02:15:00";"2";"0";"155";"3,24";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"05.12.2015 02:20:00";"2";"0";"148";"3,09";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"05.12.2015 02:25:00";"2";"0";"155";"3,25";"6291456";"259208";"4,12";"0";"29";"200";"0";"0"
"05.12.2015 02:30:00";"2";"0";"151";"3,16";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"05.12.2015 02:35:00";"2";"0";"164";"3,42";"6291456";"380633";"6,05";"0";"7";"200";"0";"0"
"05.12.2015 02:40:00";"2";"0";"147";"3,08";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"05.12.2015 02:45:00";"2";"0";"148";"3,11";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"05.12.2015 02:50:00";"2";"0";"154";"3,22";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"05.12.2015 02:55:00";"2";"0";"158";"3,31";"6291456";"263612";"4,19";"0";"30";"200";"0";"0"
"05.12.2015 03:00:00";"2";"0";"146";"3,06";"6291456";"309540";"4,92";"0";"6";"200";"0";"0"
"05.12.2015 03:05:00";"2";"0";"161";"3,37";"6291456";"368050";"5,85";"0";"10";"200";"0";"0"
"05.12.2015 03:10:00";"2";"0";"147";"3,07";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"05.12.2015 03:15:00";"2";"0";"148";"3,09";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"05.12.2015 03:20:00";"2";"0";"146";"3,05";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"05.12.2015 03:25:00";"2";"0";"152";"3,18";"6291456";"158545";"2,52";"0";"29";"200";"0";"0"
"05.12.2015 03:30:00";"2";"0";"146";"3,06";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"05.12.2015 03:35:00";"2";"0";"164";"3,43";"6291456";"527853";"8,39";"0";"7";"200";"0";"0"
"05.12.2015 03:40:00";"2";"0";"148";"3,1";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"05.12.2015 03:45:00";"2";"0";"147";"3,07";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.12.2015 03:50:00";"2";"0";"151";"3,15";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"05.12.2015 03:55:00";"2";"0";"153";"3,2";"6291456";"150366";"2,39";"0";"34";"200";"0";"0"
"05.12.2015 04:00:00";"2";"0";"145";"3,03";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"05.12.2015 04:05:00";"2";"0";"162";"3,38";"6291456";"397620";"6,32";"0";"10";"200";"0";"0"
"05.12.2015 04:10:00";"2";"0";"146";"3,06";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.12.2015 04:15:00";"2";"0";"147";"3,07";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"05.12.2015 04:20:00";"2";"0";"145";"3,03";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"05.12.2015 04:25:00";"2";"0";"157";"3,28";"6291456";"217055";"3,45";"0";"30";"200";"0";"0"
"05.12.2015 04:30:00";"2";"0";"150";"3,14";"6291456";"347288";"5,52";"0";"5";"200";"0";"0"
"05.12.2015 04:35:00";"2";"0";"164";"3,43";"6291456";"351692";"5,59";"0";"7";"200";"0";"0"
"05.12.2015 04:40:00";"2";"0";"145";"3,03";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"05.12.2015 04:45:00";"2";"0";"147";"3,08";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.12.2015 04:50:00";"2";"0";"149";"3,11";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"05.12.2015 04:55:00";"2";"0";"153";"3,2";"6291456";"141558";"2,25";"1";"53";"200";"0";"0"
"05.12.2015 05:00:00";"2";"0";"138";"2,88";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"05.12.2015 05:05:00";"2";"0";"163";"3,4";"6291456";"342884";"5,45";"0";"7";"200";"0";"0"
"05.12.2015 05:10:00";"2";"0";"149";"3,11";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.12.2015 05:15:00";"2";"0";"149";"3,1";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"05.12.2015 05:20:00";"2";"0";"146";"3,06";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"05.12.2015 05:25:00";"2";"0";"158";"3,29";"6291456";"175532";"2,79";"0";"29";"200";"0";"0"
"05.12.2015 05:30:00";"2";"0";"147";"3,07";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"05.12.2015 05:35:00";"2";"0";"166";"3,46";"6291456";"334705";"5,32";"0";"9";"200";"0";"0"
"05.12.2015 05:40:00";"2";"0";"150";"3,13";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"05.12.2015 05:45:00";"2";"0";"149";"3,11";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"05.12.2015 05:50:00";"2";"0";"148";"3,1";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"05.12.2015 05:55:00";"2";"0";"172";"3,59";"6291456";"288778";"4,59";"51";"63";"200";"0";"0"
"05.12.2015 06:00:00";"2";"0";"147";"3,08";"6291456";"359871";"5,72";"0";"5";"200";"0";"0"
"05.12.2015 06:05:00";"2";"0";"1237";"25,78";"6291456";"573781";"9,12";"54874";"10947";"200";"0";"0"
"05.12.2015 06:10:00";"2";"0";"150";"3,14";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"05.12.2015 06:15:00";"2";"0";"148";"3,1";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"05.12.2015 06:20:00";"2";"0";"148";"3,09";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"05.12.2015 06:25:00";"2";"0";"158";"3,31";"6291456";"259208";"4,12";"1";"52";"200";"0";"0"
"05.12.2015 06:30:00";"2";"0";"150";"3,14";"6291456";"296957";"4,72";"0";"6";"200";"0";"0"
"05.12.2015 06:35:00";"2";"0";"163";"3,41";"6291456";"427190";"6,79";"0";"10";"200";"0";"0"
"05.12.2015 06:40:00";"2";"0";"147";"3,08";"6291456";"242221";"3,85";"0";"6";"200";"0";"0"
"05.12.2015 06:45:00";"2";"0";"150";"3,14";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.12.2015 06:50:00";"2";"0";"152";"3,18";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"05.12.2015 06:55:00";"2";"0";"156";"3,25";"6291456";"238446";"3,79";"0";"29";"200";"0";"0"
"05.12.2015 07:00:00";"2";"0";"146";"3,06";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"05.12.2015 07:05:00";"2";"0";"162";"3,38";"6291456";"389441";"6,19";"0";"7";"200";"0";"0"
"05.12.2015 07:10:00";"2";"0";"147";"3,09";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"05.12.2015 07:15:00";"2";"0";"148";"3,09";"6291456";"62285";"0,99";"0";"6";"200";"0";"0"
"05.12.2015 07:20:00";"2";"0";"148";"3,1";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"05.12.2015 07:25:00";"2";"0";"156";"3,26";"6291456";"128975";"2,05";"0";"29";"200";"0";"0"
"05.12.2015 07:30:00";"2";"0";"149";"3,11";"6291456";"288778";"4,59";"0";"5";"200";"0";"0"
"05.12.2015 07:35:00";"2";"0";"161";"3,36";"6291456";"447952";"7,12";"0";"9";"200";"0";"0"
"05.12.2015 07:40:00";"2";"0";"148";"3,09";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"05.12.2015 07:45:00";"2";"0";"148";"3,08";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.12.2015 07:50:00";"2";"0";"152";"3,17";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"05.12.2015 07:55:00";"2";"0";"155";"3,23";"6291456";"188115";"2,99";"0";"29";"200";"0";"0"
"05.12.2015 08:00:00";"2";"0";"144";"3,02";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"05.12.2015 08:05:00";"2";"0";"159";"3,32";"6291456";"452356";"7,19";"0";"7";"200";"0";"0"
"05.12.2015 08:10:00";"2";"0";"143";"2,99";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"05.12.2015 08:15:00";"2";"0";"147";"3,08";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"05.12.2015 08:20:00";"2";"0";"148";"3,09";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"05.12.2015 08:25:00";"2";"0";"158";"3,3";"6291456";"196293";"3,12";"0";"30";"200";"0";"0"
"05.12.2015 08:30:00";"2";"0";"149";"3,11";"6291456";"263612";"4,19";"0";"5";"200";"0";"0"
"05.12.2015 08:35:00";"2";"0";"162";"3,38";"6291456";"380633";"6,05";"0";"9";"200";"0";"0"
"05.12.2015 08:40:00";"2";"0";"146";"3,06";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"05.12.2015 08:45:00";"2";"0";"150";"3,13";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.12.2015 08:50:00";"2";"0";"150";"3,13";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"05.12.2015 08:55:00";"2";"0";"154";"3,23";"6291456";"171128";"2,72";"0";"29";"200";"0";"0"
"05.12.2015 09:00:00";"2";"0";"148";"3,09";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.12.2015 09:05:00";"2";"0";"162";"3,38";"6291456";"334705";"5,32";"0";"7";"200";"0";"0"
"05.12.2015 09:10:00";"2";"0";"149";"3,11";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"05.12.2015 09:15:00";"2";"0";"148";"3,09";"6291456";"83047";"1,32";"0";"5";"200";"0";"0"
"05.12.2015 09:20:00";"2";"0";"148";"3,1";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.12.2015 09:25:00";"2";"0";"157";"3,28";"6291456";"217055";"3,45";"0";"29";"200";"0";"0"
"05.12.2015 09:30:00";"2";"0";"150";"3,14";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"05.12.2015 09:35:00";"2";"0";"162";"3,38";"6291456";"548615";"8,72";"0";"9";"200";"0";"0"
"05.12.2015 09:40:00";"2";"0";"148";"3,1";"6291456";"359871";"5,72";"1";"7";"200";"0";"0"
"05.12.2015 09:45:00";"2";"0";"149";"3,11";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"05.12.2015 09:50:00";"2";"0";"152";"3,18";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"05.12.2015 09:55:00";"2";"0";"155";"3,25";"6291456";"188115";"2,99";"0";"29";"200";"0";"0"
"05.12.2015 10:00:00";"2";"0";"146";"3,06";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"05.12.2015 10:05:00";"2";"0";"163";"3,41";"6291456";"376858";"5,99";"0";"7";"200";"0";"0"
"05.12.2015 10:10:00";"2";"0";"148";"3,09";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.12.2015 10:15:00";"2";"0";"147";"3,07";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"05.12.2015 10:20:00";"2";"0";"147";"3,08";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"05.12.2015 10:25:00";"2";"0";"163";"3,41";"6291456";"175532";"2,79";"1";"52";"200";"0";"0"
"05.12.2015 10:30:00";"2";"0";"148";"3,09";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"05.12.2015 10:35:00";"2";"0";"161";"3,37";"6291456";"359871";"5,72";"0";"9";"200";"0";"0"
"05.12.2015 10:40:00";"2";"0";"150";"3,13";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"05.12.2015 10:45:00";"2";"0";"148";"3,1";"6291456";"305136";"4,85";"0";"5";"200";"0";"0"
"05.12.2015 10:50:00";"2";"0";"151";"3,17";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"05.12.2015 10:55:00";"2";"0";"155";"3,25";"6291456";"120796";"1,92";"1";"52";"200";"0";"0"
"05.12.2015 11:00:00";"2";"0";"148";"3,1";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"05.12.2015 11:05:00";"2";"0";"161";"3,37";"6291456";"376858";"5,99";"0";"7";"200";"0";"0"
"05.12.2015 11:10:00";"2";"0";"147";"3,07";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"05.12.2015 11:15:00";"2";"0";"147";"3,08";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"05.12.2015 11:20:00";"2";"0";"147";"3,07";"6291456";"208876";"3,32";"3";"6";"200";"0";"0"
"05.12.2015 11:25:00";"2";"0";"157";"3,29";"6291456";"171128";"2,72";"1";"52";"200";"0";"0"
"05.12.2015 11:30:00";"2";"0";"150";"3,13";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.12.2015 11:35:00";"2";"0";"163";"3,41";"6291456";"581960";"9,25";"0";"9";"200";"0";"0"
"05.12.2015 11:40:00";"2";"0";"148";"3,09";"6291456";"389441";"6,19";"0";"6";"200";"0";"0"
"05.12.2015 11:45:00";"2";"0";"150";"3,13";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.12.2015 11:50:00";"2";"0";"150";"3,14";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.12.2015 11:55:00";"2";"0";"153";"3,21";"6291456";"108213";"1,72";"1";"53";"200";"0";"0"
"05.12.2015 12:00:00";"2";"0";"146";"3,05";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.12.2015 12:05:00";"2";"0";"162";"3,39";"6291456";"313944";"4,99";"0";"7";"200";"0";"0"
"05.12.2015 12:10:00";"2";"0";"148";"3,09";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.12.2015 12:15:00";"2";"0";"147";"3,06";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.12.2015 12:20:00";"2";"0";"149";"3,12";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"05.12.2015 12:25:00";"2";"0";"158";"3,3";"6291456";"188115";"2,99";"0";"30";"200";"0";"0"
"05.12.2015 12:30:00";"2";"0";"149";"3,11";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"05.12.2015 12:35:00";"2";"0";"161";"3,37";"6291456";"477522";"7,59";"0";"10";"200";"0";"0"
"05.12.2015 12:40:00";"2";"0";"148";"3,1";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"05.12.2015 12:45:00";"2";"0";"149";"3,12";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.12.2015 12:50:00";"2";"0";"153";"3,2";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"05.12.2015 12:55:00";"2";"0";"155";"3,23";"6291456";"175532";"2,79";"0";"30";"200";"0";"0"
"05.12.2015 13:00:00";"2";"0";"147";"3,06";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"05.12.2015 13:05:00";"2";"0";"162";"3,38";"6291456";"234042";"3,72";"0";"7";"200";"0";"0"
"05.12.2015 13:10:00";"2";"0";"148";"3,09";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"05.12.2015 13:15:00";"2";"0";"147";"3,08";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.12.2015 13:20:00";"2";"0";"146";"3,04";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"05.12.2015 13:25:00";"2";"0";"159";"3,33";"6291456";"188115";"2,99";"0";"30";"200";"0";"0"
"05.12.2015 13:30:00";"2";"0";"150";"3,13";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"05.12.2015 13:35:00";"2";"0";"160";"3,35";"6291456";"422786";"6,72";"0";"9";"200";"0";"0"
"05.12.2015 13:40:00";"2";"0";"148";"3,11";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"05.12.2015 13:45:00";"2";"0";"150";"3,14";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"05.12.2015 13:50:00";"2";"0";"151";"3,16";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"05.12.2015 13:55:00";"2";"0";"156";"3,26";"6291456";"213280";"3,39";"0";"31";"200";"0";"0"
"05.12.2015 14:00:00";"2";"0";"148";"3,1";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"05.12.2015 14:05:00";"2";"0";"159";"3,32";"6291456";"359871";"5,72";"0";"7";"200";"0";"0"
"05.12.2015 14:10:00";"2";"0";"148";"3,08";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"05.12.2015 14:15:00";"2";"0";"146";"3,06";"6291456";"95630";"1,52";"0";"5";"200";"0";"0"
"05.12.2015 14:20:00";"2";"0";"147";"3,08";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"05.12.2015 14:25:00";"2";"0";"158";"3,31";"6291456";"171128";"2,72";"0";"30";"200";"0";"0"
"05.12.2015 14:30:00";"2";"0";"151";"3,16";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"05.12.2015 14:35:00";"2";"0";"163";"3,41";"6291456";"351692";"5,59";"0";"9";"200";"0";"0"
"05.12.2015 14:40:00";"2";"0";"149";"3,11";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"05.12.2015 14:45:00";"2";"0";"149";"3,12";"6291456";"66060";"1,05";"0";"6";"200";"0";"0"
"05.12.2015 14:50:00";"2";"0";"151";"3,15";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"05.12.2015 14:55:00";"2";"0";"153";"3,21";"6291456";"217055";"3,45";"0";"29";"200";"0";"0"
"05.12.2015 15:00:00";"2";"0";"148";"3,1";"6291456";"376858";"5,99";"0";"5";"200";"0";"0"
"05.12.2015 15:05:00";"2";"0";"166";"3,47";"6291456";"385037";"6,12";"0";"7";"200";"0";"0"
"05.12.2015 15:10:00";"2";"0";"149";"3,12";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"05.12.2015 15:15:00";"2";"0";"147";"3,08";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
