"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"295";"6,16";"8388608";"994050";"11,85";"0";"19";"100";"2";"2"
"04.12.2015 19:20:00";"2";"0";"280";"5,85";"8388608";"1312817";"15,65";"0";"19";"100";"2";"2"
"04.12.2015 19:25:00";"2";"0";"303";"6,32";"8388608";"1279263";"15,25";"0";"19";"100";"4";"2"
"04.12.2015 19:30:00";"2";"0";"284";"5,93";"8388608";"1201249";"14,32";"0";"18";"100";"2";"1"
"04.12.2015 19:35:00";"2";"0";"303";"6,33";"8388608";"949590";"11,32";"0";"24";"100";"3";"2"
"04.12.2015 19:40:00";"2";"0";"301";"6,29";"8388608";"1274230";"15,19";"0";"32";"100";"3";"2"
"04.12.2015 19:45:00";"2";"0";"293";"6,12";"8388608";"1050254";"12,52";"0";"19";"100";"2";"2"
"04.12.2015 19:50:00";"2";"0";"297";"6,2";"8388608";"1123235";"13,39";"0";"40";"100";"6";"2"
"04.12.2015 19:55:00";"2";"0";"296";"6,19";"8388608";"1134140";"13,52";"0";"23";"100";"3";"2"
"04.12.2015 20:00:00";"2";"0";"288";"6";"8388608";"1497367";"17,85";"0";"20";"100";"2";"2"
"04.12.2015 20:05:00";"2";"0";"299";"6,23";"8388608";"1173566";"13,99";"0";"19";"100";"2";"2"
"04.12.2015 20:10:00";"2";"0";"285";"5,96";"8388608";"1173566";"13,99";"0";"18";"100";"2";"2"
"04.12.2015 20:15:00";"2";"0";"310";"6,47";"8388608";"1207121";"14,39";"0";"38";"100";"4";"2"
"04.12.2015 20:20:00";"2";"0";"278";"5,81";"8388608";"1072903";"12,79";"0";"18";"100";"2";"2"
"04.12.2015 20:25:00";"2";"0";"320";"6,68";"8388608";"1257452";"14,99";"0";"42";"100";"8";"2"
"04.12.2015 20:30:00";"2";"0";"295";"6,16";"8388608";"1291007";"15,39";"0";"34";"100";"2";"2"
"04.12.2015 20:35:00";"2";"0";"311";"6,49";"8388608";"1089680";"12,99";"0";"25";"100";"3";"2"
"04.12.2015 20:40:00";"2";"0";"303";"6,33";"8388608";"1442002";"17,19";"0";"48";"100";"8";"2"
"04.12.2015 20:45:00";"2";"0";"374";"7,81";"8388608";"1425224";"16,99";"0";"30";"100";"3";"2"
"04.12.2015 20:50:00";"2";"0";"282";"5,88";"8388608";"1274230";"15,19";"0";"18";"100";"2";"2"
"04.12.2015 20:55:00";"2";"0";"310";"6,47";"8388608";"1207121";"14,39";"0";"19";"100";"2";"2"
"04.12.2015 21:00:00";"2";"0";"292";"6,1";"8388608";"1123235";"13,39";"0";"19";"100";"2";"2"
"04.12.2015 21:05:00";"2";"0";"314";"6,55";"8388608";"1285135";"15,32";"0";"18";"100";"2";"2"
"04.12.2015 21:10:00";"2";"0";"365";"7,61";"8388608";"1312817";"15,65";"0";"35";"100";"5";"3"
"04.12.2015 21:15:00";"2";"0";"311";"6,49";"8388608";"1514144";"18,05";"0";"28";"100";"2";"2"
"04.12.2015 21:20:00";"2";"0";"280";"5,84";"8388608";"1391670";"16,59";"0";"18";"100";"2";"1"
"04.12.2015 21:25:00";"2";"0";"307";"6,41";"8388608";"1140012";"13,59";"0";"20";"100";"4";"2"
"04.12.2015 21:30:00";"2";"0";"278";"5,8";"8388608";"1117363";"13,32";"0";"18";"100";"2";"1"
"04.12.2015 21:35:00";"2";"0";"309";"6,44";"8388608";"1279263";"15,25";"0";"18";"100";"2";"1"
"04.12.2015 21:40:00";"2";"0";"287";"5,99";"8388608";"1245708";"14,85";"0";"20";"100";"2";"2"
"04.12.2015 21:45:00";"2";"0";"288";"6,02";"8388608";"1296040";"15,45";"0";"18";"100";"2";"2"
"04.12.2015 21:50:00";"2";"0";"284";"5,93";"8388608";"1251580";"14,92";"0";"17";"100";"2";"2"
"04.12.2015 21:55:00";"2";"0";"308";"6,43";"8388608";"1100585";"13,12";"0";"18";"100";"2";"2"
"04.12.2015 22:00:00";"2";"0";"289";"6,04";"8388608";"1140012";"13,59";"0";"19";"100";"2";"1"
"04.12.2015 22:05:00";"2";"0";"306";"6,39";"8388608";"1016699";"12,12";"0";"19";"100";"2";"2"
"04.12.2015 22:10:00";"2";"0";"287";"5,98";"8388608";"1056126";"12,59";"0";"18";"100";"2";"1"
"04.12.2015 22:15:00";"2";"0";"294";"6,13";"8388608";"1094713";"13,05";"0";"20";"100";"2";"1"
"04.12.2015 22:20:00";"2";"0";"289";"6,03";"8388608";"1274230";"15,19";"0";"18";"100";"2";"2"
"04.12.2015 22:25:00";"2";"0";"307";"6,39";"8388608";"1190343";"14,19";"0";"19";"100";"2";"1"
"04.12.2015 22:30:00";"2";"0";"290";"6,06";"8388608";"1106457";"13,19";"0";"18";"100";"2";"2"
"04.12.2015 22:35:00";"2";"0";"307";"6,41";"8388608";"932813";"11,12";"0";"19";"100";"2";"1"
"04.12.2015 22:40:00";"2";"0";"290";"6,06";"8388608";"1106457";"13,19";"0";"19";"100";"2";"2"
"04.12.2015 22:45:00";"2";"0";"301";"6,28";"8388608";"1140012";"13,59";"0";"19";"100";"2";"1"
"04.12.2015 22:50:00";"2";"0";"279";"5,82";"8388608";"1408447";"16,79";"0";"19";"100";"2";"2"
"04.12.2015 22:55:00";"2";"0";"311";"6,5";"8388608";"1083808";"12,92";"0";"19";"100";"2";"1"
"04.12.2015 23:00:00";"2";"0";"289";"6,03";"8388608";"1044382";"12,45";"0";"18";"100";"2";"1"
"04.12.2015 23:05:00";"2";"0";"319";"6,65";"8388608";"1010827";"12,05";"0";"22";"100";"2";"2"
"04.12.2015 23:10:00";"2";"0";"288";"6,01";"8388608";"1167694";"13,92";"0";"18";"100";"2";"2"
"04.12.2015 23:15:00";"2";"0";"296";"6,18";"8388608";"1005794";"11,99";"0";"19";"100";"2";"1"
"04.12.2015 23:20:00";"2";"0";"336";"7,02";"8388608";"1223898";"14,59";"0";"18";"100";"2";"2"
"04.12.2015 23:25:00";"2";"0";"317";"6,62";"8388608";"1374893";"16,39";"0";"20";"100";"4";"2"
"04.12.2015 23:30:00";"2";"0";"286";"5,97";"8388608";"1240675";"14,79";"0";"18";"100";"2";"1"
"04.12.2015 23:35:00";"2";"0";"303";"6,32";"8388608";"1005794";"11,99";"0";"18";"100";"2";"2"
"04.12.2015 23:40:00";"2";"0";"284";"5,93";"8388608";"1106457";"13,19";"0";"20";"100";"2";"2"
"04.12.2015 23:45:00";"2";"0";"295";"6,16";"8388608";"1268358";"15,12";"0";"19";"100";"2";"2"
"04.12.2015 23:50:00";"2";"0";"287";"5,99";"8388608";"1201249";"14,32";"0";"18";"100";"2";"2"
"04.12.2015 23:55:00";"2";"0";"313";"6,52";"8388608";"1251580";"14,92";"0";"19";"100";"2";"2"
"06.12.2015 00:00:00";"2";"0";"285";"5,96";"8388608";"1374893";"16,39";"0";"17";"100";"2";"2"
"06.12.2015 00:05:00";"2";"0";"305";"6,37";"8388608";"1077936";"12,85";"0";"19";"100";"2";"2"
"06.12.2015 00:10:00";"2";"0";"290";"6,04";"8388608";"1072903";"12,79";"0";"17";"100";"2";"2"
"06.12.2015 00:15:00";"2";"0";"307";"6,4";"8388608";"932813";"11,12";"0";"17";"100";"2";"2"
"06.12.2015 00:20:00";"2";"0";"297";"6,2";"8388608";"983145";"11,72";"0";"17";"100";"2";"2"
"06.12.2015 00:25:00";"2";"0";"361";"7,53";"8388608";"1240675";"14,79";"0";"18";"100";"2";"2"
"06.12.2015 00:30:00";"2";"0";"356";"7,43";"8388608";"1262486";"15,05";"0";"17";"100";"2";"2"
"06.12.2015 00:35:00";"2";"0";"316";"6,6";"8388608";"1044382";"12,45";"0";"17";"100";"2";"2"
"06.12.2015 00:40:00";"2";"0";"299";"6,24";"8388608";"1022571";"12,19";"0";"19";"100";"2";"2"
"06.12.2015 00:45:00";"2";"0";"316";"6,6";"8388608";"1089680";"12,99";"0";"17";"100";"2";"2"
"06.12.2015 00:50:00";"2";"0";"299";"6,24";"8388608";"1089680";"12,99";"0";"17";"100";"2";"2"
"06.12.2015 00:55:00";"2";"0";"317";"6,62";"8388608";"1089680";"12,99";"0";"19";"100";"2";"2"
"06.12.2015 01:00:00";"2";"0";"296";"6,17";"8388608";"1240675";"14,79";"0";"17";"100";"2";"2"
"06.12.2015 01:05:00";"2";"0";"339";"7,08";"8388608";"1089680";"12,99";"0";"19";"100";"2";"2"
"06.12.2015 01:10:00";"2";"0";"298";"6,22";"8388608";"1145045";"13,65";"8";"18";"100";"2";"2"
"06.12.2015 01:15:00";"2";"0";"313";"6,53";"8388608";"1106457";"13,19";"0";"18";"100";"2";"2"
"06.12.2015 01:20:00";"2";"0";"299";"6,24";"8388608";"1039349";"12,39";"0";"17";"100";"2";"2"
"06.12.2015 01:25:00";"2";"0";"331";"6,91";"8388608";"1173566";"13,99";"0";"17";"100";"4";"2"
"06.12.2015 01:30:00";"2";"0";"349";"7,28";"8388608";"1257452";"14,99";"0";"19";"100";"2";"2"
"06.12.2015 01:35:00";"2";"0";"352";"7,36";"8388608";"1173566";"13,99";"0";"19";"100";"2";"2"
"06.12.2015 01:40:00";"2";"0";"289";"6,03";"8388608";"1352244";"16,12";"0";"17";"100";"2";"2"
"06.12.2015 01:45:00";"2";"0";"301";"6,27";"8388608";"999922";"11,92";"0";"17";"100";"2";"2"
"06.12.2015 01:50:00";"2";"0";"300";"6,26";"8388608";"1268358";"15,12";"0";"18";"100";"2";"2"
"06.12.2015 01:55:00";"2";"0";"312";"6,51";"8388608";"1195377";"14,25";"0";"17";"100";"2";"2"
"06.12.2015 02:00:00";"2";"0";"307";"6,4";"8388608";"1039349";"12,39";"0";"17";"100";"2";"2"
"06.12.2015 02:05:00";"2";"0";"328";"6,86";"8388608";"1094713";"13,05";"0";"18";"100";"2";"2"
"06.12.2015 02:10:00";"2";"0";"296";"6,18";"8388608";"1173566";"13,99";"0";"17";"100";"2";"2"
"06.12.2015 02:15:00";"2";"0";"311";"6,5";"8388608";"955462";"11,39";"27";"21";"100";"2";"2"
"06.12.2015 02:20:00";"2";"0";"342";"7,15";"8388608";"1140012";"13,59";"0";"19";"100";"2";"2"
"06.12.2015 02:25:00";"2";"0";"311";"6,5";"8388608";"1190343";"14,19";"0";"18";"100";"2";"2"
"06.12.2015 02:30:00";"2";"0";"282";"5,89";"8388608";"1291007";"15,39";"0";"17";"100";"2";"2"
"06.12.2015 02:35:00";"2";"0";"307";"6,41";"8388608";"1123235";"13,39";"0";"19";"100";"2";"2"
"06.12.2015 02:40:00";"2";"0";"297";"6,19";"8388608";"1094713";"13,05";"0";"19";"100";"2";"2"
"06.12.2015 02:45:00";"2";"0";"306";"6,38";"8388608";"983145";"11,72";"0";"18";"100";"2";"2"
"06.12.2015 02:50:00";"2";"0";"299";"6,24";"8388608";"1123235";"13,39";"0";"17";"100";"2";"2"
"06.12.2015 02:55:00";"2";"0";"305";"6,36";"8388608";"1145045";"13,65";"0";"18";"100";"2";"2"
"06.12.2015 03:00:00";"2";"0";"291";"6,08";"8388608";"1161822";"13,85";"0";"17";"100";"2";"2"
"06.12.2015 03:05:00";"2";"0";"316";"6,6";"8388608";"1173566";"13,99";"0";"17";"100";"2";"2"
"06.12.2015 03:10:00";"2";"0";"292";"6,11";"8388608";"1207121";"14,39";"0";"17";"100";"2";"2"
"06.12.2015 03:15:00";"2";"0";"314";"6,55";"8388608";"1027604";"12,25";"0";"18";"100";"2";"2"
"06.12.2015 03:20:00";"2";"0";"304";"6,35";"8388608";"1128268";"13,45";"0";"17";"100";"2";"2"
"06.12.2015 03:25:00";"2";"0";"322";"6,71";"8388608";"1134140";"13,52";"0";"18";"100";"4";"2"
"06.12.2015 03:30:00";"2";"0";"301";"6,29";"8388608";"1195377";"14,25";"0";"18";"100";"2";"2"
"06.12.2015 03:35:00";"2";"0";"320";"6,68";"8388608";"1257452";"14,99";"0";"17";"100";"2";"2"
"06.12.2015 03:40:00";"2";"0";"303";"6,32";"8388608";"1173566";"13,99";"0";"18";"100";"2";"2"
"06.12.2015 03:45:00";"2";"0";"369";"7,71";"8388608";"943718";"11,25";"0";"19";"100";"2";"2"
"06.12.2015 03:50:00";"2";"0";"343";"7,15";"8388608";"1190343";"14,19";"0";"17";"100";"2";"2"
"06.12.2015 03:55:00";"2";"0";"340";"7,1";"8388608";"1145045";"13,65";"0";"17";"100";"2";"2"
"06.12.2015 04:00:00";"2";"0";"293";"6,12";"8388608";"1128268";"13,45";"0";"17";"100";"2";"2"
"06.12.2015 04:05:00";"2";"0";"322";"6,71";"8388608";"1111491";"13,25";"0";"19";"100";"2";"2"
"06.12.2015 04:10:00";"2";"0";"294";"6,14";"8388608";"1195377";"14,25";"0";"17";"100";"2";"2"
"06.12.2015 04:15:00";"2";"0";"355";"7,4";"8388608";"1033476";"12,32";"0";"17";"100";"2";"2"
"06.12.2015 04:20:00";"2";"0";"345";"7,2";"8388608";"1207121";"14,39";"0";"18";"100";"2";"2"
"06.12.2015 04:25:00";"2";"0";"378";"7,88";"8388608";"972240";"11,59";"0";"17";"100";"2";"2"
"06.12.2015 04:30:00";"2";"0";"319";"6,67";"8388608";"938685";"11,19";"0";"17";"100";"2";"2"
"06.12.2015 04:35:00";"2";"0";"296";"6,18";"8388608";"926941";"11,05";"0";"17";"100";"2";"2"
"06.12.2015 04:40:00";"2";"0";"313";"6,54";"8388608";"1173566";"13,99";"0";"18";"100";"2";"2"
"06.12.2015 04:45:00";"2";"0";"303";"6,33";"8388608";"1005794";"11,99";"0";"18";"100";"2";"2"
"06.12.2015 04:50:00";"2";"0";"294";"6,14";"8388608";"1223898";"14,59";"0";"18";"100";"2";"2"
"06.12.2015 04:55:00";"2";"0";"299";"6,24";"8388608";"1190343";"14,19";"0";"18";"100";"2";"2"
"06.12.2015 05:00:00";"2";"0";"294";"6,14";"8388608";"1240675";"14,79";"0";"17";"100";"2";"2"
"06.12.2015 05:05:00";"2";"0";"313";"6,53";"8388608";"1022571";"12,19";"0";"18";"100";"2";"2"
"06.12.2015 05:10:00";"2";"0";"283";"5,92";"8388608";"1123235";"13,39";"0";"18";"100";"2";"2"
"06.12.2015 05:15:00";"2";"0";"300";"6,25";"8388608";"888354";"10,59";"0";"17";"100";"2";"2"
"06.12.2015 05:20:00";"2";"0";"290";"6,06";"8388608";"1016699";"12,12";"0";"17";"100";"2";"2"
"06.12.2015 05:25:00";"2";"0";"308";"6,42";"8388608";"1039349";"12,39";"0";"17";"100";"4";"2"
"06.12.2015 05:30:00";"2";"0";"304";"6,35";"8388608";"1072903";"12,79";"0";"19";"100";"2";"2"
"06.12.2015 05:35:00";"2";"0";"315";"6,57";"8388608";"1251580";"14,92";"0";"17";"100";"2";"2"
"06.12.2015 05:40:00";"2";"0";"290";"6,05";"8388608";"1207121";"14,39";"0";"17";"100";"2";"1"
"06.12.2015 05:45:00";"2";"0";"300";"6,27";"8388608";"1050254";"12,52";"0";"18";"100";"2";"1"
"06.12.2015 05:50:00";"2";"0";"287";"6";"8388608";"1050254";"12,52";"0";"17";"100";"2";"1"
"06.12.2015 05:55:00";"2";"0";"313";"6,52";"8388608";"1050254";"12,52";"0";"17";"100";"2";"2"
"06.12.2015 06:00:00";"2";"0";"293";"6,12";"8388608";"1123235";"13,39";"0";"17";"100";"2";"1"
"06.12.2015 06:05:00";"2";"0";"321";"6,71";"8388608";"1207121";"14,39";"0";"18";"100";"2";"1"
"06.12.2015 06:10:00";"2";"0";"285";"5,95";"8388608";"955462";"11,39";"0";"17";"100";"2";"1"
"06.12.2015 06:15:00";"2";"0";"295";"6,17";"8388608";"977273";"11,65";"0";"17";"100";"2";"1"
"06.12.2015 06:20:00";"2";"0";"299";"6,23";"8388608";"1234803";"14,72";"0";"18";"100";"2";"1"
"06.12.2015 06:25:00";"2";"0";"308";"6,44";"8388608";"1223898";"14,59";"0";"18";"100";"2";"2"
"06.12.2015 06:30:00";"2";"0";"287";"6";"8388608";"1547698";"18,45";"0";"17";"100";"2";"2"
"06.12.2015 06:35:00";"2";"0";"306";"6,38";"8388608";"1358116";"16,19";"0";"18";"100";"2";"1"
"06.12.2015 06:40:00";"2";"0";"296";"6,19";"8388608";"1089680";"12,99";"0";"19";"100";"2";"2"
"06.12.2015 06:45:00";"2";"0";"303";"6,33";"8388608";"1178599";"14,05";"0";"17";"100";"2";"1"
"06.12.2015 06:50:00";"2";"0";"287";"6";"8388608";"1111491";"13,25";"0";"17";"100";"2";"2"
"06.12.2015 06:55:00";"2";"0";"310";"6,47";"8388608";"1128268";"13,45";"0";"19";"100";"2";"1"
"06.12.2015 07:00:00";"2";"0";"286";"5,97";"8388608";"1358116";"16,19";"0";"17";"100";"2";"2"
"06.12.2015 07:05:00";"2";"0";"298";"6,23";"8388608";"1134140";"13,52";"0";"18";"100";"2";"1"
"06.12.2015 07:10:00";"2";"0";"287";"5,98";"8388608";"1223898";"14,59";"0";"18";"100";"2";"1"
"06.12.2015 07:15:00";"2";"0";"307";"6,41";"8388608";"1156789";"13,79";"0";"19";"100";"2";"1"
"06.12.2015 07:20:00";"2";"0";"291";"6,08";"8388608";"1134140";"13,52";"0";"17";"100";"2";"1"
"06.12.2015 07:25:00";"2";"0";"317";"6,61";"8388608";"1145045";"13,65";"0";"18";"100";"4";"1"
"06.12.2015 07:30:00";"2";"0";"296";"6,18";"8388608";"1228931";"14,65";"0";"18";"100";"2";"1"
"06.12.2015 07:35:00";"2";"0";"294";"6,14";"8388608";"1257452";"14,99";"0";"17";"100";"2";"1"
"06.12.2015 07:40:00";"2";"0";"291";"6,07";"8388608";"1167694";"13,92";"0";"17";"100";"2";"1"
"06.12.2015 07:45:00";"2";"0";"304";"6,35";"8388608";"1005794";"11,99";"0";"19";"100";"2";"1"
"06.12.2015 07:50:00";"2";"0";"289";"6,04";"8388608";"1167694";"13,92";"0";"17";"100";"2";"1"
"06.12.2015 07:55:00";"2";"0";"312";"6,52";"8388608";"1089680";"12,99";"0";"17";"100";"2";"1"
"06.12.2015 08:00:00";"2";"0";"280";"5,85";"8388608";"1201249";"14,32";"0";"17";"100";"2";"1"
"06.12.2015 08:05:00";"2";"0";"314";"6,55";"8388608";"1274230";"15,19";"0";"19";"100";"2";"1"
"06.12.2015 08:10:00";"2";"0";"294";"6,14";"8388608";"1257452";"14,99";"0";"17";"100";"2";"1"
"06.12.2015 08:15:00";"2";"0";"299";"6,25";"8388608";"1005794";"11,99";"0";"17";"100";"2";"1"
"06.12.2015 08:20:00";"2";"0";"281";"5,87";"8388608";"1005794";"11,99";"0";"18";"100";"2";"1"
"06.12.2015 08:25:00";"2";"0";"312";"6,52";"8388608";"938685";"11,19";"0";"18";"100";"2";"1"
"06.12.2015 08:30:00";"2";"0";"296";"6,17";"8388608";"1184471";"14,12";"0";"17";"100";"2";"1"
"06.12.2015 08:35:00";"2";"0";"310";"6,48";"8388608";"989017";"11,79";"0";"19";"100";"2";"1"
"06.12.2015 08:40:00";"2";"0";"298";"6,22";"8388608";"994050";"11,85";"0";"17";"100";"2";"2"
"06.12.2015 08:45:00";"2";"0";"301";"6,28";"8388608";"989017";"11,79";"0";"18";"100";"2";"1"
"06.12.2015 08:50:00";"2";"0";"285";"5,95";"8388608";"1173566";"13,99";"0";"17";"100";"2";"2"
"06.12.2015 08:55:00";"2";"0";"307";"6,41";"8388608";"1072903";"12,79";"0";"18";"100";"2";"1"
"06.12.2015 09:00:00";"2";"0";"294";"6,13";"8388608";"989017";"11,79";"0";"17";"100";"2";"1"
"06.12.2015 09:05:00";"2";"0";"304";"6,35";"8388608";"1106457";"13,19";"0";"18";"100";"2";"1"
"06.12.2015 09:10:00";"2";"0";"283";"5,92";"8388608";"1324561";"15,79";"0";"18";"100";"2";"2"
"06.12.2015 09:15:00";"2";"0";"299";"6,25";"8388608";"1005794";"11,99";"0";"17";"100";"2";"2"
"06.12.2015 09:20:00";"2";"0";"293";"6,12";"8388608";"1089680";"12,99";"0";"17";"100";"2";"2"
"06.12.2015 09:25:00";"2";"0";"317";"6,62";"8388608";"1056126";"12,59";"0";"17";"100";"4";"2"
"06.12.2015 09:30:00";"2";"0";"298";"6,21";"8388608";"1458779";"17,39";"0";"18";"100";"2";"2"
"06.12.2015 09:35:00";"2";"0";"295";"6,17";"8388608";"1106457";"13,19";"0";"17";"100";"2";"2"
"06.12.2015 09:40:00";"2";"0";"297";"6,19";"8388608";"1190343";"14,19";"0";"17";"100";"2";"2"
"06.12.2015 09:45:00";"2";"0";"307";"6,41";"8388608";"1128268";"13,45";"0";"19";"100";"2";"2"
"06.12.2015 09:50:00";"2";"0";"291";"6,07";"8388608";"1100585";"13,12";"0";"17";"100";"2";"2"
"06.12.2015 09:55:00";"2";"0";"320";"6,68";"8388608";"994050";"11,85";"0";"17";"100";"2";"2"
"06.12.2015 10:00:00";"2";"0";"291";"6,07";"8388608";"1369021";"16,32";"0";"17";"100";"2";"2"
"06.12.2015 10:05:00";"2";"0";"318";"6,64";"8388608";"1072903";"12,79";"0";"18";"100";"2";"2"
"06.12.2015 10:10:00";"2";"0";"310";"6,47";"8388608";"1106457";"13,19";"0";"17";"100";"2";"2"
"06.12.2015 10:15:00";"2";"0";"308";"6,42";"8388608";"1027604";"12,25";"0";"17";"100";"2";"2"
"06.12.2015 10:20:00";"2";"0";"282";"5,89";"8388608";"1150917";"13,72";"0";"18";"100";"2";"2"
"06.12.2015 10:25:00";"2";"0";"309";"6,45";"8388608";"1044382";"12,45";"0";"17";"100";"2";"2"
"06.12.2015 10:30:00";"2";"0";"295";"6,15";"8388608";"1134140";"13,52";"0";"17";"100";"2";"2"
"06.12.2015 10:35:00";"2";"0";"313";"6,53";"8388608";"1072903";"12,79";"0";"19";"100";"2";"2"
"06.12.2015 10:40:00";"2";"0";"295";"6,15";"8388608";"1167694";"13,92";"0";"17";"100";"2";"2"
"06.12.2015 10:45:00";"2";"0";"291";"6,08";"8388608";"1083808";"12,92";"0";"17";"100";"2";"2"
"06.12.2015 10:50:00";"2";"0";"289";"6,04";"8388608";"1190343";"14,19";"0";"17";"100";"2";"2"
"06.12.2015 10:55:00";"2";"0";"314";"6,56";"8388608";"1195377";"14,25";"0";"18";"100";"2";"2"
"06.12.2015 11:00:00";"2";"0";"312";"6,52";"8388608";"994050";"11,85";"0";"17";"100";"2";"2"
"06.12.2015 11:05:00";"2";"0";"322";"6,71";"8388608";"1061159";"12,65";"0";"18";"100";"2";"2"
"06.12.2015 11:10:00";"2";"0";"277";"5,78";"8388608";"1161822";"13,85";"0";"18";"100";"2";"2"
"06.12.2015 11:15:00";"2";"0";"306";"6,39";"8388608";"989017";"11,79";"0";"18";"100";"2";"2"
"06.12.2015 11:20:00";"2";"0";"313";"6,54";"8388608";"1156789";"13,79";"0";"18";"100";"2";"2"
"06.12.2015 11:25:00";"2";"0";"314";"6,55";"8388608";"1184471";"14,12";"0";"22";"100";"4";"2"
"06.12.2015 11:30:00";"2";"0";"294";"6,13";"8388608";"1184471";"14,12";"0";"17";"100";"2";"2"
"06.12.2015 11:35:00";"2";"0";"306";"6,39";"8388608";"1262486";"15,05";"0";"18";"100";"2";"2"
"06.12.2015 11:40:00";"2";"0";"292";"6,09";"8388608";"1234803";"14,72";"0";"18";"100";"2";"2"
"06.12.2015 11:45:00";"2";"0";"305";"6,36";"8388608";"1005794";"11,99";"0";"19";"100";"2";"2"
"06.12.2015 11:50:00";"2";"0";"292";"6,1";"8388608";"1251580";"14,92";"0";"17";"100";"2";"2"
"06.12.2015 11:55:00";"2";"0";"312";"6,51";"8388608";"1005794";"11,99";"0";"17";"100";"2";"2"
"06.12.2015 12:00:00";"2";"0";"295";"6,16";"8388608";"821245";"9,79";"0";"18";"100";"2";"2"
"06.12.2015 12:05:00";"2";"0";"312";"6,52";"8388608";"960496";"11,45";"0";"18";"100";"2";"2"
"06.12.2015 12:10:00";"2";"0";"294";"6,15";"8388608";"1408447";"16,79";"0";"16";"100";"2";"2"
"06.12.2015 12:15:00";"2";"0";"306";"6,39";"8388608";"1039349";"12,39";"0";"17";"100";"2";"2"
"06.12.2015 12:20:00";"2";"0";"287";"5,99";"8388608";"1240675";"14,79";"0";"18";"100";"2";"2"
"06.12.2015 12:25:00";"2";"0";"318";"6,64";"8388608";"1178599";"14,05";"0";"17";"100";"2";"2"
"06.12.2015 12:30:00";"2";"0";"291";"6,09";"8388608";"1346372";"16,05";"0";"17";"100";"2";"2"
"06.12.2015 12:35:00";"2";"0";"295";"6,15";"8388608";"1307784";"15,59";"0";"19";"100";"2";"2"
"06.12.2015 12:40:00";"2";"0";"287";"6";"8388608";"1111491";"13,25";"0";"17";"100";"2";"2"
"06.12.2015 12:45:00";"2";"0";"299";"6,24";"8388608";"821245";"9,79";"0";"17";"100";"2";"2"
"06.12.2015 12:50:00";"2";"0";"292";"6,1";"8388608";"1134140";"13,52";"0";"17";"100";"2";"2"
"06.12.2015 12:55:00";"2";"0";"316";"6,59";"8388608";"1150917";"13,72";"0";"18";"100";"2";"2"
"06.12.2015 13:00:00";"2";"0";"294";"6,14";"8388608";"1268358";"15,12";"0";"17";"100";"2";"2"
"06.12.2015 13:05:00";"2";"0";"305";"6,37";"8388608";"1106457";"13,19";"0";"19";"100";"2";"2"
"06.12.2015 13:10:00";"2";"0";"285";"5,96";"8388608";"1268358";"15,12";"0";"18";"100";"2";"2"
"06.12.2015 13:15:00";"2";"0";"303";"6,33";"8388608";"1161822";"13,85";"0";"17";"100";"2";"2"
"06.12.2015 13:20:00";"2";"0";"292";"6,1";"8388608";"1067031";"12,72";"0";"17";"100";"2";"2"
"06.12.2015 13:25:00";"2";"0";"308";"6,43";"8388608";"994050";"11,85";"0";"18";"100";"4";"2"
"06.12.2015 13:30:00";"2";"0";"294";"6,14";"8388608";"1212154";"14,45";"0";"17";"100";"2";"2"
"06.12.2015 13:35:00";"2";"0";"306";"6,38";"8388608";"921908";"10,99";"0";"22";"100";"2";"2"
"06.12.2015 13:40:00";"2";"0";"281";"5,86";"8388608";"1190343";"14,19";"0";"18";"100";"2";"2"
"06.12.2015 13:45:00";"2";"0";"305";"6,37";"8388608";"1161822";"13,85";"0";"19";"100";"2";"2"
"06.12.2015 13:50:00";"2";"0";"288";"6,02";"8388608";"1363149";"16,25";"0";"17";"100";"2";"2"
"06.12.2015 13:55:00";"2";"0";"308";"6,44";"8388608";"1140012";"13,59";"0";"17";"100";"2";"2"
"06.12.2015 14:00:00";"2";"0";"273";"5,7";"8388608";"1240675";"14,79";"0";"17";"100";"2";"2"
"06.12.2015 14:05:00";"2";"0";"311";"6,5";"8388608";"938685";"11,19";"0";"17";"100";"2";"2"
"06.12.2015 14:10:00";"2";"0";"287";"5,99";"8388608";"1089680";"12,99";"0";"17";"100";"2";"2"
"06.12.2015 14:15:00";"2";"0";"296";"6,18";"8388608";"1106457";"13,19";"0";"18";"100";"2";"2"
"06.12.2015 14:20:00";"2";"0";"288";"6,01";"8388608";"1425224";"16,99";"0";"18";"100";"2";"2"
"06.12.2015 14:25:00";"2";"0";"305";"6,37";"8388608";"1056126";"12,59";"0";"17";"100";"2";"2"
"06.12.2015 14:30:00";"2";"0";"272";"5,67";"8388608";"1150917";"13,72";"0";"17";"100";"2";"2"
"06.12.2015 14:35:00";"2";"0";"304";"6,34";"8388608";"1257452";"14,99";"0";"18";"100";"2";"2"
"06.12.2015 14:40:00";"2";"0";"281";"5,87";"8388608";"1190343";"14,19";"0";"18";"100";"2";"2"
"06.12.2015 14:45:00";"2";"0";"304";"6,35";"8388608";"888354";"10,59";"0";"17";"100";"2";"2"
