"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"244";"6,82";"8388608";"1671011";"19,92";"8";"53";"598";"17";"57"
"04.12.2015 19:20:00";"2";"0";"475";"13,23";"8388608";"1710437";"20,39";"0";"52";"598";"17";"55"
"04.12.2015 19:25:00";"2";"0";"231";"6,46";"8388608";"2113090";"25,19";"0";"57";"598";"17";"54"
"04.12.2015 19:30:00";"2";"0";"518";"14,44";"8388608";"1497367";"17,85";"0";"50";"598";"17";"56"
"04.12.2015 19:35:00";"2";"0";"322";"8,99";"8388608";"1408447";"16,79";"0";"317";"598";"19";"120"
"04.12.2015 19:40:00";"2";"0";"442";"12,34";"8388608";"1609774";"19,19";"12";"75";"598";"17";"55"
"04.12.2015 19:45:00";"2";"0";"232";"6,47";"8388608";"1811100";"21,59";"0";"54";"598";"17";"56"
"04.12.2015 19:50:00";"2";"0";"488";"13,62";"8388608";"2213754";"26,39";"0";"51";"598";"17";"54"
"04.12.2015 19:55:00";"2";"0";"225";"6,28";"8388608";"2045981";"24,39";"0";"53";"598";"17";"55"
"04.12.2015 20:00:00";"2";"0";"264";"7,36";"8388608";"1509111";"17,99";"0";"49";"598";"17";"56"
"04.12.2015 20:05:00";"2";"0";"235";"6,55";"8388608";"1603902";"19,12";"3";"57";"598";"17";"54"
"04.12.2015 20:10:00";"2";"0";"426";"11,89";"8388608";"1509111";"17,99";"0";"52";"598";"17";"54"
"04.12.2015 20:15:00";"2";"0";"230";"6,42";"8388608";"1643328";"19,59";"0";"82";"598";"17";"56"
"04.12.2015 20:20:00";"2";"0";"397";"11,07";"8388608";"1525888";"18,19";"0";"50";"598";"17";"54"
"04.12.2015 20:25:00";"2";"0";"233";"6,52";"8388608";"1710437";"20,39";"1";"51";"598";"17";"54"
"04.12.2015 20:30:00";"2";"0";"387";"10,8";"8388608";"1257452";"14,99";"0";"51";"598";"17";"56"
"04.12.2015 20:35:00";"2";"0";"344";"9,58";"8388608";"1676883";"19,99";"3";"401";"598";"21";"204"
"04.12.2015 20:40:00";"2";"0";"397";"11,06";"8388608";"1503239";"17,92";"7";"70";"598";"17";"54"
"04.12.2015 20:45:00";"2";"0";"222";"6,19";"8388608";"1643328";"19,59";"0";"51";"598";"17";"56"
"04.12.2015 20:50:00";"2";"0";"252";"7,04";"8388608";"1693660";"20,19";"0";"51";"598";"17";"54"
"04.12.2015 20:55:00";"2";"0";"225";"6,27";"8388608";"2029204";"24,19";"0";"51";"598";"17";"55"
"04.12.2015 21:00:00";"2";"0";"360";"10,03";"8388608";"1665139";"19,85";"0";"49";"598";"18";"56"
"04.12.2015 21:05:00";"2";"0";"234";"6,53";"8388608";"1788451";"21,32";"10";"63";"598";"17";"54"
"04.12.2015 21:10:00";"2";"0";"391";"10,91";"8388608";"1559442";"18,59";"0";"73";"598";"18";"55"
"04.12.2015 21:15:00";"2";"0";"285";"7,94";"8388608";"1530921";"18,25";"213";"56";"598";"18";"58"
"04.12.2015 21:20:00";"2";"0";"396";"11,04";"8388608";"2096313";"24,99";"1";"50";"598";"17";"55"
"04.12.2015 21:25:00";"2";"0";"231";"6,46";"8388608";"2029204";"24,19";"0";"52";"598";"17";"54"
"04.12.2015 21:30:00";"2";"0";"250";"6,99";"8388608";"1614807";"19,25";"0";"49";"598";"17";"56"
"04.12.2015 21:35:00";"2";"0";"345";"9,62";"8388608";"1626551";"19,39";"0";"400";"598";"21";"202"
"04.12.2015 21:40:00";"2";"0";"398";"11,09";"8388608";"1530921";"18,25";"6";"74";"598";"17";"54"
"04.12.2015 21:45:00";"2";"0";"240";"6,7";"8388608";"1436130";"17,12";"0";"55";"598";"17";"56"
"04.12.2015 21:50:00";"2";"0";"300";"8,37";"8388608";"1681916";"20,05";"0";"50";"598";"17";"54"
"04.12.2015 21:55:00";"2";"0";"227";"6,33";"8388608";"1715470";"20,45";"0";"51";"598";"17";"55"
"04.12.2015 22:00:00";"2";"0";"281";"7,85";"8388608";"1514144";"18,05";"1";"50";"598";"18";"56"
"04.12.2015 22:05:00";"2";"0";"1775";"49,45";"8388608";"4388920";"52,32";"3356";"846";"598";"17";"55"
"04.12.2015 22:10:00";"2";"0";"625";"17,43";"8388608";"3472045";"41,39";"22";"63";"598";"17";"54"
"04.12.2015 22:15:00";"2";"0";"242";"6,76";"8388608";"1911764";"22,79";"4";"51";"598";"17";"56"
"04.12.2015 22:20:00";"2";"0";"258";"7,21";"8388608";"1872337";"22,32";"25";"53";"598";"17";"55"
"04.12.2015 22:25:00";"2";"0";"262";"7,3";"8388608";"2000683";"23,85";"3";"56";"598";"17";"54"
"04.12.2015 22:30:00";"2";"0";"228";"6,37";"8388608";"1559442";"18,59";"12";"50";"598";"17";"56"
"04.12.2015 22:35:00";"2";"0";"432";"12,04";"8388608";"2056887";"24,52";"64";"863";"598";"24";"334"
"04.12.2015 22:40:00";"2";"0";"239";"6,67";"8388608";"1794323";"21,39";"5";"58";"598";"17";"54"
"04.12.2015 22:45:00";"2";"0";"240";"6,71";"8388608";"1475556";"17,59";"2";"54";"598";"17";"56"
"04.12.2015 22:50:00";"2";"0";"247";"6,9";"8388608";"1660106";"19,79";"14";"50";"598";"17";"54"
"04.12.2015 22:55:00";"2";"0";"251";"7,02";"8388608";"1844655";"21,99";"8";"53";"598";"17";"55"
"04.12.2015 23:00:00";"2";"0";"233";"6,5";"8388608";"1950351";"23,25";"2";"52";"598";"17";"56"
"04.12.2015 23:05:00";"2";"0";"253";"7,08";"8388608";"2202010";"26,25";"25";"59";"598";"17";"54"
"04.12.2015 23:10:00";"2";"0";"230";"6,43";"8388608";"1844655";"21,99";"3";"51";"598";"17";"54"
"04.12.2015 23:15:00";"2";"0";"242";"6,75";"8388608";"1492333";"17,79";"6";"53";"598";"17";"56"
"04.12.2015 23:20:00";"2";"0";"245";"6,84";"8388608";"1665139";"19,85";"3";"50";"598";"17";"54"
"04.12.2015 23:25:00";"2";"0";"232";"6,48";"8388608";"1861432";"22,19";"2";"51";"598";"17";"54"
"04.12.2015 23:30:00";"2";"0";"231";"6,44";"8388608";"1363149";"16,25";"2";"50";"598";"15";"47"
"04.12.2015 23:35:00";"2";"0";"360";"10,03";"8388608";"1693660";"20,19";"3";"388";"598";"23";"209"
"04.12.2015 23:40:00";"2";"0";"239";"6,67";"8388608";"1408447";"16,79";"2";"50";"598";"17";"54"
"04.12.2015 23:45:00";"2";"0";"233";"6,51";"8388608";"1811100";"21,59";"2";"53";"598";"17";"55"
"04.12.2015 23:50:00";"2";"0";"264";"7,36";"8388608";"1710437";"20,39";"8";"66";"598";"17";"54"
"04.12.2015 23:55:00";"2";"0";"240";"6,69";"8388608";"2079536";"24,79";"2";"52";"598";"17";"55"
"05.12.2015 00:00:00";"2";"0";"232";"6,47";"8388608";"1442002";"17,19";"0";"51";"598";"17";"56"
"05.12.2015 00:05:00";"2";"0";"249";"6,96";"8388608";"1620679";"19,32";"16";"60";"598";"17";"54"
"05.12.2015 00:10:00";"2";"0";"228";"6,35";"8388608";"1408447";"16,79";"42";"51";"598";"17";"54"
"05.12.2015 00:15:00";"2";"0";"283";"7,91";"8388608";"1894987";"22,59";"350";"194";"598";"17";"56"
"05.12.2015 00:20:00";"2";"0";"247";"6,89";"8388608";"1911764";"22,79";"2";"71";"598";"17";"54"
"05.12.2015 00:25:00";"2";"0";"234";"6,53";"8388608";"1794323";"21,39";"2";"50";"598";"17";"54"
"05.12.2015 00:30:00";"2";"0";"232";"6,49";"8388608";"1436130";"17,12";"2";"57";"598";"15";"47"
"05.12.2015 00:35:00";"2";"0";"375";"10,46";"8388608";"1911764";"22,79";"0";"540";"598";"24";"248"
"05.12.2015 00:40:00";"2";"0";"635";"17,71";"8388608";"1816134";"21,65";"8958";"65";"598";"101";"3478"
"05.12.2015 00:45:00";"2";"0";"479";"13,36";"8388608";"2946079";"35,12";"6584";"213";"598";"57";"1327"
"05.12.2015 00:50:00";"2";"0";"314";"8,77";"8388608";"2627312";"31,32";"715";"177";"598";"46";"119"
"05.12.2015 00:55:00";"2";"0";"259";"7,23";"8388608";"2364749";"28,19";"122";"132";"598";"27";"61"
"05.12.2015 01:00:00";"2";"0";"229";"6,4";"8388608";"1911764";"22,79";"2";"52";"598";"17";"55"
"05.12.2015 01:05:00";"2";"0";"322";"8,99";"8388608";"1905892";"22,72";"292";"60";"598";"15";"45"
"05.12.2015 01:10:00";"2";"0";"225";"6,29";"8388608";"1973001";"23,52";"0";"49";"598";"17";"54"
"05.12.2015 01:15:00";"2";"0";"244";"6,8";"8388608";"1530921";"18,25";"2";"61";"598";"17";"56"
"05.12.2015 01:20:00";"2";"0";"247";"6,89";"8388608";"1928541";"22,99";"1";"50";"598";"17";"54"
"05.12.2015 01:25:00";"2";"0";"230";"6,42";"8388608";"1822006";"21,72";"0";"50";"598";"17";"54"
"05.12.2015 01:30:00";"2";"0";"227";"6,34";"8388608";"1631584";"19,45";"29";"51";"598";"17";"55"
"05.12.2015 01:35:00";"2";"0";"355";"9,91";"8388608";"1715470";"20,45";"79";"395";"598";"23";"204"
"05.12.2015 01:40:00";"2";"0";"243";"6,8";"8388608";"1671011";"19,92";"2";"51";"598";"17";"54"
"05.12.2015 01:45:00";"2";"0";"236";"6,6";"8388608";"1671011";"19,92";"2";"53";"598";"17";"55"
"05.12.2015 01:50:00";"2";"0";"259";"7,22";"8388608";"1978873";"23,59";"15";"68";"598";"17";"54"
"05.12.2015 01:55:00";"2";"0";"231";"6,46";"8388608";"1861432";"22,19";"2";"50";"598";"15";"46"
"05.12.2015 02:00:00";"2";"0";"224";"6,26";"8388608";"1475556";"17,59";"3";"51";"598";"17";"55"
"05.12.2015 02:05:00";"2";"0";"236";"6,6";"8388608";"2123996";"25,32";"19";"66";"598";"17";"54"
"05.12.2015 02:10:00";"2";"0";"217";"6,05";"8388608";"1978873";"23,59";"5";"50";"598";"17";"54"
"05.12.2015 02:15:00";"2";"0";"247";"6,89";"8388608";"1396703";"16,65";"2";"52";"598";"17";"56"
"05.12.2015 02:20:00";"2";"0";"231";"6,44";"8388608";"1760769";"20,99";"2";"73";"598";"17";"54"
"05.12.2015 02:25:00";"2";"0";"224";"6,25";"8388608";"1827878";"21,79";"2";"52";"598";"17";"54"
"05.12.2015 02:30:00";"2";"0";"219";"6,12";"8388608";"1576220";"18,79";"2";"50";"598";"17";"55"
"05.12.2015 02:35:00";"2";"0";"1078";"30,04";"8388608";"2862193";"34,12";"78993";"349";"598";"178";"64589"
"05.12.2015 02:40:00";"2";"0";"629";"17,54";"8388608";"4059247";"48,39";"35109";"230";"598";"115";"26674"
"05.12.2015 02:45:00";"2";"0";"227";"6,34";"8388608";"2633184";"31,39";"60";"55";"598";"17";"55"
"05.12.2015 02:50:00";"2";"0";"236";"6,58";"8388608";"1978873";"23,59";"9";"48";"598";"17";"54"
"05.12.2015 02:55:00";"2";"0";"257";"7,17";"8388608";"1894987";"22,59";"15";"49";"598";"15";"46"
"05.12.2015 03:00:00";"2";"0";"226";"6,3";"8388608";"1710437";"20,39";"21";"51";"598";"17";"56"
"05.12.2015 03:05:00";"2";"0";"576";"16,05";"8388608";"2587886";"30,85";"168";"127";"598";"65";"139"
"05.12.2015 03:10:00";"2";"0";"228";"6,37";"8388608";"1978873";"23,59";"2";"74";"598";"15";"46"
"05.12.2015 03:15:00";"2";"0";"261";"7,27";"8388608";"1486461";"17,72";"2";"55";"598";"17";"56"
"05.12.2015 03:20:00";"2";"0";"255";"7,11";"8388608";"2006555";"23,92";"127";"87";"598";"17";"54"
"05.12.2015 03:25:00";"2";"0";"226";"6,31";"8388608";"2252341";"26,85";"2";"51";"598";"17";"54"
"05.12.2015 03:30:00";"2";"0";"225";"6,27";"8388608";"1609774";"19,19";"8";"52";"598";"17";"56"
"05.12.2015 03:35:00";"2";"0";"390";"10,87";"8388608";"1463812";"17,45";"4";"554";"598";"47";"152"
"05.12.2015 03:40:00";"2";"0";"238";"6,65";"8388608";"1458779";"17,39";"6";"52";"598";"17";"54"
"05.12.2015 03:45:00";"2";"0";"261";"7,29";"8388608";"1637456";"19,52";"64";"81";"598";"17";"55"
"05.12.2015 03:50:00";"2";"0";"239";"6,69";"8388608";"1681916";"20,05";"2";"50";"598";"17";"54"
"05.12.2015 03:55:00";"2";"0";"260";"7,26";"8388608";"1811100";"21,59";"2";"50";"598";"17";"55"
"05.12.2015 04:00:00";"2";"0";"221";"6,18";"8388608";"1436130";"17,12";"11";"52";"598";"17";"56"
"05.12.2015 04:05:00";"2";"0";"251";"6,99";"8388608";"1855560";"22,12";"156";"56";"598";"15";"46"
"05.12.2015 04:10:00";"2";"0";"225";"6,28";"8388608";"1503239";"17,92";"14";"55";"598";"17";"54"
"05.12.2015 04:15:00";"2";"0";"234";"6,53";"8388608";"1671011";"19,92";"2";"88";"598";"17";"56"
"05.12.2015 04:20:00";"2";"0";"238";"6,65";"8388608";"1788451";"21,32";"2";"50";"598";"17";"54"
"05.12.2015 04:25:00";"2";"0";"225";"6,27";"8388608";"1922669";"22,92";"2";"51";"598";"17";"54"
"05.12.2015 04:30:00";"2";"0";"228";"6,38";"8388608";"1358116";"16,19";"2";"52";"598";"17";"55"
"05.12.2015 04:35:00";"2";"0";"384";"10,72";"8388608";"1592997";"18,99";"3";"337";"598";"21";"136"
"05.12.2015 04:40:00";"2";"0";"235";"6,55";"8388608";"1592997";"18,99";"2";"52";"598";"17";"54"
"05.12.2015 04:45:00";"2";"0";"265";"7,38";"8388608";"1911764";"22,79";"16";"72";"598";"17";"55"
"05.12.2015 04:50:00";"2";"0";"241";"6,72";"8388608";"1983906";"23,65";"2";"49";"598";"17";"55"
"05.12.2015 04:55:00";"2";"0";"233";"6,52";"8388608";"2045981";"24,39";"5";"53";"598";"17";"55"
"05.12.2015 05:00:00";"2";"0";"225";"6,28";"8388608";"1391670";"16,59";"2";"52";"598";"17";"56"
"05.12.2015 05:05:00";"2";"0";"238";"6,65";"8388608";"1827878";"21,79";"5";"57";"598";"15";"46"
"05.12.2015 05:10:00";"2";"0";"216";"6,03";"8388608";"1525888";"18,19";"2";"52";"598";"17";"54"
"05.12.2015 05:15:00";"2";"0";"238";"6,66";"8388608";"1676883";"19,99";"2";"75";"598";"17";"56"
"05.12.2015 05:20:00";"2";"0";"237";"6,63";"8388608";"1827878";"21,79";"3";"51";"598";"17";"54"
"05.12.2015 05:25:00";"2";"0";"221";"6,18";"8388608";"1928541";"22,99";"2";"52";"598";"17";"54"
"05.12.2015 05:30:00";"2";"0";"224";"6,24";"8388608";"1408447";"16,79";"2";"50";"598";"17";"55"
"05.12.2015 05:35:00";"2";"0";"343";"9,57";"8388608";"1816134";"21,65";"2";"328";"598";"21";"132"
"05.12.2015 05:40:00";"2";"0";"256";"7,15";"8388608";"1631584";"19,45";"7";"72";"598";"17";"54"
"05.12.2015 05:45:00";"2";"0";"227";"6,35";"8388608";"1827878";"21,79";"2";"51";"598";"17";"56"
"05.12.2015 05:50:00";"2";"0";"239";"6,67";"8388608";"1811100";"21,59";"2";"51";"598";"17";"54"
"05.12.2015 05:55:00";"2";"0";"235";"6,55";"8388608";"1933574";"23,05";"2";"51";"598";"17";"55"
"05.12.2015 06:00:00";"2";"0";"224";"6,26";"8388608";"1408447";"16,79";"2";"50";"598";"17";"56"
"05.12.2015 06:05:00";"2";"0";"808";"22,53";"8388608";"3841144";"45,79";"4246";"363";"598";"15";"46"
"05.12.2015 06:10:00";"2";"0";"242";"6,74";"8388608";"2431857";"28,99";"36";"62";"598";"17";"54"
"05.12.2015 06:15:00";"2";"0";"238";"6,64";"8388608";"1486461";"17,72";"115";"51";"598";"17";"56"
"05.12.2015 06:20:00";"2";"0";"248";"6,92";"8388608";"1905892";"22,72";"6";"49";"598";"17";"54"
"05.12.2015 06:25:00";"2";"0";"235";"6,57";"8388608";"1788451";"21,32";"2";"54";"598";"17";"54"
"05.12.2015 06:30:00";"2";"0";"238";"6,64";"8388608";"1626551";"19,39";"7";"49";"598";"17";"56"
"05.12.2015 06:35:00";"2";"0";"388";"10,81";"8388608";"1760769";"20,99";"41";"561";"598";"21";"175"
"05.12.2015 06:40:00";"2";"0";"263";"7,33";"8388608";"2101346";"25,05";"31";"67";"598";"17";"54"
"05.12.2015 06:45:00";"2";"0";"238";"6,65";"8388608";"1782579";"21,25";"0";"51";"598";"17";"56"
"05.12.2015 06:50:00";"2";"0";"248";"6,93";"8388608";"1754897";"20,92";"9";"48";"598";"17";"54"
"05.12.2015 06:55:00";"2";"0";"251";"7,01";"8388608";"1883243";"22,45";"5";"51";"598";"17";"54"
"05.12.2015 07:00:00";"2";"0";"231";"6,46";"8388608";"1861432";"22,19";"0";"51";"598";"17";"55"
"05.12.2015 07:05:00";"2";"0";"246";"6,87";"8388608";"2040109";"24,32";"18";"62";"598";"15";"46"
"05.12.2015 07:10:00";"2";"0";"231";"6,45";"8388608";"1754897";"20,92";"0";"71";"598";"17";"54"
"05.12.2015 07:15:00";"2";"0";"238";"6,64";"8388608";"1492333";"17,79";"121";"54";"598";"17";"56"
"05.12.2015 07:20:00";"2";"0";"245";"6,84";"8388608";"1576220";"18,79";"0";"49";"598";"17";"54"
"05.12.2015 07:25:00";"2";"0";"224";"6,27";"8388608";"1989778";"23,72";"0";"51";"598";"17";"54"
"05.12.2015 07:30:00";"2";"0";"224";"6,26";"8388608";"1559442";"18,59";"0";"50";"598";"17";"56"
"05.12.2015 07:35:00";"2";"0";"353";"9,86";"8388608";"1715470";"20,45";"1";"336";"598";"20";"133"
"05.12.2015 07:40:00";"2";"0";"258";"7,21";"8388608";"1542665";"18,39";"4";"72";"598";"17";"54"
"05.12.2015 07:45:00";"2";"0";"238";"6,64";"8388608";"1352244";"16,12";"2";"54";"598";"15";"47"
"05.12.2015 07:50:00";"2";"0";"236";"6,59";"8388608";"1811100";"21,59";"7";"48";"598";"17";"54"
"05.12.2015 07:55:00";"2";"0";"245";"6,83";"8388608";"2336227";"27,85";"2";"51";"598";"17";"55"
"05.12.2015 08:00:00";"2";"0";"230";"6,43";"8388608";"1525888";"18,19";"2";"51";"598";"17";"56"
"05.12.2015 08:05:00";"2";"0";"243";"6,79";"8388608";"1760769";"20,99";"10";"55";"598";"15";"46"
"05.12.2015 08:10:00";"2";"0";"231";"6,45";"8388608";"1609774";"19,19";"0";"78";"598";"17";"54"
"05.12.2015 08:15:00";"2";"0";"243";"6,76";"8388608";"1492333";"17,79";"1";"55";"598";"17";"56"
"05.12.2015 08:20:00";"2";"0";"245";"6,83";"8388608";"1693660";"20,19";"1";"51";"598";"17";"54"
"05.12.2015 08:25:00";"2";"0";"233";"6,5";"8388608";"1693660";"20,19";"0";"51";"598";"17";"54"
"05.12.2015 08:30:00";"2";"0";"229";"6,4";"8388608";"1425224";"16,99";"0";"51";"598";"17";"56"
"05.12.2015 08:35:00";"2";"0";"356";"9,93";"8388608";"1665139";"19,85";"2";"331";"598";"20";"132"
"05.12.2015 08:40:00";"2";"0";"269";"7,52";"8388608";"2280863";"27,19";"12";"75";"598";"17";"54"
"05.12.2015 08:45:00";"2";"0";"238";"6,65";"8388608";"2001522";"23,86";"2";"54";"598";"15";"48"
"05.12.2015 08:50:00";"2";"0";"240";"6,71";"8388608";"1967129";"23,45";"7";"50";"598";"17";"54"
"05.12.2015 08:55:00";"2";"0";"244";"6,8";"8388608";"1732248";"20,65";"2";"51";"598";"17";"55"
"05.12.2015 09:00:00";"2";"0";"234";"6,54";"8388608";"1402575";"16,72";"4";"53";"598";"17";"56"
"05.12.2015 09:05:00";"2";"0";"824";"22,97";"8388608";"1811100";"21,59";"19";"57";"598";"17";"54"
"05.12.2015 09:10:00";"2";"0";"234";"6,53";"8388608";"1570347";"18,72";"2";"79";"598";"17";"54"
"05.12.2015 09:15:00";"2";"0";"236";"6,59";"8388608";"1358116";"16,19";"2";"53";"598";"17";"56"
"05.12.2015 09:20:00";"2";"0";"271";"7,56";"8388608";"1754897";"20,92";"3";"55";"598";"17";"54"
"05.12.2015 09:25:00";"2";"0";"245";"6,83";"8388608";"1939446";"23,12";"1";"53";"598";"17";"54"
"05.12.2015 09:30:00";"2";"0";"330";"9,2";"8388608";"1346372";"16,05";"1";"50";"598";"17";"56"
"05.12.2015 09:35:00";"2";"0";"348";"9,7";"8388608";"1413480";"16,85";"3";"337";"598";"21";"133"
"05.12.2015 09:40:00";"2";"0";"291";"8,12";"8388608";"1553570";"18,52";"4";"73";"598";"17";"55"
"05.12.2015 09:45:00";"2";"0";"233";"6,51";"8388608";"1626551";"19,39";"1";"52";"598";"16";"53"
"05.12.2015 09:50:00";"2";"0";"845";"23,56";"8388608";"2040109";"24,32";"557";"279";"598";"51";"72"
"05.12.2015 09:55:00";"2";"0";"594";"16,55";"8388608";"2364749";"28,19";"145";"203";"598";"40";"71"
"05.12.2015 10:00:00";"2";"0";"349";"9,74";"8388608";"1760769";"20,99";"2";"51";"598";"17";"56"
"05.12.2015 10:05:00";"2";"0";"441";"12,3";"8388608";"2331194";"27,79";"891";"441";"598";"17";"54"
"05.12.2015 10:10:00";"2";"0";"236";"6,58";"8388608";"2331194";"27,79";"3";"74";"598";"17";"54"
"05.12.2015 10:15:00";"2";"0";"241";"6,73";"8388608";"1391670";"16,59";"2";"52";"598";"17";"56"
"05.12.2015 10:20:00";"2";"0";"380";"10,58";"8388608";"1576220";"18,79";"14";"231";"598";"17";"54"
"05.12.2015 10:25:00";"2";"0";"246";"6,87";"8388608";"1844655";"21,99";"3";"84";"598";"17";"54"
"05.12.2015 10:30:00";"2";"0";"370";"10,32";"8388608";"1274230";"15,19";"2";"51";"598";"17";"56"
"05.12.2015 10:35:00";"2";"0";"384";"10,71";"8388608";"1805228";"21,52";"34";"642";"598";"21";"207"
"05.12.2015 10:40:00";"2";"0";"240";"6,69";"8388608";"1710437";"20,39";"3";"53";"598";"17";"54"
"05.12.2015 10:45:00";"2";"0";"237";"6,6";"8388608";"1475556";"17,59";"2";"52";"598";"17";"55"
"05.12.2015 10:50:00";"2";"0";"414";"11,54";"8388608";"1861432";"22,19";"1";"66";"598";"15";"46"
"05.12.2015 10:55:00";"2";"0";"240";"6,71";"8388608";"1878209";"22,39";"4";"53";"598";"17";"55"
"05.12.2015 11:00:00";"2";"0";"238";"6,65";"8388608";"1509111";"17,99";"2";"52";"598";"17";"56"
"05.12.2015 11:05:00";"2";"0";"252";"7,04";"8388608";"2000683";"23,85";"12";"59";"598";"17";"54"
"05.12.2015 11:10:00";"2";"0";"420";"11,71";"8388608";"1822006";"21,72";"2";"57";"598";"17";"54"
"05.12.2015 11:15:00";"2";"0";"236";"6,59";"8388608";"1631584";"19,45";"2";"51";"598";"17";"56"
"05.12.2015 11:20:00";"2";"0";"234";"6,54";"8388608";"2151678";"25,65";"0";"49";"598";"17";"54"
"05.12.2015 11:25:00";"2";"0";"245";"6,82";"8388608";"1900020";"22,65";"0";"53";"598";"17";"54"
"05.12.2015 11:30:00";"2";"0";"300";"8,37";"8388608";"1592997";"18,99";"2";"50";"598";"17";"56"
"05.12.2015 11:35:00";"2";"0";"382";"10,66";"8388608";"2336227";"27,85";"36";"392";"598";"23";"221"
"05.12.2015 11:40:00";"2";"0";"351";"9,79";"8388608";"2012427";"23,99";"4";"51";"598";"17";"54"
"05.12.2015 11:45:00";"2";"0";"238";"6,65";"8388608";"1592997";"18,99";"2";"52";"598";"17";"55"
"05.12.2015 11:50:00";"2";"0";"256";"7,15";"8388608";"1509111";"17,99";"8";"66";"598";"15";"46"
"05.12.2015 11:55:00";"2";"0";"244";"6,82";"8388608";"1849688";"22,05";"0";"54";"598";"17";"55"
"05.12.2015 12:00:00";"2";"0";"244";"6,81";"8388608";"1458779";"17,39";"0";"49";"598";"17";"56"
"05.12.2015 12:05:00";"2";"0";"260";"7,26";"8388608";"2012427";"23,99";"279";"59";"598";"17";"55"
"05.12.2015 12:10:00";"2";"0";"436";"12,15";"8388608";"1643328";"19,59";"3";"55";"598";"17";"54"
"05.12.2015 12:15:00";"2";"0";"235";"6,57";"8388608";"1564475";"18,65";"2";"52";"598";"17";"56"
"05.12.2015 12:20:00";"2";"0";"239";"6,68";"8388608";"1844655";"21,99";"2";"76";"598";"17";"54"
"05.12.2015 12:25:00";"2";"0";"243";"6,78";"8388608";"1710437";"20,39";"2";"53";"598";"17";"54"
"05.12.2015 12:30:00";"2";"0";"415";"11,58";"8388608";"1413480";"16,85";"4";"50";"598";"17";"56"
"05.12.2015 12:35:00";"2";"0";"367";"10,23";"8388608";"1872337";"22,32";"5";"406";"598";"22";"208"
"05.12.2015 12:40:00";"2";"0";"431";"12,02";"8388608";"1827878";"21,79";"0";"53";"598";"17";"54"
"05.12.2015 12:45:00";"2";"0";"257";"7,17";"8388608";"1676883";"19,99";"1";"72";"598";"16";"54"
"05.12.2015 12:50:00";"2";"0";"292";"8,14";"8388608";"1928541";"22,99";"2";"48";"598";"15";"48"
"05.12.2015 12:55:00";"2";"0";"243";"6,77";"8388608";"1995650";"23,79";"0";"55";"598";"17";"55"
"05.12.2015 13:00:00";"2";"0";"481";"13,42";"8388608";"1480589";"17,65";"0";"50";"598";"17";"56"
"05.12.2015 13:05:00";"2";"0";"258";"7,21";"8388608";"2123996";"25,32";"19";"115";"598";"16";"51"
"05.12.2015 13:10:00";"2";"0";"222";"6,2";"8388608";"1559442";"18,59";"2";"55";"598";"16";"48"
"05.12.2015 13:15:00";"2";"0";"243";"6,79";"8388608";"1312817";"15,65";"5";"78";"598";"17";"56"
"05.12.2015 13:20:00";"2";"0";"401";"11,18";"8388608";"1916797";"22,85";"2";"52";"598";"17";"54"
"05.12.2015 13:25:00";"2";"0";"246";"6,87";"8388608";"2079536";"24,79";"6";"55";"598";"17";"55"
"05.12.2015 13:30:00";"2";"0";"395";"11,02";"8388608";"1492333";"17,79";"7";"49";"598";"17";"56"
"05.12.2015 13:35:00";"2";"0";"389";"10,84";"8388608";"1671011";"19,92";"4";"514";"598";"23";"268"
"05.12.2015 13:40:00";"2";"0";"352";"9,82";"8388608";"2000683";"23,85";"2";"56";"598";"17";"54"
"05.12.2015 13:45:00";"2";"0";"268";"7,48";"8388608";"1765802";"21,05";"8";"74";"598";"17";"57"
"05.12.2015 13:50:00";"2";"0";"651";"18,13";"8388608";"1861432";"22,19";"3";"50";"598";"17";"54"
"05.12.2015 13:55:00";"2";"0";"237";"6,62";"8388608";"1855560";"22,12";"2";"52";"598";"17";"55"
"05.12.2015 14:00:00";"2";"0";"231";"6,46";"8388608";"1754897";"20,92";"2";"53";"598";"17";"56"
"05.12.2015 14:05:00";"2";"0";"393";"10,96";"8388608";"2218787";"26,45";"82";"135";"598";"16";"52"
"05.12.2015 14:10:00";"2";"0";"668";"18,61";"8388608";"1967129";"23,45";"301";"61";"598";"16";"48"
"05.12.2015 14:15:00";"2";"0";"241";"6,72";"8388608";"1654233";"19,72";"104";"83";"598";"17";"56"
"05.12.2015 14:20:00";"2";"0";"511";"14,24";"8388608";"2084569";"24,85";"6";"57";"598";"17";"54"
"05.12.2015 14:25:00";"2";"0";"285";"7,96";"8388608";"2118124";"25,25";"15";"56";"598";"17";"54"
"05.12.2015 14:30:00";"2";"0";"654";"18,23";"8388608";"1598030";"19,05";"2";"50";"598";"18";"56"
