"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 20:40:00";"2";"0";"652";"18,19";"8388608";"2163422";"25,79";"0";"54";"114,38671875";"6";"0"
"31.12.2015 20:45:00";"2";"0";"591";"16,46";"8388608";"2180199";"25,99";"0";"57";"114,38671875";"6";"0"
"31.12.2015 20:50:00";"2";"0";"624";"17,39";"8388608";"1844655";"21,99";"0";"54";"114,38671875";"6";"0"
"31.12.2015 20:55:00";"2";"0";"622";"17,33";"8388608";"2096313";"24,99";"0";"58";"114,38671875";"6";"0"
"31.12.2015 21:00:00";"2";"0";"629";"17,54";"8388608";"2062759";"24,59";"0";"53";"114,38671875";"6";"0"
"31.12.2015 21:05:00";"2";"0";"659";"18,35";"8388608";"2062759";"24,59";"0";"64";"114,38671875";"6";"0"
"31.12.2015 21:10:00";"2";"0";"622";"17,33";"8388608";"2381526";"28,39";"0";"54";"114,38671875";"6";"0"
"31.12.2015 21:15:00";"2";"0";"615";"17,13";"8388608";"1995650";"23,79";"0";"59";"114,38671875";"6";"0"
"31.12.2015 21:20:00";"2";"0";"626";"17,45";"8388608";"2180199";"25,99";"0";"51";"114,38671875";"6";"0"
"31.12.2015 21:25:00";"2";"0";"630";"17,57";"8388608";"1945318";"23,19";"0";"58";"114,38671875";"6";"0"
"31.12.2015 21:30:00";"2";"0";"628";"17,51";"8388608";"1727214";"20,59";"0";"53";"114,38671875";"6";"0"
"31.12.2015 21:35:00";"2";"0";"622";"17,34";"8388608";"2163422";"25,79";"0";"65";"114,38671875";"6";"0"
"31.12.2015 21:40:00";"2";"0";"601";"16,76";"8388608";"1693660";"20,19";"0";"56";"114,38671875";"6";"0"
"31.12.2015 21:45:00";"2";"0";"637";"17,76";"8388608";"2096313";"24,99";"0";"60";"114,38671875";"6";"0"
"31.12.2015 21:50:00";"2";"0";"610";"17";"8388608";"2180199";"25,99";"0";"51";"114,38671875";"6";"0"
"31.12.2015 21:55:00";"2";"0";"678";"18,89";"8388608";"2000683";"23,85";"0";"61";"114,38671875";"6";"0"
"31.12.2015 22:00:00";"2";"0";"603";"16,82";"8388608";"2364749";"28,19";"0";"51";"114,38671875";"6";"0"
"31.12.2015 22:05:00";"2";"0";"652";"18,17";"8388608";"2079536";"24,79";"0";"66";"114,38671875";"6";"0"
"31.12.2015 22:10:00";"2";"0";"603";"16,8";"8388608";"2185232";"26,05";"0";"54";"114,38671875";"6";"0"
"31.12.2015 22:15:00";"2";"0";"612";"17,05";"8388608";"1973001";"23,52";"0";"59";"114,38671875";"6";"0"
"31.12.2015 22:20:00";"2";"0";"609";"16,98";"8388608";"1771674";"21,12";"0";"51";"114,38671875";"6";"0"
"31.12.2015 22:25:00";"2";"0";"595";"16,58";"8388608";"1911764";"22,79";"0";"62";"114,38671875";"6";"0"
"31.12.2015 22:30:00";"2";"0";"619";"17,25";"8388608";"1973001";"23,52";"0";"53";"114,38671875";"2";"0"
"31.12.2015 22:35:00";"2";"0";"572";"15,96";"8388608";"1900020";"22,65";"0";"65";"114,38671875";"4";"0"
"31.12.2015 22:40:00";"2";"0";"608";"16,95";"8388608";"1945318";"23,19";"0";"54";"114,38671875";"6";"0"
"31.12.2015 22:45:00";"2";"0";"559";"15,59";"8388608";"1973001";"23,52";"0";"63";"114,38671875";"6";"0"
"31.12.2015 22:50:00";"2";"0";"629";"17,52";"8388608";"2207882";"26,32";"0";"54";"114,38671875";"6";"0"
"31.12.2015 22:55:00";"2";"0";"600";"16,73";"8388608";"2185232";"26,05";"0";"63";"114,38671875";"6";"0"
"31.12.2015 23:00:00";"2";"0";"618";"17,22";"8388608";"1838783";"21,92";"0";"49";"114,38671875";"6";"0"
"31.12.2015 23:05:00";"2";"0";"615";"17,14";"8388608";"2023332";"24,12";"0";"68";"114,38671875";"6";"0"
"31.12.2015 23:10:00";"2";"0";"625";"17,42";"8388608";"2040109";"24,32";"0";"53";"114,38671875";"6";"0"
"31.12.2015 23:15:00";"2";"0";"615";"17,15";"8388608";"1950351";"23,25";"0";"65";"114,38671875";"6";"0"
"31.12.2015 23:20:00";"2";"0";"619";"17,26";"8388608";"1967129";"23,45";"0";"50";"114,38671875";"6";"0"
"31.12.2015 23:25:00";"2";"0";"595";"16,57";"8388608";"2017460";"24,05";"0";"62";"114,38671875";"6";"0"
"31.12.2015 23:30:00";"2";"0";"643";"17,93";"8388608";"1900020";"22,65";"0";"52";"114,38671875";"6";"0"
"31.12.2015 23:35:00";"2";"0";"604";"16,83";"8388608";"2180199";"25,99";"0";"71";"114,38671875";"6";"0"
"31.12.2015 23:40:00";"2";"0";"646";"18,01";"8388608";"1995650";"23,79";"0";"56";"114,38671875";"6";"0"
"31.12.2015 23:45:00";"2";"0";"622";"17,34";"8388608";"1928541";"22,99";"0";"64";"114,38671875";"6";"0"
"31.12.2015 23:50:00";"2";"0";"617";"17,21";"8388608";"2202010";"26,25";"0";"52";"114,38671875";"6";"0"
"31.12.2015 23:55:00";"2";"0";"648";"18,07";"8388608";"2252341";"26,85";"0";"62";"114,38671875";"6";"0"
"01.01.2016 00:00:00";"2";"0";"604";"16,84";"8388608";"2029204";"24,19";"3";"53";"114,38671875";"6";"0"
"01.01.2016 00:05:00";"2";"0";"686";"19,12";"8388608";"2487222";"29,65";"0";"69";"114,38671875";"6";"0"
"01.01.2016 00:10:00";"2";"0";"607";"16,93";"8388608";"2308545";"27,52";"0";"54";"114,38671875";"6";"0"
"01.01.2016 00:15:00";"2";"0";"628";"17,49";"8388608";"2526649";"30,12";"0";"64";"114,38671875";"6";"0"
"01.01.2016 00:20:00";"2";"0";"603";"16,8";"8388608";"2073664";"24,72";"0";"53";"114,38671875";"6";"0"
"01.01.2016 00:25:00";"2";"0";"635";"17,69";"8388608";"1827878";"21,79";"0";"64";"114,38671875";"6";"0"
"01.01.2016 00:30:00";"2";"0";"626";"17,45";"8388608";"2085408";"24,86";"0";"50";"114,38671875";"6";"0"
"01.01.2016 00:35:00";"2";"0";"616";"17,17";"8388608";"1827878";"21,79";"0";"69";"114,38671875";"6";"0"
"01.01.2016 00:40:00";"2";"0";"600";"16,72";"8388608";"1838783";"21,92";"0";"54";"114,38671875";"6";"0"
"01.01.2016 00:45:00";"2";"0";"631";"17,6";"8388608";"1916797";"22,85";"0";"66";"114,38671875";"6";"0"
"01.01.2016 00:50:00";"2";"0";"624";"17,39";"8388608";"1883243";"22,45";"0";"55";"114,38671875";"6";"0"
"01.01.2016 00:55:00";"2";"0";"622";"17,33";"8388608";"2067792";"24,65";"0";"66";"114,38671875";"6";"0"
"01.01.2016 01:00:00";"2";"0";"624";"17,4";"8388608";"1939446";"23,12";"0";"58";"114,38671875";"6";"0"
"01.01.2016 01:05:00";"2";"0";"620";"17,29";"8388608";"2174327";"25,92";"0";"71";"114,38671875";"6";"0"
"01.01.2016 01:10:00";"2";"0";"630";"17,57";"8388608";"2134901";"25,45";"4";"57";"114,38671875";"6";"0"
"01.01.2016 01:15:00";"2";"0";"595";"16,59";"8388608";"2224659";"26,52";"0";"66";"114,38671875";"6";"0"
"01.01.2016 01:20:00";"2";"0";"623";"17,37";"8388608";"2051015";"24,45";"0";"51";"114,38671875";"6";"0"
"01.01.2016 01:25:00";"2";"0";"620";"17,29";"8388608";"2073664";"24,72";"0";"65";"114,38671875";"6";"0"
"01.01.2016 01:30:00";"2";"0";"625";"17,43";"8388608";"2191104";"26,12";"2";"54";"114,38671875";"6";"0"
"01.01.2016 01:35:00";"2";"0";"602";"16,79";"8388608";"2118124";"25,25";"0";"73";"114,38671875";"6";"0"
"01.01.2016 01:40:00";"2";"0";"630";"17,55";"8388608";"2146645";"25,59";"0";"55";"114,38671875";"6";"0"
"01.01.2016 01:45:00";"2";"0";"609";"16,98";"8388608";"2079536";"24,79";"0";"67";"114,38671875";"6";"0"
"01.01.2016 01:50:00";"2";"0";"624";"17,39";"8388608";"2247308";"26,79";"0";"52";"114,38671875";"6";"0"
"01.01.2016 01:55:00";"2";"0";"596";"16,61";"8388608";"2146645";"25,59";"0";"64";"114,38671875";"6";"0"
"01.01.2016 02:00:00";"2";"0";"653";"18,2";"8388608";"2000683";"23,85";"0";"53";"114,38671875";"6";"0"
"01.01.2016 02:05:00";"2";"0";"629";"17,54";"8388608";"2207882";"26,32";"10";"76";"114,38671875";"6";"0"
"01.01.2016 02:10:00";"2";"0";"607";"16,93";"8388608";"2347971";"27,99";"0";"55";"114,38671875";"6";"0"
"01.01.2016 02:15:00";"2";"0";"635";"17,69";"8388608";"2146645";"25,59";"0";"68";"114,38671875";"6";"0"
"01.01.2016 02:20:00";"2";"0";"603";"16,82";"8388608";"1939446";"23,12";"5";"51";"114,38671875";"6";"0"
"01.01.2016 02:25:00";"2";"0";"620";"17,28";"8388608";"2118962";"25,26";"0";"67";"114,38671875";"6";"0"
"01.01.2016 02:30:00";"2";"0";"603";"16,79";"8388608";"2107218";"25,12";"0";"52";"114,38671875";"6";"0"
"01.01.2016 02:35:00";"2";"0";"644";"17,94";"8388608";"2185232";"26,05";"0";"71";"114,38671875";"6";"0"
"01.01.2016 02:40:00";"2";"0";"600";"16,74";"8388608";"2056887";"24,52";"0";"54";"114,38671875";"6";"0"
"01.01.2016 02:45:00";"2";"0";"606";"16,88";"8388608";"2000683";"23,85";"0";"68";"114,38671875";"6";"0"
"01.01.2016 02:50:00";"2";"0";"605";"16,86";"8388608";"1928541";"22,99";"0";"57";"114,38671875";"6";"0"
"01.01.2016 02:55:00";"2";"0";"607";"16,91";"8388608";"2062759";"24,59";"0";"68";"114,38671875";"2";"0"
"01.01.2016 03:00:00";"2";"0";"578";"16,11";"8388608";"2163422";"25,79";"0";"53";"114,38671875";"4";"0"
"01.01.2016 03:05:00";"2";"0";"630";"17,57";"8388608";"2347971";"27,99";"9";"74";"114,38671875";"6";"0"
"01.01.2016 03:10:00";"2";"0";"609";"16,99";"8388608";"2230531";"26,59";"12";"55";"114,38671875";"6";"0"
"01.01.2016 03:15:00";"2";"0";"613";"17,07";"8388608";"2247308";"26,79";"0";"69";"114,38671875";"6";"0"
"01.01.2016 03:20:00";"2";"0";"594";"16,56";"8388608";"2213754";"26,39";"0";"53";"114,38671875";"6";"0"
"01.01.2016 03:25:00";"2";"0";"617";"17,19";"8388608";"2012427";"23,99";"0";"68";"114,38671875";"6";"0"
"01.01.2016 03:30:00";"2";"0";"631";"17,6";"8388608";"1894987";"22,59";"0";"54";"114,38671875";"6";"0"
"01.01.2016 03:35:00";"2";"0";"600";"16,73";"8388608";"2062759";"24,59";"0";"75";"114,38671875";"6";"0"
"01.01.2016 03:40:00";"2";"0";"622";"17,32";"8388608";"1878209";"22,39";"0";"54";"114,38671875";"6";"0"
"01.01.2016 03:45:00";"2";"0";"616";"17,16";"8388608";"1861432";"22,19";"0";"68";"114,38671875";"6";"0"
"01.01.2016 03:50:00";"2";"0";"633";"17,65";"8388608";"1945318";"23,19";"0";"53";"114,38671875";"6";"0"
"01.01.2016 03:55:00";"2";"0";"600";"16,71";"8388608";"2230531";"26,59";"3";"72";"114,38671875";"6";"0"
"01.01.2016 04:00:00";"2";"0";"658";"18,33";"8388608";"1911764";"22,79";"0";"52";"114,38671875";"6";"0"
"01.01.2016 04:05:00";"2";"0";"605";"16,85";"8388608";"2146645";"25,59";"0";"78";"114,38671875";"6";"0"
"01.01.2016 04:10:00";"2";"0";"626";"17,45";"8388608";"2062759";"24,59";"0";"59";"114,38671875";"6";"0"
"01.01.2016 04:15:00";"2";"0";"586";"16,33";"8388608";"1844655";"21,99";"0";"78";"114,38671875";"6";"0"
"01.01.2016 04:20:00";"2";"0";"644";"17,96";"8388608";"1827878";"21,79";"0";"52";"114,38671875";"6";"0"
"01.01.2016 04:25:00";"2";"0";"617";"17,19";"8388608";"1922669";"22,92";"0";"70";"114,38671875";"6";"0"
"01.01.2016 04:30:00";"2";"0";"603";"16,82";"8388608";"2213754";"26,39";"0";"53";"114,38671875";"6";"0"
"01.01.2016 04:35:00";"2";"0";"648";"18,05";"8388608";"2230531";"26,59";"0";"77";"114,38671875";"6";"0"
"01.01.2016 04:40:00";"2";"0";"597";"16,64";"8388608";"2096313";"24,99";"0";"54";"114,38671875";"6";"0"
"01.01.2016 04:45:00";"2";"0";"615";"17,16";"8388608";"1995650";"23,79";"0";"73";"114,38671875";"6";"0"
"01.01.2016 04:50:00";"2";"0";"612";"17,06";"8388608";"2247308";"26,79";"0";"55";"114,38671875";"6";"0"
"01.01.2016 04:55:00";"2";"0";"640";"17,85";"8388608";"2291768";"27,32";"0";"72";"114,38671875";"6";"0"
"01.01.2016 05:00:00";"2";"0";"602";"16,79";"8388608";"2264085";"26,99";"0";"53";"114,38671875";"6";"0"
"01.01.2016 05:05:00";"2";"0";"628";"17,5";"8388608";"2090441";"24,92";"0";"78";"114,38671875";"6";"0"
"01.01.2016 05:10:00";"2";"0";"627";"17,48";"8388608";"2134901";"25,45";"0";"54";"114,38671875";"6";"0"
"01.01.2016 05:15:00";"2";"0";"617";"17,2";"8388608";"2001522";"23,86";"0";"72";"114,38671875";"6";"0"
"01.01.2016 05:20:00";"2";"0";"596";"16,61";"8388608";"2146645";"25,59";"0";"51";"114,38671875";"6";"0"
"01.01.2016 05:25:00";"2";"0";"617";"17,2";"8388608";"2012427";"23,99";"0";"74";"114,38671875";"6";"0"
"01.01.2016 05:30:00";"2";"0";"626";"17,45";"8388608";"2073664";"24,72";"0";"52";"114,38671875";"6";"0"
"01.01.2016 05:35:00";"2";"0";"630";"17,56";"8388608";"2000683";"23,85";"0";"79";"114,38671875";"6";"0"
"01.01.2016 05:40:00";"2";"0";"621";"17,31";"8388608";"2017460";"24,05";"0";"55";"114,38671875";"6";"0"
"01.01.2016 05:45:00";"2";"0";"616";"17,17";"8388608";"2045981";"24,39";"0";"72";"114,38671875";"6";"0"
"01.01.2016 05:50:00";"2";"0";"634";"17,68";"8388608";"2123996";"25,32";"0";"53";"114,38671875";"6";"0"
"01.01.2016 05:55:00";"2";"0";"603";"16,8";"8388608";"2101346";"25,05";"0";"75";"114,38671875";"6";"0"
"01.01.2016 06:00:00";"2";"0";"626";"17,46";"8388608";"2101346";"25,05";"0";"52";"114,38671875";"6";"0"
"01.01.2016 06:05:00";"2";"0";"689";"19,19";"8388608";"2006555";"23,92";"2";"80";"114,38671875";"6";"0"
"01.01.2016 06:10:00";"2";"0";"629";"17,52";"8388608";"1866465";"22,25";"0";"56";"114,38671875";"6";"0"
"01.01.2016 06:15:00";"2";"0";"594";"16,57";"8388608";"2129868";"25,39";"0";"75";"114,38671875";"6";"0"
"01.01.2016 06:20:00";"2";"0";"646";"17,99";"8388608";"2012427";"23,99";"0";"50";"114,38671875";"6";"0"
"01.01.2016 06:25:00";"2";"0";"588";"16,39";"8388608";"2218787";"26,45";"0";"74";"114,38671875";"6";"0"
"01.01.2016 06:30:00";"2";"0";"625";"17,41";"8388608";"2174327";"25,92";"0";"51";"114,38671875";"6";"0"
"01.01.2016 06:35:00";"2";"0";"612";"17,05";"8388608";"2056887";"24,52";"0";"80";"114,38671875";"6";"0"
"01.01.2016 06:40:00";"2";"0";"638";"17,77";"8388608";"1916797";"22,85";"0";"54";"114,38671875";"6";"0"
"01.01.2016 06:45:00";"2";"0";"610";"16,99";"8388608";"1822006";"21,72";"0";"77";"114,38671875";"6";"0"
"01.01.2016 06:50:00";"2";"0";"593";"16,52";"8388608";"2196976";"26,19";"0";"53";"114,38671875";"6";"0"
"01.01.2016 06:55:00";"2";"0";"624";"17,38";"8388608";"2040109";"24,32";"0";"78";"114,38671875";"6";"0"
"01.01.2016 07:00:00";"2";"0";"594";"16,56";"8388608";"2241436";"26,72";"0";"54";"114,38671875";"2";"0"
"01.01.2016 07:05:00";"2";"0";"607";"16,9";"8388608";"2302673";"27,45";"0";"82";"114,38671875";"4";"0"
"01.01.2016 07:10:00";"2";"0";"558";"15,54";"8388608";"2264085";"26,99";"0";"53";"114,38671875";"6";"0"
"01.01.2016 07:15:00";"2";"0";"610";"16,99";"8388608";"2045981";"24,39";"0";"76";"114,38671875";"6";"0"
"01.01.2016 07:20:00";"2";"0";"597";"16,65";"8388608";"2191104";"26,12";"1";"53";"114,38671875";"6";"0"
"01.01.2016 07:25:00";"2";"0";"590";"16,46";"8388608";"2146645";"25,59";"0";"78";"114,38671875";"6";"0"
"01.01.2016 07:30:00";"2";"0";"620";"17,28";"8388608";"1844655";"21,99";"0";"51";"114,38671875";"6";"0"
"01.01.2016 07:35:00";"2";"0";"629";"17,53";"8388608";"1962095";"23,39";"0";"84";"114,38671875";"6";"0"
"01.01.2016 07:40:00";"2";"0";"608";"16,95";"8388608";"2029204";"24,19";"0";"54";"114,38671875";"6";"0"
"01.01.2016 07:45:00";"2";"0";"613";"17,08";"8388608";"1995650";"23,79";"0";"76";"114,38671875";"6";"0"
"01.01.2016 07:50:00";"2";"0";"630";"17,56";"8388608";"2180199";"25,99";"0";"54";"114,38671875";"6";"0"
"01.01.2016 07:55:00";"2";"0";"625";"17,42";"8388608";"2381526";"28,39";"0";"79";"114,38671875";"6";"0"
"01.01.2016 08:00:00";"2";"0";"626";"17,44";"8388608";"2213754";"26,39";"0";"51";"114,38671875";"6";"0"
"01.01.2016 08:05:00";"2";"0";"628";"17,5";"8388608";"2180199";"25,99";"0";"84";"114,38671875";"6";"0"
"01.01.2016 08:10:00";"2";"0";"625";"17,42";"8388608";"1978873";"23,59";"0";"54";"114,38671875";"6";"0"
"01.01.2016 08:15:00";"2";"0";"597";"16,64";"8388608";"2264085";"26,99";"0";"76";"114,38671875";"6";"0"
"01.01.2016 08:20:00";"2";"0";"617";"17,2";"8388608";"1928541";"22,99";"0";"53";"114,38671875";"6";"0"
"01.01.2016 08:25:00";"2";"0";"623";"17,36";"8388608";"2163422";"25,79";"0";"76";"114,38671875";"6";"0"
"01.01.2016 08:30:00";"2";"0";"640";"17,84";"8388608";"1894987";"22,59";"0";"53";"114,38671875";"6";"0"
"01.01.2016 08:35:00";"2";"0";"594";"16,56";"8388608";"1945318";"23,19";"0";"83";"114,38671875";"6";"0"
"01.01.2016 08:40:00";"2";"0";"642";"17,9";"8388608";"1844655";"21,99";"0";"55";"114,38671875";"6";"0"
"01.01.2016 08:45:00";"2";"0";"592";"16,51";"8388608";"2062759";"24,59";"0";"80";"114,38671875";"6";"0"
"01.01.2016 08:50:00";"2";"0";"627";"17,48";"8388608";"2062759";"24,59";"0";"54";"114,38671875";"6";"0"
"01.01.2016 08:55:00";"2";"0";"596";"16,61";"8388608";"1861432";"22,19";"0";"81";"114,38671875";"6";"0"
"01.01.2016 09:00:00";"2";"0";"649";"18,07";"8388608";"1732248";"20,65";"0";"53";"114,38671875";"6";"0"
"01.01.2016 09:05:00";"2";"0";"679";"18,92";"8388608";"1872337";"22,32";"0";"86";"114,38671875";"6";"0"
"01.01.2016 09:10:00";"2";"0";"607";"16,92";"8388608";"2023332";"24,12";"0";"53";"114,38671875";"6";"0"
"01.01.2016 09:15:00";"2";"0";"628";"17,52";"8388608";"2151678";"25,65";"0";"82";"114,38671875";"6";"0"
"01.01.2016 09:20:00";"2";"0";"614";"17,13";"8388608";"1945318";"23,19";"0";"56";"114,38671875";"6";"0"
"01.01.2016 09:25:00";"2";"0";"611";"17,04";"8388608";"2000683";"23,85";"0";"79";"114,38671875";"6";"0"
"01.01.2016 09:30:00";"2";"0";"606";"16,9";"8388608";"2118124";"25,25";"0";"54";"114,38671875";"6";"0"
"01.01.2016 09:35:00";"2";"0";"647";"18,02";"8388608";"2129868";"25,39";"0";"85";"114,38671875";"6";"0"
"01.01.2016 09:40:00";"2";"0";"598";"16,66";"8388608";"2017460";"24,05";"0";"54";"114,38671875";"6";"0"
"01.01.2016 09:45:00";"2";"0";"618";"17,22";"8388608";"2218787";"26,45";"0";"81";"114,38671875";"6";"0"
"01.01.2016 09:50:00";"2";"0";"624";"17,4";"8388608";"2084569";"24,85";"0";"52";"114,38671875";"6";"0"
"01.01.2016 09:55:00";"2";"0";"620";"17,27";"8388608";"2213754";"26,39";"0";"83";"114,38671875";"6";"0"
"01.01.2016 10:00:00";"2";"0";"603";"16,82";"8388608";"2123996";"25,32";"0";"53";"114,38671875";"6";"0"
"01.01.2016 10:05:00";"2";"0";"628";"17,5";"8388608";"2398303";"28,59";"0";"87";"114,38671875";"6";"0"
"01.01.2016 10:10:00";"2";"0";"625";"17,41";"8388608";"1945318";"23,19";"0";"54";"114,38671875";"6";"0"
"01.01.2016 10:15:00";"2";"0";"613";"17,08";"8388608";"1911764";"22,79";"0";"83";"114,38671875";"6";"0"
"01.01.2016 10:20:00";"2";"0";"625";"17,42";"8388608";"1648361";"19,65";"0";"51";"114,38671875";"6";"0"
"01.01.2016 10:25:00";"2";"0";"621";"17,31";"8388608";"1939446";"23,12";"0";"83";"114,38671875";"6";"0"
"01.01.2016 10:30:00";"2";"0";"617";"17,21";"8388608";"2403336";"28,65";"0";"52";"114,38671875";"6";"0"
"01.01.2016 10:35:00";"2";"0";"597";"16,64";"8388608";"2163422";"25,79";"0";"89";"114,38671875";"6";"0"
"01.01.2016 10:40:00";"2";"0";"633";"17,64";"8388608";"2096313";"24,99";"0";"57";"114,38671875";"6";"0"
"01.01.2016 10:45:00";"2";"0";"620";"17,28";"8388608";"2029204";"24,19";"0";"84";"114,38671875";"6";"0"
"01.01.2016 10:50:00";"2";"0";"630";"17,57";"8388608";"2067792";"24,65";"0";"54";"114,38671875";"6";"0"
"01.01.2016 10:55:00";"2";"0";"586";"16,32";"8388608";"2123996";"25,32";"0";"82";"114,38671875";"6";"0"
"01.01.2016 11:00:00";"2";"0";"606";"16,89";"8388608";"1883243";"22,45";"0";"52";"114,38671875";"6";"0"
"01.01.2016 11:05:00";"2";"0";"609";"16,96";"8388608";"2180199";"25,99";"0";"91";"114,38671875";"2";"0"
"01.01.2016 11:10:00";"2";"0";"598";"16,67";"8388608";"2392431";"28,52";"0";"55";"114,38671875";"4";"0"
"01.01.2016 11:15:00";"2";"0";"566";"15,77";"8388608";"1866465";"22,25";"0";"83";"114,38671875";"6";"0"
"01.01.2016 11:20:00";"2";"0";"619";"17,26";"8388608";"2090441";"24,92";"0";"52";"114,38671875";"6";"0"
"01.01.2016 11:25:00";"2";"0";"618";"17,22";"8388608";"2285896";"27,25";"0";"86";"114,38671875";"6";"0"
"01.01.2016 11:30:00";"2";"0";"572";"15,94";"8388608";"2196976";"26,19";"0";"52";"114,38671875";"6";"0"
"01.01.2016 11:35:00";"2";"0";"629";"17,53";"8388608";"2051015";"24,45";"0";"90";"114,38671875";"6";"0"
"01.01.2016 11:40:00";"2";"0";"614";"17,1";"8388608";"1962095";"23,39";"0";"54";"114,38671875";"6";"0"
"01.01.2016 11:45:00";"2";"0";"612";"17,07";"8388608";"1911764";"22,79";"0";"85";"114,38671875";"6";"0"
"01.01.2016 11:50:00";"2";"0";"603";"16,82";"8388608";"2062759";"24,59";"0";"52";"114,38671875";"6";"0"
"01.01.2016 11:55:00";"2";"0";"643";"17,91";"8388608";"2403336";"28,65";"0";"85";"114,38671875";"6";"0"
"01.01.2016 12:00:00";"2";"0";"600";"16,72";"8388608";"2218787";"26,45";"0";"52";"114,38671875";"6";"0"
"01.01.2016 12:05:00";"2";"0";"684";"19,06";"8388608";"2096313";"24,99";"0";"93";"114,38671875";"6";"0"
"01.01.2016 12:10:00";"2";"0";"620";"17,27";"8388608";"2180199";"25,99";"0";"56";"114,38671875";"6";"0"
"01.01.2016 12:15:00";"2";"0";"614";"17,11";"8388608";"2029204";"24,19";"0";"85";"114,38671875";"6";"0"
"01.01.2016 12:20:00";"2";"0";"604";"16,84";"8388608";"2196976";"26,19";"0";"53";"114,38671875";"6";"0"
"01.01.2016 12:25:00";"2";"0";"622";"17,34";"8388608";"2213754";"26,39";"0";"86";"114,38671875";"6";"0"
"01.01.2016 12:30:00";"2";"0";"623";"17,36";"8388608";"2079536";"24,79";"0";"53";"114,38671875";"6";"0"
"01.01.2016 12:35:00";"2";"0";"623";"17,37";"8388608";"1995650";"23,79";"0";"89";"114,38671875";"6";"0"
"01.01.2016 12:40:00";"2";"0";"628";"17,51";"8388608";"1861432";"22,19";"0";"54";"114,38671875";"6";"0"
"01.01.2016 12:45:00";"2";"0";"612";"17,07";"8388608";"1962095";"23,39";"0";"88";"114,38671875";"6";"0"
"01.01.2016 12:50:00";"2";"0";"635";"17,69";"8388608";"1777546";"21,19";"0";"57";"114,38671875";"6";"0"
"01.01.2016 12:55:00";"2";"0";"599";"16,7";"8388608";"1827878";"21,79";"0";"88";"114,38671875";"6";"0"
"01.01.2016 13:00:00";"2";"0";"629";"17,54";"8388608";"1777546";"21,19";"0";"58";"114,38671875";"6";"0"
"01.01.2016 13:05:00";"2";"0";"647";"18,02";"8388608";"2180199";"25,99";"0";"91";"114,38671875";"6";"0"
"01.01.2016 13:10:00";"2";"0";"647";"18,03";"8388608";"2113090";"25,19";"0";"57";"114,38671875";"6";"0"
"01.01.2016 13:15:00";"2";"0";"593";"16,52";"8388608";"2146645";"25,59";"0";"85";"114,38671875";"6";"0"
"01.01.2016 13:20:00";"2";"0";"621";"17,31";"8388608";"2129868";"25,39";"0";"51";"114,38671875";"6";"0"
"01.01.2016 13:25:00";"2";"0";"621";"17,31";"8388608";"2146645";"25,59";"0";"87";"114,38671875";"6";"0"
"01.01.2016 13:30:00";"2";"0";"618";"17,23";"8388608";"2096313";"24,99";"0";"53";"114,38671875";"6";"0"
"01.01.2016 13:35:00";"2";"0";"597";"16,64";"8388608";"2029204";"24,19";"0";"91";"114,38671875";"6";"0"
"01.01.2016 13:40:00";"2";"0";"644";"17,96";"8388608";"2218787";"26,45";"0";"55";"114,38671875";"6";"0"
"01.01.2016 13:45:00";"2";"0";"611";"17,04";"8388608";"2073664";"24,72";"0";"89";"114,38671875";"6";"0"
"01.01.2016 13:50:00";"2";"0";"603";"16,81";"8388608";"2040109";"24,32";"0";"52";"114,38671875";"6";"0"
"01.01.2016 13:55:00";"2";"0";"621";"17,31";"8388608";"2302673";"27,45";"0";"90";"114,38671875";"6";"0"
"01.01.2016 14:00:00";"2";"0";"628";"17,5";"8388608";"2051015";"24,45";"0";"54";"114,38671875";"6";"0"
"01.01.2016 14:05:00";"2";"0";"636";"17,71";"8388608";"2140773";"25,52";"0";"96";"114,38671875";"6";"0"
"01.01.2016 14:10:00";"2";"0";"602";"16,77";"8388608";"2224659";"26,52";"0";"52";"114,38671875";"6";"0"
"01.01.2016 14:15:00";"2";"0";"638";"17,78";"8388608";"1984745";"23,66";"0";"89";"114,38671875";"6";"0"
"01.01.2016 14:20:00";"2";"0";"603";"16,8";"8388608";"2090441";"24,92";"0";"53";"114,38671875";"6";"0"
"01.01.2016 14:25:00";"2";"0";"623";"17,37";"8388608";"1928541";"22,99";"0";"91";"114,38671875";"6";"0"
"01.01.2016 14:30:00";"2";"0";"597";"16,63";"8388608";"1989778";"23,72";"0";"53";"114,38671875";"6";"0"
"01.01.2016 14:35:00";"2";"0";"650";"18,11";"8388608";"2202010";"26,25";"0";"93";"114,38671875";"6";"0"
"01.01.2016 14:40:00";"2";"0";"597";"16,64";"8388608";"2045981";"24,39";"0";"52";"114,38671875";"6";"0"
"01.01.2016 14:45:00";"2";"0";"706";"19,69";"8388608";"2459540";"29,32";"129";"145";"114,38671875";"6";"0"
"01.01.2016 14:50:00";"2";"0";"634";"17,67";"8388608";"2280863";"27,19";"0";"54";"114,38671875";"6";"0"
