"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"114";"2,53";"4194304";"136315";"3,25";"0";"21";"122";"2";"18"
"04.12.2015 19:40:00";"2";"0";"111";"2,46";"4194304";"142187";"3,39";"0";"23";"122";"1";"1"
"04.12.2015 19:45:00";"2";"0";"112";"2,48";"4194304";"161481";"3,85";"0";"22";"122";"1";"1"
"04.12.2015 19:50:00";"2";"0";"112";"2,49";"4194304";"102760";"2,45";"0";"23";"122";"1";"2"
"04.12.2015 19:55:00";"2";"0";"109";"2,41";"4194304";"184130";"4,39";"0";"21";"122";"1";"1"
"04.12.2015 20:00:00";"2";"0";"166";"3,68";"4194304";"220201";"5,25";"0";"21";"122";"8";"19"
"04.12.2015 20:05:00";"2";"0";"110";"2,45";"4194304";"203424";"4,85";"0";"21";"122";"1";"1"
"04.12.2015 20:10:00";"2";"0";"110";"2,43";"4194304";"144703";"3,45";"0";"21";"122";"1";"1"
"04.12.2015 20:15:00";"2";"0";"109";"2,41";"4194304";"108632";"2,59";"0";"22";"122";"1";"1"
"04.12.2015 20:20:00";"2";"0";"110";"2,44";"4194304";"153092";"3,65";"0";"20";"122";"1";"1"
"04.12.2015 20:25:00";"2";"0";"120";"2,67";"4194304";"203424";"4,85";"0";"24";"122";"4";"36"
"04.12.2015 20:30:00";"2";"0";"116";"2,57";"4194304";"209296";"4,99";"0";"22";"122";"1";"1"
"04.12.2015 20:35:00";"2";"0";"113";"2,52";"4194304";"156028";"3,72";"0";"23";"122";"3";"6"
"04.12.2015 20:40:00";"2";"0";"119";"2,63";"4194304";"301570";"7,19";"0";"23";"122";"3";"32"
"04.12.2015 20:45:00";"2";"0";"112";"2,49";"4194304";"281857";"6,72";"0";"24";"122";"1";"2"
"04.12.2015 20:50:00";"2";"0";"112";"2,47";"4194304";"181194";"4,32";"0";"22";"122";"1";"1"
"04.12.2015 20:55:00";"2";"0";"110";"2,44";"4194304";"117021";"2,79";"0";"23";"122";"1";"1"
"04.12.2015 21:00:00";"2";"0";"111";"2,47";"4194304";"117021";"2,79";"0";"24";"122";"1";"1"
"04.12.2015 21:05:00";"2";"0";"112";"2,48";"4194304";"195035";"4,65";"0";"23";"122";"1";"2"
"04.12.2015 21:10:00";"2";"0";"117";"2,58";"4194304";"169869";"4,05";"0";"22";"122";"2";"2"
"04.12.2015 21:15:00";"2";"0";"114";"2,53";"4194304";"262144";"6,25";"0";"24";"122";"2";"2"
"04.12.2015 21:20:00";"2";"0";"119";"2,63";"4194304";"234462";"5,59";"0";"21";"122";"3";"19"
"04.12.2015 21:25:00";"2";"0";"109";"2,41";"4194304";"189583";"4,52";"0";"23";"122";"1";"1"
"04.12.2015 21:30:00";"2";"0";"112";"2,48";"4194304";"142187";"3,39";"0";"21";"122";"1";"1"
"04.12.2015 21:35:00";"2";"0";"113";"2,5";"4194304";"142187";"3,39";"0";"25";"122";"1";"2"
"04.12.2015 21:40:00";"2";"0";"109";"2,41";"4194304";"161481";"3,85";"0";"22";"122";"1";"1"
"04.12.2015 21:45:00";"2";"0";"116";"2,57";"4194304";"192519";"4,59";"0";"26";"122";"2";"3"
"04.12.2015 21:50:00";"2";"0";"110";"2,43";"4194304";"318348";"7,59";"0";"20";"122";"1";"1"
"04.12.2015 21:55:00";"2";"0";"111";"2,47";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"04.12.2015 22:00:00";"2";"0";"109";"2,41";"4194304";"133798";"3,19";"0";"22";"122";"1";"1"
"04.12.2015 22:05:00";"2";"0";"111";"2,46";"4194304";"142187";"3,39";"0";"22";"122";"1";"1"
"04.12.2015 22:10:00";"2";"0";"109";"2,41";"4194304";"184130";"4,39";"0";"22";"122";"1";"1"
"04.12.2015 22:15:00";"2";"0";"111";"2,45";"4194304";"125410";"2,99";"0";"23";"122";"1";"1"
"04.12.2015 22:20:00";"2";"0";"111";"2,46";"4194304";"164417";"3,92";"0";"21";"122";"1";"1"
"04.12.2015 22:25:00";"2";"0";"110";"2,43";"4194304";"158964";"3,79";"0";"21";"122";"1";"1"
"04.12.2015 22:30:00";"2";"0";"111";"2,47";"4194304";"161481";"3,85";"0";"20";"122";"1";"1"
"04.12.2015 22:35:00";"2";"0";"115";"2,54";"4194304";"248303";"5,92";"0";"19";"122";"4";"4"
"04.12.2015 22:40:00";"2";"0";"114";"2,52";"4194304";"156028";"3,72";"0";"23";"122";"1";"1"
"04.12.2015 22:45:00";"2";"0";"110";"2,45";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"04.12.2015 22:50:00";"2";"0";"109";"2,42";"4194304";"164417";"3,92";"0";"21";"122";"1";"1"
"04.12.2015 22:55:00";"2";"0";"122";"2,71";"4194304";"156028";"3,72";"0";"23";"122";"2";"5"
"04.12.2015 23:00:00";"2";"0";"110";"2,44";"4194304";"144703";"3,45";"0";"20";"122";"1";"1"
"04.12.2015 23:05:00";"2";"0";"122";"2,7";"4194304";"226073";"5,39";"0";"29";"122";"75";"74"
"04.12.2015 23:10:00";"2";"0";"109";"2,42";"4194304";"209296";"4,99";"0";"21";"122";"1";"1"
"04.12.2015 23:15:00";"2";"0";"112";"2,49";"4194304";"133798";"3,19";"0";"22";"122";"1";"1"
"04.12.2015 23:20:00";"2";"0";"110";"2,43";"4194304";"117021";"2,79";"0";"21";"122";"1";"1"
"04.12.2015 23:25:00";"2";"0";"109";"2,41";"4194304";"167353";"3,99";"0";"22";"122";"1";"1"
"04.12.2015 23:30:00";"2";"0";"110";"2,43";"4194304";"153092";"3,65";"0";"21";"122";"1";"1"
"04.12.2015 23:35:00";"2";"0";"110";"2,44";"4194304";"142187";"3,39";"0";"19";"122";"1";"1"
"04.12.2015 23:40:00";"2";"0";"112";"2,47";"4194304";"125410";"2,99";"0";"23";"122";"1";"1"
"04.12.2015 23:45:00";"2";"0";"110";"2,44";"4194304";"142187";"3,39";"0";"22";"122";"1";"1"
"04.12.2015 23:50:00";"2";"0";"110";"2,45";"4194304";"142187";"3,39";"0";"20";"122";"1";"1"
"04.12.2015 23:55:00";"2";"0";"111";"2,45";"4194304";"108632";"2,59";"0";"24";"122";"1";"1"
"05.12.2015 00:00:00";"2";"0";"112";"2,47";"4194304";"108632";"2,59";"0";"21";"122";"1";"1"
"05.12.2015 00:05:00";"2";"0";"657";"14,5";"4194304";"502897";"11,99";"0";"84";"122";"214";"890"
"05.12.2015 00:10:00";"2";"0";"119";"2,64";"4194304";"455082";"10,85";"48";"26";"122";"1";"1"
"05.12.2015 00:15:00";"2";"0";"105";"2,33";"4194304";"236978";"5,65";"0";"23";"122";"1";"1"
"05.12.2015 00:20:00";"2";"0";"104";"2,29";"4194304";"189583";"4,52";"0";"21";"122";"1";"1"
"05.12.2015 00:25:00";"2";"0";"106";"2,35";"4194304";"114085";"2,72";"0";"22";"122";"1";"1"
"05.12.2015 00:30:00";"2";"0";"106";"2,35";"4194304";"136315";"3,25";"0";"22";"122";"1";"1"
"05.12.2015 00:35:00";"2";"0";"103";"2,29";"4194304";"172805";"4,12";"0";"22";"122";"1";"1"
"05.12.2015 00:40:00";"2";"0";"105";"2,33";"4194304";"102760";"2,45";"0";"21";"122";"1";"1"
"05.12.2015 00:45:00";"2";"0";"324";"7,16";"4194304";"511286";"12,19";"6591";"92";"122";"27";"958"
"05.12.2015 00:50:00";"2";"0";"264";"5,85";"4194304";"2409628";"57,45";"5642";"22";"122";"22";"819"
"05.12.2015 00:55:00";"2";"0";"104";"2,31";"4194304";"955882";"22,79";"1";"22";"122";"1";"1"
"05.12.2015 01:00:00";"2";"0";"104";"2,3";"4194304";"312476";"7,45";"0";"21";"122";"1";"1"
"05.12.2015 01:05:00";"2";"0";"111";"2,47";"4194304";"242850";"5,79";"7";"27";"122";"2";"4"
"05.12.2015 01:10:00";"2";"0";"103";"2,29";"4194304";"181194";"4,32";"0";"23";"122";"1";"1"
"05.12.2015 01:15:00";"2";"0";"104";"2,32";"4194304";"186647";"4,45";"0";"21";"122";"1";"1"
"05.12.2015 01:20:00";"2";"0";"104";"2,3";"4194304";"100244";"2,39";"0";"20";"122";"1";"1"
"05.12.2015 01:25:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"05.12.2015 01:30:00";"2";"0";"104";"2,3";"4194304";"108632";"2,59";"0";"20";"122";"1";"1"
"05.12.2015 01:35:00";"2";"0";"105";"2,33";"4194304";"130862";"3,12";"0";"21";"122";"1";"1"
"05.12.2015 01:40:00";"2";"0";"104";"2,3";"4194304";"136315";"3,25";"0";"22";"122";"1";"1"
"05.12.2015 01:45:00";"2";"0";"105";"2,33";"4194304";"130862";"3,12";"0";"23";"122";"1";"1"
"05.12.2015 01:50:00";"2";"0";"105";"2,32";"4194304";"114085";"2,72";"0";"21";"122";"1";"1"
"05.12.2015 01:55:00";"2";"0";"103";"2,29";"4194304";"130862";"3,12";"0";"22";"122";"1";"1"
"05.12.2015 02:00:00";"2";"0";"104";"2,31";"4194304";"91855";"2,19";"0";"21";"122";"1";"1"
"05.12.2015 02:05:00";"2";"0";"925";"20,42";"4194304";"561617";"13,39";"48";"26";"122";"116";"372"
"05.12.2015 02:10:00";"2";"0";"818";"18,06";"4194304";"558681";"13,32";"0";"23";"122";"82";"403"
"05.12.2015 02:15:00";"2";"0";"825";"18,22";"4194304";"508350";"12,12";"0";"24";"122";"83";"437"
"05.12.2015 02:20:00";"2";"0";"827";"18,24";"4194304";"449629";"10,72";"0";"22";"122";"84";"434"
"05.12.2015 02:25:00";"2";"0";"822";"18,14";"4194304";"404750";"9,65";"0";"27";"122";"84";"432"
"05.12.2015 02:30:00";"2";"0";"859";"18,97";"4194304";"477731";"11,39";"0";"24";"122";"98";"429"
"05.12.2015 02:35:00";"2";"0";"786";"17,34";"4194304";"402234";"9,59";"0";"24";"122";"77";"399"
"05.12.2015 02:40:00";"2";"0";"782";"17,27";"4194304";"276405";"6,59";"0";"25";"122";"76";"377"
"05.12.2015 02:45:00";"2";"0";"787";"17,38";"4194304";"209296";"4,99";"0";"25";"122";"90";"413"
"05.12.2015 02:50:00";"2";"0";"803";"17,72";"4194304";"351902";"8,39";"0";"23";"122";"81";"422"
"05.12.2015 02:55:00";"2";"0";"910";"20,08";"4194304";"402234";"9,59";"0";"28";"122";"156";"614"
"05.12.2015 03:00:00";"2";"0";"869";"19,18";"4194304";"335125";"7,99";"2";"29";"122";"78";"657"
"05.12.2015 03:05:00";"2";"0";"105";"2,33";"4194304";"217684";"5,19";"0";"22";"122";"1";"1"
"05.12.2015 03:10:00";"2";"0";"375";"8,27";"4194304";"220201";"5,25";"1";"23";"122";"248";"542"
"05.12.2015 03:15:00";"2";"0";"103";"2,29";"4194304";"424464";"10,12";"0";"22";"122";"1";"5"
"05.12.2015 03:20:00";"2";"0";"102";"2,27";"4194304";"178258";"4,25";"0";"20";"122";"1";"1"
"05.12.2015 03:25:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"23";"122";"1";"1"
"05.12.2015 03:30:00";"2";"0";"105";"2,32";"4194304";"114085";"2,72";"0";"21";"122";"1";"1"
"05.12.2015 03:35:00";"2";"0";"107";"2,37";"4194304";"130862";"3,12";"0";"21";"122";"1";"1"
"05.12.2015 03:40:00";"2";"0";"104";"2,31";"4194304";"119538";"2,85";"0";"21";"122";"1";"1"
"05.12.2015 03:45:00";"2";"0";"106";"2,34";"4194304";"161481";"3,85";"0";"23";"122";"1";"1"
"05.12.2015 03:50:00";"2";"0";"106";"2,34";"4194304";"130862";"3,12";"0";"21";"122";"1";"1"
"05.12.2015 03:55:00";"2";"0";"105";"2,33";"4194304";"127926";"3,05";"0";"22";"122";"1";"1"
"05.12.2015 04:00:00";"2";"0";"104";"2,31";"4194304";"125410";"2,99";"0";"23";"122";"1";"1"
"05.12.2015 04:05:00";"2";"0";"178";"3,94";"4194304";"223137";"5,32";"151";"70";"122";"1";"1"
"05.12.2015 04:10:00";"2";"0";"104";"2,3";"4194304";"184130";"4,39";"0";"22";"122";"1";"1"
"05.12.2015 04:15:00";"2";"0";"104";"2,32";"4194304";"114085";"2,72";"0";"22";"122";"1";"1"
"05.12.2015 04:20:00";"2";"0";"105";"2,33";"4194304";"186647";"4,45";"0";"20";"122";"1";"1"
"05.12.2015 04:25:00";"2";"0";"104";"2,3";"4194304";"117021";"2,79";"0";"23";"122";"1";"1"
"05.12.2015 04:30:00";"2";"0";"106";"2,34";"4194304";"122474";"2,92";"0";"21";"122";"1";"1"
"05.12.2015 04:35:00";"2";"0";"107";"2,37";"4194304";"136315";"3,25";"0";"22";"122";"1";"1"
"05.12.2015 04:40:00";"2";"0";"104";"2,3";"4194304";"69206";"1,65";"0";"22";"122";"1";"1"
"05.12.2015 04:45:00";"2";"0";"104";"2,31";"4194304";"91855";"2,19";"0";"23";"122";"1";"1"
"05.12.2015 04:50:00";"2";"0";"105";"2,33";"4194304";"220201";"5,25";"0";"20";"122";"1";"1"
"05.12.2015 04:55:00";"2";"0";"102";"2,26";"4194304";"117021";"2,79";"0";"22";"122";"1";"1"
"05.12.2015 05:00:00";"2";"0";"129";"2,87";"4194304";"130862";"3,12";"0";"22";"122";"3";"4"
"05.12.2015 05:05:00";"2";"0";"114";"2,53";"4194304";"251239";"5,99";"0";"23";"122";"1";"1"
"05.12.2015 05:10:00";"2";"0";"104";"2,3";"4194304";"181194";"4,32";"0";"22";"122";"1";"1"
"05.12.2015 05:15:00";"2";"0";"107";"2,38";"4194304";"161481";"3,85";"0";"23";"122";"1";"4"
"05.12.2015 05:20:00";"2";"0";"118";"2,62";"4194304";"253755";"6,05";"0";"21";"122";"3";"11"
"05.12.2015 05:25:00";"2";"0";"113";"2,5";"4194304";"281857";"6,72";"0";"23";"122";"3";"14"
"05.12.2015 05:30:00";"2";"0";"123";"2,72";"4194304";"259627";"6,19";"0";"28";"122";"5";"12"
"05.12.2015 05:35:00";"2";"0";"123";"2,73";"4194304";"270533";"6,45";"0";"23";"122";"7";"29"
"05.12.2015 05:40:00";"2";"0";"130";"2,89";"4194304";"234462";"5,59";"0";"22";"122";"2";"5"
"05.12.2015 05:45:00";"2";"0";"110";"2,45";"4194304";"130862";"3,12";"0";"23";"122";"1";"2"
"05.12.2015 05:50:00";"2";"0";"108";"2,4";"4194304";"142187";"3,39";"0";"21";"122";"1";"1"
"05.12.2015 05:55:00";"2";"0";"106";"2,35";"4194304";"80531";"1,92";"0";"22";"122";"1";"1"
"05.12.2015 06:00:00";"2";"0";"104";"2,31";"4194304";"108632";"2,59";"0";"22";"122";"1";"1"
"05.12.2015 06:05:00";"2";"0";"104";"2,31";"4194304";"119538";"2,85";"0";"23";"122";"1";"1"
"05.12.2015 06:10:00";"2";"0";"102";"2,27";"4194304";"105696";"2,52";"0";"22";"122";"1";"1"
"05.12.2015 06:15:00";"2";"0";"103";"2,27";"4194304";"111149";"2,65";"0";"22";"122";"1";"1"
"05.12.2015 06:20:00";"2";"0";"105";"2,34";"4194304";"102760";"2,45";"0";"21";"122";"1";"1"
"05.12.2015 06:25:00";"2";"0";"123";"2,73";"4194304";"236978";"5,65";"0";"23";"122";"2";"2"
"05.12.2015 06:30:00";"2";"0";"110";"2,43";"4194304";"245367";"5,85";"0";"22";"122";"1";"2"
"05.12.2015 06:35:00";"2";"0";"109";"2,41";"4194304";"200907";"4,79";"0";"22";"122";"1";"1"
"05.12.2015 06:40:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"05.12.2015 06:45:00";"2";"0";"106";"2,36";"4194304";"175741";"4,19";"0";"22";"122";"1";"1"
"05.12.2015 06:50:00";"2";"0";"106";"2,35";"4194304";"167353";"3,99";"0";"20";"122";"1";"1"
"05.12.2015 06:55:00";"2";"0";"108";"2,4";"4194304";"167353";"3,99";"0";"25";"122";"1";"2"
"05.12.2015 07:00:00";"2";"0";"120";"2,64";"4194304";"226073";"5,39";"0";"21";"122";"4";"15"
"05.12.2015 07:05:00";"2";"0";"116";"2,57";"4194304";"276405";"6,59";"0";"24";"122";"2";"8"
"05.12.2015 07:10:00";"2";"0";"117";"2,59";"4194304";"259627";"6,19";"0";"22";"122";"4";"18"
"05.12.2015 07:15:00";"2";"0";"138";"3,05";"4194304";"301570";"7,19";"0";"23";"122";"9";"8"
"05.12.2015 07:20:00";"2";"0";"169";"3,73";"4194304";"284793";"6,79";"0";"25";"122";"13";"31"
"05.12.2015 07:25:00";"2";"0";"122";"2,71";"4194304";"268016";"6,39";"0";"25";"122";"6";"12"
"05.12.2015 07:30:00";"2";"0";"150";"3,32";"4194304";"234462";"5,59";"0";"22";"122";"12";"15"
"05.12.2015 07:35:00";"2";"0";"130";"2,88";"4194304";"318348";"7,59";"0";"25";"122";"20";"23"
"05.12.2015 07:40:00";"2";"0";"118";"2,62";"4194304";"307023";"7,32";"0";"23";"122";"9";"15"
"05.12.2015 07:45:00";"2";"0";"117";"2,59";"4194304";"290246";"6,92";"0";"22";"122";"4";"17"
"05.12.2015 07:50:00";"2";"0";"118";"2,62";"4194304";"298634";"7,12";"0";"25";"122";"5";"6"
"05.12.2015 07:55:00";"2";"0";"138";"3,06";"4194304";"281857";"6,72";"0";"30";"122";"9";"34"
"05.12.2015 08:00:00";"2";"0";"128";"2,84";"4194304";"268016";"6,39";"0";"27";"122";"7";"25"
"05.12.2015 08:05:00";"2";"0";"141";"3,12";"4194304";"309959";"7,39";"0";"31";"122";"16";"24"
"05.12.2015 08:10:00";"2";"0";"149";"3,3";"4194304";"276405";"6,59";"0";"27";"122";"13";"39"
"05.12.2015 08:15:00";"2";"0";"140";"3,1";"4194304";"323800";"7,72";"0";"27";"122";"11";"52"
"05.12.2015 08:20:00";"2";"0";"133";"2,95";"4194304";"309959";"7,39";"0";"27";"122";"8";"25"
"05.12.2015 08:25:00";"2";"0";"141";"3,12";"4194304";"217684";"5,19";"0";"25";"122";"10";"13"
"05.12.2015 08:30:00";"2";"0";"123";"2,73";"4194304";"236978";"5,65";"0";"29";"122";"5";"9"
"05.12.2015 08:35:00";"2";"0";"151";"3,35";"4194304";"320864";"7,65";"0";"31";"122";"68";"105"
"05.12.2015 08:40:00";"2";"0";"144";"3,19";"4194304";"318348";"7,59";"0";"29";"122";"10";"47"
"05.12.2015 08:45:00";"2";"0";"150";"3,31";"4194304";"320864";"7,65";"0";"25";"122";"11";"21"
"05.12.2015 08:50:00";"2";"0";"158";"3,49";"4194304";"332189";"7,92";"0";"25";"122";"17";"57"
"05.12.2015 08:55:00";"2";"0";"140";"3,1";"4194304";"209296";"4,99";"0";"33";"122";"21";"28"
"05.12.2015 09:00:00";"2";"0";"177";"3,91";"4194304";"290246";"6,92";"0";"29";"122";"59";"70"
"05.12.2015 09:05:00";"2";"0";"154";"3,4";"4194304";"329253";"7,85";"0";"30";"122";"11";"26"
"05.12.2015 09:10:00";"2";"0";"125";"2,76";"4194304";"301570";"7,19";"0";"23";"122";"5";"22"
"05.12.2015 09:15:00";"2";"0";"135";"2,98";"4194304";"245367";"5,85";"0";"32";"122";"9";"60"
"05.12.2015 09:20:00";"2";"0";"110";"2,43";"4194304";"253755";"6,05";"0";"19";"122";"2";"6"
"05.12.2015 09:25:00";"2";"0";"120";"2,65";"4194304";"203424";"4,85";"0";"26";"122";"4";"25"
"05.12.2015 09:30:00";"2";"0";"122";"2,71";"4194304";"262144";"6,25";"1";"31";"122";"5";"11"
"05.12.2015 09:35:00";"2";"0";"167";"3,7";"4194304";"273469";"6,52";"0";"24";"122";"11";"82"
"05.12.2015 09:40:00";"2";"0";"131";"2,91";"4194304";"231526";"5,52";"0";"24";"122";"6";"13"
"05.12.2015 09:45:00";"2";"0";"163";"3,61";"4194304";"323800";"7,72";"0";"31";"122";"13";"30"
"05.12.2015 09:50:00";"2";"0";"125";"2,77";"4194304";"284793";"6,79";"0";"23";"122";"7";"19"
"05.12.2015 09:55:00";"2";"0";"131";"2,9";"4194304";"276405";"6,59";"0";"28";"122";"7";"31"
"05.12.2015 10:00:00";"2";"0";"150";"3,31";"4194304";"209296";"4,99";"0";"25";"122";"13";"23"
"05.12.2015 10:05:00";"2";"0";"140";"3,1";"4194304";"209296";"4,99";"0";"31";"122";"10";"21"
"05.12.2015 10:10:00";"2";"0";"121";"2,69";"4194304";"192519";"4,59";"0";"27";"122";"5";"11"
"05.12.2015 10:15:00";"2";"0";"131";"2,9";"4194304";"270533";"6,45";"0";"25";"122";"7";"30"
"05.12.2015 10:20:00";"2";"0";"106";"2,34";"4194304";"186647";"4,45";"0";"21";"122";"1";"1"
"05.12.2015 10:25:00";"2";"0";"140";"3,1";"4194304";"253755";"6,05";"0";"32";"122";"7";"34"
"05.12.2015 10:30:00";"2";"0";"126";"2,78";"4194304";"374132";"8,92";"0";"23";"122";"39";"42"
"05.12.2015 10:35:00";"2";"0";"154";"3,4";"4194304";"351902";"8,39";"0";"25";"122";"12";"27"
"05.12.2015 10:40:00";"2";"0";"128";"2,83";"4194304";"329253";"7,85";"0";"25";"122";"4";"18"
"05.12.2015 10:45:00";"2";"0";"125";"2,77";"4194304";"335125";"7,99";"0";"27";"122";"5";"6"
"05.12.2015 10:50:00";"2";"0";"143";"3,17";"4194304";"315412";"7,52";"0";"24";"122";"8";"35"
"05.12.2015 10:55:00";"2";"0";"140";"3,11";"4194304";"343513";"8,19";"0";"28";"122";"10";"31"
"05.12.2015 11:00:00";"2";"0";"126";"2,79";"4194304";"298634";"7,12";"0";"30";"122";"6";"22"
"05.12.2015 11:05:00";"2";"0";"111";"2,46";"4194304";"242850";"5,79";"0";"26";"122";"2";"3"
"05.12.2015 11:10:00";"2";"0";"108";"2,39";"4194304";"156028";"3,72";"0";"25";"122";"1";"1"
"05.12.2015 11:15:00";"2";"0";"118";"2,6";"4194304";"236978";"5,65";"0";"30";"122";"4";"25"
"05.12.2015 11:20:00";"2";"0";"115";"2,55";"4194304";"209296";"4,99";"0";"29";"122";"5";"6"
"05.12.2015 11:25:00";"2";"0";"144";"3,19";"4194304";"200907";"4,79";"0";"26";"122";"12";"82"
"05.12.2015 11:30:00";"2";"0";"158";"3,5";"4194304";"242850";"5,79";"0";"25";"122";"10";"40"
"05.12.2015 11:35:00";"2";"0";"176";"3,88";"4194304";"287310";"6,85";"0";"31";"122";"18";"19"
"05.12.2015 11:40:00";"2";"0";"135";"2,98";"4194304";"335125";"7,99";"0";"24";"122";"12";"13"
"05.12.2015 11:45:00";"2";"0";"159";"3,53";"4194304";"343513";"8,19";"0";"26";"122";"23";"49"
"05.12.2015 11:50:00";"2";"0";"117";"2,59";"4194304";"309959";"7,39";"0";"23";"122";"5";"5"
"05.12.2015 11:55:00";"2";"0";"149";"3,3";"4194304";"351902";"8,39";"0";"28";"122";"50";"65"
"05.12.2015 12:00:00";"2";"0";"135";"2,99";"4194304";"368679";"8,79";"0";"24";"122";"128";"100"
"05.12.2015 12:05:00";"2";"0";"137";"3,03";"4194304";"293182";"6,99";"0";"25";"122";"29";"27"
"05.12.2015 12:10:00";"2";"0";"148";"3,27";"4194304";"304087";"7,25";"0";"32";"122";"27";"41"
"05.12.2015 12:15:00";"2";"0";"127";"2,82";"4194304";"298634";"7,12";"0";"25";"122";"8";"16"
"05.12.2015 12:20:00";"2";"0";"109";"2,41";"4194304";"242850";"5,79";"0";"20";"122";"1";"3"
"05.12.2015 12:25:00";"2";"0";"129";"2,86";"4194304";"192519";"4,59";"0";"24";"122";"6";"36"
"05.12.2015 12:30:00";"2";"0";"136";"3,02";"4194304";"234462";"5,59";"0";"21";"122";"20";"53"
"05.12.2015 12:35:00";"2";"0";"113";"2,5";"4194304";"268016";"6,39";"0";"21";"122";"3";"6"
"05.12.2015 12:40:00";"2";"0";"149";"3,3";"4194304";"320864";"7,65";"0";"29";"122";"9";"18"
"05.12.2015 12:45:00";"2";"0";"131";"2,91";"4194304";"251239";"5,99";"0";"23";"122";"10";"29"
"05.12.2015 12:50:00";"2";"0";"142";"3,14";"4194304";"262144";"6,25";"0";"23";"122";"9";"17"
"05.12.2015 12:55:00";"2";"0";"132";"2,92";"4194304";"278921";"6,65";"0";"24";"122";"5";"4"
"05.12.2015 13:00:00";"2";"0";"116";"2,58";"4194304";"167353";"3,99";"0";"23";"122";"4";"5"
"05.12.2015 13:05:00";"2";"0";"109";"2,43";"4194304";"172805";"4,12";"0";"22";"122";"3";"2"
"05.12.2015 13:10:00";"2";"0";"122";"2,71";"4194304";"200907";"4,79";"0";"23";"122";"3";"3"
"05.12.2015 13:15:00";"2";"0";"128";"2,84";"4194304";"144703";"3,45";"0";"23";"122";"23";"24"
"05.12.2015 13:20:00";"2";"0";"137";"3,04";"4194304";"318348";"7,59";"0";"26";"122";"68";"79"
"05.12.2015 13:25:00";"2";"0";"127";"2,82";"4194304";"351902";"8,39";"0";"23";"122";"26";"22"
"05.12.2015 13:30:00";"2";"0";"148";"3,27";"4194304";"251239";"5,99";"0";"26";"122";"5";"9"
"05.12.2015 13:35:00";"2";"0";"109";"2,42";"4194304";"175741";"4,19";"0";"24";"122";"1";"2"
"05.12.2015 13:40:00";"2";"0";"111";"2,47";"4194304";"253755";"6,05";"0";"22";"122";"2";"18"
"05.12.2015 13:45:00";"2";"0";"139";"3,08";"4194304";"251239";"5,99";"0";"25";"122";"54";"79"
"05.12.2015 13:50:00";"2";"0";"108";"2,39";"4194304";"175741";"4,19";"0";"21";"122";"6";"7"
"05.12.2015 13:55:00";"2";"0";"115";"2,55";"4194304";"169869";"4,05";"0";"24";"122";"3";"19"
"05.12.2015 14:00:00";"2";"0";"136";"3";"4194304";"343513";"8,19";"0";"29";"122";"12";"23"
"05.12.2015 14:05:00";"2";"0";"112";"2,49";"4194304";"309959";"7,39";"0";"25";"122";"3";"6"
"05.12.2015 14:10:00";"2";"0";"114";"2,53";"4194304";"242850";"5,79";"0";"23";"122";"3";"3"
"05.12.2015 14:15:00";"2";"0";"115";"2,55";"4194304";"192519";"4,59";"0";"23";"122";"3";"24"
"05.12.2015 14:20:00";"2";"0";"123";"2,71";"4194304";"234462";"5,59";"0";"22";"122";"4";"7"
"05.12.2015 14:25:00";"2";"0";"124";"2,76";"4194304";"200907";"4,79";"0";"27";"122";"5";"9"
"05.12.2015 14:30:00";"2";"0";"126";"2,8";"4194304";"209296";"4,99";"0";"21";"122";"4";"6"
"05.12.2015 14:35:00";"2";"0";"119";"2,63";"4194304";"259627";"6,19";"0";"22";"122";"4";"9"
"05.12.2015 14:40:00";"2";"0";"122";"2,71";"4194304";"287310";"6,85";"0";"22";"122";"5";"8"
"05.12.2015 14:45:00";"2";"0";"119";"2,64";"4194304";"270533";"6,45";"0";"23";"122";"5";"10"
"05.12.2015 14:50:00";"2";"0";"125";"2,77";"4194304";"239914";"5,72";"0";"19";"122";"6";"5"
"05.12.2015 14:55:00";"2";"0";"120";"2,66";"4194304";"195035";"4,65";"0";"25";"122";"5";"10"
"05.12.2015 15:00:00";"2";"0";"118";"2,6";"4194304";"251239";"5,99";"0";"23";"122";"11";"17"
"05.12.2015 15:05:00";"2";"0";"134";"2,97";"4194304";"273469";"6,52";"0";"24";"122";"6";"12"
"05.12.2015 15:10:00";"2";"0";"104";"2,3";"4194304";"248303";"5,92";"0";"23";"122";"1";"1"
"05.12.2015 15:15:00";"2";"0";"113";"2,51";"4194304";"164417";"3,92";"0";"22";"122";"3";"3"
"05.12.2015 15:20:00";"2";"0";"114";"2,52";"4194304";"239914";"5,72";"0";"21";"122";"3";"2"
