"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"35";"1,51";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"04.12.2015 19:40:00";"1";"0";"40";"1,68";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"04.12.2015 19:45:00";"1";"0";"35";"1,49";"4194304";"335125";"7,99";"0";"0";"100";"0";"0"
"04.12.2015 19:50:00";"1";"0";"34";"1,47";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"04.12.2015 19:55:00";"1";"0";"332";"13,76";"4194304";"1092616";"26,05";"11";"4";"100";"0";"0"
"04.12.2015 20:00:00";"1";"0";"36";"1,52";"4194304";"444177";"10,59";"0";"2";"100";"0";"0"
"04.12.2015 20:05:00";"1";"0";"36";"1,52";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"04.12.2015 20:10:00";"1";"0";"35";"1,5";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"04.12.2015 20:15:00";"1";"0";"35";"1,48";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"04.12.2015 20:20:00";"1";"0";"35";"1,49";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"04.12.2015 20:25:00";"1";"0";"332";"13,85";"4194304";"1176502";"28,05";"11";"4";"100";"0";"0"
"04.12.2015 20:30:00";"1";"0";"34";"1,47";"4194304";"486120";"11,59";"0";"1";"100";"0";"0"
"04.12.2015 20:35:00";"1";"0";"36";"1,51";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"04.12.2015 20:40:00";"1";"0";"39";"1,65";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"04.12.2015 20:45:00";"1";"0";"34";"1,47";"4194304";"385457";"9,19";"0";"0";"100";"0";"0"
"04.12.2015 20:50:00";"1";"0";"35";"1,48";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"04.12.2015 20:55:00";"1";"0";"335";"13,81";"4194304";"1123654";"26,79";"11";"4";"100";"0";"0"
"04.12.2015 21:00:00";"1";"0";"35";"1,51";"4194304";"452565";"10,79";"0";"1";"100";"0";"0"
"04.12.2015 21:05:00";"1";"0";"36";"1,55";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"04.12.2015 21:10:00";"1";"0";"35";"1,48";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"04.12.2015 21:15:00";"1";"0";"35";"1,5";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"04.12.2015 21:20:00";"1";"0";"35";"1,47";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"04.12.2015 21:25:00";"1";"0";"333";"13,79";"4194304";"1221381";"29,12";"11";"4";"100";"0";"0"
"04.12.2015 21:30:00";"1";"0";"36";"1,52";"4194304";"502897";"11,99";"0";"2";"100";"0";"0"
"04.12.2015 21:35:00";"1";"0";"36";"1,53";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"04.12.2015 21:40:00";"1";"0";"40";"1,69";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"04.12.2015 21:45:00";"1";"0";"35";"1,47";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"04.12.2015 21:50:00";"1";"0";"35";"1,49";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"04.12.2015 21:55:00";"1";"0";"334";"13,87";"4194304";"1210057";"28,85";"11";"4";"100";"0";"0"
"04.12.2015 22:00:00";"1";"0";"35";"1,49";"4194304";"600624";"14,32";"0";"1";"100";"0";"0"
"04.12.2015 22:05:00";"1";"0";"36";"1,53";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"04.12.2015 22:10:00";"1";"0";"35";"1,47";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"04.12.2015 22:15:00";"1";"0";"35";"1,48";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"04.12.2015 22:20:00";"1";"0";"35";"1,48";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"04.12.2015 22:25:00";"1";"0";"333";"13,85";"4194304";"1050673";"25,05";"11";"4";"100";"0";"0"
"04.12.2015 22:30:00";"1";"0";"36";"1,52";"4194304";"620338";"14,79";"0";"1";"100";"0";"0"
"04.12.2015 22:35:00";"1";"0";"37";"1,57";"4194304";"234462";"5,59";"0";"2";"100";"0";"0"
"04.12.2015 22:40:00";"1";"0";"35";"1,5";"4194304";"248303";"5,92";"0";"1";"100";"0";"0"
"04.12.2015 22:45:00";"1";"0";"39";"1,66";"4194304";"309959";"7,39";"0";"0";"100";"0";"0"
"04.12.2015 22:50:00";"1";"0";"35";"1,49";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"04.12.2015 22:55:00";"1";"0";"335";"13,93";"4194304";"1115265";"26,59";"11";"4";"100";"0";"0"
"04.12.2015 23:00:00";"1";"0";"35";"1,5";"4194304";"628726";"14,99";"0";"1";"100";"0";"0"
"04.12.2015 23:05:00";"1";"0";"38";"1,61";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"04.12.2015 23:10:00";"1";"0";"35";"1,49";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"04.12.2015 23:15:00";"1";"0";"35";"1,49";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"04.12.2015 23:20:00";"1";"0";"36";"1,54";"4194304";"236978";"5,65";"0";"2";"100";"0";"0"
"04.12.2015 23:25:00";"1";"0";"334";"13,95";"4194304";"1182374";"28,19";"11";"5";"100";"0";"0"
"04.12.2015 23:30:00";"1";"0";"36";"1,52";"4194304";"553229";"13,19";"0";"1";"100";"0";"0"
"04.12.2015 23:35:00";"1";"0";"36";"1,55";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"04.12.2015 23:40:00";"1";"0";"40";"1,68";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"04.12.2015 23:45:00";"1";"0";"36";"1,54";"4194304";"312476";"7,45";"0";"14";"100";"0";"0"
"04.12.2015 23:50:00";"1";"0";"36";"1,54";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"04.12.2015 23:55:00";"1";"0";"338";"13,99";"4194304";"1070386";"25,52";"11";"4";"100";"0";"0"
"05.12.2015 00:00:00";"1";"0";"36";"1,51";"4194304";"575459";"13,72";"0";"1";"100";"0";"0"
"05.12.2015 00:05:00";"1";"0";"37";"1,56";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"05.12.2015 00:10:00";"1";"0";"93";"3,91";"4194304";"416075";"9,92";"4";"8";"100";"0";"0"
"05.12.2015 00:15:00";"1";"0";"113";"4,73";"4194304";"821664";"19,59";"11";"3";"100";"0";"0"
"05.12.2015 00:20:00";"1";"0";"37";"1,58";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"05.12.2015 00:25:00";"1";"0";"348";"14,38";"4194304";"989436";"23,59";"11";"7";"100";"0";"0"
"05.12.2015 00:30:00";"1";"0";"45";"1,89";"4194304";"505414";"12,05";"0";"1";"100";"0";"0"
"05.12.2015 00:35:00";"1";"0";"39";"1,67";"4194304";"217684";"5,19";"0";"2";"100";"0";"0"
"05.12.2015 00:40:00";"1";"0";"44";"1,87";"4194304";"273469";"6,52";"0";"2";"100";"0";"0"
"05.12.2015 00:45:00";"1";"0";"38";"1,62";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"05.12.2015 00:50:00";"1";"0";"38";"1,6";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"05.12.2015 00:55:00";"1";"0";"341";"14,25";"4194304";"933233";"22,25";"11";"4";"100";"0";"0"
"05.12.2015 01:00:00";"1";"0";"39";"1,66";"4194304";"522191";"12,45";"0";"1";"100";"0";"0"
"05.12.2015 01:05:00";"1";"0";"40";"1,7";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.12.2015 01:10:00";"1";"0";"37";"1,58";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.12.2015 01:15:00";"1";"0";"38";"1,61";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"05.12.2015 01:20:00";"1";"0";"37";"1,57";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.12.2015 01:25:00";"1";"0";"345";"14,28";"4194304";"981048";"23,39";"11";"4";"100";"0";"0"
"05.12.2015 01:30:00";"1";"0";"329";"13,74";"4194304";"855219";"20,39";"1541";"38";"100";"5";"242"
"05.12.2015 01:35:00";"1";"0";"43";"1,82";"4194304";"595172";"14,19";"0";"0";"100";"0";"0"
"05.12.2015 01:40:00";"1";"0";"42";"1,76";"4194304";"273469";"6,52";"0";"2";"100";"0";"0"
"05.12.2015 01:45:00";"1";"0";"36";"1,53";"4194304";"387973";"9,25";"0";"1";"100";"0";"0"
"05.12.2015 01:50:00";"1";"0";"36";"1,55";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"05.12.2015 01:55:00";"1";"0";"341";"14,25";"4194304";"1050673";"25,05";"9";"14";"100";"0";"0"
"05.12.2015 02:00:00";"1";"0";"36";"1,53";"4194304";"429916";"10,25";"0";"1";"100";"0";"0"
"05.12.2015 02:05:00";"1";"0";"36";"1,54";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.12.2015 02:10:00";"1";"0";"33";"1,41";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"05.12.2015 02:15:00";"1";"0";"29";"1,23";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"05.12.2015 02:20:00";"1";"0";"38";"1,62";"4194304";"139251";"3,32";"0";"0";"100";"0";"0"
"05.12.2015 02:25:00";"1";"0";"337";"14,07";"4194304";"964270";"22,99";"11";"4";"100";"0";"0"
"05.12.2015 02:30:00";"1";"0";"36";"1,54";"4194304";"407686";"9,72";"0";"1";"100";"0";"0"
"05.12.2015 02:35:00";"1";"0";"37";"1,56";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"05.12.2015 02:40:00";"1";"0";"39";"1,67";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.12.2015 02:45:00";"1";"0";"35";"1,51";"4194304";"377068";"8,99";"0";"0";"100";"0";"0"
"05.12.2015 02:50:00";"1";"0";"35";"1,51";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"05.12.2015 02:55:00";"1";"0";"327";"13,62";"4194304";"916455";"21,85";"11";"4";"100";"0";"0"
"05.12.2015 03:00:00";"1";"0";"35";"1,49";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"05.12.2015 03:05:00";"1";"0";"36";"1,52";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"05.12.2015 03:10:00";"1";"0";"36";"1,51";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"05.12.2015 03:15:00";"1";"0";"37";"1,59";"4194304";"192519";"4,59";"0";"2";"100";"0";"0"
"05.12.2015 03:20:00";"1";"0";"37";"1,57";"4194304";"248303";"5,92";"0";"1";"100";"0";"0"
"05.12.2015 03:25:00";"1";"0";"338";"14,12";"4194304";"1126171";"26,85";"11";"5";"100";"0";"0"
"05.12.2015 03:30:00";"1";"0";"38";"1,61";"4194304";"494508";"11,79";"0";"1";"100";"0";"0"
"05.12.2015 03:35:00";"1";"0";"37";"1,57";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"05.12.2015 03:40:00";"1";"0";"41";"1,74";"4194304";"153092";"3,65";"0";"0";"100";"0";"0"
"05.12.2015 03:45:00";"1";"0";"43";"1,82";"4194304";"385457";"9,19";"0";"0";"100";"0";"0"
"05.12.2015 03:50:00";"1";"0";"44";"1,84";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"05.12.2015 03:55:00";"1";"0";"344";"14,34";"4194304";"1106877";"26,39";"11";"4";"100";"0";"0"
"05.12.2015 04:00:00";"1";"0";"38";"1,62";"4194304";"486120";"11,59";"0";"1";"100";"0";"0"
"05.12.2015 04:05:00";"1";"0";"37";"1,58";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.12.2015 04:10:00";"1";"0";"37";"1,57";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"05.12.2015 04:15:00";"1";"0";"42";"1,79";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"05.12.2015 04:20:00";"1";"0";"43";"1,83";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"05.12.2015 04:25:00";"1";"0";"349";"14,47";"4194304";"1045221";"24,92";"11";"4";"100";"0";"0"
"05.12.2015 04:30:00";"1";"0";"40";"1,69";"4194304";"494508";"11,79";"0";"1";"100";"0";"0"
"05.12.2015 04:35:00";"1";"0";"36";"1,54";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.12.2015 04:40:00";"1";"0";"40";"1,68";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"05.12.2015 04:45:00";"1";"0";"35";"1,49";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"05.12.2015 04:50:00";"1";"0";"35";"1,5";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.12.2015 04:55:00";"1";"0";"336";"13,97";"4194304";"958818";"22,86";"11";"6";"100";"0";"0"
"05.12.2015 05:00:00";"1";"0";"35";"1,5";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"05.12.2015 05:05:00";"1";"0";"36";"1,55";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"05.12.2015 05:10:00";"1";"0";"35";"1,48";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.12.2015 05:15:00";"1";"0";"35";"1,47";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"05.12.2015 05:20:00";"1";"0";"35";"1,49";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.12.2015 05:25:00";"1";"0";"334";"13,87";"4194304";"1073322";"25,59";"11";"4";"100";"0";"0"
"05.12.2015 05:30:00";"1";"0";"37";"1,57";"4194304";"497025";"11,85";"0";"1";"100";"0";"0"
"05.12.2015 05:35:00";"1";"0";"37";"1,58";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"05.12.2015 05:40:00";"1";"0";"39";"1,67";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"05.12.2015 05:45:00";"1";"0";"35";"1,49";"4194304";"362807";"8,65";"0";"0";"100";"0";"0"
"05.12.2015 05:50:00";"1";"0";"35";"1,47";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.12.2015 05:55:00";"1";"0";"334";"13,88";"4194304";"1173986";"27,99";"11";"4";"100";"0";"0"
"05.12.2015 06:00:00";"1";"0";"36";"1,53";"4194304";"550293";"13,12";"0";"2";"100";"0";"0"
"05.12.2015 06:05:00";"1";"0";"37";"1,55";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"05.12.2015 06:10:00";"1";"0";"35";"1,49";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.12.2015 06:15:00";"1";"0";"35";"1,48";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"05.12.2015 06:20:00";"1";"0";"34";"1,48";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.12.2015 06:25:00";"1";"0";"335";"13,94";"4194304";"913939";"21,79";"11";"5";"100";"0";"0"
"05.12.2015 06:30:00";"1";"0";"35";"1,49";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"05.12.2015 06:35:00";"1";"0";"36";"1,52";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"05.12.2015 06:40:00";"1";"0";"39";"1,68";"4194304";"153092";"3,65";"0";"0";"100";"0";"0"
"05.12.2015 06:45:00";"1";"0";"35";"1,48";"4194304";"298634";"7,12";"0";"0";"100";"0";"0"
"05.12.2015 06:50:00";"1";"0";"35";"1,49";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"05.12.2015 06:55:00";"1";"0";"334";"13,94";"4194304";"1165597";"27,79";"11";"4";"100";"0";"0"
"05.12.2015 07:00:00";"1";"0";"36";"1,51";"4194304";"533515";"12,72";"0";"1";"100";"0";"0"
"05.12.2015 07:05:00";"1";"0";"36";"1,53";"4194304";"270533";"6,45";"0";"0";"100";"0";"0"
"05.12.2015 07:10:00";"1";"0";"35";"1,49";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"05.12.2015 07:15:00";"1";"0";"35";"1,49";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.12.2015 07:20:00";"1";"0";"36";"1,53";"4194304";"186647";"4,45";"0";"2";"100";"0";"0"
"05.12.2015 07:25:00";"1";"0";"334";"13,94";"4194304";"964270";"22,99";"11";"5";"100";"0";"0"
"05.12.2015 07:30:00";"1";"0";"35";"1,5";"4194304";"483184";"11,52";"0";"1";"100";"0";"0"
"05.12.2015 07:35:00";"1";"0";"36";"1,52";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.12.2015 07:40:00";"1";"0";"39";"1,67";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.12.2015 07:45:00";"1";"0";"39";"1,66";"4194304";"304087";"7,25";"0";"0";"100";"0";"0"
"05.12.2015 07:50:00";"1";"0";"35";"1,5";"4194304";"206360";"4,92";"0";"1";"100";"0";"0"
"05.12.2015 07:55:00";"1";"0";"336";"13,91";"4194304";"1028443";"24,52";"11";"4";"100";"0";"0"
"05.12.2015 08:00:00";"1";"0";"35";"1,5";"4194304";"508350";"12,12";"0";"1";"100";"0";"0"
"05.12.2015 08:05:00";"1";"0";"37";"1,56";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.12.2015 08:10:00";"1";"0";"35";"1,5";"4194304";"117021";"2,79";"0";"0";"100";"0";"0"
"05.12.2015 08:15:00";"1";"0";"35";"1,49";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.12.2015 08:20:00";"1";"0";"35";"1,48";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"05.12.2015 08:25:00";"1";"0";"333";"13,9";"4194304";"1020055";"24,32";"11";"4";"100";"0";"0"
"05.12.2015 08:30:00";"1";"0";"35";"1,49";"4194304";"553229";"13,19";"0";"1";"100";"0";"0"
"05.12.2015 08:35:00";"1";"0";"36";"1,55";"4194304";"265080";"6,32";"0";"2";"100";"0";"0"
"05.12.2015 08:40:00";"1";"0";"39";"1,66";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"05.12.2015 08:45:00";"1";"0";"36";"1,53";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"05.12.2015 08:50:00";"1";"0";"35";"1,48";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"05.12.2015 08:55:00";"1";"0";"334";"13,87";"4194304";"832569";"19,85";"11";"4";"100";"0";"0"
"05.12.2015 09:00:00";"1";"0";"35";"1,49";"4194304";"553229";"13,19";"0";"1";"100";"0";"0"
"05.12.2015 09:05:00";"1";"0";"37";"1,55";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.12.2015 09:10:00";"1";"0";"35";"1,48";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.12.2015 09:15:00";"1";"0";"35";"1,48";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"05.12.2015 09:20:00";"1";"0";"35";"1,48";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"05.12.2015 09:25:00";"1";"0";"333";"13,84";"4194304";"1011666";"24,12";"11";"4";"100";"0";"0"
"05.12.2015 09:30:00";"1";"0";"36";"1,52";"4194304";"544840";"12,99";"0";"1";"100";"0";"0"
"05.12.2015 09:35:00";"1";"0";"36";"1,53";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"05.12.2015 09:40:00";"1";"0";"35";"1,48";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"05.12.2015 09:45:00";"1";"0";"39";"1,65";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"05.12.2015 09:50:00";"1";"0";"35";"1,48";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.12.2015 09:55:00";"1";"0";"331";"13,82";"4194304";"927780";"22,12";"11";"4";"100";"0";"0"
"05.12.2015 10:00:00";"1";"0";"35";"1,51";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"05.12.2015 10:05:00";"1";"0";"36";"1,53";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"05.12.2015 10:10:00";"1";"0";"35";"1,48";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.12.2015 10:15:00";"1";"0";"35";"1,48";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"05.12.2015 10:20:00";"1";"0";"36";"1,54";"4194304";"226073";"5,39";"0";"2";"100";"0";"0"
"05.12.2015 10:25:00";"1";"0";"333";"13,89";"4194304";"924844";"22,05";"11";"5";"100";"0";"0"
"05.12.2015 10:30:00";"1";"0";"36";"1,52";"4194304";"427400";"10,19";"0";"1";"100";"0";"0"
"05.12.2015 10:35:00";"1";"0";"37";"1,56";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"05.12.2015 10:40:00";"1";"0";"36";"1,51";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.12.2015 10:45:00";"1";"0";"39";"1,67";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"05.12.2015 10:50:00";"1";"0";"35";"1,5";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"05.12.2015 10:55:00";"1";"0";"522";"21,74";"4194304";"1291426";"30,79";"166";"26";"100";"0";"0"
"05.12.2015 11:00:00";"1";"0";"36";"1,53";"4194304";"869060";"20,72";"0";"2";"100";"0";"0"
"05.12.2015 11:05:00";"1";"0";"38";"1,6";"4194304";"351902";"8,39";"36";"4";"100";"0";"0"
"05.12.2015 11:10:00";"1";"0";"35";"1,51";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"05.12.2015 11:15:00";"1";"0";"35";"1,48";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"05.12.2015 11:20:00";"1";"0";"36";"1,52";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"05.12.2015 11:25:00";"1";"0";"335";"13,93";"4194304";"1048157";"24,99";"11";"4";"100";"0";"0"
"05.12.2015 11:30:00";"1";"0";"37";"1,57";"4194304";"553229";"13,19";"0";"14";"100";"0";"0"
"05.12.2015 11:35:00";"1";"0";"36";"1,52";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"05.12.2015 11:40:00";"1";"0";"35";"1,49";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"05.12.2015 11:45:00";"1";"0";"39";"1,67";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"05.12.2015 11:50:00";"1";"0";"35";"1,5";"4194304";"253755";"6,05";"0";"0";"100";"0";"0"
"05.12.2015 11:55:00";"1";"0";"335";"13,93";"4194304";"950010";"22,65";"11";"5";"100";"0";"0"
"05.12.2015 12:00:00";"1";"0";"36";"1,55";"4194304";"541904";"12,92";"0";"2";"100";"0";"0"
"05.12.2015 12:05:00";"1";"0";"36";"1,53";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"05.12.2015 12:10:00";"1";"0";"35";"1,48";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"05.12.2015 12:15:00";"1";"0";"35";"1,51";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.12.2015 12:20:00";"1";"0";"35";"1,51";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"05.12.2015 12:25:00";"1";"0";"332";"13,79";"4194304";"947493";"22,59";"11";"4";"100";"0";"0"
"05.12.2015 12:30:00";"1";"0";"35";"1,5";"4194304";"522191";"12,45";"0";"1";"100";"0";"0"
"05.12.2015 12:35:00";"1";"0";"36";"1,52";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"05.12.2015 12:40:00";"1";"0";"35";"1,48";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"05.12.2015 12:45:00";"1";"0";"39";"1,66";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"05.12.2015 12:50:00";"1";"0";"35";"1,5";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"05.12.2015 12:55:00";"1";"0";"331";"13,72";"4194304";"1006214";"23,99";"11";"4";"100";"0";"0"
"05.12.2015 13:00:00";"1";"0";"35";"1,49";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"05.12.2015 13:05:00";"1";"0";"37";"1,56";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"05.12.2015 13:10:00";"1";"0";"35";"1,49";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"05.12.2015 13:15:00";"1";"0";"34";"1,47";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"05.12.2015 13:20:00";"1";"0";"35";"1,48";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"05.12.2015 13:25:00";"1";"0";"334";"13,96";"4194304";"1090100";"25,99";"11";"4";"100";"0";"0"
"05.12.2015 13:30:00";"1";"0";"36";"1,53";"4194304";"477731";"11,39";"0";"2";"100";"0";"0"
"05.12.2015 13:35:00";"1";"0";"36";"1,52";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"05.12.2015 13:40:00";"1";"0";"35";"1,5";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.12.2015 13:45:00";"1";"0";"39";"1,65";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"05.12.2015 13:50:00";"1";"0";"35";"1,5";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"05.12.2015 13:55:00";"1";"0";"336";"13,9";"4194304";"880384";"20,99";"11";"4";"100";"0";"0"
"05.12.2015 14:00:00";"1";"0";"35";"1,51";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"05.12.2015 14:05:00";"1";"0";"36";"1,53";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"05.12.2015 14:10:00";"1";"0";"35";"1,48";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.12.2015 14:15:00";"1";"0";"35";"1,48";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"05.12.2015 14:20:00";"1";"0";"35";"1,47";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"05.12.2015 14:25:00";"1";"0";"332";"13,82";"4194304";"1050673";"25,05";"11";"4";"100";"0";"0"
"05.12.2015 14:30:00";"1";"0";"35";"1,5";"4194304";"513802";"12,25";"0";"1";"100";"0";"0"
"05.12.2015 14:35:00";"1";"0";"37";"1,55";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"05.12.2015 14:40:00";"1";"0";"36";"1,53";"4194304";"130862";"3,12";"0";"0";"100";"0";"0"
"05.12.2015 14:45:00";"1";"0";"41";"1,75";"4194304";"399298";"9,52";"0";"0";"100";"0";"0"
"05.12.2015 14:50:00";"1";"0";"35";"1,5";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.12.2015 14:55:00";"1";"0";"335";"13,88";"4194304";"1134559";"27,05";"11";"4";"100";"0";"0"
"05.12.2015 15:00:00";"1";"0";"35";"1,51";"4194304";"561617";"13,39";"0";"1";"100";"0";"0"
"05.12.2015 15:05:00";"1";"0";"35";"1,51";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"05.12.2015 15:10:00";"1";"0";"35";"1,49";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"05.12.2015 15:15:00";"1";"0";"35";"1,47";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.12.2015 15:20:00";"1";"0";"36";"1,51";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
