"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:40:00";"2";"0";"109";"3,05";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"04.12.2015 19:45:00";"2";"0";"115";"3,22";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"04.12.2015 19:50:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"04.12.2015 19:55:00";"2";"0";"109";"3,04";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"04.12.2015 20:00:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"04.12.2015 20:05:00";"2";"0";"259";"7,23";"8388608";"1296040";"15,45";"11";"1291";"118";"1873";"10"
"04.12.2015 20:10:00";"2";"0";"111";"3,11";"8388608";"731487";"8,72";"0";"23";"118";"0";"0"
"04.12.2015 20:15:00";"2";"0";"115";"3,22";"8388608";"200488";"2,39";"0";"23";"118";"0";"0"
"04.12.2015 20:20:00";"2";"0";"113";"3,18";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"04.12.2015 20:25:00";"2";"0";"109";"3,05";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"04.12.2015 20:30:00";"2";"0";"111";"3,11";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"04.12.2015 20:35:00";"2";"0";"133";"3,73";"8388608";"457179";"5,45";"5";"34";"118";"0";"0"
"04.12.2015 20:40:00";"2";"0";"111";"3,1";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"04.12.2015 20:45:00";"2";"0";"114";"3,19";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"04.12.2015 20:50:00";"2";"0";"113";"3,15";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"04.12.2015 20:55:00";"2";"0";"109";"3,04";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"04.12.2015 21:00:00";"2";"0";"110";"3,08";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"04.12.2015 21:05:00";"2";"0";"217";"6,05";"8388608";"865704";"10,32";"12";"170";"118";"590";"6"
"04.12.2015 21:10:00";"2";"0";"112";"3,14";"8388608";"368260";"4,39";"0";"23";"118";"0";"0"
"04.12.2015 21:15:00";"2";"0";"116";"3,26";"8388608";"43621";"0,52";"0";"23";"118";"0";"0"
"04.12.2015 21:20:00";"2";"0";"113";"3,16";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"04.12.2015 21:25:00";"2";"0";"108";"3,02";"8388608";"104858";"1,25";"0";"24";"118";"0";"0"
"04.12.2015 21:30:00";"2";"0";"111";"3,1";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"04.12.2015 21:35:00";"2";"0";"134";"3,76";"8388608";"530160";"6,32";"5";"34";"118";"0";"0"
"04.12.2015 21:40:00";"2";"0";"110";"3,09";"8388608";"171966";"2,05";"0";"23";"118";"0";"0"
"04.12.2015 21:45:00";"2";"0";"114";"3,18";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"04.12.2015 21:50:00";"2";"0";"111";"3,1";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"04.12.2015 21:55:00";"2";"0";"108";"3,04";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"04.12.2015 22:00:00";"2";"0";"110";"3,08";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"04.12.2015 22:05:00";"2";"0";"202";"5,65";"8388608";"552809";"6,59";"11";"61";"118";"557";"5"
"04.12.2015 22:10:00";"2";"0";"112";"3,12";"8388608";"244947";"2,92";"0";"23";"118";"0";"0"
"04.12.2015 22:15:00";"2";"0";"115";"3,23";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"04.12.2015 22:20:00";"2";"0";"113";"3,16";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"04.12.2015 22:25:00";"2";"0";"108";"3,04";"8388608";"211393";"2,52";"0";"24";"118";"0";"0"
"04.12.2015 22:30:00";"2";"0";"111";"3,1";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"04.12.2015 22:35:00";"2";"0";"131";"3,66";"8388608";"557842";"6,65";"5";"34";"118";"0";"0"
"04.12.2015 22:40:00";"2";"0";"113";"3,17";"8388608";"217265";"2,59";"0";"23";"118";"0";"0"
"04.12.2015 22:45:00";"2";"0";"113";"3,16";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"04.12.2015 22:50:00";"2";"0";"109";"3,06";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"04.12.2015 22:55:00";"2";"0";"111";"3,12";"8388608";"99824";"1,19";"0";"24";"118";"0";"0"
"04.12.2015 23:00:00";"2";"0";"111";"3,12";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"04.12.2015 23:05:00";"2";"0";"227";"6,35";"8388608";"1016699";"12,12";"20";"265";"118";"609";"6"
"04.12.2015 23:10:00";"2";"0";"113";"3,15";"8388608";"401814";"4,79";"0";"23";"118";"0";"0"
"04.12.2015 23:15:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"04.12.2015 23:20:00";"2";"0";"109";"3,06";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"04.12.2015 23:25:00";"2";"0";"108";"3,02";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"04.12.2015 23:30:00";"2";"0";"111";"3,09";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"04.12.2015 23:35:00";"2";"0";"135";"3,78";"8388608";"603141";"7,19";"5";"34";"118";"0";"0"
"04.12.2015 23:40:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"04.12.2015 23:45:00";"2";"0";"112";"3,15";"8388608";"133379";"1,59";"0";"24";"118";"0";"0"
"04.12.2015 23:50:00";"2";"0";"110";"3,07";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"04.12.2015 23:55:00";"2";"0";"109";"3,07";"8388608";"83047";"0,99";"0";"25";"118";"0";"0"
"05.12.2015 00:00:00";"2";"0";"111";"3,1";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"05.12.2015 00:05:00";"2";"0";"205";"5,73";"8388608";"821245";"9,79";"11";"61";"118";"557";"5"
"05.12.2015 00:10:00";"2";"0";"113";"3,16";"8388608";"284374";"3,39";"0";"24";"118";"0";"0"
"05.12.2015 00:15:00";"2";"0";"113";"3,15";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"05.12.2015 00:20:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 00:25:00";"2";"0";"175";"4,88";"8388608";"586364";"6,99";"1";"221";"118";"8";"291"
"05.12.2015 00:30:00";"2";"0";"112";"3,14";"8388608";"932813";"11,12";"0";"23";"118";"0";"0"
"05.12.2015 00:35:00";"2";"0";"134";"3,75";"8388608";"569586";"6,79";"5";"35";"118";"0";"0"
"05.12.2015 00:40:00";"2";"0";"109";"3,06";"8388608";"222298";"2,65";"0";"23";"118";"0";"0"
"05.12.2015 00:45:00";"2";"0";"112";"3,12";"8388608";"66270";"0,79";"0";"24";"118";"0";"0"
"05.12.2015 00:50:00";"2";"0";"109";"3,05";"8388608";"21810";"0,26";"0";"23";"118";"0";"0"
"05.12.2015 00:55:00";"2";"0";"109";"3,05";"8388608";"49493";"0,59";"0";"24";"118";"0";"0"
"05.12.2015 01:00:00";"2";"0";"112";"3,15";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 01:05:00";"2";"0";"262";"7,33";"8388608";"1022571";"12,19";"78";"602";"118";"685";"6"
"05.12.2015 01:10:00";"2";"0";"110";"3,08";"8388608";"463051";"5,52";"0";"23";"118";"0";"0"
"05.12.2015 01:15:00";"2";"0";"111";"3,11";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"05.12.2015 01:20:00";"2";"0";"113";"3,16";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 01:25:00";"2";"0";"110";"3,07";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"05.12.2015 01:30:00";"2";"0";"114";"3,2";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"05.12.2015 01:35:00";"2";"0";"131";"3,66";"8388608";"647601";"7,72";"5";"34";"118";"0";"0"
"05.12.2015 01:40:00";"2";"0";"108";"3,02";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"05.12.2015 01:45:00";"2";"0";"110";"3,07";"8388608";"72142";"0,86";"0";"23";"118";"0";"0"
"05.12.2015 01:50:00";"2";"0";"108";"3,03";"8388608";"10905";"0,13";"0";"23";"118";"0";"0"
"05.12.2015 01:55:00";"2";"0";"109";"3,04";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"05.12.2015 02:00:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 02:05:00";"2";"0";"204";"5,71";"8388608";"787690";"9,39";"11";"61";"118";"557";"5"
"05.12.2015 02:10:00";"2";"0";"111";"3,1";"8388608";"278502";"3,32";"0";"23";"118";"0";"0"
"05.12.2015 02:15:00";"2";"0";"111";"3,11";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 02:20:00";"2";"0";"110";"3,06";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"05.12.2015 02:25:00";"2";"0";"109";"3,05";"8388608";"188744";"2,25";"0";"24";"118";"0";"0"
"05.12.2015 02:30:00";"2";"0";"113";"3,15";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"05.12.2015 02:35:00";"2";"0";"134";"3,75";"8388608";"586364";"6,99";"5";"34";"118";"0";"0"
"05.12.2015 02:40:00";"2";"0";"108";"3,01";"8388608";"239075";"2,85";"0";"23";"118";"0";"0"
"05.12.2015 02:45:00";"2";"0";"110";"3,09";"8388608";"88080";"1,05";"0";"24";"118";"0";"0"
"05.12.2015 02:50:00";"2";"0";"110";"3,09";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 02:55:00";"2";"0";"109";"3,06";"8388608";"138412";"1,65";"0";"24";"118";"0";"0"
"05.12.2015 03:00:00";"2";"0";"112";"3,14";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 03:05:00";"2";"0";"233";"6,52";"8388608";"938685";"11,19";"26";"436";"118";"617";"5"
"05.12.2015 03:10:00";"2";"0";"109";"3,04";"8388608";"473956";"5,65";"0";"23";"118";"0";"0"
"05.12.2015 03:15:00";"2";"0";"112";"3,15";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 03:20:00";"2";"0";"111";"3,11";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 03:25:00";"2";"0";"112";"3,13";"8388608";"194616";"2,32";"0";"24";"118";"0";"0"
"05.12.2015 03:30:00";"2";"0";"114";"3,19";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 03:35:00";"2";"0";"134";"3,75";"8388608";"552809";"6,59";"5";"34";"118";"0";"0"
"05.12.2015 03:40:00";"2";"0";"120";"3,37";"8388608";"234042";"2,79";"0";"107";"118";"0";"0"
"05.12.2015 03:45:00";"2";"0";"111";"3,11";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"05.12.2015 03:50:00";"2";"0";"110";"3,09";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 03:55:00";"2";"0";"110";"3,08";"8388608";"150156";"1,79";"0";"24";"118";"0";"0"
"05.12.2015 04:00:00";"2";"0";"111";"3,11";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"05.12.2015 04:05:00";"2";"0";"202";"5,64";"8388608";"809501";"9,65";"11";"63";"118";"557";"5"
"05.12.2015 04:10:00";"2";"0";"107";"2,99";"8388608";"485700";"5,79";"0";"23";"118";"0";"0"
"05.12.2015 04:15:00";"2";"0";"111";"3,11";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"05.12.2015 04:20:00";"2";"0";"112";"3,14";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 04:25:00";"2";"0";"112";"3,13";"8388608";"66270";"0,79";"0";"24";"118";"0";"0"
"05.12.2015 04:30:00";"2";"0";"112";"3,15";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"05.12.2015 04:35:00";"2";"0";"132";"3,71";"8388608";"502478";"5,99";"5";"35";"118";"0";"0"
"05.12.2015 04:40:00";"2";"0";"107";"3";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"05.12.2015 04:45:00";"2";"0";"112";"3,14";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 04:50:00";"2";"0";"112";"3,14";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 04:55:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"24";"118";"0";"0"
"05.12.2015 05:00:00";"2";"0";"111";"3,11";"8388608";"88919";"1,06";"0";"23";"118";"0";"0"
"05.12.2015 05:05:00";"2";"0";"215";"5,99";"8388608";"781818";"9,32";"13";"173";"118";"592";"5"
"05.12.2015 05:10:00";"2";"0";"108";"3,03";"8388608";"485700";"5,79";"0";"23";"118";"0";"0"
"05.12.2015 05:15:00";"2";"0";"113";"3,16";"8388608";"183711";"2,19";"0";"23";"118";"0";"0"
"05.12.2015 05:20:00";"2";"0";"115";"3,21";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 05:25:00";"2";"0";"112";"3,13";"8388608";"110730";"1,32";"0";"24";"118";"0";"0"
"05.12.2015 05:30:00";"2";"0";"111";"3,1";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"05.12.2015 05:35:00";"2";"0";"133";"3,71";"8388608";"423625";"5,05";"5";"35";"118";"0";"0"
"05.12.2015 05:40:00";"2";"0";"108";"3,01";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 05:45:00";"2";"0";"113";"3,17";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"05.12.2015 05:50:00";"2";"0";"113";"3,15";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"05.12.2015 05:55:00";"2";"0";"109";"3,06";"8388608";"138412";"1,65";"0";"24";"118";"0";"0"
"05.12.2015 06:00:00";"2";"0";"110";"3,07";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"05.12.2015 06:05:00";"2";"0";"274";"7,65";"8388608";"731487";"8,72";"11";"61";"118";"557";"5"
"05.12.2015 06:10:00";"2";"0";"110";"3,09";"8388608";"267597";"3,19";"0";"23";"118";"0";"0"
"05.12.2015 06:15:00";"2";"0";"118";"3,29";"8388608";"183711";"2,19";"0";"24";"118";"0";"0"
"05.12.2015 06:20:00";"2";"0";"117";"3,27";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 06:25:00";"2";"0";"113";"3,15";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 06:30:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 06:35:00";"2";"0";"138";"3,87";"8388608";"485700";"5,79";"5";"34";"118";"0";"0"
"05.12.2015 06:40:00";"2";"0";"112";"3,15";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"05.12.2015 06:45:00";"2";"0";"117";"3,27";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 06:50:00";"2";"0";"115";"3,22";"8388608";"43621";"0,52";"0";"23";"118";"0";"0"
"05.12.2015 06:55:00";"2";"0";"110";"3,09";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"05.12.2015 07:00:00";"2";"0";"113";"3,15";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"05.12.2015 07:05:00";"2";"0";"237";"6,62";"8388608";"838022";"9,99";"21";"339";"118";"617";"6"
"05.12.2015 07:10:00";"2";"0";"113";"3,16";"8388608";"362388";"4,32";"0";"23";"118";"0";"0"
"05.12.2015 07:15:00";"2";"0";"117";"3,27";"8388608";"27682";"0,33";"0";"23";"118";"0";"0"
"05.12.2015 07:20:00";"2";"0";"111";"3,12";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"05.12.2015 07:25:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 07:30:00";"2";"0";"111";"3,1";"8388608";"15938";"0,19";"0";"23";"118";"0";"0"
"05.12.2015 07:35:00";"2";"0";"138";"3,85";"8388608";"569586";"6,79";"5";"35";"118";"0";"0"
"05.12.2015 07:40:00";"2";"0";"115";"3,23";"8388608";"200488";"2,39";"0";"23";"118";"0";"0"
"05.12.2015 07:45:00";"2";"0";"113";"3,17";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"05.12.2015 07:50:00";"2";"0";"107";"3";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"05.12.2015 07:55:00";"2";"0";"113";"3,16";"8388608";"177838";"2,12";"0";"24";"118";"0";"0"
"05.12.2015 08:00:00";"2";"0";"114";"3,18";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"05.12.2015 08:05:00";"2";"0";"208";"5,81";"8388608";"687027";"8,19";"11";"61";"118";"557";"5"
"05.12.2015 08:10:00";"2";"0";"112";"3,13";"8388608";"317928";"3,79";"0";"23";"118";"0";"0"
"05.12.2015 08:15:00";"2";"0";"111";"3,12";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 08:20:00";"2";"0";"112";"3,13";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 08:25:00";"2";"0";"113";"3,16";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 08:30:00";"2";"0";"115";"3,21";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 08:35:00";"2";"0";"138";"3,85";"8388608";"630823";"7,52";"5";"34";"118";"0";"0"
"05.12.2015 08:40:00";"2";"0";"111";"3,12";"8388608";"261725";"3,12";"0";"23";"118";"0";"0"
"05.12.2015 08:45:00";"2";"0";"112";"3,14";"8388608";"161061";"1,92";"0";"24";"118";"0";"0"
"05.12.2015 08:50:00";"2";"0";"110";"3,09";"8388608";"171966";"2,05";"0";"23";"118";"0";"0"
"05.12.2015 08:55:00";"2";"0";"116";"3,25";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"05.12.2015 09:00:00";"2";"0";"113";"3,17";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 09:05:00";"2";"0";"222";"6,21";"8388608";"781818";"9,32";"12";"256";"118";"608";"5"
"05.12.2015 09:10:00";"2";"0";"111";"3,1";"8388608";"356516";"4,25";"0";"23";"118";"0";"0"
"05.12.2015 09:15:00";"2";"0";"113";"3,15";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"05.12.2015 09:20:00";"2";"0";"114";"3,17";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 09:25:00";"2";"0";"119";"3,32";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"05.12.2015 09:30:00";"2";"0";"114";"3,2";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"05.12.2015 09:35:00";"2";"0";"133";"3,73";"8388608";"608174";"7,25";"5";"35";"118";"0";"0"
"05.12.2015 09:40:00";"2";"0";"112";"3,13";"8388608";"183711";"2,19";"0";"24";"118";"0";"0"
"05.12.2015 09:45:00";"2";"0";"113";"3,17";"8388608";"0";"0";"0";"24";"118";"0";"0"
"05.12.2015 09:50:00";"2";"0";"113";"3,17";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"05.12.2015 09:55:00";"2";"0";"116";"3,25";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 10:00:00";"2";"0";"112";"3,13";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 10:05:00";"2";"0";"199";"5,55";"8388608";"524288";"6,25";"11";"61";"118";"557";"5"
"05.12.2015 10:10:00";"2";"0";"111";"3,1";"8388608";"250819";"2,99";"0";"23";"118";"0";"0"
"05.12.2015 10:15:00";"2";"0";"114";"3,19";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"05.12.2015 10:20:00";"2";"0";"115";"3,21";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"05.12.2015 10:25:00";"2";"0";"116";"3,26";"8388608";"116602";"1,39";"0";"24";"118";"0";"0"
"05.12.2015 10:30:00";"2";"0";"111";"3,1";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 10:35:00";"2";"0";"135";"3,77";"8388608";"457179";"5,45";"5";"34";"118";"0";"0"
"05.12.2015 10:40:00";"2";"0";"114";"3,18";"8388608";"166933";"1,99";"0";"23";"118";"0";"0"
"05.12.2015 10:45:00";"2";"0";"117";"3,28";"8388608";"55365";"0,66";"0";"24";"118";"0";"0"
"05.12.2015 10:50:00";"2";"0";"113";"3,17";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 10:55:00";"2";"0";"114";"3,19";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"05.12.2015 11:00:00";"2";"0";"110";"3,07";"8388608";"21810";"0,26";"0";"23";"118";"0";"0"
"05.12.2015 11:05:00";"2";"0";"222";"6,21";"8388608";"603141";"7,19";"13";"238";"118";"607";"5"
"05.12.2015 11:10:00";"2";"0";"116";"3,25";"8388608";"351483";"4,19";"0";"23";"118";"0";"0"
"05.12.2015 11:15:00";"2";"0";"118";"3,3";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"05.12.2015 11:20:00";"2";"0";"112";"3,15";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 11:25:00";"2";"0";"111";"3,12";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"05.12.2015 11:30:00";"2";"0";"111";"3,11";"8388608";"0";"0";"0";"23";"118";"0";"0"
"05.12.2015 11:35:00";"2";"0";"136";"3,81";"8388608";"552809";"6,59";"5";"34";"118";"0";"0"
"05.12.2015 11:40:00";"2";"0";"117";"3,26";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"05.12.2015 11:45:00";"2";"0";"116";"3,23";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 11:50:00";"2";"0";"108";"3,04";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"05.12.2015 11:55:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"24";"118";"0";"0"
"05.12.2015 12:00:00";"2";"0";"112";"3,14";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"05.12.2015 12:05:00";"2";"0";"205";"5,72";"8388608";"742392";"8,85";"11";"61";"118";"557";"5"
"05.12.2015 12:10:00";"2";"0";"116";"3,26";"8388608";"368260";"4,39";"0";"23";"118";"0";"0"
"05.12.2015 12:15:00";"2";"0";"112";"3,14";"8388608";"43621";"0,52";"0";"23";"118";"0";"0"
"05.12.2015 12:20:00";"2";"0";"108";"3,03";"8388608";"38588";"0,46";"0";"23";"118";"0";"0"
"05.12.2015 12:25:00";"2";"0";"112";"3,14";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 12:30:00";"2";"0";"115";"3,22";"8388608";"183711";"2,19";"0";"23";"118";"0";"0"
"05.12.2015 12:35:00";"2";"0";"140";"3,93";"8388608";"530160";"6,32";"5";"35";"118";"0";"0"
"05.12.2015 12:40:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 12:45:00";"2";"0";"111";"3,12";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"05.12.2015 12:50:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 12:55:00";"2";"0";"114";"3,18";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"05.12.2015 13:00:00";"2";"0";"112";"3,15";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 13:05:00";"2";"0";"226";"6,3";"8388608";"983145";"11,72";"13";"243";"118";"606";"5"
"05.12.2015 13:10:00";"2";"0";"108";"3,02";"8388608";"519255";"6,19";"0";"23";"118";"0";"0"
"05.12.2015 13:15:00";"2";"0";"113";"3,16";"8388608";"138412";"1,65";"0";"24";"118";"0";"0"
"05.12.2015 13:20:00";"2";"0";"114";"3,2";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"05.12.2015 13:25:00";"2";"0";"116";"3,24";"8388608";"133379";"1,59";"0";"24";"118";"0";"0"
"05.12.2015 13:30:00";"2";"0";"114";"3,2";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"05.12.2015 13:35:00";"2";"0";"137";"3,82";"8388608";"507511";"6,05";"5";"35";"118";"0";"0"
"05.12.2015 13:40:00";"2";"0";"109";"3,06";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"05.12.2015 13:45:00";"2";"0";"115";"3,21";"8388608";"217265";"2,59";"0";"23";"118";"0";"0"
"05.12.2015 13:50:00";"2";"0";"116";"3,25";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"05.12.2015 13:55:00";"2";"0";"114";"3,18";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 14:00:00";"2";"0";"112";"3,12";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 14:05:00";"2";"0";"201";"5,6";"8388608";"787690";"9,39";"11";"61";"118";"557";"5"
"05.12.2015 14:10:00";"2";"0";"110";"3,08";"8388608";"345611";"4,12";"0";"23";"118";"0";"0"
"05.12.2015 14:15:00";"2";"0";"116";"3,24";"8388608";"194616";"2,32";"0";"23";"118";"0";"0"
"05.12.2015 14:20:00";"2";"0";"116";"3,25";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"05.12.2015 14:25:00";"2";"0";"113";"3,16";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 14:30:00";"2";"0";"110";"3,09";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"05.12.2015 14:35:00";"2";"0";"136";"3,81";"8388608";"418592";"4,99";"5";"34";"118";"0";"0"
"05.12.2015 14:40:00";"2";"0";"112";"3,13";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"05.12.2015 14:45:00";"2";"0";"117";"3,28";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 14:50:00";"2";"0";"115";"3,23";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"05.12.2015 14:55:00";"2";"0";"110";"3,07";"8388608";"200488";"2,39";"0";"23";"118";"0";"0"
"05.12.2015 15:00:00";"2";"0";"112";"3,12";"8388608";"0";"0";"0";"23";"118";"0";"0"
"05.12.2015 15:05:00";"2";"0";"228";"6,38";"8388608";"871576";"10,39";"14";"270";"118";"610";"6"
"05.12.2015 15:10:00";"2";"0";"115";"3,22";"8388608";"536032";"6,39";"0";"23";"118";"0";"0"
"05.12.2015 15:15:00";"2";"0";"117";"3,29";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"05.12.2015 15:20:00";"2";"0";"112";"3,14";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"05.12.2015 15:25:00";"2";"0";"110";"3,07";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
