"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:50:00";"2";"0";"22";"0,63";"2097152";"115763";"5,52";"3";"12";"34928";"5";"0"
"04.12.2015 18:55:00";"2";"0";"55";"1,56";"2097152";"110100";"5,25";"0";"19";"34928";"72";"0"
"04.12.2015 19:00:00";"2";"0";"71";"1,98";"2097152";"104648";"4,99";"3";"10";"34928";"41";"4"
"04.12.2015 19:05:00";"2";"0";"68";"1,92";"2097152";"89129";"4,25";"4";"1";"34928";"2";"2"
"04.12.2015 19:10:00";"2";"0";"83";"2,33";"2097152";"78014";"3,72";"772";"1";"34928";"84";"801"
"04.12.2015 19:15:00";"2";"0";"290";"8,08";"2097152";"546308";"26,05";"4280";"668";"34928";"7279";"7279"
"04.12.2015 19:20:00";"2";"0";"144";"4,01";"2097152";"641519";"30,59";"485";"10";"34928";"262";"604"
"04.12.2015 19:25:00";"2";"0";"23";"0,66";"2097152";"252707";"12,05";"95";"23";"34928";"20";"95"
"04.12.2015 19:30:00";"2";"0";"31";"0,89";"2097152";"180145";"8,59";"0";"572";"34928";"593";"2"
"04.12.2015 19:35:00";"2";"0";"40";"1,11";"2097152";"220620";"10,52";"667";"315";"34928";"406";"674"
"04.12.2015 19:40:00";"2";"0";"21";"0,61";"2097152";"153512";"7,32";"0";"81";"34928";"6";"0"
"04.12.2015 19:45:00";"2";"0";"24";"0,69";"2097152";"89129";"4,25";"0";"17";"34928";"61";"0"
"04.12.2015 19:50:00";"2";"0";"29";"0,83";"2097152";"150785";"7,19";"3";"457";"34928";"412";"2"
"04.12.2015 19:55:00";"2";"0";"26";"0,74";"2097152";"168821";"8,05";"321";"36";"34928";"33";"325"
"04.12.2015 20:00:00";"2";"0";"36";"1,03";"2097152";"160432";"7,65";"571";"301";"34928";"335";"576"
"04.12.2015 20:05:00";"2";"0";"27";"0,76";"2097152";"170289";"8,12";"3";"158";"34928";"140";"4"
"04.12.2015 20:10:00";"2";"0";"113";"3,16";"2097152";"287729";"13,72";"1060";"113";"34928";"569";"28"
"04.12.2015 20:15:00";"2";"0";"86";"2,42";"2097152";"792514";"37,79";"649";"152";"34928";"5266";"852"
"04.12.2015 20:20:00";"2";"0";"31";"0,89";"2097152";"834457";"39,79";"12";"85";"34928";"552";"2"
"04.12.2015 20:25:00";"2";"0";"24";"0,68";"2097152";"452775";"21,59";"37";"51";"34928";"246";"37"
"04.12.2015 20:30:00";"2";"0";"42";"1,19";"2097152";"308701";"14,72";"492";"74";"34928";"647";"500"
"04.12.2015 20:35:00";"2";"0";"33";"0,94";"2097152";"402443";"19,19";"0";"135";"34928";"708";"3"
"04.12.2015 20:40:00";"2";"0";"39";"1,11";"2097152";"297586";"14,19";"617";"19";"34928";"543";"625"
"04.12.2015 20:45:00";"2";"0";"36";"1,03";"2097152";"223347";"10,65";"646";"19";"34928";"155";"672"
"04.12.2015 20:50:00";"2";"0";"234";"6,53";"2097152";"702965";"33,52";"128";"7140";"34928";"22191";"151"
"04.12.2015 20:55:00";"2";"0";"29";"0,84";"2097152";"830262";"39,59";"0";"487";"34928";"793";"2"
"04.12.2015 21:00:00";"2";"0";"22";"0,63";"2097152";"331140";"15,79";"43";"13";"34928";"28";"44"
"04.12.2015 21:05:00";"2";"0";"33";"0,93";"2097152";"134008";"6,39";"170";"34";"34928";"158";"272"
"04.12.2015 21:10:00";"2";"0";"32";"0,91";"2097152";"264031";"12,59";"76";"15";"34928";"1030";"88"
"04.12.2015 21:15:00";"2";"0";"35";"1,01";"2097152";"285003";"13,59";"870";"12";"34928";"27";"879"
"04.12.2015 21:20:00";"2";"0";"26";"0,75";"2097152";"113036";"5,39";"302";"10";"34928";"13";"306"
"04.12.2015 21:25:00";"2";"0";"21";"0,61";"2097152";"79482";"3,79";"118";"11";"34928";"8";"119"
"04.12.2015 21:30:00";"2";"0";"27";"0,79";"2097152";"92065";"4,39";"313";"11";"34928";"20";"318"
"04.12.2015 21:35:00";"2";"0";"49";"1,38";"2097152";"159174";"7,59";"1591";"11";"34928";"53";"1611"
"04.12.2015 21:40:00";"2";"0";"21";"0,6";"2097152";"108842";"5,19";"47";"18";"34928";"7";"49"
"04.12.2015 21:45:00";"2";"0";"24";"0,68";"2097152";"110100";"5,25";"0";"20";"34928";"6";"0"
"04.12.2015 21:50:00";"2";"0";"23";"0,67";"2097152";"71093";"3,39";"11";"17";"34928";"6";"11"
"04.12.2015 21:55:00";"2";"0";"59";"1,66";"2097152";"87871";"4,19";"0";"13";"34928";"5";"0"
"04.12.2015 22:00:00";"2";"0";"65";"1,83";"2097152";"69625";"3,32";"20";"16";"34928";"11";"13"
"04.12.2015 22:05:00";"2";"0";"25";"0,72";"2097152";"103180";"4,92";"27";"11";"34928";"8";"31"
"04.12.2015 22:10:00";"2";"0";"20";"0,56";"2097152";"100454";"4,79";"0";"9";"34928";"5";"0"
"04.12.2015 22:15:00";"2";"0";"22";"0,62";"2097152";"68157";"3,25";"0";"10";"34928";"5";"0"
"04.12.2015 22:20:00";"2";"0";"27";"0,78";"2097152";"94791";"4,52";"376";"16";"34928";"21";"380"
"04.12.2015 22:25:00";"2";"0";"20";"0,58";"2097152";"168821";"8,05";"11";"10";"34928";"6";"11"
"04.12.2015 22:30:00";"2";"0";"27";"0,77";"2097152";"108842";"5,19";"350";"10";"34928";"14";"354"
"04.12.2015 22:35:00";"2";"0";"21";"0,59";"2097152";"115763";"5,52";"0";"10";"34928";"5";"0"
"04.12.2015 22:40:00";"2";"0";"26";"0,76";"2097152";"90597";"4,32";"138";"129";"34928";"127";"141"
"04.12.2015 22:45:00";"2";"0";"25";"0,7";"2097152";"86403";"4,12";"0";"19";"34928";"6";"0"
"04.12.2015 22:50:00";"2";"0";"26";"0,75";"2097152";"92065";"4,39";"291";"16";"34928";"13";"295"
"04.12.2015 22:55:00";"2";"0";"21";"0,59";"2097152";"105906";"5,05";"0";"16";"34928";"5";"0"
"04.12.2015 23:00:00";"2";"0";"21";"0,6";"2097152";"94791";"4,52";"0";"12";"34928";"5";"0"
"04.12.2015 23:05:00";"2";"0";"24";"0,67";"2097152";"105906";"5,05";"0";"11";"34928";"7";"2"
"04.12.2015 23:10:00";"2";"0";"20";"0,57";"2097152";"63963";"3,05";"3";"9";"34928";"5";"4"
"04.12.2015 23:15:00";"2";"0";"101";"2,83";"2097152";"363227";"17,32";"892";"109";"34928";"6";"26"
"04.12.2015 23:20:00";"2";"0";"22";"0,62";"2097152";"370147";"17,65";"3";"5";"34928";"5";"4"
"04.12.2015 23:25:00";"2";"0";"19";"0,53";"2097152";"131072";"6,25";"0";"6";"34928";"5";"0"
"04.12.2015 23:30:00";"2";"0";"24";"0,67";"2097152";"82208";"3,92";"113";"9";"34928";"8";"115"
"04.12.2015 23:35:00";"2";"0";"21";"0,6";"2097152";"82208";"3,92";"0";"10";"34928";"5";"0"
"04.12.2015 23:40:00";"2";"0";"20";"0,59";"2097152";"84935";"4,05";"0";"16";"34928";"5";"0"
"04.12.2015 23:45:00";"2";"0";"31";"0,88";"2097152";"94791";"4,52";"0";"17";"34928";"5";"0"
"04.12.2015 23:50:00";"2";"0";"65";"1,81";"2097152";"62705";"2,99";"25";"14";"34928";"6";"26"
"04.12.2015 23:55:00";"2";"0";"22";"0,62";"2097152";"83676";"3,99";"48";"18";"34928";"7";"45"
"05.12.2015 00:00:00";"2";"0";"22";"0,62";"2097152";"83676";"3,99";"0";"13";"34928";"5";"0"
"05.12.2015 00:05:00";"2";"0";"28";"0,79";"2097152";"83676";"3,99";"40";"24";"34928";"10";"39"
"05.12.2015 00:10:00";"2";"0";"19";"0,54";"2097152";"73820";"3,52";"16";"10";"34928";"5";"17"
"05.12.2015 00:15:00";"2";"0";"23";"0,67";"2097152";"82208";"3,92";"72";"8";"34928";"6";"74"
"05.12.2015 00:20:00";"2";"0";"22";"0,62";"2097152";"83676";"3,99";"5";"9";"34928";"5";"19"
"05.12.2015 00:25:00";"2";"0";"20";"0,58";"2097152";"113036";"5,39";"77";"9";"34928";"7";"77"
"05.12.2015 00:30:00";"2";"0";"21";"0,59";"2097152";"110100";"5,25";"0";"9";"34928";"4";"0"
"05.12.2015 00:35:00";"2";"0";"21";"0,6";"2097152";"87871";"4,19";"0";"10";"34928";"5";"0"
"05.12.2015 00:40:00";"2";"0";"19";"0,54";"2097152";"96259";"4,59";"0";"9";"34928";"4";"0"
"05.12.2015 00:45:00";"2";"0";"24";"0,68";"2097152";"134008";"6,39";"0";"19";"34928";"6";"19"
"05.12.2015 00:50:00";"2";"0";"23";"0,64";"2097152";"125619";"5,99";"0";"16";"34928";"5";"0"
"05.12.2015 00:55:00";"2";"0";"20";"0,58";"2097152";"138202";"6,59";"3";"16";"34928";"6";"21"
"05.12.2015 01:00:00";"2";"0";"23";"0,66";"2097152";"134008";"6,39";"11";"15";"34928";"6";"28"
"05.12.2015 01:05:00";"2";"0";"24";"0,69";"2097152";"100454";"4,79";"0";"11";"34928";"7";"3"
"05.12.2015 01:10:00";"2";"0";"18";"0,52";"2097152";"58511";"2,79";"0";"9";"34928";"4";"0"
"05.12.2015 01:15:00";"2";"0";"63";"1,76";"2097152";"255643";"12,19";"7";"106";"34928";"8";"93"
"05.12.2015 01:20:00";"2";"0";"64";"1,79";"2097152";"135266";"6,45";"0";"4";"34928";"5";"0"
"05.12.2015 01:25:00";"2";"0";"20";"0,57";"2097152";"63963";"3,05";"0";"9";"34928";"4";"0"
"05.12.2015 01:30:00";"2";"0";"23";"0,65";"2097152";"61237";"2,92";"37";"22";"34928";"19";"38"
"05.12.2015 01:35:00";"2";"0";"21";"0,6";"2097152";"73820";"3,52";"0";"14";"34928";"9";"0"
"05.12.2015 01:40:00";"2";"0";"20";"0,59";"2097152";"110100";"5,25";"0";"17";"34928";"5";"0"
"05.12.2015 01:45:00";"2";"0";"22";"0,64";"2097152";"83676";"3,99";"0";"17";"34928";"5";"0"
"05.12.2015 01:50:00";"2";"0";"23";"0,65";"2097152";"98986";"4,72";"8";"15";"34928";"6";"47"
"05.12.2015 01:55:00";"2";"0";"21";"0,6";"2097152";"132540";"6,32";"57";"16";"34928";"7";"59"
"05.12.2015 02:00:00";"2";"0";"22";"0,62";"2097152";"90597";"4,32";"0";"12";"34928";"5";"0"
"05.12.2015 02:05:00";"2";"0";"29";"0,81";"2097152";"115763";"5,52";"244";"10";"34928";"14";"251"
"05.12.2015 02:10:00";"2";"0";"28";"0,79";"2097152";"101712";"4,85";"214";"93";"34928";"107";"573"
"05.12.2015 02:15:00";"2";"0";"71";"1,98";"2097152";"237398";"11,32";"0";"104";"34928";"259";"254"
"05.12.2015 02:20:00";"2";"0";"66";"1,86";"2097152";"168821";"8,05";"0";"243";"34928";"252";"1"
"05.12.2015 02:25:00";"2";"0";"19";"0,53";"2097152";"134008";"6,39";"0";"10";"34928";"5";"0"
"05.12.2015 02:30:00";"2";"0";"21";"0,6";"2097152";"69625";"3,32";"0";"10";"34928";"5";"0"
"05.12.2015 02:35:00";"2";"0";"22";"0,62";"2097152";"71093";"3,39";"0";"10";"34928";"5";"0"
"05.12.2015 02:40:00";"2";"0";"21";"0,59";"2097152";"80740";"3,85";"0";"18";"34928";"6";"0"
"05.12.2015 02:45:00";"2";"0";"23";"0,65";"2097152";"59769";"2,85";"0";"18";"34928";"6";"0"
"05.12.2015 02:50:00";"2";"0";"23";"0,65";"2097152";"68157";"3,25";"0";"16";"34928";"6";"0"
"05.12.2015 02:55:00";"2";"0";"20";"0,58";"2097152";"108842";"5,19";"0";"16";"34928";"5";"0"
"05.12.2015 03:00:00";"2";"0";"21";"0,61";"2097152";"113036";"5,39";"0";"11";"34928";"5";"3"
"05.12.2015 03:05:00";"2";"0";"24";"0,69";"2097152";"83676";"3,99";"0";"10";"34928";"7";"3"
"05.12.2015 03:10:00";"2";"0";"58";"1,65";"2097152";"94791";"4,52";"1";"108";"34928";"6";"26"
"05.12.2015 03:15:00";"2";"0";"21";"0,61";"2097152";"188534";"8,99";"0";"7";"34928";"5";"0"
"05.12.2015 03:20:00";"2";"0";"62";"1,76";"2097152";"96259";"4,59";"0";"8";"34928";"5";"0"
"05.12.2015 03:25:00";"2";"0";"42";"1,2";"2097152";"540856";"25,79";"243";"109";"34928";"5";"0"
"05.12.2015 03:30:00";"2";"0";"21";"0,6";"2097152";"230477";"10,99";"0";"10";"34928";"5";"0"
"05.12.2015 03:35:00";"2";"0";"22";"0,62";"2097152";"92065";"4,39";"0";"10";"34928";"5";"0"
"05.12.2015 03:40:00";"2";"0";"26";"0,74";"2097152";"92065";"4,39";"10";"16";"34928";"8";"3"
"05.12.2015 03:45:00";"2";"0";"23";"0,66";"2097152";"104648";"4,99";"0";"18";"34928";"6";"0"
"05.12.2015 03:50:00";"2";"0";"23";"0,65";"2097152";"96259";"4,59";"0";"16";"34928";"5";"0"
"05.12.2015 03:55:00";"2";"0";"21";"0,59";"2097152";"80740";"3,85";"0";"17";"34928";"6";"2"
"05.12.2015 04:00:00";"2";"0";"22";"0,62";"2097152";"111568";"5,32";"0";"12";"34928";"5";"0"
"05.12.2015 04:05:00";"2";"0";"25";"0,71";"2097152";"86403";"4,12";"0";"10";"34928";"8";"2"
"05.12.2015 04:10:00";"2";"0";"19";"0,54";"2097152";"92065";"4,39";"0";"10";"34928";"5";"0"
"05.12.2015 04:15:00";"2";"0";"61";"1,71";"2097152";"226283";"10,79";"0";"105";"34928";"6";"26"
"05.12.2015 04:20:00";"2";"0";"61";"1,72";"2097152";"118489";"5,65";"0";"13";"34928";"10";"0"
"05.12.2015 04:25:00";"2";"0";"19";"0,55";"2097152";"89129";"4,25";"0";"10";"34928";"7";"87"
"05.12.2015 04:30:00";"2";"0";"21";"0,6";"2097152";"104648";"4,99";"0";"9";"34928";"5";"29"
"05.12.2015 04:35:00";"2";"0";"74";"2,09";"2097152";"168821";"8,05";"2616";"11";"34928";"80";"2899"
"05.12.2015 04:40:00";"2";"0";"83";"2,34";"2097152";"361759";"17,25";"3145";"21";"34928";"98";"3524"
"05.12.2015 04:45:00";"2";"0";"78";"2,19";"2097152";"287729";"13,72";"2943";"20";"34928";"83";"2975"
"05.12.2015 04:50:00";"2";"0";"27";"0,77";"2097152";"167562";"7,99";"40";"16";"34928";"13";"265"
"05.12.2015 04:55:00";"2";"0";"23";"0,65";"2097152";"78014";"3,72";"8";"16";"34928";"11";"198"
"05.12.2015 05:00:00";"2";"0";"25";"0,73";"2097152";"117231";"5,59";"257";"14";"34928";"14";"261"
"05.12.2015 05:05:00";"2";"0";"24";"0,69";"2097152";"108842";"5,19";"10";"11";"34928";"10";"76"
"05.12.2015 05:10:00";"2";"0";"50";"1,4";"2097152";"97518";"4,65";"366";"51";"34928";"8";"93"
"05.12.2015 05:15:00";"2";"0";"109";"3,07";"2097152";"441450";"21,05";"603";"67";"34928";"14";"337"
"05.12.2015 05:20:00";"2";"0";"24";"0,7";"2097152";"245786";"11,72";"224";"11";"34928";"12";"231"
"05.12.2015 05:25:00";"2";"0";"23";"0,66";"2097152";"121425";"5,79";"268";"11";"34928";"13";"276"
"05.12.2015 05:30:00";"2";"0";"29";"0,84";"2097152";"132540";"6,32";"335";"121";"34928";"130";"341"
"05.12.2015 05:35:00";"2";"0";"27";"0,77";"2097152";"121425";"5,79";"258";"96";"34928";"101";"261"
"05.12.2015 05:40:00";"2";"0";"24";"0,68";"2097152";"110100";"5,25";"106";"114";"34928";"109";"108"
"05.12.2015 05:45:00";"2";"0";"32";"0,92";"2097152";"145123";"6,92";"347";"207";"34928";"213";"351"
"05.12.2015 05:50:00";"2";"0";"24";"0,7";"2097152";"100454";"4,79";"110";"16";"34928";"9";"122"
"05.12.2015 05:55:00";"2";"0";"20";"0,58";"2097152";"115763";"5,52";"0";"29";"34928";"18";"0"
"05.12.2015 06:00:00";"2";"0";"23";"0,66";"2097152";"138202";"6,59";"0";"141";"34928";"139";"1"
"05.12.2015 06:05:00";"2";"0";"22";"0,63";"2097152";"93323";"4,45";"0";"8";"34928";"6";"3"
"05.12.2015 06:10:00";"2";"0";"58";"1,63";"2097152";"170289";"8,12";"0";"108";"34928";"6";"26"
"05.12.2015 06:15:00";"2";"0";"60";"1,7";"2097152";"180145";"8,59";"0";"5";"34928";"4";"0"
"05.12.2015 06:20:00";"2";"0";"21";"0,59";"2097152";"87871";"4,19";"0";"9";"34928";"5";"0"
"05.12.2015 06:25:00";"2";"0";"18";"0,52";"2097152";"79482";"3,79";"0";"8";"34928";"4";"0"
"05.12.2015 06:30:00";"2";"0";"20";"0,58";"2097152";"65431";"3,12";"0";"7";"34928";"4";"0"
"05.12.2015 06:35:00";"2";"0";"20";"0,58";"2097152";"71093";"3,39";"0";"9";"34928";"4";"0"
"05.12.2015 06:40:00";"2";"0";"20";"0,56";"2097152";"62705";"2,99";"0";"15";"34928";"4";"0"
"05.12.2015 06:45:00";"2";"0";"23";"0,65";"2097152";"90597";"4,32";"0";"21";"34928";"9";"0"
"05.12.2015 06:50:00";"2";"0";"23";"0,65";"2097152";"92065";"4,39";"0";"19";"34928";"9";"0"
"05.12.2015 06:55:00";"2";"0";"21";"0,6";"2097152";"75288";"3,59";"0";"20";"34928";"9";"0"
"05.12.2015 07:00:00";"2";"0";"22";"0,63";"2097152";"89129";"4,25";"0";"20";"34928";"12";"0"
"05.12.2015 07:05:00";"2";"0";"30";"0,86";"2097152";"117231";"5,59";"0";"288";"34928";"297";"4"
"05.12.2015 07:10:00";"2";"0";"61";"1,7";"2097152";"163368";"7,79";"0";"113";"34928";"13";"26"
"05.12.2015 07:15:00";"2";"0";"63";"1,77";"2097152";"229009";"10,92";"0";"9";"34928";"23";"0"
"05.12.2015 07:20:00";"2";"0";"21";"0,6";"2097152";"94791";"4,52";"0";"13";"34928";"9";"0"
"05.12.2015 07:25:00";"2";"0";"19";"0,53";"2097152";"73820";"3,52";"0";"12";"34928";"8";"0"
"05.12.2015 07:30:00";"2";"0";"22";"0,62";"2097152";"108842";"5,19";"0";"50";"34928";"47";"0"
"05.12.2015 07:35:00";"2";"0";"19";"0,55";"2097152";"107374";"5,12";"0";"12";"34928";"7";"0"
"05.12.2015 07:40:00";"2";"0";"22";"0,63";"2097152";"73820";"3,52";"0";"21";"34928";"10";"0"
"05.12.2015 07:45:00";"2";"0";"23";"0,67";"2097152";"72352";"3,45";"0";"24";"34928";"12";"0"
"05.12.2015 07:50:00";"2";"0";"21";"0,61";"2097152";"38797";"1,85";"0";"21";"34928";"10";"0"
"05.12.2015 07:55:00";"2";"0";"22";"0,62";"2097152";"59769";"2,85";"0";"20";"34928";"9";"0"
"05.12.2015 08:00:00";"2";"0";"21";"0,61";"2097152";"83676";"3,99";"0";"19";"34928";"13";"0"
"05.12.2015 08:05:00";"2";"0";"24";"0,69";"2097152";"100454";"4,79";"0";"18";"34928";"16";"3"
"05.12.2015 08:10:00";"2";"0";"58";"1,64";"2097152";"198181";"9,45";"0";"108";"34928";"6";"26"
"05.12.2015 08:15:00";"2";"0";"63";"1,76";"2097152";"171757";"8,19";"0";"7";"34928";"62";"0"
"05.12.2015 08:20:00";"2";"0";"21";"0,59";"2097152";"97518";"4,65";"0";"11";"34928";"6";"0"
"05.12.2015 08:25:00";"2";"0";"19";"0,54";"2097152";"83676";"3,99";"0";"34";"34928";"29";"0"
"05.12.2015 08:30:00";"2";"0";"20";"0,58";"2097152";"122683";"5,85";"0";"10";"34928";"5";"0"
"05.12.2015 08:35:00";"2";"0";"21";"0,61";"2097152";"108842";"5,19";"0";"10";"34928";"5";"0"
"05.12.2015 08:40:00";"2";"0";"21";"0,59";"2097152";"89129";"4,25";"0";"18";"34928";"6";"0"
"05.12.2015 08:45:00";"2";"0";"24";"0,67";"2097152";"58511";"2,79";"0";"18";"34928";"6";"0"
"05.12.2015 08:50:00";"2";"0";"22";"0,64";"2097152";"72352";"3,45";"0";"16";"34928";"6";"0"
"05.12.2015 08:55:00";"2";"0";"20";"0,58";"2097152";"66899";"3,19";"0";"29";"34928";"18";"0"
"05.12.2015 09:00:00";"2";"0";"21";"0,61";"2097152";"73820";"3,52";"0";"13";"34928";"5";"0"
"05.12.2015 09:05:00";"2";"0";"25";"0,72";"2097152";"104648";"4,99";"0";"223";"34928";"229";"4"
"05.12.2015 09:10:00";"2";"0";"64";"1,79";"2097152";"222088";"10,59";"5";"283";"34928";"189";"26"
"05.12.2015 09:15:00";"2";"0";"62";"1,74";"2097152";"188534";"8,99";"0";"8";"34928";"7";"0"
"05.12.2015 09:20:00";"2";"0";"20";"0,57";"2097152";"101712";"4,85";"0";"14";"34928";"9";"0"
"05.12.2015 09:25:00";"2";"0";"20";"0,58";"2097152";"92065";"4,39";"0";"22";"34928";"17";"0"
"05.12.2015 09:30:00";"2";"0";"20";"0,58";"2097152";"51380";"2,45";"0";"10";"34928";"5";"0"
"05.12.2015 09:35:00";"2";"0";"19";"0,55";"2097152";"66899";"3,19";"0";"10";"34928";"5";"0"
"05.12.2015 09:40:00";"2";"0";"21";"0,61";"2097152";"52848";"2,52";"1";"16";"34928";"6";"0"
"05.12.2015 09:45:00";"2";"0";"22";"0,63";"2097152";"75288";"3,59";"0";"19";"34928";"6";"0"
"05.12.2015 09:50:00";"2";"0";"20";"0,59";"2097152";"82208";"3,92";"0";"16";"34928";"6";"0"
"05.12.2015 09:55:00";"2";"0";"21";"0,6";"2097152";"75288";"3,59";"0";"28";"34928";"18";"0"
"05.12.2015 10:00:00";"2";"0";"20";"0,59";"2097152";"86403";"4,12";"0";"13";"34928";"6";"0"
"05.12.2015 10:05:00";"2";"0";"20";"0,59";"2097152";"57043";"2,72";"1";"14";"34928";"6";"2"
"05.12.2015 10:10:00";"2";"0";"60";"1,68";"2097152";"142397";"6,79";"1";"107";"34928";"6";"26"
"05.12.2015 10:15:00";"2";"0";"64";"1,81";"2097152";"187066";"8,92";"0";"7";"34928";"195";"1"
"05.12.2015 10:20:00";"2";"0";"19";"0,55";"2097152";"115763";"5,52";"0";"185";"34928";"5";"0"
"05.12.2015 10:25:00";"2";"0";"21";"0,61";"2097152";"87871";"4,19";"0";"61";"34928";"57";"0"
"05.12.2015 10:30:00";"2";"0";"33";"0,95";"2097152";"212232";"10,12";"1";"685";"34928";"712";"3"
"05.12.2015 10:35:00";"2";"0";"19";"0,55";"2097152";"224815";"10,72";"0";"11";"34928";"5";"0"
"05.12.2015 10:40:00";"2";"0";"22";"0,63";"2097152";"98986";"4,72";"0";"22";"34928";"10";"0"
"05.12.2015 10:45:00";"2";"0";"26";"0,74";"2097152";"94791";"4,52";"1";"144";"34928";"138";"1"
"05.12.2015 10:50:00";"2";"0";"22";"0,62";"2097152";"93323";"4,45";"0";"49";"34928";"39";"0"
"05.12.2015 10:55:00";"2";"0";"27";"0,76";"2097152";"117231";"5,59";"0";"290";"34928";"292";"1"
"05.12.2015 11:00:00";"2";"0";"22";"0,61";"2097152";"96259";"4,59";"0";"21";"34928";"14";"0"
"05.12.2015 11:05:00";"2";"0";"30";"0,85";"2097152";"206569";"9,85";"4";"393";"34928";"397";"3"
"05.12.2015 11:10:00";"2";"0";"63";"1,77";"2097152";"206569";"9,85";"26";"112";"34928";"7";"26"
"05.12.2015 11:15:00";"2";"0";"21";"0,61";"2097152";"319816";"15,25";"0";"6";"34928";"7";"0"
"05.12.2015 11:20:00";"2";"0";"61";"1,73";"2097152";"138202";"6,59";"0";"48";"34928";"48";"0"
"05.12.2015 11:25:00";"2";"0";"25";"0,71";"2097152";"196923";"9,39";"0";"279";"34928";"286";"1"
"05.12.2015 11:30:00";"2";"0";"21";"0,6";"2097152";"87871";"4,19";"17";"21";"34928";"16";"18"
"05.12.2015 11:35:00";"2";"0";"76";"2,14";"2097152";"147849";"7,05";"13";"4101";"34928";"4337";"1907"
"05.12.2015 11:40:00";"2";"0";"226";"6,3";"2097152";"1513934";"72,19";"21";"24492";"34928";"25680";"355"
"05.12.2015 11:45:00";"2";"0";"245";"6,84";"2097152";"1463602";"69,79";"58";"23896";"34928";"25093";"3664"
"05.12.2015 11:50:00";"2";"0";"229";"6,39";"2097152";"1333579";"63,59";"21";"25802";"34928";"27059";"265"
"05.12.2015 11:55:00";"2";"0";"108";"3,02";"2097152";"1304219";"62,19";"21";"10477";"34928";"10981";"130"
"05.12.2015 12:00:00";"2";"0";"22";"0,63";"2097152";"756023";"36,05";"0";"31";"34928";"24";"0"
"05.12.2015 12:05:00";"2";"0";"27";"0,76";"2097152";"220620";"10,52";"41";"98";"34928";"93";"25"
"05.12.2015 12:10:00";"2";"0";"90";"2,52";"2097152";"203843";"9,72";"756";"117";"34928";"137";"26"
"05.12.2015 12:15:00";"2";"0";"22";"0,64";"2097152";"435998";"20,79";"2";"7";"34928";"55";"0"
"05.12.2015 12:20:00";"2";"0";"20";"0,58";"2097152";"182872";"8,72";"0";"8";"34928";"91";"0"
"05.12.2015 12:25:00";"2";"0";"20";"0,57";"2097152";"129814";"6,19";"0";"10";"34928";"8";"0"
"05.12.2015 12:30:00";"2";"0";"20";"0,58";"2097152";"79482";"3,79";"0";"11";"34928";"5";"0"
"05.12.2015 12:35:00";"2";"0";"21";"0,6";"2097152";"96259";"4,59";"0";"11";"34928";"5";"0"
"05.12.2015 12:40:00";"2";"0";"20";"0,58";"2097152";"62705";"2,99";"0";"18";"34928";"6";"0"
"05.12.2015 12:45:00";"2";"0";"23";"0,65";"2097152";"62705";"2,99";"0";"18";"34928";"6";"0"
"05.12.2015 12:50:00";"2";"0";"23";"0,65";"2097152";"51380";"2,45";"0";"17";"34928";"6";"0"
"05.12.2015 12:55:00";"2";"0";"71";"2,01";"2097152";"612159";"29,19";"4";"23";"34928";"5897";"310"
"05.12.2015 13:00:00";"2";"0";"21";"0,61";"2097152";"687656";"32,79";"10";"14";"34928";"5";"0"
"05.12.2015 13:05:00";"2";"0";"81";"2,27";"2097152";"198181";"9,45";"6";"11";"34928";"6";"2"
"05.12.2015 13:10:00";"2";"0";"19";"0,54";"2097152";"80740";"3,85";"0";"10";"34928";"5";"0"
"05.12.2015 13:15:00";"2";"0";"22";"0,62";"2097152";"84935";"4,05";"0";"16";"34928";"11";"0"
"05.12.2015 13:20:00";"2";"0";"21";"0,59";"2097152";"41733";"1,99";"0";"11";"34928";"7";"0"
"05.12.2015 13:25:00";"2";"0";"18";"0,53";"2097152";"57043";"2,72";"0";"12";"34928";"7";"0"
"05.12.2015 13:30:00";"2";"0";"20";"0,58";"2097152";"78014";"3,72";"0";"15";"34928";"10";"0"
"05.12.2015 13:35:00";"2";"0";"21";"0,59";"2097152";"83676";"3,99";"0";"12";"34928";"7";"0"
"05.12.2015 13:40:00";"2";"0";"20";"0,58";"2097152";"108842";"5,19";"0";"17";"34928";"6";"0"
"05.12.2015 13:45:00";"2";"0";"23";"0,65";"2097152";"103180";"4,92";"0";"17";"34928";"6";"0"
"05.12.2015 13:50:00";"2";"0";"24";"0,68";"2097152";"96259";"4,59";"0";"92";"34928";"86";"0"
"05.12.2015 13:55:00";"2";"0";"107";"2,99";"2097152";"392587";"18,72";"2";"9001";"34928";"9455";"1008"
"05.12.2015 14:00:00";"2";"0";"21";"0,59";"2097152";"1024459";"48,85";"2";"13";"34928";"6";"0"
"05.12.2015 14:05:00";"2";"0";"23";"0,65";"2097152";"361759";"17,25";"5";"18";"34928";"6";"3"
"05.12.2015 14:10:00";"2";"0";"84";"2,36";"2097152";"182872";"8,72";"540";"110";"34928";"6";"26"
