"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"4";"0";"667";"9,29";"20971520";"2766143";"13,19";"0";"173";"34";"57";"57"
"04.12.2015 19:20:00";"4";"0";"595";"8,29";"20971520";"2766143";"13,19";"0";"151";"34";"48";"52"
"04.12.2015 19:25:00";"4";"0";"633";"8,82";"20971520";"2724200";"12,99";"0";"165";"34";"53";"66"
"04.12.2015 19:30:00";"4";"0";"625";"8,71";"20971520";"2850030";"13,59";"0";"131";"34";"45";"53"
"04.12.2015 19:35:00";"4";"0";"568";"7,91";"20971520";"3269460";"15,59";"0";"129";"34";"41";"51"
"04.12.2015 19:40:00";"4";"0";"675";"9,41";"20971520";"2766143";"13,19";"0";"193";"34";"59";"56"
"04.12.2015 19:45:00";"4";"0";"679";"9,46";"20971520";"2304770";"10,99";"0";"201";"34";"60";"56"
"04.12.2015 19:50:00";"4";"0";"656";"9,14";"20971520";"2598371";"12,39";"0";"195";"34";"58";"55"
"04.12.2015 19:55:00";"4";"0";"677";"9,43";"20971520";"2724200";"12,99";"0";"202";"34";"58";"60"
"04.12.2015 20:00:00";"4";"0";"689";"9,6";"20971520";"2556428";"12,19";"0";"192";"34";"60";"58"
"04.12.2015 20:05:00";"4";"0";"627";"8,74";"20971520";"2430599";"11,59";"0";"184";"34";"54";"58"
"04.12.2015 20:10:00";"4";"0";"721";"10,04";"20971520";"2541748";"12,12";"0";"184";"34";"58";"57"
"04.12.2015 20:15:00";"4";"0";"645";"8,98";"20971520";"2275410";"10,85";"0";"181";"34";"52";"60"
"04.12.2015 20:20:00";"4";"0";"628";"8,75";"20971520";"2499805";"11,92";"0";"195";"34";"51";"55"
"04.12.2015 20:25:00";"4";"0";"598";"8,33";"20971520";"2766143";"13,19";"0";"161";"34";"45";"51"
"04.12.2015 20:30:00";"4";"0";"553";"7,71";"20971520";"2304770";"10,99";"0";"90";"34";"40";"50"
"04.12.2015 20:35:00";"4";"0";"528";"7,36";"20971520";"2191524";"10,45";"0";"87";"34";"35";"50"
"04.12.2015 20:40:00";"4";"0";"574";"8";"20971520";"4066378";"19,39";"0";"101";"34";"40";"46"
"04.12.2015 20:45:00";"4";"0";"555";"7,73";"20971520";"2430599";"11,59";"0";"104";"34";"39";"48"
"04.12.2015 20:50:00";"4";"0";"530";"7,38";"20971520";"2191524";"10,45";"0";"97";"34";"38";"47"
"04.12.2015 20:55:00";"4";"0";"525";"7,31";"20971520";"2556428";"12,19";"0";"90";"34";"35";"46"
"04.12.2015 21:00:00";"4";"0";"525";"7,31";"20971520";"2766143";"13,19";"0";"74";"34";"35";"45"
"04.12.2015 21:05:00";"4";"0";"542";"7,56";"20971520";"2304770";"10,99";"0";"88";"34";"40";"46"
"04.12.2015 21:10:00";"4";"0";"526";"7,33";"20971520";"2556428";"12,19";"0";"64";"34";"33";"44"
"04.12.2015 21:15:00";"4";"0";"522";"7,27";"20971520";"2220884";"10,59";"0";"63";"34";"34";"46"
"04.12.2015 21:20:00";"4";"0";"494";"6,88";"20971520";"2191524";"10,45";"0";"63";"34";"33";"43"
"04.12.2015 21:25:00";"4";"0";"516";"7,18";"20971520";"2317353";"11,05";"0";"55";"34";"33";"43"
"04.12.2015 21:30:00";"4";"0";"496";"6,91";"20971520";"2514485";"11,99";"0";"48";"34";"33";"43"
"04.12.2015 21:35:00";"4";"0";"488";"6,79";"20971520";"2262827";"10,79";"0";"37";"34";"30";"40"
"04.12.2015 21:40:00";"4";"0";"491";"6,84";"20971520";"3017802";"14,39";"0";"36";"34";"30";"41"
"04.12.2015 21:45:00";"4";"0";"545";"7,59";"20971520";"2388656";"11,39";"1";"82";"34";"35";"46"
"04.12.2015 21:50:00";"4";"0";"493";"6,86";"20971520";"3017802";"14,39";"0";"46";"34";"33";"43"
"04.12.2015 21:55:00";"4";"0";"508";"7,08";"20971520";"2472542";"11,79";"0";"43";"34";"32";"42"
"04.12.2015 22:00:00";"4";"0";"501";"6,99";"20971520";"2178941";"10,39";"0";"42";"34";"32";"42"
"04.12.2015 22:05:00";"4";"0";"477";"6,64";"20971520";"2346713";"11,19";"0";"45";"34";"33";"43"
"04.12.2015 22:10:00";"4";"0";"511";"7,11";"20971520";"2346713";"11,19";"0";"44";"34";"31";"42"
"04.12.2015 22:15:00";"4";"0";"494";"6,88";"20971520";"2766143";"13,19";"0";"42";"34";"32";"42"
"04.12.2015 22:20:00";"4";"0";"496";"6,91";"20971520";"1885340";"8,99";"0";"45";"34";"34";"43"
"04.12.2015 22:25:00";"4";"0";"492";"6,86";"20971520";"1927283";"9,19";"0";"44";"34";"32";"42"
"04.12.2015 22:30:00";"4";"0";"483";"6,73";"20971520";"2178941";"10,39";"0";"42";"34";"32";"42"
"04.12.2015 22:35:00";"4";"0";"474";"6,6";"20971520";"2667577";"12,72";"0";"44";"34";"31";"41"
"04.12.2015 22:40:00";"4";"0";"530";"7,38";"20971520";"3449815";"16,45";"0";"44";"34";"33";"43"
"04.12.2015 22:45:00";"4";"0";"496";"6,92";"20971520";"2191524";"10,45";"0";"42";"34";"32";"42"
"04.12.2015 22:50:00";"4";"0";"478";"6,65";"20971520";"2193621";"10,46";"0";"44";"34";"32";"42"
"04.12.2015 22:55:00";"4";"0";"492";"6,86";"20971520";"2023752";"9,65";"0";"42";"34";"31";"41"
"04.12.2015 23:00:00";"4";"0";"496";"6,91";"20971520";"2472542";"11,79";"0";"44";"34";"32";"42"
"04.12.2015 23:05:00";"4";"0";"484";"6,74";"20971520";"2290090";"10,92";"0";"43";"34";"32";"42"
"04.12.2015 23:10:00";"4";"0";"523";"7,28";"20971520";"2569011";"12,25";"0";"45";"34";"33";"43"
"04.12.2015 23:15:00";"4";"0";"483";"6,73";"20971520";"2023752";"9,65";"0";"43";"34";"32";"42"
"04.12.2015 23:20:00";"4";"0";"475";"6,61";"20971520";"1969226";"9,39";"0";"44";"34";"31";"41"
"04.12.2015 23:25:00";"4";"0";"500";"6,96";"20971520";"2233467";"10,65";"0";"43";"34";"33";"43"
"04.12.2015 23:30:00";"4";"0";"503";"7,01";"20971520";"2262827";"10,79";"0";"42";"34";"32";"42"
"04.12.2015 23:35:00";"4";"0";"493";"6,87";"20971520";"2067792";"9,86";"0";"45";"34";"32";"42"
"04.12.2015 23:40:00";"4";"0";"503";"7";"20971520";"3240100";"15,45";"0";"41";"34";"32";"42"
"04.12.2015 23:45:00";"4";"0";"505";"7,04";"20971520";"2571108";"12,26";"0";"44";"34";"32";"42"
"04.12.2015 23:50:00";"4";"0";"469";"6,53";"20971520";"2122318";"10,12";"0";"43";"34";"32";"41"
"04.12.2015 23:55:00";"4";"0";"506";"7,05";"20971520";"1969226";"9,39";"0";"46";"34";"33";"42"
"05.12.2015 00:00:00";"4";"0";"494";"6,88";"20971520";"1969226";"9,39";"0";"42";"34";"31";"42"
"05.12.2015 00:05:00";"4";"0";"601";"8,37";"20971520";"3087008";"14,72";"18";"147";"34";"33";"139"
"05.12.2015 00:10:00";"4";"0";"517";"7,21";"20971520";"3045065";"14,52";"0";"43";"34";"32";"42"
"05.12.2015 00:15:00";"4";"0";"493";"6,87";"20971520";"2248147";"10,72";"0";"43";"34";"32";"50"
"05.12.2015 00:20:00";"4";"0";"490";"6,82";"20971520";"2191524";"10,45";"0";"42";"34";"32";"42"
"05.12.2015 00:25:00";"4";"0";"484";"6,73";"20971520";"2095055";"9,99";"0";"40";"34";"31";"41"
"05.12.2015 00:30:00";"4";"0";"502";"6,99";"20971520";"1941963";"9,26";"0";"40";"34";"32";"42"
"05.12.2015 00:35:00";"4";"0";"497";"6,93";"20971520";"1855980";"8,85";"0";"44";"34";"32";"44"
"05.12.2015 00:40:00";"4";"0";"496";"6,91";"20971520";"2443182";"11,65";"0";"41";"34";"32";"42"
"05.12.2015 00:45:00";"4";"0";"501";"6,98";"20971520";"2332033";"11,12";"0";"42";"34";"32";"42"
"05.12.2015 00:50:00";"4";"0";"481";"6,7";"20971520";"2864710";"13,66";"0";"45";"34";"32";"41"
"05.12.2015 00:55:00";"4";"0";"503";"7";"20971520";"2919236";"13,92";"0";"41";"34";"32";"44"
"05.12.2015 01:00:00";"4";"0";"580";"8,08";"20971520";"3045065";"14,52";"55";"102";"34";"53";"825"
"05.12.2015 01:05:00";"4";"0";"516";"7,19";"20971520";"3311403";"15,79";"0";"355";"34";"32";"49"
"05.12.2015 01:10:00";"4";"0";"509";"7,09";"20971520";"2652897";"12,65";"0";"43";"34";"31";"43"
"05.12.2015 01:15:00";"4";"0";"493";"6,87";"20971520";"2415919";"11,52";"0";"43";"34";"31";"45"
"05.12.2015 01:20:00";"4";"0";"489";"6,81";"20971520";"2233467";"10,65";"0";"43";"34";"32";"43"
"05.12.2015 01:25:00";"4";"0";"515";"7,18";"20971520";"2095055";"9,99";"0";"45";"34";"33";"44"
"05.12.2015 01:30:00";"4";"0";"496";"6,91";"20971520";"2625634";"12,52";"0";"42";"34";"32";"43"
"05.12.2015 01:35:00";"4";"0";"494";"6,88";"20971520";"1954546";"9,32";"0";"45";"34";"31";"43"
"05.12.2015 01:40:00";"4";"0";"481";"6,7";"20971520";"2401239";"11,45";"0";"41";"34";"31";"43"
"05.12.2015 01:45:00";"4";"0";"502";"6,99";"20971520";"2332033";"11,12";"0";"43";"34";"32";"43"
"05.12.2015 01:50:00";"4";"0";"483";"6,73";"20971520";"2317353";"11,05";"0";"43";"34";"33";"43"
"05.12.2015 01:55:00";"4";"0";"490";"6,83";"20971520";"2541748";"12,12";"0";"42";"34";"31";"43"
"05.12.2015 02:00:00";"4";"0";"496";"6,91";"20971520";"2376073";"11,33";"0";"41";"34";"32";"43"
"05.12.2015 02:05:00";"4";"0";"482";"6,72";"20971520";"2527068";"12,05";"0";"45";"34";"32";"43"
"05.12.2015 02:10:00";"4";"0";"504";"7,01";"20971520";"1855980";"8,85";"0";"42";"34";"31";"43"
"05.12.2015 02:15:00";"4";"0";"488";"6,8";"20971520";"2485125";"11,85";"0";"41";"34";"32";"43"
"05.12.2015 02:20:00";"4";"0";"506";"7,04";"20971520";"2514485";"11,99";"0";"44";"34";"33";"45"
"05.12.2015 02:25:00";"4";"0";"493";"6,86";"20971520";"2751463";"13,12";"0";"45";"34";"31";"42"
"05.12.2015 02:30:00";"4";"0";"498";"6,94";"20971520";"2346713";"11,19";"0";"44";"34";"31";"43"
"05.12.2015 02:35:00";"4";"0";"496";"6,92";"20971520";"2373976";"11,32";"0";"46";"34";"32";"43"
"05.12.2015 02:40:00";"4";"0";"511";"7,12";"20971520";"3338666";"15,92";"0";"44";"34";"33";"44"
"05.12.2015 02:45:00";"4";"0";"495";"6,9";"20971520";"3114271";"14,85";"0";"43";"34";"31";"43"
"05.12.2015 02:50:00";"4";"0";"466";"6,5";"20971520";"2583691";"12,32";"0";"42";"34";"31";"43"
"05.12.2015 02:55:00";"4";"0";"516";"7,19";"20971520";"2248147";"10,72";"0";"44";"34";"33";"44"
"05.12.2015 03:00:00";"4";"0";"501";"6,99";"20971520";"2107638";"10,05";"0";"45";"34";"32";"47"
"05.12.2015 03:05:00";"4";"0";"533";"7,42";"20971520";"2766143";"13,19";"0";"204";"34";"38";"168"
"05.12.2015 03:10:00";"4";"0";"520";"7,25";"20971520";"2193621";"10,46";"0";"48";"34";"32";"43"
"05.12.2015 03:15:00";"4";"0";"505";"7,03";"20971520";"2095055";"9,99";"0";"46";"34";"32";"43"
"05.12.2015 03:20:00";"4";"0";"501";"6,98";"20971520";"2556428";"12,19";"0";"125";"34";"33";"43"
"05.12.2015 03:25:00";"4";"0";"490";"6,82";"20971520";"2332033";"11,12";"0";"45";"34";"32";"42"
"05.12.2015 03:30:00";"4";"0";"509";"7,09";"20971520";"2373976";"11,32";"0";"44";"34";"33";"43"
"05.12.2015 03:35:00";"4";"0";"507";"7,06";"20971520";"2346713";"11,19";"0";"46";"34";"32";"43"
"05.12.2015 03:40:00";"4";"0";"498";"6,94";"20971520";"2835350";"13,52";"0";"44";"34";"32";"42"
"05.12.2015 03:45:00";"4";"0";"506";"7,04";"20971520";"2359296";"11,25";"0";"47";"34";"32";"42"
"05.12.2015 03:50:00";"4";"0";"493";"6,87";"20971520";"2304770";"10,99";"0";"47";"34";"33";"42"
"05.12.2015 03:55:00";"4";"0";"515";"7,17";"20971520";"2332033";"11,12";"0";"46";"34";"32";"43"
"05.12.2015 04:00:00";"4";"0";"493";"6,86";"20971520";"2485125";"11,85";"0";"47";"34";"32";"42"
"05.12.2015 04:05:00";"4";"0";"514";"7,16";"20971520";"2583691";"12,32";"0";"68";"34";"33";"43"
"05.12.2015 04:10:00";"4";"0";"519";"7,23";"20971520";"2445279";"11,66";"0";"47";"34";"32";"42"
"05.12.2015 04:15:00";"4";"0";"501";"6,98";"20971520";"2262827";"10,79";"0";"46";"34";"32";"44"
"05.12.2015 04:20:00";"4";"0";"567";"7,89";"20971520";"2610954";"12,45";"0";"108";"34";"44";"147"
"05.12.2015 04:25:00";"4";"0";"564";"7,86";"20971520";"2487222";"11,86";"0";"84";"34";"36";"38"
"05.12.2015 04:30:00";"4";"0";"526";"7,32";"20971520";"2277507";"10,86";"0";"78";"34";"33";"38"
"05.12.2015 04:35:00";"4";"0";"554";"7,72";"20971520";"2359296";"11,25";"0";"96";"34";"38";"60"
"05.12.2015 04:40:00";"4";"0";"551";"7,68";"20971520";"3128951";"14,92";"0";"92";"34";"36";"38"
"05.12.2015 04:45:00";"4";"0";"541";"7,53";"20971520";"2248147";"10,72";"0";"91";"34";"34";"38"
"05.12.2015 04:50:00";"4";"0";"540";"7,52";"20971520";"2304770";"10,99";"0";"85";"34";"38";"40"
"05.12.2015 04:55:00";"4";"0";"532";"7,41";"20971520";"2290090";"10,92";"0";"82";"34";"35";"37"
"05.12.2015 05:00:00";"4";"0";"538";"7,5";"20971520";"2696937";"12,86";"0";"85";"34";"34";"37"
"05.12.2015 05:05:00";"4";"0";"589";"8,2";"20971520";"2472542";"11,79";"0";"133";"34";"49";"131"
"05.12.2015 05:10:00";"4";"0";"585";"8,14";"20971520";"2373976";"11,32";"0";"125";"34";"41";"40"
"05.12.2015 05:15:00";"4";"0";"583";"8,12";"20971520";"2485125";"11,85";"0";"127";"34";"42";"40"
"05.12.2015 05:20:00";"4";"0";"593";"8,26";"20971520";"2262827";"10,79";"0";"134";"34";"46";"42"
"05.12.2015 05:25:00";"4";"0";"617";"8,6";"20971520";"2373976";"11,32";"0";"141";"34";"49";"44"
"05.12.2015 05:30:00";"4";"0";"584";"8,14";"20971520";"2738881";"13,06";"0";"126";"34";"42";"42"
"05.12.2015 05:35:00";"4";"0";"603";"8,4";"20971520";"2751463";"13,12";"0";"138";"34";"43";"44"
"05.12.2015 05:40:00";"4";"0";"568";"7,91";"20971520";"3437232";"16,39";"0";"122";"34";"40";"50"
"05.12.2015 05:45:00";"4";"0";"584";"8,14";"20971520";"2541748";"12,12";"0";"122";"34";"43";"42"
"05.12.2015 05:50:00";"4";"0";"649";"9,05";"20971520";"2891973";"13,79";"0";"142";"34";"53";"44"
"05.12.2015 05:55:00";"4";"0";"660";"9,2";"20971520";"3745514";"17,86";"0";"167";"34";"58";"46"
"05.12.2015 06:00:00";"4";"0";"595";"8,29";"20971520";"2778726";"13,25";"0";"133";"34";"43";"44"
"05.12.2015 06:05:00";"4";"0";"640";"8,91";"20971520";"2485125";"11,85";"0";"146";"34";"52";"49"
"05.12.2015 06:10:00";"4";"0";"697";"9,71";"20971520";"2443182";"11,65";"0";"186";"34";"58";"49"
"05.12.2015 06:15:00";"4";"0";"861";"11,99";"20971520";"2359296";"11,25";"0";"236";"34";"60";"49"
"05.12.2015 06:20:00";"4";"0";"660";"9,19";"20971520";"2990539";"14,26";"0";"191";"34";"50";"50"
"05.12.2015 06:25:00";"4";"0";"628";"8,74";"20971520";"2430599";"11,59";"0";"160";"34";"49";"49"
"05.12.2015 06:30:00";"4";"0";"625";"8,71";"20971520";"2415919";"11,52";"0";"164";"34";"50";"48"
"05.12.2015 06:35:00";"4";"0";"569";"7,93";"20971520";"2682257";"12,79";"0";"128";"34";"42";"41"
"05.12.2015 06:40:00";"4";"0";"679";"9,45";"20971520";"3353346";"15,99";"0";"167";"34";"53";"48"
"05.12.2015 06:45:00";"4";"0";"638";"8,88";"20971520";"2891973";"13,79";"0";"164";"34";"54";"47"
"05.12.2015 06:50:00";"4";"0";"642";"8,95";"20971520";"2472542";"11,79";"0";"174";"34";"57";"67"
"05.12.2015 06:55:00";"4";"0";"657";"9,16";"20971520";"2514485";"11,99";"0";"180";"34";"54";"50"
"05.12.2015 07:00:00";"4";"0";"732";"10,19";"20971520";"2667577";"12,72";"0";"203";"34";"59";"51"
"05.12.2015 07:05:00";"4";"0";"680";"9,47";"20971520";"2556428";"12,19";"0";"186";"34";"57";"52"
"05.12.2015 07:10:00";"4";"0";"695";"9,68";"20971520";"2178941";"10,39";"0";"180";"34";"56";"51"
"05.12.2015 07:15:00";"4";"0";"683";"9,51";"20971520";"2304770";"10,99";"0";"180";"34";"53";"52"
"05.12.2015 07:20:00";"4";"0";"792";"11,03";"20971520";"2625634";"12,52";"0";"233";"34";"76";"56"
"05.12.2015 07:25:00";"4";"0";"839";"11,69";"20971520";"2514485";"11,99";"0";"276";"34";"84";"61"
"05.12.2015 07:30:00";"4";"0";"778";"10,83";"20971520";"2443182";"11,65";"0";"242";"34";"67";"57"
"05.12.2015 07:35:00";"4";"0";"745";"10,37";"20971520";"2095055";"9,99";"0";"240";"34";"70";"62"
"05.12.2015 07:40:00";"4";"0";"827";"11,52";"20971520";"2963276";"14,13";"0";"259";"34";"78";"64"
"05.12.2015 07:45:00";"4";"0";"781";"10,88";"20971520";"2766143";"13,19";"0";"233";"34";"70";"58"
"05.12.2015 07:50:00";"4";"0";"710";"9,89";"20971520";"2709520";"12,92";"0";"220";"34";"66";"59"
"05.12.2015 07:55:00";"4";"0";"696";"9,7";"20971520";"2640314";"12,59";"0";"192";"34";"61";"57"
"05.12.2015 08:00:00";"4";"0";"822";"11,45";"20971520";"3563061";"16,99";"0";"261";"34";"79";"65"
"05.12.2015 08:05:00";"4";"0";"883";"12,29";"20971520";"3185574";"15,19";"0";"292";"34";"94";"76"
"05.12.2015 08:10:00";"4";"0";"912";"12,71";"20971520";"3101688";"14,79";"0";"302";"34";"82";"68"
"05.12.2015 08:15:00";"4";"0";"764";"10,64";"20971520";"3227517";"15,39";"0";"247";"34";"70";"65"
"05.12.2015 08:20:00";"4";"0";"717";"9,98";"20971520";"2430599";"11,59";"0";"240";"34";"62";"64"
"05.12.2015 08:25:00";"4";"0";"741";"10,33";"20971520";"2933916";"13,99";"0";"221";"34";"66";"59"
"05.12.2015 08:30:00";"4";"0";"743";"10,34";"20971520";"3032482";"14,46";"0";"233";"34";"70";"60"
"05.12.2015 08:35:00";"4";"0";"764";"10,65";"20971520";"2487222";"11,86";"0";"232";"34";"74";"58"
"05.12.2015 08:40:00";"4";"0";"778";"10,84";"20971520";"3563061";"16,99";"0";"234";"34";"68";"62"
"05.12.2015 08:45:00";"4";"0";"676";"9,41";"20971520";"2694840";"12,85";"0";"189";"34";"57";"55"
"05.12.2015 08:50:00";"4";"0";"706";"9,83";"20971520";"3101688";"14,79";"0";"211";"34";"60";"59"
"05.12.2015 08:55:00";"4";"0";"672";"9,36";"20971520";"2541748";"12,12";"0";"179";"34";"56";"54"
"05.12.2015 09:00:00";"4";"0";"786";"10,94";"20971520";"2388656";"11,39";"0";"213";"34";"61";"55"
"05.12.2015 09:05:00";"4";"0";"615";"8,57";"20971520";"2514485";"11,99";"0";"171";"34";"52";"50"
"05.12.2015 09:10:00";"4";"0";"702";"9,78";"20971520";"2541748";"12,12";"0";"192";"34";"61";"56"
"05.12.2015 09:15:00";"4";"0";"766";"10,67";"20971520";"2667577";"12,72";"0";"217";"34";"68";"55"
"05.12.2015 09:20:00";"4";"0";"781";"10,88";"20971520";"3156214";"15,05";"0";"254";"34";"76";"61"
"05.12.2015 09:25:00";"4";"0";"785";"10,93";"20971520";"2808087";"13,39";"0";"249";"34";"74";"59"
"05.12.2015 09:30:00";"4";"0";"745";"10,38";"20971520";"2919236";"13,92";"0";"236";"34";"68";"59"
"05.12.2015 09:35:00";"4";"0";"744";"10,36";"20971520";"2107638";"10,05";"0";"228";"34";"65";"61"
"05.12.2015 09:40:00";"4";"0";"695";"9,68";"20971520";"2933916";"13,99";"0";"211";"34";"58";"58"
"05.12.2015 09:45:00";"4";"0";"909";"12,66";"20971520";"3072328";"14,65";"0";"269";"34";"71";"58"
"05.12.2015 09:50:00";"4";"0";"614";"8,55";"20971520";"3116368";"14,86";"0";"166";"34";"51";"55"
"05.12.2015 09:55:00";"4";"0";"645";"8,98";"20971520";"2430599";"11,59";"0";"171";"34";"52";"55"
"05.12.2015 10:00:00";"4";"0";"663";"9,24";"20971520";"2877293";"13,72";"0";"174";"34";"59";"60"
"05.12.2015 10:05:00";"4";"0";"650";"9,05";"20971520";"2472542";"11,79";"0";"177";"34";"58";"54"
"05.12.2015 10:10:00";"4";"0";"687";"9,57";"20971520";"2946499";"14,05";"0";"164";"34";"55";"54"
"05.12.2015 10:15:00";"4";"0";"641";"8,93";"20971520";"3017802";"14,39";"0";"164";"34";"55";"53"
"05.12.2015 10:20:00";"4";"0";"721";"10,05";"20971520";"3030385";"14,45";"0";"219";"34";"72";"56"
"05.12.2015 10:25:00";"4";"0";"719";"10,01";"20971520";"2556428";"12,19";"0";"206";"34";"65";"55"
"05.12.2015 10:30:00";"4";"0";"729";"10,15";"20971520";"2598371";"12,39";"0";"209";"34";"64";"60"
"05.12.2015 10:35:00";"4";"0";"627";"8,73";"20971520";"2401239";"11,45";"0";"175";"34";"51";"54"
"05.12.2015 10:40:00";"4";"0";"686";"9,56";"20971520";"3087008";"14,72";"0";"183";"34";"55";"55"
"05.12.2015 10:45:00";"4";"0";"752";"10,48";"20971520";"2401239";"11,45";"0";"233";"34";"67";"58"
"05.12.2015 10:50:00";"4";"0";"640";"8,92";"20971520";"2164261";"10,32";"0";"180";"34";"52";"52"
"05.12.2015 10:55:00";"4";"0";"654";"9,11";"20971520";"2709520";"12,92";"0";"175";"34";"55";"55"
"05.12.2015 11:00:00";"4";"0";"651";"9,07";"20971520";"2625634";"12,52";"0";"169";"34";"52";"52"
"05.12.2015 11:05:00";"4";"0";"709";"9,88";"20971520";"2961179";"14,12";"0";"210";"34";"68";"55"
"05.12.2015 11:10:00";"4";"0";"785";"10,93";"20971520";"2485125";"11,85";"0";"243";"34";"69";"58"
"05.12.2015 11:15:00";"4";"0";"733";"10,21";"20971520";"2820669";"13,45";"0";"233";"34";"65";"58"
"05.12.2015 11:20:00";"4";"0";"654";"9,11";"20971520";"3045065";"14,52";"0";"198";"34";"56";"56"
"05.12.2015 11:25:00";"4";"0";"816";"11,36";"20971520";"2514485";"11,99";"0";"265";"34";"73";"65"
"05.12.2015 11:30:00";"4";"0";"746";"10,39";"20971520";"2625634";"12,52";"0";"238";"34";"69";"59"
"05.12.2015 11:35:00";"4";"0";"643";"8,96";"20971520";"2415919";"11,52";"0";"202";"34";"50";"57"
"05.12.2015 11:40:00";"4";"0";"737";"10,27";"20971520";"2946499";"14,05";"0";"224";"34";"63";"58"
"05.12.2015 11:45:00";"4";"0";"664";"9,25";"20971520";"2862612";"13,65";"0";"191";"34";"53";"54"
"05.12.2015 11:50:00";"4";"0";"663";"9,24";"20971520";"3116368";"14,86";"0";"187";"34";"55";"54"
"05.12.2015 11:55:00";"4";"0";"638";"8,89";"20971520";"2724200";"12,99";"0";"176";"34";"53";"53"
"05.12.2015 12:00:00";"4";"0";"620";"8,64";"20971520";"2766143";"13,19";"0";"152";"34";"48";"48"
"05.12.2015 12:05:00";"4";"0";"585";"8,15";"20971520";"2652897";"12,65";"0";"127";"34";"45";"50"
"05.12.2015 12:10:00";"4";"0";"603";"8,4";"20971520";"2583691";"12,32";"0";"119";"34";"41";"46"
"05.12.2015 12:15:00";"4";"0";"581";"8,1";"20971520";"2430599";"11,59";"0";"126";"34";"44";"47"
"05.12.2015 12:20:00";"4";"0";"587";"8,18";"20971520";"2472542";"11,79";"0";"146";"34";"46";"48"
"05.12.2015 12:25:00";"4";"0";"621";"8,65";"20971520";"2541748";"12,12";"0";"146";"34";"49";"49"
"05.12.2015 12:30:00";"4";"0";"657";"9,15";"20971520";"2529165";"12,06";"0";"183";"34";"52";"51"
"05.12.2015 12:35:00";"4";"0";"647";"9,01";"20971520";"2988442";"14,25";"0";"197";"34";"58";"51"
"05.12.2015 12:40:00";"4";"0";"676";"9,41";"20971520";"2933916";"13,99";"0";"180";"34";"53";"52"
"05.12.2015 12:45:00";"4";"0";"656";"9,13";"20971520";"2556428";"12,19";"0";"182";"34";"54";"51"
"05.12.2015 12:50:00";"4";"0";"611";"8,51";"20971520";"2640314";"12,59";"0";"162";"34";"49";"50"
"05.12.2015 12:55:00";"4";"0";"671";"9,35";"20971520";"2975859";"14,19";"0";"188";"34";"57";"56"
"05.12.2015 13:00:00";"4";"0";"649";"9,04";"20971520";"2835350";"13,52";"0";"177";"34";"54";"50"
"05.12.2015 13:05:00";"4";"0";"641";"8,93";"20971520";"3059745";"14,59";"0";"176";"34";"53";"50"
"05.12.2015 13:10:00";"4";"0";"711";"9,9";"20971520";"2751463";"13,12";"0";"196";"34";"59";"54"
"05.12.2015 13:15:00";"4";"0";"617";"8,59";"20971520";"2415919";"11,52";"0";"159";"34";"47";"49"
"05.12.2015 13:20:00";"4";"0";"588";"8,18";"20971520";"2640314";"12,59";"0";"159";"34";"47";"50"
"05.12.2015 13:25:00";"4";"0";"638";"8,89";"20971520";"2610954";"12,45";"0";"177";"34";"51";"51"
"05.12.2015 13:30:00";"4";"0";"657";"9,15";"20971520";"2164261";"10,32";"0";"164";"34";"51";"49"
"05.12.2015 13:35:00";"4";"0";"607";"8,46";"20971520";"2850030";"13,59";"0";"149";"34";"43";"49"
"05.12.2015 13:40:00";"4";"0";"579";"8,07";"20971520";"3940549";"18,79";"0";"118";"34";"40";"46"
"05.12.2015 13:45:00";"4";"0";"545";"7,6";"20971520";"2514485";"11,99";"0";"91";"34";"39";"44"
"05.12.2015 13:50:00";"4";"0";"616";"8,58";"20971520";"2485125";"11,85";"0";"134";"34";"52";"51"
"05.12.2015 13:55:00";"4";"0";"640";"8,91";"20971520";"2778726";"13,25";"0";"161";"34";"55";"49"
"05.12.2015 14:00:00";"4";"0";"646";"9";"20971520";"2248147";"10,72";"0";"161";"34";"58";"51"
"05.12.2015 14:05:00";"4";"0";"633";"8,81";"20971520";"2346713";"11,19";"0";"164";"34";"51";"52"
"05.12.2015 14:10:00";"4";"0";"643";"8,95";"20971520";"2149581";"10,25";"0";"144";"34";"49";"54"
"05.12.2015 14:15:00";"4";"0";"607";"8,45";"20971520";"2780824";"13,26";"0";"150";"34";"48";"51"
"05.12.2015 14:20:00";"4";"0";"539";"7,51";"20971520";"2472542";"11,79";"0";"108";"34";"38";"44"
"05.12.2015 14:25:00";"4";"0";"623";"8,67";"20971520";"3156214";"15,05";"0";"143";"34";"50";"51"
